x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Run,76,52,11,0.016,1,0,0.136
60,18,Pass,76,54,39,0.038,0,0,0
60,18,Run,76,54,11,0.008,1,0,0.154
60,18,Pass,76,56,38,0.052,0,0,0
60,18,Run,76,56,11,0.003,1,0,0.134
60,18,Pass,76,58,34,0.065,0,0,0
60,18,Run,76,58,10,0.001,1,0,0.078
60,18,Pass,76,60,33,0.07,0,0,0
60,18,Run,76,60,8,0.001,1,0,0.028
60,18,Pass,76,62,31,0.072,0,0,0
60,18,Run,76,62,5,0,1,0,0.007
60,18,Pass,76,64,31,0.083,0,0,0.001
60,18,Run,76,64,4,0,0,0,0
60,18,Pass,76,66,29,0.112,0,0,0.001
60,18,Run,76,66,3,0,0,0,0
60,18,Pass,76,68,30,0.156,0,0,0.001
60,18,Run,76,68,1,0,0,0,0
60,18,Pass,76,70,31,0.199,0,0,0.001
60,18,Run,76,70,1,0,0,0,0
60,18,Pass,76,72,28,0.225,0,0,0.001
60,18,Run,76,72,1,0,0,0,0
60,18,Pass,76,74,27,0.219,0,0,0.001
60,18,Pass,76,76,22,0.184,0,0,0.001
60,18,Pass,76,78,19,0.14,0,0,0
60,18,Pass,76,80,19,0.103,0,0,0
60,18,Pass,74,0,284,3.815,4,0.002,0.012
60,18,Run,74,0,11,0.01,0,0,0
60,18,Pass,74,2,327,6.123,4,0.005,0.017
60,18,Run,74,2,12,0.022,0,0,0
60,18,Pass,74,4,354,7.723,4,0.01,0.024
60,18,Run,74,4,13,0.044,0,0,0
60,18,Pass,74,6,382,7.888,4,0.014,0.034
60,18,Run,74,6,15,0.071,0,0,0
60,18,Pass,74,8,416,6.893,5,0.015,0.043
60,18,Run,74,8,19,0.092,0,0,0
60,18,Pass,74,10,454,5.61,7,0.013,0.044
60,18,Run,74,10,20,0.096,0,0,0
60,18,Pass,74,12,482,4.642,7,0.008,0.034
60,18,Run,74,12,21,0.083,0,0,0
60,18,Pass,74,14,481,4,7,0.004,0.02
60,18,Run,74,14,24,0.07,0,0,0.001
60,18,Pass,74,16,451,3.528,8,0.002,0.011
60,18,Run,74,16,26,0.079,0,0,0.001
60,18,Pass,74,18,418,3.271,9,0.002,0.011
60,18,Run,74,18,26,0.116,0,0,0.001
60,18,Pass,74,20,398,3.269,6,0.003,0.016
60,18,Run,74,20,28,0.168,1,0,0.001
60,18,Pass,74,22,368,3.354,6,0.004,0.023
60,18,Run,74,22,24,0.219,1,0,0.001
60,18,Pass,74,24,343,3.353,6,0.005,0.028
60,18,Run,74,24,22,0.272,2,0,0.003
60,18,Pass,74,26,310,3.304,6,0.005,0.028
60,18,Run,74,26,24,0.331,2,0,0.007
60,18,Pass,74,28,282,3.311,5,0.004,0.025
60,18,Run,74,28,24,0.385,2,0,0.014
60,18,Pass,74,30,266,3.3,6,0.004,0.021
60,18,Run,74,30,23,0.41,2,0,0.022
60,18,Pass,74,32,240,3.092,7,0.004,0.023
60,18,Run,74,32,24,0.389,2,0.001,0.029
60,18,Pass,74,34,208,2.654,6,0.005,0.035
60,18,Run,74,34,22,0.329,2,0,0.029
60,18,Pass,74,36,181,2.084,5,0.006,0.058
60,18,Run,74,36,22,0.265,2,0,0.022
60,18,Pass,74,38,160,1.476,5,0.006,0.083
60,18,Run,74,38,23,0.217,3,0,0.011
60,18,Pass,74,40,144,0.919,3,0.005,0.097
60,18,Run,74,40,21,0.175,3,0,0.005
60,18,Pass,74,42,122,0.503,2,0.002,0.091
60,18,Run,74,42,20,0.134,3,0,0.003
60,18,Pass,74,44,99,0.256,2,0.001,0.064
60,18,Run,74,44,18,0.104,2,0,0.008
60,18,Pass,74,46,93,0.135,2,0,0.031
60,18,Run,74,46,14,0.081,1,0,0.024
60,18,Pass,74,48,85,0.086,1,0,0.011
60,18,Run,74,48,14,0.059,1,0,0.052
60,18,Pass,74,50,75,0.074,1,0,0.006
60,18,Run,74,50,11,0.039,1,0,0.088
60,18,Pass,74,52,67,0.076,0,0,0.006
60,18,Run,74,52,11,0.022,1,0,0.119
60,18,Pass,74,54,57,0.075,0,0,0.005
60,18,Run,74,54,11,0.012,1,0,0.125
60,18,Pass,74,56,44,0.07,0,0,0.004
60,18,Run,74,56,11,0.006,1,0,0.095
60,18,Pass,74,58,41,0.063,0,0,0.002
60,18,Run,74,58,9,0.003,1,0,0.048
60,18,Pass,74,60,35,0.058,0,0,0.001
60,18,Run,74,60,8,0.002,1,0,0.017
60,18,Pass,74,62,35,0.054,0,0,0.002
60,18,Run,74,62,6,0.001,1,0,0.005
60,18,Pass,74,64,29,0.054,0,0,0.006
60,18,Run,74,64,4,0,0,0,0
60,18,Pass,74,66,29,0.061,0,0,0.009
60,18,Run,74,66,2,0,0,0,0
60,18,Pass,74,68,31,0.083,0,0,0.008
60,18,Run,74,68,2,0,0,0,0
60,18,Pass,74,70,29,0.121,0,0,0.005
60,18,Run,74,70,1,0,0,0,0
60,18,Pass,74,72,27,0.162,0,0,0.002
60,18,Run,74,72,1,0,0,0,0
60,18,Pass,74,74,26,0.178,0,0,0.001
60,18,Pass,74,76,23,0.155,0,0,0
60,18,Pass,74,78,19,0.115,0,0,0
60,18,Pass,74,80,15,0.08,0,0,0
60,18,Pass,72,0,294,4.189,4,0.002,0.01
60,18,Run,72,0,11,0.015,0,0,0
60,18,Pass,72,2,332,6.656,4,0.005,0.014
60,18,Run,72,2,11,0.032,0,0,0
60,18,Pass,72,4,356,8.423,4,0.008,0.019
60,18,Run,72,4,12,0.056,0,0,0
60,18,Pass,72,6,382,8.665,4,0.011,0.025
60,18,Run,72,6,13,0.08,0,0,0
60,18,Pass,72,8,424,7.642,6,0.012,0.031
60,18,Run,72,8,15,0.091,0,0,0
60,18,Pass,72,10,455,6.391,7,0.01,0.03
60,18,Run,72,10,16,0.084,0,0,0
60,18,Pass,72,12,496,5.604,7,0.006,0.022
60,18,Run,72,12,17,0.064,0,0,0
60,18,Pass,72,14,501,5.172,9,0.003,0.012
60,18,Run,72,14,20,0.05,0,0,0.001
60,18,Pass,72,16,472,4.832,9,0.002,0.007
60,18,Run,72,16,22,0.055,0,0,0.001
60,18,Pass,72,18,434,4.664,8,0.002,0.009
60,18,Run,72,18,21,0.084,0,0,0.001
60,18,Pass,72,20,399,4.732,7,0.004,0.015
60,18,Run,72,20,20,0.124,1,0,0.001
60,18,Pass,72,22,385,4.802,6,0.006,0.023
60,18,Run,72,22,19,0.162,1,0,0.001
60,18,Pass,72,24,360,4.668,6,0.007,0.029
60,18,Run,72,24,18,0.197,1,0,0.003
60,18,Pass,72,26,326,4.425,6,0.007,0.032
60,18,Run,72,26,20,0.236,2,0,0.008
60,18,Pass,72,28,298,4.239,6,0.006,0.029
60,18,Run,72,28,20,0.278,2,0,0.016
60,18,Pass,72,30,279,3.998,7,0.005,0.023
60,18,Run,72,30,20,0.307,2,0,0.025
60,18,Pass,72,32,252,3.474,7,0.003,0.019
60,18,Run,72,32,19,0.308,2,0,0.029
60,18,Pass,72,34,222,2.7,5,0.003,0.024
60,18,Run,72,34,19,0.285,2,0,0.025
60,18,Pass,72,36,202,1.916,5,0.004,0.038
60,18,Run,72,36,20,0.26,2,0,0.016
60,18,Pass,72,38,174,1.288,4,0.004,0.055
60,18,Run,72,38,22,0.237,3,0,0.007
60,18,Pass,72,40,151,0.848,3,0.003,0.06
60,18,Run,72,40,20,0.198,3,0,0.003
60,18,Pass,72,42,131,0.559,2,0.001,0.047
60,18,Run,72,42,19,0.148,2,0,0.002
60,18,Pass,72,44,111,0.373,2,0,0.026
60,18,Run,72,44,17,0.107,2,0,0.007
60,18,Pass,72,46,106,0.256,2,0,0.012
60,18,Run,72,46,14,0.08,1,0,0.021
60,18,Pass,72,48,93,0.203,2,0,0.009
60,18,Run,72,48,12,0.058,1,0,0.045
60,18,Pass,72,50,83,0.201,1,0,0.012
60,18,Run,72,50,12,0.039,1,0,0.075
60,18,Pass,72,52,73,0.214,1,0,0.014
60,18,Run,72,52,10,0.025,1,0,0.094
60,18,Pass,72,54,66,0.201,0,0,0.013
60,18,Run,72,54,10,0.015,1,0,0.084
60,18,Pass,72,56,58,0.158,0,0,0.012
60,18,Run,72,56,11,0.01,1,0,0.051
60,18,Pass,72,58,43,0.111,0,0,0.009
60,18,Run,72,58,8,0.006,1,0,0.021
60,18,Pass,72,60,39,0.077,0,0,0.007
60,18,Run,72,60,8,0.003,1,0,0.007
60,18,Pass,72,62,37,0.062,0,0,0.011
60,18,Run,72,62,6,0.001,1,0,0.002
60,18,Pass,72,64,32,0.059,0,0,0.024
60,18,Run,72,64,3,0.001,0,0,0
60,18,Pass,72,66,32,0.064,0,0,0.039
60,18,Run,72,66,3,0,0,0,0
60,18,Pass,72,68,29,0.076,0,0,0.042
60,18,Run,72,68,2,0,0,0,0
60,18,Pass,72,70,26,0.095,0,0,0.03
60,18,Run,72,70,1,0,0,0,0
60,18,Pass,72,72,26,0.116,0,0,0.015
60,18,Run,72,72,1,0,0,0,0
60,18,Pass,72,74,25,0.122,0,0,0.006
60,18,Pass,72,76,22,0.107,0,0,0.002
60,18,Pass,72,78,17,0.081,0,0,0.001
60,18,Pass,72,80,12,0.058,0,0,0
60,18,Pass,70,0,291,4.338,4,0.002,0.008
60,18,Run,70,0,8,0.018,0,0,0
60,18,Pass,70,2,334,6.87,4,0.004,0.01
60,18,Run,70,2,11,0.034,0,0,0
60,18,Pass,70,4,364,8.75,4,0.006,0.014
60,18,Run,70,4,12,0.054,0,0,0
60,18,Pass,70,6,397,9.102,5,0.008,0.017
60,18,Run,70,6,13,0.071,0,0,0
60,18,Pass,70,8,424,8.144,5,0.008,0.02
60,18,Run,70,8,15,0.074,0,0,0
60,18,Pass,70,10,464,6.98,7,0.007,0.019
60,18,Run,70,10,16,0.061,0,0,0
60,18,Pass,70,12,498,6.379,7,0.004,0.013
60,18,Run,70,12,16,0.042,0,0,0
60,18,Pass,70,14,498,6.201,9,0.002,0.008
60,18,Run,70,14,16,0.029,0,0,0.001
60,18,Pass,70,16,484,6.114,10,0.002,0.006
60,18,Run,70,16,17,0.03,0,0,0.001
60,18,Pass,70,18,441,6.146,7,0.002,0.008
60,18,Run,70,18,17,0.045,0,0,0.001
60,18,Pass,70,20,409,6.301,7,0.004,0.013
60,18,Run,70,20,17,0.067,1,0,0.001
60,18,Pass,70,22,394,6.317,6,0.006,0.02
60,18,Run,70,22,15,0.086,1,0,0.001
60,18,Pass,70,24,377,6.033,6,0.008,0.026
60,18,Run,70,24,16,0.102,1,0,0.004
60,18,Pass,70,26,347,5.619,6,0.009,0.03
60,18,Run,70,26,16,0.12,1,0,0.01
60,18,Pass,70,28,313,5.232,8,0.008,0.028
60,18,Run,70,28,16,0.143,1,0,0.019
60,18,Pass,70,30,286,4.701,8,0.006,0.023
60,18,Run,70,30,18,0.167,2,0,0.028
60,18,Pass,70,32,266,3.826,6,0.003,0.018
60,18,Run,70,32,18,0.182,2,0,0.03
60,18,Pass,70,34,243,2.781,5,0.002,0.017
60,18,Run,70,34,17,0.191,2,0,0.023
60,18,Pass,70,36,225,1.918,5,0.002,0.021
60,18,Run,70,36,17,0.198,2,0,0.013
60,18,Pass,70,38,188,1.389,4,0.002,0.025
60,18,Run,70,38,18,0.194,2,0,0.005
60,18,Pass,70,40,167,1.104,4,0.001,0.021
60,18,Run,70,40,18,0.163,2,0,0.002
60,18,Pass,70,42,154,0.909,2,0.001,0.013
60,18,Run,70,42,16,0.117,2,0,0.002
60,18,Pass,70,44,136,0.717,2,0,0.008
60,18,Run,70,44,15,0.079,2,0,0.006
60,18,Pass,70,46,116,0.546,2,0,0.008
60,18,Run,70,46,12,0.057,1,0,0.018
60,18,Pass,70,48,103,0.46,2,0,0.015
60,18,Run,70,48,12,0.042,1,0,0.038
60,18,Pass,70,50,89,0.472,2,0.001,0.023
60,18,Run,70,50,12,0.031,1,0,0.059
60,18,Pass,70,52,79,0.508,1,0.001,0.026
60,18,Run,70,52,10,0.022,1,0,0.064
60,18,Pass,70,54,68,0.477,0,0.001,0.026
60,18,Run,70,54,10,0.017,1,0,0.046
60,18,Pass,70,56,62,0.37,0,0,0.023
60,18,Run,70,56,9,0.013,1,0,0.023
60,18,Pass,70,58,49,0.246,0,0,0.018
60,18,Run,70,58,7,0.009,1,0,0.008
60,18,Pass,70,60,40,0.155,0,0,0.014
60,18,Run,70,60,6,0.005,1,0,0.003
60,18,Pass,70,62,41,0.11,0,0,0.021
60,18,Run,70,62,6,0.002,1,0,0.001
60,18,Pass,70,64,37,0.104,0,0,0.045
60,18,Run,70,64,3,0.001,0,0,0
60,18,Pass,70,66,34,0.122,0,0,0.068
60,18,Run,70,66,3,0,0,0,0
60,18,Pass,70,68,32,0.138,0,0.001,0.076
60,18,Run,70,68,2,0,0,0,0
60,18,Pass,70,70,26,0.132,0,0,0.07
60,18,Run,70,70,1,0,0,0,0
60,18,Pass,70,72,22,0.11,0,0,0.052
60,18,Run,70,72,1,0,0,0,0
60,18,Pass,70,74,19,0.087,0,0,0.028
60,18,Pass,70,76,17,0.066,0,0,0.011
60,18,Pass,70,78,14,0.049,0,0,0.003
60,18,Pass,70,80,12,0.035,0,0,0.001
60,18,Pass,68,0,293,4.099,4,0.001,0.006
60,18,Run,68,0,7,0.017,0,0,0
60,18,Pass,68,2,335,6.63,4,0.003,0.008
60,18,Run,68,2,9,0.028,0,0,0
60,18,Pass,68,4,367,8.616,4,0.004,0.01
60,18,Run,68,4,10,0.039,0,0,0
60,18,Pass,68,6,399,9.138,5,0.006,0.012
60,18,Run,68,6,11,0.047,0,0,0
60,18,Pass,68,8,440,8.316,5,0.006,0.015
60,18,Run,68,8,13,0.046,0,0,0
60,18,Pass,68,10,462,7.195,5,0.005,0.014
60,18,Run,68,10,15,0.035,0,0,0
60,18,Pass,68,12,496,6.593,7,0.004,0.011
60,18,Run,68,12,16,0.022,0,0,0
60,18,Pass,68,14,496,6.498,6,0.002,0.007
60,18,Run,68,14,15,0.014,0,0,0
60,18,Pass,68,16,496,6.634,9,0.002,0.006
60,18,Run,68,16,16,0.013,0,0,0.001
60,18,Pass,68,18,463,6.92,7,0.003,0.007
60,18,Run,68,18,13,0.018,0,0,0.001
60,18,Pass,68,20,425,7.211,7,0.004,0.01
60,18,Run,68,20,13,0.026,1,0,0.001
60,18,Pass,68,22,394,7.23,6,0.006,0.015
60,18,Run,68,22,13,0.033,1,0,0.001
60,18,Pass,68,24,388,6.915,6,0.007,0.021
60,18,Run,68,24,14,0.038,1,0,0.004
60,18,Pass,68,26,365,6.473,6,0.008,0.025
60,18,Run,68,26,16,0.043,1,0,0.012
60,18,Pass,68,28,334,5.985,8,0.008,0.025
60,18,Run,68,28,16,0.054,1,0,0.023
60,18,Pass,68,30,313,5.24,7,0.006,0.022
60,18,Run,68,30,15,0.07,1,0,0.029
60,18,Pass,68,32,297,4.155,5,0.004,0.018
60,18,Run,68,32,13,0.09,1,0,0.026
60,18,Pass,68,34,265,3.042,5,0.002,0.016
60,18,Run,68,34,14,0.112,1,0,0.017
60,18,Pass,68,36,237,2.272,4,0.002,0.015
60,18,Run,68,36,15,0.129,1,0,0.009
60,18,Pass,68,38,203,1.909,4,0.001,0.012
60,18,Run,68,38,17,0.128,2,0,0.004
60,18,Pass,68,40,195,1.749,4,0.001,0.008
60,18,Run,68,40,15,0.103,2,0,0.002
60,18,Pass,68,42,173,1.567,2,0,0.005
60,18,Run,68,42,14,0.069,2,0,0.001
60,18,Pass,68,44,155,1.292,2,0,0.005
60,18,Run,68,44,12,0.043,1,0,0.005
60,18,Pass,68,46,142,1.017,2,0.001,0.011
60,18,Run,68,46,12,0.029,1,0,0.015
60,18,Pass,68,48,124,0.874,2,0.001,0.025
60,18,Run,68,48,13,0.023,1,0,0.03
60,18,Pass,68,50,117,0.898,2,0.002,0.039
60,18,Run,68,50,12,0.019,1,0,0.041
60,18,Pass,68,52,101,0.961,1,0.002,0.045
60,18,Run,68,52,10,0.017,1,0,0.037
60,18,Pass,68,54,87,0.906,0,0.002,0.044
60,18,Run,68,54,9,0.016,1,0,0.021
60,18,Pass,68,56,78,0.711,0,0.001,0.038
60,18,Run,68,56,8,0.014,1,0,0.009
60,18,Pass,68,58,66,0.483,0,0.001,0.029
60,18,Run,68,58,6,0.011,1,0,0.003
60,18,Pass,68,60,49,0.31,0,0,0.021
60,18,Run,68,60,6,0.006,1,0,0.001
60,18,Pass,68,62,46,0.216,0,0,0.026
60,18,Run,68,62,5,0.003,0,0,0
60,18,Pass,68,64,42,0.202,0,0.001,0.054
60,18,Run,68,64,4,0.001,0,0,0
60,18,Pass,68,66,32,0.242,0,0.001,0.078
60,18,Run,68,66,3,0,0,0,0
60,18,Pass,68,68,31,0.274,0,0.001,0.087
60,18,Run,68,68,2,0,0,0,0
60,18,Pass,68,70,26,0.246,0,0.001,0.086
60,18,Run,68,70,1,0,0,0,0
60,18,Pass,68,72,20,0.172,0,0.001,0.076
60,18,Run,68,72,1,0,0,0,0
60,18,Pass,68,74,19,0.104,0,0,0.054
60,18,Pass,68,76,16,0.062,0,0,0.028
60,18,Pass,68,78,15,0.038,0,0,0.01
60,18,Pass,68,80,14,0.023,0,0,0.003
60,18,Pass,66,0,286,3.488,3,0.001,0.005
60,18,Run,66,0,5,0.013,0,0,0
60,18,Pass,66,2,334,5.843,3,0.002,0.007
60,18,Run,66,2,7,0.018,0,0,0
60,18,Pass,66,4,370,7.79,3,0.003,0.009
60,18,Run,66,4,8,0.022,0,0,0
60,18,Pass,66,6,409,8.431,5,0.005,0.012
60,18,Run,66,6,9,0.023,0,0,0
60,18,Pass,66,8,440,7.787,5,0.006,0.014
60,18,Run,66,8,11,0.021,0,0,0
60,18,Pass,66,10,467,6.722,4,0.005,0.014
60,18,Run,66,10,12,0.015,0,0,0
60,18,Pass,66,12,509,6.015,4,0.004,0.011
60,18,Run,66,12,13,0.009,0,0,0
60,18,Pass,66,14,515,5.83,6,0.002,0.008
60,18,Run,66,14,11,0.005,0,0,0
60,18,Pass,66,16,505,6.046,7,0.002,0.007
60,18,Run,66,16,11,0.004,0,0,0.001
60,18,Pass,66,18,467,6.513,7,0.002,0.007
60,18,Run,66,18,11,0.006,0,0,0.001
60,18,Pass,66,20,433,6.953,7,0.003,0.009
60,18,Run,66,20,9,0.008,0,0,0.001
60,18,Pass,66,22,418,7.088,6,0.004,0.011
60,18,Run,66,22,11,0.009,1,0,0.002
60,18,Pass,66,24,402,6.926,6,0.005,0.015
60,18,Run,66,24,13,0.01,1,0,0.005
60,18,Pass,66,26,384,6.647,6,0.007,0.019
60,18,Run,66,26,13,0.012,1,0,0.013
60,18,Pass,66,28,365,6.224,7,0.006,0.02
60,18,Run,66,28,13,0.017,1,0,0.022
60,18,Pass,66,30,335,5.466,6,0.005,0.019
60,18,Run,66,30,12,0.029,1,0,0.022
60,18,Pass,66,32,316,4.426,5,0.004,0.017
60,18,Run,66,32,12,0.05,1,0,0.015
60,18,Pass,66,34,290,3.463,4,0.003,0.016
60,18,Run,66,34,12,0.074,1,0,0.008
60,18,Pass,66,36,260,2.873,4,0.002,0.015
60,18,Run,66,36,10,0.088,1,0,0.004
60,18,Pass,66,38,238,2.649,4,0.001,0.011
60,18,Run,66,38,11,0.082,1,0,0.002
60,18,Pass,66,40,220,2.55,3,0.001,0.006
60,18,Run,66,40,11,0.059,2,0,0.001
60,18,Pass,66,42,197,2.343,2,0,0.004
60,18,Run,66,42,13,0.034,2,0,0.002
60,18,Pass,66,44,178,1.986,2,0.001,0.006
60,18,Run,66,44,12,0.018,1,0,0.004
60,18,Pass,66,46,169,1.616,2,0.001,0.015
60,18,Run,66,46,12,0.011,1,0,0.011
60,18,Pass,66,48,156,1.404,2,0.002,0.035
60,18,Run,66,48,12,0.01,1,0,0.021
60,18,Pass,66,50,140,1.399,2,0.004,0.056
60,18,Run,66,50,11,0.01,1,0,0.024
60,18,Pass,66,52,130,1.45,2,0.005,0.066
60,18,Run,66,52,10,0.01,1,0,0.017
60,18,Pass,66,54,111,1.349,0,0.005,0.066
60,18,Run,66,54,8,0.011,1,0,0.009
60,18,Pass,66,56,94,1.07,0,0.003,0.056
60,18,Run,66,56,6,0.011,1,0,0.003
60,18,Pass,66,58,74,0.758,0,0.002,0.04
60,18,Run,66,58,6,0.009,1,0,0.001
60,18,Pass,66,60,60,0.523,0,0.001,0.025
60,18,Run,66,60,6,0.005,1,0,0
60,18,Pass,66,62,53,0.381,0,0.001,0.026
60,18,Run,66,62,4,0.002,0,0,0
60,18,Pass,66,64,48,0.343,0,0.001,0.051
60,18,Run,66,64,4,0.001,0,0,0
60,18,Pass,66,66,36,0.391,0,0.002,0.077
60,18,Run,66,66,3,0,0,0,0
60,18,Pass,66,68,29,0.437,0,0.002,0.087
60,18,Run,66,68,2,0,0,0,0
60,18,Pass,66,70,26,0.395,0,0.002,0.085
60,18,Run,66,70,1,0,0,0,0
60,18,Pass,66,72,24,0.283,0,0.001,0.074
60,18,Pass,66,74,18,0.173,0,0,0.054
60,18,Pass,66,76,16,0.101,0,0,0.03
60,18,Pass,66,78,15,0.055,0,0,0.014
60,18,Pass,66,80,14,0.027,0,0,0.007
60,18,Pass,64,0,268,2.668,3,0.001,0.005
60,18,Run,64,0,5,0.009,0,0,0
60,18,Pass,64,2,320,4.575,3,0.002,0.007
60,18,Run,64,2,5,0.01,0,0,0
60,18,Pass,64,4,367,6.188,3,0.003,0.01
60,18,Run,64,4,7,0.01,0,0,0
60,18,Pass,64,6,397,6.79,4,0.004,0.013
60,18,Run,64,6,7,0.009,0,0,0
60,18,Pass,64,8,435,6.368,4,0.005,0.016
60,18,Run,64,8,8,0.007,0,0,0
60,18,Pass,64,10,463,5.527,4,0.005,0.017
60,18,Run,64,10,8,0.005,0,0,0
60,18,Pass,64,12,502,4.851,4,0.004,0.014
60,18,Run,64,12,9,0.003,0,0,0
60,18,Pass,64,14,506,4.586,3,0.003,0.011
60,18,Run,64,14,9,0.001,0,0,0
60,18,Pass,64,16,495,4.764,5,0.002,0.009
60,18,Run,64,16,9,0.001,0,0,0.001
60,18,Pass,64,18,467,5.269,6,0.002,0.009
60,18,Run,64,18,8,0.001,0,0,0.001
60,18,Pass,64,20,432,5.806,6,0.002,0.008
60,18,Run,64,20,8,0.002,0,0,0.001
60,18,Pass,64,22,417,6.116,6,0.003,0.009
60,18,Run,64,22,9,0.002,0,0,0.001
60,18,Pass,64,24,423,6.198,5,0.003,0.011
60,18,Run,64,24,10,0.002,1,0,0.005
60,18,Pass,64,26,397,6.141,5,0.004,0.013
60,18,Run,64,26,12,0.003,1,0,0.012
60,18,Pass,64,28,383,5.873,6,0.004,0.015
60,18,Run,64,28,12,0.006,1,0,0.013
60,18,Pass,64,30,358,5.287,5,0.004,0.015
60,18,Run,64,30,13,0.016,1,0,0.008
60,18,Pass,64,32,339,4.513,4,0.003,0.015
60,18,Run,64,32,11,0.035,1,0,0.005
60,18,Pass,64,34,321,3.822,4,0.003,0.015
60,18,Run,64,34,9,0.057,1,0,0.002
60,18,Pass,64,36,290,3.389,4,0.002,0.014
60,18,Run,64,36,7,0.068,1,0,0.001
60,18,Pass,64,38,257,3.215,4,0.002,0.01
60,18,Run,64,38,9,0.06,1,0,0.001
60,18,Pass,64,40,231,3.142,3,0.001,0.006
60,18,Run,64,40,10,0.039,1,0,0.001
60,18,Pass,64,42,213,2.979,2,0.001,0.004
60,18,Run,64,42,10,0.019,1,0,0.001
60,18,Pass,64,44,200,2.66,2,0.001,0.007
60,18,Run,64,44,11,0.008,1,0,0.003
60,18,Pass,64,46,191,2.273,2,0.002,0.018
60,18,Run,64,46,12,0.004,1,0,0.007
60,18,Pass,64,48,171,1.974,2,0.004,0.04
60,18,Run,64,48,12,0.004,1,0,0.012
60,18,Pass,64,50,154,1.847,2,0.006,0.067
60,18,Run,64,50,9,0.004,1,0,0.011
60,18,Pass,64,52,147,1.784,2,0.008,0.085
60,18,Run,64,52,8,0.005,1,0,0.007
60,18,Pass,64,54,135,1.594,0,0.007,0.087
60,18,Run,64,54,7,0.006,1,0,0.003
60,18,Pass,64,56,112,1.265,0,0.005,0.074
60,18,Run,64,56,6,0.007,1,0,0.001
60,18,Pass,64,58,84,0.951,0,0.002,0.049
60,18,Run,64,58,6,0.005,1,0,0
60,18,Pass,64,60,68,0.732,0,0.001,0.026
60,18,Run,64,60,5,0.003,0,0,0
60,18,Pass,64,62,57,0.581,0,0.001,0.022
60,18,Run,64,62,4,0.001,0,0,0
60,18,Pass,64,64,49,0.5,0,0.001,0.04
60,18,Run,64,64,3,0,0,0,0
60,18,Pass,64,66,40,0.505,0,0.002,0.066
60,18,Run,64,66,2,0,0,0,0
60,18,Pass,64,68,33,0.534,0,0.002,0.079
60,18,Run,64,68,2,0,0,0,0
60,18,Pass,64,70,27,0.492,0,0.002,0.077
60,18,Run,64,70,1,0,0,0,0
60,18,Pass,64,72,23,0.38,0,0.001,0.063
60,18,Pass,64,74,17,0.26,0,0.001,0.044
60,18,Pass,64,76,14,0.163,0,0,0.027
60,18,Pass,64,78,14,0.09,0,0,0.017
60,18,Pass,64,80,13,0.04,0,0,0.012
60,18,Pass,62,0,255,1.866,2,0.001,0.007
60,18,Run,62,0,5,0.004,0,0,0
60,18,Pass,62,2,298,3.192,2,0.001,0.009
60,18,Run,62,2,5,0.004,0,0,0
60,18,Pass,62,4,349,4.312,2,0.003,0.012
60,18,Run,62,4,5,0.004,0,0,0
60,18,Pass,62,6,386,4.795,3,0.004,0.016
60,18,Run,62,6,6,0.003,0,0,0
60,18,Pass,62,8,431,4.666,4,0.005,0.02
60,18,Run,62,8,6,0.002,0,0,0
60,18,Pass,62,10,459,4.231,4,0.005,0.022
60,18,Run,62,10,7,0.001,0,0,0
60,18,Pass,62,12,486,3.776,4,0.004,0.02
60,18,Run,62,12,7,0.001,0,0,0
60,18,Pass,62,14,515,3.508,4,0.003,0.016
60,18,Run,62,14,5,0,0,0,0
60,18,Pass,62,16,486,3.585,5,0.002,0.012
60,18,Run,62,16,4,0,0,0,0.001
60,18,Pass,62,18,462,4.006,5,0.002,0.01
60,18,Run,62,18,4,0,0,0,0.001
60,18,Pass,62,20,444,4.571,5,0.002,0.008
60,18,Run,62,20,5,0,0,0,0.001
60,18,Pass,62,22,428,5.047,3,0.002,0.007
60,18,Run,62,22,4,0,0,0,0.001
60,18,Pass,62,24,427,5.33,4,0.002,0.007
60,18,Run,62,24,5,0,0,0,0
60,18,Pass,62,26,403,5.394,4,0.003,0.009
60,18,Run,62,26,6,0.001,1,0,0.007
60,18,Pass,62,28,393,5.201,6,0.003,0.01
60,18,Run,62,28,8,0.003,1,0,0.004
60,18,Pass,62,30,367,4.8,6,0.003,0.011
60,18,Run,62,30,7,0.011,1,0,0.002
60,18,Pass,62,32,347,4.346,5,0.003,0.011
60,18,Run,62,32,6,0.026,1,0,0.001
60,18,Pass,62,34,331,3.933,5,0.003,0.013
60,18,Run,62,34,6,0.046,1,0,0.001
60,18,Pass,62,36,296,3.599,4,0.002,0.013
60,18,Run,62,36,6,0.059,1,0,0
60,18,Pass,62,38,259,3.409,3,0.002,0.01
60,18,Run,62,38,6,0.056,1,0,0
60,18,Pass,62,40,234,3.38,2,0.001,0.007
60,18,Run,62,40,7,0.039,0,0,0
60,18,Pass,62,42,217,3.404,2,0.001,0.005
60,18,Run,62,42,8,0.021,0,0,0.001
60,18,Pass,62,44,223,3.31,2,0.001,0.008
60,18,Run,62,44,9,0.008,1,0,0.001
60,18,Pass,62,46,204,3.007,3,0.003,0.017
60,18,Run,62,46,10,0.003,1,0,0.002
60,18,Pass,62,48,189,2.587,3,0.005,0.036
60,18,Run,62,48,9,0.001,1,0,0.005
