x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Run,76,0,1,0,0,0,0
72,14,Pass,76,2,490,14.839,3,0.005,0.007
72,14,Run,76,2,3,0,0,0,0
72,14,Pass,76,4,552,17.008,4,0.007,0.008
72,14,Run,76,4,4,0.001,0,0,0
72,14,Pass,76,6,593,16.201,4,0.008,0.01
72,14,Run,76,6,4,0.001,0,0,0
72,14,Pass,76,8,670,14.534,6,0.007,0.01
72,14,Run,76,8,5,0.001,0,0,0
72,14,Pass,76,10,702,13.826,9,0.006,0.009
72,14,Run,76,10,5,0.001,0,0,0
72,14,Pass,76,12,718,13.966,9,0.006,0.008
72,14,Run,76,12,9,0.001,0,0,0
72,14,Pass,76,14,718,14.117,10,0.008,0.011
72,14,Run,76,14,8,0.001,0,0,0
72,14,Pass,76,16,664,14.188,10,0.012,0.016
72,14,Run,76,16,8,0.002,0,0,0
72,14,Pass,76,18,609,14.392,10,0.015,0.02
72,14,Run,76,18,13,0.005,0,0,0.009
72,14,Pass,76,20,571,14.295,9,0.016,0.022
72,14,Run,76,20,11,0.009,0,0,0.018
72,14,Pass,76,22,534,13.319,8,0.016,0.024
72,14,Run,76,22,11,0.015,0,0,0.031
72,14,Pass,76,24,481,11.586,7,0.016,0.027
72,14,Run,76,24,11,0.021,0,0,0.041
72,14,Pass,76,26,426,9.573,6,0.014,0.029
72,14,Run,76,26,15,0.028,0,0,0.042
72,14,Pass,76,28,385,7.49,6,0.01,0.026
72,14,Run,76,28,15,0.037,0,0,0.031
72,14,Pass,76,30,341,5.404,5,0.005,0.02
72,14,Run,76,30,17,0.058,0,0,0.015
72,14,Pass,76,32,294,3.539,5,0.002,0.013
72,14,Run,76,32,18,0.114,0,0,0.007
72,14,Pass,76,34,238,2.137,4,0.001,0.008
72,14,Run,76,34,17,0.219,0,0,0.006
72,14,Pass,76,36,189,1.23,3,0,0.006
72,14,Run,76,36,18,0.331,0,0,0.007
72,14,Pass,76,38,168,0.695,3,0,0.005
72,14,Run,76,38,15,0.369,1,0,0.008
72,14,Pass,76,40,144,0.413,2,0,0.005
72,14,Run,76,40,15,0.318,1,0,0.014
72,14,Pass,76,42,125,0.297,2,0,0.004
72,14,Run,76,42,15,0.273,1,0.001,0.039
72,14,Pass,76,44,101,0.275,2,0,0.002
72,14,Run,76,44,11,0.329,1,0.002,0.091
72,14,Pass,76,46,89,0.288,1,0,0.001
72,14,Run,76,46,11,0.469,1,0.003,0.14
72,14,Pass,76,48,73,0.294,1,0,0.001
72,14,Run,76,48,12,0.575,1,0.005,0.179
72,14,Pass,76,50,70,0.261,0,0,0.002
72,14,Run,76,50,10,0.54,1,0.006,0.211
72,14,Pass,76,52,57,0.201,0,0,0.004
72,14,Run,76,52,6,0.377,1,0.005,0.235
72,14,Pass,76,54,35,0.161,0,0,0.005
72,14,Run,76,54,6,0.192,1,0.002,0.25
72,14,Pass,76,56,31,0.162,0,0,0.005
72,14,Run,76,56,6,0.072,1,0.001,0.253
72,14,Pass,76,58,27,0.179,0,0,0.004
72,14,Run,76,58,5,0.022,1,0,0.224
72,14,Pass,76,60,24,0.177,0,0,0.002
72,14,Run,76,60,4,0.006,1,0,0.14
72,14,Pass,76,62,23,0.141,0,0,0.001
72,14,Run,76,62,2,0.002,1,0,0.052
72,14,Pass,76,64,18,0.087,0,0,0.001
72,14,Run,76,64,1,0.001,0,0,0
72,14,Pass,76,66,16,0.044,0,0,0
72,14,Run,76,66,1,0,0,0,0
72,14,Pass,76,68,15,0.029,0,0,0.001
72,14,Run,76,68,1,0,0,0,0
72,14,Pass,76,70,11,0.052,0,0,0.001
72,14,Pass,76,72,11,0.116,0,0,0
72,14,Pass,76,74,9,0.195,0,0,0
72,14,Pass,76,76,7,0.231,0,0,0
72,14,Pass,76,78,6,0.192,0,0,0
72,14,Pass,76,80,6,0.112,0,0,0
72,14,Pass,74,0,407,8.14,2,0.002,0.004
72,14,Run,74,0,1,0,0,0,0
72,14,Pass,74,2,485,12.217,2,0.003,0.004
72,14,Run,74,2,1,0,0,0,0
72,14,Pass,74,4,527,14.412,2,0.004,0.005
72,14,Run,74,4,1,0,0,0,0
72,14,Pass,74,6,570,14.422,3,0.005,0.006
72,14,Run,74,6,2,0,0,0,0
72,14,Pass,74,8,631,13.782,6,0.005,0.007
72,14,Run,74,8,2,0,0,0,0
72,14,Pass,74,10,677,13.752,9,0.004,0.006
72,14,Run,74,10,2,0,0,0,0
72,14,Pass,74,12,711,14.128,10,0.005,0.007
72,14,Run,74,12,4,0,0,0,0
72,14,Pass,74,14,704,14.361,10,0.007,0.01
72,14,Run,74,14,7,0,0,0,0
72,14,Pass,74,16,647,14.701,9,0.011,0.014
72,14,Run,74,16,7,0,0,0,0
72,14,Pass,74,18,611,15.48,8,0.014,0.018
72,14,Run,74,18,9,0.001,0,0,0
72,14,Pass,74,20,580,16.059,8,0.016,0.019
72,14,Run,74,20,10,0.003,0,0,0.01
72,14,Pass,74,22,537,15.503,7,0.016,0.02
72,14,Run,74,22,9,0.005,0,0,0.015
72,14,Pass,74,24,498,13.683,7,0.015,0.021
72,14,Run,74,24,10,0.008,0,0,0.017
72,14,Pass,74,26,438,11.14,7,0.012,0.022
72,14,Run,74,26,13,0.012,0,0,0.016
72,14,Pass,74,28,402,8.431,6,0.009,0.02
72,14,Run,74,28,15,0.018,0,0,0.013
72,14,Pass,74,30,365,5.902,6,0.005,0.015
72,14,Run,74,30,15,0.033,0,0,0.012
72,14,Pass,74,32,318,3.807,6,0.002,0.01
72,14,Run,74,32,15,0.073,0,0,0.014
72,14,Pass,74,34,259,2.322,5,0.001,0.007
72,14,Run,74,34,16,0.152,0,0,0.015
72,14,Pass,74,36,226,1.42,3,0,0.005
72,14,Run,74,36,16,0.247,0,0,0.017
72,14,Pass,74,38,196,0.92,3,0,0.006
72,14,Run,74,38,15,0.296,1,0,0.018
72,14,Pass,74,40,167,0.672,2,0,0.006
72,14,Run,74,40,14,0.282,1,0,0.023
72,14,Pass,74,42,144,0.585,2,0,0.005
72,14,Run,74,42,13,0.282,1,0.001,0.047
72,14,Pass,74,44,109,0.559,2,0,0.003
72,14,Run,74,44,12,0.38,1,0.002,0.095
72,14,Pass,74,46,100,0.519,2,0,0.002
72,14,Run,74,46,11,0.557,1,0.004,0.143
72,14,Pass,74,48,86,0.441,1,0,0.001
72,14,Run,74,48,10,0.687,1,0.007,0.184
72,14,Pass,74,50,75,0.343,1,0,0.001
72,14,Run,74,50,8,0.65,1,0.007,0.218
72,14,Pass,74,52,66,0.26,0,0,0.002
72,14,Run,74,52,6,0.457,1,0.006,0.242
72,14,Pass,74,54,49,0.229,0,0,0.004
72,14,Run,74,54,6,0.234,1,0.003,0.258
72,14,Pass,74,56,34,0.258,0,0,0.004
72,14,Run,74,56,6,0.086,1,0.001,0.267
72,14,Pass,74,58,30,0.303,0,0,0.003
72,14,Run,74,58,5,0.023,1,0,0.266
72,14,Pass,74,60,25,0.307,0,0,0.002
72,14,Run,74,60,4,0.005,1,0,0.241
72,14,Pass,74,62,24,0.248,0,0,0.001
72,14,Run,74,62,2,0.001,1,0,0.161
72,14,Pass,74,64,17,0.151,0,0,0.001
72,14,Run,74,64,1,0,0,0,0
72,14,Pass,74,66,15,0.072,0,0,0
72,14,Run,74,66,1,0,0,0,0
72,14,Pass,74,68,13,0.047,0,0,0
72,14,Pass,74,70,11,0.093,0,0,0
72,14,Pass,74,72,11,0.216,0,0,0
72,14,Pass,74,74,8,0.368,0,0,0
72,14,Pass,74,76,6,0.44,0,0,0
72,14,Pass,74,78,6,0.367,0,0,0
72,14,Pass,74,80,5,0.213,0,0,0
72,14,Pass,72,0,387,6.032,2,0.001,0.003
72,14,Run,72,0,1,0,0,0,0
72,14,Pass,72,2,439,9.439,2,0.002,0.004
72,14,Run,72,2,1,0,0,0,0
72,14,Pass,72,4,488,11.804,2,0.003,0.004
72,14,Run,72,4,1,0,0,0,0
72,14,Pass,72,6,532,12.751,2,0.003,0.005
72,14,Run,72,6,1,0,0,0,0
72,14,Pass,72,8,589,13.172,4,0.003,0.005
72,14,Run,72,8,1,0,0,0,0
72,14,Pass,72,10,635,13.808,6,0.003,0.005
72,14,Run,72,10,1,0,0,0,0
72,14,Pass,72,12,672,14.432,6,0.004,0.006
72,14,Run,72,12,2,0,0,0,0
72,14,Pass,72,14,669,14.741,7,0.006,0.008
72,14,Run,72,14,3,0,0,0,0
72,14,Pass,72,16,622,15.226,7,0.009,0.012
72,14,Run,72,16,5,0,0,0,0
72,14,Pass,72,18,595,16.356,7,0.012,0.015
72,14,Run,72,18,7,0,0,0,0
72,14,Pass,72,20,555,17.479,7,0.014,0.016
72,14,Run,72,20,6,0.001,0,0,0
72,14,Pass,72,22,528,17.388,7,0.014,0.015
72,14,Run,72,22,8,0.002,0,0,0
72,14,Pass,72,24,486,15.564,7,0.012,0.015
72,14,Run,72,24,8,0.004,0,0,0
72,14,Pass,72,26,435,12.494,6,0.009,0.015
72,14,Run,72,26,12,0.007,0,0,0.005
72,14,Pass,72,28,393,9.12,6,0.006,0.013
72,14,Run,72,28,12,0.011,0,0,0.008
72,14,Pass,72,30,366,6.181,7,0.003,0.01
72,14,Run,72,30,10,0.024,0,0,0.015
72,14,Pass,72,32,326,3.988,6,0.002,0.008
72,14,Run,72,32,11,0.06,0,0,0.021
72,14,Pass,72,34,267,2.587,4,0.001,0.006
72,14,Run,72,34,13,0.136,0,0,0.023
72,14,Pass,72,36,238,1.821,3,0.001,0.007
72,14,Run,72,36,12,0.231,0,0,0.024
72,14,Pass,72,38,204,1.434,2,0.001,0.01
72,14,Run,72,38,12,0.286,1,0,0.025
72,14,Pass,72,40,175,1.27,2,0.001,0.01
72,14,Run,72,40,13,0.278,1,0,0.028
72,14,Pass,72,42,139,1.249,2,0.001,0.008
72,14,Run,72,42,13,0.27,1,0.001,0.046
72,14,Pass,72,44,114,1.227,2,0,0.005
72,14,Run,72,44,11,0.344,1,0.002,0.091
72,14,Pass,72,46,108,1.07,2,0,0.003
72,14,Run,72,46,11,0.489,1,0.004,0.141
72,14,Pass,72,48,93,0.801,2,0,0.002
72,14,Run,72,48,8,0.596,1,0.006,0.185
72,14,Pass,72,50,81,0.545,1,0,0.002
72,14,Run,72,50,7,0.563,1,0.006,0.219
72,14,Pass,72,52,71,0.395,1,0,0.002
72,14,Run,72,52,6,0.396,1,0.005,0.244
72,14,Pass,72,54,57,0.366,0,0,0.003
72,14,Run,72,54,6,0.203,1,0.003,0.261
72,14,Pass,72,56,46,0.412,0,0,0.003
72,14,Run,72,56,6,0.075,1,0.001,0.271
72,14,Pass,72,58,31,0.456,0,0,0.003
72,14,Run,72,58,5,0.02,1,0,0.275
72,14,Pass,72,60,26,0.436,0,0,0.002
72,14,Run,72,60,4,0.004,1,0,0.275
72,14,Pass,72,62,26,0.335,0,0,0.001
72,14,Run,72,62,3,0.001,1,0,0.251
72,14,Pass,72,64,20,0.199,0,0,0.001
72,14,Run,72,64,1,0,0,0,0
72,14,Pass,72,66,13,0.093,0,0,0
72,14,Pass,72,68,13,0.06,0,0,0
72,14,Pass,72,70,11,0.122,0,0,0
72,14,Pass,72,72,8,0.286,0,0,0
72,14,Pass,72,74,8,0.489,0,0,0
72,14,Pass,72,76,5,0.585,0,0,0
72,14,Pass,72,78,4,0.488,0,0,0
72,14,Pass,72,80,4,0.284,0,0,0
72,14,Pass,70,0,348,4.452,1,0.001,0.006
72,14,Run,70,0,1,0,0,0,0
72,14,Pass,70,2,404,7.435,1,0.003,0.007
72,14,Run,70,2,1,0,0,0,0
72,14,Pass,70,4,449,10.004,1,0.003,0.007
72,14,Run,70,4,1,0,0,0,0
72,14,Pass,70,6,505,11.625,3,0.004,0.006
72,14,Run,70,6,1,0,0,0,0
72,14,Pass,70,8,561,12.641,4,0.003,0.005
72,14,Run,70,8,1,0,0,0,0
72,14,Pass,70,10,602,13.502,6,0.003,0.005
72,14,Run,70,10,1,0,0,0,0
72,14,Pass,70,12,637,14.127,6,0.004,0.006
72,14,Run,70,12,2,0,0,0,0
72,14,Pass,70,14,623,14.448,7,0.006,0.008
72,14,Run,70,14,2,0,0,0,0
72,14,Pass,70,16,596,15.023,7,0.009,0.011
72,14,Run,70,16,2,0,0,0,0
72,14,Pass,70,18,570,16.345,6,0.011,0.013
72,14,Run,70,18,5,0,0,0,0
72,14,Pass,70,20,535,17.834,6,0.012,0.013
72,14,Run,70,20,5,0.001,0,0,0
72,14,Pass,70,22,502,18.18,7,0.011,0.012
72,14,Run,70,22,5,0.002,0,0,0
72,14,Pass,70,24,476,16.539,7,0.009,0.011
72,14,Run,70,24,7,0.003,0,0,0
72,14,Pass,70,26,431,13.245,7,0.007,0.01
72,14,Run,70,26,8,0.004,0,0,0.002
72,14,Pass,70,28,391,9.495,9,0.004,0.009
72,14,Run,70,28,9,0.007,0,0,0.01
72,14,Pass,70,30,362,6.366,9,0.002,0.008
72,14,Run,70,30,10,0.018,0,0,0.019
72,14,Pass,70,32,319,4.274,6,0.001,0.007
72,14,Run,70,32,10,0.05,0,0,0.024
72,14,Pass,70,34,267,3.144,4,0.001,0.008
72,14,Run,70,34,10,0.116,0,0,0.026
72,14,Pass,70,36,246,2.659,3,0.002,0.013
72,14,Run,70,36,9,0.199,0,0,0.026
72,14,Pass,70,38,201,2.471,2,0.002,0.017
72,14,Run,70,38,11,0.246,1,0,0.027
72,14,Pass,70,40,177,2.433,2,0.002,0.018
72,14,Run,70,40,12,0.231,1,0,0.028
72,14,Pass,70,42,155,2.501,2,0.002,0.013
72,14,Run,70,42,11,0.205,1,0,0.042
72,14,Pass,70,44,134,2.48,2,0.001,0.008
72,14,Run,70,44,10,0.231,1,0.001,0.084
72,14,Pass,70,46,118,2.148,2,0.001,0.005
72,14,Run,70,46,9,0.31,1,0.002,0.136
72,14,Pass,70,48,103,1.568,2,0,0.004
72,14,Run,70,48,8,0.37,1,0.003,0.181
72,14,Pass,70,50,89,1.021,2,0,0.003
72,14,Run,70,50,7,0.347,1,0.004,0.218
72,14,Pass,70,52,73,0.697,1,0,0.003
72,14,Run,70,52,5,0.244,1,0.003,0.243
72,14,Pass,70,54,59,0.591,0,0,0.003
72,14,Run,70,54,5,0.125,1,0.002,0.26
72,14,Pass,70,56,47,0.589,0,0,0.003
72,14,Run,70,56,5,0.046,1,0.001,0.27
72,14,Pass,70,58,35,0.57,0,0,0.003
72,14,Run,70,58,4,0.012,1,0,0.275
72,14,Pass,70,60,27,0.483,0,0,0.003
72,14,Run,70,60,2,0.002,1,0,0.282
72,14,Pass,70,62,25,0.339,0,0,0.002
72,14,Run,70,62,2,0,1,0,0.281
72,14,Pass,70,64,17,0.19,0,0,0.001
72,14,Pass,70,66,15,0.086,0,0,0.001
72,14,Pass,70,68,11,0.055,0,0,0
72,14,Pass,70,70,8,0.113,0,0,0
72,14,Pass,70,72,7,0.266,0,0,0
72,14,Pass,70,74,5,0.455,0,0,0
72,14,Pass,70,76,4,0.544,0,0,0
72,14,Pass,70,78,4,0.454,0,0,0
72,14,Pass,70,80,4,0.264,0,0,0
72,14,Pass,68,0,314,3.627,1,0.002,0.013
72,14,Run,68,0,1,0,0,0,0
72,14,Pass,68,2,361,6.433,1,0.005,0.014
72,14,Run,68,2,1,0,0,0,0
72,14,Pass,68,4,405,9.135,1,0.006,0.014
72,14,Run,68,4,1,0,0,0,0
72,14,Pass,68,6,458,10.983,3,0.006,0.011
72,14,Run,68,6,1,0,0,0,0
72,14,Pass,68,8,518,11.949,4,0.005,0.008
72,14,Run,68,8,1,0,0,0,0
72,14,Pass,68,10,554,12.413,5,0.004,0.006
72,14,Run,68,10,1,0,0,0,0
72,14,Pass,68,12,581,12.621,6,0.004,0.006
72,14,Run,68,12,2,0,0,0,0
72,14,Pass,68,14,580,12.817,6,0.006,0.01
72,14,Run,68,14,2,0,0,0,0
72,14,Pass,68,16,562,13.512,7,0.009,0.013
72,14,Run,68,16,2,0,0,0,0
72,14,Pass,68,18,549,15.003,6,0.011,0.015
72,14,Run,68,18,1,0,0,0,0
72,14,Pass,68,20,517,16.695,7,0.011,0.013
72,14,Run,68,20,3,0.001,0,0,0
72,14,Pass,68,22,483,17.346,7,0.009,0.011
72,14,Run,68,22,4,0.001,0,0,0
72,14,Pass,68,24,463,16.076,7,0.007,0.009
72,14,Run,68,24,6,0.001,0,0,0
72,14,Pass,68,26,421,13.117,7,0.005,0.008
72,14,Run,68,26,8,0.002,0,0,0.003
72,14,Pass,68,28,387,9.631,9,0.003,0.007
72,14,Run,68,28,7,0.004,0,0,0.01
72,14,Pass,68,30,353,6.757,9,0.002,0.007
72,14,Run,68,30,7,0.013,0,0,0.018
72,14,Pass,68,32,321,4.984,6,0.002,0.008
72,14,Run,68,32,6,0.036,0,0,0.022
72,14,Pass,68,34,278,4.222,5,0.003,0.013
72,14,Run,68,34,9,0.082,0,0,0.024
72,14,Pass,68,36,236,4.066,2,0.004,0.02
72,14,Run,68,36,9,0.135,0,0,0.026
72,14,Pass,68,38,205,4.095,2,0.005,0.026
72,14,Run,68,38,11,0.162,1,0,0.027
72,14,Pass,68,40,186,4.139,2,0.005,0.026
72,14,Run,68,40,11,0.146,1,0,0.028
72,14,Pass,68,42,166,4.216,2,0.004,0.018
72,14,Run,68,42,9,0.116,1,0,0.038
72,14,Pass,68,44,144,4.135,2,0.002,0.011
72,14,Run,68,44,9,0.113,1,0,0.075
72,14,Pass,68,46,128,3.595,2,0.001,0.007
72,14,Run,68,46,9,0.141,1,0.001,0.128
72,14,Pass,68,48,114,2.656,2,0.001,0.005
72,14,Run,68,48,9,0.164,1,0.001,0.175
72,14,Pass,68,50,98,1.728,2,0,0.005
72,14,Run,68,50,7,0.153,1,0.002,0.212
72,14,Pass,68,52,81,1.125,1,0,0.004
72,14,Run,68,52,5,0.107,1,0.001,0.238
72,14,Pass,68,54,67,0.849,0,0,0.003
72,14,Run,68,54,5,0.055,1,0.001,0.253
72,14,Pass,68,56,57,0.722,0,0,0.003
72,14,Run,68,56,5,0.02,1,0,0.262
72,14,Pass,68,58,41,0.592,0,0,0.003
72,14,Run,68,58,3,0.005,1,0,0.266
72,14,Pass,68,60,27,0.427,0,0,0.003
72,14,Run,68,60,2,0.001,1,0,0.269
72,14,Pass,68,62,21,0.263,0,0,0.002
72,14,Run,68,62,1,0,0,0,0
72,14,Pass,68,64,16,0.134,0,0,0.002
72,14,Run,68,64,1,0,0,0,0
72,14,Pass,68,66,11,0.057,0,0,0.001
72,14,Pass,68,68,10,0.036,0,0,0
72,14,Pass,68,70,8,0.073,0,0,0
72,14,Pass,68,72,6,0.172,0,0,0
72,14,Pass,68,74,4,0.295,0,0,0
72,14,Pass,68,76,4,0.353,0,0,0
72,14,Pass,68,78,4,0.295,0,0,0
72,14,Pass,68,80,4,0.171,0,0,0
72,14,Pass,66,0,278,3.239,1,0.004,0.023
72,14,Run,66,0,1,0,0,0,0
72,14,Pass,66,2,329,5.904,1,0.007,0.023
72,14,Run,66,2,1,0,0,0,0
72,14,Pass,66,4,379,8.524,1,0.009,0.022
72,14,Run,66,4,1,0,0,0,0
72,14,Pass,66,6,417,10.21,3,0.009,0.017
72,14,Run,66,6,1,0,0,0,0
72,14,Pass,66,8,456,10.744,3,0.006,0.011
72,14,Run,66,8,1,0,0,0,0
72,14,Pass,66,10,500,10.537,5,0.004,0.007
72,14,Run,66,10,1,0,0,0,0
72,14,Pass,66,12,536,10.154,5,0.004,0.008
72,14,Run,66,12,2,0,0,0,0
72,14,Pass,66,14,543,10.118,6,0.006,0.012
72,14,Run,66,14,2,0,0,0,0
72,14,Pass,66,16,528,10.86,6,0.009,0.017
72,14,Run,66,16,1,0,0,0,0
72,14,Pass,66,18,508,12.404,7,0.011,0.017
72,14,Run,66,18,1,0,0,0,0
72,14,Pass,66,20,486,14.105,7,0.01,0.014
72,14,Run,66,20,1,0,0,0,0
72,14,Pass,66,22,458,14.941,7,0.008,0.01
72,14,Run,66,22,2,0,0,0,0
72,14,Pass,66,24,435,14.249,7,0.005,0.007
72,14,Run,66,24,3,0.001,0,0,0
72,14,Pass,66,26,399,12.205,7,0.004,0.006
72,14,Run,66,26,5,0.001,0,0,0.003
72,14,Pass,66,28,368,9.645,9,0.003,0.005
72,14,Run,66,28,6,0.003,0,0,0.007
72,14,Pass,66,30,341,7.451,8,0.002,0.006
72,14,Run,66,30,6,0.009,0,0,0.011
72,14,Pass,66,32,309,6.111,5,0.003,0.009
72,14,Run,66,32,6,0.025,0,0,0.015
72,14,Pass,66,34,275,5.638,4,0.005,0.016
72,14,Run,66,34,7,0.05,0,0,0.018
72,14,Pass,66,36,238,5.685,3,0.008,0.026
72,14,Run,66,36,8,0.076,0,0,0.021
72,14,Pass,66,38,206,5.797,2,0.01,0.033
72,14,Run,66,38,8,0.084,0,0,0.023
72,14,Pass,66,40,186,5.779,2,0.01,0.033
72,14,Run,66,40,9,0.07,1,0,0.026
72,14,Pass,66,42,168,5.703,2,0.007,0.024
72,14,Run,66,42,9,0.049,1,0,0.034
72,14,Pass,66,44,148,5.455,2,0.004,0.014
72,14,Run,66,44,9,0.041,1,0,0.066
72,14,Pass,66,46,133,4.72,2,0.002,0.009
72,14,Run,66,46,9,0.046,1,0,0.118
72,14,Pass,66,48,121,3.518,2,0.001,0.007
72,14,Run,66,48,9,0.052,1,0,0.165
72,14,Pass,66,50,101,2.294,2,0.001,0.006
72,14,Run,66,50,7,0.049,1,0,0.199
72,14,Pass,66,52,89,1.44,2,0,0.005
72,14,Run,66,52,5,0.034,1,0,0.221
72,14,Pass,66,54,73,0.989,0,0,0.003
72,14,Run,66,54,5,0.018,1,0,0.233
72,14,Pass,66,56,62,0.735,0,0,0.003
72,14,Run,66,56,3,0.007,1,0,0.236
72,14,Pass,66,58,41,0.518,0,0,0.003
72,14,Run,66,58,2,0.002,1,0,0.24
72,14,Pass,66,60,28,0.316,0,0,0.003
72,14,Run,66,60,2,0,1,0,0.231
72,14,Pass,66,62,20,0.164,0,0,0.003
72,14,Run,66,62,1,0,0,0,0
72,14,Pass,66,64,17,0.073,0,0,0.002
72,14,Run,66,64,1,0,0,0,0
72,14,Pass,66,66,12,0.028,0,0,0.001
72,14,Pass,66,68,10,0.016,0,0,0
72,14,Pass,66,70,7,0.033,0,0,0
72,14,Pass,66,72,6,0.078,0,0,0
72,14,Pass,66,74,4,0.133,0,0,0
72,14,Pass,66,76,4,0.16,0,0,0
72,14,Pass,66,78,3,0.133,0,0,0
72,14,Pass,66,80,3,0.078,0,0,0
72,14,Pass,64,0,236,2.773,1,0.004,0.028
72,14,Pass,64,2,291,5.041,1,0.008,0.03
72,14,Pass,64,4,339,7.229,1,0.01,0.027
72,14,Run,64,4,1,0,0,0,0
72,14,Pass,64,6,368,8.522,3,0.009,0.022
72,14,Run,64,6,1,0,0,0,0
72,14,Pass,64,8,415,8.684,3,0.006,0.014
72,14,Run,64,8,2,0,0,0,0
72,14,Pass,64,10,457,8.097,5,0.004,0.009
72,14,Run,64,10,2,0,0,0,0
72,14,Pass,64,12,490,7.401,5,0.004,0.01
72,14,Run,64,12,2,0,0,0,0
72,14,Pass,64,14,486,7.194,5,0.006,0.015
72,14,Run,64,14,3,0,0,0,0
72,14,Pass,64,16,481,7.826,6,0.008,0.021
72,14,Run,64,16,4,0,0,0,0
72,14,Pass,64,18,469,9.185,6,0.009,0.02
72,14,Run,64,18,2,0,0,0,0
72,14,Pass,64,20,444,10.712,6,0.008,0.015
72,14,Run,64,20,2,0,0,0,0
72,14,Pass,64,22,424,11.703,7,0.006,0.009
72,14,Run,64,22,1,0,0,0,0
72,14,Pass,64,24,411,11.727,7,0.004,0.006
72,14,Run,64,24,3,0,0,0,0
72,14,Pass,64,26,380,10.82,7,0.002,0.004
72,14,Run,64,26,4,0.001,0,0,0
72,14,Pass,64,28,359,9.371,8,0.002,0.004
72,14,Run,64,28,6,0.002,0,0,0.003
72,14,Pass,64,30,317,7.913,6,0.002,0.005
72,14,Run,64,30,6,0.007,0,0,0.005
72,14,Pass,64,32,298,6.908,4,0.003,0.01
72,14,Run,64,32,6,0.016,0,0,0.007
72,14,Pass,64,34,275,6.527,4,0.006,0.018
72,14,Run,64,34,6,0.03,0,0,0.01
72,14,Pass,64,36,236,6.563,3,0.01,0.03
72,14,Run,64,36,6,0.04,0,0,0.013
72,14,Pass,64,38,203,6.607,3,0.013,0.038
72,14,Run,64,38,8,0.039,0,0,0.016
72,14,Pass,64,40,180,6.445,2,0.012,0.038
72,14,Run,64,40,7,0.028,0,0,0.019
72,14,Pass,64,42,162,6.165,2,0.009,0.028
72,14,Run,64,42,8,0.017,1,0,0.027
72,14,Pass,64,44,150,5.734,2,0.005,0.017
72,14,Run,64,44,8,0.011,1,0,0.053
72,14,Pass,64,46,133,4.892,2,0.003,0.01
72,14,Run,64,46,9,0.011,1,0,0.103
72,14,Pass,64,48,119,3.628,2,0.002,0.008
72,14,Run,64,48,9,0.013,1,0,0.144
72,14,Pass,64,50,101,2.337,2,0.001,0.008
72,14,Run,64,50,5,0.012,1,0,0.169
72,14,Pass,64,52,91,1.407,2,0,0.006
72,14,Run,64,52,4,0.009,1,0,0.18
72,14,Pass,64,54,79,0.891,0,0,0.004
72,14,Run,64,54,4,0.005,1,0,0.18
72,14,Pass,64,56,62,0.6,0,0,0.003
72,14,Run,64,56,2,0.002,1,0,0.18
72,14,Pass,64,58,43,0.378,0,0,0.002
72,14,Run,64,58,2,0.001,1,0,0.167
72,14,Pass,64,60,29,0.201,0,0,0.002
72,14,Run,64,60,1,0,0,0,0
72,14,Pass,64,62,21,0.089,0,0,0.002
72,14,Run,64,62,1,0,0,0,0
72,14,Pass,64,64,16,0.033,0,0,0.002
72,14,Pass,64,66,13,0.012,0,0,0.002
72,14,Pass,64,68,10,0.006,0,0,0.001
72,14,Pass,64,70,7,0.011,0,0,0
72,14,Pass,64,72,5,0.025,0,0,0
72,14,Pass,64,74,5,0.043,0,0,0
72,14,Pass,64,76,4,0.051,0,0,0
72,14,Pass,64,78,4,0.043,0,0,0
72,14,Pass,64,80,4,0.025,0,0,0
72,14,Pass,62,0,198,2.047,1,0.003,0.029
72,14,Run,62,0,1,0,0,0,0
72,14,Pass,62,2,246,3.64,1,0.006,0.031
72,14,Run,62,2,1,0,0,0,0
72,14,Pass,62,4,299,5.126,1,0.008,0.029
72,14,Run,62,4,2,0,0,0,0
72,14,Pass,62,6,333,5.965,2,0.007,0.023
72,14,Run,62,6,2,0,0,0,0
72,14,Pass,62,8,381,6.025,4,0.005,0.015
72,14,Run,62,8,3,0.001,0,0,0
72,14,Pass,62,10,416,5.558,4,0.003,0.01
72,14,Run,62,10,3,0.002,0,0,0
72,14,Pass,62,12,445,4.996,6,0.003,0.01
72,14,Run,62,12,3,0.002,0,0,0
72,14,Pass,62,14,465,4.807,6,0.004,0.016
72,14,Run,62,14,3,0.002,0,0,0
72,14,Pass,62,16,444,5.277,7,0.006,0.021
72,14,Run,62,16,4,0.001,0,0,0
72,14,Pass,62,18,432,6.342,6,0.006,0.02
72,14,Run,62,18,4,0.001,0,0,0
72,14,Pass,62,20,416,7.657,6,0.005,0.014
72,14,Run,62,20,4,0,0,0,0
72,14,Pass,62,22,399,8.789,5,0.004,0.008
72,14,Run,62,22,3,0,0,0,0
72,14,Pass,62,24,379,9.396,5,0.002,0.005
72,14,Run,62,24,3,0,0,0,0
72,14,Pass,62,26,349,9.292,5,0.002,0.004
72,14,Run,62,26,2,0,0,0,0
72,14,Pass,62,28,330,8.524,6,0.001,0.003
72,14,Run,62,28,4,0.001,0,0,0
72,14,Pass,62,30,299,7.44,6,0.002,0.005
72,14,Run,62,30,6,0.004,0,0,0.002
