x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,8,Pass,66,28,131,1.144,1,0,0.004
44,8,Run,66,28,18,0.523,1,0,0
44,8,Pass,66,30,111,0.545,1,0,0.004
44,8,Run,66,30,17,0.296,1,0,0.002
44,8,Pass,66,32,83,0.285,0,0,0.003
44,8,Run,66,32,13,0.132,1,0,0.01
44,8,Pass,66,34,59,0.241,0,0,0.001
44,8,Run,66,34,12,0.079,1,0,0.046
44,8,Pass,66,36,42,0.268,0,0,0
44,8,Run,66,36,12,0.098,1,0,0.073
44,8,Pass,66,38,26,0.255,0,0,0
44,8,Run,66,38,9,0.13,1,0.001,0.08
44,8,Pass,66,40,20,0.178,0,0,0
44,8,Run,66,40,8,0.127,1,0.001,0.081
44,8,Pass,66,42,15,0.088,0,0,0
44,8,Run,66,42,8,0.088,1,0,0.082
44,8,Pass,66,44,13,0.033,0,0,0
44,8,Run,66,44,5,0.043,0,0,0.083
44,8,Pass,66,46,13,0.011,0,0,0
44,8,Run,66,46,5,0.015,0,0,0.083
44,8,Run,66,48,4,0.004,0,0,0.078
44,8,Pass,66,48,10,0.005,0,0,0
44,8,Run,66,50,4,0.001,0,0,0.044
44,8,Pass,66,50,6,0.003,0,0,0
44,8,Run,66,52,3,0.001,0,0,0.027
44,8,Pass,66,52,6,0.002,0,0,0
44,8,Run,66,54,2,0.001,0,0,0.033
44,8,Pass,66,54,6,0.001,0,0,0
44,8,Run,66,56,2,0.001,0,0,0.049
44,8,Pass,66,56,4,0.001,0,0,0
44,8,Run,66,58,2,0,0,0,0.068
44,8,Pass,66,58,4,0.001,0,0,0
44,8,Run,66,60,1,0,0,0,0
44,8,Pass,66,60,3,0.001,0,0,0
44,8,Run,66,62,1,0,0,0,0
44,8,Pass,66,62,4,0.003,1,0,0
44,8,Pass,66,64,6,0.011,1,0,0.027
44,8,Run,66,64,1,0,0,0,0
44,8,Pass,66,66,6,0.032,1,0,0.059
44,8,Run,66,66,1,0,0,0,0
44,8,Pass,66,68,6,0.087,1,0,0.098
44,8,Pass,66,70,5,0.212,1,0.001,0.125
44,8,Pass,66,72,5,0.413,1,0.003,0.138
44,8,Pass,66,74,4,0.6,1,0.004,0.144
44,8,Pass,66,76,4,0.622,1,0.005,0.145
44,8,Pass,66,78,4,0.454,1,0.003,0.146
44,8,Pass,66,80,4,0.232,1,0.002,0.146
44,8,Pass,64,0,244,3.713,0,0.001,0.005
44,8,Run,64,0,13,0.085,0,0,0
44,8,Pass,64,2,284,6.042,0,0.002,0.005
44,8,Run,64,2,14,0.177,0,0,0
44,8,Pass,64,4,308,7.697,0,0.002,0.005
44,8,Run,64,4,17,0.385,0,0,0
44,8,Pass,64,6,336,7.805,1,0.002,0.004
44,8,Run,64,6,19,0.743,0,0,0
44,8,Pass,64,8,360,6.556,1,0.001,0.004
44,8,Run,64,8,18,1.113,0,0,0
44,8,Pass,64,10,367,4.948,2,0.001,0.003
44,8,Run,64,10,18,1.263,0,0,0
44,8,Pass,64,12,364,3.826,2,0,0.002
44,8,Run,64,12,19,1.184,0,0,0
44,8,Pass,64,14,351,3.4,3,0,0.002
44,8,Run,64,14,20,1.118,0,0,0
44,8,Pass,64,16,320,3.493,3,0,0.002
44,8,Run,64,16,19,1.175,0,0,0
44,8,Pass,64,18,282,3.81,3,0.001,0.003
44,8,Run,64,18,18,1.183,0,0,0
44,8,Pass,64,20,244,3.951,2,0.001,0.003
44,8,Run,64,20,17,1.031,0,0,0
44,8,Pass,64,22,216,3.574,2,0.001,0.003
44,8,Run,64,22,14,0.874,0,0,0
44,8,Pass,64,24,194,2.699,2,0,0.003
44,8,Run,64,24,14,0.84,1,0,0
44,8,Pass,64,26,173,1.68,2,0,0.003
44,8,Run,64,26,17,0.8,1,0,0
44,8,Pass,64,28,151,0.869,2,0,0.004
44,8,Run,64,28,17,0.61,1,0,0
44,8,Pass,64,30,133,0.403,1,0,0.005
44,8,Run,64,30,15,0.34,1,0,0.001
44,8,Pass,64,32,101,0.23,1,0,0.003
44,8,Run,64,32,13,0.144,1,0,0.007
44,8,Pass,64,34,67,0.23,0,0,0.001
44,8,Run,64,34,13,0.073,1,0,0.04
44,8,Pass,64,36,50,0.278,0,0,0
44,8,Run,64,36,10,0.081,1,0,0.074
44,8,Pass,64,38,28,0.27,0,0,0
44,8,Run,64,38,9,0.107,1,0,0.081
44,8,Pass,64,40,23,0.191,0,0,0
44,8,Run,64,40,8,0.105,1,0,0.082
44,8,Pass,64,42,16,0.096,0,0,0
44,8,Run,64,42,5,0.073,0,0,0.083
44,8,Pass,64,44,17,0.035,0,0,0
44,8,Run,64,44,5,0.036,0,0,0.083
44,8,Run,64,46,5,0.012,0,0,0.083
44,8,Pass,64,46,15,0.012,0,0,0
44,8,Run,64,48,4,0.003,0,0,0.08
44,8,Pass,64,48,13,0.005,0,0,0
44,8,Run,64,50,4,0.001,0,0,0.055
44,8,Pass,64,50,9,0.002,0,0,0
44,8,Run,64,52,3,0,0,0,0.011
44,8,Pass,64,52,6,0.001,0,0,0
44,8,Run,64,54,1,0,0,0,0
44,8,Pass,64,54,5,0.001,0,0,0
44,8,Run,64,56,1,0,0,0,0
44,8,Pass,64,56,5,0.001,0,0,0
44,8,Run,64,58,1,0,0,0,0
44,8,Pass,64,58,5,0.001,0,0,0
44,8,Run,64,60,1,0,0,0,0
44,8,Pass,64,60,3,0.001,0,0,0
44,8,Run,64,62,1,0,0,0,0
44,8,Pass,64,62,4,0.004,1,0,0
44,8,Pass,64,64,6,0.013,1,0,0.014
44,8,Run,64,64,1,0,0,0,0
44,8,Pass,64,66,6,0.034,1,0,0.035
44,8,Pass,64,68,6,0.076,1,0,0.069
44,8,Pass,64,70,4,0.155,1,0.001,0.105
44,8,Pass,64,72,4,0.273,1,0.002,0.129
44,8,Pass,64,74,4,0.38,1,0.003,0.14
44,8,Pass,64,76,4,0.387,1,0.003,0.144
44,8,Pass,64,78,4,0.281,1,0.002,0.146
44,8,Pass,64,80,4,0.143,1,0.001,0.146
44,8,Pass,62,0,272,4.272,0,0.002,0.009
44,8,Run,62,0,12,0.032,0,0,0
44,8,Pass,62,2,310,6.774,0,0.003,0.008
44,8,Run,62,2,13,0.08,0,0,0
44,8,Pass,62,4,346,8.356,1,0.003,0.006
44,8,Run,62,4,13,0.193,0,0,0
44,8,Pass,62,6,369,8.14,1,0.002,0.005
44,8,Run,62,6,16,0.385,0,0,0
44,8,Pass,62,8,395,6.517,1,0.001,0.003
44,8,Run,62,8,16,0.576,0,0,0
44,8,Pass,62,10,406,4.688,2,0.001,0.003
44,8,Run,62,10,17,0.657,0,0,0
44,8,Pass,62,12,416,3.503,3,0,0.002
44,8,Run,62,12,17,0.654,0,0,0
44,8,Pass,62,14,399,3.058,3,0,0.003
44,8,Run,62,14,17,0.718,0,0,0
44,8,Pass,62,16,356,3.108,3,0.001,0.004
44,8,Run,62,16,19,0.871,0,0,0
44,8,Pass,62,18,306,3.365,3,0.001,0.005
44,8,Run,62,18,19,0.945,0,0,0
44,8,Pass,62,20,269,3.46,3,0.001,0.006
44,8,Run,62,20,16,0.853,0,0,0
44,8,Pass,62,22,243,3.081,2,0.001,0.007
44,8,Run,62,22,14,0.737,0,0,0
44,8,Pass,62,24,218,2.28,3,0.001,0.008
44,8,Run,62,24,13,0.712,0,0,0
44,8,Pass,62,26,185,1.404,3,0.001,0.01
44,8,Run,62,26,15,0.679,1,0,0
44,8,Pass,62,28,167,0.743,3,0.001,0.013
44,8,Run,62,28,18,0.516,1,0,0
44,8,Pass,62,30,147,0.37,3,0,0.015
44,8,Run,62,30,13,0.286,1,0,0
44,8,Pass,62,32,115,0.224,2,0,0.01
44,8,Run,62,32,12,0.118,1,0,0.005
44,8,Pass,62,34,85,0.213,1,0,0.004
44,8,Run,62,34,12,0.051,1,0,0.033
44,8,Pass,62,36,58,0.244,0,0,0.001
44,8,Run,62,36,12,0.048,1,0,0.071
44,8,Pass,62,38,32,0.238,0,0,0
44,8,Run,62,38,9,0.062,1,0,0.081
44,8,Pass,62,40,22,0.173,0,0,0
44,8,Run,62,40,6,0.061,0,0,0.082
44,8,Run,62,42,5,0.043,0,0,0.083
44,8,Pass,62,42,19,0.091,0,0,0
44,8,Run,62,44,5,0.021,0,0,0.083
44,8,Pass,62,44,19,0.036,0,0,0
44,8,Run,62,46,4,0.007,0,0,0.082
44,8,Pass,62,46,18,0.012,1,0,0
44,8,Run,62,48,4,0.002,0,0,0.079
44,8,Pass,62,48,15,0.005,1,0,0.001
44,8,Run,62,50,4,0,0,0,0.061
44,8,Pass,62,50,14,0.003,1,0,0.004
44,8,Run,62,52,2,0,0,0,0
44,8,Pass,62,52,10,0.001,1,0,0.01
44,8,Run,62,54,2,0,0,0,0
44,8,Pass,62,54,8,0.001,1,0,0.015
44,8,Run,62,56,1,0,0,0,0
44,8,Pass,62,56,7,0.001,1,0,0.013
44,8,Run,62,58,1,0,0,0,0
44,8,Pass,62,58,7,0,1,0,0.007
44,8,Run,62,60,1,0,0,0,0
44,8,Pass,62,60,4,0.001,0,0,0
44,8,Pass,62,62,4,0.004,0,0,0
44,8,Run,62,62,1,0,0,0,0
44,8,Pass,62,64,5,0.012,1,0,0.007
44,8,Run,62,64,1,0,0,0,0
44,8,Pass,62,66,5,0.029,1,0,0.018
44,8,Pass,62,68,5,0.055,1,0,0.041
44,8,Pass,62,70,4,0.091,1,0,0.077
44,8,Pass,62,72,4,0.136,1,0.001,0.112
44,8,Pass,62,74,4,0.173,1,0.001,0.132
44,8,Pass,62,76,4,0.17,1,0.001,0.141
44,8,Pass,62,78,4,0.122,1,0.001,0.145
44,8,Pass,62,80,4,0.062,1,0,0.146
44,8,Pass,60,0,297,5.215,0,0.004,0.015
44,8,Run,60,0,8,0.01,0,0,0
44,8,Pass,60,2,355,8.108,1,0.005,0.012
44,8,Run,60,2,11,0.03,0,0,0
44,8,Pass,60,4,377,9.888,1,0.005,0.009
44,8,Run,60,4,12,0.078,0,0,0
44,8,Pass,60,6,401,9.639,1,0.003,0.006
44,8,Run,60,6,15,0.158,0,0,0
44,8,Pass,60,8,422,7.828,2,0.002,0.004
44,8,Run,60,8,15,0.234,0,0,0
44,8,Pass,60,10,445,5.765,3,0.001,0.003
44,8,Run,60,10,14,0.268,0,0,0
44,8,Pass,60,12,454,4.361,3,0.001,0.003
44,8,Run,60,12,15,0.285,0,0,0
44,8,Pass,60,14,439,3.731,3,0.001,0.004
44,8,Run,60,14,17,0.357,0,0,0
44,8,Pass,60,16,392,3.645,3,0.001,0.006
44,8,Run,60,16,18,0.479,0,0,0
44,8,Pass,60,18,346,3.821,3,0.002,0.008
44,8,Run,60,18,18,0.544,0,0,0
44,8,Pass,60,20,296,3.854,3,0.002,0.011
44,8,Run,60,20,18,0.501,0,0,0
44,8,Pass,60,22,269,3.414,4,0.002,0.013
44,8,Run,60,22,12,0.437,0,0,0
44,8,Pass,60,24,244,2.573,3,0.002,0.017
44,8,Run,60,24,13,0.425,0,0,0
44,8,Pass,60,26,218,1.679,3,0.002,0.022
44,8,Run,60,26,14,0.406,0,0,0
44,8,Pass,60,28,183,0.985,3,0.001,0.027
44,8,Run,60,28,13,0.309,0,0,0
44,8,Pass,60,30,160,0.547,3,0.001,0.027
44,8,Run,60,30,13,0.171,0,0,0
44,8,Pass,60,32,135,0.321,3,0,0.019
44,8,Run,60,32,11,0.069,0,0,0.003
44,8,Pass,60,34,97,0.241,2,0,0.008
44,8,Run,60,34,11,0.027,0,0,0.025
44,8,Pass,60,36,69,0.24,1,0,0.003
44,8,Run,60,36,11,0.021,0,0,0.067
44,8,Run,60,38,10,0.026,0,0,0.08
44,8,Pass,60,38,39,0.234,0,0,0.001
44,8,Run,60,40,7,0.025,0,0,0.082
44,8,Pass,60,40,26,0.182,0,0,0
44,8,Run,60,42,7,0.018,0,0,0.082
44,8,Pass,60,42,24,0.104,0,0,0
44,8,Run,60,44,5,0.009,0,0,0.081
44,8,Pass,60,44,23,0.045,1,0,0
44,8,Run,60,46,5,0.003,0,0,0.077
44,8,Pass,60,46,19,0.016,1,0,0.001
44,8,Run,60,48,5,0.001,0,0,0.069
44,8,Pass,60,48,17,0.007,1,0,0.007
44,8,Run,60,50,3,0,0,0,0.05
44,8,Pass,60,50,14,0.004,1,0,0.02
44,8,Run,60,52,2,0,0,0,0
44,8,Pass,60,52,12,0.003,1,0,0.032
44,8,Run,60,54,2,0,0,0,0
44,8,Pass,60,54,12,0.002,1,0,0.038
44,8,Run,60,56,2,0,0,0,0
44,8,Pass,60,56,8,0.001,1,0,0.039
44,8,Run,60,58,1,0,0,0,0
44,8,Pass,60,58,9,0.001,1,0,0.032
44,8,Run,60,60,1,0,0,0,0
44,8,Pass,60,60,7,0.001,1,0,0.008
44,8,Pass,60,62,6,0.002,0,0,0
44,8,Run,60,62,1,0,0,0,0
44,8,Pass,60,64,5,0.008,0,0,0
44,8,Pass,60,66,5,0.018,1,0,0.008
44,8,Pass,60,68,5,0.032,1,0,0.022
44,8,Pass,60,70,4,0.044,1,0,0.049
44,8,Pass,60,72,4,0.053,1,0,0.086
44,8,Pass,60,74,4,0.059,1,0,0.118
44,8,Pass,60,76,4,0.054,1,0,0.135
44,8,Pass,60,78,4,0.037,1,0,0.142
44,8,Pass,60,80,4,0.019,1,0,0.145
44,8,Pass,58,0,326,6.754,1,0.006,0.018
44,8,Run,58,0,7,0.003,0,0,0
44,8,Pass,58,2,369,10.48,3,0.008,0.015
44,8,Run,58,2,8,0.01,0,0,0
44,8,Pass,58,4,405,12.918,3,0.007,0.011
44,8,Run,58,4,9,0.027,0,0,0
44,8,Pass,58,6,433,12.957,3,0.005,0.007
44,8,Run,58,6,10,0.054,0,0,0
44,8,Pass,58,8,461,11.049,3,0.003,0.005
44,8,Run,58,8,11,0.079,0,0,0
44,8,Pass,58,10,482,8.653,4,0.002,0.004
44,8,Run,58,10,10,0.09,0,0,0
44,8,Pass,58,12,493,6.861,4,0.001,0.004
44,8,Run,58,12,12,0.1,0,0,0
44,8,Pass,58,14,477,5.874,4,0.001,0.005
44,8,Run,58,14,16,0.135,0,0,0
44,8,Pass,58,16,432,5.48,3,0.002,0.007
44,8,Run,58,16,17,0.192,0,0,0
44,8,Pass,58,18,378,5.403,3,0.003,0.01
44,8,Run,58,18,18,0.224,0,0,0
44,8,Pass,58,20,336,5.236,4,0.004,0.014
44,8,Run,58,20,15,0.209,0,0,0
44,8,Pass,58,22,294,4.633,4,0.004,0.017
44,8,Run,58,22,14,0.185,0,0,0
44,8,Pass,58,24,255,3.635,4,0.004,0.022
44,8,Run,58,24,13,0.181,0,0,0
44,8,Pass,58,26,236,2.549,3,0.004,0.027
44,8,Run,58,26,12,0.173,0,0,0
44,8,Pass,58,28,212,1.613,3,0.003,0.031
44,8,Run,58,28,13,0.132,0,0,0
44,8,Pass,58,30,177,0.928,3,0.001,0.031
44,8,Run,58,30,12,0.074,0,0,0
44,8,Pass,58,32,142,0.513,3,0.001,0.024
44,8,Run,58,32,12,0.031,0,0,0.003
44,8,Pass,58,34,106,0.329,2,0,0.012
44,8,Run,58,34,11,0.013,0,0,0.019
44,8,Pass,58,36,80,0.294,1,0,0.004
44,8,Run,58,36,10,0.009,0,0,0.05
44,8,Run,58,38,8,0.009,0,0,0.07
44,8,Pass,58,38,51,0.29,1,0,0.001
44,8,Run,58,40,6,0.008,0,0,0.074
44,8,Pass,58,40,34,0.238,0,0,0.001
44,8,Run,58,42,6,0.006,0,0,0.073
44,8,Pass,58,42,31,0.146,1,0,0
44,8,Run,58,44,6,0.003,0,0,0.066
44,8,Pass,58,44,29,0.067,1,0,0.001
44,8,Run,58,46,5,0.001,0,0,0.051
44,8,Pass,58,46,24,0.026,1,0,0.004
44,8,Run,58,48,5,0,0,0,0.033
44,8,Pass,58,48,18,0.013,1,0,0.018
44,8,Run,58,50,3,0,0,0,0
44,8,Pass,58,50,17,0.012,1,0,0.034
44,8,Run,58,52,2,0,0,0,0
44,8,Pass,58,52,15,0.012,1,0,0.042
44,8,Run,58,54,2,0,0,0,0
44,8,Pass,58,54,13,0.009,1,0,0.045
44,8,Run,58,56,2,0,0,0,0
44,8,Pass,58,56,11,0.005,1,0,0.048
44,8,Run,58,58,1,0,0,0,0
44,8,Pass,58,58,11,0.002,1,0,0.048
44,8,Run,58,60,1,0,0,0,0
44,8,Pass,58,60,8,0.001,1,0,0.034
44,8,Pass,58,62,8,0.001,1,0,0.005
44,8,Pass,58,64,5,0.004,0,0,0
44,8,Pass,58,66,4,0.008,0,0,0
44,8,Pass,58,68,4,0.014,1,0,0.011
44,8,Pass,58,70,4,0.017,1,0,0.028
44,8,Pass,58,72,4,0.017,1,0,0.058
44,8,Pass,58,74,4,0.016,1,0,0.096
44,8,Pass,58,76,4,0.013,1,0,0.124
44,8,Pass,58,78,4,0.008,1,0,0.138
44,8,Pass,58,80,4,0.004,1,0,0.144
44,8,Pass,56,0,354,8.453,3,0.007,0.016
44,8,Run,56,0,4,0.001,0,0,0
44,8,Pass,56,2,400,13.271,3,0.009,0.013
44,8,Run,56,2,5,0.003,0,0,0
44,8,Pass,56,4,436,16.666,3,0.009,0.01
44,8,Run,56,4,6,0.008,0,0,0
44,8,Pass,56,6,471,17.215,3,0.006,0.007
44,8,Run,56,6,6,0.017,0,0,0
44,8,Pass,56,8,499,15.309,4,0.004,0.005
44,8,Run,56,8,8,0.024,0,0,0
44,8,Pass,56,10,523,12.59,5,0.003,0.004
44,8,Run,56,10,12,0.027,0,0,0
44,8,Pass,56,12,536,10.376,4,0.002,0.004
44,8,Run,56,12,13,0.029,0,0,0
44,8,Pass,56,14,528,8.96,4,0.002,0.005
44,8,Run,56,14,14,0.039,0,0,0
44,8,Pass,56,16,476,8.111,4,0.003,0.008
44,8,Run,56,16,14,0.058,0,0,0
44,8,Pass,56,18,417,7.564,4,0.004,0.011
44,8,Run,56,18,13,0.071,0,0,0.001
44,8,Pass,56,20,374,7.01,4,0.005,0.015
44,8,Run,56,20,14,0.07,0,0,0.001
44,8,Pass,56,22,332,6.161,4,0.006,0.018
44,8,Run,56,22,14,0.064,0,0,0.001
44,8,Pass,56,24,289,4.983,4,0.006,0.022
44,8,Run,56,24,11,0.062,0,0,0.001
44,8,Pass,56,26,261,3.653,3,0.005,0.026
44,8,Run,56,26,13,0.059,0,0,0.001
44,8,Pass,56,28,228,2.388,3,0.004,0.029
44,8,Run,56,28,13,0.045,0,0,0.001
44,8,Pass,56,30,194,1.378,3,0.002,0.029
44,8,Run,56,30,13,0.028,0,0,0.002
44,8,Pass,56,32,158,0.733,3,0.001,0.024
44,8,Run,56,32,15,0.017,0,0,0.008
44,8,Pass,56,34,126,0.432,3,0,0.014
44,8,Run,56,34,13,0.013,0,0,0.019
44,8,Pass,56,36,94,0.358,1,0,0.005
44,8,Run,56,36,10,0.011,0,0,0.028
44,8,Pass,56,38,69,0.351,1,0,0.002
44,8,Run,56,38,8,0.009,0,0,0.036
44,8,Pass,56,40,49,0.297,1,0,0.001
44,8,Run,56,40,7,0.005,0,0,0.041
44,8,Run,56,42,6,0.003,0,0,0.04
44,8,Pass,56,42,40,0.191,1,0,0
44,8,Run,56,44,6,0.002,0,0,0.028
44,8,Pass,56,44,35,0.095,1,0,0.001
44,8,Run,56,46,6,0.001,0,0,0.015
44,8,Pass,56,46,31,0.045,1,0,0.007
44,8,Run,56,48,2,0,0,0,0
44,8,Pass,56,48,28,0.032,1,0,0.024
44,8,Run,56,50,2,0,0,0,0
44,8,Pass,56,50,25,0.037,1,0,0.037
44,8,Run,56,52,3,0,0,0,0
44,8,Pass,56,52,19,0.039,1,0,0.043
44,8,Run,56,54,2,0,0,0,0
44,8,Pass,56,54,15,0.031,1,0,0.046
44,8,Run,56,56,2,0,0,0,0
44,8,Pass,56,56,14,0.017,1,0,0.048
44,8,Pass,56,58,10,0.007,1,0,0.049
44,8,Pass,56,60,11,0.002,1,0,0.047
44,8,Pass,56,62,9,0.001,1,0,0.024
44,8,Pass,56,64,7,0.001,1,0,0.003
44,8,Pass,56,66,4,0.003,0,0,0.001
44,8,Pass,56,68,3,0.004,0,0,0.003
44,8,Pass,56,70,4,0.005,1,0,0.018
44,8,Pass,56,72,4,0.005,1,0,0.041
44,8,Pass,56,74,4,0.004,1,0,0.076
44,8,Pass,56,76,4,0.003,1,0,0.111
44,8,Pass,56,78,4,0.002,1,0,0.133
44,8,Pass,56,80,3,0.001,0,0,0.143
44,8,Pass,54,0,376,9.692,3,0.006,0.012
44,8,Run,54,0,2,0,0,0,0
44,8,Pass,54,2,427,15.412,3,0.008,0.01
44,8,Run,54,2,3,0.001,0,0,0
44,8,Pass,54,4,462,19.64,3,0.008,0.008
44,8,Run,54,4,4,0.003,0,0,0
44,8,Pass,54,6,496,20.691,3,0.007,0.006
44,8,Run,54,6,4,0.005,0,0,0
44,8,Pass,54,8,533,18.898,3,0.005,0.005
44,8,Run,54,8,4,0.007,0,0,0
44,8,Pass,54,10,551,15.987,5,0.003,0.004
44,8,Run,54,10,8,0.007,0,0,0
44,8,Pass,54,12,570,13.42,5,0.003,0.004
44,8,Run,54,12,9,0.008,0,0,0.001
44,8,Pass,54,14,561,11.609,4,0.003,0.005
44,8,Run,54,14,11,0.012,0,0,0.002
44,8,Pass,54,16,515,10.343,4,0.004,0.007
44,8,Run,54,16,10,0.022,0,0,0.004
44,8,Pass,54,18,459,9.37,5,0.005,0.011
44,8,Run,54,18,11,0.033,0,0,0.005
44,8,Pass,54,20,403,8.481,4,0.006,0.014
44,8,Run,54,20,11,0.041,0,0,0.006
44,8,Pass,54,22,359,7.454,4,0.007,0.018
44,8,Run,54,22,11,0.041,0,0,0.006
44,8,Pass,54,24,321,6.15,4,0.006,0.02
44,8,Run,54,24,13,0.035,0,0,0.005
44,8,Pass,54,26,285,4.604,3,0.005,0.023
44,8,Run,54,26,13,0.027,0,0,0.004
44,8,Pass,54,28,238,3.042,3,0.004,0.024
44,8,Run,54,28,12,0.02,0,0,0.004
44,8,Pass,54,30,210,1.764,3,0.002,0.024
44,8,Run,54,30,12,0.019,0,0,0.01
44,8,Pass,54,32,174,0.936,3,0.001,0.021
44,8,Run,54,32,13,0.023,0,0,0.019
44,8,Pass,54,34,144,0.531,2,0,0.013
44,8,Run,54,34,12,0.029,0,0,0.025
44,8,Pass,54,36,110,0.408,1,0,0.005
44,8,Run,54,36,9,0.029,0,0,0.029
44,8,Pass,54,38,81,0.392,1,0,0.002
44,8,Run,54,38,9,0.022,0,0,0.032
44,8,Pass,54,40,62,0.348,2,0,0
44,8,Run,54,40,8,0.012,0,0,0.033
44,8,Pass,54,42,51,0.247,1,0,0
44,8,Run,54,42,6,0.006,0,0,0.029
44,8,Run,54,44,5,0.003,0,0,0.018
44,8,Pass,54,44,44,0.143,1,0,0.002
44,8,Run,54,46,4,0.001,0,0,0.006
44,8,Pass,54,46,37,0.082,1,0,0.009
44,8,Run,54,48,2,0.001,0,0,0
44,8,Pass,54,48,39,0.073,1,0,0.026
44,8,Run,54,50,2,0,0,0,0
44,8,Pass,54,50,34,0.09,1,0,0.037
44,8,Run,54,52,2,0,0,0,0
44,8,Pass,54,52,25,0.096,1,0,0.041
44,8,Run,54,54,2,0,0,0,0
44,8,Pass,54,54,19,0.076,1,0,0.044
44,8,Run,54,56,1,0,0,0,0
44,8,Pass,54,56,18,0.043,1,0,0.046
44,8,Pass,54,58,13,0.018,1,0,0.047
44,8,Pass,54,60,11,0.005,1,0,0.044
44,8,Pass,54,62,11,0.001,1,0,0.036
44,8,Pass,54,64,8,0.001,1,0,0.013
44,8,Pass,54,66,5,0.001,0,0,0.003
44,8,Pass,54,68,3,0.001,0,0,0.007
44,8,Pass,54,70,3,0.001,0,0,0.016
44,8,Pass,54,72,2,0.001,0,0,0.034
44,8,Pass,54,74,2,0.001,0,0,0.063
44,8,Pass,54,76,2,0,0,0,0.099
44,8,Pass,54,78,2,0,0,0,0.13
44,8,Pass,54,80,1,0,0,0,0.166
44,8,Pass,52,0,384,10.483,3,0.005,0.009
44,8,Run,52,0,2,0,0,0,0
44,8,Pass,52,2,437,16.722,3,0.007,0.008
44,8,Run,52,2,2,0,0,0,0
44,8,Pass,52,4,481,21.348,3,0.008,0.007
44,8,Run,52,4,3,0.001,0,0,0
44,8,Pass,52,6,511,22.606,3,0.007,0.006
44,8,Run,52,6,3,0.001,0,0,0
44,8,Pass,52,8,542,20.844,3,0.005,0.005
44,8,Run,52,8,4,0.002,0,0,0
44,8,Pass,52,10,583,17.773,5,0.004,0.004
44,8,Run,52,10,7,0.002,0,0,0.001
44,8,Pass,52,12,602,14.922,5,0.003,0.004
44,8,Run,52,12,8,0.004,0,0,0.003
44,8,Pass,52,14,598,12.875,5,0.003,0.005
44,8,Run,52,14,9,0.01,0,0,0.005
44,8,Pass,52,16,549,11.488,4,0.004,0.007
44,8,Run,52,16,8,0.025,0,0,0.006
44,8,Pass,52,18,480,10.458,5,0.006,0.011
44,8,Run,52,18,9,0.047,0,0,0.007
44,8,Pass,52,20,421,9.547,5,0.007,0.014
44,8,Run,52,20,9,0.064,0,0,0.008
44,8,Pass,52,22,376,8.512,4,0.007,0.017
44,8,Run,52,22,11,0.063,0,0,0.008
44,8,Pass,52,24,341,7.119,4,0.007,0.018
44,8,Run,52,24,11,0.046,0,0,0.008
44,8,Pass,52,26,307,5.363,3,0.005,0.018
44,8,Run,52,26,10,0.028,0,0,0.008
44,8,Pass,52,28,275,3.559,3,0.003,0.019
44,8,Run,52,28,10,0.019,0,0,0.01
44,8,Pass,52,30,235,2.106,3,0.002,0.018
44,8,Run,52,30,11,0.024,0,0,0.018
44,8,Pass,52,32,200,1.171,3,0.001,0.016
44,8,Run,52,32,11,0.04,0,0,0.025
44,8,Pass,52,34,158,0.693,2,0,0.011
44,8,Run,52,34,10,0.057,0,0,0.029
44,8,Pass,52,36,129,0.532,1,0,0.005
44,8,Run,52,36,7,0.06,0,0,0.032
44,8,Pass,52,38,97,0.522,1,0,0.001
44,8,Run,52,38,7,0.046,0,0,0.034
44,8,Pass,52,40,79,0.507,2,0,0
44,8,Run,52,40,6,0.026,0,0,0.035
44,8,Pass,52,42,62,0.409,2,0,0
44,8,Run,52,42,6,0.011,0,0,0.032
44,8,Pass,52,44,56,0.269,1,0,0.001
44,8,Run,52,44,4,0.004,0,0,0.023
44,8,Run,52,46,4,0.002,0,0,0.01
44,8,Pass,52,46,50,0.17,1,0,0.008
44,8,Run,52,48,3,0.001,0,0,0.003
44,8,Pass,52,48,48,0.147,1,0,0.022
44,8,Run,52,50,2,0,0,0,0
44,8,Pass,52,50,40,0.17,1,0,0.032
44,8,Run,52,52,2,0,0,0,0
44,8,Pass,52,52,35,0.178,1,0,0.038
44,8,Run,52,54,2,0,0,0,0
44,8,Pass,52,54,26,0.14,1,0,0.04
44,8,Run,52,56,1,0,0,0,0
44,8,Pass,52,56,20,0.081,1,0,0.041
44,8,Pass,52,58,15,0.035,1,0,0.04
44,8,Pass,52,60,15,0.011,1,0,0.034
44,8,Pass,52,62,13,0.003,1,0,0.025
44,8,Pass,52,64,12,0.001,1,0,0.014
44,8,Pass,52,66,7,0,0,0,0.004
44,8,Pass,52,68,4,0,0,0,0.016
44,8,Pass,52,70,4,0,0,0,0.035
44,8,Pass,52,72,2,0,0,0,0.066
44,8,Pass,52,74,2,0,0,0,0.102
44,8,Pass,52,76,2,0,0,0,0.132
44,8,Pass,52,78,1,0,0,0,0.166
44,8,Pass,52,80,1,0,0,0,0.166
44,8,Pass,50,0,407,11.314,3,0.006,0.011
44,8,Run,50,0,2,0,0,0,0
44,8,Pass,50,2,453,17.855,3,0.009,0.01
44,8,Run,50,2,2,0,0,0,0
