x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,68,66,535,8.132,8,0.002,0.006
56,70,Run,68,66,22,0.076,0,0,0
56,70,Pass,68,68,545,9.764,8,0.002,0.003
56,70,Run,68,68,20,0.116,0,0,0
56,70,Pass,68,70,541,12.077,7,0.001,0.002
56,70,Run,68,70,19,0.157,0,0,0
56,70,Pass,68,72,513,14.636,6,0.002,0.002
56,70,Run,68,72,17,0.178,0,0,0
56,70,Pass,68,74,481,16.816,4,0.002,0.003
56,70,Run,68,74,15,0.16,0,0,0
56,70,Pass,68,76,450,17.259,3,0.002,0.003
56,70,Run,68,76,16,0.116,0,0,0
56,70,Pass,68,78,422,14.733,2,0.002,0.003
56,70,Run,68,78,13,0.069,0,0,0
56,70,Pass,68,80,373,9.912,2,0.001,0.002
56,70,Run,68,80,10,0.035,0,0,0
56,70,Pass,66,0,3,0.065,0,0,0
56,70,Pass,66,2,3,0.195,0,0,0
56,70,Pass,66,4,3,0.403,0,0,0
56,70,Pass,66,6,4,0.583,0,0,0
56,70,Pass,66,8,5,0.588,0,0,0
56,70,Pass,66,10,8,0.413,0,0,0
56,70,Pass,66,12,9,0.205,0,0,0
56,70,Pass,66,14,10,0.081,0,0,0
56,70,Pass,66,16,11,0.067,0,0,0
56,70,Pass,66,18,11,0.158,0,0,0
56,70,Pass,66,20,14,0.335,0,0,0
56,70,Pass,66,22,18,0.507,0,0,0
56,70,Pass,66,24,27,0.537,0,0,0
56,70,Pass,66,26,32,0.4,0,0,0
56,70,Run,66,26,1,0,0,0,0
56,70,Pass,66,28,35,0.215,0,0,0
56,70,Run,66,28,1,0,0,0,0
56,70,Pass,66,30,39,0.093,0,0,0.001
56,70,Run,66,30,2,0,0,0,0
56,70,Pass,66,32,46,0.047,0,0,0.002
56,70,Run,66,32,3,0,0,0,0
56,70,Pass,66,34,51,0.039,0,0,0.006
56,70,Run,66,34,3,0,0,0,0
56,70,Pass,66,36,56,0.044,0,0,0.008
56,70,Run,66,36,4,0.001,0,0,0
56,70,Pass,66,38,67,0.067,0,0,0.008
56,70,Run,66,38,5,0.003,0,0,0
56,70,Pass,66,40,81,0.143,0,0,0.006
56,70,Run,66,40,6,0.009,0,0,0
56,70,Pass,66,42,92,0.311,0,0,0.003
56,70,Run,66,42,8,0.018,0,0,0
56,70,Pass,66,44,107,0.562,1,0,0.002
56,70,Run,66,44,10,0.031,0,0,0
56,70,Pass,66,46,130,0.831,1,0,0.001
56,70,Run,66,46,13,0.046,0,0,0.001
56,70,Pass,66,48,172,1.125,3,0,0.002
56,70,Run,66,48,14,0.07,0,0,0.001
56,70,Pass,66,50,210,1.672,5,0,0.003
56,70,Run,66,50,14,0.107,0,0,0.002
56,70,Pass,66,52,237,2.818,6,0.001,0.004
56,70,Run,66,52,13,0.14,0,0,0.002
56,70,Pass,66,54,259,4.738,7,0.002,0.006
56,70,Run,66,54,13,0.138,0,0,0.002
56,70,Pass,66,56,296,7.131,8,0.003,0.008
56,70,Run,66,56,13,0.1,0,0,0.002
56,70,Pass,66,58,341,9.137,8,0.004,0.009
56,70,Run,66,58,13,0.053,0,0,0.002
56,70,Pass,66,60,384,9.88,8,0.005,0.011
56,70,Run,66,60,14,0.023,0,0,0.001
56,70,Pass,66,62,441,9.407,9,0.005,0.011
56,70,Run,66,62,18,0.015,0,0,0
56,70,Pass,66,64,516,8.801,10,0.004,0.009
56,70,Run,66,64,18,0.018,0,0,0
56,70,Pass,66,66,569,9.08,8,0.003,0.006
56,70,Run,66,66,18,0.027,0,0,0
56,70,Pass,66,68,578,10.335,8,0.002,0.004
56,70,Run,66,68,17,0.039,0,0,0
56,70,Pass,66,70,565,12.12,7,0.002,0.004
56,70,Run,66,70,16,0.051,0,0,0
56,70,Pass,66,72,545,14.108,7,0.003,0.004
56,70,Run,66,72,14,0.057,0,0,0
56,70,Pass,66,74,507,15.826,5,0.004,0.005
56,70,Run,66,74,14,0.052,0,0,0
56,70,Pass,66,76,469,16.071,3,0.004,0.005
56,70,Run,66,76,12,0.037,0,0,0
56,70,Pass,66,78,436,13.7,3,0.003,0.005
56,70,Run,66,78,9,0.021,0,0,0
56,70,Pass,66,80,393,9.259,2,0.002,0.004
56,70,Run,66,80,9,0.01,0,0,0
56,70,Pass,64,0,2,0.048,0,0,0
56,70,Pass,64,2,3,0.143,0,0,0
56,70,Pass,64,4,4,0.298,0,0,0
56,70,Pass,64,6,5,0.432,0,0,0
56,70,Pass,64,8,6,0.439,0,0,0
56,70,Pass,64,10,8,0.312,0,0,0
56,70,Pass,64,12,10,0.158,0,0,0
56,70,Pass,64,14,11,0.067,0,0,0
56,70,Pass,64,16,14,0.067,0,0,0
56,70,Pass,64,18,17,0.167,0,0,0
56,70,Pass,64,20,24,0.357,1,0,0
56,70,Pass,64,22,30,0.539,1,0,0
56,70,Pass,64,24,36,0.571,1,0,0
56,70,Pass,64,26,41,0.431,1,0,0
56,70,Pass,64,28,47,0.245,1,0,0
56,70,Run,64,28,1,0,0,0,0
56,70,Pass,64,30,52,0.131,1,0,0.002
56,70,Run,64,30,2,0,0,0,0
56,70,Pass,64,32,57,0.098,0,0,0.006
56,70,Run,64,32,3,0,0,0,0
56,70,Pass,64,34,61,0.099,0,0,0.012
56,70,Run,64,34,3,0,0,0,0
56,70,Pass,64,36,69,0.107,0,0,0.017
56,70,Run,64,36,5,0.002,0,0,0
56,70,Pass,64,38,76,0.137,1,0,0.016
56,70,Run,64,38,5,0.009,0,0,0
56,70,Pass,64,40,86,0.244,1,0,0.008
56,70,Run,64,40,6,0.028,0,0,0
56,70,Pass,64,42,100,0.503,1,0,0.004
56,70,Run,64,42,7,0.063,0,0,0
56,70,Pass,64,44,120,0.912,2,0,0.002
56,70,Run,64,44,10,0.105,0,0,0
56,70,Pass,64,46,154,1.341,1,0,0.001
56,70,Run,64,46,11,0.128,0,0,0
56,70,Pass,64,48,189,1.711,5,0,0.002
56,70,Run,64,48,12,0.126,0,0,0
56,70,Pass,64,50,221,2.255,5,0,0.003
56,70,Run,64,50,15,0.119,0,0,0
56,70,Pass,64,52,258,3.421,6,0.001,0.006
56,70,Run,64,52,16,0.116,0,0,0
56,70,Pass,64,54,289,5.464,9,0.002,0.008
56,70,Run,64,54,14,0.101,0,0,0
56,70,Pass,64,56,324,8.037,9,0.004,0.01
56,70,Run,64,56,15,0.069,0,0,0
56,70,Pass,64,58,358,10.101,10,0.006,0.011
56,70,Run,64,58,13,0.035,0,0,0
56,70,Pass,64,60,402,10.651,9,0.007,0.013
56,70,Run,64,60,14,0.014,0,0,0
56,70,Pass,64,62,457,9.837,10,0.006,0.013
56,70,Run,64,62,15,0.006,0,0,0
56,70,Pass,64,64,538,8.895,11,0.005,0.011
56,70,Run,64,64,16,0.006,0,0,0
56,70,Pass,64,66,591,8.817,11,0.003,0.008
56,70,Run,64,66,15,0.008,0,0,0
56,70,Pass,64,68,608,9.616,10,0.003,0.006
56,70,Run,64,68,14,0.011,0,0,0
56,70,Pass,64,70,592,10.916,8,0.003,0.006
56,70,Run,64,70,13,0.014,0,0,0
56,70,Pass,64,72,564,12.501,7,0.004,0.007
56,70,Run,64,72,13,0.016,0,0,0
56,70,Pass,64,74,535,13.905,5,0.006,0.008
56,70,Run,64,74,11,0.015,0,0,0
56,70,Pass,64,76,491,13.989,3,0.006,0.009
56,70,Run,64,76,10,0.011,0,0,0
56,70,Pass,64,78,452,11.804,2,0.005,0.009
56,70,Run,64,78,9,0.006,0,0,0
56,70,Pass,64,80,395,7.918,1,0.003,0.008
56,70,Run,64,80,8,0.003,0,0,0
56,70,Pass,62,0,2,0.025,0,0,0
56,70,Pass,62,2,3,0.076,0,0,0
56,70,Pass,62,4,4,0.16,0,0,0
56,70,Pass,62,6,4,0.239,0,0,0
56,70,Pass,62,8,7,0.254,0,0,0
56,70,Pass,62,10,8,0.193,0,0,0
56,70,Pass,62,12,10,0.109,0,0,0
56,70,Pass,62,14,11,0.054,0,0,0
56,70,Pass,62,16,19,0.056,0,0,0
56,70,Pass,62,18,23,0.13,1,0,0
56,70,Pass,62,20,29,0.273,1,0,0
56,70,Pass,62,22,40,0.414,1,0,0
56,70,Pass,62,24,46,0.446,1,0,0
56,70,Pass,62,26,51,0.357,1,0,0
56,70,Pass,62,28,59,0.25,1,0,0.001
56,70,Run,62,28,1,0,0,0,0
56,70,Pass,62,30,60,0.214,1,0,0.005
56,70,Run,62,30,3,0,0,0,0
56,70,Pass,62,32,69,0.239,1,0,0.011
56,70,Run,62,32,3,0,0,0,0
56,70,Pass,62,34,78,0.275,1,0,0.019
56,70,Run,62,34,5,0.001,0,0,0
56,70,Pass,62,36,87,0.3,1,0,0.025
56,70,Run,62,36,5,0.005,0,0,0
56,70,Pass,62,38,88,0.33,1,0,0.024
56,70,Run,62,38,5,0.023,0,0,0
56,70,Pass,62,40,89,0.432,1,0,0.015
56,70,Run,62,40,5,0.074,0,0,0
56,70,Pass,62,42,110,0.715,1,0,0.006
56,70,Run,62,42,8,0.171,0,0,0
56,70,Pass,62,44,136,1.214,2,0,0.002
56,70,Run,62,44,8,0.278,0,0,0
56,70,Pass,62,46,174,1.763,3,0,0.001
56,70,Run,62,46,12,0.321,0,0,0
56,70,Pass,62,48,207,2.197,5,0,0.001
56,70,Run,62,48,12,0.268,0,0,0
56,70,Pass,62,50,241,2.703,6,0,0.003
56,70,Run,62,50,13,0.176,0,0,0
56,70,Pass,62,52,266,3.771,8,0.001,0.007
56,70,Run,62,52,14,0.105,0,0,0
56,70,Pass,62,54,307,5.702,9,0.003,0.01
56,70,Run,62,54,12,0.066,0,0,0
56,70,Pass,62,56,344,8.133,10,0.005,0.013
56,70,Run,62,56,13,0.04,0,0,0
56,70,Pass,62,58,389,9.994,11,0.008,0.016
56,70,Run,62,58,14,0.019,0,0,0
56,70,Pass,62,60,432,10.296,11,0.009,0.018
56,70,Run,62,60,12,0.007,0,0,0
56,70,Pass,62,62,484,9.24,11,0.008,0.018
56,70,Run,62,62,12,0.003,0,0,0
56,70,Pass,62,64,541,8.062,10,0.006,0.015
56,70,Run,62,64,14,0.002,0,0,0
56,70,Pass,62,66,594,7.702,11,0.004,0.01
56,70,Run,62,66,12,0.002,0,0,0
56,70,Pass,62,68,616,8.181,11,0.003,0.007
56,70,Run,62,68,10,0.003,0,0,0
56,70,Pass,62,70,614,9.188,9,0.004,0.008
56,70,Run,62,70,10,0.003,0,0,0
56,70,Pass,62,72,586,10.525,9,0.005,0.01
56,70,Run,62,72,10,0.004,0,0,0
56,70,Pass,62,74,538,11.67,4,0.007,0.012
56,70,Run,62,74,9,0.004,0,0,0
56,70,Pass,62,76,509,11.568,4,0.008,0.013
56,70,Run,62,76,8,0.003,0,0,0
56,70,Pass,62,78,453,9.553,1,0.006,0.013
56,70,Run,62,78,5,0.002,0,0,0
56,70,Pass,62,80,392,6.277,1,0.004,0.012
56,70,Run,62,80,3,0.001,0,0,0
56,70,Pass,60,0,2,0.01,0,0,0
56,70,Pass,60,2,4,0.033,0,0,0
56,70,Pass,60,4,4,0.078,0,0,0
56,70,Pass,60,6,5,0.134,0,0,0
56,70,Pass,60,8,6,0.17,0,0,0
56,70,Pass,60,10,7,0.159,0,0,0
56,70,Pass,60,12,10,0.114,0,0,0
56,70,Pass,60,14,17,0.069,0,0,0
56,70,Pass,60,16,22,0.056,1,0,0
56,70,Pass,60,18,27,0.097,1,0,0
56,70,Pass,60,20,38,0.19,1,0,0
56,70,Pass,60,22,43,0.289,1,0,0
56,70,Pass,60,24,50,0.33,1,0,0.001
56,70,Pass,60,26,59,0.313,1,0,0.002
56,70,Pass,60,28,67,0.319,1,0,0.004
56,70,Run,60,28,1,0,0,0,0
56,70,Pass,60,30,78,0.404,1,0,0.009
56,70,Run,60,30,2,0,0,0,0
56,70,Pass,60,32,86,0.535,2,0,0.016
56,70,Run,60,32,4,0,0,0,0
56,70,Pass,60,34,98,0.659,3,0.001,0.024
56,70,Run,60,34,5,0.002,0,0,0
56,70,Pass,60,36,99,0.751,2,0.001,0.03
56,70,Run,60,36,5,0.01,0,0,0
56,70,Pass,60,38,96,0.799,1,0.001,0.03
56,70,Run,60,38,5,0.045,0,0,0
56,70,Pass,60,40,99,0.835,1,0.001,0.022
56,70,Run,60,40,5,0.145,0,0,0
56,70,Pass,60,42,119,1,1,0.001,0.011
56,70,Run,60,42,7,0.331,0,0,0
56,70,Pass,60,44,144,1.416,2,0,0.004
56,70,Run,60,44,9,0.532,0,0,0
56,70,Pass,60,46,184,1.982,3,0,0.001
56,70,Run,60,46,10,0.603,0,0,0
56,70,Pass,60,48,221,2.503,6,0,0.001
56,70,Run,60,48,12,0.484,0,0,0
56,70,Pass,60,50,259,3.102,7,0,0.003
56,70,Run,60,50,12,0.283,0,0,0
56,70,Pass,60,52,282,4.217,7,0.001,0.006
56,70,Run,60,52,10,0.131,0,0,0
56,70,Pass,60,54,325,6.107,11,0.004,0.011
56,70,Run,60,54,10,0.059,0,0,0
56,70,Pass,60,56,356,8.38,12,0.007,0.017
56,70,Run,60,56,9,0.03,0,0,0
56,70,Pass,60,58,400,10.03,12,0.011,0.022
56,70,Run,60,58,8,0.015,0,0,0
56,70,Pass,60,60,452,10.156,12,0.014,0.026
56,70,Run,60,60,10,0.006,0,0,0
56,70,Pass,60,62,486,8.931,12,0.013,0.027
56,70,Run,60,62,10,0.002,0,0,0
56,70,Pass,60,64,546,7.514,11,0.009,0.023
56,70,Run,60,64,11,0.001,0,0,0
56,70,Pass,60,66,610,6.879,10,0.005,0.015
56,70,Run,60,66,8,0,0,0,0
56,70,Pass,60,68,628,7.162,12,0.004,0.01
56,70,Run,60,68,8,0,0,0,0
56,70,Pass,60,70,614,8.092,10,0.004,0.009
56,70,Run,60,70,6,0.001,0,0,0
56,70,Pass,60,72,587,9.384,10,0.005,0.011
56,70,Run,60,72,4,0.001,0,0,0
56,70,Pass,60,74,548,10.382,6,0.007,0.014
56,70,Run,60,74,4,0.001,0,0,0
56,70,Pass,60,76,508,10.052,4,0.008,0.016
56,70,Run,60,76,3,0.001,0,0,0
56,70,Pass,60,78,456,7.991,2,0.007,0.016
56,70,Run,60,78,2,0.001,0,0,0
56,70,Pass,60,80,387,5.037,1,0.004,0.015
56,70,Run,60,80,1,0,0,0,0
56,70,Pass,58,0,2,0.005,0,0,0
56,70,Pass,58,2,4,0.02,0,0,0
56,70,Pass,58,4,4,0.059,0,0,0
56,70,Pass,58,6,6,0.125,0,0,0
56,70,Pass,58,8,6,0.19,0,0,0
56,70,Pass,58,10,7,0.21,0,0,0
56,70,Pass,58,12,12,0.172,0,0,0
56,70,Pass,58,14,17,0.116,1,0,0
56,70,Pass,58,16,26,0.093,1,0,0
56,70,Pass,58,18,30,0.134,1,0,0
56,70,Pass,58,20,40,0.241,1,0,0
56,70,Pass,58,22,48,0.365,1,0,0.001
56,70,Pass,58,24,59,0.436,1,0,0.002
56,70,Pass,58,26,66,0.457,1,0,0.004
56,70,Pass,58,28,78,0.521,2,0,0.009
56,70,Pass,58,30,88,0.695,3,0.001,0.014
56,70,Run,58,30,2,0,0,0,0
56,70,Pass,58,32,94,0.947,3,0.001,0.022
56,70,Run,58,32,3,0,0,0,0
56,70,Pass,58,34,103,1.222,3,0.002,0.03
56,70,Run,58,34,5,0.002,0,0,0
56,70,Pass,58,36,113,1.477,3,0.003,0.034
56,70,Run,58,36,5,0.014,0,0,0
56,70,Pass,58,38,108,1.612,2,0.003,0.031
56,70,Run,58,38,5,0.064,0,0,0
56,70,Pass,58,40,114,1.548,2,0.002,0.025
56,70,Run,58,40,6,0.202,0,0,0
56,70,Pass,58,42,131,1.441,1,0.001,0.016
56,70,Run,58,42,6,0.454,0,0,0
56,70,Pass,58,44,164,1.574,3,0.001,0.007
56,70,Run,58,44,9,0.722,0,0,0
56,70,Pass,58,46,191,2.021,4,0,0.003
56,70,Run,58,46,10,0.81,0,0,0
56,70,Pass,58,48,244,2.666,6,0,0.001
56,70,Run,58,48,11,0.644,0,0,0
56,70,Pass,58,50,268,3.562,6,0,0.002
56,70,Run,58,50,10,0.374,0,0,0
56,70,Pass,58,52,305,5.013,10,0.002,0.006
56,70,Run,58,52,10,0.177,0,0,0
56,70,Pass,58,54,335,7.149,12,0.004,0.012
56,70,Run,58,54,10,0.089,0,0,0
56,70,Pass,58,56,372,9.533,12,0.01,0.02
56,70,Run,58,56,9,0.054,0,0,0
56,70,Pass,58,58,417,11.202,12,0.017,0.029
56,70,Run,58,58,8,0.031,0,0,0
56,70,Pass,58,60,456,11.272,12,0.02,0.035
56,70,Run,58,60,7,0.015,0,0,0
56,70,Pass,58,62,491,9.824,12,0.019,0.037
56,70,Run,58,62,7,0.006,0,0,0
56,70,Pass,58,64,563,8.007,13,0.013,0.032
56,70,Run,58,64,5,0.002,0,0,0
56,70,Pass,58,66,622,6.997,13,0.008,0.021
56,70,Run,58,66,6,0,0,0,0
56,70,Pass,58,68,626,7.131,11,0.004,0.012
56,70,Run,58,68,3,0,0,0,0
56,70,Pass,58,70,621,8.153,10,0.004,0.009
56,70,Run,58,70,3,0,0,0,0
56,70,Pass,58,72,562,9.631,9,0.005,0.01
56,70,Run,58,72,3,0,0,0,0
56,70,Pass,58,74,524,10.697,7,0.007,0.013
56,70,Run,58,74,2,0,0,0,0
56,70,Pass,58,76,477,10.173,6,0.008,0.015
56,70,Run,58,76,1,0,0,0,0
56,70,Pass,58,78,423,7.791,3,0.007,0.016
56,70,Run,58,78,1,0,0,0,0
56,70,Pass,58,80,371,4.671,1,0.004,0.016
56,70,Run,58,80,1,0,0,0,0
56,70,Pass,56,0,2,0.004,0,0,0
56,70,Pass,56,2,4,0.019,0,0,0
56,70,Pass,56,4,5,0.062,0,0,0
56,70,Pass,56,6,6,0.14,0,0,0
56,70,Pass,56,8,6,0.226,0,0,0
56,70,Pass,56,10,9,0.26,0,0,0
56,70,Pass,56,12,13,0.224,0,0,0
56,70,Pass,56,14,20,0.168,1,0,0
56,70,Pass,56,16,26,0.166,1,0,0
56,70,Pass,56,18,33,0.275,1,0,0
56,70,Pass,56,20,44,0.499,1,0,0.001
56,70,Pass,56,22,54,0.74,1,0,0.001
56,70,Pass,56,24,68,0.859,1,0,0.003
56,70,Pass,56,26,77,0.842,2,0,0.007
56,70,Pass,56,28,84,0.842,2,0.001,0.014
56,70,Pass,56,30,95,0.995,3,0.001,0.023
56,70,Run,56,30,1,0,0,0,0
56,70,Pass,56,32,106,1.302,3,0.002,0.03
56,70,Run,56,32,3,0,0,0,0
56,70,Pass,56,34,115,1.733,3,0.003,0.035
56,70,Run,56,34,4,0.002,0,0,0
56,70,Pass,56,36,122,2.223,3,0.004,0.036
56,70,Run,56,36,4,0.015,0,0,0
56,70,Pass,56,38,120,2.54,2,0.004,0.031
56,70,Run,56,38,5,0.064,0,0,0
56,70,Pass,56,40,127,2.432,2,0.003,0.026
56,70,Run,56,40,6,0.2,0,0,0
56,70,Pass,56,42,144,2.028,2,0.002,0.02
56,70,Run,56,42,7,0.443,0,0,0
56,70,Pass,56,44,168,1.786,4,0.001,0.013
56,70,Run,56,44,7,0.695,0,0,0
56,70,Pass,56,46,197,2.038,4,0.001,0.006
56,70,Run,56,46,10,0.773,0,0,0
56,70,Pass,56,48,244,2.816,5,0,0.002
56,70,Run,56,48,8,0.617,0,0,0
56,70,Pass,56,50,276,4.115,7,0.001,0.003
56,70,Run,56,50,9,0.378,0,0,0
56,70,Pass,56,52,320,6.03,9,0.002,0.006
56,70,Run,56,52,9,0.219,0,0,0
56,70,Pass,56,54,338,8.534,11,0.006,0.013
56,70,Run,56,54,9,0.153,0,0,0
56,70,Pass,56,56,385,11.154,12,0.013,0.023
56,70,Run,56,56,8,0.114,0,0,0
56,70,Pass,56,58,431,12.926,12,0.022,0.033
56,70,Run,56,58,7,0.071,0,0,0
56,70,Pass,56,60,468,12.915,12,0.027,0.04
56,70,Run,56,60,6,0.034,0,0,0
56,70,Pass,56,62,512,11.153,13,0.024,0.042
56,70,Run,56,62,4,0.013,0,0,0
56,70,Pass,56,64,571,8.908,13,0.017,0.037
56,70,Run,56,64,4,0.004,0,0,0
56,70,Pass,56,66,607,7.605,13,0.01,0.024
56,70,Run,56,66,3,0.001,0,0,0
56,70,Pass,56,68,623,7.708,12,0.005,0.013
56,70,Run,56,68,3,0,0,0,0
56,70,Pass,56,70,590,8.908,9,0.004,0.008
56,70,Run,56,70,3,0,0,0,0
56,70,Pass,56,72,548,10.657,7,0.005,0.009
56,70,Run,56,72,2,0,0,0,0
56,70,Pass,56,74,501,11.911,7,0.006,0.01
56,70,Run,56,74,1,0,0,0,0
56,70,Pass,56,76,468,11.306,6,0.007,0.013
56,70,Run,56,76,1,0,0,0,0
56,70,Pass,56,78,419,8.552,3,0.006,0.014
56,70,Run,56,78,1,0,0,0,0
56,70,Pass,56,80,356,5,1,0.004,0.014
56,70,Run,56,80,1,0,0,0,0
56,70,Pass,54,0,1,0.003,0,0,0
56,70,Pass,54,2,3,0.016,0,0,0
56,70,Pass,54,4,5,0.054,0,0,0
56,70,Pass,54,6,6,0.124,0,0,0
56,70,Pass,54,8,6,0.203,0,0,0
56,70,Pass,54,10,9,0.238,0,0,0
56,70,Pass,54,12,14,0.215,1,0,0
56,70,Pass,54,14,21,0.187,1,0,0
56,70,Pass,54,16,31,0.247,1,0,0
56,70,Pass,54,18,35,0.48,1,0,0.001
56,70,Pass,54,20,47,0.886,1,0,0.001
56,70,Pass,54,22,59,1.291,1,0,0.002
56,70,Pass,54,24,71,1.45,2,0,0.004
56,70,Pass,54,26,80,1.34,2,0.001,0.009
56,70,Pass,54,28,90,1.196,3,0.001,0.021
56,70,Pass,54,30,99,1.226,3,0.002,0.034
56,70,Run,54,30,1,0,0,0,0
56,70,Pass,54,32,115,1.476,3,0.003,0.041
56,70,Run,54,32,2,0,0,0,0
56,70,Pass,54,34,126,1.958,3,0.004,0.041
56,70,Run,54,34,3,0.002,0,0,0
56,70,Pass,54,36,131,2.628,3,0.005,0.036
56,70,Run,54,36,3,0.011,0,0,0
56,70,Pass,54,38,135,3.169,2,0.005,0.03
56,70,Run,54,38,4,0.046,0,0,0
56,70,Pass,54,40,145,3.167,3,0.004,0.026
56,70,Run,54,40,4,0.142,0,0,0
56,70,Pass,54,42,162,2.643,3,0.003,0.025
56,70,Run,54,42,6,0.309,0,0,0
56,70,Pass,54,44,175,2.141,5,0.002,0.021
56,70,Run,54,44,5,0.478,0,0,0
56,70,Pass,54,46,208,2.231,5,0.001,0.012
56,70,Run,54,46,6,0.528,0,0,0
56,70,Pass,54,48,254,3.128,6,0.001,0.005
56,70,Run,54,48,6,0.433,0,0,0
56,70,Pass,54,50,288,4.756,7,0.001,0.003
56,70,Run,54,50,9,0.304,0,0,0
56,70,Pass,54,52,315,6.973,10,0.002,0.006
56,70,Run,54,52,9,0.241,0,0,0
56,70,Pass,54,54,348,9.589,10,0.006,0.012
56,70,Run,54,54,10,0.225,0,0,0
56,70,Pass,54,56,399,12.136,11,0.014,0.022
56,70,Run,54,56,9,0.187,0,0,0
56,70,Pass,54,58,436,13.718,12,0.023,0.033
56,70,Run,54,58,6,0.12,0,0,0
56,70,Pass,54,60,479,13.458,13,0.029,0.041
56,70,Run,54,60,5,0.057,0,0,0
56,70,Pass,54,62,506,11.476,13,0.026,0.043
56,70,Run,54,62,6,0.021,0,0,0
56,70,Pass,54,64,571,9.164,13,0.018,0.037
56,70,Run,54,64,4,0.006,0,0,0
56,70,Pass,54,66,595,7.984,13,0.01,0.025
56,70,Run,54,66,4,0.001,0,0,0
56,70,Pass,54,68,589,8.296,11,0.006,0.013
56,70,Run,54,68,2,0,0,0,0
56,70,Pass,54,70,566,9.665,9,0.004,0.008
56,70,Run,54,70,2,0,0,0,0
56,70,Pass,54,72,519,11.523,7,0.004,0.007
56,70,Run,54,72,2,0,0,0,0
56,70,Pass,54,74,470,12.858,5,0.005,0.008
56,70,Run,54,74,2,0,0,0,0
56,70,Pass,54,76,435,12.248,5,0.006,0.009
56,70,Run,54,76,2,0,0,0,0
56,70,Pass,54,78,390,9.313,2,0.005,0.01
56,70,Run,54,78,1,0,0,0,0
56,70,Pass,54,80,333,5.448,1,0.003,0.01
56,70,Pass,52,0,1,0.002,0,0,0
56,70,Pass,52,2,3,0.01,0,0,0
56,70,Pass,52,4,4,0.034,0,0,0
56,70,Pass,52,6,6,0.078,0,0,0
56,70,Pass,52,8,6,0.129,0,0,0
56,70,Pass,52,10,8,0.155,0,0,0
56,70,Pass,52,12,14,0.15,1,0,0
56,70,Pass,52,14,23,0.163,1,0,0
56,70,Pass,52,16,29,0.285,1,0,0.001
56,70,Pass,52,18,40,0.617,1,0,0.001
56,70,Pass,52,20,51,1.152,1,0,0.002
56,70,Pass,52,22,59,1.654,2,0,0.003
56,70,Pass,52,24,69,1.827,2,0.001,0.006
56,70,Pass,52,26,82,1.67,2,0.001,0.012
56,70,Pass,52,28,92,1.46,3,0.002,0.026
56,70,Pass,52,30,107,1.407,3,0.003,0.041
56,70,Run,52,30,1,0,0,0,0
56,70,Pass,52,32,116,1.542,3,0.004,0.047
56,70,Run,52,32,2,0,0,0,0
56,70,Pass,52,34,129,1.929,3,0.004,0.043
56,70,Run,52,34,3,0.001,0,0,0
56,70,Pass,52,36,140,2.618,4,0.005,0.034
56,70,Run,52,36,3,0.006,0,0,0
56,70,Pass,52,38,146,3.341,4,0.005,0.028
56,70,Run,52,38,3,0.024,0,0,0
56,70,Pass,52,40,155,3.594,3,0.005,0.026
56,70,Run,52,40,3,0.072,0,0,0
56,70,Pass,52,42,172,3.206,3,0.005,0.028
56,70,Run,52,42,5,0.154,0,0,0
56,70,Pass,52,44,190,2.652,5,0.004,0.028
56,70,Run,52,44,5,0.235,0,0,0
56,70,Pass,52,46,228,2.651,5,0.002,0.017
56,70,Run,52,46,6,0.261,0,0,0
56,70,Pass,52,48,261,3.583,6,0.001,0.007
56,70,Run,52,48,7,0.23,0,0,0
56,70,Pass,52,50,299,5.317,7,0.001,0.003
56,70,Run,52,50,7,0.207,0,0,0
56,70,Pass,52,52,324,7.488,10,0.002,0.005
56,70,Run,52,52,7,0.229,0,0,0
56,70,Pass,52,54,354,9.765,11,0.005,0.011
56,70,Run,52,54,6,0.253,0,0,0
56,70,Pass,52,56,408,11.77,10,0.012,0.02
56,70,Run,52,56,6,0.221,0,0,0
56,70,Pass,52,58,449,12.85,10,0.02,0.031
56,70,Run,52,58,4,0.141,0,0,0
56,70,Pass,52,60,478,12.357,11,0.024,0.038
56,70,Run,52,60,6,0.067,0,0,0
56,70,Pass,52,62,500,10.521,12,0.022,0.04
56,70,Run,52,62,6,0.024,0,0,0
56,70,Pass,52,64,556,8.672,13,0.015,0.034
56,70,Run,52,64,6,0.007,0,0,0
56,70,Pass,52,66,576,8.029,12,0.009,0.022
56,70,Run,52,66,4,0.002,0,0,0
56,70,Pass,52,68,554,8.67,10,0.005,0.012
56,70,Run,52,68,3,0.001,0,0,0
56,70,Pass,52,70,529,10.044,7,0.004,0.007
56,70,Run,52,70,3,0.001,0,0,0
56,70,Pass,52,72,498,11.687,5,0.003,0.005
56,70,Run,52,72,2,0.001,0,0,0
56,70,Pass,52,74,454,12.817,5,0.004,0.005
56,70,Run,52,74,1,0,0,0,0
56,70,Pass,52,76,414,12.168,4,0.004,0.006
56,70,Run,52,76,1,0,0,0,0
56,70,Pass,52,78,362,9.301,2,0.003,0.006
56,70,Run,52,78,1,0,0,0,0
56,70,Pass,52,80,317,5.481,1,0.002,0.007
56,70,Pass,50,0,1,0.001,0,0,0
56,70,Pass,50,2,3,0.005,0,0,0
56,70,Pass,50,4,5,0.015,0,0,0
56,70,Pass,50,6,6,0.035,0,0,0
