x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,44,Run,80,32,2,0.001,0,0,0.074
86,44,Pass,80,34,213,4.577,2,0.005,0.02
86,44,Run,80,34,2,0.001,0,0,0.085
86,44,Pass,80,36,227,4.498,2,0.003,0.015
86,44,Run,80,36,2,0.001,0,0,0.09
86,44,Pass,80,38,227,4.584,2,0.002,0.009
86,44,Run,80,38,1,0.001,0,0,0.092
86,44,Pass,80,40,243,4.954,3,0.001,0.004
86,44,Run,80,40,2,0,0,0,0.079
86,44,Pass,80,42,247,5.545,3,0.001,0.003
86,44,Run,80,42,2,0,0,0,0.033
86,44,Pass,80,44,264,6.069,4,0.001,0.003
86,44,Run,80,44,2,0,0,0,0.005
86,44,Pass,80,46,272,6.245,5,0.001,0.004
86,44,Run,80,46,2,0.001,0,0,0.001
86,44,Pass,80,48,273,6.123,4,0.002,0.005
86,44,Run,80,48,1,0.001,0,0,0
86,44,Pass,80,50,272,5.984,4,0.002,0.006
86,44,Run,80,50,2,0,0,0,0
86,44,Pass,80,52,253,5.878,4,0.002,0.007
86,44,Run,80,52,3,0,0,0,0
86,44,Pass,80,54,245,5.546,4,0.002,0.007
86,44,Run,80,54,3,0.001,0,0,0
86,44,Pass,80,56,240,4.768,4,0.002,0.007
86,44,Run,80,56,3,0.007,0,0,0
86,44,Pass,80,58,221,3.616,3,0.001,0.006
86,44,Run,80,58,3,0.022,0,0,0
86,44,Pass,80,60,200,2.436,3,0.001,0.008
86,44,Run,80,60,3,0.063,0,0,0
86,44,Pass,80,62,186,1.617,3,0.001,0.016
86,44,Run,80,62,3,0.147,0,0,0
86,44,Pass,80,64,169,1.276,3,0.002,0.029
86,44,Run,80,64,3,0.267,0,0,0
86,44,Pass,80,66,145,1.173,2,0.002,0.038
86,44,Run,80,66,3,0.363,0,0,0
86,44,Pass,80,68,125,1.046,1,0.002,0.039
86,44,Run,80,68,3,0.356,0,0,0
86,44,Pass,80,70,102,0.848,1,0.001,0.034
86,44,Run,80,70,3,0.247,0,0,0
86,44,Pass,80,72,83,0.649,0,0.001,0.024
86,44,Run,80,72,3,0.12,0,0,0
86,44,Pass,80,74,67,0.465,0,0,0.015
86,44,Run,80,74,3,0.041,0,0,0
86,44,Pass,80,76,58,0.289,0,0,0.01
86,44,Run,80,76,2,0.01,0,0,0
86,44,Pass,80,78,44,0.141,0,0,0.007
86,44,Run,80,78,1,0.002,0,0,0
86,44,Pass,80,80,31,0.051,0,0,0.005
86,44,Run,80,80,1,0,0,0,0
86,44,Pass,78,0,12,0.003,0,0,0.001
86,44,Run,78,0,2,0.003,0,0,0.154
86,44,Pass,78,2,18,0.012,0,0,0.002
86,44,Run,78,2,2,0.004,0,0,0.104
86,44,Pass,78,4,25,0.041,0,0,0.004
86,44,Run,78,4,3,0.005,0,0,0.049
86,44,Pass,78,6,35,0.106,1,0,0.009
86,44,Run,78,6,3,0.005,0,0,0.018
86,44,Pass,78,8,43,0.212,1,0,0.013
86,44,Run,78,8,3,0.005,0,0,0.006
86,44,Pass,78,10,48,0.338,1,0,0.017
86,44,Run,78,10,3,0.003,0,0,0.002
86,44,Pass,78,12,58,0.443,1,0.001,0.022
86,44,Run,78,12,3,0.001,0,0,0
86,44,Pass,78,14,71,0.512,1,0.001,0.027
86,44,Run,78,14,1,0,0,0,0
86,44,Pass,78,16,84,0.565,2,0.001,0.031
86,44,Run,78,16,1,0,0,0,0
86,44,Pass,78,18,91,0.641,2,0.001,0.03
86,44,Run,78,18,1,0,0,0,0
86,44,Pass,78,20,104,0.78,2,0.001,0.022
86,44,Run,78,20,1,0,0,0,0
86,44,Pass,78,22,115,1.024,3,0.001,0.014
86,44,Pass,78,24,125,1.395,2,0.001,0.011
86,44,Run,78,24,2,0,0,0,0.013
86,44,Pass,78,26,140,1.883,2,0.001,0.011
86,44,Run,78,26,2,0,0,0,0.031
86,44,Pass,78,28,148,2.442,2,0.002,0.013
86,44,Run,78,28,2,0,0,0,0.056
86,44,Pass,78,30,167,2.943,3,0.002,0.014
86,44,Run,78,30,2,0,0,0,0.077
86,44,Pass,78,32,186,3.218,2,0.002,0.015
86,44,Run,78,32,2,0,0,0,0.087
86,44,Pass,78,34,197,3.228,2,0.002,0.014
86,44,Run,78,34,1,0.001,0,0,0.092
86,44,Pass,78,36,207,3.127,2,0.002,0.011
86,44,Run,78,36,1,0.001,0,0,0.092
86,44,Pass,78,38,222,3.153,2,0.001,0.007
86,44,Run,78,38,2,0,0,0,0.078
86,44,Pass,78,40,225,3.496,3,0.001,0.004
86,44,Run,78,40,2,0,0,0,0.033
86,44,Pass,78,42,229,4.168,4,0,0.002
86,44,Run,78,42,2,0.001,0,0,0.005
86,44,Pass,78,44,246,4.89,3,0,0.001
86,44,Run,78,44,2,0.002,0,0,0
86,44,Pass,78,46,248,5.249,3,0,0.002
86,44,Run,78,46,2,0.003,0,0,0
86,44,Pass,78,48,250,5.139,4,0.001,0.003
86,44,Run,78,48,1,0.003,0,0,0
86,44,Pass,78,50,251,4.806,4,0.001,0.003
86,44,Run,78,50,2,0.002,0,0,0
86,44,Pass,78,52,239,4.451,4,0.001,0.004
86,44,Run,78,52,3,0.001,0,0,0
86,44,Pass,78,54,230,3.998,4,0.001,0.004
86,44,Run,78,54,4,0.001,0,0,0
86,44,Pass,78,56,220,3.311,4,0.001,0.004
86,44,Run,78,56,4,0.005,0,0,0
86,44,Pass,78,58,202,2.43,4,0.001,0.004
86,44,Run,78,58,3,0.02,0,0,0
86,44,Pass,78,60,180,1.579,3,0.001,0.006
86,44,Run,78,60,3,0.067,0,0,0
86,44,Pass,78,62,167,1.009,3,0.001,0.014
86,44,Run,78,62,3,0.178,0,0,0
86,44,Pass,78,64,147,0.776,3,0.001,0.027
86,44,Run,78,64,3,0.349,0,0,0
86,44,Pass,78,66,124,0.715,1,0.001,0.035
86,44,Run,78,66,3,0.491,0,0,0
86,44,Pass,78,68,103,0.648,1,0.001,0.036
86,44,Run,78,68,3,0.49,0,0,0
86,44,Pass,78,70,86,0.537,1,0.001,0.031
86,44,Run,78,70,3,0.342,0,0,0
86,44,Pass,78,72,68,0.422,0,0,0.022
86,44,Run,78,72,3,0.167,0,0,0
86,44,Pass,78,74,52,0.313,0,0,0.013
86,44,Run,78,74,3,0.057,0,0,0
86,44,Pass,78,76,41,0.2,0,0,0.007
86,44,Run,78,76,1,0.014,0,0,0
86,44,Pass,78,78,31,0.1,0,0,0.005
86,44,Run,78,78,1,0.002,0,0,0
86,44,Pass,78,80,20,0.037,0,0,0.003
86,44,Run,78,80,1,0,0,0,0
86,44,Pass,76,0,11,0.002,0,0,0
86,44,Run,76,0,2,0.002,0,0,0.137
86,44,Pass,76,2,16,0.006,0,0,0.002
86,44,Run,76,2,2,0.003,0,0,0.08
86,44,Pass,76,4,19,0.018,0,0,0.003
86,44,Run,76,4,2,0.005,0,0,0.033
86,44,Pass,76,6,26,0.044,0,0,0.004
86,44,Run,76,6,2,0.006,0,0,0.011
86,44,Pass,76,8,32,0.087,1,0,0.008
86,44,Run,76,8,2,0.005,0,0,0.003
86,44,Pass,76,10,42,0.138,1,0,0.011
86,44,Run,76,10,2,0.004,0,0,0.001
86,44,Pass,76,12,47,0.184,1,0,0.015
86,44,Run,76,12,2,0.002,0,0,0
86,44,Pass,76,14,57,0.226,1,0,0.023
86,44,Run,76,14,1,0.001,0,0,0
86,44,Pass,76,16,70,0.296,1,0,0.028
86,44,Run,76,16,1,0,0,0,0
86,44,Pass,76,18,81,0.432,1,0.001,0.024
86,44,Run,76,18,1,0,0,0,0
86,44,Pass,76,20,91,0.642,1,0.001,0.016
86,44,Run,76,20,1,0,0,0,0
86,44,Pass,76,22,107,0.876,2,0,0.01
86,44,Pass,76,24,110,1.078,2,0,0.008
86,44,Run,76,24,1,0,0,0,0.092
86,44,Pass,76,26,126,1.287,2,0.001,0.01
86,44,Run,76,26,1,0,0,0,0.092
86,44,Pass,76,28,134,1.607,1,0.001,0.012
86,44,Run,76,28,1,0,0,0,0.092
86,44,Pass,76,30,148,2.031,1,0.001,0.012
86,44,Run,76,30,1,0,0,0,0.092
86,44,Pass,76,32,159,2.367,1,0.001,0.012
86,44,Run,76,32,1,0,0,0,0.092
86,44,Pass,76,34,173,2.433,1,0.001,0.01
86,44,Run,76,34,1,0,0,0,0.092
86,44,Pass,76,36,183,2.28,1,0.001,0.008
86,44,Run,76,36,2,0,0,0,0.078
86,44,Pass,76,38,188,2.167,1,0.001,0.006
86,44,Run,76,38,2,0,0,0,0.032
86,44,Pass,76,40,199,2.358,3,0,0.003
86,44,Run,76,40,2,0.001,0,0,0.005
86,44,Pass,76,42,203,2.92,3,0,0.001
86,44,Run,76,42,2,0.003,0,0,0
86,44,Pass,76,44,207,3.593,3,0,0.001
86,44,Run,76,44,2,0.006,0,0,0
86,44,Pass,76,46,214,3.947,2,0,0.001
86,44,Run,76,46,1,0.01,0,0,0
86,44,Pass,76,48,221,3.803,3,0,0.001
86,44,Run,76,48,1,0.01,0,0,0
86,44,Pass,76,50,220,3.367,3,0,0.002
86,44,Run,76,50,1,0.007,0,0,0
86,44,Pass,76,52,213,2.906,4,0,0.002
86,44,Run,76,52,3,0.004,0,0,0
86,44,Pass,76,54,204,2.463,4,0,0.003
86,44,Run,76,54,4,0.002,0,0,0
86,44,Pass,76,56,191,1.964,4,0,0.003
86,44,Run,76,56,4,0.003,0,0,0
86,44,Pass,76,58,181,1.403,4,0,0.004
86,44,Run,76,58,4,0.015,0,0,0
86,44,Pass,76,60,164,0.891,4,0,0.006
86,44,Run,76,60,3,0.057,0,0,0
86,44,Pass,76,62,136,0.554,2,0,0.013
86,44,Run,76,62,3,0.163,0,0,0
86,44,Pass,76,64,122,0.411,2,0.001,0.024
86,44,Run,76,64,3,0.33,0,0,0
86,44,Pass,76,66,101,0.371,1,0.001,0.031
86,44,Run,76,66,3,0.472,0,0,0
86,44,Pass,76,68,87,0.34,1,0.001,0.032
86,44,Run,76,68,3,0.473,0,0,0
86,44,Pass,76,70,67,0.287,1,0,0.028
86,44,Run,76,70,3,0.332,0,0,0
86,44,Pass,76,72,51,0.227,0,0,0.021
86,44,Run,76,72,3,0.162,0,0,0
86,44,Pass,76,74,37,0.168,0,0,0.012
86,44,Run,76,74,2,0.055,0,0,0
86,44,Pass,76,76,29,0.107,0,0,0.007
86,44,Run,76,76,1,0.013,0,0,0
86,44,Pass,76,78,21,0.053,0,0,0.003
86,44,Run,76,78,1,0.002,0,0,0
86,44,Pass,76,80,15,0.02,0,0,0.002
86,44,Run,76,80,1,0,0,0,0
86,44,Pass,74,0,8,0.001,0,0,0
86,44,Run,74,0,2,0.001,0,0,0.115
86,44,Pass,74,2,10,0.003,0,0,0
86,44,Run,74,2,2,0.002,0,0,0.058
86,44,Pass,74,4,16,0.009,0,0,0.001
86,44,Run,74,4,2,0.004,0,0,0.022
86,44,Pass,74,6,20,0.021,0,0,0.002
86,44,Run,74,6,2,0.005,0,0,0.007
86,44,Pass,74,8,25,0.041,0,0,0.003
86,44,Run,74,8,2,0.004,0,0,0.002
86,44,Pass,74,10,36,0.064,0,0,0.005
86,44,Run,74,10,2,0.003,0,0,0.001
86,44,Pass,74,12,42,0.085,0,0,0.01
86,44,Run,74,12,2,0.001,0,0,0
86,44,Pass,74,14,46,0.118,0,0,0.017
86,44,Run,74,14,1,0,0,0,0
86,44,Pass,74,16,56,0.21,0,0,0.018
86,44,Run,74,16,1,0,0,0,0
86,44,Pass,74,18,70,0.41,0,0,0.013
86,44,Run,74,18,1,0,0,0,0
86,44,Pass,74,20,82,0.701,0,0,0.008
86,44,Pass,74,22,91,0.95,1,0,0.005
86,44,Pass,74,24,100,1.033,1,0,0.006
86,44,Pass,74,26,107,1.016,1,0.001,0.01
86,44,Run,74,26,1,0,0,0,0.092
86,44,Pass,74,28,114,1.108,1,0.001,0.015
86,44,Run,74,28,1,0,0,0,0.092
86,44,Pass,74,30,126,1.388,1,0.001,0.015
86,44,Run,74,30,1,0,0,0,0.092
86,44,Pass,74,32,138,1.686,1,0.001,0.012
86,44,Run,74,32,1,0,0,0,0.092
86,44,Pass,74,34,143,1.776,1,0.001,0.009
86,44,Run,74,34,1,0,0,0,0.092
86,44,Pass,74,36,145,1.641,1,0.001,0.006
86,44,Run,74,36,2,0,0,0,0.031
86,44,Pass,74,38,153,1.502,1,0,0.004
86,44,Run,74,38,2,0.001,0,0,0.004
86,44,Pass,74,40,162,1.611,3,0,0.002
86,44,Run,74,40,2,0.002,0,0,0
86,44,Pass,74,42,170,2.022,3,0,0.001
86,44,Run,74,42,3,0.008,0,0,0.005
86,44,Pass,74,44,181,2.499,3,0,0
86,44,Run,74,44,3,0.016,0,0,0.003
86,44,Pass,74,46,181,2.69,2,0,0
86,44,Run,74,46,2,0.025,0,0,0.002
86,44,Pass,74,48,187,2.476,2,0,0.001
86,44,Run,74,48,2,0.026,0,0,0.002
86,44,Pass,74,50,189,2.049,3,0,0.001
86,44,Run,74,50,1,0.019,0,0,0
86,44,Pass,74,52,181,1.643,3,0,0.001
86,44,Run,74,52,1,0.01,0,0,0
86,44,Pass,74,54,160,1.318,3,0,0.002
86,44,Run,74,54,3,0.004,0,0,0
86,44,Pass,74,56,160,1.022,3,0,0.003
86,44,Run,74,56,4,0.002,0,0,0
86,44,Pass,74,58,150,0.73,3,0,0.004
86,44,Run,74,58,4,0.009,0,0,0
86,44,Pass,74,60,135,0.477,3,0,0.006
86,44,Run,74,60,3,0.037,0,0,0
86,44,Pass,74,62,120,0.305,3,0,0.011
86,44,Run,74,62,3,0.108,0,0,0
86,44,Pass,74,64,99,0.214,2,0,0.019
86,44,Run,74,64,3,0.221,0,0,0
86,44,Pass,74,66,85,0.173,1,0,0.026
86,44,Run,74,66,3,0.318,0,0,0
86,44,Pass,74,68,72,0.149,1,0,0.029
86,44,Run,74,68,3,0.32,0,0,0
86,44,Pass,74,70,53,0.123,0,0,0.026
86,44,Run,74,70,3,0.225,0,0,0
86,44,Pass,74,72,40,0.095,0,0,0.02
86,44,Run,74,72,3,0.11,0,0,0
86,44,Pass,74,74,30,0.068,0,0,0.013
86,44,Run,74,74,1,0.038,0,0,0
86,44,Pass,74,76,21,0.041,0,0,0.006
86,44,Run,74,76,1,0.009,0,0,0
86,44,Pass,74,78,16,0.02,0,0,0.003
86,44,Run,74,78,1,0.001,0,0,0
86,44,Pass,74,80,12,0.008,0,0,0.002
86,44,Pass,72,0,3,0.001,0,0,0
86,44,Run,72,0,2,0.001,0,0,0.091
86,44,Pass,72,2,7,0.003,0,0,0
86,44,Run,72,2,2,0.001,0,0,0.04
86,44,Pass,72,4,11,0.009,0,0,0
86,44,Run,72,4,2,0.002,0,0,0.014
86,44,Pass,72,6,16,0.022,0,0,0
86,44,Run,72,6,2,0.002,0,0,0.004
86,44,Pass,72,8,21,0.042,0,0,0.001
86,44,Run,72,8,2,0.002,0,0,0.001
86,44,Pass,72,10,27,0.06,0,0,0.001
86,44,Run,72,10,2,0.002,0,0,0
86,44,Pass,72,12,39,0.07,0,0,0.004
86,44,Run,72,12,1,0.001,0,0,0
86,44,Pass,72,14,46,0.097,0,0,0.007
86,44,Run,72,14,1,0,0,0,0
86,44,Pass,72,16,47,0.205,0,0,0.007
86,44,Run,72,16,1,0,0,0,0
86,44,Pass,72,18,52,0.458,0,0,0.004
86,44,Run,72,18,1,0,0,0,0
86,44,Pass,72,20,64,0.819,0,0,0.003
86,44,Pass,72,22,73,1.091,0,0,0.002
86,44,Pass,72,24,84,1.096,1,0,0.004
86,44,Pass,72,26,80,0.915,1,0,0.01
86,44,Pass,72,28,94,0.809,1,0.001,0.018
86,44,Run,72,28,1,0,0,0,0.092
86,44,Pass,72,30,98,0.91,1,0.001,0.02
86,44,Run,72,30,1,0,0,0,0.092
86,44,Pass,72,32,105,1.104,1,0.001,0.014
86,44,Run,72,32,1,0,0,0,0.092
86,44,Pass,72,34,116,1.191,1,0.001,0.009
86,44,Run,72,34,1,0,0,0,0.092
86,44,Pass,72,36,118,1.122,1,0,0.005
86,44,Run,72,36,2,0,0,0,0.004
86,44,Pass,72,38,125,1.048,2,0,0.003
86,44,Run,72,38,3,0.001,0,0,0.041
86,44,Pass,72,40,128,1.155,2,0,0.001
86,44,Run,72,40,3,0.005,0,0,0.03
86,44,Pass,72,42,133,1.461,3,0,0
86,44,Run,72,42,3,0.015,0,0,0.021
86,44,Pass,72,44,138,1.758,2,0,0
86,44,Run,72,44,2,0.031,0,0,0.015
86,44,Pass,72,46,148,1.8,2,0,0
86,44,Run,72,46,2,0.046,0,0,0.01
86,44,Pass,72,48,154,1.546,2,0,0
86,44,Run,72,48,2,0.047,0,0,0.007
86,44,Pass,72,50,152,1.178,2,0,0.001
86,44,Run,72,50,2,0.034,0,0,0.005
86,44,Pass,72,52,151,0.875,3,0,0.001
86,44,Run,72,52,2,0.017,0,0,0.003
86,44,Pass,72,54,136,0.671,3,0,0.002
86,44,Run,72,54,1,0.006,0,0,0
86,44,Pass,72,56,137,0.518,3,0,0.003
86,44,Run,72,56,4,0.002,0,0,0
86,44,Pass,72,58,124,0.389,3,0,0.004
86,44,Run,72,58,4,0.004,0,0,0
86,44,Pass,72,60,112,0.284,3,0,0.005
86,44,Run,72,60,4,0.017,0,0,0
86,44,Pass,72,62,100,0.199,3,0,0.007
86,44,Run,72,62,3,0.05,0,0,0
86,44,Pass,72,64,81,0.131,1,0,0.01
86,44,Run,72,64,3,0.104,0,0,0
86,44,Pass,72,66,67,0.085,1,0,0.016
86,44,Run,72,66,3,0.15,0,0,0
86,44,Pass,72,68,53,0.058,0,0,0.022
86,44,Run,72,68,3,0.151,0,0,0
86,44,Pass,72,70,45,0.043,0,0,0.023
86,44,Run,72,70,3,0.106,0,0,0
86,44,Pass,72,72,30,0.031,0,0,0.019
86,44,Run,72,72,1,0.052,0,0,0
86,44,Pass,72,74,21,0.02,0,0,0.013
86,44,Run,72,74,1,0.018,0,0,0
86,44,Pass,72,76,16,0.012,0,0,0.007
86,44,Run,72,76,1,0.004,0,0,0
86,44,Pass,72,78,10,0.006,0,0,0.003
86,44,Run,72,78,1,0.001,0,0,0
86,44,Pass,72,80,9,0.002,0,0,0.001
86,44,Pass,70,0,2,0.001,0,0,0
86,44,Run,70,0,2,0,0,0,0.068
86,44,Pass,70,2,6,0.003,0,0,0
86,44,Run,70,2,2,0,0,0,0.027
86,44,Pass,70,4,8,0.012,0,0,0
86,44,Run,70,4,2,0.001,0,0,0.009
86,44,Pass,70,6,12,0.031,0,0,0
86,44,Run,70,6,2,0.001,0,0,0.003
86,44,Pass,70,8,16,0.059,0,0,0
86,44,Run,70,8,2,0.001,0,0,0.001
86,44,Pass,70,10,22,0.08,0,0,0
86,44,Run,70,10,1,0.001,0,0,0
86,44,Pass,70,12,29,0.084,0,0,0.001
86,44,Run,70,12,1,0,0,0,0
86,44,Pass,70,14,35,0.1,0,0,0.002
86,44,Run,70,14,1,0,0,0,0
86,44,Pass,70,16,39,0.2,0,0,0.002
86,44,Run,70,16,1,0,0,0,0
86,44,Pass,70,18,41,0.456,0,0,0.001
86,44,Run,70,18,1,0,0,0,0
86,44,Pass,70,20,50,0.824,0,0,0.001
86,44,Pass,70,22,59,1.097,0,0,0.001
86,44,Pass,70,24,64,1.081,0,0,0.003
86,44,Pass,70,26,66,0.842,1,0,0.008
86,44,Pass,70,28,72,0.638,1,0.001,0.017
86,44,Pass,70,30,70,0.634,1,0.001,0.021
86,44,Pass,70,32,80,0.77,1,0.001,0.015
86,44,Run,70,32,1,0,0,0,0.092
86,44,Pass,70,34,87,0.872,1,0,0.009
86,44,Run,70,34,2,0,0,0,0.004
86,44,Pass,70,36,96,0.854,1,0,0.004
86,44,Run,70,36,3,0.001,0,0,0.128
86,44,Pass,70,38,99,0.814,2,0,0.002
86,44,Run,70,38,2,0.003,0,0,0.11
86,44,Pass,70,40,105,0.903,2,0,0.001
86,44,Run,70,40,2,0.01,0,0,0.09
86,44,Pass,70,42,111,1.133,1,0,0
86,44,Run,70,42,2,0.025,0,0,0.072
86,44,Pass,70,44,113,1.344,2,0,0
86,44,Run,70,44,2,0.049,0,0,0.055
86,44,Pass,70,46,113,1.342,2,0,0
86,44,Run,70,46,2,0.067,0,0,0.041
86,44,Pass,70,48,122,1.105,2,0,0
86,44,Run,70,48,2,0.066,0,0,0.03
86,44,Pass,70,50,123,0.791,2,0,0.001
86,44,Run,70,50,2,0.046,0,0,0.021
86,44,Pass,70,52,122,0.546,2,0,0.001
86,44,Run,70,52,2,0.023,0,0,0.015
86,44,Pass,70,54,116,0.397,2,0,0.001
86,44,Run,70,54,2,0.008,0,0,0.01
86,44,Pass,70,56,115,0.305,2,0,0.002
86,44,Run,70,56,2,0.002,0,0,0
86,44,Pass,70,58,107,0.246,3,0,0.003
86,44,Run,70,58,3,0.002,0,0,0
86,44,Pass,70,60,89,0.202,3,0,0.003
86,44,Run,70,60,3,0.006,0,0,0
86,44,Pass,70,62,81,0.151,2,0,0.003
86,44,Run,70,62,3,0.017,0,0,0
86,44,Pass,70,64,63,0.094,0,0,0.004
86,44,Run,70,64,3,0.034,0,0,0
86,44,Pass,70,66,56,0.049,0,0,0.006
86,44,Run,70,66,2,0.049,0,0,0
86,44,Pass,70,68,44,0.024,0,0,0.012
86,44,Run,70,68,1,0.05,0,0,0
86,44,Pass,70,70,33,0.013,0,0,0.016
86,44,Run,70,70,1,0.035,0,0,0
86,44,Pass,70,72,22,0.008,0,0,0.017
86,44,Run,70,72,1,0.017,0,0,0
86,44,Pass,70,74,16,0.005,0,0,0.012
86,44,Run,70,74,1,0.006,0,0,0
86,44,Pass,70,76,11,0.002,0,0,0.007
86,44,Run,70,76,1,0.001,0,0,0
86,44,Pass,70,78,8,0.001,0,0,0.004
86,44,Run,70,78,1,0,0,0,0
86,44,Pass,70,80,5,0,0,0,0
86,44,Pass,68,0,2,0.001,0,0,0
86,44,Run,68,0,2,0,0,0,0.048
86,44,Pass,68,2,3,0.003,0,0,0
86,44,Run,68,2,2,0,0,0,0.017
86,44,Pass,68,4,5,0.013,0,0,0
86,44,Run,68,4,2,0,0,0,0.005
86,44,Pass,68,6,7,0.034,0,0,0
86,44,Run,68,6,2,0,0,0,0.002
86,44,Pass,68,8,13,0.065,0,0,0
86,44,Run,68,8,1,0,0,0,0
86,44,Pass,68,10,14,0.088,0,0,0
86,44,Run,68,10,1,0,0,0,0
86,44,Pass,68,12,21,0.088,0,0,0
86,44,Run,68,12,1,0,0,0,0
86,44,Pass,68,14,25,0.09,0,0,0
86,44,Run,68,14,1,0,0,0,0
86,44,Pass,68,16,31,0.161,0,0,0
86,44,Run,68,16,1,0,0,0,0
86,44,Pass,68,18,37,0.364,0,0,0
86,44,Pass,68,20,37,0.675,0,0,0
86,44,Pass,68,22,43,0.932,0,0,0.001
86,44,Pass,68,24,46,0.958,0,0,0.002
86,44,Pass,68,26,50,0.764,0,0,0.005
86,44,Pass,68,28,55,0.564,0,0,0.011
86,44,Pass,68,30,60,0.545,1,0,0.015
86,44,Pass,68,32,60,0.692,1,0,0.012
86,44,Pass,68,34,65,0.827,1,0,0.007
86,44,Run,68,34,1,0,0,0,0.2
86,44,Pass,68,36,73,0.821,1,0,0.004
86,44,Run,68,36,2,0.002,0,0,0.179
86,44,Pass,68,38,83,0.747,1,0,0.002
86,44,Run,68,38,2,0.007,0,0,0.17
86,44,Pass,68,40,82,0.766,1,0,0.001
86,44,Run,68,40,2,0.022,0,0,0.159
86,44,Pass,68,42,86,0.928,1,0,0
86,44,Run,68,42,2,0.051,0,0,0.145
86,44,Pass,68,44,78,1.118,1,0,0
86,44,Run,68,44,2,0.085,0,0.001,0.128
86,44,Pass,68,46,84,1.156,2,0,0
86,44,Run,68,46,2,0.102,0,0.001,0.11
86,44,Pass,68,48,89,0.982,2,0,0
86,44,Run,68,48,2,0.088,0,0,0.09
86,44,Pass,68,50,93,0.712,2,0,0
86,44,Run,68,50,2,0.055,0,0,0.072
86,44,Pass,68,52,95,0.483,2,0,0.001
86,44,Run,68,52,2,0.025,0,0,0.055
86,44,Pass,68,54,90,0.333,2,0,0.001
86,44,Run,68,54,2,0.008,0,0,0.041
86,44,Pass,68,56,83,0.248,2,0,0.001
86,44,Run,68,56,2,0.002,0,0,0.03
86,44,Pass,68,58,79,0.204,2,0,0.001
86,44,Run,68,58,2,0.001,0,0,0
86,44,Pass,68,60,68,0.171,1,0,0.001
86,44,Run,68,60,2,0.001,0,0,0
86,44,Pass,68,62,61,0.125,1,0,0.001
86,44,Run,68,62,1,0.004,0,0,0
86,44,Pass,68,64,49,0.072,0,0,0.001
86,44,Run,68,64,1,0.008,0,0,0
86,44,Pass,68,66,44,0.032,0,0,0.002
86,44,Run,68,66,1,0.011,0,0,0
86,44,Pass,68,68,33,0.011,0,0,0.004
86,44,Run,68,68,1,0.011,0,0,0
86,44,Pass,68,70,27,0.004,0,0,0.008
86,44,Run,68,70,1,0.008,0,0,0
86,44,Pass,68,72,20,0.002,0,0,0.011
86,44,Run,68,72,1,0.004,0,0,0
86,44,Pass,68,74,11,0.001,0,0,0.011
86,44,Run,68,74,1,0.001,0,0,0
86,44,Pass,68,76,8,0,0,0,0.007
86,44,Run,68,76,1,0,0,0,0
86,44,Pass,68,78,6,0,0,0,0
86,44,Pass,68,80,2,0,0,0,0
86,44,Pass,66,0,2,0,0,0,0
86,44,Run,66,0,2,0,0,0,0.032
86,44,Pass,66,2,3,0.003,0,0,0
86,44,Run,66,2,2,0,0,0,0.011
86,44,Pass,66,4,3,0.01,0,0,0
86,44,Run,66,4,1,0,0,0,0
86,44,Pass,66,6,5,0.027,0,0,0
86,44,Run,66,6,1,0,0,0,0
86,44,Pass,66,8,6,0.051,0,0,0
86,44,Run,66,8,1,0,0,0,0
86,44,Pass,66,10,11,0.069,0,0,0
86,44,Run,66,10,1,0,0,0,0
86,44,Pass,66,12,17,0.068,0,0,0
86,44,Run,66,12,1,0,0,0,0
86,44,Pass,66,14,20,0.064,0,0,0
86,44,Run,66,14,1,0,0,0,0
86,44,Pass,66,16,25,0.103,0,0,0
86,44,Pass,66,18,32,0.239,0,0,0
86,44,Pass,66,20,35,0.476,0,0,0
86,44,Pass,66,22,36,0.719,0,0,0
86,44,Pass,66,24,40,0.809,0,0,0.001
86,44,Pass,66,26,43,0.696,0,0,0.003
86,44,Pass,66,28,44,0.532,0,0,0.007
86,44,Pass,66,30,47,0.516,0,0,0.011
86,44,Pass,66,32,54,0.669,0,0,0.011
86,44,Pass,66,34,54,0.813,0,0,0.008
86,44,Run,66,34,1,0.001,0,0,0.2
86,44,Pass,66,36,59,0.793,0,0,0.006
86,44,Run,66,36,2,0.004,0,0,0.195
86,44,Pass,66,38,61,0.672,1,0,0.003
86,44,Run,66,38,2,0.017,0,0,0.193
86,44,Pass,66,40,64,0.623,1,0,0.002
86,44,Run,66,40,2,0.053,0,0.001,0.19
86,44,Pass,66,42,67,0.729,1,0,0.001
86,44,Run,66,42,2,0.114,0,0.001,0.185
86,44,Pass,66,44,66,0.913,1,0,0
86,44,Run,66,44,2,0.174,0,0.002,0.179
86,44,Pass,66,46,67,1.007,1,0,0
86,44,Run,66,46,2,0.186,0,0.002,0.17
86,44,Pass,66,48,68,0.913,1,0,0
86,44,Run,66,48,2,0.142,0,0.001,0.159
86,44,Pass,66,50,69,0.7,2,0,0
86,44,Run,66,50,2,0.077,0,0.001,0.145
86,44,Pass,66,52,70,0.49,2,0,0
86,44,Run,66,52,2,0.03,0,0,0.128
86,44,Pass,66,54,68,0.337,2,0,0
86,44,Run,66,54,2,0.009,0,0,0.11
86,44,Pass,66,56,61,0.246,1,0,0
86,44,Run,66,56,2,0.002,0,0,0.09
