x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,50,Pass,78,10,41,0.221,1,0,0.004
86,50,Pass,78,12,49,0.341,1,0,0.004
86,50,Pass,78,14,55,0.398,1,0,0.004
86,50,Pass,78,16,63,0.38,1,0,0.007
86,50,Pass,78,18,68,0.357,1,0,0.015
86,50,Pass,78,20,78,0.408,1,0.001,0.034
86,50,Pass,78,22,87,0.587,2,0.002,0.06
86,50,Pass,78,24,95,0.915,1,0.004,0.079
86,50,Run,78,24,4,0.001,0,0,0.061
86,50,Pass,78,26,112,1.332,1,0.006,0.084
86,50,Run,78,26,5,0.003,0,0,0.076
86,50,Pass,78,28,121,1.684,1,0.007,0.077
86,50,Run,78,28,6,0.012,0,0,0.083
86,50,Pass,78,30,137,1.876,2,0.006,0.062
86,50,Run,78,30,6,0.03,0,0,0.086
86,50,Pass,78,32,157,2.001,2,0.004,0.042
86,50,Run,78,32,7,0.055,0,0,0.088
86,50,Pass,78,34,181,2.247,2,0.003,0.026
86,50,Run,78,34,6,0.07,0,0,0.089
86,50,Pass,78,36,195,2.672,2,0.002,0.017
86,50,Run,78,36,5,0.062,0,0,0.089
86,50,Pass,78,38,217,3.137,3,0.002,0.011
86,50,Run,78,38,6,0.039,0,0,0.089
86,50,Pass,78,40,232,3.533,4,0.001,0.007
86,50,Run,78,40,5,0.018,0,0,0.084
86,50,Pass,78,42,250,4.004,6,0.001,0.004
86,50,Run,78,42,5,0.009,0,0,0.051
86,50,Pass,78,44,274,4.639,5,0.001,0.002
86,50,Run,78,44,3,0.01,0,0,0.01
86,50,Pass,78,46,285,5.184,6,0.001,0.003
86,50,Run,78,46,3,0.013,0,0,0.001
86,50,Pass,78,48,307,5.377,6,0.001,0.005
86,50,Run,78,48,1,0.014,0,0,0
86,50,Pass,78,50,323,5.286,6,0.002,0.008
86,50,Run,78,50,1,0.01,0,0,0
86,50,Pass,78,52,316,5.069,6,0.003,0.011
86,50,Run,78,52,1,0.005,0,0,0
86,50,Pass,78,54,323,4.72,6,0.003,0.012
86,50,Run,78,54,2,0.002,0,0,0
86,50,Pass,78,56,313,4.182,5,0.002,0.01
86,50,Run,78,56,2,0.003,0,0,0
86,50,Pass,78,58,297,3.526,5,0.002,0.01
86,50,Run,78,58,1,0.018,0,0,0
86,50,Pass,78,60,270,2.949,4,0.002,0.015
86,50,Run,78,60,1,0.078,0,0,0
86,50,Pass,78,62,265,2.619,4,0.004,0.026
86,50,Run,78,62,1,0.233,0,0,0
86,50,Pass,78,64,249,2.459,4,0.005,0.038
86,50,Run,78,64,1,0.482,0,0,0
86,50,Pass,78,66,216,2.183,2,0.005,0.045
86,50,Run,78,66,1,0.697,0,0,0
86,50,Pass,78,68,187,1.66,2,0.004,0.045
86,50,Run,78,68,1,0.702,0,0,0
86,50,Pass,78,70,169,1.098,1,0.002,0.038
86,50,Run,78,70,1,0.493,0,0,0
86,50,Pass,78,72,153,0.735,1,0.001,0.023
86,50,Run,78,72,1,0.241,0,0,0
86,50,Pass,78,74,130,0.559,1,0,0.009
86,50,Run,78,74,1,0.082,0,0,0
86,50,Pass,78,76,104,0.417,1,0,0.003
86,50,Run,78,76,1,0.02,0,0,0
86,50,Pass,78,78,81,0.252,1,0,0.002
86,50,Run,78,78,1,0.003,0,0,0
86,50,Pass,78,80,52,0.114,1,0,0.001
86,50,Run,78,80,1,0,0,0,0
86,50,Pass,76,0,9,0.001,0,0,0.001
86,50,Pass,76,2,15,0.003,0,0,0.001
86,50,Pass,76,4,18,0.007,0,0,0.001
86,50,Pass,76,6,25,0.024,0,0,0.001
86,50,Pass,76,8,31,0.066,1,0,0.001
86,50,Pass,76,10,40,0.139,1,0,0.001
86,50,Pass,76,12,45,0.212,1,0,0.001
86,50,Pass,76,14,48,0.243,1,0,0.002
86,50,Pass,76,16,54,0.23,1,0,0.005
86,50,Pass,76,18,63,0.222,1,0,0.012
86,50,Pass,76,20,70,0.266,0,0,0.027
86,50,Pass,76,22,79,0.373,1,0.001,0.047
86,50,Pass,76,24,83,0.541,1,0.002,0.064
86,50,Run,76,24,1,0,0,0,0.092
86,50,Pass,76,26,102,0.76,1,0.003,0.071
86,50,Run,76,26,2,0.001,0,0,0.089
86,50,Pass,76,28,112,0.986,1,0.003,0.064
86,50,Run,76,28,3,0.004,0,0,0.089
86,50,Pass,76,30,126,1.182,1,0.003,0.048
86,50,Run,76,30,3,0.01,0,0,0.09
86,50,Pass,76,32,138,1.372,1,0.002,0.031
86,50,Run,76,32,3,0.018,0,0,0.09
86,50,Pass,76,34,159,1.645,1,0.002,0.019
86,50,Run,76,34,3,0.024,0,0,0.091
86,50,Pass,76,36,177,2.05,2,0.001,0.012
86,50,Run,76,36,4,0.021,0,0,0.09
86,50,Pass,76,38,187,2.498,2,0.001,0.008
86,50,Run,76,38,4,0.014,0,0,0.084
86,50,Pass,76,40,211,2.911,4,0.001,0.005
86,50,Run,76,40,4,0.01,0,0,0.05
86,50,Pass,76,42,225,3.415,5,0.001,0.003
86,50,Run,76,42,3,0.016,0,0,0.01
86,50,Pass,76,44,235,4.068,5,0,0.002
86,50,Run,76,44,3,0.031,0,0,0.001
86,50,Pass,76,46,245,4.554,4,0,0.002
86,50,Run,76,46,1,0.047,0,0,0
86,50,Pass,76,48,264,4.555,5,0.001,0.003
86,50,Run,76,48,1,0.049,0,0,0
86,50,Pass,76,50,278,4.188,5,0.001,0.006
86,50,Run,76,50,1,0.036,0,0,0
86,50,Pass,76,52,278,3.769,6,0.002,0.008
86,50,Run,76,52,1,0.018,0,0,0
86,50,Pass,76,54,282,3.41,6,0.002,0.009
86,50,Run,76,54,2,0.007,0,0,0
86,50,Pass,76,56,276,3.024,6,0.001,0.009
86,50,Run,76,56,2,0.005,0,0,0
86,50,Pass,76,58,260,2.544,5,0.001,0.01
86,50,Run,76,58,2,0.018,0,0,0
86,50,Pass,76,60,246,2.058,5,0.001,0.014
86,50,Run,76,60,1,0.076,0,0,0
86,50,Pass,76,62,221,1.714,3,0.002,0.022
86,50,Run,76,62,1,0.226,0,0,0
86,50,Pass,76,64,203,1.511,3,0.002,0.031
86,50,Run,76,64,1,0.468,0,0,0
86,50,Pass,76,66,180,1.293,2,0.002,0.035
86,50,Run,76,66,1,0.677,0,0,0
86,50,Pass,76,68,161,0.975,1,0.002,0.033
86,50,Run,76,68,1,0.682,0,0,0
86,50,Pass,76,70,136,0.656,1,0.001,0.026
86,50,Run,76,70,1,0.479,0,0,0
86,50,Pass,76,72,123,0.457,1,0,0.014
86,50,Run,76,72,1,0.234,0,0,0
86,50,Pass,76,74,100,0.364,1,0,0.005
86,50,Run,76,74,1,0.08,0,0,0
86,50,Pass,76,76,75,0.281,1,0,0.002
86,50,Run,76,76,1,0.019,0,0,0
86,50,Pass,76,78,59,0.173,1,0,0.001
86,50,Run,76,78,1,0.003,0,0,0
86,50,Pass,76,80,40,0.079,1,0,0.001
86,50,Run,76,80,1,0,0,0,0
86,50,Pass,74,0,7,0,0,0,0
86,50,Pass,74,2,9,0.001,0,0,0
86,50,Pass,74,4,16,0.005,0,0,0
86,50,Pass,74,6,20,0.018,0,0,0
86,50,Pass,74,8,25,0.046,0,0,0
86,50,Pass,74,10,34,0.089,0,0,0
86,50,Pass,74,12,38,0.129,0,0,0
86,50,Pass,74,14,39,0.145,0,0,0.001
86,50,Pass,74,16,48,0.148,0,0,0.003
86,50,Pass,74,18,56,0.174,0,0,0.007
86,50,Pass,74,20,62,0.24,0,0,0.012
86,50,Pass,74,22,69,0.32,1,0,0.02
86,50,Pass,74,24,73,0.393,1,0.001,0.031
86,50,Pass,74,26,83,0.471,1,0.001,0.04
86,50,Run,74,26,1,0,0,0,0.092
86,50,Pass,74,28,94,0.578,1,0.001,0.039
86,50,Run,74,28,1,0.001,0,0,0.092
86,50,Pass,74,30,111,0.718,1,0.001,0.029
86,50,Run,74,30,2,0.002,0,0,0.092
86,50,Pass,74,32,122,0.889,1,0.001,0.018
86,50,Run,74,32,3,0.004,0,0,0.091
86,50,Pass,74,34,137,1.12,1,0.001,0.011
86,50,Run,74,34,3,0.006,0,0,0.091
86,50,Pass,74,36,145,1.451,2,0.001,0.007
86,50,Run,74,36,4,0.005,0,0,0.085
86,50,Pass,74,38,159,1.853,2,0,0.005
86,50,Run,74,38,3,0.006,0,0,0.05
86,50,Pass,74,40,175,2.292,4,0,0.003
86,50,Run,74,40,3,0.013,0,0,0.01
86,50,Pass,74,42,192,2.835,4,0,0.002
86,50,Run,74,42,4,0.037,0,0,0.001
86,50,Pass,74,44,211,3.431,5,0,0.001
86,50,Run,74,44,3,0.079,0,0,0
86,50,Pass,74,46,210,3.741,4,0,0.002
86,50,Run,74,46,2,0.119,0,0,0
86,50,Pass,74,48,228,3.529,4,0.001,0.003
86,50,Run,74,48,2,0.125,0,0,0
86,50,Pass,74,50,240,3.019,4,0.001,0.005
86,50,Run,74,50,1,0.092,0,0,0
86,50,Pass,74,52,242,2.582,5,0.001,0.007
86,50,Run,74,52,1,0.047,0,0,0
86,50,Pass,74,54,222,2.326,5,0.001,0.008
86,50,Run,74,54,1,0.017,0,0,0
86,50,Pass,74,56,228,2.102,5,0.001,0.008
86,50,Run,74,56,2,0.006,0,0,0
86,50,Pass,74,58,219,1.768,5,0.001,0.009
86,50,Run,74,58,2,0.013,0,0,0
86,50,Pass,74,60,203,1.366,3,0.001,0.012
86,50,Run,74,60,1,0.052,0,0,0
86,50,Pass,74,62,186,1.033,4,0.001,0.017
86,50,Run,74,62,1,0.153,0,0,0
86,50,Pass,74,64,172,0.824,3,0.001,0.023
86,50,Run,74,64,1,0.317,0,0,0
86,50,Pass,74,66,155,0.673,2,0.001,0.025
86,50,Run,74,66,1,0.458,0,0,0
86,50,Pass,74,68,137,0.509,1,0.001,0.022
86,50,Run,74,68,1,0.462,0,0,0
86,50,Pass,74,70,115,0.35,1,0,0.016
86,50,Run,74,70,1,0.324,0,0,0
86,50,Pass,74,72,103,0.246,1,0,0.009
86,50,Run,74,72,1,0.159,0,0,0
86,50,Pass,74,74,79,0.193,1,0,0.004
86,50,Run,74,74,1,0.054,0,0,0
86,50,Pass,74,76,60,0.147,1,0,0.002
86,50,Run,74,76,1,0.013,0,0,0
86,50,Pass,74,78,46,0.092,1,0,0.001
86,50,Run,74,78,1,0.002,0,0,0
86,50,Pass,74,80,28,0.042,1,0,0.001
86,50,Pass,72,0,2,0,0,0,0
86,50,Pass,72,2,6,0.002,0,0,0
86,50,Pass,72,4,9,0.007,0,0,0
86,50,Pass,72,6,15,0.022,0,0,0
86,50,Pass,72,8,21,0.047,0,0,0
86,50,Pass,72,10,26,0.078,0,0,0
86,50,Pass,72,12,34,0.1,0,0,0
86,50,Pass,72,14,37,0.109,0,0,0.001
86,50,Pass,72,16,41,0.127,0,0,0.001
86,50,Pass,72,18,44,0.186,0,0,0.002
86,50,Pass,72,20,53,0.282,0,0,0.003
86,50,Pass,72,22,59,0.367,0,0,0.005
86,50,Pass,72,24,67,0.393,1,0,0.008
86,50,Pass,72,26,64,0.378,1,0,0.013
86,50,Pass,72,28,77,0.377,1,0,0.016
86,50,Run,72,28,1,0,0,0,0.092
86,50,Pass,72,30,90,0.423,1,0,0.014
86,50,Run,72,30,1,0,0,0,0.092
86,50,Pass,72,32,100,0.514,1,0,0.01
86,50,Run,72,32,1,0.001,0,0,0.092
86,50,Pass,72,34,115,0.65,2,0,0.006
86,50,Run,72,34,2,0.001,0,0,0.092
86,50,Pass,72,36,122,0.862,2,0,0.004
86,50,Run,72,36,3,0.002,0,0,0.049
86,50,Pass,72,38,130,1.171,3,0,0.002
86,50,Run,72,38,4,0.005,0,0,0.01
86,50,Pass,72,40,140,1.591,3,0,0.002
86,50,Run,72,40,3,0.021,0,0,0.002
86,50,Pass,72,42,153,2.128,4,0,0.001
86,50,Run,72,42,3,0.065,0,0,0
86,50,Pass,72,44,164,2.626,4,0,0.001
86,50,Run,72,44,2,0.139,0,0,0
86,50,Pass,72,46,177,2.768,4,0,0.003
86,50,Run,72,46,2,0.21,0,0,0
86,50,Pass,72,48,188,2.452,4,0.001,0.006
86,50,Run,72,48,2,0.221,0,0,0
86,50,Pass,72,50,195,1.966,4,0.001,0.009
86,50,Run,72,50,2,0.162,0,0,0
86,50,Pass,72,52,194,1.642,4,0.001,0.011
86,50,Run,72,52,2,0.083,0,0,0
86,50,Pass,72,54,187,1.529,4,0.001,0.01
86,50,Run,72,54,1,0.03,0,0,0
86,50,Pass,72,56,193,1.453,4,0.001,0.008
86,50,Run,72,56,2,0.008,0,0,0
86,50,Pass,72,58,187,1.262,4,0.001,0.008
86,50,Run,72,58,2,0.007,0,0,0
86,50,Pass,72,60,166,0.962,3,0,0.009
86,50,Run,72,60,2,0.024,0,0,0
86,50,Pass,72,62,161,0.665,4,0,0.011
86,50,Run,72,62,1,0.072,0,0,0
86,50,Pass,72,64,146,0.456,2,0,0.014
86,50,Run,72,64,1,0.15,0,0,0
86,50,Pass,72,66,134,0.332,2,0,0.015
86,50,Run,72,66,1,0.216,0,0,0
86,50,Pass,72,68,114,0.244,1,0,0.013
86,50,Run,72,68,1,0.218,0,0,0
86,50,Pass,72,70,101,0.169,1,0,0.009
86,50,Run,72,70,1,0.153,0,0,0
86,50,Pass,72,72,80,0.114,1,0,0.005
86,50,Run,72,72,1,0.075,0,0,0
86,50,Pass,72,74,63,0.082,1,0,0.004
86,50,Run,72,74,1,0.026,0,0,0
86,50,Pass,72,76,48,0.06,1,0,0.003
86,50,Run,72,76,1,0.006,0,0,0
86,50,Pass,72,78,32,0.036,1,0,0.003
86,50,Run,72,78,1,0.001,0,0,0
86,50,Pass,72,80,25,0.017,1,0,0.002
86,50,Pass,70,0,2,0,0,0,0
86,50,Pass,70,2,5,0.003,0,0,0
86,50,Pass,70,4,7,0.01,0,0,0
86,50,Pass,70,6,12,0.03,0,0,0
86,50,Pass,70,8,16,0.061,0,0,0
86,50,Pass,70,10,21,0.093,0,0,0
86,50,Pass,70,12,25,0.11,0,0,0
86,50,Pass,70,14,30,0.117,0,0,0
86,50,Pass,70,16,33,0.139,0,0,0
86,50,Pass,70,18,36,0.214,0,0,0.001
86,50,Pass,70,20,43,0.341,0,0,0.001
86,50,Pass,70,22,49,0.455,0,0,0.001
86,50,Pass,70,24,54,0.481,0,0,0.002
86,50,Pass,70,26,57,0.411,1,0,0.003
86,50,Pass,70,28,66,0.315,1,0,0.005
86,50,Pass,70,30,70,0.265,1,0,0.007
86,50,Pass,70,32,79,0.272,1,0,0.006
86,50,Run,70,32,1,0,0,0,0.092
86,50,Pass,70,34,91,0.322,2,0,0.004
86,50,Run,70,34,2,0,0,0,0.048
86,50,Pass,70,36,100,0.424,2,0,0.002
86,50,Run,70,36,3,0.001,0,0,0.014
86,50,Pass,70,38,106,0.616,3,0,0.001
86,50,Run,70,38,2,0.006,0,0,0.004
86,50,Pass,70,40,117,0.94,3,0,0.001
86,50,Run,70,40,2,0.026,0,0,0.003
86,50,Pass,70,42,125,1.371,2,0,0.001
86,50,Run,70,42,2,0.08,0,0,0.002
86,50,Pass,70,44,133,1.735,3,0,0.003
86,50,Run,70,44,2,0.173,0,0,0.001
86,50,Pass,70,46,140,1.79,4,0.001,0.006
86,50,Run,70,46,2,0.26,0,0,0.001
86,50,Pass,70,48,153,1.518,4,0.001,0.013
86,50,Run,70,48,2,0.273,0,0,0.001
86,50,Pass,70,50,156,1.174,4,0.001,0.021
86,50,Run,70,50,2,0.2,0,0,0
86,50,Pass,70,52,154,0.993,4,0.001,0.023
86,50,Run,70,52,2,0.102,0,0,0
86,50,Pass,70,54,160,0.993,4,0.001,0.016
86,50,Run,70,54,2,0.036,0,0,0
86,50,Pass,70,56,162,1.043,4,0,0.009
86,50,Run,70,56,2,0.009,0,0,0
86,50,Pass,70,58,157,1.002,4,0,0.006
86,50,Run,70,58,2,0.003,0,0,0
86,50,Pass,70,60,141,0.815,3,0,0.005
86,50,Run,70,60,2,0.008,0,0,0
86,50,Pass,70,62,139,0.547,4,0,0.005
86,50,Run,70,62,1,0.024,0,0,0
86,50,Pass,70,64,124,0.316,2,0,0.005
86,50,Run,70,64,1,0.049,0,0,0
86,50,Pass,70,66,114,0.18,1,0,0.006
86,50,Run,70,66,1,0.071,0,0,0
86,50,Pass,70,68,94,0.112,2,0,0.006
86,50,Run,70,68,1,0.072,0,0,0
86,50,Pass,70,70,82,0.072,1,0,0.006
86,50,Run,70,70,1,0.05,0,0,0
86,50,Pass,70,72,65,0.045,1,0,0.008
86,50,Run,70,72,1,0.025,0,0,0
86,50,Pass,70,74,49,0.029,1,0,0.01
86,50,Run,70,74,1,0.008,0,0,0
86,50,Pass,70,76,35,0.019,1,0,0.012
86,50,Run,70,76,1,0.002,0,0,0
86,50,Pass,70,78,24,0.011,1,0,0.011
86,50,Run,70,78,1,0,0,0,0
86,50,Pass,70,80,17,0.005,1,0,0.009
86,50,Pass,68,0,2,0.001,0,0,0
86,50,Pass,68,2,3,0.003,0,0,0
86,50,Pass,68,4,5,0.012,0,0,0
86,50,Pass,68,6,8,0.033,0,0,0
86,50,Pass,68,8,14,0.067,0,0,0
86,50,Pass,68,10,14,0.101,0,0,0
86,50,Pass,68,12,18,0.121,0,0,0
86,50,Pass,68,14,21,0.127,0,0,0
86,50,Pass,68,16,27,0.147,0,0,0
86,50,Pass,68,18,31,0.226,0,0,0
86,50,Pass,68,20,32,0.384,0,0,0
86,50,Pass,68,22,39,0.563,0,0,0
86,50,Pass,68,24,41,0.641,0,0,0
86,50,Pass,68,26,45,0.55,0,0,0.001
86,50,Pass,68,28,51,0.368,0,0,0.001
86,50,Pass,68,30,58,0.221,1,0,0.003
86,50,Pass,68,32,61,0.159,1,0,0.003
86,50,Pass,68,34,68,0.155,2,0,0.002
86,50,Run,68,34,1,0,0,0,0.2
86,50,Pass,68,36,78,0.188,2,0,0.002
86,50,Run,68,36,2,0.001,0,0,0.025
86,50,Pass,68,38,93,0.283,2,0,0.002
86,50,Run,68,38,2,0.005,0,0,0.018
86,50,Pass,68,40,94,0.474,2,0,0.002
86,50,Run,68,40,2,0.023,0,0,0.013
86,50,Pass,68,42,98,0.744,2,0,0.002
86,50,Run,68,42,2,0.071,0,0,0.009
86,50,Pass,68,44,99,0.969,2,0,0.005
86,50,Run,68,44,2,0.152,0,0,0.006
86,50,Pass,68,46,104,1.004,3,0.001,0.012
86,50,Run,68,46,2,0.227,0,0,0.004
86,50,Pass,68,48,110,0.854,4,0.001,0.025
86,50,Run,68,48,2,0.237,0,0,0.003
86,50,Pass,68,50,121,0.675,4,0.001,0.04
86,50,Run,68,50,2,0.173,0,0,0.002
86,50,Pass,68,52,125,0.611,4,0.001,0.039
86,50,Run,68,52,2,0.088,0,0,0.001
86,50,Pass,68,54,127,0.691,4,0.001,0.022
86,50,Run,68,54,2,0.031,0,0,0.001
86,50,Pass,68,56,124,0.85,4,0,0.009
86,50,Run,68,56,2,0.008,0,0,0.001
86,50,Pass,68,58,123,0.948,4,0,0.004
86,50,Run,68,58,2,0.002,0,0,0
86,50,Pass,68,60,110,0.85,2,0,0.002
86,50,Run,68,60,2,0.002,0,0,0
86,50,Pass,68,62,108,0.58,4,0,0.001
86,50,Run,68,62,1,0.005,0,0,0
86,50,Pass,68,64,97,0.301,2,0,0.001
86,50,Run,68,64,1,0.011,0,0,0
86,50,Pass,68,66,86,0.129,2,0,0.002
86,50,Run,68,66,1,0.016,0,0,0
86,50,Pass,68,68,75,0.055,2,0,0.003
86,50,Run,68,68,1,0.016,0,0,0
86,50,Pass,68,70,67,0.028,2,0,0.007
86,50,Run,68,70,1,0.012,0,0,0
86,50,Pass,68,72,52,0.015,2,0,0.018
86,50,Run,68,72,1,0.006,0,0,0
86,50,Pass,68,74,35,0.009,2,0,0.034
86,50,Run,68,74,1,0.002,0,0,0
86,50,Pass,68,76,25,0.005,1,0,0.045
86,50,Run,68,76,1,0,0,0,0
86,50,Pass,68,78,19,0.003,1,0,0.046
86,50,Pass,68,80,10,0.001,1,0,0.042
86,50,Pass,66,0,1,0,0,0,0
86,50,Pass,66,2,2,0.002,0,0,0
86,50,Pass,66,4,2,0.009,0,0,0
86,50,Pass,66,6,4,0.026,0,0,0
86,50,Pass,66,8,6,0.054,0,0,0
86,50,Pass,66,10,11,0.083,0,0,0
86,50,Pass,66,12,16,0.101,0,0,0
86,50,Pass,66,14,19,0.109,0,0,0
86,50,Pass,66,16,21,0.127,0,0,0
86,50,Pass,66,18,27,0.209,0,0,0
86,50,Pass,66,20,30,0.398,0,0,0
86,50,Pass,66,22,31,0.649,0,0,0
86,50,Pass,66,24,34,0.795,0,0,0
86,50,Pass,66,26,38,0.708,0,0,0
86,50,Pass,66,28,40,0.459,0,0,0
86,50,Pass,66,30,47,0.233,0,0,0.001
86,50,Pass,66,32,51,0.12,0,0,0.002
86,50,Pass,66,34,56,0.087,1,0,0.002
86,50,Run,66,34,1,0,0,0,0.2
86,50,Pass,66,36,61,0.09,1,0,0.002
86,50,Run,66,36,2,0.001,0,0,0.082
86,50,Pass,66,38,66,0.124,2,0,0.003
86,50,Run,66,38,2,0.004,0,0,0.064
86,50,Pass,66,40,68,0.212,2,0,0.003
86,50,Run,66,40,2,0.017,0,0,0.048
86,50,Pass,66,42,75,0.346,2,0,0.004
86,50,Run,66,42,2,0.05,0,0,0.035
86,50,Pass,66,44,80,0.468,2,0,0.008
86,50,Run,66,44,2,0.101,0,0,0.025
86,50,Pass,66,46,81,0.503,2,0,0.018
86,50,Run,66,46,2,0.146,0,0,0.018
86,50,Pass,66,48,84,0.452,2,0.001,0.036
86,50,Run,66,48,2,0.15,0,0,0.013
86,50,Pass,66,50,87,0.389,3,0.001,0.053
86,50,Run,66,50,2,0.107,0,0,0.009
86,50,Pass,66,52,95,0.399,4,0.001,0.046
86,50,Run,66,52,2,0.054,0,0,0.006
86,50,Pass,66,54,98,0.531,4,0.001,0.022
86,50,Run,66,54,2,0.019,0,0,0.004
86,50,Pass,66,56,97,0.767,3,0,0.007
86,50,Run,66,56,2,0.005,0,0,0.003
86,50,Pass,66,58,93,0.956,3,0,0.002
86,50,Run,66,58,1,0.001,0,0,0
86,50,Pass,66,60,87,0.911,2,0,0.001
86,50,Run,66,60,2,0,0,0,0
86,50,Pass,66,62,84,0.632,3,0,0
86,50,Run,66,62,1,0.001,0,0,0
86,50,Pass,66,64,71,0.316,2,0,0
86,50,Run,66,64,1,0.002,0,0,0
86,50,Pass,66,66,64,0.118,2,0,0
86,50,Run,66,66,1,0.003,0,0,0
86,50,Pass,66,68,55,0.036,2,0,0.002
86,50,Run,66,68,1,0.003,0,0,0
86,50,Pass,66,70,48,0.012,2,0,0.012
86,50,Run,66,70,1,0.002,0,0,0
86,50,Pass,66,72,33,0.005,2,0,0.041
86,50,Run,66,72,1,0.001,0,0,0
86,50,Pass,66,74,21,0.003,2,0,0.087
86,50,Run,66,74,1,0,0,0,0
86,50,Pass,66,76,17,0.001,2,0,0.12
86,50,Pass,66,78,12,0.001,1,0,0.13
86,50,Pass,66,80,5,0,1,0,0.13
86,50,Pass,64,0,1,0,0,0,0
86,50,Pass,64,2,2,0.001,0,0,0
86,50,Pass,64,4,2,0.005,0,0,0
86,50,Pass,64,6,2,0.015,0,0,0
86,50,Pass,64,8,4,0.031,0,0,0
86,50,Pass,64,10,7,0.048,0,0,0
86,50,Pass,64,12,13,0.062,0,0,0
86,50,Pass,64,14,16,0.069,0,0,0
86,50,Pass,64,16,16,0.087,0,0,0
86,50,Pass,64,18,17,0.164,0,0,0
86,50,Pass,64,20,21,0.352,0,0,0
86,50,Pass,64,22,26,0.617,0,0,0
86,50,Pass,64,24,26,0.79,0,0,0
86,50,Pass,64,26,27,0.719,0,0,0
86,50,Pass,64,28,30,0.465,0,0,0
86,50,Pass,64,30,33,0.224,0,0,0
86,50,Pass,64,32,38,0.096,0,0,0.001
86,50,Pass,64,34,45,0.055,1,0,0.003
86,50,Run,64,34,1,0,0,0,0.2
86,50,Pass,64,36,48,0.047,1,0,0.003
86,50,Run,64,36,2,0.001,0,0,0.153
86,50,Pass,64,38,51,0.054,2,0,0.004
86,50,Run,64,38,2,0.004,0,0,0.138
86,50,Pass,64,40,52,0.087,2,0,0.005
86,50,Run,64,40,2,0.014,0,0,0.12
86,50,Pass,64,42,58,0.144,2,0,0.006
86,50,Run,64,42,2,0.035,0,0,0.101
86,50,Pass,64,44,56,0.203,2,0,0.011
86,50,Run,64,44,2,0.062,0,0,0.082
86,50,Pass,64,46,63,0.232,2,0,0.021
86,50,Run,64,46,2,0.082,0,0,0.064
86,50,Pass,64,48,64,0.226,2,0,0.039
86,50,Run,64,48,2,0.077,0,0,0.048
86,50,Pass,64,50,64,0.216,2,0.001,0.051
86,50,Run,64,50,2,0.052,0,0,0.035
86,50,Pass,64,52,76,0.255,2,0.001,0.038
86,50,Run,64,52,2,0.025,0,0,0.025
86,50,Pass,64,54,74,0.395,2,0,0.015
86,50,Run,64,54,2,0.009,0,0,0.018
86,50,Pass,64,56,71,0.635,2,0,0.004
86,50,Run,64,56,2,0.002,0,0,0.013
86,50,Pass,64,58,72,0.84,3,0,0.001
86,50,Run,64,58,2,0,0,0,0.009
86,50,Pass,64,60,71,0.822,2,0,0
86,50,Pass,64,62,68,0.575,3,0,0
86,50,Pass,64,64,62,0.286,2,0,0
86,50,Pass,64,66,48,0.103,2,0,0.001
86,50,Run,64,66,1,0,0,0,0
86,50,Pass,64,68,36,0.029,2,0,0.003
86,50,Run,64,68,1,0,0,0,0
86,50,Pass,64,70,30,0.007,2,0,0.017
86,50,Pass,64,72,18,0.002,2,0,0.065
86,50,Pass,64,74,14,0.001,2,0,0.15
86,50,Pass,64,76,10,0,2,0,0.208
86,50,Pass,64,78,8,0,2,0,0.25
86,50,Pass,64,80,3,0,1,0,0.259
86,50,Pass,62,0,1,0,0,0,0
86,50,Pass,62,2,1,0,0,0,0
86,50,Pass,62,4,2,0.002,0,0,0
86,50,Pass,62,6,2,0.006,0,0,0
86,50,Pass,62,8,3,0.012,0,0,0
86,50,Pass,62,10,4,0.02,0,0,0
86,50,Pass,62,12,7,0.027,0,0,0
86,50,Pass,62,14,9,0.032,0,0,0
86,50,Pass,62,16,11,0.047,0,0,0
86,50,Pass,62,18,12,0.104,0,0,0
86,50,Pass,62,20,15,0.243,0,0,0
86,50,Pass,62,22,20,0.443,0,0,0
86,50,Pass,62,24,21,0.578,0,0,0
86,50,Pass,62,26,20,0.531,0,0,0
86,50,Pass,62,28,21,0.344,0,0,0
86,50,Pass,62,30,22,0.162,0,0,0
86,50,Pass,62,32,22,0.065,0,0,0.001
86,50,Run,62,32,1,0,0,0,0.2
86,50,Pass,62,34,26,0.032,0,0,0.003
86,50,Run,62,34,1,0,0,0,0.2
86,50,Pass,62,36,30,0.023,1,0,0.004
86,50,Run,62,36,1,0.001,0,0,0.2
86,50,Pass,62,38,33,0.023,1,0,0.005
86,50,Run,62,38,2,0.004,0,0,0.183
86,50,Pass,62,40,40,0.033,2,0,0.006
86,50,Run,62,40,2,0.013,0,0,0.175
86,50,Pass,62,42,45,0.055,2,0,0.006
86,50,Run,62,42,2,0.029,0,0,0.166
86,50,Pass,62,44,45,0.081,2,0,0.01
86,50,Run,62,44,2,0.046,0,0,0.153
86,50,Pass,62,46,44,0.098,2,0,0.019
86,50,Run,62,46,2,0.052,0,0,0.138
86,50,Pass,62,48,49,0.102,2,0,0.032
86,50,Run,62,48,2,0.043,0,0,0.12
86,50,Pass,62,50,53,0.106,2,0,0.039
86,50,Run,62,50,2,0.025,0,0,0.101
86,50,Pass,62,52,58,0.141,2,0,0.026
86,50,Run,62,52,2,0.011,0,0,0.082
86,50,Pass,62,54,57,0.244,2,0,0.009
