x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,72,56,135,1.247,1,0,0.007
54,32,Run,72,56,21,1.205,0,0,0
54,32,Pass,72,58,114,1.061,1,0.001,0.018
54,32,Run,72,58,17,1.422,0,0,0
54,32,Pass,72,60,110,1.02,1,0.002,0.031
54,32,Run,72,60,16,1.29,0,0,0
54,32,Pass,72,62,113,1.071,0,0.002,0.034
54,32,Run,72,62,11,0.87,0,0,0
54,32,Pass,72,64,103,1.049,0,0.001,0.028
54,32,Run,72,64,10,0.43,0,0,0
54,32,Pass,72,66,102,0.942,1,0.001,0.018
54,32,Run,72,66,8,0.153,0,0,0
54,32,Pass,72,68,98,0.908,1,0,0.009
54,32,Run,72,68,7,0.039,0,0,0
54,32,Pass,72,70,93,1.103,1,0,0.004
54,32,Run,72,70,6,0.007,0,0,0
54,32,Pass,72,72,83,1.479,1,0,0.003
54,32,Run,72,72,3,0.001,0,0,0
54,32,Pass,72,74,72,1.732,1,0,0.003
54,32,Pass,72,76,67,1.599,1,0,0.004
54,32,Pass,72,78,56,1.152,1,0,0.005
54,32,Pass,72,80,47,0.669,1,0,0.005
54,32,Pass,70,0,150,3.097,2,0.003,0.021
54,32,Run,70,0,7,0.176,0,0,0
54,32,Pass,70,2,171,5.599,3,0.005,0.018
54,32,Run,70,2,8,0.252,0,0,0
54,32,Pass,70,4,193,8.337,3,0.007,0.016
54,32,Run,70,4,11,0.264,0,0,0
54,32,Pass,70,6,212,10.271,3,0.008,0.016
54,32,Run,70,6,11,0.202,0,0,0
54,32,Pass,70,8,230,10.557,3,0.009,0.017
54,32,Run,70,8,16,0.117,0,0,0
54,32,Pass,70,10,248,9.324,4,0.01,0.021
54,32,Run,70,10,21,0.062,0,0,0.001
54,32,Pass,70,12,270,7.543,4,0.009,0.024
54,32,Run,70,12,22,0.065,0,0,0.002
54,32,Pass,70,14,273,6.111,5,0.007,0.023
54,32,Run,70,14,21,0.167,0,0,0.001
54,32,Pass,70,16,276,5.315,5,0.005,0.018
54,32,Run,70,16,21,0.419,0,0,0.001
54,32,Pass,70,18,258,4.971,5,0.004,0.014
54,32,Run,70,18,20,0.779,0,0,0
54,32,Pass,70,20,247,4.752,5,0.003,0.014
54,32,Run,70,20,20,1.043,0,0,0
54,32,Pass,70,22,242,4.445,5,0.004,0.016
54,32,Run,70,22,20,1.008,0,0,0
54,32,Pass,70,24,241,4.063,5,0.004,0.021
54,32,Run,70,24,21,0.718,0,0,0
54,32,Pass,70,26,234,3.745,4,0.007,0.036
54,32,Run,70,26,21,0.399,0,0,0.001
54,32,Pass,70,28,237,3.594,4,0.011,0.059
54,32,Run,70,28,19,0.196,0,0,0.004
54,32,Pass,70,30,236,3.634,5,0.014,0.075
54,32,Run,70,30,19,0.104,0,0,0.009
54,32,Pass,70,32,234,3.837,4,0.014,0.073
54,32,Run,70,32,17,0.065,0,0,0.013
54,32,Pass,70,34,233,4.048,4,0.012,0.057
54,32,Run,70,34,15,0.047,0,0,0.012
54,32,Pass,70,36,221,4.011,4,0.008,0.037
54,32,Run,70,36,18,0.043,0,0,0.006
54,32,Pass,70,38,209,3.621,4,0.004,0.022
54,32,Run,70,38,17,0.052,0,0,0.002
54,32,Pass,70,40,204,3.045,4,0.002,0.011
54,32,Run,70,40,16,0.084,0,0,0
54,32,Pass,70,42,200,2.519,2,0.001,0.005
54,32,Run,70,42,19,0.159,0,0,0
54,32,Pass,70,44,192,2.103,1,0,0.003
54,32,Run,70,44,18,0.283,0,0,0
54,32,Pass,70,46,182,1.738,1,0,0.003
54,32,Run,70,46,19,0.417,0,0,0
54,32,Pass,70,48,175,1.492,1,0,0.003
54,32,Run,70,48,23,0.512,0,0,0
54,32,Pass,70,50,171,1.534,1,0,0.003
54,32,Run,70,50,23,0.588,0,0,0
54,32,Pass,70,52,166,1.8,1,0,0.002
54,32,Run,70,52,22,0.734,0,0,0
54,32,Pass,70,54,158,1.945,1,0,0.002
54,32,Run,70,54,21,0.999,0,0,0
54,32,Pass,70,56,146,1.769,1,0,0.004
54,32,Run,70,56,18,1.307,0,0,0
54,32,Pass,70,58,133,1.487,1,0.001,0.008
54,32,Run,70,58,15,1.454,0,0,0
54,32,Pass,70,60,124,1.38,1,0.001,0.014
54,32,Run,70,60,14,1.279,0,0,0
54,32,Pass,70,62,124,1.433,0,0.001,0.015
54,32,Run,70,62,11,0.852,0,0,0
54,32,Pass,70,64,117,1.454,0,0.001,0.012
54,32,Run,70,64,10,0.42,0,0,0
54,32,Pass,70,66,103,1.393,0,0.001,0.008
54,32,Run,70,66,9,0.15,0,0,0
54,32,Pass,70,68,96,1.395,1,0,0.004
54,32,Run,70,68,7,0.039,0,0,0
54,32,Pass,70,70,88,1.626,1,0,0.002
54,32,Run,70,70,5,0.007,0,0,0
54,32,Pass,70,72,76,2.008,1,0,0.001
54,32,Run,70,72,2,0.001,0,0,0
54,32,Pass,70,74,65,2.173,1,0,0.001
54,32,Pass,70,76,60,1.862,1,0,0.001
54,32,Pass,70,78,52,1.25,1,0,0.001
54,32,Pass,70,80,46,0.686,1,0,0.001
54,32,Pass,68,0,160,2.891,2,0.002,0.015
54,32,Run,68,0,5,0.171,0,0,0
54,32,Pass,68,2,179,5.283,2,0.004,0.014
54,32,Run,68,2,8,0.226,0,0,0
54,32,Pass,68,4,202,7.829,3,0.006,0.014
54,32,Run,68,4,8,0.223,0,0,0
54,32,Pass,68,6,224,9.54,3,0.007,0.014
54,32,Run,68,6,10,0.16,0,0,0
54,32,Pass,68,8,246,9.79,3,0.008,0.016
54,32,Run,68,8,15,0.085,0,0,0
54,32,Pass,68,10,272,8.854,3,0.009,0.02
54,32,Run,68,10,17,0.039,0,0,0.001
54,32,Pass,68,12,288,7.597,4,0.009,0.023
54,32,Run,68,12,20,0.038,0,0,0.001
54,32,Pass,68,14,292,6.724,4,0.007,0.02
54,32,Run,68,14,21,0.102,0,0,0.001
54,32,Pass,68,16,294,6.406,5,0.005,0.015
54,32,Run,68,16,21,0.256,0,0,0
54,32,Pass,68,18,286,6.386,5,0.004,0.012
54,32,Run,68,18,21,0.468,0,0,0
54,32,Pass,68,20,274,6.262,5,0.004,0.012
54,32,Run,68,20,19,0.609,0,0,0
54,32,Pass,68,22,271,5.805,5,0.004,0.013
54,32,Run,68,22,20,0.567,0,0,0
54,32,Pass,68,24,271,5.066,4,0.004,0.017
54,32,Run,68,24,19,0.384,0,0,0
54,32,Pass,68,26,275,4.329,5,0.006,0.029
54,32,Run,68,26,20,0.196,0,0,0.001
54,32,Pass,68,28,273,3.943,5,0.01,0.049
54,32,Run,68,28,18,0.084,0,0,0.002
54,32,Pass,68,30,265,4.111,4,0.014,0.064
54,32,Run,68,30,16,0.039,0,0,0.006
54,32,Pass,68,32,269,4.714,4,0.016,0.065
54,32,Run,68,32,16,0.027,0,0,0.009
54,32,Pass,68,34,268,5.322,4,0.015,0.054
54,32,Run,68,34,13,0.032,0,0,0.005
54,32,Pass,68,36,259,5.492,4,0.011,0.038
54,32,Run,68,36,14,0.043,0,0,0.002
54,32,Pass,68,38,246,5.113,4,0.006,0.024
54,32,Run,68,38,15,0.052,0,0,0
54,32,Pass,68,40,241,4.43,4,0.003,0.012
54,32,Run,68,40,17,0.059,0,0,0
54,32,Pass,68,42,236,3.777,3,0.001,0.006
54,32,Run,68,42,16,0.082,0,0,0
54,32,Pass,68,44,228,3.26,1,0.001,0.004
54,32,Run,68,44,17,0.137,0,0,0
54,32,Pass,68,46,221,2.77,1,0.001,0.004
54,32,Run,68,46,18,0.225,0,0,0
54,32,Pass,68,48,208,2.353,1,0.001,0.005
54,32,Run,68,48,20,0.344,0,0,0
54,32,Pass,68,50,205,2.268,1,0.001,0.004
54,32,Run,68,50,21,0.521,0,0,0
54,32,Pass,68,52,194,2.513,1,0,0.003
54,32,Run,68,52,20,0.766,0,0,0
54,32,Pass,68,54,190,2.668,1,0,0.002
54,32,Run,68,54,19,1.037,0,0,0
54,32,Pass,68,56,181,2.448,1,0,0.002
54,32,Run,68,56,17,1.244,0,0,0
54,32,Pass,68,58,168,2.077,1,0,0.004
54,32,Run,68,58,15,1.274,0,0,0
54,32,Pass,68,60,148,1.895,0,0,0.005
54,32,Run,68,60,14,1.06,0,0,0
54,32,Pass,68,62,142,1.902,0,0.001,0.005
54,32,Run,68,62,12,0.685,0,0,0
54,32,Pass,68,64,129,1.895,0,0,0.004
54,32,Run,68,64,11,0.333,0,0,0
54,32,Pass,68,66,109,1.816,0,0,0.003
54,32,Run,68,66,10,0.119,0,0,0
54,32,Pass,68,68,100,1.801,0,0,0.002
54,32,Run,68,68,7,0.031,0,0,0
54,32,Pass,68,70,93,1.987,0,0,0.001
54,32,Run,68,70,6,0.006,0,0,0
54,32,Pass,68,72,78,2.26,1,0,0
54,32,Run,68,72,3,0.001,0,0,0
54,32,Pass,68,74,69,2.265,1,0,0
54,32,Run,68,74,1,0,0,0,0
54,32,Pass,68,76,62,1.815,1,0,0
54,32,Run,68,76,1,0,0,0,0
54,32,Pass,68,78,56,1.152,1,0,0
54,32,Pass,68,80,47,0.612,1,0,0
54,32,Pass,66,0,164,2.479,2,0.001,0.011
54,32,Run,66,0,5,0.132,0,0,0
54,32,Pass,66,2,187,4.521,2,0.003,0.012
54,32,Run,66,2,6,0.157,0,0,0
54,32,Pass,66,4,217,6.607,2,0.004,0.012
54,32,Run,66,4,6,0.142,0,0,0
54,32,Pass,66,6,242,7.975,3,0.005,0.012
54,32,Run,66,6,7,0.097,0,0,0
54,32,Pass,66,8,259,8.291,3,0.006,0.014
54,32,Run,66,8,12,0.049,0,0,0
54,32,Pass,66,10,276,7.851,3,0.006,0.016
54,32,Run,66,10,14,0.02,0,0,0
54,32,Pass,66,12,306,7.216,3,0.006,0.017
54,32,Run,66,12,16,0.019,0,0,0
54,32,Pass,66,14,304,6.806,4,0.005,0.015
54,32,Run,66,14,17,0.051,0,0,0
54,32,Pass,66,16,312,6.742,5,0.004,0.011
54,32,Run,66,16,20,0.127,0,0,0
54,32,Pass,66,18,303,6.825,6,0.003,0.009
54,32,Run,66,18,19,0.228,0,0,0
54,32,Pass,66,20,290,6.745,6,0.003,0.009
54,32,Run,66,20,19,0.288,0,0,0
54,32,Pass,66,22,288,6.332,5,0.003,0.01
54,32,Run,66,22,19,0.259,0,0,0
54,32,Pass,66,24,301,5.625,6,0.004,0.012
54,32,Run,66,24,17,0.166,0,0,0
54,32,Pass,66,26,303,4.879,6,0.005,0.019
54,32,Run,66,26,16,0.079,0,0,0
54,32,Pass,66,28,306,4.53,5,0.007,0.032
54,32,Run,66,28,16,0.03,0,0,0.001
54,32,Pass,66,30,299,4.904,4,0.011,0.045
54,32,Run,66,30,15,0.015,0,0,0.004
54,32,Pass,66,32,287,5.836,4,0.015,0.05
54,32,Run,66,32,15,0.018,0,0,0.003
54,32,Pass,66,34,291,6.716,4,0.016,0.046
54,32,Run,66,34,10,0.034,0,0,0.001
54,32,Pass,66,36,286,6.99,4,0.013,0.036
54,32,Run,66,36,10,0.054,0,0,0
54,32,Pass,66,38,276,6.583,4,0.008,0.024
54,32,Run,66,38,13,0.064,0,0,0
54,32,Pass,66,40,277,5.825,3,0.004,0.013
54,32,Run,66,40,13,0.059,0,0,0
54,32,Pass,66,42,266,5.106,2,0.002,0.007
54,32,Run,66,42,14,0.055,0,0,0
54,32,Pass,66,44,262,4.524,2,0.001,0.005
54,32,Run,66,44,14,0.069,0,0,0
54,32,Pass,66,46,257,3.909,2,0.001,0.005
54,32,Run,66,46,15,0.12,0,0,0
54,32,Pass,66,48,255,3.316,3,0.001,0.006
54,32,Run,66,48,17,0.23,0,0,0
54,32,Pass,66,50,246,3.109,3,0.001,0.006
54,32,Run,66,50,17,0.423,0,0,0
54,32,Pass,66,52,240,3.319,3,0.001,0.004
54,32,Run,66,52,19,0.666,0,0,0
54,32,Pass,66,54,225,3.452,3,0,0.003
54,32,Run,66,54,18,0.871,0,0,0
54,32,Pass,66,56,207,3.171,1,0,0.002
54,32,Run,66,56,17,0.963,0,0,0
54,32,Pass,66,58,188,2.715,0,0,0.003
54,32,Run,66,58,16,0.909,0,0,0
54,32,Pass,66,60,166,2.44,0,0,0.003
54,32,Run,66,60,13,0.715,0,0,0
54,32,Pass,66,62,161,2.33,0,0,0.003
54,32,Run,66,62,11,0.448,0,0,0
54,32,Pass,66,64,155,2.19,0,0,0.002
54,32,Run,66,64,11,0.214,0,0,0
54,32,Pass,66,66,125,2.007,0,0,0.001
54,32,Run,66,66,11,0.076,0,0,0
54,32,Pass,66,68,113,1.932,0,0,0.001
54,32,Run,66,68,7,0.019,0,0,0
54,32,Pass,66,70,98,2.035,0,0,0
54,32,Run,66,70,4,0.004,0,0,0
54,32,Pass,66,72,84,2.159,0,0,0
54,32,Run,66,72,2,0,0,0,0
54,32,Pass,66,74,68,2.009,0,0,0
54,32,Run,66,74,1,0,0,0,0
54,32,Pass,66,76,59,1.505,0,0,0
54,32,Run,66,76,1,0,0,0,0
54,32,Pass,66,78,51,0.903,0,0,0
54,32,Run,66,78,1,0,0,0,0
54,32,Pass,66,80,46,0.465,0,0,0
54,32,Run,66,80,1,0,0,0,0
54,32,Pass,64,0,171,2.009,2,0.001,0.008
54,32,Run,64,0,4,0.082,0,0,0
54,32,Pass,64,2,191,3.65,2,0.002,0.009
54,32,Run,64,2,5,0.087,0,0,0
54,32,Pass,64,4,224,5.265,2,0.002,0.009
54,32,Run,64,4,6,0.071,0,0,0
54,32,Pass,64,6,245,6.325,2,0.003,0.009
54,32,Run,64,6,7,0.044,0,0,0
54,32,Pass,64,8,261,6.729,2,0.003,0.009
54,32,Run,64,8,9,0.021,0,0,0
54,32,Pass,64,10,283,6.729,3,0.004,0.01
54,32,Run,64,10,11,0.009,0,0,0
54,32,Pass,64,12,308,6.576,3,0.004,0.011
54,32,Run,64,12,14,0.009,0,0,0
54,32,Pass,64,14,336,6.405,3,0.003,0.01
54,32,Run,64,14,15,0.022,0,0,0
54,32,Pass,64,16,334,6.268,4,0.003,0.008
54,32,Run,64,16,16,0.052,0,0,0
54,32,Pass,64,18,314,6.126,4,0.002,0.007
54,32,Run,64,18,15,0.092,0,0,0
54,32,Pass,64,20,310,5.921,6,0.002,0.008
54,32,Run,64,20,15,0.113,0,0,0
54,32,Pass,64,22,320,5.644,6,0.002,0.008
54,32,Run,64,22,15,0.098,0,0,0
54,32,Pass,64,24,318,5.27,6,0.002,0.009
54,32,Run,64,24,13,0.061,0,0,0
54,32,Pass,64,26,323,4.879,6,0.003,0.012
54,32,Run,64,26,15,0.027,0,0,0
54,32,Pass,64,28,334,4.821,6,0.005,0.02
54,32,Run,64,28,14,0.01,0,0,0.001
54,32,Pass,64,30,320,5.446,6,0.008,0.03
54,32,Run,64,30,14,0.007,0,0,0.002
54,32,Pass,64,32,320,6.605,5,0.012,0.037
54,32,Run,64,32,14,0.015,0,0,0.001
54,32,Pass,64,34,320,7.635,4,0.014,0.036
54,32,Run,64,34,7,0.033,0,0,0.001
54,32,Pass,64,36,316,7.94,4,0.012,0.03
54,32,Run,64,36,7,0.053,0,0,0
54,32,Pass,64,38,309,7.466,4,0.008,0.021
54,32,Run,64,38,8,0.063,0,0,0
54,32,Pass,64,40,300,6.634,3,0.004,0.013
54,32,Run,64,40,9,0.056,0,0,0
54,32,Pass,64,42,300,5.904,1,0.002,0.007
54,32,Run,64,42,11,0.044,0,0,0
54,32,Pass,64,44,295,5.333,3,0.001,0.005
54,32,Run,64,44,12,0.043,0,0,0
54,32,Pass,64,46,292,4.679,3,0.001,0.006
54,32,Run,64,46,14,0.068,0,0,0
54,32,Pass,64,48,289,4.009,3,0.001,0.007
54,32,Run,64,48,16,0.142,0,0,0
54,32,Pass,64,50,277,3.741,3,0.001,0.007
54,32,Run,64,50,18,0.28,0,0,0
54,32,Pass,64,52,273,3.919,3,0.001,0.006
54,32,Run,64,52,17,0.445,0,0,0
54,32,Pass,64,54,264,4.032,3,0.001,0.004
54,32,Run,64,54,18,0.561,0,0,0
54,32,Pass,64,56,243,3.732,3,0.001,0.004
54,32,Run,64,56,18,0.585,0,0,0
54,32,Pass,64,58,217,3.235,3,0.001,0.005
54,32,Run,64,58,16,0.522,0,0,0
54,32,Pass,64,60,194,2.839,1,0.001,0.006
54,32,Run,64,60,14,0.396,0,0,0
54,32,Pass,64,62,174,2.521,0,0.001,0.006
54,32,Run,64,62,11,0.244,0,0,0
54,32,Pass,64,64,166,2.167,0,0,0.004
54,32,Run,64,64,11,0.116,0,0,0
54,32,Pass,64,66,141,1.857,0,0,0.002
54,32,Run,64,66,10,0.041,0,0,0
54,32,Pass,64,68,125,1.739,0,0,0.001
54,32,Run,64,68,6,0.011,0,0,0
54,32,Pass,64,70,108,1.802,0,0,0
54,32,Run,64,70,4,0.002,0,0,0
54,32,Pass,64,72,89,1.836,0,0,0
54,32,Run,64,72,2,0,0,0,0
54,32,Pass,64,74,68,1.614,0,0,0
54,32,Run,64,74,1,0,0,0,0
54,32,Pass,64,76,58,1.14,0,0,0
54,32,Run,64,76,1,0,0,0,0
54,32,Pass,64,78,48,0.645,0,0,0
54,32,Run,64,78,1,0,0,0,0
54,32,Pass,64,80,43,0.313,0,0,0
54,32,Run,64,80,1,0,0,0,0
54,32,Pass,62,0,159,1.632,1,0,0.005
54,32,Run,62,0,4,0.04,0,0,0
54,32,Pass,62,2,188,2.994,1,0.001,0.005
54,32,Run,62,2,4,0.039,0,0,0
54,32,Pass,62,4,217,4.33,1,0.001,0.005
54,32,Run,62,4,6,0.029,0,0,0
54,32,Pass,62,6,243,5.239,1,0.001,0.005
54,32,Run,62,6,7,0.019,0,0,0
54,32,Pass,62,8,265,5.7,1,0.001,0.005
54,32,Run,62,8,9,0.012,0,0,0
54,32,Pass,62,10,287,5.921,1,0.002,0.006
54,32,Run,62,10,9,0.01,0,0,0
54,32,Pass,62,12,315,6.013,2,0.002,0.007
54,32,Run,62,12,13,0.01,0,0,0
54,32,Pass,62,14,344,5.922,2,0.002,0.007
54,32,Run,62,14,11,0.012,0,0,0
54,32,Pass,62,16,342,5.605,2,0.002,0.007
54,32,Run,62,16,11,0.02,0,0,0
54,32,Pass,62,18,323,5.153,4,0.002,0.008
54,32,Run,62,18,11,0.032,0,0,0
54,32,Pass,62,20,325,4.779,5,0.002,0.008
54,32,Run,62,20,12,0.038,0,0,0
54,32,Pass,62,22,338,4.611,6,0.002,0.009
54,32,Run,62,22,11,0.033,0,0,0
54,32,Pass,62,24,339,4.549,6,0.002,0.008
54,32,Run,62,24,11,0.02,0,0,0
54,32,Pass,62,26,349,4.502,6,0.002,0.009
54,32,Run,62,26,12,0.009,0,0,0
54,32,Pass,62,28,349,4.706,6,0.003,0.013
54,32,Run,62,28,10,0.003,0,0,0.001
54,32,Pass,62,30,330,5.499,6,0.006,0.02
54,32,Run,62,30,8,0.004,0,0,0.002
54,32,Pass,62,32,337,6.757,6,0.009,0.025
54,32,Run,62,32,9,0.011,0,0,0.001
54,32,Pass,62,34,349,7.82,5,0.01,0.026
54,32,Run,62,34,6,0.023,0,0,0.001
54,32,Pass,62,36,341,8.071,4,0.01,0.023
54,32,Run,62,36,4,0.037,0,0,0
54,32,Pass,62,38,321,7.492,3,0.007,0.018
54,32,Run,62,38,5,0.044,0,0,0
54,32,Pass,62,40,314,6.628,2,0.004,0.011
54,32,Run,62,40,7,0.039,0,0,0
54,32,Pass,62,42,320,6.007,3,0.002,0.006
54,32,Run,62,42,9,0.031,0,0,0
54,32,Pass,62,44,332,5.592,4,0.001,0.004
54,32,Run,62,44,12,0.028,0,0,0
54,32,Pass,62,46,315,5.043,4,0.001,0.005
54,32,Run,62,46,13,0.039,0,0,0
54,32,Pass,62,48,308,4.419,3,0.002,0.007
54,32,Run,62,48,16,0.076,0,0,0
54,32,Pass,62,50,308,4.154,3,0.002,0.008
54,32,Run,62,50,16,0.149,0,0,0
54,32,Pass,62,52,293,4.325,3,0.002,0.007
54,32,Run,62,52,17,0.237,0,0,0
54,32,Pass,62,54,284,4.495,3,0.001,0.006
54,32,Run,62,54,18,0.302,0,0,0
54,32,Pass,62,56,270,4.327,3,0.002,0.007
54,32,Run,62,56,16,0.321,0,0,0
54,32,Pass,62,58,243,3.894,3,0.002,0.01
54,32,Run,62,58,15,0.298,0,0,0
54,32,Pass,62,60,215,3.335,3,0.002,0.014
54,32,Run,62,60,11,0.235,0,0,0
54,32,Pass,62,62,186,2.673,1,0.002,0.015
54,32,Run,62,62,11,0.148,0,0,0
54,32,Pass,62,64,172,2.011,0,0.001,0.012
54,32,Run,62,64,10,0.07,0,0,0
54,32,Pass,62,66,150,1.561,0,0.001,0.007
54,32,Run,62,66,6,0.025,0,0,0
54,32,Pass,62,68,129,1.434,0,0,0.003
54,32,Run,62,68,6,0.007,0,0,0
54,32,Pass,62,70,112,1.504,0,0,0.001
54,32,Run,62,70,3,0.002,0,0,0
54,32,Pass,62,72,93,1.515,0,0,0
54,32,Run,62,72,2,0.001,0,0,0
54,32,Pass,62,74,69,1.3,0,0,0
54,32,Run,62,74,1,0.001,0,0,0
54,32,Pass,62,76,54,0.896,0,0,0
54,32,Run,62,76,1,0.001,0,0,0
54,32,Pass,62,78,47,0.49,0,0,0
54,32,Run,62,78,1,0,0,0,0
54,32,Pass,62,80,39,0.219,0,0,0
54,32,Run,62,80,1,0,0,0,0
54,32,Pass,60,0,152,1.419,1,0,0.002
54,32,Run,60,0,4,0.015,0,0,0
54,32,Pass,60,2,175,2.695,1,0,0.002
54,32,Run,60,2,5,0.015,0,0,0
54,32,Pass,60,4,206,4.028,1,0,0.002
54,32,Run,60,4,5,0.014,0,0,0
54,32,Pass,60,6,228,5.016,1,0,0.002
54,32,Run,60,6,5,0.02,0,0,0
54,32,Pass,60,8,267,5.557,1,0.001,0.003
54,32,Run,60,8,8,0.032,0,0,0
54,32,Pass,60,10,292,5.808,2,0.001,0.004
54,32,Run,60,10,11,0.041,0,0,0
54,32,Pass,60,12,319,5.911,2,0.002,0.007
54,32,Run,60,12,11,0.039,0,0,0
54,32,Pass,60,14,338,5.816,2,0.003,0.009
54,32,Run,60,14,11,0.028,0,0,0
54,32,Pass,60,16,345,5.437,3,0.003,0.01
54,32,Run,60,16,8,0.017,0,0,0
54,32,Pass,60,18,332,4.916,3,0.003,0.012
54,32,Run,60,18,7,0.013,0,0,0
54,32,Pass,60,20,327,4.566,4,0.004,0.015
54,32,Run,60,20,7,0.012,0,0,0
54,32,Pass,60,22,340,4.496,6,0.004,0.016
54,32,Run,60,22,6,0.01,0,0,0
54,32,Pass,60,24,357,4.504,6,0.003,0.014
54,32,Run,60,24,6,0.006,0,0,0
54,32,Pass,60,26,358,4.466,6,0.002,0.01
54,32,Run,60,26,7,0.003,0,0,0
54,32,Pass,60,28,350,4.655,6,0.002,0.01
54,32,Run,60,28,6,0.001,0,0,0.002
54,32,Pass,60,30,345,5.434,6,0.003,0.012
54,32,Run,60,30,6,0.002,0,0,0.003
54,32,Pass,60,32,347,6.649,6,0.005,0.015
54,32,Run,60,32,5,0.005,0,0,0.002
54,32,Pass,60,34,359,7.603,5,0.006,0.017
54,32,Run,60,34,5,0.011,0,0,0.001
54,32,Pass,60,36,357,7.699,4,0.006,0.016
54,32,Run,60,36,4,0.018,0,0,0
54,32,Pass,60,38,336,7.032,3,0.005,0.013
54,32,Run,60,38,4,0.022,0,0,0
54,32,Pass,60,40,330,6.297,3,0.003,0.009
54,32,Run,60,40,6,0.02,0,0,0
54,32,Pass,60,42,341,6.01,4,0.001,0.005
54,32,Run,60,42,8,0.016,0,0,0
54,32,Pass,60,44,354,5.958,4,0.001,0.003
54,32,Run,60,44,11,0.016,0,0,0
54,32,Pass,60,46,353,5.673,4,0.001,0.004
54,32,Run,60,46,11,0.023,0,0,0
54,32,Pass,60,48,337,5.204,3,0.001,0.006
54,32,Run,60,48,13,0.048,0,0,0
54,32,Pass,60,50,335,5,3,0.002,0.007
54,32,Run,60,50,15,0.098,0,0,0
54,32,Pass,60,52,311,5.2,3,0.002,0.008
54,32,Run,60,52,14,0.167,0,0,0
54,32,Pass,60,54,304,5.498,3,0.002,0.009
54,32,Run,60,54,15,0.237,0,0,0
54,32,Pass,60,56,294,5.56,3,0.003,0.011
54,32,Run,60,56,16,0.294,0,0,0
54,32,Pass,60,58,263,5.227,3,0.004,0.015
54,32,Run,60,58,11,0.315,0,0,0
54,32,Pass,60,60,225,4.422,3,0.005,0.02
54,32,Run,60,60,10,0.273,0,0,0
54,32,Pass,60,62,208,3.267,3,0.004,0.024
54,32,Run,60,62,10,0.178,0,0,0
54,32,Pass,60,64,177,2.171,0,0.003,0.023
54,32,Run,60,64,10,0.084,0,0,0
54,32,Pass,60,66,151,1.515,0,0.001,0.015
54,32,Run,60,66,7,0.028,0,0,0
54,32,Pass,60,68,132,1.333,0,0,0.006
54,32,Run,60,68,3,0.008,0,0,0
54,32,Pass,60,70,112,1.372,0,0,0.001
54,32,Run,60,70,3,0.003,0,0,0
54,32,Pass,60,72,96,1.356,0,0,0
54,32,Run,60,72,1,0.003,0,0,0
54,32,Pass,60,74,68,1.156,0,0,0
54,32,Run,60,74,1,0.003,0,0,0
54,32,Pass,60,76,54,0.808,0,0,0
54,32,Run,60,76,1,0.002,0,0,0
54,32,Pass,60,78,43,0.447,0,0,0
54,32,Run,60,78,1,0.001,0,0,0
54,32,Pass,60,80,36,0.193,0,0,0
54,32,Run,60,80,1,0,0,0,0
54,32,Pass,58,0,135,1.35,1,0,0
54,32,Run,58,0,5,0.005,0,0,0
54,32,Pass,58,2,171,2.652,1,0,0
54,32,Run,58,2,6,0.008,0,0,0
54,32,Pass,58,4,200,4.108,1,0,0.001
54,32,Run,58,4,7,0.022,0,0,0
54,32,Pass,58,6,218,5.265,1,0,0.001
54,32,Run,58,6,6,0.057,0,0,0
54,32,Pass,58,8,246,5.889,1,0.001,0.002
54,32,Run,58,8,6,0.109,0,0,0
54,32,Pass,58,10,281,6.076,2,0.001,0.005
54,32,Run,58,10,8,0.149,0,0,0
54,32,Pass,58,12,308,6.066,2,0.003,0.008
54,32,Run,58,12,6,0.142,0,0,0
54,32,Pass,58,14,330,5.964,2,0.003,0.011
54,32,Run,58,14,5,0.095,0,0,0
54,32,Pass,58,16,339,5.753,2,0.004,0.014
54,32,Run,58,16,6,0.045,0,0,0
54,32,Pass,58,18,341,5.556,3,0.005,0.019
54,32,Run,58,18,7,0.017,0,0,0
54,32,Pass,58,20,334,5.543,3,0.007,0.025
54,32,Run,58,20,7,0.007,0,0,0
54,32,Pass,58,22,360,5.594,4,0.008,0.027
54,32,Run,58,22,8,0.005,0,0,0
54,32,Pass,58,24,367,5.405,5,0.007,0.024
54,32,Run,58,24,5,0.003,0,0,0
54,32,Pass,58,26,371,5.002,6,0.004,0.017
54,32,Run,58,26,5,0.002,0,0,0
54,32,Pass,58,28,359,4.876,6,0.003,0.011
54,32,Run,58,28,5,0.001,0,0,0.002
54,32,Pass,58,30,363,5.443,7,0.002,0.009
54,32,Run,58,30,4,0.001,0,0,0.003
54,32,Pass,58,32,363,6.454,7,0.003,0.009
54,32,Run,58,32,4,0.002,0,0,0.002
54,32,Pass,58,34,366,7.168,6,0.004,0.01
54,32,Run,58,34,5,0.004,0,0,0.001
54,32,Pass,58,36,374,7.096,4,0.004,0.01
54,32,Run,58,36,4,0.006,0,0,0
54,32,Pass,58,38,372,6.508,2,0.003,0.009
54,32,Run,58,38,4,0.007,0,0,0
54,32,Pass,58,40,374,6.164,3,0.002,0.006
54,32,Run,58,40,5,0.007,0,0,0
54,32,Pass,58,42,381,6.451,4,0.001,0.003
54,32,Run,58,42,7,0.007,0,0,0
54,32,Pass,58,44,390,6.94,4,0.001,0.002
