x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,74,44,72,0.147,3,0,0.006
88,74,Run,74,44,4,0.042,0,0,0
88,74,Pass,74,46,94,0.142,4,0,0.024
88,74,Run,74,46,6,0.058,0,0,0
88,74,Pass,74,48,134,0.231,6,0.001,0.052
88,74,Run,74,48,8,0.058,0,0,0
88,74,Pass,74,50,162,0.538,6,0.002,0.059
88,74,Run,74,50,8,0.04,0,0,0
88,74,Pass,74,52,187,1.194,7,0.003,0.052
88,74,Run,74,52,7,0.02,0,0,0
88,74,Pass,74,54,215,2.26,7,0.005,0.039
88,74,Run,74,54,7,0.007,0,0,0
88,74,Pass,74,56,252,3.666,5,0.005,0.026
88,74,Run,74,56,7,0.002,0,0,0
88,74,Pass,74,58,303,5.163,6,0.005,0.018
88,74,Run,74,58,5,0,0,0,0.001
88,74,Pass,74,60,357,6.429,6,0.005,0.015
88,74,Run,74,60,4,0.001,0,0,0
88,74,Pass,74,62,403,7.482,6,0.008,0.02
88,74,Run,74,62,2,0.007,0,0,0
88,74,Pass,74,64,453,8.862,8,0.013,0.029
88,74,Run,74,64,2,0.028,0,0,0
88,74,Pass,74,66,502,11.007,8,0.02,0.036
88,74,Run,74,66,2,0.082,0,0,0
88,74,Pass,74,68,520,13.469,10,0.025,0.036
88,74,Run,74,68,1,0.165,0,0,0
88,74,Pass,74,70,511,14.973,9,0.024,0.032
88,74,Run,74,70,1,0.232,0,0,0
88,74,Pass,74,72,501,14.469,8,0.02,0.027
88,74,Run,74,72,1,0.227,0,0,0
88,74,Pass,74,74,465,12.119,8,0.015,0.024
88,74,Run,74,74,1,0.155,0,0,0
88,74,Pass,74,76,427,8.931,8,0.01,0.023
88,74,Run,74,76,1,0.074,0,0,0
88,74,Pass,74,78,381,5.748,8,0.007,0.022
88,74,Run,74,78,1,0.024,0,0,0
88,74,Pass,74,80,333,3.087,6,0.003,0.022
88,74,Run,74,80,1,0.006,0,0,0
88,74,Pass,72,0,1,0.063,0,0,0
88,74,Pass,72,2,1,0.052,0,0,0
88,74,Pass,72,4,1,0.03,0,0,0
88,74,Pass,72,6,1,0.012,0,0,0
88,74,Pass,72,8,1,0.003,0,0,0
88,74,Pass,72,10,1,0.001,0,0,0
88,74,Pass,72,12,1,0,0,0,0
88,74,Pass,72,14,2,0,0,0,0
88,74,Pass,72,16,2,0.003,0,0,0
88,74,Pass,72,18,2,0.018,0,0,0
88,74,Pass,72,20,3,0.067,0,0,0
88,74,Pass,72,22,4,0.171,0,0,0
88,74,Run,72,22,1,0,0,0,0
88,74,Pass,72,24,8,0.315,0,0,0
88,74,Run,72,24,1,0,0,0,0
88,74,Pass,72,26,12,0.437,0,0,0
88,74,Run,72,26,1,0,0,0,0
88,74,Pass,72,28,15,0.514,0,0,0
88,74,Run,72,28,1,0,0,0,0
88,74,Pass,72,30,21,0.584,0,0,0.001
88,74,Run,72,30,1,0,0,0,0
88,74,Pass,72,32,24,0.635,0,0,0.001
88,74,Run,72,32,1,0,0,0,0
88,74,Pass,72,34,29,0.593,1,0,0.001
88,74,Run,72,34,1,0,0,0,0
88,74,Pass,72,36,31,0.464,2,0,0.002
88,74,Run,72,36,1,0,0,0,0
88,74,Pass,72,38,33,0.334,2,0,0.002
88,74,Run,72,38,4,0,0,0,0
88,74,Pass,72,40,33,0.245,2,0,0.003
88,74,Run,72,40,4,0.002,0,0,0
88,74,Pass,72,42,43,0.176,2,0,0.007
88,74,Run,72,42,3,0.005,0,0,0
88,74,Pass,72,44,59,0.121,2,0,0.014
88,74,Run,72,44,4,0.011,0,0,0
88,74,Pass,72,46,82,0.099,5,0,0.027
88,74,Run,72,46,4,0.016,0,0,0
88,74,Pass,72,48,105,0.153,5,0,0.043
88,74,Run,72,48,4,0.016,0,0,0
88,74,Pass,72,50,128,0.361,6,0.001,0.048
88,74,Run,72,50,6,0.011,0,0,0
88,74,Pass,72,52,153,0.845,6,0.002,0.044
88,74,Run,72,52,6,0.006,0,0,0
88,74,Pass,72,54,181,1.704,7,0.003,0.035
88,74,Run,72,54,5,0.002,0,0,0
88,74,Pass,72,56,227,2.866,7,0.004,0.026
88,74,Run,72,56,4,0,0,0,0
88,74,Pass,72,58,255,4.001,5,0.004,0.018
88,74,Run,72,58,4,0,0,0,0
88,74,Pass,72,60,309,4.776,5,0.004,0.015
88,74,Run,72,60,2,0.002,0,0,0
88,74,Pass,72,62,354,5.307,5,0.005,0.017
88,74,Run,72,62,2,0.014,0,0,0
88,74,Pass,72,64,396,6.234,6,0.008,0.026
88,74,Run,72,64,2,0.057,0,0,0
88,74,Pass,72,66,432,7.991,6,0.013,0.033
88,74,Run,72,66,1,0.165,0,0,0
88,74,Pass,72,68,445,10.101,6,0.018,0.034
88,74,Run,72,68,1,0.333,0,0,0
88,74,Pass,72,70,443,11.388,4,0.019,0.032
88,74,Run,72,70,1,0.467,0,0,0
88,74,Pass,72,72,421,11.058,5,0.017,0.029
88,74,Run,72,72,1,0.457,0,0,0
88,74,Pass,72,74,396,9.369,5,0.013,0.028
88,74,Run,72,74,1,0.312,0,0,0
88,74,Pass,72,76,370,7.07,4,0.01,0.027
88,74,Run,72,76,1,0.148,0,0,0
88,74,Pass,72,78,329,4.669,3,0.007,0.028
88,74,Run,72,78,1,0.049,0,0,0
88,74,Pass,72,80,285,2.548,2,0.004,0.028
88,74,Run,72,80,1,0.011,0,0,0
88,74,Pass,70,0,1,0.046,0,0,0
88,74,Pass,70,2,1,0.038,0,0,0
88,74,Pass,70,4,1,0.022,0,0,0
88,74,Pass,70,6,1,0.009,0,0,0
88,74,Pass,70,8,1,0.003,0,0,0
88,74,Pass,70,10,1,0.001,0,0,0
88,74,Pass,70,12,1,0,0,0,0
88,74,Pass,70,14,2,0,0,0,0
88,74,Pass,70,16,2,0.002,0,0,0
88,74,Pass,70,18,2,0.01,0,0,0
88,74,Pass,70,20,2,0.036,0,0,0
88,74,Pass,70,22,6,0.093,0,0,0
88,74,Pass,70,24,6,0.17,0,0,0
88,74,Run,70,24,1,0,0,0,0
88,74,Pass,70,26,12,0.234,0,0,0
88,74,Run,70,26,1,0,0,0,0
88,74,Pass,70,28,16,0.27,0,0,0
88,74,Run,70,28,1,0,0,0,0
88,74,Pass,70,30,17,0.302,0,0,0.001
88,74,Run,70,30,1,0,0,0,0
88,74,Pass,70,32,22,0.34,0,0,0.001
88,74,Run,70,32,1,0,0,0,0
88,74,Pass,70,34,27,0.365,2,0,0.001
88,74,Run,70,34,1,0,0,0,0
88,74,Pass,70,36,28,0.385,2,0,0.001
88,74,Run,70,36,1,0,0,0,0
88,74,Run,70,38,3,0,0,0,0
88,74,Pass,70,38,29,0.406,2,0,0.002
88,74,Pass,70,40,28,0.387,2,0,0.005
88,74,Run,70,40,2,0,0,0,0
88,74,Pass,70,42,38,0.301,2,0,0.012
88,74,Run,70,42,3,0.001,0,0,0
88,74,Pass,70,44,50,0.199,2,0,0.024
88,74,Run,70,44,3,0.002,0,0,0
88,74,Pass,70,46,67,0.147,3,0,0.033
88,74,Run,70,46,3,0.003,0,0,0
88,74,Pass,70,48,83,0.176,4,0,0.033
88,74,Run,70,48,3,0.003,0,0,0
88,74,Pass,70,50,111,0.321,4,0.001,0.038
88,74,Run,70,50,3,0.002,0,0,0
88,74,Pass,70,52,126,0.69,5,0.001,0.041
88,74,Run,70,52,2,0.001,0,0,0
88,74,Pass,70,54,151,1.418,5,0.003,0.038
88,74,Run,70,54,3,0,0,0,0
88,74,Pass,70,56,190,2.446,5,0.004,0.03
88,74,Run,70,56,3,0,0,0,0
88,74,Pass,70,58,225,3.392,6,0.004,0.023
88,74,Run,70,58,2,0,0,0,0
88,74,Pass,70,60,273,3.866,5,0.003,0.017
88,74,Run,70,60,2,0.003,0,0,0
88,74,Pass,70,62,308,4.031,5,0.003,0.015
88,74,Run,70,62,2,0.02,0,0,0
88,74,Pass,70,64,348,4.578,5,0.005,0.02
88,74,Run,70,64,2,0.081,0,0,0
88,74,Pass,70,66,368,5.924,3,0.008,0.026
88,74,Run,70,66,2,0.232,0,0,0
88,74,Pass,70,68,374,7.611,3,0.012,0.03
88,74,Run,70,68,2,0.467,0,0,0
88,74,Pass,70,70,377,8.659,2,0.013,0.03
88,74,Run,70,70,2,0.656,0,0,0
88,74,Pass,70,72,371,8.539,1,0.012,0.029
88,74,Run,70,72,1,0.642,0,0,0
88,74,Pass,70,74,340,7.479,2,0.01,0.027
88,74,Run,70,74,1,0.438,0,0,0
88,74,Pass,70,76,314,5.887,2,0.008,0.027
88,74,Run,70,76,1,0.208,0,0,0
88,74,Pass,70,78,283,4.007,2,0.006,0.028
88,74,Run,70,78,1,0.069,0,0,0
88,74,Pass,70,80,234,2.209,1,0.003,0.028
88,74,Run,70,80,1,0.016,0,0,0
88,74,Pass,68,0,1,0.023,0,0,0
88,74,Pass,68,2,1,0.02,0,0,0
88,74,Pass,68,4,1,0.011,0,0,0
88,74,Pass,68,6,1,0.005,0,0,0
88,74,Pass,68,8,1,0.001,0,0,0
88,74,Pass,68,10,1,0,0,0,0
88,74,Pass,68,12,1,0,0,0,0
88,74,Pass,68,14,1,0,0,0,0
88,74,Pass,68,16,2,0.001,0,0,0
88,74,Pass,68,18,2,0.004,0,0,0
88,74,Pass,68,20,2,0.014,0,0,0
88,74,Pass,68,22,5,0.035,0,0,0
88,74,Pass,68,24,6,0.065,0,0,0
88,74,Pass,68,26,10,0.088,0,0,0
88,74,Pass,68,28,14,0.101,0,0,0
88,74,Run,68,28,1,0,0,0,0
88,74,Pass,68,30,15,0.119,0,0,0.001
88,74,Run,68,30,1,0,0,0,0
88,74,Pass,68,32,16,0.163,0,0,0.001
88,74,Run,68,32,1,0,0,0,0
88,74,Pass,68,34,19,0.258,2,0,0.001
88,74,Run,68,34,1,0,0,0,0
88,74,Pass,68,36,20,0.418,2,0,0.001
88,74,Run,68,36,1,0,0,0,0
88,74,Pass,68,38,23,0.584,2,0,0.003
88,74,Run,68,40,1,0,0,0,0
88,74,Pass,68,40,26,0.633,2,0,0.008
88,74,Pass,68,42,31,0.52,2,0,0.018
88,74,Run,68,42,2,0,0,0,0
88,74,Pass,68,44,39,0.357,2,0.001,0.033
88,74,Run,68,44,2,0,0,0,0
88,74,Pass,68,46,52,0.275,3,0.001,0.039
88,74,Run,68,46,2,0,0,0,0
88,74,Pass,68,48,72,0.296,3,0,0.03
88,74,Run,68,48,2,0,0,0,0
88,74,Pass,68,50,93,0.403,4,0.001,0.031
88,74,Run,68,50,2,0,0,0,0
88,74,Pass,68,52,105,0.678,4,0.002,0.044
88,74,Run,68,52,2,0,0,0,0
88,74,Pass,68,54,119,1.284,4,0.003,0.048
88,74,Run,68,54,2,0,0,0,0
88,74,Pass,68,56,154,2.205,4,0.005,0.041
88,74,Pass,68,58,183,3.052,4,0.005,0.032
88,74,Run,68,58,2,0.001,0,0,0
88,74,Pass,68,60,213,3.397,3,0.004,0.022
88,74,Run,68,60,2,0.004,0,0,0
88,74,Pass,68,62,268,3.366,3,0.003,0.016
88,74,Run,68,62,2,0.021,0,0,0
88,74,Pass,68,64,296,3.598,3,0.003,0.015
88,74,Run,68,64,2,0.082,0,0,0
88,74,Pass,68,66,307,4.505,3,0.005,0.02
88,74,Run,68,66,3,0.231,0,0,0
88,74,Pass,68,68,319,5.754,2,0.007,0.024
88,74,Run,68,68,3,0.46,0,0,0
88,74,Pass,68,70,320,6.624,2,0.009,0.025
88,74,Run,68,70,3,0.643,0,0,0
88,74,Pass,68,72,302,6.731,1,0.008,0.024
88,74,Run,68,72,2,0.628,0,0,0
88,74,Pass,68,74,294,6.152,1,0.007,0.023
88,74,Run,68,74,2,0.428,0,0,0
88,74,Pass,68,76,272,5.009,1,0.006,0.022
88,74,Run,68,76,1,0.204,0,0,0
88,74,Pass,68,78,243,3.452,1,0.004,0.022
88,74,Run,68,78,1,0.068,0,0,0
88,74,Pass,68,80,197,1.893,1,0.002,0.022
88,74,Run,68,80,1,0.016,0,0,0
88,74,Pass,66,0,1,0.008,0,0,0
88,74,Pass,66,2,1,0.007,0,0,0
88,74,Pass,66,4,1,0.004,0,0,0
88,74,Pass,66,6,1,0.002,0,0,0
88,74,Pass,66,8,1,0,0,0,0
88,74,Pass,66,10,1,0,0,0,0
88,74,Pass,66,14,1,0,0,0,0
88,74,Pass,66,16,2,0,0,0,0
88,74,Pass,66,18,2,0.001,0,0,0
88,74,Pass,66,20,2,0.004,0,0,0
88,74,Pass,66,22,4,0.009,0,0,0
88,74,Pass,66,24,5,0.017,0,0,0
88,74,Pass,66,26,8,0.023,0,0,0
88,74,Pass,66,28,12,0.028,0,0,0
88,74,Pass,66,30,13,0.043,0,0,0
88,74,Pass,66,32,17,0.093,1,0,0
88,74,Pass,66,34,19,0.225,2,0,0.001
88,74,Pass,66,36,19,0.459,2,0,0.002
88,74,Pass,66,38,20,0.709,2,0,0.005
88,74,Pass,66,40,24,0.801,2,0,0.011
88,74,Pass,66,42,29,0.681,2,0.001,0.023
88,74,Pass,66,44,28,0.494,2,0.001,0.041
88,74,Run,66,44,1,0,0,0,0
88,74,Pass,66,46,38,0.41,3,0.001,0.045
88,74,Run,66,46,1,0,0,0,0
88,74,Pass,66,48,53,0.442,3,0.001,0.03
88,74,Run,66,48,1,0,0,0,0
88,74,Pass,66,50,71,0.521,3,0.001,0.028
88,74,Run,66,50,1,0,0,0,0
88,74,Pass,66,52,80,0.686,4,0.002,0.045
88,74,Run,66,52,1,0,0,0,0
88,74,Pass,66,54,101,1.104,4,0.003,0.059
88,74,Pass,66,56,122,1.807,4,0.005,0.054
88,74,Run,66,56,1,0,0,0,0
88,74,Pass,66,58,146,2.481,5,0.005,0.042
88,74,Run,66,58,2,0.002,0,0,0
88,74,Pass,66,60,181,2.744,3,0.004,0.029
88,74,Run,66,60,2,0.007,0,0,0
88,74,Pass,66,62,216,2.655,3,0.002,0.018
88,74,Run,66,62,3,0.025,0,0,0
88,74,Pass,66,64,245,2.705,3,0.002,0.013
88,74,Run,66,64,3,0.072,0,0,0
88,74,Pass,66,66,257,3.259,2,0.003,0.015
88,74,Run,66,66,3,0.174,0,0,0
88,74,Pass,66,68,261,4.155,2,0.004,0.019
88,74,Run,66,68,3,0.327,0,0,0
88,74,Pass,66,70,259,4.917,2,0.005,0.02
88,74,Run,66,70,3,0.446,0,0,0
88,74,Pass,66,72,249,5.205,1,0.005,0.02
88,74,Run,66,72,3,0.431,0,0,0
88,74,Pass,66,74,235,4.912,1,0.005,0.019
88,74,Run,66,74,3,0.293,0,0,0
88,74,Pass,66,76,211,4.039,1,0.004,0.018
88,74,Run,66,76,1,0.139,0,0,0
88,74,Pass,66,78,186,2.76,1,0.002,0.016
88,74,Run,66,78,1,0.046,0,0,0
88,74,Pass,66,80,148,1.488,1,0.001,0.015
88,74,Run,66,80,1,0.011,0,0,0
88,74,Pass,64,0,1,0.002,0,0,0
88,74,Pass,64,2,1,0.002,0,0,0
88,74,Pass,64,4,1,0.001,0,0,0
88,74,Pass,64,6,1,0,0,0,0
88,74,Pass,64,8,1,0,0,0,0
88,74,Pass,64,10,1,0,0,0,0
88,74,Pass,64,16,1,0,0,0,0
88,74,Pass,64,18,2,0,0,0,0
88,74,Pass,64,20,2,0.001,0,0,0
88,74,Pass,64,22,3,0.002,0,0,0
88,74,Pass,64,24,4,0.003,0,0,0
88,74,Pass,64,26,7,0.005,0,0,0
88,74,Pass,64,28,11,0.007,0,0,0
88,74,Pass,64,30,12,0.018,0,0,0
88,74,Pass,64,32,14,0.061,1,0,0
88,74,Pass,64,34,17,0.179,2,0,0.001
88,74,Pass,64,36,18,0.394,2,0,0.003
88,74,Pass,64,38,18,0.629,2,0,0.006
88,74,Pass,64,40,22,0.728,2,0.001,0.014
88,74,Pass,64,42,24,0.637,2,0.001,0.03
88,74,Pass,64,44,25,0.492,2,0.001,0.049
88,74,Pass,64,46,32,0.443,3,0.001,0.049
88,74,Pass,64,48,38,0.49,3,0.001,0.031
88,74,Pass,64,50,53,0.542,3,0.001,0.024
88,74,Pass,64,52,61,0.601,3,0.001,0.042
88,74,Pass,64,54,73,0.801,3,0.003,0.065
88,74,Run,64,54,1,0,0,0,0
88,74,Pass,64,56,92,1.199,3,0.004,0.066
88,74,Run,64,56,1,0.001,0,0,0
88,74,Pass,64,58,116,1.608,3,0.004,0.052
88,74,Run,64,58,1,0.006,0,0,0
88,74,Pass,64,60,145,1.776,2,0.003,0.036
88,74,Run,64,60,3,0.02,0,0,0.001
88,74,Pass,64,62,171,1.718,2,0.002,0.021
88,74,Run,64,62,3,0.048,0,0,0.001
88,74,Pass,64,64,199,1.732,2,0.001,0.012
88,74,Run,64,64,3,0.091,0,0,0.001
88,74,Pass,64,66,216,2.079,2,0.001,0.012
88,74,Run,64,66,3,0.145,0,0,0.001
88,74,Pass,64,68,216,2.716,2,0.002,0.015
88,74,Run,64,68,3,0.203,0,0,0.001
88,74,Pass,64,70,209,3.353,2,0.003,0.018
88,74,Run,64,70,3,0.237,0,0,0.001
88,74,Pass,64,72,193,3.674,1,0.004,0.019
88,74,Run,64,72,3,0.215,0,0,0.001
88,74,Pass,64,74,179,3.501,1,0.003,0.018
88,74,Run,64,74,3,0.142,0,0,0
88,74,Pass,64,76,165,2.838,1,0.002,0.016
88,74,Run,64,76,3,0.067,0,0,0
88,74,Pass,64,78,142,1.889,1,0.001,0.014
88,74,Run,64,78,1,0.022,0,0,0
88,74,Pass,64,80,123,0.992,1,0.001,0.012
88,74,Run,64,80,1,0.005,0,0,0
88,74,Pass,62,0,1,0,0,0,0
88,74,Pass,62,2,1,0,0,0,0
88,74,Pass,62,4,1,0,0,0,0
88,74,Pass,62,6,1,0,0,0,0
88,74,Pass,62,18,1,0,0,0,0
88,74,Pass,62,20,1,0,0,0,0
88,74,Pass,62,22,2,0,0,0,0
88,74,Pass,62,24,4,0,0,0,0
88,74,Pass,62,26,5,0.001,0,0,0
88,74,Pass,62,28,8,0.002,0,0,0
88,74,Pass,62,30,10,0.008,0,0,0
88,74,Pass,62,32,12,0.034,1,0,0.001
88,74,Pass,62,34,15,0.108,2,0,0.002
88,74,Pass,62,36,13,0.244,2,0,0.004
88,74,Pass,62,38,14,0.396,2,0,0.008
88,74,Pass,62,40,20,0.467,2,0,0.019
88,74,Pass,62,42,23,0.423,2,0.001,0.038
88,74,Pass,62,44,22,0.35,2,0.001,0.058
88,74,Pass,62,46,26,0.341,3,0.001,0.053
88,74,Pass,62,48,31,0.389,3,0.001,0.031
88,74,Pass,62,50,35,0.42,3,0,0.022
88,74,Pass,62,52,49,0.418,3,0.001,0.035
88,74,Pass,62,54,58,0.465,3,0.002,0.063
88,74,Run,62,54,1,0,0,0,0
88,74,Pass,62,56,71,0.616,3,0.002,0.072
88,74,Run,62,56,1,0.003,0,0,0
88,74,Pass,62,58,88,0.792,3,0.002,0.06
88,74,Run,62,58,2,0.015,0,0,0.001
88,74,Pass,62,60,103,0.872,1,0.002,0.041
88,74,Run,62,60,3,0.048,0,0,0.001
88,74,Pass,62,62,126,0.862,2,0.001,0.023
88,74,Run,62,62,3,0.11,0,0,0.002
88,74,Pass,62,64,149,0.905,2,0.001,0.012
88,74,Run,62,64,3,0.177,0,0,0.003
88,74,Pass,62,66,164,1.147,2,0.001,0.01
88,74,Run,62,66,3,0.209,0,0,0.004
88,74,Pass,62,68,163,1.583,2,0.001,0.013
88,74,Run,62,68,3,0.191,0,0,0.005
88,74,Pass,62,70,166,2.031,2,0.002,0.017
88,74,Run,62,70,3,0.146,0,0,0.006
88,74,Pass,62,72,155,2.246,1,0.002,0.019
88,74,Run,62,72,3,0.097,0,0,0.005
88,74,Pass,62,74,142,2.099,1,0.002,0.02
88,74,Run,62,74,3,0.054,0,0,0.004
88,74,Pass,62,76,132,1.639,1,0.002,0.018
88,74,Run,62,76,4,0.024,0,0,0.003
88,74,Pass,62,78,120,1.046,1,0.001,0.015
88,74,Run,62,78,4,0.008,0,0,0.002
88,74,Pass,62,80,100,0.529,1,0,0.011
88,74,Run,62,80,2,0.002,0,0,0
88,74,Pass,60,0,1,0,0,0,0
88,74,Pass,60,2,1,0,0,0,0
88,74,Pass,60,20,1,0,0,0,0
88,74,Pass,60,22,1,0,0,0,0
88,74,Pass,60,24,3,0,0,0,0
88,74,Pass,60,26,3,0,0,0,0
88,74,Pass,60,28,6,0.001,0,0,0
88,74,Pass,60,30,8,0.003,0,0,0
88,74,Pass,60,32,9,0.014,0,0,0.001
88,74,Pass,60,34,11,0.046,2,0,0.002
88,74,Pass,60,36,11,0.107,2,0,0.005
88,74,Pass,60,38,12,0.175,2,0,0.011
88,74,Pass,60,40,15,0.211,2,0,0.024
88,74,Pass,60,42,18,0.199,2,0,0.047
88,74,Pass,60,44,21,0.177,2,0.001,0.067
88,74,Pass,60,46,22,0.187,3,0.001,0.057
88,74,Pass,60,48,26,0.222,3,0,0.031
88,74,Pass,60,50,29,0.241,3,0,0.019
88,74,Pass,60,52,33,0.227,3,0,0.027
88,74,Pass,60,54,37,0.22,3,0.001,0.053
88,74,Run,60,54,1,0.001,0,0,0
88,74,Pass,60,56,58,0.252,3,0.001,0.07
88,74,Run,60,56,2,0.006,0,0,0.001
88,74,Pass,60,58,68,0.302,2,0.001,0.062
88,74,Run,60,58,2,0.027,0,0,0.001
88,74,Pass,60,60,83,0.33,1,0.001,0.043
88,74,Run,60,60,2,0.085,0,0,0.002
88,74,Pass,60,62,96,0.341,1,0,0.022
88,74,Run,60,62,3,0.192,0,0,0.003
88,74,Pass,60,64,111,0.403,2,0,0.01
88,74,Run,60,64,3,0.303,0,0,0.005
88,74,Pass,60,66,123,0.583,2,0,0.008
88,74,Run,60,66,3,0.338,0,0,0.008
88,74,Pass,60,68,130,0.868,2,0,0.011
88,74,Run,60,68,3,0.27,0,0,0.011
88,74,Pass,60,70,132,1.127,1,0.001,0.015
88,74,Run,60,70,3,0.158,0,0,0.017
88,74,Pass,60,72,124,1.205,1,0.001,0.019
88,74,Run,60,72,4,0.072,0,0,0.021
88,74,Pass,60,74,114,1.058,1,0.001,0.022
88,74,Run,60,74,4,0.027,0,0,0.023
88,74,Pass,60,76,109,0.77,1,0.001,0.021
88,74,Run,60,76,4,0.009,0,0,0.019
88,74,Pass,60,78,93,0.46,0,0,0.018
88,74,Run,60,78,4,0.004,0,0,0.01
88,74,Pass,60,80,80,0.22,0,0,0.014
88,74,Run,60,80,3,0.002,0,0,0.003
88,74,Pass,58,24,1,0,0,0,0
88,74,Pass,58,26,3,0,0,0,0
88,74,Pass,58,28,3,0,0,0,0
88,74,Pass,58,30,6,0.001,0,0,0
88,74,Pass,58,32,7,0.004,0,0,0
88,74,Pass,58,34,10,0.014,1,0,0.003
88,74,Pass,58,36,11,0.033,2,0,0.007
88,74,Pass,58,38,12,0.055,2,0,0.015
88,74,Pass,58,40,14,0.068,2,0,0.031
88,74,Pass,58,42,16,0.067,2,0,0.057
88,74,Pass,58,44,20,0.066,2,0,0.074
88,74,Pass,58,46,20,0.075,2,0,0.057
88,74,Pass,58,48,20,0.094,3,0,0.029
88,74,Pass,58,50,24,0.106,3,0,0.015
88,74,Pass,58,52,27,0.101,3,0,0.018
88,74,Pass,58,54,30,0.093,3,0,0.035
88,74,Run,58,54,1,0.001,0,0,0
88,74,Pass,58,56,45,0.095,3,0,0.051
88,74,Run,58,56,2,0.007,0,0,0.001
88,74,Pass,58,58,51,0.104,1,0,0.05
88,74,Run,58,58,2,0.033,0,0,0.002
88,74,Pass,58,60,62,0.111,1,0,0.035
88,74,Run,58,60,2,0.106,0,0,0.003
88,74,Pass,58,62,69,0.123,1,0,0.017
88,74,Run,58,62,2,0.239,0,0,0.005
88,74,Pass,58,64,85,0.179,1,0,0.006
88,74,Run,58,64,3,0.38,0,0,0.008
88,74,Pass,58,66,87,0.312,1,0,0.005
88,74,Run,58,66,3,0.425,0,0,0.012
88,74,Pass,58,68,96,0.498,1,0,0.007
88,74,Run,58,68,3,0.337,0,0,0.019
88,74,Pass,58,70,95,0.632,1,0,0.011
88,74,Run,58,70,4,0.193,0,0,0.028
88,74,Pass,58,72,93,0.623,1,0,0.015
88,74,Run,58,72,4,0.081,0,0,0.039
88,74,Pass,58,74,89,0.488,0,0,0.02
88,74,Run,58,74,4,0.028,0,0,0.047
88,74,Pass,58,76,82,0.313,0,0,0.022
88,74,Run,58,76,4,0.012,0,0,0.031
88,74,Pass,58,78,75,0.168,0,0,0.02
88,74,Run,58,78,4,0.01,0,0,0.008
88,74,Pass,58,80,56,0.074,0,0,0.016
88,74,Run,58,80,2,0.009,0,0,0.001
88,74,Pass,56,28,1,0,0,0,0
88,74,Pass,56,30,2,0,0,0,0
88,74,Pass,56,32,7,0.001,0,0,0
88,74,Pass,56,34,8,0.003,0,0,0.004
88,74,Pass,56,36,10,0.007,1,0,0.009
88,74,Pass,56,38,11,0.012,2,0,0.019
88,74,Pass,56,40,14,0.016,2,0,0.038
88,74,Pass,56,42,14,0.017,2,0,0.062
88,74,Pass,56,44,15,0.019,2,0,0.072
88,74,Pass,56,46,17,0.024,2,0,0.05
88,74,Pass,56,48,17,0.032,2,0,0.023
88,74,Pass,56,50,18,0.039,3,0,0.011
88,74,Pass,56,52,22,0.041,3,0,0.009
88,74,Pass,56,54,24,0.041,3,0,0.016
88,74,Run,56,54,1,0.001,0,0,0
88,74,Pass,56,56,28,0.043,2,0,0.022
88,74,Run,56,56,2,0.006,0,0,0.002
88,74,Pass,56,58,43,0.047,1,0,0.021
88,74,Run,56,58,2,0.029,0,0,0.003
88,74,Pass,56,60,48,0.049,1,0,0.015
88,74,Run,56,60,2,0.093,0,0,0.005
88,74,Pass,56,62,57,0.057,1,0,0.007
88,74,Run,56,62,2,0.21,0,0,0.008
88,74,Pass,56,64,61,0.094,1,0,0.003
88,74,Run,56,64,2,0.338,0,0,0.013
88,74,Pass,56,66,63,0.185,1,0,0.002
88,74,Run,56,66,3,0.384,0,0,0.02
88,74,Pass,56,68,61,0.302,0,0,0.004
88,74,Run,56,68,4,0.313,0,0,0.03
88,74,Pass,56,70,66,0.371,0,0,0.006
88,74,Run,56,70,5,0.186,0,0,0.042
88,74,Pass,56,72,63,0.336,0,0,0.009
88,74,Run,56,72,5,0.084,0,0,0.055
88,74,Pass,56,74,61,0.232,0,0,0.013
88,74,Run,56,74,4,0.037,0,0,0.051
88,74,Pass,56,76,56,0.128,0,0,0.017
88,74,Run,56,76,4,0.03,0,0,0.018
88,74,Pass,56,78,51,0.059,0,0,0.018
88,74,Run,56,78,3,0.035,0,0,0.003
88,74,Pass,56,80,41,0.023,0,0,0.017
88,74,Run,56,80,2,0.033,0,0,0
88,74,Pass,54,32,1,0,0,0,0
88,74,Pass,54,34,4,0,0,0,0
88,74,Pass,54,36,6,0.001,0,0,0.011
88,74,Pass,54,38,6,0.002,1,0,0.022
88,74,Pass,54,40,9,0.003,2,0,0.038
88,74,Pass,54,42,10,0.004,2,0,0.049
88,74,Pass,54,44,11,0.006,2,0,0.047
88,74,Pass,54,46,13,0.008,2,0,0.031
88,74,Pass,54,48,13,0.01,2,0,0.015
88,74,Pass,54,50,15,0.013,2,0,0.005
88,74,Pass,54,52,16,0.016,3,0,0.004
88,74,Pass,54,54,14,0.019,2,0,0.004
88,74,Run,54,54,1,0.001,0,0,0
88,74,Pass,54,56,19,0.025,1,0,0.005
88,74,Run,54,56,2,0.004,0,0,0.003
88,74,Pass,54,58,30,0.033,1,0,0.004
88,74,Run,54,58,2,0.017,0,0,0.005
88,74,Pass,54,60,33,0.037,1,0,0.003
88,74,Run,54,60,2,0.057,0,0,0.009
88,74,Pass,54,62,39,0.041,1,0,0.001
88,74,Run,54,62,3,0.131,0,0,0.013
