x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,78,60,14,0.011,0,0,0.01
90,14,Run,78,60,1,0,0,0,0
90,14,Pass,78,62,13,0.007,0,0,0.002
90,14,Pass,78,64,12,0.005,0,0,0
90,14,Pass,78,66,13,0.003,0,0,0
90,14,Pass,78,68,9,0.002,0,0,0
90,14,Pass,78,70,7,0.003,0,0,0
90,14,Pass,78,72,7,0.005,0,0,0.001
90,14,Pass,78,74,7,0.006,0,0,0.001
90,14,Pass,78,76,5,0.006,0,0,0.002
90,14,Pass,78,78,5,0.005,0,0,0.002
90,14,Pass,78,80,4,0.003,0,0,0.003
90,14,Pass,76,0,186,0.784,2,0,0.002
90,14,Run,76,0,4,0.028,1,0,0.002
90,14,Pass,76,2,236,1.191,5,0,0.003
90,14,Run,76,2,4,0.026,1,0,0.013
90,14,Pass,76,4,269,1.579,5,0,0.006
90,14,Run,76,4,4,0.024,1,0,0.07
90,14,Pass,76,6,297,2.032,5,0.001,0.012
90,14,Run,76,6,4,0.039,1,0,0.153
90,14,Pass,76,8,325,2.695,6,0.003,0.02
90,14,Run,76,8,4,0.083,1,0.001,0.181
90,14,Pass,76,10,349,3.588,6,0.005,0.028
90,14,Run,76,10,3,0.141,1,0.001,0.187
90,14,Pass,76,12,356,4.407,5,0.008,0.034
90,14,Run,76,12,2,0.17,1,0.002,0.188
90,14,Pass,76,14,369,4.684,6,0.009,0.037
90,14,Run,76,14,2,0.143,1,0.001,0.188
90,14,Pass,76,16,348,4.366,8,0.008,0.037
90,14,Run,76,16,1,0.085,1,0.001,0.189
90,14,Pass,76,18,328,3.974,8,0.007,0.033
90,14,Run,76,18,3,0.035,1,0,0.188
90,14,Pass,76,20,304,3.971,9,0.005,0.027
90,14,Run,76,20,4,0.01,1,0,0.186
90,14,Pass,76,22,276,4.169,8,0.006,0.028
90,14,Run,76,22,7,0.004,2,0,0.158
90,14,Pass,76,24,249,4,8,0.008,0.04
90,14,Run,76,24,7,0.007,2,0,0.128
90,14,Pass,76,26,215,3.235,6,0.01,0.059
90,14,Run,76,26,7,0.017,1,0,0.124
90,14,Pass,76,28,189,2.21,3,0.009,0.081
90,14,Run,76,28,7,0.031,1,0,0.123
90,14,Pass,76,30,165,1.361,3,0.007,0.094
90,14,Run,76,30,7,0.038,1,0,0.12
90,14,Pass,76,32,150,0.82,4,0.004,0.089
90,14,Run,76,32,7,0.033,1,0,0.117
90,14,Pass,76,34,121,0.502,3,0.002,0.069
90,14,Run,76,34,7,0.021,1,0,0.111
90,14,Pass,76,36,99,0.329,3,0.001,0.045
90,14,Run,76,36,5,0.009,0,0,0.103
90,14,Pass,76,38,81,0.284,3,0,0.021
90,14,Run,76,38,5,0.003,0,0,0.09
90,14,Pass,76,40,66,0.361,2,0,0.008
90,14,Run,76,40,6,0.001,0,0,0.068
90,14,Pass,76,42,55,0.522,0,0,0.007
90,14,Run,76,42,6,0,0,0,0.032
90,14,Pass,76,44,43,0.666,0,0,0.011
90,14,Run,76,44,2,0,0,0,0
90,14,Pass,76,46,34,0.683,0,0.001,0.021
90,14,Run,76,46,3,0,0,0,0
90,14,Pass,76,48,29,0.56,0,0.001,0.037
90,14,Run,76,48,3,0,0,0,0
90,14,Pass,76,50,26,0.373,0,0.001,0.057
90,14,Run,76,50,3,0,0,0,0
90,14,Pass,76,52,25,0.203,0,0.001,0.075
90,14,Run,76,52,2,0,0,0,0
90,14,Pass,76,54,20,0.089,0,0,0.085
90,14,Run,76,54,1,0,0,0,0
90,14,Pass,76,56,18,0.032,0,0,0.083
90,14,Run,76,56,1,0,0,0,0
90,14,Pass,76,58,16,0.01,0,0,0.064
90,14,Run,76,58,1,0,0,0,0
90,14,Pass,76,60,13,0.004,0,0,0.03
90,14,Pass,76,62,12,0.002,0,0,0.008
90,14,Pass,76,64,11,0.001,0,0,0.001
90,14,Pass,76,66,9,0.001,0,0,0
90,14,Pass,76,68,8,0.001,0,0,0
90,14,Pass,76,70,7,0.001,0,0,0
90,14,Pass,76,72,7,0.002,0,0,0
90,14,Pass,76,74,7,0.003,0,0,0.001
90,14,Pass,76,76,5,0.003,0,0,0.001
90,14,Pass,76,78,4,0.002,0,0,0.001
90,14,Pass,76,80,4,0.001,0,0,0.002
90,14,Pass,74,0,148,0.386,2,0,0.002
90,14,Run,74,0,4,0.087,1,0,0
90,14,Pass,74,2,190,0.599,3,0,0.004
90,14,Run,74,2,4,0.077,1,0,0.004
90,14,Pass,74,4,228,0.842,4,0,0.008
90,14,Run,74,4,4,0.057,1,0,0.026
90,14,Pass,74,6,244,1.183,5,0.001,0.015
90,14,Run,74,6,4,0.055,1,0,0.097
90,14,Pass,74,8,269,1.724,6,0.002,0.026
90,14,Run,74,8,3,0.084,1,0.001,0.158
90,14,Pass,74,10,288,2.454,5,0.005,0.037
90,14,Run,74,10,3,0.129,1,0.001,0.179
90,14,Pass,74,12,297,3.145,5,0.008,0.047
90,14,Run,74,12,3,0.151,1,0.001,0.185
90,14,Pass,74,14,297,3.431,6,0.01,0.054
90,14,Run,74,14,2,0.127,1,0.001,0.187
90,14,Pass,74,16,287,3.181,6,0.01,0.058
90,14,Run,74,16,2,0.074,1,0.001,0.188
90,14,Pass,74,18,280,2.732,5,0.008,0.055
90,14,Run,74,18,3,0.031,1,0,0.188
90,14,Pass,74,20,261,2.549,5,0.006,0.047
90,14,Run,74,20,3,0.009,1,0,0.187
90,14,Pass,74,22,230,2.688,6,0.007,0.05
90,14,Run,74,22,3,0.003,1,0,0.159
90,14,Pass,74,24,219,2.757,5,0.01,0.068
90,14,Run,74,24,4,0.004,1,0,0.114
90,14,Pass,74,26,183,2.428,4,0.012,0.094
90,14,Run,74,26,4,0.01,0,0,0.109
90,14,Pass,74,28,169,1.784,3,0.011,0.115
90,14,Run,74,28,5,0.017,0,0,0.108
90,14,Pass,74,30,149,1.119,3,0.007,0.119
90,14,Run,74,30,5,0.021,0,0,0.107
90,14,Pass,74,32,121,0.624,3,0.003,0.103
90,14,Run,74,32,5,0.018,0,0,0.106
90,14,Pass,74,34,101,0.327,2,0.001,0.075
90,14,Run,74,34,5,0.011,0,0,0.104
90,14,Pass,74,36,90,0.199,2,0,0.043
90,14,Run,74,36,5,0.005,0,0,0.101
90,14,Pass,74,38,78,0.21,2,0,0.018
90,14,Run,74,38,5,0.001,0,0,0.096
90,14,Pass,74,40,64,0.343,1,0,0.008
90,14,Run,74,40,5,0,0,0,0.085
90,14,Pass,74,42,54,0.554,0,0,0.006
90,14,Run,74,42,3,0,0,0,0.073
90,14,Pass,74,44,39,0.731,0,0,0.01
90,14,Run,74,44,2,0,0,0,0
90,14,Pass,74,46,33,0.747,0,0.001,0.018
90,14,Run,74,46,2,0,0,0,0
90,14,Pass,74,48,29,0.596,0,0.001,0.033
90,14,Run,74,48,1,0,0,0,0
90,14,Pass,74,50,25,0.381,0,0.001,0.053
90,14,Pass,74,52,22,0.199,0,0.001,0.072
90,14,Pass,74,54,18,0.084,0,0,0.085
90,14,Pass,74,56,16,0.029,0,0,0.086
90,14,Pass,74,58,15,0.009,0,0,0.071
90,14,Pass,74,60,12,0.003,0,0,0.039
90,14,Pass,74,62,8,0.001,0,0,0.014
90,14,Pass,74,64,8,0,0,0,0.001
90,14,Pass,74,66,7,0,0,0,0
90,14,Pass,74,68,6,0,0,0,0
90,14,Pass,74,70,7,0,0,0,0
90,14,Pass,74,72,7,0.001,0,0,0
90,14,Pass,74,74,5,0.001,0,0,0
90,14,Pass,74,76,4,0.001,0,0,0
90,14,Pass,74,78,3,0.001,0,0,0.001
90,14,Pass,74,80,3,0,0,0,0.001
90,14,Pass,72,0,130,0.167,2,0,0.005
90,14,Run,72,0,4,0.193,1,0,0
90,14,Pass,72,2,155,0.277,3,0,0.007
90,14,Run,72,2,3,0.171,1,0,0.001
90,14,Pass,72,4,180,0.425,3,0,0.012
90,14,Run,72,4,3,0.121,1,0,0.007
90,14,Pass,72,6,199,0.663,3,0.001,0.02
90,14,Run,72,6,3,0.088,1,0,0.037
90,14,Pass,72,8,212,1.04,4,0.002,0.032
90,14,Run,72,8,3,0.085,1,0,0.096
90,14,Pass,72,10,226,1.547,4,0.004,0.045
90,14,Run,72,10,3,0.097,1,0.001,0.145
90,14,Pass,72,12,239,2.047,4,0.006,0.06
90,14,Run,72,12,3,0.1,1,0.001,0.171
90,14,Pass,72,14,243,2.303,5,0.009,0.073
90,14,Run,72,14,2,0.08,1,0.001,0.182
90,14,Pass,72,16,235,2.172,5,0.009,0.081
90,14,Run,72,16,2,0.046,1,0,0.186
90,14,Pass,72,18,234,1.82,5,0.008,0.081
90,14,Run,72,18,3,0.019,1,0,0.187
90,14,Pass,72,20,216,1.607,5,0.006,0.075
90,14,Run,72,20,3,0.005,1,0,0.187
90,14,Pass,72,22,210,1.698,4,0.007,0.08
90,14,Run,72,22,3,0.002,1,0,0.157
90,14,Pass,72,24,190,1.894,5,0.01,0.101
90,14,Run,72,24,3,0.002,1,0,0.093
90,14,Pass,72,26,167,1.897,4,0.012,0.12
90,14,Run,72,26,2,0.004,0,0,0.084
90,14,Pass,72,28,140,1.612,3,0.01,0.123
90,14,Run,72,28,3,0.008,0,0,0.083
90,14,Pass,72,30,117,1.155,3,0.006,0.107
90,14,Run,72,30,3,0.009,0,0,0.083
90,14,Pass,72,32,107,0.693,3,0.003,0.081
90,14,Run,72,32,3,0.008,0,0,0.082
90,14,Pass,72,34,91,0.355,2,0.001,0.055
90,14,Run,72,34,3,0.005,0,0,0.081
90,14,Pass,72,36,80,0.193,2,0,0.038
90,14,Run,72,36,4,0.002,0,0,0.08
90,14,Pass,72,38,77,0.188,2,0,0.026
90,14,Run,72,38,3,0.001,0,0,0.08
90,14,Pass,72,40,58,0.296,0,0,0.016
90,14,Run,72,40,3,0,0,0,0.079
90,14,Pass,72,42,43,0.465,0,0,0.01
90,14,Run,72,42,2,0,0,0,0
90,14,Pass,72,44,36,0.597,0,0,0.011
90,14,Run,72,44,1,0,0,0,0
90,14,Pass,72,46,31,0.593,0,0.001,0.017
90,14,Pass,72,48,29,0.456,0,0.001,0.029
90,14,Pass,72,50,27,0.279,0,0.001,0.047
90,14,Pass,72,52,23,0.139,0,0,0.067
90,14,Pass,72,54,18,0.057,0,0,0.081
90,14,Pass,72,56,15,0.02,0,0,0.083
90,14,Pass,72,58,10,0.006,0,0,0.066
90,14,Pass,72,60,8,0.002,0,0,0.032
90,14,Pass,72,62,8,0.001,0,0,0.011
90,14,Pass,72,64,7,0,0,0,0.001
90,14,Pass,72,66,5,0,0,0,0
90,14,Pass,72,68,5,0,0,0,0
90,14,Pass,72,70,5,0,0,0,0
90,14,Pass,72,72,2,0,0,0,0
90,14,Pass,72,74,3,0,0,0,0
90,14,Pass,72,76,3,0,0,0,0
90,14,Pass,72,78,3,0,0,0,0
90,14,Pass,72,80,3,0,0,0,0
90,14,Pass,70,0,91,0.078,0,0,0.01
90,14,Run,70,0,2,0.299,0,0,0
90,14,Pass,70,2,123,0.143,2,0,0.015
90,14,Run,70,2,3,0.272,1,0,0
90,14,Pass,70,4,147,0.247,2,0,0.02
90,14,Run,70,4,3,0.202,1,0,0.002
90,14,Pass,70,6,155,0.411,2,0.001,0.025
90,14,Run,70,6,3,0.144,1,0,0.01
90,14,Pass,70,8,178,0.649,3,0.001,0.034
90,14,Run,70,8,3,0.11,1,0,0.032
90,14,Pass,70,10,185,0.945,4,0.002,0.049
90,14,Run,70,10,3,0.084,1,0,0.071
90,14,Pass,70,12,193,1.242,4,0.004,0.069
90,14,Run,70,12,3,0.062,1,0,0.119
90,14,Pass,70,14,193,1.416,5,0.006,0.088
90,14,Run,70,14,2,0.04,1,0,0.155
90,14,Pass,70,16,196,1.363,5,0.007,0.1
90,14,Run,70,16,2,0.021,1,0,0.174
90,14,Pass,70,18,187,1.146,4,0.006,0.102
90,14,Run,70,18,3,0.008,1,0,0.183
90,14,Pass,70,20,173,1,4,0.005,0.097
90,14,Run,70,20,2,0.002,1,0,0.187
90,14,Pass,70,22,171,1.085,4,0.006,0.102
90,14,Run,70,22,3,0.001,1,0,0.153
90,14,Pass,70,24,153,1.337,4,0.008,0.112
90,14,Run,70,24,3,0.001,1,0,0.069
90,14,Pass,70,26,124,1.555,3,0.009,0.11
90,14,Run,70,26,2,0.002,0,0,0.056
90,14,Pass,70,28,106,1.567,3,0.007,0.092
90,14,Run,70,28,2,0.003,0,0,0.055
90,14,Pass,70,30,94,1.313,3,0.004,0.067
90,14,Run,70,30,2,0.003,0,0,0.055
90,14,Pass,70,32,87,0.883,3,0.002,0.044
90,14,Run,70,32,2,0.003,0,0,0.054
90,14,Pass,70,34,75,0.481,2,0.001,0.03
90,14,Run,70,34,2,0.002,0,0,0.054
90,14,Pass,70,36,68,0.255,1,0,0.031
90,14,Run,70,36,2,0.001,0,0,0.053
90,14,Pass,70,38,61,0.209,1,0,0.039
90,14,Run,70,38,2,0,0,0,0.053
90,14,Pass,70,40,47,0.262,0,0,0.033
90,14,Run,70,40,1,0,0,0,0
90,14,Pass,70,42,42,0.344,0,0,0.022
90,14,Run,70,42,1,0,0,0,0
90,14,Pass,70,44,35,0.391,0,0,0.016
90,14,Pass,70,46,32,0.357,0,0,0.018
90,14,Pass,70,48,29,0.257,0,0,0.026
90,14,Pass,70,50,27,0.148,0,0,0.042
90,14,Pass,70,52,18,0.07,0,0,0.061
90,14,Pass,70,54,14,0.028,0,0,0.076
90,14,Pass,70,56,8,0.01,0,0,0.075
90,14,Pass,70,58,7,0.003,0,0,0.053
90,14,Pass,70,60,6,0.001,0,0,0.022
90,14,Pass,70,62,6,0,0,0,0
90,14,Pass,70,64,4,0,0,0,0
90,14,Pass,70,66,3,0,0,0,0
90,14,Pass,70,68,2,0,0,0,0
90,14,Pass,70,70,1,0,0,0,0
90,14,Pass,70,72,1,0,0,0,0
90,14,Pass,70,74,1,0,0,0,0
90,14,Pass,70,76,1,0,0,0,0
90,14,Pass,70,78,1,0,0,0,0
90,14,Pass,70,80,1,0,0,0,0
90,14,Pass,68,0,67,0.045,0,0,0.017
90,14,Run,68,0,2,0.326,0,0,0
90,14,Pass,68,2,95,0.094,1,0,0.024
90,14,Run,68,2,3,0.309,1,0,0
90,14,Pass,68,4,109,0.179,2,0,0.027
90,14,Run,68,4,3,0.25,1,0,0
90,14,Pass,68,6,126,0.3,2,0,0.029
90,14,Run,68,6,3,0.198,1,0,0.002
90,14,Pass,68,8,136,0.441,3,0.001,0.034
90,14,Run,68,8,3,0.149,1,0,0.007
90,14,Pass,68,10,147,0.584,3,0.001,0.048
90,14,Run,68,10,3,0.095,1,0,0.019
90,14,Pass,68,12,149,0.716,3,0.003,0.072
90,14,Run,68,12,3,0.05,1,0,0.044
90,14,Pass,68,14,158,0.798,4,0.004,0.095
90,14,Run,68,14,2,0.022,1,0,0.085
90,14,Pass,68,16,156,0.776,4,0.004,0.109
90,14,Run,68,16,2,0.008,1,0,0.129
90,14,Pass,68,18,150,0.676,4,0.004,0.109
90,14,Run,68,18,2,0.003,1,0,0.161
90,14,Pass,68,20,151,0.617,4,0.003,0.101
90,14,Run,68,20,2,0.001,1,0,0.187
90,14,Pass,68,22,136,0.71,4,0.004,0.099
90,14,Run,68,22,2,0,1,0,0.148
90,14,Pass,68,24,113,0.959,3,0.005,0.095
90,14,Run,68,24,2,0,0,0,0.033
90,14,Pass,68,26,97,1.261,3,0.005,0.078
90,14,Run,68,26,2,0,0,0,0.033
90,14,Pass,68,28,82,1.445,2,0.004,0.055
90,14,Run,68,28,2,0.001,0,0,0.032
90,14,Pass,68,30,76,1.347,2,0.002,0.034
90,14,Run,68,30,2,0.001,0,0,0.032
90,14,Pass,68,32,76,0.978,2,0.001,0.021
90,14,Run,68,32,2,0.001,0,0,0.032
90,14,Pass,68,34,65,0.562,1,0,0.017
90,14,Run,68,34,2,0,0,0,0.031
90,14,Pass,68,36,55,0.312,1,0,0.027
90,14,Run,68,36,2,0,0,0,0.031
90,14,Pass,68,38,49,0.246,1,0.001,0.045
90,14,Run,68,38,1,0,0,0,0
90,14,Pass,68,40,40,0.26,0,0.001,0.046
90,14,Run,68,40,1,0,0,0,0
90,14,Pass,68,42,37,0.271,0,0.001,0.038
90,14,Pass,68,44,31,0.248,0,0,0.029
90,14,Pass,68,46,26,0.19,0,0,0.025
90,14,Pass,68,48,25,0.119,0,0,0.027
90,14,Pass,68,50,22,0.062,0,0,0.038
90,14,Pass,68,52,18,0.027,0,0,0.053
90,14,Pass,68,54,12,0.011,0,0,0.064
90,14,Pass,68,56,11,0.004,0,0,0.056
90,14,Pass,68,58,7,0.002,0,0,0.034
90,14,Pass,68,60,5,0.001,0,0,0.013
90,14,Pass,68,62,3,0,0,0,0
90,14,Pass,68,64,1,0,0,0,0
90,14,Pass,68,66,1,0,0,0,0
90,14,Pass,68,68,2,0,0,0,0
90,14,Pass,68,70,1,0,0,0,0
90,14,Pass,68,72,1,0,0,0,0
90,14,Pass,68,74,1,0,0,0,0
90,14,Pass,68,76,1,0,0,0,0
90,14,Pass,68,78,1,0,0,0,0
90,14,Pass,68,80,1,0,0,0,0
90,14,Pass,66,0,52,0.029,0,0,0.023
90,14,Run,66,0,2,0.251,0,0,0
90,14,Pass,66,2,66,0.067,0,0,0.029
90,14,Run,66,2,2,0.252,0,0,0
90,14,Pass,66,4,83,0.136,2,0,0.031
90,14,Run,66,4,3,0.229,1,0,0
90,14,Pass,66,6,98,0.224,2,0,0.031
90,14,Run,66,6,3,0.204,1,0,0
90,14,Pass,66,8,107,0.301,2,0.001,0.033
90,14,Run,66,8,3,0.162,1,0,0.001
90,14,Pass,66,10,116,0.35,3,0.001,0.044
90,14,Run,66,10,3,0.101,1,0,0.004
90,14,Pass,66,12,127,0.382,3,0.001,0.067
90,14,Run,66,12,3,0.047,1,0,0.01
90,14,Pass,66,14,126,0.401,3,0.002,0.092
90,14,Run,66,14,2,0.016,1,0,0.024
90,14,Pass,66,16,125,0.394,4,0.002,0.105
90,14,Run,66,16,2,0.004,1,0,0.053
90,14,Pass,66,18,122,0.368,4,0.002,0.1
90,14,Run,66,18,2,0.001,1,0,0.096
90,14,Pass,66,20,118,0.366,4,0.002,0.088
90,14,Run,66,20,1,0,1,0,0.189
90,14,Pass,66,22,102,0.445,3,0.002,0.08
90,14,Run,66,22,1,0,0,0,0
90,14,Pass,66,24,88,0.63,3,0.002,0.068
90,14,Run,66,24,1,0,0,0,0
90,14,Pass,66,26,76,0.89,2,0.002,0.049
90,14,Run,66,26,1,0,0,0,0
90,14,Pass,66,28,75,1.099,2,0.002,0.03
90,14,Run,66,28,2,0,0,0,0.017
90,14,Pass,66,30,68,1.085,2,0.001,0.017
90,14,Run,66,30,2,0,0,0,0.017
90,14,Pass,66,32,59,0.823,1,0,0.01
90,14,Run,66,32,2,0,0,0,0.017
90,14,Pass,66,34,53,0.494,1,0,0.011
90,14,Run,66,34,1,0,0,0,0
90,14,Pass,66,36,47,0.294,1,0,0.026
90,14,Run,66,36,1,0,0,0,0
90,14,Pass,66,38,39,0.244,0,0.001,0.045
90,14,Run,66,38,1,0,0,0,0
90,14,Pass,66,40,34,0.247,0,0.001,0.049
90,14,Run,66,40,1,0,0,0,0
90,14,Pass,66,42,33,0.228,0,0.001,0.045
90,14,Pass,66,44,29,0.175,0,0,0.04
90,14,Pass,66,46,23,0.111,0,0,0.035
90,14,Pass,66,48,21,0.058,0,0,0.033
90,14,Pass,66,50,18,0.026,0,0,0.034
90,14,Pass,66,52,18,0.012,0,0,0.035
90,14,Pass,66,54,12,0.006,0,0,0.028
90,14,Pass,66,56,11,0.003,0,0,0.018
90,14,Pass,66,58,4,0.001,0,0,0.009
90,14,Pass,66,60,2,0.001,0,0,0
90,14,Pass,66,62,2,0,0,0,0
90,14,Pass,66,64,2,0,0,0,0
90,14,Pass,66,66,1,0,0,0,0
90,14,Pass,66,68,1,0,0,0,0
90,14,Pass,66,72,1,0,0,0,0
90,14,Pass,66,74,1,0,0,0,0
90,14,Pass,66,76,1,0,0,0,0
90,14,Pass,64,0,39,0.018,0,0,0.024
90,14,Run,64,0,2,0.137,0,0,0
90,14,Pass,64,2,54,0.044,0,0,0.031
90,14,Run,64,2,2,0.149,0,0,0
90,14,Pass,64,4,65,0.089,0,0,0.033
90,14,Run,64,4,2,0.154,0,0,0
90,14,Pass,64,6,77,0.142,1,0,0.032
90,14,Run,64,6,3,0.153,1,0,0
90,14,Pass,64,8,92,0.178,2,0,0.033
90,14,Run,64,8,3,0.128,1,0,0
90,14,Pass,64,10,102,0.184,3,0,0.039
90,14,Run,64,10,3,0.081,1,0,0.001
90,14,Pass,64,12,100,0.177,3,0.001,0.058
90,14,Run,64,12,3,0.037,1,0,0.002
90,14,Pass,64,14,97,0.173,3,0.001,0.082
90,14,Run,64,14,2,0.012,1,0,0.005
90,14,Pass,64,16,97,0.177,3,0.001,0.092
90,14,Run,64,16,2,0.003,1,0,0.012
90,14,Pass,64,18,91,0.189,4,0.001,0.086
90,14,Run,64,18,2,0,1,0,0.029
90,14,Pass,64,20,87,0.212,3,0.001,0.077
90,14,Pass,64,22,80,0.259,3,0.001,0.069
90,14,Pass,64,24,75,0.354,3,0.001,0.053
90,14,Run,64,24,1,0,0,0,0
90,14,Pass,64,26,67,0.501,2,0.001,0.033
90,14,Run,64,26,1,0,0,0,0
90,14,Pass,64,28,60,0.634,2,0.001,0.018
90,14,Run,64,28,1,0,0,0,0
90,14,Pass,64,30,54,0.645,1,0,0.009
90,14,Run,64,30,1,0,0,0,0
90,14,Pass,64,32,51,0.503,1,0,0.006
90,14,Run,64,32,1,0,0,0,0
90,14,Pass,64,34,42,0.316,1,0,0.01
90,14,Run,64,34,1,0,0,0,0
90,14,Pass,64,36,38,0.205,1,0,0.025
90,14,Run,64,36,1,0,0,0,0
90,14,Pass,64,38,32,0.185,0,0,0.041
90,14,Run,64,38,1,0,0,0,0
90,14,Pass,64,40,31,0.189,0,0,0.045
90,14,Pass,64,42,29,0.168,0,0,0.044
90,14,Pass,64,44,25,0.12,0,0,0.041
90,14,Pass,64,46,17,0.069,0,0,0.039
90,14,Pass,64,48,17,0.033,0,0,0.035
90,14,Pass,64,50,16,0.016,0,0,0.026
90,14,Pass,64,52,14,0.01,0,0,0.012
90,14,Pass,64,54,9,0.008,0,0,0.005
90,14,Pass,64,56,6,0.005,0,0,0.002
90,14,Pass,64,58,3,0.002,0,0,0
90,14,Pass,64,60,2,0.001,0,0,0
90,14,Pass,64,62,2,0,0,0,0
90,14,Pass,64,64,2,0,0,0,0
90,14,Pass,64,66,1,0,0,0,0
90,14,Pass,62,0,30,0.01,0,0,0.023
90,14,Run,62,0,2,0.053,0,0,0
90,14,Pass,62,2,39,0.023,0,0,0.03
90,14,Run,62,2,2,0.064,0,0,0
90,14,Pass,62,4,46,0.045,0,0,0.033
90,14,Run,62,4,2,0.076,0,0,0
90,14,Pass,62,6,55,0.071,0,0,0.033
90,14,Run,62,6,2,0.082,0,0,0
90,14,Pass,62,8,62,0.084,1,0,0.032
90,14,Run,62,8,2,0.071,0,0,0
90,14,Pass,62,10,74,0.079,1,0,0.035
90,14,Run,62,10,2,0.045,0,0,0
90,14,Pass,62,12,72,0.068,2,0,0.049
90,14,Run,62,12,1,0.021,0,0,0
90,14,Pass,62,14,76,0.066,2,0,0.072
90,14,Run,62,14,1,0.007,0,0,0
90,14,Pass,62,16,71,0.08,2,0,0.087
90,14,Run,62,16,1,0.001,0,0,0
90,14,Pass,62,18,71,0.111,2,0.001,0.091
90,14,Run,62,18,1,0,0,0,0
90,14,Pass,62,20,66,0.145,3,0.001,0.094
90,14,Pass,62,22,63,0.17,3,0.001,0.089
90,14,Pass,62,24,57,0.191,2,0.001,0.068
90,14,Pass,62,26,51,0.23,2,0,0.037
90,14,Pass,62,28,47,0.274,1,0,0.016
90,14,Run,62,28,1,0,0,0,0
90,14,Pass,62,30,46,0.278,1,0,0.007
90,14,Run,62,30,1,0,0,0,0
90,14,Pass,62,32,43,0.222,1,0,0.005
90,14,Run,62,32,1,0,0,0,0
90,14,Pass,62,34,36,0.147,1,0,0.01
90,14,Pass,62,36,27,0.106,0,0,0.024
90,14,Pass,62,38,26,0.104,0,0,0.036
90,14,Pass,62,40,23,0.109,0,0,0.039
90,14,Pass,62,42,21,0.096,0,0,0.038
90,14,Pass,62,44,19,0.067,0,0,0.038
90,14,Pass,62,46,17,0.037,0,0,0.036
90,14,Pass,62,48,15,0.019,0,0,0.03
90,14,Pass,62,50,13,0.013,0,0,0.014
90,14,Pass,62,52,9,0.012,0,0,0.003
90,14,Pass,62,54,6,0.011,0,0,0.001
90,14,Pass,62,56,4,0.007,0,0,0
90,14,Pass,62,58,3,0.003,0,0,0
90,14,Pass,62,60,3,0.001,0,0,0
90,14,Pass,62,62,2,0,0,0,0
90,14,Pass,62,64,2,0,0,0,0
90,14,Pass,62,66,1,0,0,0,0
90,14,Pass,60,0,25,0.004,0,0,0.018
90,14,Run,60,0,2,0.015,0,0,0
90,14,Pass,60,2,27,0.01,0,0,0.025
90,14,Run,60,2,2,0.02,0,0,0
90,14,Pass,60,4,33,0.019,0,0,0.028
90,14,Run,60,4,2,0.027,0,0,0
90,14,Pass,60,6,38,0.028,0,0,0.029
90,14,Run,60,6,2,0.031,0,0,0
90,14,Pass,60,8,41,0.032,0,0,0.029
90,14,Run,60,8,2,0.028,0,0,0
90,14,Pass,60,10,47,0.029,0,0,0.031
90,14,Run,60,10,2,0.018,0,0,0
90,14,Pass,60,12,51,0.024,1,0,0.045
90,14,Run,60,12,1,0.008,0,0,0
90,14,Pass,60,14,53,0.027,1,0,0.079
90,14,Run,60,14,1,0.003,0,0,0
90,14,Pass,60,16,53,0.05,2,0,0.105
90,14,Run,60,16,1,0.001,0,0,0
90,14,Pass,60,18,51,0.094,2,0.001,0.116
90,14,Run,60,18,1,0,0,0,0
90,14,Pass,60,20,52,0.138,1,0.001,0.121
90,14,Pass,60,22,49,0.154,1,0.001,0.121
90,14,Pass,60,24,47,0.135,1,0.001,0.108
90,14,Pass,60,26,38,0.11,1,0,0.075
90,14,Pass,60,28,41,0.098,1,0,0.034
90,14,Pass,60,30,39,0.09,1,0,0.013
90,14,Pass,60,32,32,0.072,0,0,0.007
90,14,Pass,60,34,29,0.05,0,0,0.011
90,14,Pass,60,36,24,0.041,0,0,0.023
90,14,Pass,60,38,21,0.044,0,0,0.03
90,14,Pass,60,40,21,0.047,0,0,0.032
90,14,Pass,60,42,18,0.041,0,0,0.032
90,14,Pass,60,44,16,0.028,0,0,0.032
90,14,Pass,60,46,12,0.016,0,0,0.03
90,14,Pass,60,48,11,0.01,0,0,0.02
90,14,Pass,60,50,10,0.011,0,0,0.006
90,14,Pass,60,52,8,0.013,0,0,0.001
90,14,Pass,60,54,6,0.012,0,0,0
90,14,Pass,60,56,4,0.008,0,0,0
90,14,Pass,60,58,3,0.004,0,0,0
90,14,Pass,60,60,3,0.001,0,0,0
90,14,Pass,60,62,1,0,0,0,0
90,14,Pass,60,64,1,0,0,0,0
90,14,Pass,60,66,1,0,0,0,0
90,14,Pass,58,0,14,0.002,0,0,0.009
90,14,Run,58,0,2,0.003,0,0,0
90,14,Pass,58,2,21,0.005,0,0,0.012
90,14,Run,58,2,2,0.005,0,0,0
90,14,Pass,58,4,23,0.01,0,0,0.013
90,14,Run,58,4,2,0.007,0,0,0
90,14,Pass,58,6,28,0.016,0,0,0.013
90,14,Run,58,6,2,0.008,0,0,0
90,14,Pass,58,8,33,0.018,0,0,0.013
90,14,Run,58,8,2,0.008,0,0,0
90,14,Pass,58,10,35,0.015,0,0,0.017
90,14,Run,58,10,1,0.005,0,0,0
90,14,Pass,58,12,40,0.012,0,0,0.041
