x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Run,74,80,5,0.001,0,0,0
68,70,Pass,72,0,8,0.085,0,0,0.005
68,70,Pass,72,2,11,0.181,0,0,0.008
68,70,Pass,72,4,13,0.273,0,0,0.011
68,70,Pass,72,6,13,0.292,0,0,0.016
68,70,Pass,72,8,13,0.228,0,0,0.022
68,70,Pass,72,10,15,0.138,1,0,0.027
68,70,Pass,72,12,18,0.075,1,0,0.026
68,70,Pass,72,14,20,0.047,1,0,0.023
68,70,Pass,72,16,25,0.054,2,0,0.041
68,70,Pass,72,18,23,0.12,2,0,0.064
68,70,Pass,72,20,24,0.286,2,0.001,0.07
68,70,Pass,72,22,25,0.529,2,0.002,0.069
68,70,Run,72,22,1,0,0,0,0
68,70,Pass,72,24,35,0.726,1,0.002,0.065
68,70,Run,72,24,1,0,0,0,0
68,70,Pass,72,26,38,0.755,1,0.002,0.058
68,70,Run,72,26,1,0,0,0,0
68,70,Pass,72,28,43,0.697,1,0.002,0.044
68,70,Run,72,28,1,0,0,0,0
68,70,Pass,72,30,49,0.798,1,0.001,0.025
68,70,Run,72,30,2,0.001,0,0,0
68,70,Pass,72,32,52,1.187,1,0.001,0.016
68,70,Run,72,32,2,0.001,0,0,0
68,70,Pass,72,34,62,1.668,2,0.001,0.014
68,70,Run,72,34,3,0.001,0,0,0.004
68,70,Pass,72,36,66,1.85,3,0.001,0.013
68,70,Run,72,36,3,0.001,0,0,0.022
68,70,Pass,72,38,78,1.56,3,0.001,0.013
68,70,Run,72,38,4,0.001,0,0,0.052
68,70,Pass,72,40,97,1.035,3,0.001,0.012
68,70,Run,72,40,4,0.002,0,0,0.06
68,70,Pass,72,42,137,0.649,2,0,0.012
68,70,Run,72,42,6,0.004,0,0,0.058
68,70,Pass,72,44,175,0.594,2,0,0.01
68,70,Run,72,44,9,0.007,0,0,0.047
68,70,Pass,72,46,209,0.987,3,0,0.007
68,70,Run,72,46,9,0.015,0,0,0.028
68,70,Pass,72,48,252,2.138,4,0.001,0.006
68,70,Run,72,48,10,0.037,0,0,0.012
68,70,Pass,72,50,303,4.523,5,0.001,0.006
68,70,Run,72,50,11,0.094,0,0,0.006
68,70,Pass,72,52,333,8.278,6,0.003,0.007
68,70,Run,72,52,11,0.19,0,0,0.004
68,70,Pass,72,54,376,12.643,6,0.006,0.009
68,70,Run,72,54,8,0.281,0,0,0.004
68,70,Pass,72,56,445,16.175,7,0.008,0.01
68,70,Run,72,56,9,0.295,0,0,0.004
68,70,Pass,72,58,503,17.805,5,0.01,0.011
68,70,Run,72,58,7,0.219,0,0,0.005
68,70,Pass,72,60,546,17.71,4,0.009,0.01
68,70,Run,72,60,7,0.115,0,0,0.005
68,70,Pass,72,62,618,17.329,4,0.007,0.008
68,70,Run,72,62,8,0.043,0,0,0.006
68,70,Pass,72,64,687,18.196,5,0.006,0.007
68,70,Run,72,64,10,0.012,0,0,0.006
68,70,Pass,72,66,761,20.169,5,0.006,0.006
68,70,Run,72,66,6,0.003,0,0,0.004
68,70,Pass,72,68,777,21.66,6,0.007,0.006
68,70,Run,72,68,6,0.002,0,0,0.001
68,70,Pass,72,70,750,22.075,4,0.009,0.008
68,70,Run,72,70,5,0.001,0,0,0
68,70,Pass,72,72,710,22.509,5,0.011,0.009
68,70,Run,72,72,6,0.001,0,0,0.001
68,70,Pass,72,74,667,23.413,4,0.012,0.01
68,70,Run,72,74,6,0,0,0,0.001
68,70,Pass,72,76,625,22.91,4,0.011,0.009
68,70,Run,72,76,5,0,0,0,0.001
68,70,Pass,72,78,566,18.866,3,0.009,0.009
68,70,Run,72,78,3,0,0,0,0.001
68,70,Pass,72,80,496,12.116,3,0.006,0.009
68,70,Run,72,80,2,0,0,0,0
68,70,Pass,70,0,8,0.029,0,0,0.004
68,70,Pass,70,2,10,0.062,0,0,0.006
68,70,Pass,70,4,12,0.093,0,0,0.008
68,70,Pass,70,6,12,0.099,0,0,0.012
68,70,Pass,70,8,12,0.079,0,0,0.016
68,70,Pass,70,10,13,0.051,0,0,0.018
68,70,Pass,70,12,18,0.034,0,0,0.015
68,70,Pass,70,14,21,0.03,0,0,0.013
68,70,Pass,70,16,23,0.049,1,0,0.025
68,70,Pass,70,18,21,0.117,1,0,0.038
68,70,Pass,70,20,24,0.26,1,0.001,0.044
68,70,Pass,70,22,28,0.452,1,0.001,0.047
68,70,Pass,70,24,36,0.598,1,0.001,0.045
68,70,Run,70,24,1,0,0,0,0
68,70,Pass,70,26,45,0.627,1,0.001,0.04
68,70,Run,70,26,1,0,0,0,0
68,70,Pass,70,28,46,0.637,1,0.001,0.031
68,70,Run,70,28,1,0,0,0,0
68,70,Pass,70,30,52,0.863,1,0.001,0.023
68,70,Run,70,30,1,0,0,0,0
68,70,Pass,70,32,60,1.411,1,0.002,0.022
68,70,Run,70,32,2,0,0,0,0
68,70,Pass,70,34,70,2.023,3,0.002,0.023
68,70,Run,70,34,2,0,0,0,0
68,70,Pass,70,36,78,2.224,3,0.003,0.023
68,70,Run,70,36,3,0,0,0,0.019
68,70,Pass,70,38,85,1.853,3,0.002,0.023
68,70,Run,70,38,3,0,0,0,0.045
68,70,Pass,70,40,103,1.261,2,0.001,0.023
68,70,Run,70,40,3,0,0,0,0.057
68,70,Pass,70,42,142,0.898,2,0.001,0.021
68,70,Run,70,42,6,0.001,0,0,0.046
68,70,Pass,70,44,176,0.929,2,0.001,0.017
68,70,Run,70,44,7,0.003,0,0,0.024
68,70,Pass,70,46,212,1.431,3,0.001,0.012
68,70,Run,70,46,7,0.009,0,0,0.01
68,70,Pass,70,48,256,2.765,4,0.001,0.008
68,70,Run,70,48,7,0.032,0,0,0.005
68,70,Pass,70,50,300,5.483,7,0.002,0.007
68,70,Run,70,50,7,0.083,0,0,0.005
68,70,Pass,70,52,326,9.649,7,0.004,0.008
68,70,Run,70,52,6,0.163,0,0,0.005
68,70,Pass,70,54,380,14.319,7,0.007,0.009
68,70,Run,70,54,7,0.231,0,0,0.006
68,70,Pass,70,56,436,17.981,8,0.01,0.011
68,70,Run,70,56,6,0.236,0,0,0.007
68,70,Pass,70,58,501,19.617,7,0.012,0.012
68,70,Run,70,58,7,0.172,0,0,0.009
68,70,Pass,70,60,547,19.409,7,0.012,0.012
68,70,Run,70,60,7,0.09,0,0,0.01
68,70,Pass,70,62,613,18.831,8,0.01,0.01
68,70,Run,70,62,6,0.034,0,0,0.011
68,70,Pass,70,64,676,19.493,7,0.008,0.008
68,70,Run,70,64,6,0.009,0,0,0.012
68,70,Pass,70,66,734,21.273,6,0.007,0.006
68,70,Run,70,66,5,0.002,0,0,0.011
68,70,Pass,70,68,732,22.534,6,0.007,0.006
68,70,Run,70,68,5,0,0,0,0.008
68,70,Pass,70,70,717,22.592,3,0.007,0.006
68,70,Run,70,70,4,0,0,0,0
68,70,Pass,70,72,687,22.377,3,0.008,0.007
68,70,Run,70,72,5,0,0,0,0
68,70,Pass,70,74,637,22.242,2,0.008,0.007
68,70,Run,70,74,4,0,0,0,0.001
68,70,Pass,70,76,588,20.658,2,0.007,0.006
68,70,Run,70,76,4,0,0,0,0.001
68,70,Pass,70,78,542,16.193,2,0.005,0.006
68,70,Run,70,78,2,0,0,0,0
68,70,Pass,70,80,467,9.953,2,0.003,0.006
68,70,Run,70,80,1,0,0,0,0
68,70,Pass,68,0,5,0.007,0,0,0.003
68,70,Pass,68,2,7,0.015,0,0,0.004
68,70,Pass,68,4,9,0.022,0,0,0.006
68,70,Pass,68,6,12,0.024,0,0,0.009
68,70,Pass,68,8,12,0.021,0,0,0.011
68,70,Pass,68,10,14,0.017,0,0,0.01
68,70,Pass,68,12,17,0.017,0,0,0.005
68,70,Pass,68,14,22,0.023,0,0,0.005
68,70,Pass,68,16,20,0.047,0,0,0.01
68,70,Pass,68,18,21,0.118,1,0,0.015
68,70,Pass,68,20,25,0.256,1,0,0.018
68,70,Pass,68,22,33,0.436,1,0,0.019
68,70,Pass,68,24,39,0.581,1,0.001,0.019
68,70,Pass,68,26,47,0.629,1,0.001,0.017
68,70,Pass,68,28,55,0.668,1,0.001,0.018
68,70,Run,68,28,1,0,0,0,0
68,70,Pass,68,30,61,0.924,1,0.001,0.022
68,70,Run,68,30,1,0,0,0,0
68,70,Pass,68,32,72,1.503,1,0.002,0.028
68,70,Run,68,32,1,0,0,0,0
68,70,Pass,68,34,82,2.14,3,0.003,0.031
68,70,Run,68,34,2,0,0,0,0
68,70,Pass,68,36,91,2.361,3,0.004,0.034
68,70,Run,68,36,3,0,0,0,0
68,70,Pass,68,38,91,2.028,2,0.004,0.035
68,70,Run,68,38,2,0,0,0,0
68,70,Pass,68,40,119,1.531,2,0.003,0.033
68,70,Run,68,40,2,0,0,0,0
68,70,Pass,68,42,152,1.31,2,0.002,0.027
68,70,Run,68,42,4,0,0,0,0.006
68,70,Pass,68,44,187,1.482,3,0.002,0.021
68,70,Run,68,44,8,0.002,0,0,0.005
68,70,Pass,68,46,211,2.081,3,0.002,0.016
68,70,Run,68,46,7,0.009,0,0,0.003
68,70,Pass,68,48,267,3.488,6,0.002,0.011
68,70,Run,68,48,7,0.032,0,0,0.003
68,70,Pass,68,50,298,6.283,7,0.003,0.008
68,70,Run,68,50,5,0.08,0,0,0.004
68,70,Pass,68,52,334,10.511,8,0.004,0.008
68,70,Run,68,52,4,0.146,0,0,0.006
68,70,Pass,68,54,373,15.224,8,0.007,0.009
68,70,Run,68,54,4,0.193,0,0,0.008
68,70,Pass,68,56,425,19.001,8,0.011,0.011
68,70,Run,68,56,4,0.187,0,0,0.01
68,70,Pass,68,58,493,20.806,9,0.014,0.013
68,70,Run,68,58,4,0.131,0,0,0.012
68,70,Pass,68,60,548,20.628,8,0.015,0.014
68,70,Run,68,60,5,0.067,0,0,0.014
68,70,Pass,68,62,612,19.81,8,0.012,0.012
68,70,Run,68,62,5,0.025,0,0,0.016
68,70,Pass,68,64,670,19.987,8,0.01,0.009
68,70,Run,68,64,4,0.007,0,0,0.017
68,70,Pass,68,66,704,21.104,9,0.007,0.007
68,70,Run,68,66,5,0.001,0,0,0.018
68,70,Pass,68,68,703,21.677,6,0.006,0.006
68,70,Run,68,68,3,0,0,0,0.019
68,70,Pass,68,70,693,21.154,5,0.006,0.006
68,70,Run,68,70,2,0,0,0,0
68,70,Pass,68,72,657,20.395,5,0.006,0.006
68,70,Run,68,72,2,0,0,0,0
68,70,Pass,68,74,611,19.642,2,0.006,0.006
68,70,Run,68,74,1,0,0,0,0
68,70,Pass,68,76,565,17.567,1,0.004,0.005
68,70,Run,68,76,2,0,0,0,0
68,70,Pass,68,78,513,13.206,1,0.003,0.004
68,70,Run,68,78,1,0,0,0,0
68,70,Pass,68,80,430,7.771,1,0.002,0.004
68,70,Run,68,80,1,0,0,0,0
68,70,Pass,66,0,3,0.001,0,0,0
68,70,Pass,66,2,6,0.002,0,0,0
68,70,Pass,66,4,8,0.004,0,0,0.004
68,70,Pass,66,6,9,0.005,0,0,0.005
68,70,Pass,66,8,11,0.006,0,0,0.005
68,70,Pass,66,10,13,0.008,0,0,0.003
68,70,Pass,66,12,15,0.011,0,0,0
68,70,Pass,66,14,20,0.02,0,0,0.001
68,70,Pass,66,16,21,0.046,0,0,0.003
68,70,Pass,66,18,24,0.119,0,0,0.004
68,70,Pass,66,20,27,0.272,0,0,0.005
68,70,Pass,66,22,35,0.499,1,0,0.005
68,70,Pass,66,24,45,0.715,1,0,0.005
68,70,Pass,66,26,53,0.819,1,0,0.005
68,70,Pass,66,28,58,0.852,1,0,0.009
68,70,Pass,66,30,64,1.031,1,0.001,0.018
68,70,Pass,66,32,79,1.495,2,0.002,0.029
68,70,Run,66,32,1,0,0,0,0
68,70,Pass,66,34,86,2.043,3,0.004,0.036
68,70,Run,66,34,1,0,0,0,0
68,70,Pass,66,36,90,2.291,2,0.005,0.04
68,70,Run,66,36,1,0,0,0,0
68,70,Pass,66,38,101,2.137,2,0.004,0.041
68,70,Run,66,38,1,0,0,0,0
68,70,Pass,66,40,126,1.89,2,0.003,0.036
68,70,Run,66,40,2,0,0,0,0
68,70,Pass,66,42,158,1.883,2,0.003,0.027
68,70,Run,66,42,3,0.001,0,0,0
68,70,Pass,66,44,179,2.183,3,0.002,0.022
68,70,Run,66,44,3,0.002,0,0,0.001
68,70,Pass,66,46,211,2.821,4,0.003,0.018
68,70,Run,66,46,5,0.009,0,0,0.002
68,70,Pass,66,48,255,4.14,6,0.003,0.013
68,70,Run,66,48,5,0.029,0,0,0.002
68,70,Pass,66,50,291,6.652,7,0.003,0.009
68,70,Run,66,50,5,0.07,0,0,0.003
68,70,Pass,66,52,323,10.408,8,0.004,0.008
68,70,Run,66,52,4,0.121,0,0,0.005
68,70,Pass,66,54,371,14.683,8,0.007,0.009
68,70,Run,66,54,4,0.151,0,0,0.007
68,70,Pass,66,56,422,18.337,10,0.011,0.012
68,70,Run,66,56,4,0.139,0,0,0.01
68,70,Pass,66,58,477,20.299,10,0.015,0.015
68,70,Run,66,58,4,0.093,0,0,0.012
68,70,Pass,66,60,545,20.199,9,0.017,0.016
68,70,Run,66,60,4,0.046,0,0,0.015
68,70,Pass,66,62,606,19.071,9,0.015,0.015
68,70,Run,66,62,3,0.016,0,0,0.017
68,70,Pass,66,64,666,18.515,9,0.011,0.011
68,70,Run,66,64,4,0.004,0,0,0.019
68,70,Pass,66,66,684,18.754,8,0.008,0.008
68,70,Run,66,66,3,0.001,0,0,0.023
68,70,Pass,66,68,666,18.745,7,0.006,0.006
68,70,Run,66,68,2,0,0,0,0.025
68,70,Pass,66,70,642,18.081,5,0.005,0.006
68,70,Pass,66,72,618,17.336,6,0.005,0.006
68,70,Pass,66,74,576,16.495,5,0.005,0.005
68,70,Pass,66,76,524,14.413,1,0.004,0.005
68,70,Pass,66,78,470,10.496,1,0.002,0.004
68,70,Pass,66,80,390,5.951,1,0.001,0.004
68,70,Pass,64,0,1,0,0,0,0
68,70,Pass,64,2,5,0,0,0,0
68,70,Pass,64,4,6,0.001,0,0,0
68,70,Pass,64,6,6,0.001,0,0,0
68,70,Pass,64,8,8,0.003,0,0,0
68,70,Pass,64,10,12,0.008,0,0,0
68,70,Pass,64,12,14,0.015,0,0,0
68,70,Pass,64,14,17,0.024,0,0,0
68,70,Pass,64,16,21,0.047,0,0,0.001
68,70,Pass,64,18,24,0.117,0,0,0.001
68,70,Pass,64,20,31,0.284,0,0,0.001
68,70,Pass,64,22,36,0.564,0,0,0.001
68,70,Pass,64,24,52,0.866,0,0,0.001
68,70,Pass,64,26,61,1.035,1,0,0.001
68,70,Pass,64,28,65,1.064,1,0,0.004
68,70,Pass,64,30,70,1.152,1,0.001,0.012
68,70,Pass,64,32,79,1.459,1,0.002,0.023
68,70,Run,64,32,1,0,0,0,0
68,70,Pass,64,34,89,1.875,2,0.003,0.032
68,70,Run,64,34,1,0,0,0,0
68,70,Pass,64,36,99,2.16,2,0.004,0.037
68,70,Run,64,36,1,0,0,0,0
68,70,Pass,64,38,99,2.256,2,0.004,0.036
68,70,Run,64,38,1,0.001,0,0,0
68,70,Pass,64,40,124,2.331,2,0.003,0.029
68,70,Run,64,40,1,0.001,0,0,0
68,70,Pass,64,42,154,2.536,2,0.003,0.022
68,70,Run,64,42,2,0.001,0,0,0
68,70,Pass,64,44,185,2.874,3,0.003,0.019
68,70,Run,64,44,3,0.002,0,0,0
68,70,Pass,64,46,218,3.406,4,0.003,0.017
68,70,Run,64,46,3,0.006,0,0,0.001
68,70,Pass,64,48,243,4.434,6,0.003,0.013
68,70,Run,64,48,4,0.02,0,0,0.002
68,70,Pass,64,50,278,6.333,7,0.003,0.009
68,70,Run,64,50,6,0.047,0,0,0.003
68,70,Pass,64,52,317,9.144,7,0.003,0.007
68,70,Run,64,52,7,0.08,0,0,0.004
68,70,Pass,64,54,363,12.451,9,0.006,0.009
68,70,Run,64,54,6,0.096,0,0,0.006
68,70,Pass,64,56,412,15.534,9,0.01,0.013
68,70,Run,64,56,6,0.084,0,0,0.008
68,70,Pass,64,58,467,17.426,10,0.015,0.017
68,70,Run,64,58,5,0.054,0,0,0.011
68,70,Pass,64,60,524,17.45,8,0.018,0.02
68,70,Run,64,60,5,0.026,0,0,0.014
68,70,Pass,64,62,566,16.199,8,0.015,0.019
68,70,Run,64,62,5,0.009,0,0,0.016
68,70,Pass,64,64,633,15.098,8,0.011,0.014
68,70,Run,64,64,4,0.003,0,0,0.017
68,70,Pass,64,66,648,14.708,8,0.008,0.01
68,70,Run,64,66,3,0.001,0,0,0.01
68,70,Pass,64,68,627,14.525,8,0.006,0.008
68,70,Run,64,68,2,0.001,0,0,0.002
68,70,Pass,64,70,615,14.185,6,0.005,0.007
68,70,Run,64,70,1,0,0,0,0
68,70,Pass,64,72,577,13.791,5,0.005,0.007
68,70,Run,64,72,1,0,0,0,0
68,70,Pass,64,74,529,13.079,4,0.004,0.006
68,70,Pass,64,76,486,11.215,3,0.003,0.006
68,70,Pass,64,78,423,7.955,0,0.002,0.005
68,70,Pass,64,80,358,4.38,0,0.001,0.004
68,70,Pass,62,0,1,0,0,0,0
68,70,Pass,62,2,4,0,0,0,0
68,70,Pass,62,4,5,0,0,0,0
68,70,Pass,62,6,5,0.001,0,0,0
68,70,Pass,62,8,6,0.006,0,0,0
68,70,Pass,62,10,8,0.015,0,0,0
68,70,Pass,62,12,12,0.029,0,0,0
68,70,Pass,62,14,14,0.045,0,0,0
68,70,Pass,62,16,20,0.068,0,0,0
68,70,Pass,62,18,24,0.134,0,0,0
68,70,Pass,62,20,31,0.302,0,0,0
68,70,Pass,62,22,39,0.594,0,0,0
68,70,Pass,62,24,53,0.917,0,0,0
68,70,Pass,62,26,62,1.114,0,0,0.001
68,70,Pass,62,28,70,1.168,0,0,0.002
68,70,Pass,62,30,72,1.252,0,0,0.006
68,70,Run,62,30,1,0,0,0,0
68,70,Pass,62,32,84,1.493,1,0.001,0.013
68,70,Run,62,32,1,0,0,0,0
68,70,Pass,62,34,92,1.832,2,0.002,0.02
68,70,Run,62,34,1,0,0,0,0
68,70,Pass,62,36,103,2.144,2,0.003,0.025
68,70,Run,62,36,1,0.001,0,0,0
68,70,Pass,62,38,103,2.424,2,0.003,0.024
68,70,Run,62,38,1,0.002,0,0,0
68,70,Pass,62,40,119,2.763,2,0.003,0.019
68,70,Run,62,40,1,0.003,0,0,0
68,70,Pass,62,42,153,3.148,2,0.002,0.015
68,70,Run,62,42,2,0.004,0,0,0
68,70,Pass,62,44,182,3.466,4,0.002,0.013
68,70,Run,62,44,2,0.004,0,0,0
68,70,Pass,62,46,206,3.768,4,0.003,0.013
68,70,Run,62,46,4,0.005,0,0,0.001
68,70,Pass,62,48,244,4.347,6,0.002,0.011
68,70,Run,62,48,4,0.011,0,0,0.001
68,70,Pass,62,50,267,5.495,7,0.002,0.008
68,70,Run,62,50,5,0.023,0,0,0.002
68,70,Pass,62,52,303,7.239,7,0.003,0.007
68,70,Run,62,52,6,0.038,0,0,0.003
68,70,Pass,62,54,359,9.397,9,0.005,0.009
68,70,Run,62,54,6,0.045,0,0,0.004
68,70,Pass,62,56,401,11.636,10,0.009,0.014
68,70,Run,62,56,6,0.039,0,0,0.006
68,70,Pass,62,58,450,13.27,10,0.014,0.02
68,70,Run,62,58,7,0.024,0,0,0.009
68,70,Pass,62,60,490,13.527,8,0.016,0.023
68,70,Run,62,60,7,0.012,0,0,0.011
68,70,Pass,62,62,533,12.571,8,0.015,0.023
68,70,Run,62,62,6,0.005,0,0,0.011
68,70,Pass,62,64,578,11.472,8,0.011,0.019
68,70,Run,62,64,4,0.003,0,0,0.005
68,70,Pass,62,66,598,10.938,8,0.008,0.014
68,70,Run,62,66,3,0.003,0,0,0.001
68,70,Pass,62,68,593,10.823,9,0.006,0.01
68,70,Run,62,68,1,0.003,0,0,0
68,70,Pass,62,70,572,10.738,6,0.005,0.009
68,70,Run,62,70,1,0.002,0,0,0
68,70,Pass,62,72,535,10.445,6,0.004,0.008
68,70,Run,62,72,1,0.001,0,0,0
68,70,Pass,62,74,472,9.674,3,0.004,0.007
68,70,Run,62,74,1,0,0,0,0
68,70,Pass,62,76,442,8.024,3,0.003,0.006
68,70,Run,62,76,1,0,0,0,0
68,70,Pass,62,78,392,5.52,1,0.002,0.006
68,70,Pass,62,80,325,2.961,0,0.001,0.005
68,70,Pass,60,0,1,0,0,0,0
68,70,Pass,60,2,2,0,0,0,0
68,70,Pass,60,4,4,0,0,0,0
68,70,Pass,60,6,4,0.002,0,0,0
68,70,Pass,60,8,5,0.009,0,0,0
68,70,Pass,60,10,7,0.026,0,0,0
68,70,Pass,60,12,12,0.053,0,0,0
68,70,Pass,60,14,17,0.085,0,0,0
68,70,Pass,60,16,19,0.125,0,0,0
68,70,Pass,60,18,24,0.204,0,0,0
68,70,Pass,60,20,30,0.381,0,0,0
68,70,Pass,60,22,36,0.663,0,0,0
68,70,Pass,60,24,50,0.947,0,0,0
68,70,Pass,60,26,60,1.115,0,0,0.001
68,70,Pass,60,28,68,1.201,0,0,0.002
68,70,Pass,60,30,77,1.359,0,0,0.004
68,70,Run,60,30,1,0,0,0,0
68,70,Pass,60,32,84,1.659,0,0.001,0.007
68,70,Run,60,32,1,0,0,0,0
68,70,Pass,60,34,96,2.017,2,0.001,0.01
68,70,Run,60,34,1,0.001,0,0,0
68,70,Pass,60,36,103,2.333,2,0.002,0.013
68,70,Run,60,36,1,0.002,0,0,0
68,70,Pass,60,38,101,2.649,2,0.002,0.013
68,70,Run,60,38,1,0.005,0,0,0
68,70,Pass,60,40,112,3.099,2,0.002,0.011
68,70,Run,60,40,1,0.007,0,0,0
68,70,Pass,60,42,140,3.628,2,0.002,0.009
68,70,Run,60,42,1,0.008,0,0,0
68,70,Pass,60,44,165,3.987,4,0.002,0.008
68,70,Run,60,44,3,0.007,0,0,0
68,70,Pass,60,46,202,4.105,4,0.002,0.008
68,70,Run,60,46,3,0.004,0,0,0
68,70,Pass,60,48,236,4.247,6,0.002,0.008
68,70,Run,60,48,5,0.005,0,0,0.001
68,70,Pass,60,50,257,4.755,7,0.001,0.006
68,70,Run,60,50,5,0.009,0,0,0.001
68,70,Pass,60,52,288,5.71,8,0.002,0.006
68,70,Run,60,52,6,0.014,0,0,0.002
68,70,Pass,60,54,337,7.019,10,0.003,0.009
68,70,Run,60,54,6,0.016,0,0,0.003
68,70,Pass,60,56,385,8.586,11,0.006,0.015
68,70,Run,60,56,6,0.015,0,0,0.004
68,70,Pass,60,58,425,10.04,10,0.01,0.02
68,70,Run,60,58,7,0.011,0,0,0.005
68,70,Pass,60,60,469,10.686,9,0.013,0.023
68,70,Run,60,60,7,0.008,0,0,0.004
68,70,Pass,60,62,489,10.34,10,0.013,0.024
68,70,Run,60,62,7,0.008,0,0,0.002
68,70,Pass,60,64,515,9.667,9,0.011,0.022
68,70,Run,60,64,8,0.012,0,0,0
68,70,Pass,60,66,528,9.298,9,0.009,0.018
68,70,Run,60,66,6,0.015,0,0,0
68,70,Pass,60,68,536,9.215,10,0.007,0.014
68,70,Run,60,68,4,0.013,0,0,0
68,70,Pass,60,70,519,9.012,8,0.005,0.011
68,70,Run,60,70,2,0.009,0,0,0
68,70,Pass,60,72,489,8.381,8,0.004,0.009
68,70,Run,60,72,2,0.004,0,0,0
68,70,Pass,60,74,438,7.253,4,0.003,0.008
68,70,Run,60,74,2,0.001,0,0,0
68,70,Pass,60,76,396,5.642,3,0.002,0.007
68,70,Run,60,76,2,0,0,0,0
68,70,Pass,60,78,346,3.713,2,0.001,0.006
68,70,Pass,60,80,284,1.942,0,0.001,0.005
68,70,Pass,58,2,1,0,0,0,0
68,70,Pass,58,4,3,0.001,0,0,0
68,70,Pass,58,6,4,0.003,0,0,0
68,70,Pass,58,8,5,0.012,0,0,0
68,70,Pass,58,10,5,0.035,0,0,0
68,70,Pass,58,12,11,0.078,0,0,0
68,70,Pass,58,14,16,0.139,0,0,0
68,70,Pass,58,16,20,0.216,0,0,0
68,70,Pass,58,18,23,0.334,0,0,0
68,70,Pass,58,20,27,0.541,0,0,0
68,70,Pass,58,22,35,0.827,0,0,0
68,70,Pass,58,24,51,1.072,0,0,0.001
68,70,Pass,58,26,60,1.19,0,0,0.002
68,70,Pass,58,28,68,1.27,0,0,0.003
68,70,Pass,58,30,76,1.48,0,0,0.005
68,70,Run,58,30,1,0,0,0,0
68,70,Pass,58,32,81,1.862,0,0.001,0.006
68,70,Run,58,32,1,0,0,0,0
68,70,Pass,58,34,93,2.299,1,0.001,0.007
68,70,Run,58,34,1,0.001,0,0,0
68,70,Pass,58,36,99,2.637,2,0.001,0.008
68,70,Run,58,36,1,0.003,0,0,0
68,70,Pass,58,38,102,2.903,2,0.001,0.008
68,70,Run,58,38,1,0.007,0,0,0
68,70,Pass,58,40,117,3.315,2,0.001,0.006
68,70,Run,58,40,1,0.011,0,0,0
68,70,Pass,58,42,136,3.904,2,0.001,0.005
68,70,Run,58,42,1,0.012,0,0,0
68,70,Pass,58,44,157,4.36,4,0.001,0.005
68,70,Run,58,44,3,0.009,0,0,0
68,70,Pass,58,46,180,4.441,4,0.001,0.005
68,70,Run,58,46,4,0.005,0,0,0
68,70,Pass,58,48,227,4.346,6,0.001,0.005
68,70,Run,58,48,4,0.003,0,0,0
68,70,Pass,58,50,250,4.503,6,0.001,0.004
68,70,Run,58,50,6,0.003,0,0,0.001
68,70,Pass,58,52,275,5.107,9,0.001,0.004
68,70,Run,58,52,6,0.005,0,0,0.001
68,70,Pass,58,54,304,6.088,11,0.002,0.007
68,70,Run,58,54,7,0.008,0,0,0.001
68,70,Pass,58,56,363,7.441,11,0.004,0.011
68,70,Run,58,56,7,0.011,0,0,0.001
68,70,Pass,58,58,392,8.986,9,0.007,0.015
68,70,Run,58,58,7,0.014,0,0,0.001
68,70,Pass,58,60,422,10.1,10,0.009,0.018
68,70,Run,58,60,7,0.018,0,0,0
68,70,Pass,58,62,444,10.375,10,0.011,0.02
68,70,Run,58,62,8,0.026,0,0,0
68,70,Pass,58,64,480,10.158,11,0.011,0.022
68,70,Run,58,64,7,0.039,0,0,0
68,70,Pass,58,66,492,9.961,11,0.011,0.021
68,70,Run,58,66,6,0.048,0,0,0
68,70,Pass,58,68,480,9.789,10,0.009,0.017
68,70,Run,58,68,5,0.043,0,0,0
68,70,Pass,58,70,465,9.267,9,0.006,0.013
68,70,Run,58,70,4,0.028,0,0,0
68,70,Pass,58,72,427,8.15,7,0.004,0.01
68,70,Run,58,72,3,0.013,0,0,0
68,70,Pass,58,74,390,6.565,5,0.003,0.008
68,70,Run,58,74,2,0.004,0,0,0
68,70,Pass,58,76,351,4.783,5,0.001,0.006
68,70,Run,58,76,2,0.001,0,0,0
68,70,Pass,58,78,300,3.022,4,0.001,0.005
68,70,Run,58,78,2,0,0,0,0
68,70,Pass,58,80,237,1.555,0,0,0.004
68,70,Pass,56,2,1,0,0,0,0
68,70,Pass,56,4,1,0,0,0,0
68,70,Pass,56,6,4,0.003,0,0,0
68,70,Pass,56,8,4,0.011,0,0,0
68,70,Pass,56,10,5,0.036,0,0,0
68,70,Pass,56,12,9,0.091,0,0,0
68,70,Pass,56,14,13,0.181,0,0,0
68,70,Pass,56,16,17,0.3,0,0,0
68,70,Pass,56,18,21,0.456,0,0,0
68,70,Pass,56,20,27,0.68,0,0,0
68,70,Pass,56,22,37,0.962,0,0,0.001
68,70,Pass,56,24,48,1.189,0,0,0.002
68,70,Pass,56,26,55,1.286,0,0,0.004
68,70,Pass,56,28,63,1.35,0,0.001,0.008
68,70,Pass,56,30,71,1.547,0,0.001,0.012
68,70,Run,56,30,1,0,0,0,0
68,70,Pass,56,32,80,1.948,0,0.001,0.012
68,70,Run,56,32,1,0,0,0,0
