x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,78,22,150,1.64,3,0.001,0.018
70,46,Run,78,22,5,0.263,0,0,0
70,46,Pass,78,24,161,1.629,3,0.001,0.018
70,46,Run,78,24,6,0.322,0,0,0
70,46,Pass,78,26,168,1.796,2,0.002,0.02
70,46,Run,78,26,7,0.278,0,0,0
70,46,Pass,78,28,180,2.164,1,0.003,0.023
70,46,Run,78,28,8,0.173,0,0,0
70,46,Pass,78,30,197,2.555,1,0.003,0.023
70,46,Run,78,30,9,0.081,0,0,0.001
70,46,Pass,78,32,209,2.765,1,0.003,0.019
70,46,Run,78,32,11,0.031,0,0,0.002
70,46,Pass,78,34,226,2.794,1,0.002,0.013
70,46,Run,78,34,12,0.011,0,0,0.005
70,46,Pass,78,36,224,2.871,0,0.001,0.008
70,46,Run,78,36,12,0.004,0,0,0.012
70,46,Pass,78,38,247,3.282,1,0.001,0.005
70,46,Run,78,38,12,0.002,0,0,0.014
70,46,Pass,78,40,263,4.108,3,0.001,0.004
70,46,Run,78,40,12,0.002,0,0,0.009
70,46,Pass,78,42,292,5.017,5,0.001,0.005
70,46,Run,78,42,8,0.004,0,0,0.002
70,46,Pass,78,44,307,5.474,5,0.001,0.005
70,46,Run,78,44,7,0.011,0,0,0
70,46,Pass,78,46,326,5.295,5,0.002,0.006
70,46,Run,78,46,7,0.02,0,0,0
70,46,Pass,78,48,351,4.806,7,0.002,0.009
70,46,Run,78,48,8,0.027,0,0,0.001
70,46,Pass,78,50,371,4.425,8,0.003,0.014
70,46,Run,78,50,9,0.027,0,0,0.005
70,46,Pass,78,52,371,4.328,8,0.004,0.016
70,46,Run,78,52,10,0.026,0,0,0.022
70,46,Pass,78,54,372,4.484,8,0.004,0.017
70,46,Run,78,54,12,0.034,0,0,0.054
70,46,Pass,78,56,361,4.757,7,0.005,0.021
70,46,Run,78,56,11,0.057,0,0,0.071
70,46,Pass,78,58,347,4.913,7,0.007,0.028
70,46,Run,78,58,10,0.089,0,0,0.069
70,46,Pass,78,60,331,4.72,5,0.009,0.035
70,46,Run,78,60,10,0.127,0,0,0.052
70,46,Pass,78,62,345,4.169,5,0.009,0.04
70,46,Run,78,62,9,0.174,0,0,0.028
70,46,Pass,78,64,351,3.565,6,0.007,0.039
70,46,Run,78,64,9,0.228,0,0,0.011
70,46,Pass,78,66,337,3.336,5,0.005,0.029
70,46,Run,78,66,9,0.255,0,0,0.004
70,46,Pass,78,68,319,3.728,5,0.003,0.017
70,46,Run,78,68,9,0.221,0,0,0.001
70,46,Pass,78,70,290,4.585,4,0.003,0.011
70,46,Run,78,70,7,0.143,0,0,0
70,46,Pass,78,72,258,5.362,3,0.003,0.009
70,46,Run,78,72,6,0.071,0,0,0
70,46,Pass,78,74,214,5.413,3,0.003,0.009
70,46,Run,78,74,4,0.029,0,0,0
70,46,Pass,78,76,187,4.459,2,0.002,0.009
70,46,Run,78,76,4,0.011,0,0,0
70,46,Pass,78,78,171,2.896,2,0.001,0.009
70,46,Run,78,78,4,0.004,0,0,0
70,46,Pass,78,80,143,1.452,2,0.001,0.009
70,46,Run,78,80,3,0.001,0,0,0
70,46,Pass,76,0,39,0.114,2,0,0.015
70,46,Run,76,0,1,0,0,0,0
70,46,Pass,76,2,45,0.208,2,0,0.026
70,46,Run,76,2,1,0,0,0,0
70,46,Pass,76,4,51,0.336,2,0.001,0.037
70,46,Run,76,4,2,0,0,0,0
70,46,Pass,76,6,63,0.493,3,0.001,0.043
70,46,Run,76,6,2,0,0,0,0
70,46,Pass,76,8,79,0.669,3,0.001,0.039
70,46,Run,76,8,2,0,0,0,0
70,46,Pass,76,10,99,0.853,4,0.001,0.028
70,46,Run,76,10,2,0,0,0,0
70,46,Pass,76,12,109,1.051,4,0.001,0.018
70,46,Run,76,12,3,0.001,0,0,0
70,46,Pass,76,14,121,1.295,3,0.001,0.014
70,46,Run,76,14,3,0.003,0,0,0
70,46,Pass,76,16,133,1.629,3,0.001,0.014
70,46,Run,76,16,4,0.017,0,0,0
70,46,Pass,76,18,144,2.001,3,0.001,0.013
70,46,Run,76,18,4,0.062,0,0,0
70,46,Pass,76,20,156,2.248,3,0.001,0.012
70,46,Run,76,20,5,0.157,0,0,0
70,46,Pass,76,22,171,2.268,3,0.001,0.01
70,46,Run,76,22,5,0.275,0,0,0
70,46,Pass,76,24,175,2.194,3,0.001,0.01
70,46,Run,76,24,5,0.341,0,0,0
70,46,Pass,76,26,186,2.293,2,0.001,0.01
70,46,Run,76,26,4,0.303,0,0,0
70,46,Pass,76,28,201,2.66,1,0.001,0.01
70,46,Run,76,28,6,0.201,0,0,0
70,46,Pass,76,30,221,3.073,1,0.002,0.01
70,46,Run,76,30,6,0.107,0,0,0
70,46,Pass,76,32,233,3.235,1,0.002,0.009
70,46,Run,76,32,7,0.049,0,0,0
70,46,Pass,76,34,245,3.109,1,0.001,0.007
70,46,Run,76,34,7,0.02,0,0,0
70,46,Pass,76,36,257,2.947,1,0.001,0.006
70,46,Run,76,36,9,0.007,0,0,0
70,46,Pass,76,38,268,3.076,1,0.001,0.006
70,46,Run,76,38,9,0.002,0,0,0
70,46,Pass,76,40,286,3.634,3,0.001,0.006
70,46,Run,76,40,10,0.001,0,0,0
70,46,Pass,76,42,316,4.404,3,0.001,0.006
70,46,Run,76,42,8,0.001,0,0,0
70,46,Pass,76,44,328,4.951,3,0.002,0.006
70,46,Run,76,44,8,0.003,0,0,0.001
70,46,Pass,76,46,354,5.018,5,0.002,0.009
70,46,Run,76,46,6,0.005,0,0,0.001
70,46,Pass,76,48,384,4.722,6,0.004,0.016
70,46,Run,76,48,7,0.006,0,0,0.001
70,46,Pass,76,50,401,4.385,7,0.005,0.024
70,46,Run,76,50,8,0.006,0,0,0.007
70,46,Pass,76,52,397,4.283,8,0.006,0.026
70,46,Run,76,52,10,0.006,0,0,0.029
70,46,Pass,76,54,391,4.515,8,0.005,0.022
70,46,Run,76,54,10,0.009,0,0,0.064
70,46,Pass,76,56,374,4.968,7,0.005,0.02
70,46,Run,76,56,9,0.015,0,0,0.079
70,46,Pass,76,58,369,5.389,5,0.006,0.023
70,46,Run,76,58,8,0.025,0,0,0.074
70,46,Pass,76,60,363,5.525,6,0.008,0.03
70,46,Run,76,60,8,0.04,0,0,0.05
70,46,Pass,76,62,357,5.24,5,0.009,0.035
70,46,Run,76,62,9,0.062,0,0,0.024
70,46,Pass,76,64,367,4.626,6,0.008,0.035
70,46,Run,76,64,8,0.089,0,0,0.009
70,46,Pass,76,66,346,4.052,5,0.006,0.03
70,46,Run,76,66,9,0.103,0,0,0.003
70,46,Pass,76,68,324,3.979,5,0.004,0.02
70,46,Run,76,68,7,0.09,0,0,0.001
70,46,Pass,76,70,289,4.52,5,0.003,0.014
70,46,Run,76,70,6,0.057,0,0,0
70,46,Pass,76,72,253,5.181,4,0.003,0.011
70,46,Run,76,72,4,0.027,0,0,0
70,46,Pass,76,74,220,5.171,3,0.003,0.011
70,46,Run,76,74,4,0.01,0,0,0
70,46,Pass,76,76,184,4.137,2,0.002,0.011
70,46,Run,76,76,4,0.003,0,0,0
70,46,Pass,76,78,161,2.553,2,0.001,0.011
70,46,Run,76,78,4,0.001,0,0,0
70,46,Pass,76,80,138,1.196,2,0.001,0.01
70,46,Run,76,80,2,0,0,0,0
70,46,Pass,74,0,32,0.099,1,0,0.021
70,46,Run,74,0,1,0,0,0,0
70,46,Pass,74,2,40,0.194,1,0,0.038
70,46,Run,74,2,1,0,0,0,0
70,46,Pass,74,4,45,0.345,1,0.001,0.053
70,46,Run,74,4,2,0,0,0,0
70,46,Pass,74,6,58,0.551,3,0.002,0.058
70,46,Run,74,6,2,0,0,0,0
70,46,Pass,74,8,76,0.778,2,0.002,0.05
70,46,Run,74,8,2,0,0,0,0
70,46,Pass,74,10,97,0.991,3,0.002,0.035
70,46,Run,74,10,2,0,0,0,0
70,46,Pass,74,12,105,1.185,3,0.001,0.02
70,46,Run,74,12,3,0,0,0,0
70,46,Pass,74,14,119,1.417,3,0.001,0.012
70,46,Run,74,14,3,0.002,0,0,0
70,46,Pass,74,16,133,1.784,3,0.001,0.01
70,46,Run,74,16,4,0.013,0,0,0
70,46,Pass,74,18,149,2.287,3,0.001,0.009
70,46,Run,74,18,4,0.045,0,0,0
70,46,Pass,74,20,165,2.725,3,0.001,0.008
70,46,Run,74,20,4,0.114,0,0,0
70,46,Pass,74,22,177,2.887,3,0.001,0.007
70,46,Run,74,22,5,0.203,0,0,0
70,46,Pass,74,24,182,2.825,3,0.001,0.007
70,46,Run,74,24,4,0.261,0,0,0
70,46,Pass,74,26,199,2.843,1,0.001,0.006
70,46,Run,74,26,5,0.252,0,0,0
70,46,Pass,74,28,214,3.116,1,0.001,0.005
70,46,Run,74,28,5,0.195,0,0,0
70,46,Pass,74,30,233,3.453,1,0.001,0.005
70,46,Run,74,30,6,0.13,0,0,0
70,46,Pass,74,32,248,3.53,1,0.001,0.005
70,46,Run,74,32,7,0.075,0,0,0
70,46,Pass,74,34,261,3.269,1,0.001,0.006
70,46,Run,74,34,7,0.035,0,0,0
70,46,Pass,74,36,270,2.903,1,0.001,0.009
70,46,Run,74,36,7,0.012,0,0,0
70,46,Pass,74,38,294,2.756,2,0.001,0.011
70,46,Run,74,38,8,0.003,0,0,0
70,46,Pass,74,40,312,3.007,3,0.002,0.01
70,46,Run,74,40,9,0.001,0,0,0
70,46,Pass,74,42,323,3.579,3,0.002,0.009
70,46,Run,74,42,10,0,0,0,0.001
70,46,Pass,74,44,344,4.199,3,0.002,0.009
70,46,Run,74,44,9,0.001,0,0,0.001
70,46,Pass,74,46,365,4.612,3,0.003,0.014
70,46,Run,74,46,7,0.001,0,0,0.002
70,46,Pass,74,48,387,4.741,3,0.006,0.024
70,46,Run,74,48,7,0.001,0,0,0.002
70,46,Pass,74,50,402,4.707,5,0.008,0.034
70,46,Run,74,50,7,0.001,0,0,0.002
70,46,Pass,74,52,404,4.752,5,0.009,0.036
70,46,Run,74,52,8,0.001,0,0,0.036
70,46,Pass,74,54,390,5.057,5,0.007,0.028
70,46,Run,74,54,8,0.002,0,0,0.074
70,46,Pass,74,56,384,5.6,5,0.006,0.02
70,46,Run,74,56,7,0.003,0,0,0.09
70,46,Pass,74,58,371,6.188,6,0.006,0.018
70,46,Run,74,58,7,0.005,0,0,0.075
70,46,Pass,74,60,369,6.547,5,0.007,0.022
70,46,Run,74,60,7,0.009,0,0,0.045
70,46,Pass,74,62,375,6.402,6,0.008,0.026
70,46,Run,74,62,6,0.016,0,0,0.019
70,46,Pass,74,64,360,5.686,7,0.008,0.026
70,46,Run,74,64,6,0.025,0,0,0.006
70,46,Pass,74,66,345,4.769,5,0.006,0.023
70,46,Run,74,66,5,0.03,0,0,0.002
70,46,Pass,74,68,316,4.271,5,0.004,0.018
70,46,Run,74,68,5,0.026,0,0,0.001
70,46,Pass,74,70,279,4.463,4,0.003,0.014
70,46,Run,74,70,4,0.016,0,0,0
70,46,Pass,74,72,247,4.904,4,0.003,0.013
70,46,Run,74,72,4,0.007,0,0,0
70,46,Pass,74,74,215,4.779,4,0.003,0.013
70,46,Run,74,74,4,0.002,0,0,0
70,46,Pass,74,76,183,3.717,3,0.003,0.014
70,46,Run,74,76,4,0.001,0,0,0
70,46,Pass,74,78,159,2.2,2,0.002,0.015
70,46,Run,74,78,2,0,0,0,0
70,46,Pass,74,80,132,0.974,2,0.001,0.016
70,46,Run,74,80,1,0,0,0,0
70,46,Pass,72,0,24,0.076,0,0,0.029
70,46,Run,72,0,1,0,0,0,0
70,46,Pass,72,2,33,0.16,1,0,0.049
70,46,Run,72,2,1,0,0,0,0
70,46,Pass,72,4,41,0.308,1,0.001,0.064
70,46,Run,72,4,1,0,0,0,0
70,46,Pass,72,6,51,0.519,1,0.002,0.066
70,46,Run,72,6,1,0,0,0,0
70,46,Pass,72,8,73,0.746,1,0.002,0.056
70,46,Run,72,8,2,0,0,0,0
70,46,Pass,72,10,87,0.938,3,0.002,0.039
70,46,Run,72,10,2,0,0,0,0
70,46,Pass,72,12,107,1.099,3,0.001,0.022
70,46,Run,72,12,3,0,0,0,0
70,46,Pass,72,14,119,1.304,3,0.001,0.011
70,46,Run,72,14,3,0.001,0,0,0
70,46,Pass,72,16,131,1.69,3,0.001,0.007
70,46,Run,72,16,3,0.006,0,0,0
70,46,Pass,72,18,148,2.288,3,0.001,0.006
70,46,Run,72,18,4,0.023,0,0,0
70,46,Pass,72,20,160,2.899,3,0.001,0.006
70,46,Run,72,20,4,0.059,0,0,0
70,46,Pass,72,22,172,3.251,3,0.001,0.006
70,46,Run,72,22,4,0.11,0,0,0
70,46,Pass,72,24,189,3.309,2,0.001,0.006
70,46,Run,72,24,5,0.154,0,0,0
70,46,Pass,72,26,202,3.306,1,0.001,0.005
70,46,Run,72,26,5,0.175,0,0,0
70,46,Pass,72,28,223,3.444,1,0.001,0.004
70,46,Run,72,28,5,0.172,0,0,0
70,46,Pass,72,30,233,3.647,1,0.001,0.003
70,46,Run,72,30,6,0.145,0,0,0
70,46,Pass,72,32,252,3.687,1,0.001,0.005
70,46,Run,72,32,6,0.097,0,0,0
70,46,Pass,72,34,268,3.456,1,0.002,0.009
70,46,Run,72,34,7,0.049,0,0,0
70,46,Pass,72,36,281,3.084,1,0.002,0.015
70,46,Run,72,36,7,0.018,0,0,0
70,46,Pass,72,38,293,2.816,2,0.003,0.02
70,46,Run,72,38,7,0.005,0,0,0
70,46,Pass,72,40,310,2.842,2,0.003,0.02
70,46,Run,72,40,9,0.001,0,0,0
70,46,Pass,72,42,318,3.203,3,0.002,0.015
70,46,Run,72,42,9,0,0,0,0.002
70,46,Pass,72,44,330,3.8,3,0.003,0.013
70,46,Run,72,44,7,0,0,0,0.007
70,46,Pass,72,46,342,4.458,3,0.004,0.017
70,46,Run,72,46,7,0,0,0,0.013
70,46,Pass,72,48,364,5.006,3,0.007,0.027
70,46,Run,72,48,6,0,0,0,0.015
70,46,Pass,72,50,379,5.365,4,0.01,0.037
70,46,Run,72,50,5,0,0,0,0.014
70,46,Pass,72,52,391,5.622,5,0.011,0.037
70,46,Run,72,52,5,0,0,0,0.014
70,46,Pass,72,54,390,5.957,5,0.008,0.028
70,46,Run,72,54,4,0,0,0,0.098
70,46,Pass,72,56,380,6.468,6,0.006,0.017
70,46,Run,72,56,4,0,0,0,0.126
70,46,Pass,72,58,366,7.052,6,0.005,0.013
70,46,Run,72,58,6,0.001,0,0,0.073
70,46,Pass,72,60,347,7.399,5,0.005,0.014
70,46,Run,72,60,6,0.002,0,0,0.039
70,46,Pass,72,62,362,7.152,6,0.006,0.016
70,46,Run,72,62,4,0.003,0,0,0.015
70,46,Pass,72,64,339,6.259,6,0.005,0.016
70,46,Run,72,64,4,0.005,0,0,0.005
70,46,Pass,72,66,324,5.175,5,0.004,0.016
70,46,Run,72,66,3,0.006,0,0,0
70,46,Pass,72,68,301,4.516,4,0.003,0.014
70,46,Run,72,68,3,0.005,0,0,0
70,46,Pass,72,70,265,4.461,4,0.003,0.015
70,46,Run,72,70,3,0.003,0,0,0
70,46,Pass,72,72,231,4.567,4,0.004,0.017
70,46,Run,72,72,3,0.002,0,0,0
70,46,Pass,72,74,201,4.187,4,0.004,0.02
70,46,Run,72,74,2,0,0,0,0
70,46,Pass,72,76,176,3.108,3,0.003,0.022
70,46,Run,72,76,1,0,0,0,0
70,46,Pass,72,78,146,1.769,2,0.002,0.024
70,46,Run,72,78,1,0,0,0,0
70,46,Pass,72,80,126,0.752,2,0.001,0.026
70,46,Pass,70,0,21,0.047,0,0,0.035
70,46,Run,70,0,1,0,0,0,0
70,46,Pass,70,2,27,0.107,1,0,0.055
70,46,Run,70,2,1,0,0,0,0
70,46,Pass,70,4,36,0.219,1,0.001,0.067
70,46,Run,70,4,1,0,0,0,0
70,46,Pass,70,6,44,0.38,1,0.001,0.067
70,46,Run,70,6,1,0,0,0,0
70,46,Pass,70,8,63,0.548,1,0.002,0.057
70,46,Run,70,8,1,0,0,0,0
70,46,Pass,70,10,78,0.685,1,0.001,0.039
70,46,Run,70,10,1,0,0,0,0
70,46,Pass,70,12,97,0.808,2,0.001,0.021
70,46,Run,70,12,2,0,0,0,0
70,46,Pass,70,14,115,1.007,2,0,0.01
70,46,Run,70,14,2,0,0,0,0
70,46,Pass,70,16,129,1.414,3,0,0.005
70,46,Run,70,16,2,0.002,0,0,0
70,46,Pass,70,18,140,2.059,2,0,0.004
70,46,Run,70,18,3,0.008,0,0,0
70,46,Pass,70,20,153,2.771,2,0.001,0.005
70,46,Run,70,20,3,0.022,0,0,0
70,46,Pass,70,22,174,3.306,2,0.001,0.005
70,46,Run,70,22,3,0.046,0,0,0
70,46,Pass,70,24,188,3.563,2,0.001,0.005
70,46,Run,70,24,5,0.077,0,0,0
70,46,Pass,70,26,202,3.635,1,0.001,0.004
70,46,Run,70,26,5,0.112,0,0,0
70,46,Pass,70,28,226,3.67,1,0.001,0.003
70,46,Run,70,28,5,0.137,0,0,0
70,46,Pass,70,30,225,3.74,1,0.001,0.004
70,46,Run,70,30,5,0.133,0,0,0
70,46,Pass,70,32,243,3.801,1,0.001,0.008
70,46,Run,70,32,6,0.097,0,0,0
70,46,Pass,70,34,259,3.752,1,0.003,0.014
70,46,Run,70,34,6,0.051,0,0,0
70,46,Pass,70,36,279,3.569,1,0.004,0.022
70,46,Run,70,36,7,0.02,0,0,0
70,46,Pass,70,38,285,3.353,2,0.005,0.028
70,46,Run,70,38,7,0.007,0,0,0
70,46,Pass,70,40,294,3.256,2,0.005,0.028
70,46,Run,70,40,7,0.002,0,0,0.001
70,46,Pass,70,42,316,3.422,2,0.004,0.022
70,46,Run,70,42,6,0.001,0,0,0.005
70,46,Pass,70,44,317,3.895,3,0.003,0.016
70,46,Run,70,44,6,0,0,0,0.031
70,46,Pass,70,46,331,4.587,3,0.004,0.017
70,46,Run,70,46,6,0,0,0,0.084
70,46,Pass,70,48,346,5.302,3,0.006,0.024
70,46,Run,70,48,5,0,0,0,0.113
70,46,Pass,70,50,366,5.854,4,0.009,0.03
70,46,Run,70,50,5,0,0,0,0.086
70,46,Pass,70,52,363,6.213,4,0.01,0.03
70,46,Run,70,52,2,0,0,0,0.062
70,46,Pass,70,54,366,6.534,5,0.008,0.022
70,46,Run,70,54,2,0,0,0,0.038
70,46,Pass,70,56,360,6.988,5,0.005,0.013
70,46,Run,70,56,2,0,0,0,0.011
70,46,Pass,70,58,350,7.5,6,0.003,0.008
70,46,Run,70,58,2,0,0,0,0.002
70,46,Pass,70,60,331,7.673,5,0.003,0.008
70,46,Run,70,60,2,0,0,0,0
70,46,Pass,70,62,337,7.151,5,0.003,0.009
70,46,Run,70,62,2,0,0,0,0
70,46,Pass,70,64,323,6.082,5,0.003,0.01
70,46,Run,70,64,2,0.001,0,0,0
70,46,Pass,70,66,309,5.048,4,0.003,0.011
70,46,Run,70,66,2,0.001,0,0,0
70,46,Pass,70,68,275,4.506,4,0.003,0.013
70,46,Run,70,68,2,0.001,0,0,0
70,46,Pass,70,70,252,4.357,4,0.004,0.018
70,46,Run,70,70,2,0.001,0,0,0
70,46,Pass,70,72,218,4.134,4,0.005,0.024
70,46,Run,70,72,2,0,0,0,0
70,46,Pass,70,74,184,3.476,4,0.005,0.03
70,46,Run,70,74,1,0,0,0,0
70,46,Pass,70,76,165,2.412,3,0.004,0.035
70,46,Run,70,76,1,0,0,0,0
70,46,Pass,70,78,137,1.312,3,0.003,0.039
70,46,Run,70,78,1,0,0,0,0
70,46,Pass,70,80,118,0.542,2,0.001,0.041
70,46,Pass,68,0,16,0.025,0,0,0.035
70,46,Pass,68,2,21,0.059,0,0,0.052
70,46,Run,68,2,1,0,0,0,0
70,46,Pass,68,4,29,0.123,1,0,0.062
70,46,Run,68,4,1,0,0,0,0
70,46,Pass,68,6,42,0.214,1,0.001,0.063
70,46,Run,68,6,1,0,0,0,0
70,46,Pass,68,8,60,0.306,1,0.001,0.053
70,46,Run,68,8,1,0,0,0,0
70,46,Pass,68,10,68,0.384,1,0.001,0.037
70,46,Pass,68,12,89,0.479,1,0,0.018
70,46,Pass,68,14,104,0.681,2,0,0.007
70,46,Pass,68,16,118,1.096,2,0,0.003
70,46,Run,68,16,1,0.001,0,0,0
70,46,Pass,68,18,130,1.744,2,0,0.003
70,46,Run,68,18,3,0.002,0,0,0
70,46,Pass,68,20,142,2.506,2,0.001,0.004
70,46,Run,68,20,3,0.007,0,0,0
70,46,Pass,68,22,165,3.194,2,0.001,0.005
70,46,Run,68,22,3,0.016,0,0,0
70,46,Pass,68,24,185,3.655,1,0.001,0.005
70,46,Run,68,24,4,0.035,0,0,0
70,46,Pass,68,26,195,3.837,1,0.001,0.004
70,46,Run,68,26,5,0.064,0,0,0
70,46,Pass,68,28,214,3.824,1,0.001,0.004
70,46,Run,68,28,5,0.089,0,0,0
70,46,Pass,68,30,231,3.795,2,0.001,0.005
70,46,Run,68,30,5,0.093,0,0,0
70,46,Pass,68,32,237,3.873,1,0.002,0.01
70,46,Run,68,32,5,0.07,0,0,0
70,46,Pass,68,34,253,3.998,2,0.004,0.018
70,46,Run,68,34,7,0.04,0,0,0
70,46,Pass,68,36,271,4.038,2,0.005,0.025
70,46,Run,68,36,6,0.018,0,0,0
70,46,Pass,68,38,288,3.946,2,0.006,0.03
70,46,Run,68,38,6,0.007,0,0,0
70,46,Pass,68,40,295,3.819,3,0.006,0.03
70,46,Run,68,40,6,0.002,0,0,0.002
70,46,Pass,68,42,308,3.859,2,0.005,0.025
70,46,Run,68,42,5,0.001,0,0,0.014
70,46,Pass,68,44,301,4.209,2,0.004,0.018
70,46,Run,68,44,4,0,0,0,0.066
70,46,Pass,68,46,308,4.8,3,0.004,0.015
70,46,Run,68,46,5,0,0,0,0.148
70,46,Pass,68,48,322,5.401,3,0.005,0.017
70,46,Run,68,48,5,0,0,0,0.185
70,46,Pass,68,50,338,5.815,3,0.006,0.02
70,46,Run,68,50,2,0,0,0,0.193
70,46,Pass,68,52,342,6.043,5,0.006,0.02
70,46,Run,68,52,2,0,0,0,0.184
70,46,Pass,68,54,345,6.263,6,0.005,0.015
70,46,Run,68,54,2,0,0,0,0.167
70,46,Pass,68,56,343,6.654,6,0.003,0.009
70,46,Run,68,56,1,0,0,0,0.2
70,46,Pass,68,58,333,7.094,6,0.002,0.006
70,46,Run,68,58,1,0,0,0,0
70,46,Pass,68,60,313,7.1,4,0.002,0.005
70,46,Run,68,60,1,0,0,0,0
70,46,Pass,68,62,314,6.376,5,0.002,0.006
70,46,Run,68,62,1,0,0,0,0
70,46,Pass,68,64,301,5.279,4,0.002,0.008
70,46,Run,68,64,1,0,0,0,0
70,46,Pass,68,66,280,4.465,4,0.002,0.011
70,46,Run,68,66,1,0,0,0,0
70,46,Pass,68,68,253,4.151,4,0.003,0.015
70,46,Run,68,68,1,0,0,0,0
70,46,Pass,68,70,235,3.982,4,0.004,0.021
70,46,Run,68,70,1,0,0,0,0
70,46,Pass,68,72,205,3.535,4,0.005,0.03
70,46,Run,68,72,1,0,0,0,0
70,46,Pass,68,74,168,2.729,3,0.006,0.04
70,46,Run,68,74,1,0,0,0,0
70,46,Pass,68,76,151,1.766,3,0.004,0.049
70,46,Run,68,76,1,0,0,0,0
70,46,Pass,68,78,124,0.922,3,0.003,0.054
70,46,Pass,68,80,98,0.375,2,0.001,0.056
70,46,Pass,66,0,15,0.015,0,0,0.02
70,46,Pass,66,2,19,0.034,0,0,0.033
70,46,Pass,66,4,24,0.064,0,0,0.043
70,46,Pass,66,6,33,0.101,1,0,0.048
70,46,Pass,66,8,50,0.138,1,0,0.043
70,46,Pass,66,10,62,0.176,1,0,0.029
70,46,Pass,66,12,83,0.253,1,0,0.013
70,46,Pass,66,14,100,0.446,1,0,0.004
70,46,Pass,66,16,116,0.843,1,0,0.002
70,46,Pass,66,18,131,1.469,2,0,0.002
70,46,Run,66,18,2,0,0,0,0
70,46,Pass,66,20,143,2.245,2,0,0.003
70,46,Run,66,20,3,0.002,0,0,0
70,46,Pass,66,22,162,3.009,1,0.001,0.004
70,46,Run,66,22,4,0.005,0,0,0
70,46,Pass,66,24,181,3.569,1,0.001,0.004
70,46,Run,66,24,4,0.014,0,0,0
70,46,Pass,66,26,198,3.805,1,0.001,0.004
70,46,Run,66,26,4,0.029,0,0,0
70,46,Pass,66,28,210,3.772,1,0.001,0.004
70,46,Run,66,28,4,0.044,0,0,0
70,46,Pass,66,30,225,3.691,1,0.001,0.007
70,46,Run,66,30,4,0.047,0,0,0
70,46,Pass,66,32,231,3.76,1,0.003,0.013
70,46,Run,66,32,3,0.037,0,0,0
70,46,Pass,66,34,238,3.963,2,0.004,0.021
70,46,Run,66,34,4,0.023,0,0,0
70,46,Pass,66,36,253,4.131,2,0.006,0.027
70,46,Run,66,36,4,0.012,0,0,0
70,46,Pass,66,38,270,4.139,2,0.006,0.03
70,46,Run,66,38,4,0.006,0,0,0.001
70,46,Pass,66,40,273,4.032,3,0.006,0.029
70,46,Run,66,40,4,0.003,0,0,0.006
70,46,Pass,66,42,282,4.042,3,0.005,0.025
70,46,Run,66,42,3,0.001,0,0,0.033
70,46,Pass,66,44,284,4.357,3,0.004,0.018
70,46,Run,66,44,2,0,0,0,0.109
70,46,Pass,66,46,289,4.873,2,0.003,0.013
70,46,Run,66,46,2,0,0,0,0.175
70,46,Pass,66,48,298,5.267,2,0.003,0.012
70,46,Run,66,48,2,0,0,0,0.195
70,46,Pass,66,50,302,5.355,4,0.003,0.012
70,46,Run,66,50,1,0,0,0,0.2
70,46,Pass,66,52,311,5.25,4,0.003,0.011
70,46,Run,66,52,1,0,0,0,0.2
70,46,Pass,66,54,316,5.215,6,0.002,0.009
70,46,Run,66,54,1,0,0,0,0.2
70,46,Pass,66,56,313,5.428,5,0.002,0.006
70,46,Run,66,56,1,0,0,0,0.2
70,46,Pass,66,58,308,5.755,5,0.001,0.005
70,46,Pass,66,60,293,5.721,4,0.001,0.005
70,46,Run,66,60,1,0,0,0,0
70,46,Pass,66,62,280,5.072,5,0.002,0.006
70,46,Run,66,62,1,0,0,0,0
70,46,Pass,66,64,273,4.2,4,0.002,0.009
70,46,Run,66,64,1,0,0,0,0
70,46,Pass,66,66,256,3.674,4,0.002,0.013
70,46,Run,66,66,1,0,0,0,0
70,46,Pass,66,68,230,3.523,4,0.003,0.017
70,46,Run,66,68,1,0,0,0,0
70,46,Pass,66,70,212,3.308,4,0.004,0.022
70,46,Run,66,70,1,0,0,0,0
70,46,Pass,66,72,179,2.748,3,0.004,0.032
70,46,Run,66,72,1,0,0,0,0
70,46,Pass,66,74,151,1.963,3,0.004,0.044
70,46,Run,66,74,1,0,0,0,0
70,46,Pass,66,76,130,1.199,3,0.003,0.055
70,46,Pass,66,78,108,0.611,3,0.002,0.061
70,46,Pass,66,80,83,0.25,2,0.001,0.061
70,46,Pass,64,0,12,0.015,0,0,0.005
70,46,Pass,64,2,17,0.029,0,0,0.01
70,46,Pass,64,4,20,0.043,0,0,0.016
70,46,Pass,64,6,29,0.055,0,0,0.023
70,46,Pass,64,8,36,0.065,0,0,0.023
70,46,Pass,64,10,55,0.086,1,0,0.015
70,46,Pass,64,12,72,0.149,1,0,0.005
70,46,Pass,64,14,94,0.32,1,0,0.002
70,46,Pass,64,16,105,0.675,1,0,0.001
70,46,Pass,64,18,122,1.245,0,0,0.002
70,46,Run,64,18,1,0,0,0,0
70,46,Pass,64,20,131,1.963,0,0,0.003
70,46,Run,64,20,1,0,0,0,0
70,46,Pass,64,22,154,2.67,0,0.001,0.004
70,46,Run,64,22,3,0.002,0,0,0
70,46,Pass,64,24,165,3.171,0,0.001,0.004
70,46,Run,64,24,4,0.005,0,0,0
