x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Run,68,12,10,0.019,0,0,0.004
58,2,Pass,68,14,319,3.981,3,0.001,0.003
58,2,Run,68,14,8,0.008,0,0,0.008
58,2,Pass,68,16,279,3.579,3,0.001,0.008
58,2,Run,68,16,6,0.011,0,0,0.003
58,2,Pass,68,18,243,3.502,3,0.003,0.016
58,2,Run,68,18,5,0.034,0,0,0
58,2,Pass,68,20,207,3.506,2,0.004,0.024
58,2,Run,68,20,6,0.084,0,0,0
58,2,Pass,68,22,176,3.238,1,0.005,0.027
58,2,Run,68,22,6,0.144,0,0,0
58,2,Pass,68,24,165,2.652,1,0.003,0.025
58,2,Run,68,24,9,0.173,0,0,0
58,2,Pass,68,26,140,1.944,1,0.002,0.017
58,2,Run,68,26,8,0.147,0,0,0
58,2,Pass,68,28,122,1.263,1,0.001,0.01
58,2,Run,68,28,7,0.096,0,0,0
58,2,Pass,68,30,96,0.691,1,0,0.005
58,2,Run,68,30,7,0.078,0,0,0
58,2,Pass,68,32,76,0.303,0,0,0.002
58,2,Run,68,32,6,0.12,0,0,0
58,2,Pass,68,34,49,0.112,0,0,0.001
58,2,Run,68,34,6,0.196,0,0,0
58,2,Pass,68,36,36,0.045,0,0,0
58,2,Run,68,36,5,0.239,0,0,0
58,2,Pass,68,38,24,0.025,0,0,0
58,2,Run,68,38,4,0.206,0,0,0
58,2,Pass,68,40,21,0.015,0,0,0.001
58,2,Run,68,40,4,0.124,0,0,0
58,2,Pass,68,42,16,0.007,0,0,0.003
58,2,Run,68,42,4,0.054,0,0,0
58,2,Pass,68,44,13,0.003,0,0,0.016
58,2,Run,68,44,4,0.022,0,0,0
58,2,Pass,68,46,14,0.001,0,0,0.062
58,2,Run,68,46,4,0.033,0,0,0
58,2,Pass,68,48,13,0.001,0,0,0.13
58,2,Run,68,48,4,0.09,0,0,0
58,2,Run,68,50,1,0.187,0,0,0
58,2,Pass,68,50,9,0,0,0,0.188
58,2,Run,68,52,1,0.274,0,0,0
58,2,Pass,68,52,7,0,0,0,0.232
58,2,Run,68,54,1,0.28,0,0,0
58,2,Pass,68,54,3,0,0,0,0.266
58,2,Run,68,56,1,0.2,0,0,0
58,2,Pass,68,56,4,0,0,0,0.238
58,2,Run,68,58,1,0.099,0,0,0
58,2,Pass,68,58,3,0,0,0,0.111
58,2,Run,68,60,1,0.034,0,0,0
58,2,Pass,68,60,2,0,0,0,0.02
58,2,Run,68,62,1,0.008,0,0,0
58,2,Pass,68,62,3,0.001,0,0,0.003
58,2,Run,68,64,1,0.001,0,0,0
58,2,Pass,68,64,3,0.001,0,0,0.001
58,2,Run,68,66,1,0,0,0,0
58,2,Pass,68,66,2,0.001,0,0,0.003
58,2,Pass,68,68,2,0.001,0,0,0.02
58,2,Pass,68,70,2,0,0,0,0.077
58,2,Pass,68,72,2,0.001,0,0,0.13
58,2,Pass,68,74,2,0.001,0,0,0.144
58,2,Pass,68,76,1,0.001,0,0,0.146
58,2,Pass,68,78,1,0.001,0,0,0.146
58,2,Pass,68,80,1,0,0,0,0.146
58,2,Pass,66,0,231,3.894,2,0.001,0.007
58,2,Run,66,0,5,0.011,0,0,0
58,2,Pass,66,2,271,5.481,2,0.002,0.007
58,2,Run,66,2,7,0.017,0,0,0
58,2,Pass,66,4,299,6.249,2,0.002,0.006
58,2,Run,66,4,8,0.024,0,0,0
58,2,Pass,66,6,318,6.099,3,0.002,0.005
58,2,Run,66,6,8,0.027,0,0,0
58,2,Pass,66,8,336,5.523,3,0.001,0.003
58,2,Run,66,8,9,0.024,0,0,0
58,2,Pass,66,10,350,4.991,3,0,0.002
58,2,Run,66,10,8,0.016,0,0,0.001
58,2,Pass,66,12,360,4.54,3,0,0.001
58,2,Run,66,12,8,0.008,0,0,0.003
58,2,Pass,66,14,348,4.034,3,0.001,0.004
58,2,Run,66,14,6,0.005,0,0,0.004
58,2,Pass,66,16,296,3.57,3,0.002,0.01
58,2,Run,66,16,4,0.013,0,0,0.001
58,2,Pass,66,18,256,3.374,4,0.004,0.021
58,2,Run,66,18,4,0.044,0,0,0
58,2,Pass,66,20,230,3.372,3,0.005,0.029
58,2,Run,66,20,3,0.109,0,0,0
58,2,Pass,66,22,200,3.204,2,0.005,0.032
58,2,Run,66,22,3,0.187,0,0,0
58,2,Pass,66,24,177,2.671,2,0.004,0.028
58,2,Run,66,24,5,0.225,0,0,0
58,2,Pass,66,26,153,1.922,2,0.002,0.02
58,2,Run,66,26,6,0.189,0,0,0
58,2,Pass,66,28,130,1.195,1,0.001,0.012
58,2,Run,66,28,6,0.115,0,0,0
58,2,Pass,66,30,103,0.627,1,0,0.006
58,2,Run,66,30,6,0.066,0,0,0
58,2,Pass,66,32,80,0.267,0,0,0.002
58,2,Run,66,32,5,0.068,0,0,0
58,2,Pass,66,34,58,0.093,0,0,0.001
58,2,Run,66,34,5,0.1,0,0,0
58,2,Pass,66,36,42,0.031,0,0,0
58,2,Run,66,36,5,0.12,0,0,0
58,2,Pass,66,38,30,0.013,0,0,0
58,2,Run,66,38,3,0.103,0,0,0
58,2,Pass,66,40,25,0.007,0,0,0.002
58,2,Run,66,40,3,0.063,0,0,0
58,2,Pass,66,42,20,0.003,0,0,0.011
58,2,Run,66,42,4,0.027,0,0,0
58,2,Pass,66,44,17,0.002,0,0,0.042
58,2,Run,66,44,4,0.013,0,0,0
58,2,Pass,66,46,15,0.001,0,0,0.094
58,2,Run,66,46,4,0.022,0,0,0
58,2,Run,66,48,3,0.062,0,0,0
58,2,Pass,66,48,13,0.001,0,0,0.143
58,2,Run,66,50,1,0.131,0,0,0
58,2,Pass,66,50,10,0.001,0,0,0.188
58,2,Run,66,52,1,0.191,0,0,0
58,2,Pass,66,52,9,0.001,0,0,0.23
58,2,Run,66,54,1,0.195,0,0,0
58,2,Pass,66,54,6,0.001,0,0,0.259
58,2,Run,66,56,1,0.139,0,0,0
58,2,Pass,66,56,5,0,0,0,0.273
58,2,Run,66,58,1,0.069,0,0,0
58,2,Pass,66,58,4,0,0,0,0.254
58,2,Run,66,60,1,0.024,0,0,0
58,2,Pass,66,60,4,0,0,0,0.143
58,2,Run,66,62,1,0.006,0,0,0
58,2,Pass,66,62,2,0,0,0,0.031
58,2,Run,66,64,1,0.001,0,0,0
58,2,Pass,66,64,3,0,0,0,0.006
58,2,Run,66,66,1,0,0,0,0
58,2,Pass,66,66,2,0,0,0,0.015
58,2,Pass,66,68,2,0,0,0,0.066
58,2,Pass,66,70,2,0,0,0,0.125
58,2,Pass,66,72,2,0,0,0,0.143
58,2,Pass,66,74,1,0.001,0,0,0.146
58,2,Pass,66,76,1,0.001,0,0,0.146
58,2,Pass,66,78,1,0,0,0,0.146
58,2,Pass,66,80,1,0,0,0,0.146
58,2,Pass,64,0,239,3.729,2,0.001,0.007
58,2,Run,64,0,5,0.003,0,0,0
58,2,Pass,64,2,275,5.02,2,0.002,0.007
58,2,Run,64,2,5,0.005,0,0,0
58,2,Pass,64,4,307,5.559,2,0.002,0.006
58,2,Run,64,4,7,0.007,0,0,0
58,2,Pass,64,6,335,5.399,4,0.001,0.004
58,2,Run,64,6,7,0.008,0,0,0
58,2,Pass,64,8,365,4.989,4,0.001,0.003
58,2,Run,64,8,5,0.007,0,0,0
58,2,Pass,64,10,382,4.646,4,0,0.002
58,2,Run,64,10,5,0.005,0,0,0.001
58,2,Pass,64,12,381,4.332,4,0,0.002
58,2,Run,64,12,6,0.002,0,0,0.002
58,2,Pass,64,14,357,3.912,5,0.001,0.005
58,2,Run,64,14,5,0.003,0,0,0.001
58,2,Pass,64,16,319,3.458,5,0.002,0.011
58,2,Run,64,16,4,0.012,0,0,0
58,2,Pass,64,18,279,3.19,5,0.003,0.021
58,2,Run,64,18,2,0.04,0,0,0
58,2,Pass,64,20,242,3.106,3,0.004,0.028
58,2,Run,64,20,2,0.099,0,0,0
58,2,Pass,64,22,218,2.896,2,0.004,0.03
58,2,Run,64,22,2,0.171,0,0,0
58,2,Pass,64,24,196,2.345,2,0.003,0.026
58,2,Run,64,24,3,0.204,0,0,0
58,2,Pass,64,26,171,1.595,2,0.002,0.019
58,2,Run,64,26,5,0.171,0,0,0
58,2,Pass,64,28,149,0.919,2,0.001,0.012
58,2,Run,64,28,5,0.102,0,0,0
58,2,Pass,64,30,122,0.451,1,0,0.006
58,2,Run,64,30,5,0.049,0,0,0
58,2,Pass,64,32,88,0.186,0,0,0.003
58,2,Run,64,32,5,0.033,0,0,0
58,2,Pass,64,34,68,0.066,0,0,0.001
58,2,Run,64,34,5,0.039,0,0,0
58,2,Pass,64,36,51,0.023,0,0,0
58,2,Run,64,36,4,0.046,0,0,0
58,2,Pass,64,38,33,0.01,0,0,0
58,2,Run,64,38,3,0.039,0,0,0
58,2,Pass,64,40,26,0.005,0,0,0.003
58,2,Run,64,40,3,0.024,0,0,0
58,2,Pass,64,42,24,0.003,0,0,0.014
58,2,Run,64,42,4,0.01,0,0,0
58,2,Pass,64,44,22,0.002,0,0,0.039
58,2,Run,64,44,4,0.005,0,0,0
58,2,Pass,64,46,17,0.002,0,0,0.076
58,2,Run,64,46,4,0.011,0,0,0
58,2,Run,64,48,3,0.03,0,0,0
58,2,Pass,64,48,14,0.002,0,0,0.12
58,2,Run,64,50,1,0.063,0,0,0
58,2,Pass,64,50,12,0.002,0,0,0.166
58,2,Run,64,52,1,0.093,0,0,0
58,2,Pass,64,52,11,0.001,0,0,0.203
58,2,Run,64,54,1,0.095,0,0,0
58,2,Pass,64,54,9,0.001,0,0,0.226
58,2,Run,64,56,1,0.068,0,0,0
58,2,Pass,64,56,6,0.001,0,0,0.237
58,2,Run,64,58,1,0.034,0,0,0
58,2,Pass,64,58,4,0,0,0,0.243
58,2,Run,64,60,1,0.012,0,0,0
58,2,Pass,64,60,4,0,0,0,0.246
58,2,Run,64,62,1,0.003,0,0,0
58,2,Pass,64,62,3,0,0,0,0.173
58,2,Run,64,64,1,0,0,0,0
58,2,Pass,64,64,3,0,0,0,0.053
58,2,Pass,64,66,3,0,0,0,0.058
58,2,Pass,64,68,2,0,0,0,0.118
58,2,Pass,64,70,1,0,0,0,0.146
58,2,Pass,64,72,1,0,0,0,0.146
58,2,Pass,64,74,1,0,0,0,0.146
58,2,Pass,64,76,1,0,0,0,0.146
58,2,Pass,64,78,1,0,0,0,0.146
58,2,Pass,64,80,1,0,0,0,0.146
58,2,Pass,62,0,235,3.21,2,0.001,0.006
58,2,Run,62,0,4,0.001,0,0,0
58,2,Pass,62,2,273,4.347,2,0.001,0.006
58,2,Run,62,2,4,0.001,0,0,0
58,2,Pass,62,4,312,4.915,3,0.001,0.005
58,2,Run,62,4,3,0.001,0,0,0
58,2,Pass,62,6,343,4.896,4,0.001,0.004
58,2,Run,62,6,4,0.002,0,0,0
58,2,Pass,62,8,374,4.581,4,0.001,0.003
58,2,Run,62,8,4,0.001,0,0,0
58,2,Pass,62,10,397,4.231,4,0.001,0.003
58,2,Run,62,10,4,0.001,0,0,0.001
58,2,Pass,62,12,408,3.9,5,0.001,0.004
58,2,Run,62,12,4,0.001,0,0,0.001
58,2,Pass,62,14,388,3.55,5,0.001,0.007
58,2,Run,62,14,3,0.002,0,0,0
58,2,Pass,62,16,332,3.226,5,0.002,0.012
58,2,Run,62,16,2,0.007,0,0,0
58,2,Pass,62,18,293,3.026,5,0.003,0.018
58,2,Run,62,18,2,0.026,0,0,0
58,2,Pass,62,20,255,2.889,4,0.003,0.022
58,2,Run,62,20,1,0.063,0,0,0
58,2,Pass,62,22,233,2.567,2,0.003,0.022
58,2,Run,62,22,1,0.108,0,0,0
58,2,Pass,62,24,208,1.944,2,0.002,0.02
58,2,Run,62,24,2,0.13,0,0,0
58,2,Pass,62,26,182,1.214,2,0.001,0.016
58,2,Run,62,26,2,0.108,0,0,0
58,2,Pass,62,28,156,0.631,2,0,0.011
58,2,Run,62,28,4,0.064,0,0,0
58,2,Pass,62,30,130,0.282,2,0,0.006
58,2,Run,62,30,4,0.028,0,0,0
58,2,Pass,62,32,106,0.114,0,0,0.003
58,2,Run,62,32,4,0.014,0,0,0
58,2,Pass,62,34,78,0.048,0,0,0
58,2,Run,62,34,4,0.013,0,0,0
58,2,Pass,62,36,57,0.024,0,0,0
58,2,Run,62,36,4,0.015,0,0,0
58,2,Pass,62,38,33,0.014,0,0,0
58,2,Run,62,38,3,0.012,0,0,0
58,2,Pass,62,40,26,0.009,0,0,0.002
58,2,Run,62,40,3,0.007,0,0,0
58,2,Pass,62,42,24,0.006,0,0,0.006
58,2,Run,62,42,4,0.003,0,0,0
58,2,Pass,62,44,25,0.005,0,0,0.017
58,2,Run,62,44,4,0.002,0,0,0
58,2,Pass,62,46,19,0.004,0,0,0.039
58,2,Run,62,46,3,0.004,0,0,0
58,2,Pass,62,48,16,0.003,0,0,0.073
58,2,Run,62,48,2,0.01,0,0,0
58,2,Run,62,50,1,0.021,0,0,0
58,2,Pass,62,50,13,0.002,0,0,0.11
58,2,Run,62,52,1,0.032,0,0,0
58,2,Pass,62,52,11,0.002,0,0,0.133
58,2,Run,62,54,1,0.032,0,0,0
58,2,Pass,62,54,11,0.002,0,0,0.145
58,2,Run,62,56,1,0.023,0,0,0
58,2,Pass,62,56,7,0.001,0,0,0.15
58,2,Run,62,58,1,0.011,0,0,0
58,2,Pass,62,58,5,0.001,0,0,0.153
58,2,Run,62,60,1,0.004,0,0,0
58,2,Pass,62,60,4,0,0,0,0.153
58,2,Run,62,62,1,0.001,0,0,0
58,2,Pass,62,62,3,0,0,0,0.152
58,2,Run,62,64,1,0,0,0,0
58,2,Pass,62,64,2,0,0,0,0.274
58,2,Pass,62,66,2,0,0,0,0.16
58,2,Pass,62,68,1,0,0,0,0.146
58,2,Pass,62,70,1,0,0,0,0.146
58,2,Pass,62,72,1,0,0,0,0.146
58,2,Pass,62,74,1,0,0,0,0.146
58,2,Pass,62,76,1,0,0,0,0.146
58,2,Pass,62,78,1,0,0,0,0.146
58,2,Pass,62,80,1,0,0,0,0.146
58,2,Pass,60,0,238,2.569,2,0.001,0.004
58,2,Run,60,0,3,0,0,0,0
58,2,Pass,60,2,284,3.818,3,0.001,0.004
58,2,Run,60,2,4,0,0,0,0
58,2,Pass,60,4,314,4.742,3,0.001,0.004
58,2,Run,60,4,4,0,0,0,0
58,2,Pass,60,6,341,5.018,4,0.001,0.003
58,2,Run,60,6,3,0,0,0,0
58,2,Pass,60,8,369,4.695,4,0.001,0.004
58,2,Run,60,8,3,0,0,0,0
58,2,Pass,60,10,390,4.129,5,0.001,0.007
58,2,Run,60,10,2,0,0,0,0
58,2,Pass,60,12,402,3.637,5,0.002,0.011
58,2,Run,60,12,2,0,0,0,0
58,2,Pass,60,14,397,3.337,5,0.002,0.014
58,2,Run,60,14,1,0.001,0,0,0
58,2,Pass,60,16,351,3.229,5,0.003,0.015
58,2,Run,60,16,1,0.003,0,0,0
58,2,Pass,60,18,315,3.229,5,0.003,0.015
58,2,Run,60,18,1,0.011,0,0,0
58,2,Pass,60,20,275,3.119,5,0.002,0.015
58,2,Run,60,20,1,0.028,0,0,0
58,2,Pass,60,22,247,2.654,4,0.002,0.014
58,2,Run,60,22,1,0.048,0,0,0
58,2,Pass,60,24,221,1.866,3,0.001,0.013
58,2,Run,60,24,2,0.057,0,0,0
58,2,Pass,60,26,192,1.06,3,0.001,0.011
58,2,Run,60,26,2,0.048,0,0,0
58,2,Pass,60,28,165,0.495,3,0,0.009
58,2,Run,60,28,2,0.028,0,0,0
58,2,Pass,60,30,147,0.204,3,0,0.006
58,2,Run,60,30,4,0.012,0,0,0
58,2,Pass,60,32,118,0.089,1,0,0.003
58,2,Run,60,32,4,0.005,0,0,0
58,2,Pass,60,34,86,0.054,0,0,0.001
58,2,Run,60,34,4,0.004,0,0,0
58,2,Pass,60,36,59,0.041,0,0,0
58,2,Run,60,36,4,0.004,0,0,0
58,2,Pass,60,38,39,0.03,0,0,0
58,2,Run,60,38,4,0.004,0,0,0
58,2,Pass,60,40,27,0.02,0,0,0.001
58,2,Run,60,40,4,0.002,0,0,0
58,2,Pass,60,42,26,0.014,0,0,0.002
58,2,Run,60,42,4,0.001,0,0,0
58,2,Pass,60,44,25,0.01,0,0,0.005
58,2,Run,60,44,4,0,0,0,0
58,2,Pass,60,46,20,0.006,0,0,0.014
58,2,Run,60,46,3,0.001,0,0,0
58,2,Pass,60,48,15,0.004,0,0,0.03
58,2,Run,60,48,3,0.002,0,0,0
58,2,Pass,60,50,14,0.004,0,0,0.046
58,2,Run,60,50,1,0.005,0,0,0
58,2,Run,60,52,1,0.007,0,0,0
58,2,Pass,60,52,12,0.004,0,0,0.053
58,2,Run,60,54,1,0.008,0,0,0
58,2,Pass,60,54,12,0.004,0,0,0.055
58,2,Run,60,56,1,0.005,0,0,0
58,2,Pass,60,56,9,0.002,0,0,0.055
58,2,Run,60,58,1,0.003,0,0,0
58,2,Pass,60,58,5,0.001,0,0,0.055
58,2,Run,60,60,1,0.001,0,0,0
58,2,Pass,60,60,3,0,0,0,0.053
58,2,Run,60,62,1,0,0,0,0
58,2,Pass,60,62,3,0,0,0,0.052
58,2,Pass,60,64,3,0,0,0,0.05
58,2,Pass,60,66,1,0,0,0,0.146
58,2,Pass,60,68,1,0,0,0,0.146
58,2,Pass,60,70,1,0,0,0,0.146
58,2,Pass,60,72,1,0,0,0,0.146
58,2,Pass,60,74,1,0,0,0,0.146
58,2,Pass,60,76,1,0,0,0,0.146
58,2,Pass,60,78,1,0,0,0,0.146
58,2,Pass,60,80,1,0,0,0,0.146
58,2,Pass,58,0,229,2.175,3,0,0.003
58,2,Run,58,0,3,0,0,0,0
58,2,Pass,58,2,263,3.709,5,0.001,0.003
58,2,Run,58,2,3,0,0,0,0
58,2,Pass,58,4,295,5.125,5,0.001,0.003
58,2,Run,58,4,3,0,0,0,0
58,2,Pass,58,6,333,5.77,5,0.001,0.004
58,2,Run,58,6,2,0,0,0,0
58,2,Pass,58,8,361,5.475,5,0.002,0.008
58,2,Run,58,8,2,0,0,0,0
58,2,Pass,58,10,375,4.706,6,0.004,0.015
58,2,Pass,58,12,399,4.048,6,0.005,0.023
58,2,Pass,58,14,394,3.78,6,0.005,0.026
58,2,Run,58,14,1,0,0,0,0
58,2,Pass,58,16,366,3.87,5,0.004,0.021
58,2,Run,58,16,1,0.001,0,0,0
58,2,Pass,58,18,326,4.072,6,0.003,0.016
58,2,Run,58,18,1,0.003,0,0,0
58,2,Pass,58,20,290,3.992,4,0.003,0.013
58,2,Run,58,20,1,0.009,0,0,0
58,2,Pass,58,22,255,3.338,4,0.002,0.011
58,2,Run,58,22,1,0.015,0,0,0
58,2,Pass,58,24,230,2.264,4,0.001,0.011
58,2,Run,58,24,1,0.018,0,0,0
58,2,Pass,58,26,203,1.231,3,0.001,0.01
58,2,Run,58,26,2,0.015,0,0,0
58,2,Pass,58,28,173,0.553,3,0,0.009
58,2,Run,58,28,2,0.009,0,0,0
58,2,Pass,58,30,151,0.229,2,0,0.006
58,2,Run,58,30,2,0.004,0,0,0
58,2,Pass,58,32,122,0.117,2,0,0.003
58,2,Run,58,32,2,0.002,0,0,0
58,2,Pass,58,34,87,0.091,0,0,0.001
58,2,Run,58,34,4,0.001,0,0,0
58,2,Pass,58,36,66,0.081,0,0,0.001
58,2,Run,58,36,3,0.001,0,0,0
58,2,Pass,58,38,45,0.062,0,0,0
58,2,Run,58,38,3,0.001,0,0,0
58,2,Pass,58,40,32,0.042,0,0,0
58,2,Run,58,40,3,0,0,0,0
58,2,Pass,58,42,29,0.027,0,0,0
58,2,Run,58,42,2,0,0,0,0
58,2,Pass,58,44,26,0.017,0,0,0.001
58,2,Run,58,44,2,0,0,0,0
58,2,Pass,58,46,25,0.01,0,0,0.004
58,2,Run,58,46,3,0,0,0,0
58,2,Pass,58,48,15,0.007,0,0,0.009
58,2,Run,58,48,2,0,0,0,0
58,2,Pass,58,50,14,0.007,0,0,0.013
58,2,Run,58,50,2,0.001,0,0,0
58,2,Run,58,52,1,0.001,0,0,0
58,2,Pass,58,52,13,0.008,0,0,0.014
58,2,Run,58,54,1,0.001,0,0,0
58,2,Pass,58,54,12,0.008,0,0,0.014
58,2,Run,58,56,1,0.001,0,0,0
58,2,Pass,58,56,11,0.005,0,0,0.013
58,2,Run,58,58,1,0,0,0,0
58,2,Pass,58,58,6,0.003,0,0,0.013
58,2,Run,58,60,1,0,0,0,0
58,2,Pass,58,60,4,0.001,0,0,0.012
58,2,Pass,58,62,3,0,0,0,0.012
58,2,Pass,58,64,3,0,0,0,0.011
58,2,Pass,58,68,1,0,0,0,0.146
58,2,Pass,58,70,1,0,0,0,0.146
58,2,Pass,58,72,1,0,0,0,0.146
58,2,Pass,58,74,1,0,0,0,0.146
58,2,Pass,58,76,1,0,0,0,0.146
58,2,Pass,58,78,1,0,0,0,0.146
58,2,Pass,58,80,1,0,0,0,0.146
58,2,Pass,56,0,229,2.101,5,0,0.003
58,2,Run,56,0,2,0,0,0,0
58,2,Pass,56,2,257,3.873,5,0.001,0.003
58,2,Run,56,2,2,0,0,0,0
58,2,Pass,56,4,288,5.629,5,0.001,0.004
58,2,Run,56,4,2,0,0,0,0
58,2,Pass,56,6,326,6.58,5,0.002,0.006
58,2,Run,56,6,1,0,0,0,0
58,2,Pass,56,8,359,6.459,6,0.004,0.013
58,2,Run,56,8,1,0,0,0,0
58,2,Pass,56,10,381,5.725,7,0.007,0.024
58,2,Run,56,10,1,0,0,0,0
58,2,Pass,56,12,391,5.044,6,0.009,0.035
58,2,Pass,56,14,393,4.791,6,0.009,0.036
58,2,Pass,56,16,378,4.949,7,0.007,0.027
58,2,Run,56,16,1,0,0,0,0
58,2,Pass,56,18,342,5.203,4,0.005,0.018
58,2,Run,56,18,1,0.001,0,0,0
58,2,Pass,56,20,304,5.069,4,0.003,0.013
58,2,Run,56,20,1,0.002,0,0,0
58,2,Pass,56,22,272,4.222,4,0.002,0.011
58,2,Run,56,22,1,0.003,0,0,0
58,2,Pass,56,24,239,2.867,4,0.002,0.011
58,2,Run,56,24,1,0.004,0,0,0
58,2,Pass,56,26,218,1.577,3,0.001,0.011
58,2,Run,56,26,3,0.003,0,0,0
58,2,Pass,56,28,182,0.732,2,0,0.01
58,2,Run,56,28,3,0.002,0,0,0
58,2,Pass,56,30,148,0.328,2,0,0.007
58,2,Run,56,30,3,0.001,0,0,0
58,2,Pass,56,32,124,0.189,2,0,0.004
58,2,Run,56,32,4,0,0,0,0
58,2,Pass,56,34,93,0.158,2,0,0.002
58,2,Run,56,34,3,0,0,0,0
58,2,Pass,56,36,74,0.142,0,0,0.001
58,2,Run,56,36,3,0,0,0,0
58,2,Pass,56,38,53,0.111,0,0,0
58,2,Run,56,38,2,0,0,0,0
58,2,Pass,56,40,38,0.074,0,0,0
58,2,Run,56,40,2,0,0,0,0
58,2,Pass,56,42,33,0.045,0,0,0
58,2,Run,56,42,2,0,0,0,0
58,2,Pass,56,44,29,0.026,0,0,0
58,2,Run,56,44,2,0,0,0,0
58,2,Pass,56,46,23,0.014,0,0,0.001
58,2,Run,56,46,1,0,0,0,0
58,2,Pass,56,48,20,0.01,0,0,0.002
58,2,Run,56,48,1,0,0,0,0
58,2,Pass,56,50,17,0.011,0,0,0.003
58,2,Run,56,50,1,0,0,0,0
58,2,Run,56,52,2,0,0,0,0
58,2,Pass,56,52,14,0.014,0,0,0.003
58,2,Run,56,54,1,0,0,0,0
58,2,Pass,56,54,13,0.014,0,0,0.003
58,2,Run,56,56,1,0,0,0,0
58,2,Pass,56,56,11,0.01,0,0,0.003
58,2,Pass,56,58,6,0.005,0,0,0.002
58,2,Pass,56,60,5,0.002,0,0,0.002
58,2,Pass,56,62,4,0,0,0,0.002
58,2,Pass,56,64,3,0,0,0,0.002
58,2,Pass,56,66,1,0,0,0,0
58,2,Pass,56,70,1,0,0,0,0.146
58,2,Pass,56,72,1,0,0,0,0.146
58,2,Pass,56,74,1,0,0,0,0.146
58,2,Pass,56,76,1,0,0,0,0.146
58,2,Pass,56,78,1,0,0,0,0.146
58,2,Pass,56,80,1,0,0,0,0.146
58,2,Pass,54,0,223,2.187,4,0,0.003
58,2,Run,54,0,1,0,0,0,0
58,2,Pass,54,2,256,4.033,4,0.001,0.003
58,2,Run,54,2,1,0,0,0,0
58,2,Pass,54,4,284,5.85,5,0.001,0.005
58,2,Run,54,4,1,0,0,0,0
58,2,Pass,54,6,322,6.919,5,0.003,0.009
58,2,Run,54,6,1,0,0,0,0
58,2,Pass,54,8,350,7.015,5,0.007,0.018
58,2,Run,54,8,1,0,0,0,0
58,2,Pass,54,10,376,6.503,6,0.011,0.032
58,2,Run,54,10,1,0,0,0,0
58,2,Pass,54,12,386,5.931,7,0.013,0.043
58,2,Run,54,12,1,0,0,0,0
58,2,Pass,54,14,393,5.657,7,0.012,0.042
58,2,Pass,54,16,381,5.712,5,0.009,0.03
58,2,Pass,54,18,351,5.833,5,0.006,0.02
58,2,Run,54,18,1,0,0,0,0
58,2,Pass,54,20,311,5.586,4,0.004,0.015
58,2,Run,54,20,1,0,0,0,0
58,2,Pass,54,22,284,4.659,4,0.003,0.013
58,2,Run,54,22,1,0,0,0,0
58,2,Pass,54,24,257,3.229,4,0.002,0.013
58,2,Run,54,24,2,0.001,0,0,0
58,2,Pass,54,26,223,1.855,2,0.001,0.013
58,2,Run,54,26,2,0,0,0,0
58,2,Pass,54,28,189,0.932,2,0.001,0.012
58,2,Run,54,28,3,0,0,0,0
58,2,Pass,54,30,152,0.469,2,0,0.009
58,2,Run,54,30,3,0,0,0,0
58,2,Pass,54,32,125,0.293,2,0,0.006
58,2,Run,54,32,3,0,0,0,0
58,2,Pass,54,34,101,0.241,2,0,0.003
58,2,Run,54,34,3,0,0,0,0
58,2,Pass,54,36,76,0.208,1,0,0.001
58,2,Run,54,36,3,0,0,0,0
58,2,Pass,54,38,58,0.157,0,0,0
58,2,Run,54,38,3,0,0,0,0
58,2,Pass,54,40,44,0.101,0,0,0
58,2,Run,54,40,3,0,0,0,0
58,2,Pass,54,42,33,0.058,0,0,0
58,2,Run,54,42,2,0,0,0,0
58,2,Pass,54,44,29,0.03,0,0,0
58,2,Run,54,44,1,0,0,0,0
58,2,Pass,54,46,25,0.016,0,0,0
58,2,Run,54,46,1,0,0,0,0
58,2,Pass,54,48,22,0.012,0,0,0
58,2,Run,54,48,1,0,0,0,0
58,2,Pass,54,50,19,0.015,0,0,0.001
58,2,Run,54,50,1,0,0,0,0
58,2,Pass,54,52,17,0.02,0,0,0.001
58,2,Run,54,52,1,0,0,0,0
58,2,Pass,54,54,13,0.021,0,0,0
58,2,Run,54,54,1,0,0,0,0
58,2,Pass,54,56,10,0.015,0,0,0
58,2,Pass,54,58,6,0.008,0,0,0
58,2,Pass,54,60,5,0.003,0,0,0
58,2,Pass,54,62,4,0.001,0,0,0
58,2,Pass,54,64,3,0,0,0,0
58,2,Pass,54,66,1,0,0,0,0
58,2,Pass,52,0,216,2.281,3,0,0.004
58,2,Run,52,0,1,0.001,0,0,0
58,2,Pass,52,2,251,4.103,4,0.001,0.004
58,2,Run,52,2,1,0.001,0,0,0
58,2,Pass,52,4,290,5.822,4,0.002,0.006
58,2,Run,52,4,1,0.001,0,0,0
58,2,Pass,52,6,313,6.829,4,0.004,0.011
58,2,Run,52,6,1,0,0,0,0
58,2,Pass,52,8,330,6.996,4,0.007,0.021
58,2,Run,52,8,1,0,0,0,0
58,2,Pass,52,10,367,6.632,5,0.012,0.035
58,2,Run,52,10,1,0,0,0,0
58,2,Pass,52,12,384,6.145,4,0.014,0.045
58,2,Run,52,12,1,0,0,0,0
58,2,Pass,52,14,391,5.81,5,0.013,0.042
58,2,Run,52,14,1,0,0,0,0
