x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,76,14,637,12.332,9,0.01,0.017
68,14,Run,76,14,9,0.003,0,0,0
68,14,Pass,76,16,589,12.146,9,0.015,0.024
68,14,Run,76,16,9,0.007,0,0,0
68,14,Pass,76,18,531,11.818,8,0.018,0.03
68,14,Run,76,18,14,0.014,0,0,0.001
68,14,Pass,76,20,500,11.359,6,0.02,0.034
68,14,Run,76,20,13,0.025,0,0,0.003
68,14,Pass,76,22,472,10.672,6,0.021,0.039
68,14,Run,76,22,13,0.039,0,0,0.005
68,14,Pass,76,24,427,9.655,5,0.022,0.045
68,14,Run,76,24,13,0.047,0,0,0.008
68,14,Pass,76,26,377,8.214,4,0.02,0.048
68,14,Run,76,26,16,0.045,0,0,0.011
68,14,Pass,76,28,337,6.395,4,0.015,0.047
68,14,Run,76,28,16,0.038,0,0,0.013
68,14,Pass,76,30,304,4.484,3,0.009,0.04
68,14,Run,76,30,18,0.046,0,0,0.007
68,14,Pass,76,32,258,2.818,3,0.005,0.032
68,14,Run,76,32,18,0.097,0,0,0.002
68,14,Pass,76,34,208,1.607,4,0.002,0.03
68,14,Run,76,34,17,0.203,0,0,0.001
68,14,Pass,76,36,157,0.876,3,0.002,0.038
68,14,Run,76,36,18,0.319,0,0,0.002
68,14,Pass,76,38,140,0.492,3,0.001,0.053
68,14,Run,76,38,14,0.364,1,0,0.004
68,14,Pass,76,40,118,0.3,2,0.001,0.059
68,14,Run,76,40,14,0.309,1,0,0.014
68,14,Pass,76,42,106,0.203,2,0,0.045
68,14,Run,76,42,14,0.242,1,0.001,0.067
68,14,Pass,76,44,86,0.151,2,0,0.022
68,14,Run,76,44,12,0.29,1,0.003,0.175
68,14,Pass,76,46,79,0.113,1,0,0.008
68,14,Run,76,46,11,0.489,1,0.006,0.235
68,14,Pass,76,48,65,0.083,1,0,0.003
68,14,Run,76,48,12,0.717,1,0.009,0.256
68,14,Pass,76,50,63,0.062,0,0,0.002
68,14,Run,76,50,10,0.771,1,0.011,0.267
68,14,Pass,76,52,52,0.055,0,0,0.001
68,14,Run,76,52,6,0.589,1,0.008,0.273
68,14,Pass,76,54,36,0.06,0,0,0.001
68,14,Run,76,54,6,0.318,1,0.005,0.278
68,14,Pass,76,56,32,0.07,0,0,0.001
68,14,Run,76,56,6,0.12,1,0.002,0.28
68,14,Pass,76,58,30,0.073,0,0,0.001
68,14,Run,76,58,5,0.032,1,0,0.279
68,14,Pass,76,60,29,0.065,0,0,0.001
68,14,Run,76,60,4,0.006,1,0,0.269
68,14,Pass,76,62,25,0.052,0,0,0.001
68,14,Run,76,62,2,0.001,1,0,0.228
68,14,Pass,76,64,21,0.039,0,0,0
68,14,Run,76,64,1,0,0,0,0
68,14,Pass,76,66,18,0.03,0,0,0
68,14,Run,76,66,1,0,0,0,0
68,14,Pass,76,68,17,0.032,0,0,0
68,14,Run,76,68,1,0,0,0,0
68,14,Pass,76,70,14,0.059,0,0,0.001
68,14,Pass,76,72,14,0.123,0,0,0
68,14,Pass,76,74,12,0.201,0,0,0
68,14,Pass,76,76,10,0.237,0,0,0
68,14,Pass,76,78,8,0.196,0,0,0
68,14,Pass,76,80,8,0.114,0,0,0
68,14,Pass,74,0,375,8.314,3,0.002,0.004
68,14,Pass,74,2,442,12.671,3,0.003,0.005
68,14,Pass,74,4,480,15.158,3,0.005,0.006
68,14,Pass,74,6,518,15.235,3,0.006,0.008
68,14,Run,74,6,2,0,0,0,0
68,14,Pass,74,8,577,14.15,5,0.006,0.008
68,14,Run,74,8,2,0,0,0,0
68,14,Pass,74,10,619,13.253,8,0.005,0.008
68,14,Run,74,10,2,0,0,0,0
68,14,Pass,74,12,660,12.86,9,0.006,0.009
68,14,Run,74,12,4,0,0,0,0
68,14,Pass,74,14,649,12.61,9,0.008,0.013
68,14,Run,74,14,8,0.001,0,0,0
68,14,Pass,74,16,587,12.361,8,0.012,0.02
68,14,Run,74,16,8,0.001,0,0,0
68,14,Pass,74,18,550,12.36,8,0.017,0.027
68,14,Run,74,18,8,0.003,0,0,0
68,14,Pass,74,20,522,12.597,6,0.02,0.031
68,14,Run,74,20,12,0.007,0,0,0.002
68,14,Pass,74,22,490,12.583,5,0.022,0.034
68,14,Run,74,22,11,0.011,0,0,0.003
68,14,Pass,74,24,455,11.755,5,0.022,0.036
68,14,Run,74,24,12,0.015,0,0,0.004
68,14,Pass,74,26,403,9.903,5,0.019,0.037
68,14,Run,74,26,15,0.015,0,0,0.005
68,14,Pass,74,28,368,7.411,4,0.014,0.036
68,14,Run,74,28,16,0.015,0,0,0.005
68,14,Pass,74,30,338,4.962,4,0.008,0.032
68,14,Run,74,30,15,0.027,0,0,0.003
68,14,Pass,74,32,288,3.026,4,0.004,0.027
68,14,Run,74,32,15,0.074,0,0,0.002
68,14,Pass,74,34,235,1.735,4,0.002,0.025
68,14,Run,74,34,16,0.174,0,0,0.001
68,14,Pass,74,36,202,1.009,3,0.002,0.029
68,14,Run,74,36,15,0.297,0,0,0.002
68,14,Pass,74,38,171,0.661,3,0.001,0.035
68,14,Run,74,38,14,0.361,1,0,0.003
68,14,Pass,74,40,148,0.517,2,0.001,0.031
68,14,Run,74,40,13,0.326,1,0,0.014
68,14,Pass,74,42,125,0.457,2,0,0.018
68,14,Run,74,42,13,0.271,1,0.001,0.071
68,14,Pass,74,44,99,0.406,2,0,0.009
68,14,Run,74,44,13,0.338,1,0.003,0.184
68,14,Pass,74,46,90,0.327,2,0,0.005
68,14,Run,74,46,11,0.583,1,0.007,0.245
68,14,Pass,74,48,79,0.232,1,0,0.004
68,14,Run,74,48,10,0.868,1,0.012,0.265
68,14,Pass,74,50,71,0.16,1,0,0.004
68,14,Run,74,50,8,0.946,1,0.013,0.273
68,14,Pass,74,52,64,0.123,0,0,0.003
68,14,Run,74,52,6,0.73,1,0.01,0.278
68,14,Pass,74,54,51,0.111,0,0,0.002
68,14,Run,74,54,6,0.396,1,0.006,0.281
68,14,Pass,74,56,37,0.107,0,0,0.002
68,14,Run,74,56,6,0.15,1,0.002,0.283
68,14,Pass,74,58,34,0.099,0,0,0.002
68,14,Run,74,58,5,0.04,1,0.001,0.284
68,14,Pass,74,60,30,0.083,0,0,0.001
68,14,Run,74,60,4,0.007,1,0,0.283
68,14,Pass,74,62,28,0.061,0,0,0.001
68,14,Run,74,62,2,0.001,1,0,0.275
68,14,Pass,74,64,19,0.038,0,0,0
68,14,Run,74,64,1,0,0,0,0
68,14,Pass,74,66,18,0.024,0,0,0
68,14,Run,74,66,1,0,0,0,0
68,14,Pass,74,68,16,0.034,0,0,0
68,14,Pass,74,70,13,0.094,0,0,0
68,14,Pass,74,72,14,0.223,0,0,0
68,14,Pass,74,74,12,0.377,0,0,0
68,14,Pass,74,76,11,0.449,0,0,0
68,14,Pass,74,78,8,0.374,0,0,0
68,14,Pass,74,80,5,0.217,0,0,0
68,14,Pass,72,0,367,7.014,3,0.001,0.002
68,14,Pass,72,2,413,11.062,3,0.002,0.003
68,14,Pass,72,4,456,13.803,3,0.003,0.004
68,14,Pass,72,6,495,14.494,4,0.004,0.005
68,14,Pass,72,8,552,13.916,5,0.004,0.005
68,14,Pass,72,10,591,13.228,6,0.004,0.005
68,14,Pass,72,12,634,12.857,6,0.004,0.006
68,14,Run,72,12,1,0,0,0,0
68,14,Pass,72,14,633,12.57,7,0.006,0.01
68,14,Run,72,14,2,0,0,0,0
68,14,Pass,72,16,577,12.387,7,0.01,0.016
68,14,Run,72,16,5,0,0,0,0
68,14,Pass,72,18,547,12.769,6,0.015,0.022
68,14,Run,72,18,6,0.001,0,0,0
68,14,Pass,72,20,513,13.715,6,0.018,0.026
68,14,Run,72,20,7,0.001,0,0,0
68,14,Pass,72,22,488,14.327,5,0.02,0.027
68,14,Run,72,22,9,0.003,0,0,0
68,14,Pass,72,24,454,13.532,5,0.019,0.027
68,14,Run,72,24,10,0.004,0,0,0
68,14,Pass,72,26,409,11.104,4,0.015,0.027
68,14,Run,72,26,13,0.005,0,0,0.002
68,14,Pass,72,28,368,7.899,4,0.01,0.025
68,14,Run,72,28,13,0.008,0,0,0.002
68,14,Pass,72,30,343,5.025,5,0.006,0.022
68,14,Run,72,30,11,0.025,0,0,0.001
68,14,Pass,72,32,304,3.008,4,0.003,0.02
68,14,Run,72,32,11,0.077,0,0,0.002
68,14,Pass,72,34,248,1.828,3,0.002,0.018
68,14,Run,72,34,13,0.183,0,0,0.002
68,14,Pass,72,36,219,1.26,3,0.001,0.019
68,14,Run,72,36,12,0.313,0,0,0.002
68,14,Pass,72,38,182,1.061,2,0.001,0.019
68,14,Run,72,38,12,0.383,1,0,0.003
68,14,Pass,72,40,157,1.044,2,0.001,0.015
68,14,Run,72,40,13,0.344,1,0,0.012
68,14,Pass,72,42,132,1.076,2,0.001,0.009
68,14,Run,72,42,13,0.272,1,0.001,0.061
68,14,Pass,72,44,107,1.039,2,0,0.006
68,14,Run,72,44,12,0.306,1,0.003,0.177
68,14,Pass,72,46,100,0.872,2,0,0.006
68,14,Run,72,46,11,0.505,1,0.006,0.248
68,14,Pass,72,48,85,0.634,2,0,0.007
68,14,Run,72,48,8,0.75,1,0.01,0.269
68,14,Pass,72,50,76,0.437,1,0,0.007
68,14,Run,72,50,7,0.822,1,0.012,0.277
68,14,Pass,72,52,70,0.332,1,0,0.006
68,14,Run,72,52,6,0.638,1,0.009,0.281
68,14,Pass,72,54,60,0.285,0,0,0.004
68,14,Run,72,54,6,0.347,1,0.005,0.283
68,14,Pass,72,56,50,0.242,0,0,0.003
68,14,Run,72,56,6,0.132,1,0.002,0.284
68,14,Pass,72,58,36,0.185,0,0,0.002
68,14,Run,72,58,5,0.035,1,0.001,0.285
68,14,Pass,72,60,32,0.127,0,0,0.002
68,14,Run,72,60,4,0.007,1,0,0.285
68,14,Pass,72,62,31,0.079,0,0,0.001
68,14,Run,72,62,3,0.001,1,0,0.284
68,14,Pass,72,64,24,0.043,0,0,0.001
68,14,Run,72,64,1,0,0,0,0
68,14,Pass,72,66,17,0.025,0,0,0.001
68,14,Pass,72,68,17,0.041,0,0,0
68,14,Pass,72,70,14,0.121,0,0,0
68,14,Pass,72,72,13,0.293,0,0,0
68,14,Pass,72,74,13,0.5,0,0,0
68,14,Pass,72,76,10,0.597,0,0,0
68,14,Pass,72,78,7,0.497,0,0,0
68,14,Pass,72,80,4,0.289,0,0,0
68,14,Pass,70,0,338,5.698,3,0.001,0.002
68,14,Pass,70,2,389,9.5,3,0.001,0.003
68,14,Pass,70,4,426,12.489,3,0.002,0.003
68,14,Pass,70,6,481,13.587,5,0.003,0.004
68,14,Pass,70,8,526,13.149,5,0.003,0.004
68,14,Pass,70,10,571,12.364,6,0.003,0.004
68,14,Pass,70,12,605,11.94,6,0.003,0.006
68,14,Run,70,12,1,0,0,0,0
68,14,Pass,70,14,597,11.803,7,0.006,0.01
68,14,Run,70,14,1,0,0,0,0
68,14,Pass,70,16,562,11.983,7,0.01,0.016
68,14,Run,70,16,1,0,0,0,0
68,14,Pass,70,18,535,12.925,5,0.014,0.021
68,14,Run,70,18,4,0,0,0,0
68,14,Pass,70,20,504,14.516,5,0.016,0.022
68,14,Run,70,20,5,0,0,0,0
68,14,Pass,70,22,476,15.543,5,0.017,0.021
68,14,Run,70,22,5,0.001,0,0,0
68,14,Pass,70,24,459,14.652,5,0.015,0.02
68,14,Run,70,24,7,0.001,0,0,0
68,14,Pass,70,26,419,11.724,5,0.011,0.019
68,14,Run,70,26,8,0.002,0,0,0
68,14,Pass,70,28,378,8.024,7,0.007,0.017
68,14,Run,70,28,9,0.009,0,0,0.001
68,14,Pass,70,30,345,4.958,7,0.004,0.015
68,14,Run,70,30,10,0.032,0,0,0.001
68,14,Pass,70,32,304,3.07,4,0.002,0.014
68,14,Run,70,32,10,0.091,0,0,0.001
68,14,Pass,70,34,255,2.187,3,0.002,0.015
68,14,Run,70,34,10,0.195,0,0,0.001
68,14,Pass,70,36,234,1.923,3,0.002,0.017
68,14,Run,70,36,9,0.307,0,0,0.002
68,14,Pass,70,38,190,1.959,2,0.002,0.017
68,14,Run,70,38,11,0.352,1,0,0.003
68,14,Pass,70,40,171,2.118,2,0.001,0.014
68,14,Run,70,40,12,0.3,1,0,0.009
68,14,Pass,70,42,156,2.276,2,0.001,0.01
68,14,Run,70,42,11,0.215,1,0.001,0.048
68,14,Pass,70,44,134,2.264,2,0.001,0.008
68,14,Run,70,44,11,0.205,1,0.002,0.161
68,14,Pass,70,46,114,1.965,2,0.001,0.009
68,14,Run,70,46,9,0.313,1,0.004,0.245
68,14,Pass,70,48,99,1.481,2,0.001,0.011
68,14,Run,70,48,8,0.459,1,0.006,0.27
68,14,Pass,70,50,85,1.047,2,0.001,0.012
68,14,Run,70,50,7,0.504,1,0.007,0.278
68,14,Pass,70,52,74,0.792,1,0,0.009
68,14,Run,70,52,5,0.392,1,0.006,0.281
68,14,Pass,70,54,63,0.658,0,0,0.006
68,14,Run,70,54,5,0.214,1,0.003,0.283
68,14,Pass,70,56,55,0.522,0,0,0.004
68,14,Run,70,56,5,0.082,1,0.001,0.283
68,14,Pass,70,58,42,0.352,0,0,0.003
68,14,Run,70,58,4,0.022,1,0,0.283
68,14,Pass,70,60,32,0.199,0,0,0.002
68,14,Run,70,60,2,0.004,1,0,0.284
68,14,Pass,70,62,31,0.098,0,0,0.002
68,14,Run,70,62,2,0.001,1,0,0.283
68,14,Pass,70,64,25,0.045,0,0,0.001
68,14,Pass,70,66,20,0.023,0,0,0.001
68,14,Pass,70,68,17,0.037,0,0,0.001
68,14,Pass,70,70,13,0.112,0,0,0
68,14,Pass,70,72,11,0.271,0,0,0
68,14,Pass,70,74,9,0.464,0,0,0
68,14,Pass,70,76,7,0.554,0,0,0
68,14,Pass,70,78,6,0.462,0,0,0
68,14,Pass,70,80,5,0.269,0,0,0
68,14,Pass,68,0,310,4.752,3,0.001,0.004
68,14,Pass,68,2,361,8.398,3,0.002,0.005
68,14,Pass,68,4,396,11.527,3,0.003,0.005
68,14,Pass,68,6,444,12.73,5,0.003,0.004
68,14,Pass,68,8,505,12.061,5,0.002,0.004
68,14,Pass,68,10,535,10.851,5,0.002,0.004
68,14,Pass,68,12,569,10.208,6,0.004,0.008
68,14,Run,68,12,1,0,0,0,0
68,14,Pass,68,14,564,10.313,5,0.008,0.015
68,14,Run,68,14,1,0,0,0,0
68,14,Pass,68,16,544,11.12,6,0.013,0.023
68,14,Run,68,16,1,0,0,0,0
68,14,Pass,68,18,526,12.73,5,0.016,0.025
68,14,Run,68,18,1,0,0,0,0
68,14,Pass,68,20,493,14.708,6,0.016,0.022
68,14,Run,68,20,2,0,0,0,0
68,14,Pass,68,22,464,15.76,5,0.014,0.018
68,14,Run,68,22,4,0,0,0,0
68,14,Pass,68,24,454,14.699,5,0.011,0.015
68,14,Run,68,24,6,0.001,0,0,0
68,14,Pass,68,26,417,11.656,5,0.008,0.013
68,14,Run,68,26,8,0.003,0,0,0
68,14,Pass,68,28,383,8.02,7,0.005,0.011
68,14,Run,68,28,7,0.013,0,0,0
68,14,Pass,68,30,350,5.179,7,0.003,0.01
68,14,Run,68,30,7,0.045,0,0,0
68,14,Pass,68,32,318,3.64,4,0.002,0.012
68,14,Run,68,32,6,0.115,0,0,0.001
68,14,Pass,68,34,274,3.159,4,0.003,0.017
68,14,Run,68,34,9,0.215,0,0,0.001
68,14,Pass,68,36,234,3.228,2,0.004,0.021
68,14,Run,68,36,9,0.294,0,0,0.001
68,14,Pass,68,38,201,3.458,2,0.004,0.022
68,14,Run,68,38,11,0.296,1,0,0.002
68,14,Pass,68,40,186,3.716,2,0.004,0.019
68,14,Run,68,40,11,0.223,1,0,0.006
68,14,Pass,68,42,171,3.95,2,0.003,0.014
68,14,Run,68,42,10,0.137,1,0,0.032
68,14,Pass,68,44,150,3.961,2,0.002,0.012
68,14,Run,68,44,9,0.104,1,0.001,0.136
68,14,Pass,68,46,133,3.531,2,0.002,0.013
68,14,Run,68,46,9,0.139,1,0.002,0.237
68,14,Pass,68,48,116,2.75,2,0.002,0.015
68,14,Run,68,48,9,0.199,1,0.003,0.267
68,14,Pass,68,50,103,1.975,2,0.002,0.016
68,14,Run,68,50,7,0.218,1,0.003,0.275
68,14,Pass,68,52,85,1.465,1,0.001,0.013
68,14,Run,68,52,5,0.17,1,0.002,0.278
68,14,Pass,68,54,72,1.168,0,0.001,0.009
68,14,Run,68,54,5,0.093,1,0.001,0.278
68,14,Pass,68,56,62,0.883,0,0,0.006
68,14,Run,68,56,5,0.036,1,0.001,0.278
68,14,Pass,68,58,48,0.556,0,0,0.004
68,14,Run,68,58,3,0.01,1,0,0.277
68,14,Pass,68,60,33,0.279,0,0,0.003
68,14,Run,68,60,2,0.002,1,0,0.275
68,14,Pass,68,62,29,0.115,0,0,0.002
68,14,Run,68,62,1,0,0,0,0
68,14,Pass,68,64,26,0.042,0,0,0.002
68,14,Run,68,64,1,0,0,0,0
68,14,Pass,68,66,18,0.018,0,0,0.003
68,14,Pass,68,68,14,0.025,0,0,0.002
68,14,Pass,68,70,12,0.073,0,0,0.001
68,14,Pass,68,72,9,0.176,0,0,0
68,14,Pass,68,74,7,0.301,0,0,0
68,14,Pass,68,76,6,0.36,0,0,0
68,14,Pass,68,78,6,0.3,0,0,0
68,14,Pass,68,80,5,0.174,0,0,0
68,14,Pass,66,0,284,4.182,2,0.001,0.007
68,14,Pass,66,2,336,7.63,2,0.003,0.007
68,14,Pass,66,4,386,10.657,2,0.004,0.007
68,14,Pass,66,6,424,11.723,5,0.004,0.006
68,14,Pass,66,8,461,10.735,5,0.003,0.005
68,14,Pass,66,10,500,9.107,4,0.003,0.006
68,14,Pass,66,12,537,8.248,4,0.005,0.012
68,14,Run,66,12,1,0,0,0,0
68,14,Pass,66,14,540,8.595,5,0.011,0.024
68,14,Run,66,14,1,0,0,0,0
68,14,Pass,66,16,525,9.965,5,0.017,0.033
68,14,Run,66,16,1,0,0,0,0
68,14,Pass,66,18,498,11.976,6,0.02,0.032
68,14,Run,66,18,1,0,0,0,0
68,14,Pass,66,20,478,13.876,6,0.017,0.024
68,14,Run,66,20,1,0,0,0,0
68,14,Pass,66,22,461,14.579,5,0.013,0.017
68,14,Run,66,22,2,0,0,0,0
68,14,Pass,66,24,441,13.41,5,0.008,0.012
68,14,Run,66,24,3,0.001,0,0,0
68,14,Pass,66,26,405,10.771,5,0.005,0.009
68,14,Run,66,26,5,0.004,0,0,0
68,14,Pass,66,28,372,7.844,7,0.003,0.008
68,14,Run,66,28,6,0.017,0,0,0
68,14,Pass,66,30,345,5.69,6,0.002,0.008
68,14,Run,66,30,6,0.058,0,0,0
68,14,Pass,66,32,314,4.696,4,0.003,0.013
68,14,Run,66,32,6,0.14,0,0,0
68,14,Pass,66,34,280,4.617,3,0.005,0.02
68,14,Run,66,34,7,0.238,0,0,0
68,14,Pass,66,36,241,4.91,3,0.007,0.027
68,14,Run,66,36,8,0.29,0,0,0.001
68,14,Pass,66,38,214,5.151,2,0.008,0.03
68,14,Run,66,38,8,0.255,0,0,0.001
68,14,Pass,66,40,197,5.305,2,0.007,0.026
68,14,Run,66,40,9,0.164,1,0,0.003
68,14,Pass,66,42,177,5.468,2,0.005,0.019
68,14,Run,66,42,10,0.082,1,0,0.017
68,14,Pass,66,44,157,5.456,2,0.004,0.016
68,14,Run,66,44,9,0.044,1,0,0.096
68,14,Pass,66,46,143,4.938,2,0.004,0.017
68,14,Run,66,46,9,0.045,1,0.001,0.217
68,14,Pass,66,48,128,3.922,2,0.004,0.019
68,14,Run,66,48,9,0.062,1,0.001,0.257
68,14,Pass,66,50,109,2.821,2,0.003,0.021
68,14,Run,66,50,7,0.068,1,0.001,0.265
68,14,Pass,66,52,98,2.021,2,0.002,0.019
68,14,Run,66,52,5,0.053,1,0.001,0.265
68,14,Pass,66,54,83,1.526,0,0.001,0.014
68,14,Run,66,54,5,0.03,1,0,0.263
68,14,Pass,66,56,70,1.106,0,0.001,0.01
68,14,Run,66,56,3,0.011,1,0,0.259
68,14,Pass,66,58,49,0.671,0,0,0.007
68,14,Run,66,58,2,0.003,1,0,0.255
68,14,Pass,66,60,37,0.321,0,0,0.005
68,14,Run,66,60,2,0.001,1,0,0.248
68,14,Pass,66,62,29,0.123,0,0,0.004
68,14,Run,66,62,1,0,0,0,0
68,14,Pass,66,64,26,0.042,0,0,0.003
68,14,Run,66,64,1,0,0,0,0
68,14,Pass,66,66,19,0.017,0,0,0.006
68,14,Pass,66,68,15,0.015,0,0,0.007
68,14,Pass,66,70,12,0.035,0,0,0.002
68,14,Pass,66,72,11,0.082,0,0,0.001
68,14,Pass,66,74,7,0.139,0,0,0
68,14,Pass,66,76,7,0.165,0,0,0
68,14,Pass,66,78,6,0.137,0,0,0
68,14,Pass,66,80,5,0.08,0,0,0
68,14,Pass,64,0,245,3.618,2,0.002,0.008
68,14,Pass,64,2,303,6.571,2,0.003,0.009
68,14,Pass,64,4,349,9.112,2,0.004,0.008
68,14,Pass,64,6,382,9.887,4,0.004,0.007
68,14,Pass,64,8,425,8.815,4,0.003,0.006
68,14,Run,64,8,1,0,0,0,0
68,14,Pass,64,10,468,7.185,4,0.003,0.007
68,14,Run,64,10,1,0,0,0,0
68,14,Pass,64,12,503,6.401,4,0.005,0.016
68,14,Run,64,12,2,0,0,0,0
68,14,Pass,64,14,500,6.972,4,0.011,0.031
68,14,Run,64,14,3,0,0,0,0
68,14,Pass,64,16,494,8.569,5,0.017,0.039
68,14,Run,64,16,4,0,0,0,0
68,14,Pass,64,18,481,10.499,5,0.02,0.036
68,14,Run,64,18,2,0,0,0,0
68,14,Pass,64,20,454,11.965,5,0.016,0.026
68,14,Run,64,20,2,0,0,0,0
68,14,Pass,64,22,440,12.271,5,0.01,0.017
68,14,Run,64,22,1,0,0,0,0
68,14,Pass,64,24,426,11.214,5,0.006,0.01
68,14,Run,64,24,3,0.001,0,0,0
68,14,Pass,64,26,394,9.289,5,0.003,0.007
68,14,Run,64,26,4,0.004,0,0,0
68,14,Pass,64,28,374,7.337,6,0.002,0.006
68,14,Run,64,28,6,0.017,0,0,0
68,14,Pass,64,30,335,6.017,5,0.002,0.007
68,14,Run,64,30,6,0.058,0,0,0
68,14,Pass,64,32,310,5.562,3,0.004,0.013
68,14,Run,64,32,6,0.136,0,0,0
68,14,Pass,64,34,288,5.766,3,0.007,0.023
68,14,Run,64,34,6,0.224,0,0,0
68,14,Pass,64,36,248,6.122,3,0.01,0.033
68,14,Run,64,36,6,0.259,0,0,0
68,14,Pass,64,38,214,6.234,3,0.012,0.037
68,14,Run,64,38,8,0.211,0,0,0
68,14,Pass,64,40,195,6.17,2,0.01,0.033
68,14,Run,64,40,8,0.123,0,0,0
68,14,Pass,64,42,174,6.168,2,0.008,0.024
68,14,Run,64,42,8,0.052,1,0,0.006
68,14,Pass,64,44,162,6.079,2,0.006,0.018
68,14,Run,64,44,8,0.019,1,0,0.046
68,14,Pass,64,46,149,5.498,2,0.005,0.019
68,14,Run,64,46,9,0.012,1,0,0.169
68,14,Pass,64,48,132,4.357,2,0.005,0.022
68,14,Run,64,48,9,0.015,1,0,0.227
68,14,Pass,64,50,113,3.068,2,0.004,0.025
68,14,Run,64,50,5,0.016,1,0,0.233
68,14,Pass,64,52,102,2.082,2,0.003,0.025
68,14,Run,64,52,4,0.013,1,0,0.226
68,14,Pass,64,54,93,1.467,0,0.002,0.021
68,14,Run,64,54,4,0.007,1,0,0.218
68,14,Pass,64,56,76,1.013,0,0.001,0.017
68,14,Run,64,56,2,0.003,1,0,0.208
68,14,Pass,64,58,53,0.603,0,0,0.012
68,14,Run,64,58,2,0.001,1,0,0.195
68,14,Pass,64,60,39,0.294,0,0,0.008
68,14,Run,64,60,1,0,0,0,0
68,14,Pass,64,62,30,0.125,0,0,0.005
68,14,Run,64,62,1,0,0,0,0
68,14,Pass,64,64,24,0.054,0,0,0.004
68,14,Pass,64,66,20,0.025,0,0,0.006
68,14,Pass,64,68,15,0.014,0,0,0.009
68,14,Pass,64,70,12,0.016,0,0,0.006
68,14,Pass,64,72,9,0.031,0,0,0.002
68,14,Pass,64,74,8,0.049,0,0,0
68,14,Pass,64,76,7,0.057,0,0,0
68,14,Pass,64,78,7,0.047,0,0,0
68,14,Pass,64,80,6,0.027,0,0,0
68,14,Pass,62,0,213,2.891,2,0.001,0.008
68,14,Run,62,0,1,0,0,0,0
68,14,Pass,62,2,261,5.064,2,0.002,0.008
68,14,Run,62,2,1,0,0,0,0
68,14,Pass,62,4,314,6.809,2,0.003,0.008
68,14,Run,62,4,2,0,0,0,0
68,14,Pass,62,6,348,7.224,3,0.003,0.008
68,14,Run,62,6,2,0,0,0,0
68,14,Pass,62,8,397,6.361,5,0.002,0.006
68,14,Run,62,8,3,0,0,0,0
68,14,Pass,62,10,432,5.208,5,0.002,0.008
68,14,Run,62,10,3,0,0,0,0
68,14,Pass,62,12,467,4.83,5,0.004,0.016
68,14,Run,62,12,3,0,0,0,0
68,14,Pass,62,14,491,5.611,5,0.008,0.029
68,14,Run,62,14,3,0,0,0,0
68,14,Pass,62,16,470,7.16,6,0.013,0.035
68,14,Run,62,16,4,0,0,0,0
68,14,Pass,62,18,458,8.769,5,0.015,0.032
68,14,Run,62,18,4,0,0,0,0
68,14,Pass,62,20,441,9.841,5,0.012,0.024
68,14,Run,62,20,4,0,0,0,0
68,14,Pass,62,22,427,10.016,3,0.008,0.015
68,14,Run,62,22,3,0,0,0,0
68,14,Pass,62,24,407,9.271,3,0.004,0.009
68,14,Run,62,24,3,0,0,0,0
68,14,Pass,62,26,377,7.968,3,0.003,0.006
68,14,Run,62,26,2,0.003,0,0,0
68,14,Pass,62,28,355,6.665,5,0.002,0.005
68,14,Run,62,28,4,0.012,0,0,0
68,14,Pass,62,30,324,5.815,5,0.002,0.007
68,14,Run,62,30,6,0.041,0,0,0
68,14,Pass,62,32,303,5.607,3,0.004,0.013
68,14,Run,62,32,6,0.096,0,0,0
68,14,Pass,62,34,273,5.887,3,0.007,0.024
68,14,Run,62,34,5,0.157,0,0,0
68,14,Pass,62,36,236,6.222,3,0.011,0.036
68,14,Run,62,36,5,0.179,0,0,0
68,14,Pass,62,38,201,6.279,3,0.013,0.041
68,14,Run,62,38,5,0.142,0,0,0
68,14,Pass,62,40,186,6.184,2,0.011,0.036
68,14,Run,62,40,7,0.08,0,0,0
68,14,Pass,62,42,172,6.19,2,0.008,0.025
68,14,Run,62,42,7,0.031,0,0,0
68,14,Pass,62,44,167,6.092,2,0.006,0.018
68,14,Run,62,44,8,0.009,1,0,0.014
68,14,Pass,62,46,149,5.426,2,0.005,0.018
68,14,Run,62,46,8,0.003,1,0,0.088
68,14,Pass,62,48,131,4.15,2,0.005,0.022
68,14,Run,62,48,5,0.003,1,0,0.16
68,14,Pass,62,50,114,2.748,2,0.004,0.026
68,14,Run,62,50,4,0.003,1,0,0.16
68,14,Pass,62,52,102,1.699,2,0.003,0.03
68,14,Run,62,52,3,0.003,1,0,0.147
68,14,Pass,62,54,93,1.08,0,0.002,0.03
68,14,Run,62,54,2,0.002,1,0,0.134
68,14,Pass,62,56,83,0.697,0,0.001,0.026
68,14,Run,62,56,2,0.001,1,0,0.119
68,14,Pass,62,58,58,0.417,0,0,0.019
68,14,Run,62,58,1,0,0,0,0
68,14,Pass,62,60,42,0.233,0,0,0.011
68,14,Run,62,60,1,0,0,0,0
68,14,Pass,62,62,30,0.138,0,0,0.006
68,14,Run,62,62,1,0,0,0,0
68,14,Pass,62,64,23,0.086,0,0,0.004
68,14,Pass,62,66,17,0.048,0,0,0.004
68,14,Pass,62,68,13,0.023,0,0,0.006
68,14,Pass,62,70,10,0.015,0,0,0.006
