x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,56,62,1,0,0,0,0
92,16,Pass,56,64,1,0,0,0,0
92,16,Pass,54,0,2,0,0,0,0
92,16,Pass,54,2,2,0.001,0,0,0
92,16,Run,54,2,1,0,0,0,0
92,16,Pass,54,4,4,0.002,0,0,0
92,16,Run,54,4,1,0,0,0,0
92,16,Pass,54,6,4,0.002,0,0,0
92,16,Run,54,6,1,0,0,0,0
92,16,Pass,54,8,4,0.003,0,0,0
92,16,Run,54,8,1,0,0,0,0
92,16,Pass,54,10,6,0.002,0,0,0.005
92,16,Run,54,10,1,0,0,0,0
92,16,Pass,54,12,5,0.002,0,0,0.047
92,16,Run,54,12,1,0,0,0,0
92,16,Pass,54,14,3,0.003,0,0,0.134
92,16,Pass,54,16,4,0.007,0,0,0.158
92,16,Pass,54,18,4,0.016,0,0,0.161
92,16,Pass,54,20,4,0.026,0,0,0.162
92,16,Pass,54,22,3,0.029,0,0,0.163
92,16,Pass,54,24,3,0.022,0,0,0.164
92,16,Pass,54,26,2,0.012,0,0,0.164
92,16,Pass,54,28,3,0.005,0,0,0.163
92,16,Pass,54,30,3,0.001,0,0,0.157
92,16,Pass,54,32,4,0,0,0,0.126
92,16,Pass,54,34,4,0,0,0,0.054
92,16,Pass,54,36,1,0,0,0,0
92,16,Pass,54,38,2,0,0,0,0.012
92,16,Pass,54,40,4,0,0,0,0.015
92,16,Pass,54,42,4,0,0,0,0.011
92,16,Pass,54,44,4,0,0,0,0.015
92,16,Pass,54,46,4,0,0,0,0.013
92,16,Pass,54,48,1,0,0,0,0
92,16,Pass,54,50,1,0,0,0,0
92,16,Pass,54,52,1,0,0,0,0
92,16,Pass,54,54,1,0,0,0,0
92,16,Pass,54,56,1,0,0,0,0
92,16,Pass,54,58,1,0,0,0,0
92,16,Pass,54,60,1,0,0,0,0
92,16,Pass,54,62,1,0,0,0,0
92,16,Pass,54,64,1,0,0,0,0
92,16,Pass,52,0,1,0,0,0,0
92,16,Pass,52,2,1,0.001,0,0,0
92,16,Pass,52,4,1,0.001,0,0,0
92,16,Pass,52,6,1,0.002,0,0,0
92,16,Pass,52,8,1,0.003,0,0,0
92,16,Pass,52,10,2,0.002,0,0,0
92,16,Pass,52,12,3,0.001,0,0,0.021
92,16,Pass,52,14,3,0.001,0,0,0.104
92,16,Pass,52,16,3,0.003,0,0,0.152
92,16,Pass,52,18,3,0.006,0,0,0.158
92,16,Pass,52,20,3,0.01,0,0,0.16
92,16,Pass,52,22,2,0.011,0,0,0.16
92,16,Pass,52,24,2,0.008,0,0,0.161
92,16,Pass,52,26,2,0.004,0,0,0.162
92,16,Pass,52,28,2,0.002,0,0,0.163
92,16,Pass,52,30,2,0,0,0,0.163
92,16,Pass,52,32,2,0,0,0,0.164
92,16,Pass,52,36,1,0,0,0,0
92,16,Pass,52,38,1,0,0,0,0
92,16,Pass,52,40,1,0,0,0,0
92,16,Pass,52,42,1,0,0,0,0
92,16,Pass,52,44,2,0,0,0,0
92,16,Pass,52,46,1,0,0,0,0
92,16,Pass,52,48,1,0,0,0,0
92,16,Pass,52,50,1,0,0,0,0
92,16,Pass,52,52,1,0,0,0,0
92,16,Pass,52,54,1,0,0,0,0
92,16,Pass,52,56,1,0,0,0,0
92,16,Pass,52,58,1,0,0,0,0
92,16,Pass,52,60,1,0,0,0,0
92,16,Pass,52,62,1,0,0,0,0
92,16,Pass,50,0,1,0,0,0,0
92,16,Pass,50,2,1,0,0,0,0
92,16,Pass,50,4,1,0.001,0,0,0
92,16,Pass,50,6,1,0.002,0,0,0
92,16,Pass,50,8,1,0.002,0,0,0
92,16,Pass,50,10,1,0.001,0,0,0
92,16,Pass,50,12,3,0.001,0,0,0.009
92,16,Pass,50,14,3,0,0,0,0.065
92,16,Pass,50,16,3,0.001,0,0,0.139
92,16,Pass,50,18,3,0.002,0,0,0.154
92,16,Pass,50,20,3,0.002,0,0,0.156
92,16,Pass,50,22,2,0.003,0,0,0.157
92,16,Pass,50,24,2,0.002,0,0,0.158
92,16,Pass,50,26,2,0.001,0,0,0.159
92,16,Pass,50,28,2,0,0,0,0.16
92,16,Pass,50,30,2,0,0,0,0.161
92,16,Pass,50,32,1,0,0,0,0.042
92,16,Pass,50,46,1,0,0,0,0
92,16,Pass,50,48,1,0,0,0,0
92,16,Pass,50,50,1,0,0,0,0
92,16,Pass,50,52,1,0,0,0,0
92,16,Pass,50,54,1,0,0,0,0
92,16,Pass,50,56,1,0,0,0,0
92,16,Pass,50,58,1,0,0,0,0
92,16,Pass,50,60,1,0,0,0,0
92,16,Pass,48,0,1,0,0,0,0
92,16,Pass,48,2,1,0,0,0,0
92,16,Pass,48,4,1,0,0,0,0
92,16,Pass,48,6,1,0.001,0,0,0
92,16,Pass,48,8,1,0.001,0,0,0
92,16,Pass,48,10,1,0.001,0,0,0
92,16,Pass,48,12,2,0,0,0,0
92,16,Pass,48,14,3,0,0,0,0.033
92,16,Pass,48,16,3,0,0,0,0.117
92,16,Pass,48,18,3,0,0,0,0.148
92,16,Pass,48,20,2,0,0,0,0.152
92,16,Pass,48,22,2,0,0,0,0.153
92,16,Pass,48,24,2,0,0,0,0.155
92,16,Pass,48,26,2,0,0,0,0.156
92,16,Pass,48,28,2,0,0,0,0.157
92,16,Pass,48,30,1,0,0,0,0.042
92,16,Pass,48,50,1,0,0,0,0
92,16,Pass,48,52,1,0,0,0,0
92,16,Pass,48,54,1,0,0,0,0
92,16,Pass,48,56,1,0,0,0,0
92,16,Pass,46,0,1,0,0,0,0
92,16,Pass,46,2,1,0,0,0,0
92,16,Pass,46,4,1,0,0,0,0
92,16,Pass,46,6,1,0,0,0,0
92,16,Pass,46,8,1,0,0,0,0
92,16,Pass,46,10,1,0,0,0,0
92,16,Pass,46,12,1,0,0,0,0
92,16,Pass,46,14,1,0,0,0,0
92,16,Pass,46,16,2,0,0,0,0.01
92,16,Pass,46,18,3,0,0,0,0.138
92,16,Pass,46,20,2,0,0,0,0.147
92,16,Pass,46,22,2,0,0,0,0.149
92,16,Pass,46,24,2,0,0,0,0.15
92,16,Pass,46,26,1,0,0,0,0.042
92,16,Pass,46,28,1,0,0,0,0.042
92,16,Pass,44,0,1,0,0,0,0
92,16,Pass,44,2,1,0,0,0,0
92,16,Pass,44,4,1,0,0,0,0
92,16,Pass,44,6,1,0,0,0,0
92,16,Pass,44,8,1,0,0,0,0
92,16,Pass,44,10,1,0,0,0,0
92,16,Pass,44,12,1,0,0,0,0
92,16,Pass,44,14,1,0,0,0,0
92,16,Pass,44,16,1,0,0,0,0
92,16,Pass,44,20,1,0,0,0,0.042
92,16,Pass,44,22,1,0,0,0,0.042
92,16,Pass,42,2,1,0,0,0,0
92,16,Pass,42,4,1,0,0,0,0
92,16,Pass,42,6,1,0,0,0,0
92,16,Pass,42,8,1,0,0,0,0
92,16,Pass,42,10,1,0,0,0,0
92,16,Pass,42,12,1,0,0,0,0
92,16,Pass,42,14,1,0,0,0,0
92,16,Pass,40,6,1,0,0,0,0
92,16,Pass,40,8,1,0,0,0,0
92,16,Run,12,0,1,0.001,0,0,0
92,16,Run,12,2,1,0.001,0,0,0
92,16,Run,12,4,1,0,0,0,0
92,16,Run,10,0,1,0.006,0,0,0
92,16,Run,10,2,1,0.005,0,0,0
92,16,Run,10,4,1,0.003,0,0,0
92,16,Run,10,6,1,0.001,0,0,0
92,16,Run,10,8,1,0,0,0,0
92,16,Run,8,0,1,0.031,0,0,0
92,16,Run,8,2,1,0.026,0,0,0
92,16,Run,8,4,1,0.015,0,0,0
92,16,Run,8,6,1,0.006,0,0,0
92,16,Run,8,8,1,0.002,0,0,0
92,16,Run,8,10,1,0,0,0,0
92,16,Run,6,0,1,0.109,0,0,0
92,16,Run,6,2,1,0.091,0,0,0
92,16,Run,6,4,1,0.053,0,0,0
92,16,Run,6,6,1,0.022,0,0,0
92,16,Run,6,8,1,0.006,0,0,0
92,16,Run,6,10,1,0.001,0,0,0
92,16,Run,4,0,1,0.269,0,0,0
92,16,Run,4,2,1,0.225,0,0,0
92,16,Run,4,4,1,0.131,0,0,0
92,16,Run,4,6,1,0.053,0,0,0
92,16,Run,4,8,1,0.015,0,0,0
92,16,Run,4,10,1,0.003,0,0,0
92,16,Run,4,12,1,0,0,0,0
92,16,Run,2,0,1,0.463,0,0,0
92,16,Run,2,2,1,0.386,0,0,0
92,16,Run,2,4,1,0.225,0,0,0
92,16,Run,2,6,1,0.091,0,0,0
92,16,Run,2,8,1,0.026,0,0,0
92,16,Run,2,10,1,0.005,0,0,0
92,16,Run,2,12,1,0.001,0,0,0
92,16,Run,0,0,1,0.554,0,0,0
92,16,Run,0,2,1,0.463,0,0,0
92,16,Run,0,4,1,0.269,0,0,0
92,16,Run,0,6,1,0.109,0,0,0
92,16,Run,0,8,1,0.031,0,0,0
92,16,Run,0,10,1,0.006,0,0,0
92,16,Run,0,12,1,0.001,0,0,0
92,16,Shot,NaN,NaN,7,0.285,0,0,0
