x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Run,78,54,6,0.003,0,0,0.011
82,18,Pass,78,56,52,1.076,0,0.003,0.054
82,18,Run,78,56,5,0.001,0,0,0.012
82,18,Pass,78,58,47,0.74,0,0.002,0.043
82,18,Run,78,58,4,0,0,0,0.005
82,18,Pass,78,60,40,0.507,0,0.001,0.025
82,18,Run,78,60,3,0,0,0,0.001
82,18,Pass,78,62,36,0.403,0,0,0.009
82,18,Run,78,62,1,0,0,0,0
82,18,Pass,78,64,30,0.343,0,0,0.002
82,18,Run,78,64,1,0,0,0,0
82,18,Pass,78,66,29,0.264,0,0,0
82,18,Run,78,66,1,0,0,0,0
82,18,Pass,78,68,22,0.197,0,0,0
82,18,Run,78,68,1,0,0,0,0
82,18,Pass,78,70,16,0.196,0,0,0.001
82,18,Run,78,70,1,0,0,0,0
82,18,Pass,78,72,14,0.246,0,0,0.003
82,18,Pass,78,74,11,0.27,0,0,0.005
82,18,Pass,78,76,9,0.222,0,0,0.008
82,18,Pass,78,78,7,0.132,0,0,0.013
82,18,Pass,78,80,6,0.057,0,0,0.02
82,18,Pass,76,0,222,1.845,3,0.002,0.017
82,18,Run,76,0,3,0.004,0,0,0
82,18,Pass,76,2,286,3.073,5,0.002,0.015
82,18,Run,76,2,3,0.006,0,0,0
82,18,Pass,76,4,332,4.386,5,0.003,0.013
82,18,Run,76,4,3,0.01,0,0,0
82,18,Pass,76,6,371,5.747,5,0.003,0.011
82,18,Run,76,6,3,0.011,0,0,0
82,18,Pass,76,8,423,7.059,7,0.004,0.012
82,18,Run,76,8,3,0.009,0,0,0
82,18,Pass,76,10,460,7.988,9,0.006,0.015
82,18,Run,76,10,2,0.005,0,0,0
82,18,Pass,76,12,477,8.302,7,0.008,0.019
82,18,Run,76,12,1,0.002,0,0,0
82,18,Pass,76,14,499,8.245,8,0.009,0.022
82,18,Run,76,14,1,0.001,0,0,0
82,18,Pass,76,16,491,8.323,9,0.009,0.021
82,18,Run,76,16,1,0,0,0,0
82,18,Pass,76,18,487,8.707,9,0.009,0.02
82,18,Run,76,18,4,0,0,0,0.014
82,18,Pass,76,20,472,9.061,10,0.009,0.02
82,18,Run,76,20,3,0,0,0,0.022
82,18,Pass,76,22,465,9.157,9,0.011,0.024
82,18,Run,76,22,4,0.001,0,0,0.022
82,18,Pass,76,24,439,9.174,8,0.014,0.031
82,18,Run,76,24,4,0.004,0,0,0.022
82,18,Pass,76,26,403,9.204,7,0.017,0.036
82,18,Run,76,26,7,0.011,0,0,0.022
82,18,Pass,76,28,367,8.949,6,0.017,0.038
82,18,Run,76,28,7,0.021,0,0,0.022
82,18,Pass,76,30,336,8.039,5,0.016,0.038
82,18,Run,76,30,8,0.03,0,0,0.023
82,18,Pass,76,32,303,6.437,6,0.012,0.038
82,18,Run,76,32,8,0.041,0,0,0.028
82,18,Pass,76,34,259,4.658,6,0.008,0.035
82,18,Run,76,34,9,0.06,0,0,0.034
82,18,Pass,76,36,215,3.522,6,0.004,0.024
82,18,Run,76,36,11,0.087,0,0,0.037
82,18,Pass,76,38,185,3.328,6,0.002,0.01
82,18,Run,76,38,11,0.1,0,0,0.038
82,18,Pass,76,40,163,3.512,5,0.001,0.003
82,18,Run,76,40,12,0.087,0,0,0.037
82,18,Pass,76,42,142,3.407,3,0,0.002
82,18,Run,76,42,11,0.059,0,0,0.033
82,18,Pass,76,44,119,2.976,3,0.001,0.003
82,18,Run,76,44,7,0.038,0,0,0.023
82,18,Pass,76,46,103,2.511,2,0.001,0.008
82,18,Run,76,46,8,0.028,0,0,0.013
82,18,Pass,76,48,90,2.117,2,0.002,0.016
82,18,Run,76,48,9,0.02,0,0,0.011
82,18,Pass,76,50,85,1.776,1,0.003,0.027
82,18,Run,76,50,8,0.011,0,0,0.012
82,18,Pass,76,52,73,1.516,0,0.003,0.039
82,18,Run,76,52,6,0.005,0,0,0.015
82,18,Pass,76,54,56,1.33,0,0.003,0.043
82,18,Run,76,54,5,0.001,0,0,0.019
82,18,Pass,76,56,50,1.118,0,0.002,0.038
82,18,Run,76,56,5,0,0,0,0.02
82,18,Pass,76,58,45,0.83,0,0.001,0.028
82,18,Run,76,58,4,0,0,0,0.013
82,18,Pass,76,60,39,0.539,0,0,0.017
82,18,Run,76,60,2,0,0,0,0.003
82,18,Pass,76,62,36,0.331,0,0,0.008
82,18,Run,76,62,1,0,0,0,0
82,18,Pass,76,64,29,0.209,0,0,0.002
82,18,Run,76,64,1,0,0,0,0
82,18,Pass,76,66,24,0.134,0,0,0.001
82,18,Run,76,66,1,0,0,0,0
82,18,Pass,76,68,20,0.096,0,0,0
82,18,Run,76,68,1,0,0,0,0
82,18,Pass,76,70,16,0.103,0,0,0.001
82,18,Pass,76,72,13,0.137,0,0,0.001
82,18,Pass,76,74,10,0.154,0,0,0.002
82,18,Pass,76,76,8,0.126,0,0,0.003
82,18,Pass,76,78,6,0.074,0,0,0.006
82,18,Pass,76,80,6,0.031,0,0,0.009
82,18,Pass,74,0,195,1.595,3,0.001,0.012
82,18,Run,74,0,3,0.007,0,0,0
82,18,Pass,74,2,254,2.618,3,0.002,0.014
82,18,Run,74,2,3,0.008,0,0,0
82,18,Pass,74,4,294,3.633,4,0.003,0.016
82,18,Run,74,4,3,0.009,0,0,0
82,18,Pass,74,6,328,4.655,5,0.004,0.017
82,18,Run,74,6,3,0.009,0,0,0
82,18,Pass,74,8,369,5.758,7,0.005,0.018
82,18,Run,74,8,2,0.007,0,0,0
82,18,Pass,74,10,406,6.802,7,0.007,0.02
82,18,Run,74,10,2,0.004,0,0,0
82,18,Pass,74,12,434,7.542,8,0.009,0.024
82,18,Run,74,12,2,0.002,0,0,0
82,18,Pass,74,14,450,7.921,8,0.011,0.026
82,18,Run,74,14,1,0,0,0,0
82,18,Pass,74,16,445,8.12,8,0.01,0.025
82,18,Run,74,16,1,0,0,0,0
82,18,Pass,74,18,448,8.255,7,0.009,0.022
82,18,Run,74,18,3,0,0,0,0.008
82,18,Pass,74,20,447,8.277,7,0.009,0.021
82,18,Run,74,20,3,0,0,0,0.012
82,18,Pass,74,22,433,8.269,7,0.011,0.026
82,18,Run,74,22,3,0.001,0,0,0.011
82,18,Pass,74,24,422,8.417,6,0.015,0.035
82,18,Run,74,24,4,0.004,0,0,0.011
82,18,Pass,74,26,370,8.537,5,0.019,0.043
82,18,Run,74,26,6,0.011,0,0,0.012
82,18,Pass,74,28,346,8.143,6,0.019,0.044
82,18,Run,74,28,7,0.02,0,0,0.014
82,18,Pass,74,30,324,6.971,6,0.015,0.043
82,18,Run,74,30,7,0.033,0,0,0.019
82,18,Pass,74,32,284,5.236,6,0.011,0.04
82,18,Run,74,32,8,0.055,0,0,0.029
82,18,Pass,74,34,242,3.572,5,0.006,0.035
82,18,Run,74,34,9,0.101,0,0,0.036
82,18,Pass,74,36,217,2.643,5,0.003,0.023
82,18,Run,74,36,10,0.16,0,0,0.039
82,18,Pass,74,38,195,2.547,5,0.001,0.01
82,18,Run,74,38,11,0.191,0,0,0.039
82,18,Pass,74,40,163,2.713,4,0.001,0.004
82,18,Run,74,40,10,0.163,0,0,0.039
82,18,Pass,74,42,143,2.589,3,0.001,0.004
82,18,Run,74,42,8,0.101,0,0,0.037
82,18,Pass,74,44,109,2.189,3,0.001,0.006
82,18,Run,74,44,7,0.052,0,0,0.031
82,18,Pass,74,46,100,1.806,3,0.001,0.011
82,18,Run,74,46,7,0.027,0,0,0.02
82,18,Pass,74,48,93,1.53,2,0.001,0.019
82,18,Run,74,48,6,0.016,0,0,0.012
82,18,Pass,74,50,80,1.308,2,0.002,0.027
82,18,Run,74,50,5,0.009,0,0,0.011
82,18,Pass,74,52,71,1.165,0,0.002,0.032
82,18,Run,74,52,4,0.004,0,0,0.013
82,18,Pass,74,54,61,1.131,0,0.002,0.029
82,18,Run,74,54,4,0.001,0,0,0.016
82,18,Pass,74,56,49,1.098,0,0.001,0.021
82,18,Run,74,56,3,0,0,0,0.02
82,18,Pass,74,58,43,0.929,0,0.001,0.013
82,18,Run,74,58,3,0,0,0,0.018
82,18,Pass,74,60,38,0.646,0,0,0.007
82,18,Run,74,60,2,0,0,0,0.009
82,18,Pass,74,62,32,0.378,0,0,0.004
82,18,Run,74,62,1,0,0,0,0
82,18,Pass,74,64,26,0.202,0,0,0.001
82,18,Run,74,64,1,0,0,0,0
82,18,Pass,74,66,19,0.107,0,0,0
82,18,Run,74,66,1,0,0,0,0
82,18,Pass,74,68,17,0.062,0,0,0
82,18,Pass,74,70,15,0.051,0,0,0
82,18,Pass,74,72,13,0.059,0,0,0
82,18,Pass,74,74,8,0.064,0,0,0.001
82,18,Pass,74,76,7,0.052,0,0,0.001
82,18,Pass,74,78,6,0.03,0,0,0.002
82,18,Pass,74,80,5,0.012,0,0,0.004
82,18,Pass,72,0,174,1.426,3,0.001,0.013
82,18,Run,72,0,3,0.012,0,0,0
82,18,Pass,72,2,208,2.328,3,0.002,0.019
82,18,Run,72,2,2,0.011,0,0,0
82,18,Pass,72,4,246,3.146,3,0.004,0.024
82,18,Run,72,4,2,0.009,0,0,0
82,18,Pass,72,6,282,3.853,4,0.005,0.027
82,18,Run,72,6,2,0.006,0,0,0
82,18,Pass,72,8,313,4.595,5,0.006,0.026
82,18,Run,72,8,2,0.004,0,0,0
82,18,Pass,72,10,347,5.441,5,0.007,0.026
82,18,Run,72,10,2,0.002,0,0,0
82,18,Pass,72,12,375,6.291,5,0.009,0.027
82,18,Run,72,12,2,0.001,0,0,0
82,18,Pass,72,14,392,6.996,6,0.01,0.029
82,18,Run,72,14,1,0,0,0,0
82,18,Pass,72,16,392,7.49,6,0.01,0.027
82,18,Run,72,16,1,0,0,0,0
82,18,Pass,72,18,409,7.746,6,0.009,0.023
82,18,Run,72,18,2,0,0,0,0
82,18,Pass,72,20,408,7.764,6,0.009,0.022
82,18,Run,72,20,2,0,0,0,0.006
82,18,Pass,72,22,405,7.722,5,0.011,0.027
82,18,Run,72,22,3,0.001,0,0,0.006
82,18,Pass,72,24,380,7.756,6,0.015,0.037
82,18,Run,72,24,3,0.003,0,0,0.005
82,18,Pass,72,26,342,7.607,4,0.017,0.044
82,18,Run,72,26,4,0.008,0,0,0.007
82,18,Pass,72,28,314,6.88,5,0.016,0.047
82,18,Run,72,28,6,0.016,0,0,0.011
82,18,Pass,72,30,287,5.54,7,0.013,0.045
82,18,Run,72,30,6,0.029,0,0,0.021
82,18,Pass,72,32,267,3.921,6,0.008,0.041
82,18,Run,72,32,6,0.062,0,0,0.032
82,18,Pass,72,34,233,2.523,5,0.005,0.035
82,18,Run,72,34,8,0.129,0,0,0.037
82,18,Pass,72,36,208,1.763,5,0.002,0.025
82,18,Run,72,36,9,0.215,0,0,0.039
82,18,Pass,72,38,191,1.65,5,0.001,0.014
82,18,Run,72,38,7,0.258,0,0.001,0.039
82,18,Pass,72,40,156,1.768,3,0.001,0.011
82,18,Run,72,40,8,0.22,0,0,0.039
82,18,Pass,72,42,127,1.712,3,0.001,0.013
82,18,Run,72,42,7,0.134,0,0,0.038
82,18,Pass,72,44,103,1.447,3,0.001,0.016
82,18,Run,72,44,6,0.063,0,0,0.034
82,18,Pass,72,46,98,1.157,3,0.001,0.019
82,18,Run,72,46,6,0.028,0,0,0.023
82,18,Pass,72,48,89,0.943,3,0.001,0.023
82,18,Run,72,48,4,0.015,0,0,0.012
82,18,Pass,72,50,83,0.802,2,0.001,0.026
82,18,Run,72,50,4,0.008,0,0,0.008
82,18,Pass,72,52,74,0.768,1,0.001,0.024
82,18,Run,72,52,3,0.003,0,0,0.008
82,18,Pass,72,54,63,0.864,0,0.001,0.016
82,18,Run,72,54,3,0.001,0,0,0.01
82,18,Pass,72,56,52,0.967,0,0,0.009
82,18,Run,72,56,3,0,0,0,0.012
82,18,Pass,72,58,40,0.906,0,0,0.005
82,18,Run,72,58,3,0,0,0,0.014
82,18,Pass,72,60,34,0.673,0,0,0.003
82,18,Run,72,60,2,0,0,0,0.021
82,18,Pass,72,62,30,0.408,0,0,0.002
82,18,Run,72,62,1,0,0,0,0
82,18,Pass,72,64,23,0.218,0,0,0.001
82,18,Run,72,64,1,0,0,0,0
82,18,Pass,72,66,15,0.111,0,0,0
82,18,Pass,72,68,15,0.056,0,0,0
82,18,Pass,72,70,12,0.031,0,0,0
82,18,Pass,72,72,8,0.022,0,0,0
82,18,Pass,72,74,8,0.02,0,0,0
82,18,Pass,72,76,5,0.015,0,0,0.001
82,18,Pass,72,78,5,0.009,0,0,0.001
82,18,Pass,72,80,3,0.003,0,0,0.002
82,18,Pass,70,0,134,1.138,1,0.001,0.016
82,18,Run,70,0,2,0.018,0,0,0
82,18,Pass,70,2,175,1.898,2,0.002,0.024
82,18,Run,70,2,2,0.015,0,0,0
82,18,Pass,70,4,204,2.583,2,0.004,0.032
82,18,Run,70,4,2,0.01,0,0,0
82,18,Pass,70,6,234,3.084,3,0.006,0.036
82,18,Run,70,6,2,0.005,0,0,0
82,18,Pass,70,8,275,3.491,4,0.006,0.034
82,18,Run,70,8,2,0.002,0,0,0
82,18,Pass,70,10,306,3.983,5,0.006,0.03
82,18,Run,70,10,2,0.001,0,0,0
82,18,Pass,70,12,333,4.659,5,0.007,0.03
82,18,Run,70,12,2,0,0,0,0
82,18,Pass,70,14,339,5.454,6,0.008,0.03
82,18,Run,70,14,1,0,0,0,0
82,18,Pass,70,16,352,6.206,6,0.009,0.028
82,18,Run,70,16,1,0,0,0,0
82,18,Pass,70,18,361,6.738,4,0.008,0.024
82,18,Run,70,18,1,0,0,0,0
82,18,Pass,70,20,358,6.952,4,0.008,0.023
82,18,Run,70,20,1,0,0,0,0
82,18,Pass,70,22,351,6.948,5,0.01,0.028
82,18,Run,70,22,2,0,0,0,0.003
82,18,Pass,70,24,334,6.823,5,0.012,0.035
82,18,Run,70,24,2,0.001,0,0,0.003
82,18,Pass,70,26,299,6.391,4,0.013,0.04
82,18,Run,70,26,3,0.004,0,0,0.006
82,18,Pass,70,28,279,5.468,7,0.012,0.042
82,18,Run,70,28,4,0.009,0,0,0.013
82,18,Pass,70,30,258,4.192,8,0.009,0.04
82,18,Run,70,30,5,0.021,0,0,0.025
82,18,Pass,70,32,231,2.884,6,0.005,0.037
82,18,Run,70,32,5,0.053,0,0,0.035
82,18,Pass,70,34,205,1.835,5,0.003,0.033
82,18,Run,70,34,5,0.119,0,0,0.038
82,18,Pass,70,36,192,1.262,4,0.002,0.03
82,18,Run,70,36,5,0.202,0,0,0.039
82,18,Pass,70,38,167,1.166,4,0.002,0.028
82,18,Run,70,38,6,0.245,0,0,0.039
82,18,Pass,70,40,145,1.292,3,0.002,0.03
82,18,Run,70,40,7,0.208,0,0,0.039
82,18,Pass,70,42,123,1.328,3,0.002,0.035
82,18,Run,70,42,6,0.126,0,0,0.038
82,18,Pass,70,44,104,1.148,3,0.002,0.037
82,18,Run,70,44,4,0.057,0,0,0.035
82,18,Pass,70,46,93,0.85,3,0.002,0.037
82,18,Run,70,46,3,0.023,0,0,0.026
82,18,Pass,70,48,90,0.59,3,0.001,0.033
82,18,Run,70,48,3,0.01,0,0,0.013
82,18,Pass,70,50,81,0.447,2,0.001,0.027
82,18,Run,70,50,3,0.005,0,0,0.006
82,18,Pass,70,52,67,0.445,1,0,0.017
82,18,Run,70,52,2,0.002,0,0,0.004
82,18,Pass,70,54,57,0.569,0,0,0.009
82,18,Run,70,54,2,0.001,0,0,0.005
82,18,Pass,70,56,48,0.698,0,0,0.004
82,18,Run,70,56,2,0,0,0,0.007
82,18,Pass,70,58,38,0.693,0,0,0.003
82,18,Run,70,58,2,0,0,0,0.008
82,18,Pass,70,60,29,0.536,0,0,0.002
82,18,Pass,70,62,26,0.337,0,0,0.001
82,18,Pass,70,64,18,0.185,0,0,0
82,18,Pass,70,66,12,0.096,0,0,0
82,18,Pass,70,68,9,0.047,0,0,0
82,18,Pass,70,70,7,0.021,0,0,0
82,18,Pass,70,72,5,0.009,0,0,0
82,18,Pass,70,74,3,0.005,0,0,0
82,18,Pass,70,76,2,0.003,0,0,0
82,18,Pass,70,78,2,0.002,0,0,0
82,18,Pass,70,80,1,0.001,0,0,0
82,18,Pass,68,0,110,0.787,1,0.001,0.018
82,18,Run,68,0,2,0.019,0,0,0
82,18,Pass,68,2,141,1.362,2,0.002,0.027
82,18,Run,68,2,2,0.016,0,0,0
82,18,Pass,68,4,168,1.928,2,0.003,0.034
82,18,Run,68,4,2,0.009,0,0,0
82,18,Pass,68,6,197,2.329,3,0.004,0.038
82,18,Run,68,6,2,0.004,0,0,0
82,18,Pass,68,8,225,2.542,4,0.005,0.035
82,18,Run,68,8,2,0.001,0,0,0
82,18,Pass,68,10,251,2.73,4,0.004,0.03
82,18,Run,68,10,2,0,0,0,0
82,18,Pass,68,12,266,3.112,4,0.005,0.029
82,18,Run,68,12,2,0,0,0,0
82,18,Pass,68,14,287,3.762,5,0.006,0.029
82,18,Run,68,14,1,0,0,0,0
82,18,Pass,68,16,302,4.558,5,0.006,0.028
82,18,Run,68,16,1,0,0,0,0
82,18,Pass,68,18,314,5.261,4,0.007,0.025
82,18,Pass,68,20,325,5.656,5,0.008,0.026
82,18,Run,68,20,1,0,0,0,0
82,18,Pass,68,22,311,5.714,5,0.009,0.03
82,18,Run,68,22,1,0,0,0,0
82,18,Pass,68,24,291,5.517,4,0.009,0.033
82,18,Run,68,24,2,0.001,0,0,0.001
82,18,Pass,68,26,274,5.023,4,0.009,0.034
82,18,Run,68,26,3,0.001,0,0,0.007
82,18,Pass,68,28,248,4.199,6,0.007,0.033
82,18,Run,68,28,3,0.004,0,0,0.017
82,18,Pass,68,30,233,3.216,6,0.005,0.031
82,18,Run,68,30,3,0.011,0,0,0.03
82,18,Pass,68,32,221,2.292,6,0.004,0.031
82,18,Run,68,32,3,0.033,0,0,0.037
82,18,Pass,68,34,197,1.571,5,0.003,0.034
82,18,Run,68,34,6,0.078,0,0,0.039
82,18,Pass,68,36,171,1.18,4,0.002,0.04
82,18,Run,68,36,6,0.134,0,0,0.039
82,18,Pass,68,38,157,1.151,4,0.003,0.045
82,18,Run,68,38,6,0.162,0,0,0.039
82,18,Pass,68,40,132,1.321,3,0.003,0.049
82,18,Run,68,40,6,0.138,0,0,0.039
82,18,Pass,68,42,114,1.405,3,0.004,0.052
82,18,Run,68,42,4,0.083,0,0,0.039
82,18,Pass,68,44,98,1.218,3,0.003,0.053
82,18,Run,68,44,4,0.036,0,0,0.036
82,18,Pass,68,46,90,0.835,3,0.002,0.052
82,18,Run,68,46,4,0.013,0,0,0.028
82,18,Pass,68,48,79,0.475,2,0.001,0.046
82,18,Run,68,48,4,0.005,0,0,0.015
82,18,Pass,68,50,72,0.275,2,0,0.032
82,18,Run,68,50,3,0.002,0,0,0.006
82,18,Pass,68,52,60,0.241,1,0,0.014
82,18,Run,68,52,2,0.001,0,0,0.002
82,18,Pass,68,54,53,0.311,0,0,0.005
82,18,Run,68,54,2,0,0,0,0.003
82,18,Pass,68,56,50,0.395,0,0,0.003
82,18,Run,68,56,2,0,0,0,0.004
82,18,Pass,68,58,35,0.4,0,0,0.002
82,18,Run,68,58,1,0,0,0,0
82,18,Pass,68,60,27,0.317,0,0,0.002
82,18,Pass,68,62,19,0.204,0,0,0.001
82,18,Pass,68,64,12,0.114,0,0,0.001
82,18,Pass,68,66,8,0.06,0,0,0
82,18,Pass,68,68,8,0.029,0,0,0
82,18,Pass,68,70,6,0.012,0,0,0
82,18,Pass,68,72,4,0.004,0,0,0
82,18,Pass,68,74,2,0.001,0,0,0
82,18,Pass,68,76,2,0.001,0,0,0
82,18,Pass,68,78,2,0,0,0,0
82,18,Pass,68,80,1,0,0,0,0
82,18,Pass,66,0,84,0.496,1,0,0.017
82,18,Run,66,0,2,0.014,0,0,0
82,18,Pass,66,2,113,0.889,1,0.001,0.024
82,18,Run,66,2,2,0.012,0,0,0
82,18,Pass,66,4,136,1.316,2,0.002,0.03
82,18,Run,66,4,2,0.007,0,0,0
82,18,Pass,66,6,159,1.643,3,0.003,0.031
82,18,Run,66,6,2,0.003,0,0,0
82,18,Pass,66,8,183,1.782,3,0.003,0.028
82,18,Run,66,8,2,0.001,0,0,0
82,18,Pass,66,10,202,1.815,4,0.002,0.025
82,18,Run,66,10,2,0,0,0,0
82,18,Pass,66,12,229,1.96,4,0.003,0.025
82,18,Run,66,12,2,0,0,0,0
82,18,Pass,66,14,241,2.374,4,0.003,0.026
82,18,Run,66,14,1,0,0,0,0
82,18,Pass,66,16,262,3.026,5,0.004,0.027
82,18,Pass,66,18,272,3.703,5,0.005,0.028
82,18,Pass,66,20,279,4.139,5,0.007,0.031
82,18,Pass,66,22,265,4.226,4,0.007,0.034
82,18,Run,66,22,1,0,0,0,0
82,18,Pass,66,24,251,4.043,4,0.007,0.034
82,18,Run,66,24,1,0,0,0,0
82,18,Pass,66,26,230,3.659,4,0.006,0.03
82,18,Run,66,26,2,0,0,0,0.01
82,18,Pass,66,28,224,3.113,6,0.004,0.025
82,18,Run,66,28,3,0.001,0,0,0.023
82,18,Pass,66,30,217,2.51,6,0.003,0.025
82,18,Run,66,30,3,0.005,0,0,0.034
82,18,Pass,66,32,197,1.953,4,0.003,0.031
82,18,Run,66,32,4,0.015,0,0,0.038
82,18,Pass,66,34,176,1.501,4,0.003,0.043
82,18,Run,66,34,3,0.036,0,0,0.039
82,18,Pass,66,36,157,1.248,5,0.003,0.053
82,18,Run,66,36,4,0.062,0,0,0.039
82,18,Pass,66,38,136,1.255,3,0.004,0.055
82,18,Run,66,38,4,0.075,0,0,0.039
82,18,Pass,66,40,118,1.413,3,0.004,0.054
82,18,Run,66,40,4,0.064,0,0,0.039
82,18,Pass,66,42,101,1.471,3,0.004,0.056
82,18,Run,66,42,4,0.038,0,0,0.039
82,18,Pass,66,44,89,1.252,2,0.004,0.057
82,18,Run,66,44,4,0.016,0,0,0.037
82,18,Pass,66,46,83,0.827,2,0.002,0.056
82,18,Run,66,46,4,0.006,0,0,0.031
82,18,Pass,66,48,76,0.43,2,0.001,0.051
82,18,Run,66,48,4,0.002,0,0,0.018
82,18,Pass,66,50,65,0.203,2,0,0.037
82,18,Run,66,50,4,0.001,0,0,0.007
82,18,Pass,66,52,60,0.132,2,0,0.016
82,18,Run,66,52,2,0,0,0,0.001
82,18,Pass,66,54,54,0.145,0,0,0.005
82,18,Run,66,54,2,0,0,0,0.001
82,18,Pass,66,56,48,0.174,0,0,0.003
82,18,Run,66,56,1,0,0,0,0
82,18,Pass,66,58,30,0.175,0,0,0.002
82,18,Pass,66,60,19,0.139,0,0,0.002
82,18,Pass,66,62,15,0.09,0,0,0.001
82,18,Pass,66,64,12,0.051,0,0,0.001
82,18,Pass,66,66,7,0.027,0,0,0
82,18,Pass,66,68,7,0.013,0,0,0
82,18,Pass,66,70,4,0.005,0,0,0
82,18,Pass,66,72,3,0.002,0,0,0
82,18,Pass,66,74,1,0,0,0,0
82,18,Pass,66,76,1,0,0,0,0
82,18,Pass,64,0,65,0.3,1,0,0.014
82,18,Run,64,0,1,0.007,0,0,0
82,18,Pass,64,2,87,0.537,1,0.001,0.019
82,18,Run,64,2,1,0.006,0,0,0
82,18,Pass,64,4,108,0.814,1,0.001,0.022
82,18,Run,64,4,2,0.004,0,0,0
82,18,Pass,64,6,123,1.048,2,0.001,0.022
82,18,Run,64,6,2,0.001,0,0,0
82,18,Pass,64,8,150,1.156,3,0.001,0.02
82,18,Run,64,8,3,0,0,0,0
82,18,Pass,64,10,172,1.153,4,0.001,0.018
82,18,Run,64,10,3,0,0,0,0
82,18,Pass,64,12,187,1.188,4,0.001,0.019
82,18,Run,64,12,2,0,0,0,0
82,18,Pass,64,14,202,1.418,4,0.002,0.022
82,18,Run,64,14,1,0,0,0,0
82,18,Pass,64,16,223,1.869,5,0.003,0.027
82,18,Run,64,16,1,0,0,0,0
82,18,Pass,64,18,232,2.392,5,0.004,0.034
82,18,Pass,64,20,231,2.759,4,0.006,0.042
82,18,Pass,64,22,221,2.839,4,0.007,0.045
82,18,Pass,64,24,209,2.694,4,0.006,0.041
82,18,Run,64,24,1,0,0,0,0
82,18,Pass,64,26,202,2.441,5,0.004,0.03
82,18,Run,64,26,1,0,0,0,0
82,18,Pass,64,28,195,2.148,6,0.003,0.023
82,18,Run,64,28,2,0,0,0,0.029
82,18,Pass,64,30,177,1.862,5,0.002,0.026
82,18,Run,64,30,3,0.001,0,0,0.036
82,18,Pass,64,32,172,1.598,4,0.003,0.039
82,18,Run,64,32,3,0.005,0,0,0.039
82,18,Pass,64,34,160,1.349,4,0.004,0.055
82,18,Run,64,34,3,0.012,0,0,0.039
82,18,Pass,64,36,139,1.173,4,0.004,0.063
82,18,Run,64,36,3,0.02,0,0,0.039
82,18,Pass,64,38,119,1.146,3,0.004,0.06
82,18,Run,64,38,4,0.025,0,0,0.039
82,18,Pass,64,40,107,1.216,2,0.003,0.056
82,18,Run,64,40,3,0.021,0,0,0.038
82,18,Pass,64,42,88,1.21,2,0.003,0.054
82,18,Run,64,42,3,0.013,0,0,0.037
82,18,Pass,64,44,82,1.007,2,0.003,0.055
82,18,Run,64,44,3,0.006,0,0,0.035
82,18,Pass,64,46,70,0.665,2,0.002,0.053
82,18,Run,64,46,4,0.002,0,0,0.029
82,18,Pass,64,48,65,0.351,2,0.001,0.046
82,18,Run,64,48,4,0.001,0,0,0.019
82,18,Pass,64,50,58,0.163,2,0,0.033
82,18,Run,64,50,3,0,0,0,0
82,18,Pass,64,52,51,0.086,2,0,0.016
82,18,Run,64,52,2,0,0,0,0
82,18,Pass,64,54,45,0.065,0,0,0.005
82,18,Run,64,54,1,0,0,0,0
82,18,Pass,64,56,36,0.064,0,0,0.003
82,18,Pass,64,58,26,0.059,0,0,0.003
82,18,Pass,64,60,18,0.046,0,0,0.003
82,18,Pass,64,62,15,0.029,0,0,0.002
82,18,Pass,64,64,11,0.016,0,0,0.001
82,18,Pass,64,66,7,0.008,0,0,0.001
82,18,Pass,64,68,4,0.004,0,0,0
82,18,Pass,64,70,3,0.002,0,0,0
82,18,Pass,64,72,1,0.001,0,0,0
82,18,Pass,64,74,1,0,0,0,0
82,18,Pass,64,76,1,0,0,0,0
82,18,Pass,62,0,51,0.164,1,0,0.01
82,18,Run,62,0,1,0.003,0,0,0
82,18,Pass,62,2,67,0.287,1,0,0.014
82,18,Run,62,2,1,0.002,0,0,0
82,18,Pass,62,4,80,0.432,1,0,0.015
82,18,Run,62,4,2,0.001,0,0,0
82,18,Pass,62,6,99,0.57,1,0,0.015
82,18,Run,62,6,2,0.001,0,0,0
82,18,Pass,62,8,116,0.646,2,0,0.013
82,18,Run,62,8,2,0,0,0,0
82,18,Pass,62,10,139,0.653,2,0,0.013
82,18,Run,62,10,2,0,0,0,0
82,18,Pass,62,12,153,0.668,3,0.001,0.015
82,18,Run,62,12,1,0,0,0,0
82,18,Pass,62,14,174,0.803,3,0.001,0.022
82,18,Run,62,14,1,0,0,0,0
82,18,Pass,62,16,182,1.097,4,0.002,0.035
82,18,Run,62,16,1,0,0,0,0
82,18,Pass,62,18,188,1.471,3,0.004,0.05
82,18,Run,62,18,1,0,0,0,0
82,18,Pass,62,20,191,1.759,4,0.006,0.064
82,18,Run,62,20,1,0,0,0,0
82,18,Pass,62,22,184,1.83,4,0.006,0.068
82,18,Pass,62,24,176,1.704,4,0.005,0.059
82,18,Pass,62,26,165,1.509,4,0.003,0.041
82,18,Pass,62,28,161,1.339,5,0.002,0.028
82,18,Run,62,28,1,0,0,0,0
82,18,Pass,62,30,150,1.221,5,0.002,0.031
82,18,Run,62,30,3,0,0,0,0.036
82,18,Pass,62,32,145,1.127,4,0.003,0.048
82,18,Run,62,32,3,0.001,0,0,0.037
