x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Run,78,68,2,0,0,0,0
94,34,Pass,78,70,13,0.006,0,0,0.007
94,34,Run,78,70,2,0,0,0,0
94,34,Pass,78,72,14,0.005,0,0,0.013
94,34,Run,78,72,2,0,0,0,0
94,34,Pass,78,74,10,0.005,0,0,0.016
94,34,Run,78,74,2,0,0,0,0
94,34,Pass,78,76,8,0.004,0,0,0.015
94,34,Pass,78,78,6,0.003,0,0,0.015
94,34,Pass,78,80,6,0.001,0,0,0.015
94,34,Pass,76,0,3,0,0,0,0.001
94,34,Run,76,0,3,0.243,0,0.002,0.191
94,34,Pass,76,2,4,0,0,0,0
94,34,Run,76,2,3,0.206,0,0.002,0.188
94,34,Pass,76,4,6,0.001,0,0,0.001
94,34,Run,76,4,3,0.127,0,0.001,0.178
94,34,Pass,76,6,8,0.001,0,0,0.004
94,34,Run,76,6,3,0.061,0,0,0.151
94,34,Pass,76,8,9,0.001,1,0,0.015
94,34,Run,76,8,3,0.026,0,0,0.1
94,34,Pass,76,10,10,0.001,1,0,0.023
94,34,Run,76,10,2,0.011,0,0,0.046
94,34,Pass,76,12,15,0.003,1,0,0.02
94,34,Run,76,12,2,0.004,0,0,0.016
94,34,Pass,76,14,20,0.007,1,0,0.011
94,34,Run,76,14,1,0.001,0,0,0
94,34,Pass,76,16,29,0.021,1,0,0.005
94,34,Run,76,16,1,0,0,0,0
94,34,Pass,76,18,37,0.056,1,0,0.004
94,34,Run,76,18,1,0,0,0,0
94,34,Pass,76,20,39,0.121,1,0,0.005
94,34,Run,76,20,1,0,0,0,0
94,34,Pass,76,22,49,0.195,1,0,0.006
94,34,Pass,76,24,54,0.238,1,0,0.008
94,34,Pass,76,26,64,0.232,1,0,0.01
94,34,Pass,76,28,69,0.197,0,0,0.013
94,34,Pass,76,30,76,0.165,0,0,0.018
94,34,Pass,76,32,81,0.153,1,0,0.025
94,34,Pass,76,34,84,0.149,1,0,0.029
94,34,Pass,76,36,80,0.136,1,0,0.027
94,34,Pass,76,38,74,0.118,1,0,0.019
94,34,Pass,76,40,78,0.107,1,0,0.009
94,34,Pass,76,42,73,0.099,0,0,0.003
94,34,Pass,76,44,64,0.083,0,0,0.002
94,34,Pass,76,46,63,0.06,0,0,0.003
94,34,Pass,76,48,56,0.044,0,0,0.008
94,34,Pass,76,50,55,0.044,0,0,0.014
94,34,Pass,76,52,49,0.056,0,0,0.013
94,34,Run,76,52,3,0,0,0,0
94,34,Pass,76,54,42,0.066,0,0,0.01
94,34,Run,76,54,3,0,0,0,0
94,34,Pass,76,56,36,0.063,0,0,0.006
94,34,Run,76,56,3,0,0,0,0
94,34,Pass,76,58,33,0.047,0,0,0.004
94,34,Run,76,58,3,0,0,0,0
94,34,Pass,76,60,28,0.029,0,0,0.002
94,34,Run,76,60,3,0,0,0,0
94,34,Pass,76,62,26,0.015,0,0,0.001
94,34,Run,76,62,3,0,0,0,0
94,34,Pass,76,64,21,0.008,0,0,0
94,34,Run,76,64,3,0,0,0,0
94,34,Pass,76,66,15,0.005,0,0,0
94,34,Run,76,66,2,0,0,0,0
94,34,Pass,76,68,14,0.004,0,0,0.001
94,34,Run,76,68,2,0,0,0,0
94,34,Pass,76,70,11,0.003,0,0,0.004
94,34,Run,76,70,2,0,0,0,0
94,34,Pass,76,72,9,0.003,0,0,0.005
94,34,Run,76,72,2,0,0,0,0
94,34,Pass,76,74,7,0.003,0,0,0.006
94,34,Run,76,74,1,0,0,0,0
94,34,Pass,76,76,6,0.003,0,0,0.006
94,34,Pass,76,78,6,0.002,0,0,0.006
94,34,Pass,76,80,6,0.001,0,0,0.006
94,34,Pass,74,0,1,0,0,0,0
94,34,Run,74,0,3,0.117,0,0.001,0.19
94,34,Pass,74,2,2,0,0,0,0
94,34,Run,74,2,3,0.1,0,0.001,0.185
94,34,Pass,74,4,4,0,0,0,0
94,34,Run,74,4,3,0.064,0,0.001,0.17
94,34,Pass,74,6,6,0,0,0,0.002
94,34,Run,74,6,3,0.033,0,0,0.133
94,34,Pass,74,8,6,0,0,0,0.008
94,34,Run,74,8,2,0.016,0,0,0.076
94,34,Pass,74,10,8,0,0,0,0.018
94,34,Run,74,10,2,0.008,0,0,0.031
94,34,Pass,74,12,11,0.001,0,0,0.016
94,34,Run,74,12,2,0.003,0,0,0.01
94,34,Pass,74,14,14,0.003,0,0,0.008
94,34,Run,74,14,1,0.001,0,0,0
94,34,Pass,74,16,18,0.009,0,0,0.002
94,34,Run,74,16,1,0,0,0,0
94,34,Pass,74,18,26,0.027,0,0,0.001
94,34,Run,74,18,1,0,0,0,0
94,34,Pass,74,20,31,0.058,0,0,0.002
94,34,Pass,74,22,40,0.09,0,0,0.002
94,34,Pass,74,24,45,0.104,0,0,0.003
94,34,Pass,74,26,47,0.094,0,0,0.005
94,34,Pass,74,28,52,0.076,0,0,0.008
94,34,Pass,74,30,56,0.068,0,0,0.014
94,34,Pass,74,32,64,0.074,0,0,0.02
94,34,Pass,74,34,60,0.078,0,0,0.021
94,34,Pass,74,36,57,0.07,0,0,0.02
94,34,Pass,74,38,57,0.054,0,0,0.015
94,34,Pass,74,40,53,0.041,0,0,0.008
94,34,Pass,74,42,56,0.034,0,0,0.003
94,34,Pass,74,44,50,0.027,0,0,0.001
94,34,Pass,74,46,49,0.02,0,0,0.002
94,34,Pass,74,48,47,0.015,0,0,0.005
94,34,Pass,74,50,38,0.016,0,0,0.009
94,34,Pass,74,52,35,0.022,0,0,0.008
94,34,Pass,74,54,31,0.028,0,0,0.005
94,34,Run,74,54,2,0,0,0,0
94,34,Pass,74,56,29,0.028,0,0,0.003
94,34,Run,74,56,3,0,0,0,0
94,34,Pass,74,58,27,0.022,0,0,0.002
94,34,Run,74,58,3,0,0,0,0
94,34,Pass,74,60,23,0.014,0,0,0.001
94,34,Run,74,60,2,0,0,0,0
94,34,Pass,74,62,19,0.008,0,0,0
94,34,Run,74,62,2,0,0,0,0
94,34,Pass,74,64,14,0.004,0,0,0
94,34,Run,74,64,2,0,0,0,0
94,34,Pass,74,66,12,0.002,0,0,0
94,34,Run,74,66,2,0,0,0,0
94,34,Pass,74,68,8,0.002,0,0,0.001
94,34,Run,74,68,2,0,0,0,0
94,34,Pass,74,70,9,0.002,0,0,0.001
94,34,Run,74,70,2,0,0,0,0
94,34,Pass,74,72,8,0.002,0,0,0.002
94,34,Run,74,72,2,0,0,0,0
94,34,Pass,74,74,6,0.002,0,0,0.002
94,34,Pass,74,76,6,0.001,0,0,0.002
94,34,Pass,74,78,6,0.001,0,0,0.002
94,34,Pass,74,80,6,0,0,0,0.002
94,34,Pass,72,0,1,0,0,0,0
94,34,Run,72,0,3,0.039,0,0,0.189
94,34,Pass,72,2,1,0,0,0,0
94,34,Run,72,2,2,0.034,0,0,0.181
94,34,Pass,72,4,1,0,0,0,0
94,34,Run,72,4,2,0.023,0,0,0.158
94,34,Pass,72,6,3,0,0,0,0.001
94,34,Run,72,6,2,0.013,0,0,0.111
94,34,Pass,72,8,4,0,0,0,0.004
94,34,Run,72,8,2,0.008,0,0,0.055
94,34,Pass,72,10,4,0,0,0,0.013
94,34,Run,72,10,2,0.004,0,0,0.02
94,34,Pass,72,12,8,0,0,0,0.013
94,34,Run,72,12,1,0.002,0,0,0
94,34,Pass,72,14,10,0.001,0,0,0.005
94,34,Run,72,14,1,0.001,0,0,0
94,34,Pass,72,16,12,0.003,0,0,0.001
94,34,Run,72,16,1,0,0,0,0
94,34,Pass,72,18,13,0.01,0,0,0
94,34,Run,72,18,1,0,0,0,0
94,34,Pass,72,20,19,0.021,0,0,0
94,34,Pass,72,22,22,0.032,0,0,0
94,34,Pass,72,24,29,0.035,0,0,0.001
94,34,Pass,72,26,28,0.031,0,0,0.002
94,34,Pass,72,28,31,0.026,0,0,0.005
94,34,Pass,72,30,34,0.028,0,0,0.009
94,34,Pass,72,32,37,0.037,0,0,0.011
94,34,Pass,72,34,41,0.043,0,0,0.012
94,34,Pass,72,36,39,0.038,0,0,0.011
94,34,Pass,72,38,38,0.027,0,0,0.009
94,34,Pass,72,40,36,0.016,0,0,0.006
94,34,Pass,72,42,35,0.011,0,0,0.002
94,34,Pass,72,44,36,0.008,0,0,0.001
94,34,Pass,72,46,36,0.006,0,0,0.001
94,34,Pass,72,48,30,0.005,0,0,0.003
94,34,Pass,72,50,28,0.005,0,0,0.005
94,34,Pass,72,52,25,0.007,0,0,0.004
94,34,Pass,72,54,21,0.009,0,0,0.003
94,34,Pass,72,56,21,0.01,0,0,0.002
94,34,Run,72,56,2,0,0,0,0
94,34,Pass,72,58,17,0.008,0,0,0.001
94,34,Run,72,58,2,0,0,0,0
94,34,Pass,72,60,18,0.006,0,0,0
94,34,Run,72,60,2,0,0,0,0
94,34,Pass,72,62,14,0.003,0,0,0
94,34,Run,72,62,2,0,0,0,0
94,34,Pass,72,64,10,0.002,0,0,0
94,34,Run,72,64,2,0,0,0,0
94,34,Pass,72,66,6,0.001,0,0,0
94,34,Run,72,66,2,0,0,0,0
94,34,Pass,72,68,5,0.001,0,0,0
94,34,Run,72,68,2,0,0,0,0
94,34,Pass,72,70,6,0.001,0,0,0
94,34,Run,72,70,2,0,0,0,0
94,34,Pass,72,72,6,0.001,0,0,0
94,34,Pass,72,74,6,0.001,0,0,0.001
94,34,Pass,72,76,6,0,0,0,0.001
94,34,Pass,72,78,5,0,0,0,0
94,34,Pass,72,80,5,0,0,0,0.001
94,34,Pass,70,0,1,0,0,0,0
94,34,Run,70,0,2,0.009,0,0,0.187
94,34,Pass,70,2,1,0,0,0,0
94,34,Run,70,2,2,0.008,0,0,0.174
94,34,Pass,70,4,1,0,0,0,0
94,34,Run,70,4,2,0.006,0,0,0.142
94,34,Pass,70,6,1,0,0,0,0
94,34,Run,70,6,2,0.004,0,0,0.087
94,34,Pass,70,8,1,0,0,0,0
94,34,Run,70,8,2,0.003,0,0,0.037
94,34,Pass,70,10,3,0,0,0,0.008
94,34,Run,70,10,1,0.001,0,0,0
94,34,Pass,70,12,5,0,0,0,0.008
94,34,Run,70,12,1,0.001,0,0,0
94,34,Pass,70,14,6,0,0,0,0.003
94,34,Run,70,14,1,0,0,0,0
94,34,Pass,70,16,7,0.001,0,0,0.001
94,34,Run,70,16,1,0,0,0,0
94,34,Pass,70,18,6,0.003,0,0,0
94,34,Run,70,18,1,0,0,0,0
94,34,Pass,70,20,8,0.005,0,0,0
94,34,Pass,70,22,12,0.008,0,0,0
94,34,Pass,70,24,15,0.009,0,0,0
94,34,Pass,70,26,17,0.008,0,0,0.001
94,34,Pass,70,28,18,0.008,0,0,0.003
94,34,Pass,70,30,19,0.012,0,0,0.005
94,34,Pass,70,32,22,0.018,0,0,0.005
94,34,Pass,70,34,21,0.022,0,0,0.005
94,34,Pass,70,36,26,0.02,0,0,0.005
94,34,Pass,70,38,28,0.013,0,0,0.004
94,34,Pass,70,40,27,0.007,0,0,0.003
94,34,Pass,70,42,27,0.004,0,0,0.001
94,34,Pass,70,44,27,0.003,0,0,0
94,34,Pass,70,46,21,0.003,0,0,0
94,34,Pass,70,48,20,0.002,0,0,0.001
94,34,Pass,70,50,18,0.002,0,0,0.001
94,34,Pass,70,52,16,0.002,0,0,0.001
94,34,Pass,70,54,14,0.003,0,0,0.001
94,34,Pass,70,56,12,0.003,0,0,0.001
94,34,Pass,70,58,10,0.002,0,0,0
94,34,Run,70,58,1,0,0,0,0
94,34,Pass,70,60,8,0.002,0,0,0
94,34,Run,70,60,1,0,0,0,0
94,34,Pass,70,62,8,0.001,0,0,0
94,34,Run,70,62,2,0,0,0,0
94,34,Pass,70,64,6,0.001,0,0,0
94,34,Run,70,64,2,0,0,0,0
94,34,Pass,70,66,4,0,0,0,0
94,34,Run,70,66,1,0,0,0,0
94,34,Pass,70,68,4,0,0,0,0
94,34,Pass,70,70,4,0,0,0,0
94,34,Pass,70,72,4,0,0,0,0
94,34,Pass,70,74,3,0,0,0,0
94,34,Pass,70,76,3,0,0,0,0
94,34,Pass,70,78,3,0,0,0,0
94,34,Pass,70,80,2,0,0,0,0
94,34,Pass,68,0,1,0,0,0,0
94,34,Run,68,0,2,0.002,0,0,0.183
94,34,Pass,68,2,1,0,0,0,0
94,34,Run,68,2,2,0.001,0,0,0.164
94,34,Pass,68,4,1,0,0,0,0
94,34,Run,68,4,2,0.001,0,0,0.121
94,34,Pass,68,6,1,0,0,0,0
94,34,Run,68,6,2,0.001,0,0,0.064
94,34,Pass,68,8,1,0,0,0,0
94,34,Run,68,8,1,0.001,0,0,0
94,34,Pass,68,10,1,0,0,0,0
94,34,Run,68,10,1,0,0,0,0
94,34,Pass,68,12,1,0,0,0,0
94,34,Run,68,12,1,0,0,0,0
94,34,Pass,68,14,2,0,0,0,0
94,34,Run,68,14,1,0,0,0,0
94,34,Pass,68,16,2,0,0,0,0
94,34,Run,68,16,1,0,0,0,0
94,34,Pass,68,18,3,0,0,0,0
94,34,Pass,68,20,4,0.001,0,0,0
94,34,Pass,68,22,7,0.002,0,0,0
94,34,Pass,68,24,8,0.002,0,0,0
94,34,Pass,68,26,10,0.002,0,0,0
94,34,Pass,68,28,12,0.002,0,0,0.002
94,34,Pass,68,30,13,0.005,0,0,0.002
94,34,Pass,68,32,12,0.008,0,0,0.002
94,34,Pass,68,34,12,0.01,0,0,0.002
94,34,Pass,68,36,15,0.009,0,0,0.002
94,34,Pass,68,38,18,0.006,0,0,0.001
94,34,Pass,68,40,15,0.004,0,0,0.001
94,34,Pass,68,42,13,0.002,0,0,0
94,34,Pass,68,44,12,0.002,0,0,0
94,34,Pass,68,46,14,0.002,0,0,0
94,34,Pass,68,48,9,0.001,0,0,0
94,34,Pass,68,50,11,0.001,0,0,0
94,34,Pass,68,52,10,0.001,0,0,0
94,34,Pass,68,54,9,0.001,0,0,0
94,34,Pass,68,56,8,0.001,0,0,0
94,34,Pass,68,58,7,0.001,0,0,0
94,34,Pass,68,60,6,0,0,0,0
94,34,Pass,68,62,5,0,0,0,0
94,34,Pass,68,64,3,0,0,0,0
94,34,Pass,68,66,3,0,0,0,0
94,34,Pass,68,68,4,0,0,0,0
94,34,Pass,68,70,4,0,0,0,0
94,34,Pass,68,72,3,0,0,0,0
94,34,Pass,68,74,3,0,0,0,0
94,34,Pass,68,76,3,0,0,0,0
94,34,Pass,68,78,2,0,0,0,0
94,34,Pass,68,80,1,0,0,0,0
94,34,Pass,66,0,1,0,0,0,0
94,34,Run,66,0,2,0,0,0,0.178
94,34,Pass,66,2,1,0,0,0,0
94,34,Run,66,2,2,0,0,0,0.15
94,34,Pass,66,4,1,0,0,0,0
94,34,Run,66,4,1,0,0,0,0
94,34,Pass,66,6,1,0,0,0,0
94,34,Run,66,6,1,0,0,0,0
94,34,Pass,66,8,1,0,0,0,0
94,34,Run,66,8,1,0,0,0,0
94,34,Pass,66,10,1,0,0,0,0
94,34,Run,66,10,1,0,0,0,0
94,34,Pass,66,12,1,0,0,0,0
94,34,Run,66,12,1,0,0,0,0
94,34,Run,66,14,1,0,0,0,0
94,34,Pass,66,18,1,0,0,0,0
94,34,Pass,66,20,2,0,0,0,0
94,34,Pass,66,22,4,0,0,0,0
94,34,Pass,66,24,5,0,0,0,0
94,34,Pass,66,26,7,0,0,0,0
94,34,Pass,66,28,7,0.001,0,0,0
94,34,Pass,66,30,6,0.002,0,0,0
94,34,Pass,66,32,8,0.003,0,0,0
94,34,Pass,66,34,10,0.004,0,0,0
94,34,Pass,66,36,9,0.004,0,0,0
94,34,Pass,66,38,9,0.003,0,0,0
94,34,Pass,66,40,10,0.002,0,0,0
94,34,Pass,66,42,9,0.002,0,0,0
94,34,Pass,66,44,9,0.001,0,0,0
94,34,Pass,66,46,7,0.001,0,0,0
94,34,Pass,66,48,8,0.001,0,0,0
94,34,Pass,66,50,7,0.001,0,0,0
94,34,Pass,66,52,7,0.001,0,0,0
94,34,Pass,66,54,8,0,0,0,0
94,34,Pass,66,56,7,0,0,0,0
94,34,Pass,66,58,3,0,0,0,0
94,34,Pass,66,60,3,0,0,0,0
94,34,Pass,66,62,3,0,0,0,0
94,34,Pass,66,64,2,0,0,0,0
94,34,Pass,66,66,2,0,0,0,0
94,34,Pass,66,68,2,0,0,0,0
94,34,Pass,66,70,1,0,0,0,0
94,34,Pass,66,72,2,0,0,0,0
94,34,Pass,66,74,2,0,0,0,0
94,34,Pass,66,76,2,0,0,0,0
94,34,Pass,66,78,1,0,0,0,0
94,34,Pass,64,2,1,0,0,0,0
94,34,Run,64,2,1,0,0,0,0
94,34,Pass,64,4,1,0,0,0,0
94,34,Run,64,4,1,0,0,0,0
94,34,Pass,64,6,1,0,0,0,0
94,34,Run,64,6,1,0,0,0,0
94,34,Pass,64,8,1,0,0,0,0
94,34,Run,64,8,1,0,0,0,0
94,34,Run,64,10,1,0,0,0,0
94,34,Pass,64,22,1,0,0,0,0
94,34,Pass,64,24,1,0,0,0,0
94,34,Pass,64,26,2,0,0,0,0
94,34,Pass,64,28,3,0,0,0,0
94,34,Pass,64,30,3,0.001,0,0,0
94,34,Pass,64,32,4,0.002,0,0,0
94,34,Pass,64,34,5,0.002,0,0,0
94,34,Pass,64,36,5,0.002,0,0,0
94,34,Pass,64,38,5,0.001,0,0,0
94,34,Pass,64,40,8,0.001,0,0,0
94,34,Pass,64,42,8,0.001,0,0,0
94,34,Pass,64,44,5,0.001,0,0,0
94,34,Pass,64,46,5,0.001,0,0,0
94,34,Pass,64,48,4,0,0,0,0
94,34,Pass,64,50,4,0,0,0,0
94,34,Pass,64,52,4,0,0,0,0
94,34,Pass,64,54,4,0,0,0,0
94,34,Pass,64,56,2,0,0,0,0
94,34,Pass,64,58,2,0,0,0,0
94,34,Pass,64,60,2,0,0,0,0
94,34,Pass,64,62,3,0,0,0,0
94,34,Pass,64,64,2,0,0,0,0
94,34,Pass,64,66,2,0,0,0,0
94,34,Pass,64,68,1,0,0,0,0
94,34,Pass,64,70,1,0,0,0,0
94,34,Pass,64,72,1,0,0,0,0
94,34,Pass,64,74,1,0,0,0,0
94,34,Pass,62,22,1,0,0,0,0
94,34,Pass,62,24,1,0,0,0,0
94,34,Pass,62,26,1,0,0,0,0
94,34,Pass,62,28,2,0,0,0,0
94,34,Pass,62,30,2,0,0,0,0
94,34,Pass,62,32,3,0.001,0,0,0
94,34,Pass,62,34,4,0.001,0,0,0
94,34,Pass,62,36,5,0.001,0,0,0
94,34,Pass,62,38,4,0.001,0,0,0
94,34,Pass,62,40,5,0,0,0,0
94,34,Pass,62,42,4,0,0,0,0
94,34,Pass,62,44,5,0,0,0,0
94,34,Pass,62,46,5,0,0,0,0
94,34,Pass,62,48,4,0,0,0,0
94,34,Pass,62,50,4,0,0,0,0
94,34,Pass,62,52,2,0,0,0,0
94,34,Pass,62,54,2,0,0,0,0
94,34,Pass,62,56,1,0,0,0,0
94,34,Pass,62,58,1,0,0,0,0
94,34,Pass,62,60,1,0,0,0,0
94,34,Pass,60,24,1,0,0,0,0
94,34,Pass,60,26,1,0,0,0,0
94,34,Pass,60,28,1,0,0,0,0
94,34,Pass,60,30,1,0,0,0,0
94,34,Pass,60,32,1,0,0,0,0
94,34,Pass,60,34,3,0,0,0,0
94,34,Pass,60,36,2,0,0,0,0
94,34,Pass,60,38,2,0,0,0,0
94,34,Pass,60,40,3,0,0,0,0
94,34,Pass,60,42,4,0,0,0,0
94,34,Pass,60,44,4,0,0,0,0
94,34,Pass,60,46,4,0,0,0,0
94,34,Pass,60,48,2,0,0,0,0
94,34,Pass,60,50,2,0,0,0,0
94,34,Pass,60,52,2,0,0,0,0
94,34,Pass,60,54,1,0,0,0,0
94,34,Pass,60,56,2,0,0,0,0
94,34,Pass,60,58,2,0,0,0,0
94,34,Pass,60,60,2,0,0,0,0
94,34,Pass,60,62,1,0,0,0,0
94,34,Pass,60,64,1,0,0,0,0
94,34,Pass,58,26,1,0,0,0,0
94,34,Pass,58,28,1,0,0,0,0
94,34,Pass,58,30,1,0,0,0,0
94,34,Pass,58,32,1,0,0,0,0
94,34,Pass,58,34,1,0,0,0,0
94,34,Pass,58,36,2,0,0,0,0
94,34,Pass,58,38,2,0,0,0,0
94,34,Pass,58,40,2,0,0,0,0
94,34,Pass,58,42,2,0,0,0,0
94,34,Pass,58,44,3,0,0,0,0
94,34,Pass,58,46,2,0,0,0,0
94,34,Pass,58,48,2,0,0,0,0
94,34,Pass,58,50,2,0,0,0,0
94,34,Pass,58,52,1,0,0,0,0
94,34,Pass,58,54,2,0,0,0,0
94,34,Pass,58,56,2,0,0,0,0
94,34,Pass,58,58,1,0,0,0,0
94,34,Pass,58,60,1,0,0,0,0
94,34,Pass,58,62,1,0,0,0,0
94,34,Pass,58,64,1,0,0,0,0
94,34,Pass,58,66,1,0,0,0,0
94,34,Pass,58,68,1,0,0,0,0
94,34,Pass,56,26,1,0,0,0,0
94,34,Pass,56,28,1,0,0,0,0
94,34,Pass,56,30,1,0,0,0,0
94,34,Pass,56,32,1,0,0,0,0
94,34,Pass,56,34,1,0,0,0,0
94,34,Pass,56,36,1,0,0,0,0
94,34,Pass,56,38,2,0,0,0,0
94,34,Pass,56,40,2,0,0,0,0
94,34,Pass,56,42,2,0,0,0,0
94,34,Pass,56,44,1,0,0,0,0
94,34,Pass,56,46,1,0,0,0,0
94,34,Pass,56,48,1,0,0,0,0
94,34,Pass,56,50,1,0,0,0,0
94,34,Pass,56,52,2,0,0,0,0
94,34,Pass,56,54,1,0,0,0,0
94,34,Pass,56,56,1,0,0,0,0
94,34,Pass,56,58,1,0,0,0,0
94,34,Pass,56,60,1,0,0,0,0
94,34,Pass,56,62,1,0,0,0,0
94,34,Pass,56,64,1,0,0,0,0
94,34,Pass,56,66,1,0,0,0,0
94,34,Pass,56,68,1,0,0,0,0
94,34,Pass,56,70,1,0,0,0,0
94,34,Pass,54,30,1,0,0,0,0
94,34,Pass,54,32,1,0,0,0,0
94,34,Pass,54,34,1,0,0,0,0
94,34,Pass,54,36,1,0,0,0,0
94,34,Pass,54,38,1,0,0,0,0
94,34,Pass,54,50,1,0,0,0,0
94,34,Pass,54,52,1,0,0,0,0
94,34,Pass,54,54,1,0,0,0,0
94,34,Pass,54,56,1,0,0,0,0
94,34,Pass,54,58,1,0,0,0,0
94,34,Pass,54,60,1,0,0,0,0
94,34,Pass,54,62,1,0,0,0,0
94,34,Pass,54,64,1,0,0,0,0
94,34,Pass,54,66,1,0,0,0,0
94,34,Pass,54,68,1,0,0,0,0
94,34,Pass,54,70,1,0,0,0,0
94,34,Pass,54,72,1,0,0,0,0
94,34,Pass,52,50,1,0,0,0,0
94,34,Pass,52,52,1,0,0,0,0
94,34,Pass,52,54,1,0,0,0,0
94,34,Pass,52,56,1,0,0,0,0
94,34,Pass,52,58,1,0,0,0,0
94,34,Pass,52,60,1,0,0,0,0
94,34,Pass,52,62,1,0,0,0,0
94,34,Pass,52,64,1,0,0,0,0
94,34,Pass,52,66,1,0,0,0,0
94,34,Pass,52,68,1,0,0,0,0
94,34,Pass,52,70,1,0,0,0,0
94,34,Pass,52,72,1,0,0,0,0
94,34,Pass,50,48,1,0,0,0,0
94,34,Pass,50,50,1,0,0,0,0
94,34,Pass,50,52,1,0,0,0,0
94,34,Pass,50,54,1,0,0,0,0
94,34,Pass,50,56,1,0,0,0,0
94,34,Pass,50,58,1,0,0,0,0
94,34,Pass,50,60,1,0,0,0,0
94,34,Pass,50,62,1,0,0,0,0
94,34,Pass,50,64,1,0,0,0,0
94,34,Pass,50,66,1,0,0,0,0
94,34,Pass,50,68,1,0,0,0,0
94,34,Pass,50,70,1,0,0,0,0
94,34,Pass,50,72,1,0,0,0,0
94,34,Pass,48,48,1,0,0,0,0
94,34,Pass,48,50,1,0,0,0,0
94,34,Pass,48,52,1,0,0,0,0
94,34,Pass,48,54,1,0,0,0,0
94,34,Pass,48,56,1,0,0,0,0
94,34,Pass,48,58,1,0,0,0,0
94,34,Pass,48,60,1,0.001,0,0,0
94,34,Pass,48,62,1,0.001,0,0,0
94,34,Pass,48,64,1,0,0,0,0
94,34,Pass,48,66,1,0,0,0,0
94,34,Pass,48,68,1,0,0,0,0
94,34,Pass,48,70,1,0,0,0,0
94,34,Pass,48,72,1,0,0,0,0
94,34,Pass,48,74,1,0,0,0,0
94,34,Pass,46,48,1,0,0,0,0
94,34,Pass,46,50,1,0,0,0,0
94,34,Pass,46,52,1,0,0,0,0
94,34,Pass,46,54,1,0,0,0,0
94,34,Pass,46,56,1,0,0,0,0
94,34,Pass,46,58,1,0,0,0,0
94,34,Pass,46,60,1,0,0,0,0
94,34,Pass,46,62,1,0,0,0,0
94,34,Pass,46,64,1,0,0,0,0
94,34,Pass,46,66,1,0,0,0,0
94,34,Pass,46,68,1,0,0,0,0
94,34,Pass,46,70,1,0,0,0,0
94,34,Pass,46,72,1,0,0,0,0
94,34,Pass,46,74,1,0,0,0,0
94,34,Pass,44,48,1,0,0,0,0
94,34,Pass,44,50,1,0,0,0,0
94,34,Pass,44,52,1,0,0,0,0
94,34,Pass,44,54,1,0,0,0,0
94,34,Pass,44,56,1,0,0,0,0
94,34,Pass,44,58,1,0,0,0,0
94,34,Pass,44,60,1,0,0,0,0
94,34,Pass,44,62,1,0,0,0,0
94,34,Pass,44,64,1,0,0,0,0
94,34,Pass,44,66,1,0,0,0,0
94,34,Pass,44,68,1,0,0,0,0
94,34,Pass,44,70,1,0,0,0,0
94,34,Pass,44,72,1,0,0,0,0
94,34,Pass,42,50,1,0,0,0,0
94,34,Pass,42,52,1,0,0,0,0
94,34,Pass,42,54,1,0,0,0,0
94,34,Pass,42,56,1,0,0,0,0
94,34,Pass,42,58,1,0,0,0,0
94,34,Pass,42,60,1,0,0,0,0
94,34,Pass,42,62,1,0,0,0,0
94,34,Pass,42,64,1,0,0,0,0
94,34,Pass,42,66,1,0,0,0,0
94,34,Pass,42,68,1,0,0,0,0
94,34,Pass,42,70,1,0,0,0,0
94,34,Pass,42,72,1,0,0,0,0
94,34,Pass,40,50,1,0,0,0,0
94,34,Pass,40,52,1,0,0,0,0
94,34,Pass,40,54,1,0,0,0,0
94,34,Pass,40,56,1,0,0,0,0
94,34,Pass,40,58,1,0,0,0,0
94,34,Pass,40,60,1,0,0,0,0
94,34,Pass,40,62,1,0,0,0,0
94,34,Pass,40,64,1,0,0,0,0
94,34,Pass,40,66,1,0,0,0,0
94,34,Pass,40,68,1,0,0,0,0
94,34,Pass,40,70,1,0,0,0,0
94,34,Pass,38,52,1,0,0,0,0
94,34,Pass,38,54,1,0,0,0,0
94,34,Pass,38,56,1,0,0,0,0
94,34,Pass,38,58,1,0,0,0,0
94,34,Pass,38,60,1,0,0,0,0
94,34,Pass,38,62,1,0,0,0,0
94,34,Pass,38,64,1,0,0,0,0
94,34,Pass,38,66,1,0,0,0,0
94,34,Pass,38,68,1,0,0,0,0
94,34,Pass,36,56,1,0,0,0,0
94,34,Pass,36,58,1,0,0,0,0
94,34,Pass,36,60,1,0,0,0,0
94,34,Pass,36,62,1,0,0,0,0
94,34,Pass,36,64,1,0,0,0,0
94,34,Pass,36,66,1,0,0,0,0
94,34,Shot,NaN,NaN,59,5.624,4,0.035,0.122
