x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Run,72,46,5,0.027,0,0,0.017
52,10,Pass,72,48,15,0.015,0,0,0.002
52,10,Run,72,48,4,0.061,0,0,0.002
52,10,Pass,72,50,10,0.013,0,0,0.005
52,10,Run,72,50,2,0.124,0,0,0
52,10,Pass,72,52,9,0.011,0,0,0.007
52,10,Run,72,52,1,0.182,0,0,0
52,10,Pass,72,54,10,0.01,0,0,0.008
52,10,Run,72,54,1,0.186,0,0,0
52,10,Pass,72,56,9,0.013,0,0,0.004
52,10,Run,72,56,1,0.132,0,0,0
52,10,Pass,72,58,9,0.034,0,0,0.001
52,10,Run,72,58,1,0.066,0,0,0
52,10,Pass,72,60,9,0.083,0,0,0
52,10,Run,72,60,1,0.023,0,0,0
52,10,Pass,72,62,9,0.153,0,0,0.001
52,10,Run,72,62,1,0.005,0,0,0
52,10,Pass,72,64,9,0.201,0,0,0.001
52,10,Run,72,64,1,0.001,0,0,0
52,10,Pass,72,66,8,0.187,0,0,0.004
52,10,Run,72,66,1,0,0,0,0
52,10,Pass,72,68,6,0.129,0,0,0.014
52,10,Pass,72,70,7,0.082,0,0,0.052
52,10,Pass,72,72,7,0.076,0,0,0.113
52,10,Pass,72,74,8,0.09,0,0.001,0.139
52,10,Pass,72,76,8,0.091,0,0.001,0.144
52,10,Pass,72,78,5,0.066,0,0,0.145
52,10,Pass,72,80,3,0.034,0,0,0.143
52,10,Pass,70,0,230,6.073,1,0.005,0.017
52,10,Run,70,0,14,0.181,0,0,0
52,10,Pass,70,2,252,9.44,1,0.01,0.02
52,10,Run,70,2,17,0.251,0,0,0.001
52,10,Pass,70,4,273,11.279,1,0.013,0.022
52,10,Run,70,4,18,0.344,0,0,0.004
52,10,Pass,70,6,291,10.93,2,0.013,0.024
52,10,Run,70,6,19,0.477,0,0,0.009
52,10,Pass,70,8,310,9.448,2,0.011,0.022
52,10,Run,70,8,21,0.617,0,0.001,0.018
52,10,Pass,70,10,327,8.119,2,0.007,0.016
52,10,Run,70,10,22,0.698,0,0.001,0.028
52,10,Pass,70,12,339,7.181,2,0.004,0.01
52,10,Run,70,12,23,0.671,0,0.001,0.036
52,10,Pass,70,14,322,6.285,3,0.002,0.007
52,10,Run,70,14,25,0.556,0,0.001,0.038
52,10,Pass,70,16,300,5.361,4,0.002,0.009
52,10,Run,70,16,24,0.417,0,0.001,0.03
52,10,Pass,70,18,256,4.624,5,0.003,0.012
52,10,Run,70,18,25,0.305,0,0,0.018
52,10,Pass,70,20,228,4.155,5,0.003,0.013
52,10,Run,70,20,24,0.227,1,0,0.008
52,10,Pass,70,22,212,3.851,4,0.002,0.009
52,10,Run,70,22,22,0.189,1,0,0.007
52,10,Pass,70,24,196,3.522,4,0.001,0.005
52,10,Run,70,24,21,0.198,1,0,0.023
52,10,Pass,70,26,171,2.95,3,0,0.002
52,10,Run,70,26,20,0.257,1,0.001,0.061
52,10,Pass,70,28,147,2.1,3,0,0.001
52,10,Run,70,28,20,0.346,1,0.002,0.108
52,10,Pass,70,30,120,1.22,3,0,0
52,10,Run,70,30,19,0.434,2,0.003,0.144
52,10,Pass,70,32,110,0.615,2,0,0
52,10,Run,70,32,19,0.482,2,0.004,0.152
52,10,Pass,70,34,84,0.35,2,0,0
52,10,Run,70,34,17,0.469,2,0.003,0.132
52,10,Pass,70,36,71,0.276,2,0,0
52,10,Run,70,36,17,0.407,2,0.002,0.098
52,10,Pass,70,38,49,0.224,2,0,0
52,10,Run,70,38,11,0.316,1,0.001,0.072
52,10,Pass,70,40,40,0.147,2,0,0
52,10,Run,70,40,10,0.213,1,0.001,0.063
52,10,Pass,70,42,28,0.079,0,0,0
52,10,Run,70,42,8,0.117,1,0,0.064
52,10,Pass,70,44,24,0.046,0,0,0
52,10,Run,70,44,8,0.055,1,0,0.062
52,10,Pass,70,46,16,0.037,0,0,0.001
52,10,Run,70,46,5,0.043,0,0,0.026
52,10,Pass,70,48,15,0.032,0,0,0.004
52,10,Run,70,48,4,0.088,0,0,0.003
52,10,Pass,70,50,10,0.022,0,0,0.012
52,10,Run,70,50,3,0.179,0,0,0
52,10,Pass,70,52,9,0.014,0,0,0.027
52,10,Run,70,52,1,0.261,0,0,0
52,10,Pass,70,54,10,0.011,0,0,0.034
52,10,Run,70,54,1,0.267,0,0,0
52,10,Pass,70,56,9,0.011,0,0,0.023
52,10,Run,70,56,1,0.19,0,0,0
52,10,Pass,70,58,9,0.016,0,0,0.008
52,10,Run,70,58,1,0.094,0,0,0
52,10,Pass,70,60,8,0.033,0,0,0.004
52,10,Run,70,60,1,0.033,0,0,0
52,10,Pass,70,62,8,0.058,0,0,0.005
52,10,Run,70,62,1,0.008,0,0,0
52,10,Pass,70,64,9,0.08,0,0,0.011
52,10,Run,70,64,1,0.001,0,0,0
52,10,Pass,70,66,8,0.084,0,0,0.023
52,10,Run,70,66,1,0,0,0,0
52,10,Pass,70,68,8,0.078,0,0,0.053
52,10,Pass,70,70,8,0.085,0,0,0.1
52,10,Pass,70,72,8,0.121,0,0.001,0.132
52,10,Pass,70,74,8,0.161,0,0.001,0.143
52,10,Pass,70,76,6,0.164,0,0.001,0.145
52,10,Pass,70,78,5,0.119,0,0.001,0.146
52,10,Pass,70,80,4,0.061,0,0,0.146
52,10,Pass,68,0,242,7.289,1,0.007,0.018
52,10,Run,68,0,13,0.083,0,0,0
52,10,Pass,68,2,274,11.158,1,0.012,0.02
52,10,Run,68,2,15,0.126,0,0,0.001
52,10,Pass,68,4,304,13.041,1,0.015,0.022
52,10,Run,68,4,17,0.189,0,0,0.003
52,10,Pass,68,6,324,12.299,2,0.015,0.024
52,10,Run,68,6,19,0.274,0,0,0.007
52,10,Pass,68,8,348,10.38,2,0.012,0.023
52,10,Run,68,8,20,0.358,0,0,0.013
52,10,Pass,68,10,355,8.883,2,0.008,0.017
52,10,Run,68,10,21,0.411,0,0,0.02
52,10,Pass,68,12,366,8.049,2,0.005,0.012
52,10,Run,68,12,22,0.424,0,0.001,0.024
52,10,Pass,68,14,349,7.379,3,0.005,0.012
52,10,Run,68,14,22,0.404,0,0,0.022
52,10,Pass,68,16,333,6.734,5,0.006,0.018
52,10,Run,68,16,23,0.359,0,0,0.015
52,10,Pass,68,18,292,6.277,5,0.008,0.024
52,10,Run,68,18,22,0.293,0,0,0.008
52,10,Pass,68,20,257,5.961,5,0.007,0.024
52,10,Run,68,20,22,0.227,1,0,0.004
52,10,Pass,68,22,226,5.574,4,0.005,0.017
52,10,Run,68,22,20,0.182,1,0,0.003
52,10,Pass,68,24,217,4.943,4,0.002,0.009
52,10,Run,68,24,20,0.165,1,0,0.012
52,10,Pass,68,26,196,3.953,4,0.001,0.004
52,10,Run,68,26,20,0.165,1,0,0.041
52,10,Pass,68,28,167,2.698,4,0,0.002
52,10,Run,68,28,20,0.179,1,0.001,0.092
52,10,Pass,68,30,142,1.52,3,0,0.001
52,10,Run,68,30,19,0.206,1,0.001,0.135
52,10,Pass,68,32,120,0.734,2,0,0.001
52,10,Run,68,32,17,0.242,1,0.002,0.139
52,10,Pass,68,34,94,0.364,2,0,0.001
52,10,Run,68,34,16,0.281,1,0.002,0.111
52,10,Pass,68,36,74,0.221,2,0,0.001
52,10,Run,68,36,15,0.313,1,0.001,0.083
52,10,Pass,68,38,56,0.146,2,0,0.001
52,10,Run,68,38,13,0.314,1,0.001,0.071
52,10,Pass,68,40,46,0.091,2,0,0
52,10,Run,68,40,10,0.257,1,0.001,0.071
52,10,Pass,68,42,30,0.069,0,0,0
52,10,Run,68,42,9,0.162,1,0.001,0.074
52,10,Pass,68,44,25,0.08,0,0,0
52,10,Run,68,44,6,0.08,0,0,0.071
52,10,Pass,68,46,23,0.095,0,0,0.002
52,10,Run,68,46,5,0.052,0,0,0.037
52,10,Pass,68,48,17,0.086,0,0,0.005
52,10,Run,68,48,5,0.09,0,0,0.005
52,10,Pass,68,50,14,0.059,0,0,0.015
52,10,Run,68,50,3,0.179,0,0,0
52,10,Pass,68,52,13,0.035,0,0,0.035
52,10,Run,68,52,2,0.261,0,0,0
52,10,Pass,68,54,11,0.022,0,0,0.053
52,10,Run,68,54,1,0.267,0,0,0
52,10,Pass,68,56,12,0.017,0,0,0.046
52,10,Run,68,56,1,0.19,0,0,0
52,10,Pass,68,58,10,0.014,0,0,0.028
52,10,Run,68,58,1,0.094,0,0,0
52,10,Pass,68,60,8,0.015,0,0,0.02
52,10,Run,68,60,1,0.033,0,0,0
52,10,Pass,68,62,9,0.024,0,0,0.031
52,10,Run,68,62,1,0.008,0,0,0
52,10,Pass,68,64,9,0.04,0,0,0.048
52,10,Run,68,64,1,0.001,0,0,0
52,10,Pass,68,66,9,0.06,0,0,0.066
52,10,Run,68,66,1,0,0,0,0
52,10,Pass,68,68,8,0.082,0,0,0.086
52,10,Pass,68,70,7,0.113,0,0.001,0.111
52,10,Pass,68,72,6,0.163,0,0.001,0.131
52,10,Pass,68,74,7,0.21,0,0.002,0.141
52,10,Pass,68,76,6,0.211,0,0.002,0.145
52,10,Pass,68,78,5,0.152,0,0.001,0.146
52,10,Pass,68,80,5,0.077,0,0.001,0.146
52,10,Pass,66,0,267,7.827,1,0.007,0.018
52,10,Run,66,0,11,0.034,0,0,0
52,10,Pass,66,2,307,11.714,1,0.011,0.019
52,10,Run,66,2,14,0.057,0,0,0
52,10,Pass,66,4,338,13.378,1,0.014,0.02
52,10,Run,66,4,16,0.094,0,0,0.002
52,10,Pass,66,6,362,12.332,2,0.014,0.022
52,10,Run,66,6,17,0.147,0,0,0.004
52,10,Pass,66,8,384,10.27,2,0.011,0.021
52,10,Run,66,8,19,0.203,0,0,0.007
52,10,Pass,66,10,395,8.917,2,0.008,0.017
52,10,Run,66,10,19,0.246,0,0,0.01
52,10,Pass,66,12,414,8.474,3,0.006,0.014
52,10,Run,66,12,20,0.277,0,0,0.011
52,10,Pass,66,14,413,8.317,3,0.008,0.019
52,10,Run,66,14,19,0.298,0,0,0.009
52,10,Pass,66,16,369,8.167,5,0.013,0.03
52,10,Run,66,16,20,0.296,0,0,0.005
52,10,Pass,66,18,325,8.031,6,0.016,0.04
52,10,Run,66,18,21,0.259,0,0,0.003
52,10,Pass,66,20,294,7.734,6,0.015,0.038
52,10,Run,66,20,18,0.208,0,0,0.001
52,10,Pass,66,22,269,7.055,5,0.01,0.028
52,10,Run,66,22,20,0.174,1,0,0.001
52,10,Pass,66,24,241,5.937,5,0.005,0.016
52,10,Run,66,24,19,0.157,1,0,0.004
52,10,Pass,66,26,221,4.458,5,0.002,0.007
52,10,Run,66,26,20,0.136,1,0,0.016
52,10,Pass,66,28,199,2.878,4,0,0.003
52,10,Run,66,28,20,0.11,1,0,0.047
52,10,Pass,66,30,170,1.585,4,0,0.001
52,10,Run,66,30,18,0.096,1,0,0.093
52,10,Pass,66,32,137,0.804,2,0,0.001
52,10,Run,66,32,16,0.111,1,0.001,0.108
52,10,Pass,66,34,111,0.445,2,0,0.002
52,10,Run,66,34,15,0.161,1,0.001,0.09
52,10,Pass,66,36,90,0.28,2,0,0.003
52,10,Run,66,36,14,0.235,1,0.001,0.077
52,10,Pass,66,38,67,0.17,2,0,0.003
52,10,Run,66,38,11,0.286,1,0.001,0.075
52,10,Pass,66,40,53,0.105,1,0,0.002
52,10,Run,66,40,10,0.264,1,0.001,0.077
52,10,Pass,66,42,40,0.104,0,0,0.001
52,10,Run,66,42,10,0.178,1,0.001,0.079
52,10,Pass,66,44,37,0.152,0,0,0.001
52,10,Run,66,44,7,0.089,0,0,0.077
52,10,Pass,66,46,32,0.19,0,0,0.002
52,10,Run,66,46,7,0.048,0,0,0.049
52,10,Run,66,48,5,0.066,0,0,0.008
52,10,Pass,66,48,26,0.174,0,0,0.006
52,10,Run,66,50,4,0.125,0,0,0.001
52,10,Pass,66,50,21,0.119,0,0,0.017
52,10,Pass,66,52,22,0.067,0,0,0.041
52,10,Run,66,52,2,0.182,0,0,0
52,10,Pass,66,54,17,0.039,0,0,0.067
52,10,Run,66,54,1,0.186,0,0,0
52,10,Pass,66,56,15,0.026,0,0,0.068
52,10,Run,66,56,1,0.132,0,0,0
52,10,Pass,66,58,13,0.018,0,0,0.05
52,10,Run,66,58,1,0.066,0,0,0
52,10,Pass,66,60,10,0.013,0,0,0.043
52,10,Run,66,60,1,0.023,0,0,0
52,10,Pass,66,62,8,0.019,0,0,0.062
52,10,Run,66,62,1,0.005,0,0,0
52,10,Pass,66,64,10,0.04,0,0,0.075
52,10,Run,66,64,1,0.001,0,0,0
52,10,Pass,66,66,9,0.073,0,0,0.08
52,10,Run,66,66,1,0,0,0,0
52,10,Pass,66,68,8,0.107,0,0,0.087
52,10,Pass,66,70,7,0.136,0,0.001,0.102
52,10,Pass,66,72,7,0.17,0,0.001,0.122
52,10,Pass,66,74,5,0.2,0,0.001,0.137
52,10,Pass,66,76,5,0.192,0,0.001,0.143
52,10,Pass,66,78,5,0.136,0,0.001,0.145
52,10,Pass,66,80,5,0.069,0,0.001,0.146
52,10,Pass,64,0,290,7.389,1,0.006,0.017
52,10,Run,64,0,11,0.013,0,0,0
52,10,Pass,64,2,334,10.793,1,0.009,0.017
52,10,Run,64,2,11,0.023,0,0,0
52,10,Pass,64,4,370,12.137,1,0.011,0.017
52,10,Run,64,4,15,0.044,0,0,0.001
52,10,Pass,64,6,404,11.106,3,0.01,0.018
52,10,Run,64,6,16,0.076,0,0,0.001
52,10,Pass,64,8,437,9.269,3,0.008,0.017
52,10,Run,64,8,15,0.112,0,0,0.003
52,10,Pass,64,10,454,8.206,4,0.006,0.015
52,10,Run,64,10,15,0.142,0,0,0.004
52,10,Pass,64,12,459,8.17,4,0.007,0.016
52,10,Run,64,12,17,0.169,0,0,0.004
52,10,Pass,64,14,442,8.61,5,0.011,0.025
52,10,Run,64,14,18,0.197,0,0,0.003
52,10,Pass,64,16,406,9.073,7,0.019,0.04
52,10,Run,64,16,18,0.211,0,0,0.002
52,10,Pass,64,18,358,9.264,7,0.024,0.051
52,10,Run,64,18,18,0.195,0,0,0.001
52,10,Pass,64,20,320,8.884,6,0.023,0.05
52,10,Run,64,20,17,0.164,0,0,0
52,10,Pass,64,22,295,7.845,5,0.015,0.038
52,10,Run,64,22,16,0.145,0,0,0
52,10,Pass,64,24,278,6.295,5,0.007,0.023
52,10,Run,64,24,16,0.134,1,0,0.001
52,10,Pass,64,26,248,4.48,5,0.003,0.011
52,10,Run,64,26,19,0.111,1,0,0.004
52,10,Pass,64,28,224,2.77,5,0.001,0.005
52,10,Run,64,28,18,0.078,1,0,0.015
52,10,Pass,64,30,201,1.536,4,0,0.003
52,10,Run,64,30,18,0.052,1,0,0.043
52,10,Pass,64,32,163,0.874,3,0,0.005
52,10,Run,64,32,15,0.053,1,0,0.074
52,10,Pass,64,34,129,0.579,2,0,0.007
52,10,Run,64,34,14,0.092,1,0,0.078
52,10,Pass,64,36,108,0.398,2,0,0.009
52,10,Run,64,36,12,0.16,1,0.001,0.077
52,10,Pass,64,38,76,0.241,2,0,0.01
52,10,Run,64,38,11,0.215,1,0.001,0.079
52,10,Pass,64,40,62,0.15,1,0,0.007
52,10,Run,64,40,10,0.209,1,0.001,0.08
52,10,Pass,64,42,50,0.159,0,0,0.002
52,10,Run,64,42,7,0.144,0,0.001,0.081
52,10,Pass,64,44,42,0.233,0,0,0.001
52,10,Run,64,44,7,0.072,0,0,0.08
52,10,Run,64,46,7,0.033,0,0,0.059
52,10,Pass,64,46,38,0.288,0,0,0.002
52,10,Run,64,48,6,0.034,0,0,0.014
52,10,Pass,64,48,33,0.262,0,0,0.006
52,10,Run,64,50,4,0.061,0,0,0.001
52,10,Pass,64,50,28,0.177,0,0,0.018
52,10,Run,64,52,3,0.089,0,0,0
52,10,Pass,64,52,26,0.098,0,0,0.044
52,10,Pass,64,54,24,0.053,0,0,0.077
52,10,Run,64,54,1,0.09,0,0,0
52,10,Pass,64,56,20,0.032,0,0,0.086
52,10,Run,64,56,1,0.064,0,0,0
52,10,Pass,64,58,15,0.02,0,0,0.069
52,10,Run,64,58,1,0.032,0,0,0
52,10,Pass,64,60,12,0.013,0,0,0.057
52,10,Run,64,60,1,0.011,0,0,0
52,10,Pass,64,62,10,0.019,0,0,0.07
52,10,Run,64,62,1,0.003,0,0,0
52,10,Pass,64,64,11,0.042,0,0,0.077
52,10,Run,64,64,1,0,0,0,0
52,10,Pass,64,66,10,0.08,0,0,0.078
52,10,Pass,64,68,8,0.115,0,0,0.08
52,10,Pass,64,70,6,0.132,0,0.001,0.09
52,10,Pass,64,72,6,0.141,0,0.001,0.11
52,10,Pass,64,74,6,0.145,0,0.001,0.13
52,10,Pass,64,76,4,0.129,0,0.001,0.141
52,10,Pass,64,78,4,0.089,0,0.001,0.145
52,10,Pass,64,80,4,0.044,0,0,0.146
52,10,Pass,62,0,305,6.511,1,0.004,0.013
52,10,Run,62,0,10,0.004,0,0,0
52,10,Pass,62,2,345,9.42,1,0.006,0.013
52,10,Run,62,2,10,0.009,0,0,0
52,10,Pass,62,4,391,10.699,2,0.007,0.012
52,10,Run,62,4,10,0.019,0,0,0
52,10,Pass,62,6,422,10,3,0.006,0.012
52,10,Run,62,6,13,0.036,0,0,0
52,10,Pass,62,8,458,8.463,3,0.005,0.012
52,10,Run,62,8,13,0.056,0,0,0.001
52,10,Pass,62,10,477,7.438,4,0.005,0.013
52,10,Run,62,10,14,0.072,0,0,0.001
52,10,Pass,62,12,494,7.42,5,0.007,0.019
52,10,Run,62,12,14,0.087,0,0,0.001
52,10,Pass,62,14,481,8.142,5,0.013,0.031
52,10,Run,62,14,14,0.106,0,0,0.001
52,10,Pass,62,16,438,9.069,6,0.021,0.046
52,10,Run,62,16,14,0.12,0,0,0
52,10,Pass,62,18,384,9.602,7,0.027,0.055
52,10,Run,62,18,14,0.118,0,0,0
52,10,Pass,62,20,343,9.32,7,0.026,0.053
52,10,Run,62,20,14,0.105,0,0,0
52,10,Pass,62,22,322,8.224,5,0.017,0.041
52,10,Run,62,22,12,0.094,0,0,0
52,10,Pass,62,24,299,6.57,6,0.009,0.026
52,10,Run,62,24,11,0.087,0,0,0
52,10,Pass,62,26,264,4.661,6,0.003,0.014
52,10,Run,62,26,14,0.072,1,0,0.001
52,10,Pass,62,28,244,2.913,6,0.001,0.008
52,10,Run,62,28,16,0.048,1,0,0.004
52,10,Pass,62,30,212,1.712,6,0.001,0.008
52,10,Run,62,30,14,0.028,1,0,0.018
52,10,Pass,62,32,178,1.096,4,0.001,0.012
52,10,Run,62,32,12,0.026,1,0,0.053
52,10,Pass,62,34,147,0.792,3,0.001,0.018
52,10,Run,62,34,12,0.049,1,0,0.071
52,10,Pass,62,36,117,0.548,2,0.001,0.023
52,10,Run,62,36,12,0.091,1,0,0.075
52,10,Pass,62,38,83,0.33,1,0,0.024
52,10,Run,62,38,10,0.126,1,0,0.077
52,10,Pass,62,40,64,0.213,0,0,0.016
52,10,Run,62,40,7,0.124,0,0,0.078
52,10,Pass,62,42,53,0.227,0,0,0.005
52,10,Run,62,42,7,0.086,0,0,0.079
52,10,Pass,62,44,52,0.314,0,0,0.001
52,10,Run,62,44,7,0.042,0,0,0.079
52,10,Run,62,46,6,0.017,0,0,0.065
52,10,Pass,62,46,42,0.369,1,0,0.002
52,10,Run,62,48,6,0.013,0,0,0.021
52,10,Pass,62,48,38,0.327,1,0,0.006
52,10,Run,62,50,4,0.021,0,0,0.002
52,10,Pass,62,50,37,0.221,1,0,0.016
52,10,Run,62,52,2,0.03,0,0,0
52,10,Pass,62,52,34,0.125,1,0,0.04
52,10,Run,62,54,2,0.031,0,0,0
52,10,Pass,62,54,33,0.069,1,0,0.069
52,10,Pass,62,56,28,0.039,1,0,0.081
52,10,Run,62,56,1,0.022,0,0,0
52,10,Pass,62,58,22,0.021,1,0,0.072
52,10,Run,62,58,1,0.011,0,0,0
52,10,Pass,62,60,17,0.012,0,0,0.06
52,10,Run,62,60,1,0.004,0,0,0
52,10,Pass,62,62,14,0.015,0,0,0.068
52,10,Run,62,62,1,0.001,0,0,0
52,10,Pass,62,64,11,0.034,0,0,0.074
52,10,Run,62,64,1,0,0,0,0
52,10,Pass,62,66,10,0.065,0,0,0.074
52,10,Pass,62,68,7,0.093,0,0,0.075
52,10,Pass,62,70,6,0.104,0,0,0.083
52,10,Pass,62,72,6,0.101,0,0.001,0.103
52,10,Pass,62,74,6,0.092,0,0.001,0.125
52,10,Pass,62,76,4,0.075,0,0.001,0.14
52,10,Pass,62,78,4,0.049,0,0,0.147
52,10,Pass,62,80,4,0.023,0,0,0.149
52,10,Pass,60,0,314,6.082,1,0.003,0.009
52,10,Run,60,0,6,0.001,0,0,0
52,10,Pass,60,2,374,9.057,2,0.004,0.009
52,10,Run,60,2,9,0.003,0,0,0
52,10,Pass,60,4,408,10.769,2,0.004,0.008
52,10,Run,60,4,9,0.008,0,0,0
52,10,Pass,60,6,440,10.563,3,0.004,0.007
52,10,Run,60,6,11,0.015,0,0,0
52,10,Pass,60,8,465,9.118,4,0.004,0.009
52,10,Run,60,8,11,0.024,0,0,0
52,10,Pass,60,10,490,7.725,5,0.005,0.014
52,10,Run,60,10,11,0.029,0,0,0
52,10,Pass,60,12,505,7.252,5,0.009,0.024
52,10,Run,60,12,12,0.035,0,0,0
52,10,Pass,60,14,503,7.793,5,0.015,0.038
52,10,Run,60,14,12,0.044,0,0,0
52,10,Pass,60,16,466,8.875,6,0.022,0.048
52,10,Run,60,16,10,0.054,0,0,0
52,10,Pass,60,18,419,9.776,6,0.026,0.052
52,10,Run,60,18,10,0.056,0,0,0
52,10,Pass,60,20,366,9.943,7,0.024,0.047
52,10,Run,60,20,10,0.051,0,0,0
52,10,Pass,60,22,349,9.252,7,0.017,0.035
52,10,Run,60,22,6,0.046,0,0,0
52,10,Pass,60,24,325,7.814,6,0.009,0.023
52,10,Run,60,24,7,0.042,0,0,0
52,10,Pass,60,26,298,5.847,6,0.004,0.015
52,10,Run,60,26,9,0.035,0,0,0
52,10,Pass,60,28,260,3.85,6,0.002,0.011
52,10,Run,60,28,8,0.023,0,0,0.001
52,10,Pass,60,30,232,2.383,6,0.002,0.012
52,10,Run,60,30,10,0.013,0,0,0.008
52,10,Pass,60,32,200,1.568,5,0.002,0.02
52,10,Run,60,32,10,0.013,0,0,0.034
52,10,Pass,60,34,159,1.112,4,0.002,0.031
52,10,Run,60,34,10,0.026,0,0,0.051
52,10,Pass,60,36,126,0.749,2,0.002,0.04
52,10,Run,60,36,10,0.048,0,0,0.056
52,10,Pass,60,38,94,0.461,1,0.001,0.04
52,10,Run,60,38,10,0.067,0,0,0.059
52,10,Pass,60,40,69,0.329,0,0,0.025
52,10,Run,60,40,8,0.065,0,0,0.061
52,10,Pass,60,42,60,0.357,0,0,0.007
52,10,Run,60,42,8,0.044,0,0,0.062
52,10,Pass,60,44,58,0.447,1,0,0.002
52,10,Run,60,44,7,0.022,0,0,0.062
52,10,Pass,60,46,50,0.48,1,0,0.002
52,10,Run,60,46,7,0.008,0,0,0.055
52,10,Run,60,48,7,0.004,0,0,0.026
52,10,Pass,60,48,41,0.41,1,0,0.005
52,10,Run,60,50,4,0.005,0,0,0.004
52,10,Pass,60,50,39,0.288,1,0,0.015
52,10,Run,60,52,2,0.007,0,0,0
52,10,Pass,60,52,38,0.186,1,0,0.03
52,10,Run,60,54,2,0.007,0,0,0
52,10,Pass,60,54,37,0.119,1,0,0.042
52,10,Run,60,56,2,0.005,0,0,0
52,10,Pass,60,56,33,0.071,1,0,0.046
52,10,Pass,60,58,28,0.035,1,0,0.042
52,10,Run,60,58,1,0.003,0,0,0
52,10,Pass,60,60,21,0.015,1,0,0.04
52,10,Run,60,60,1,0.001,0,0,0
52,10,Pass,60,62,17,0.011,0,0,0.053
52,10,Run,60,62,1,0,0,0,0
52,10,Pass,60,64,14,0.021,0,0,0.067
52,10,Pass,60,66,9,0.039,0,0,0.07
52,10,Pass,60,68,8,0.057,0,0,0.075
52,10,Pass,60,70,6,0.068,0,0,0.089
52,10,Pass,60,72,6,0.071,0,0,0.112
52,10,Pass,60,74,5,0.067,0,0,0.135
52,10,Pass,60,76,4,0.053,0,0,0.149
52,10,Pass,60,78,4,0.032,0,0,0.155
52,10,Pass,60,80,4,0.014,0,0,0.157
52,10,Pass,58,0,317,6.446,2,0.003,0.008
52,10,Run,58,0,5,0,0,0,0
52,10,Pass,58,2,362,10.121,4,0.004,0.007
52,10,Run,58,2,6,0.001,0,0,0
52,10,Pass,58,4,402,12.673,4,0.004,0.007
52,10,Run,58,4,7,0.002,0,0,0
52,10,Pass,58,6,434,12.998,4,0.005,0.007
52,10,Run,58,6,8,0.005,0,0,0
52,10,Pass,58,8,475,11.516,5,0.006,0.01
52,10,Run,58,8,8,0.008,0,0,0
52,10,Pass,58,10,501,9.656,6,0.009,0.017
52,10,Run,58,10,7,0.01,0,0,0
52,10,Pass,58,12,525,8.615,6,0.013,0.03
52,10,Run,58,12,6,0.011,0,0,0
52,10,Pass,58,14,519,8.757,6,0.019,0.043
52,10,Run,58,14,8,0.014,0,0,0
52,10,Pass,58,16,490,9.771,5,0.024,0.049
52,10,Run,58,16,9,0.018,0,0,0
52,10,Pass,58,18,446,10.987,6,0.026,0.046
52,10,Run,58,18,10,0.02,0,0,0
52,10,Pass,58,20,398,11.738,6,0.023,0.038
52,10,Run,58,20,8,0.018,0,0,0
52,10,Pass,58,22,370,11.624,6,0.017,0.028
52,10,Run,58,22,7,0.016,0,0,0
52,10,Pass,58,24,337,10.434,7,0.011,0.02
52,10,Run,58,24,6,0.014,0,0,0
52,10,Pass,58,26,310,8.218,6,0.006,0.015
52,10,Run,58,26,7,0.012,0,0,0
52,10,Pass,58,28,279,5.607,6,0.004,0.013
52,10,Run,58,28,9,0.008,0,0,0
52,10,Pass,58,30,249,3.477,5,0.003,0.016
52,10,Run,58,30,8,0.006,0,0,0.005
52,10,Pass,58,32,217,2.186,5,0.003,0.025
52,10,Run,58,32,9,0.009,0,0,0.014
52,10,Pass,58,34,169,1.466,3,0.003,0.039
52,10,Run,58,34,10,0.02,0,0,0.018
52,10,Pass,58,36,137,0.982,2,0.003,0.05
52,10,Run,58,36,9,0.037,0,0,0.021
52,10,Pass,58,38,103,0.655,1,0.002,0.047
52,10,Run,58,38,7,0.05,0,0,0.022
52,10,Pass,58,40,81,0.539,0,0.001,0.025
52,10,Run,58,40,7,0.048,0,0,0.023
52,10,Pass,58,42,71,0.599,1,0,0.007
52,10,Run,58,42,7,0.034,0,0,0.023
52,10,Pass,58,44,65,0.688,1,0,0.002
52,10,Run,58,44,7,0.019,0,0,0.02
52,10,Pass,58,46,59,0.678,1,0,0.003
52,10,Run,58,46,7,0.008,0,0,0.016
52,10,Run,58,48,6,0.003,0,0,0.01
52,10,Pass,58,48,45,0.564,1,0,0.009
52,10,Run,58,50,4,0.001,0,0,0
52,10,Pass,58,50,43,0.434,1,0,0.021
52,10,Run,58,52,2,0.001,0,0,0
52,10,Pass,58,52,42,0.341,1,0.001,0.032
52,10,Run,58,54,2,0.001,0,0,0
52,10,Pass,58,54,40,0.262,1,0,0.036
52,10,Run,58,56,2,0.001,0,0,0
52,10,Pass,58,56,37,0.169,1,0,0.034
52,10,Pass,58,58,34,0.083,1,0,0.029
52,10,Run,58,58,1,0,0,0,0
52,10,Pass,58,60,29,0.031,1,0,0.025
52,10,Run,58,60,1,0,0,0,0
52,10,Pass,58,62,22,0.011,1,0,0.031
52,10,Pass,58,64,15,0.01,0,0,0.055
52,10,Pass,58,66,10,0.018,0,0,0.071
52,10,Pass,58,68,8,0.029,0,0,0.086
52,10,Pass,58,70,6,0.041,0,0,0.11
52,10,Pass,58,72,5,0.052,0,0,0.134
