x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,74,30,224,3.19,1,0.001,0.004
68,48,Run,74,30,9,0.276,0,0,0
68,48,Pass,74,32,239,3.099,1,0.001,0.006
68,48,Run,74,32,10,0.186,0,0,0
68,48,Pass,74,34,246,2.947,1,0.001,0.009
68,48,Run,74,34,12,0.095,0,0,0
68,48,Pass,74,36,261,2.887,2,0.002,0.013
68,48,Run,74,36,13,0.036,0,0,0
68,48,Pass,74,38,282,3.071,3,0.002,0.015
68,48,Run,74,38,14,0.011,0,0,0
68,48,Pass,74,40,305,3.625,4,0.002,0.013
68,48,Run,74,40,14,0.005,0,0,0
68,48,Pass,74,42,328,4.506,3,0.003,0.011
68,48,Run,74,42,14,0.003,0,0,0
68,48,Pass,74,44,351,5.436,3,0.003,0.012
68,48,Run,74,44,13,0.003,0,0,0
68,48,Pass,74,46,380,6.125,3,0.005,0.016
68,48,Run,74,46,11,0.002,0,0,0
68,48,Pass,74,48,404,6.482,3,0.008,0.025
68,48,Run,74,48,10,0.002,0,0,0
68,48,Pass,74,50,415,6.621,5,0.011,0.033
68,48,Run,74,50,10,0.002,0,0,0
68,48,Pass,74,52,423,6.833,6,0.011,0.032
68,48,Run,74,52,10,0.002,0,0,0.047
68,48,Pass,74,54,413,7.38,6,0.009,0.023
68,48,Run,74,54,10,0.004,0,0,0.078
68,48,Pass,74,56,408,8.243,7,0.007,0.016
68,48,Run,74,56,9,0.008,0,0,0.09
68,48,Pass,74,58,402,9.161,8,0.007,0.015
68,48,Run,74,58,6,0.013,0,0,0.083
68,48,Pass,74,60,413,9.837,7,0.01,0.019
68,48,Run,74,60,6,0.02,0,0,0.057
68,48,Pass,74,62,427,9.945,8,0.012,0.023
68,48,Run,74,62,7,0.032,0,0,0.026
68,48,Pass,74,64,423,9.211,9,0.011,0.023
68,48,Run,74,64,7,0.048,0,0,0.009
68,48,Pass,74,66,418,7.848,7,0.008,0.02
68,48,Run,74,66,6,0.057,0,0,0.003
68,48,Pass,74,68,390,6.736,8,0.006,0.016
68,48,Run,74,68,6,0.051,0,0,0.001
68,48,Pass,74,70,353,6.685,7,0.006,0.016
68,48,Run,74,70,5,0.033,0,0,0
68,48,Pass,74,72,316,7.442,7,0.007,0.019
68,48,Run,74,72,5,0.015,0,0,0
68,48,Pass,74,74,281,7.704,7,0.008,0.021
68,48,Run,74,74,5,0.006,0,0,0
68,48,Pass,74,76,248,6.457,5,0.008,0.024
68,48,Run,74,76,5,0.002,0,0,0
68,48,Pass,74,78,222,4.131,3,0.005,0.026
68,48,Run,74,78,3,0.001,0,0,0
68,48,Pass,74,80,188,1.978,3,0.003,0.028
68,48,Run,74,80,2,0,0,0,0
68,48,Pass,72,0,26,0.255,0,0,0.012
68,48,Pass,72,2,34,0.361,0,0.001,0.031
68,48,Pass,72,4,42,0.448,0,0.001,0.062
68,48,Pass,72,6,51,0.546,0,0.003,0.089
68,48,Pass,72,8,72,0.671,0,0.003,0.088
68,48,Pass,72,10,82,0.802,1,0.003,0.063
68,48,Pass,72,12,102,0.924,1,0.002,0.034
68,48,Run,72,12,1,0,0,0,0
68,48,Pass,72,14,111,1.08,1,0.001,0.016
68,48,Run,72,14,1,0.001,0,0,0
68,48,Pass,72,16,125,1.38,2,0.001,0.009
68,48,Run,72,16,2,0.006,0,0,0
68,48,Pass,72,18,145,1.885,2,0.001,0.008
68,48,Run,72,18,3,0.022,0,0,0
68,48,Pass,72,20,152,2.488,2,0.001,0.007
68,48,Run,72,20,3,0.058,0,0,0
68,48,Pass,72,22,163,3.011,2,0.001,0.007
68,48,Run,72,22,5,0.12,0,0,0
68,48,Pass,72,24,179,3.373,1,0.001,0.005
68,48,Run,72,24,7,0.204,0,0,0
68,48,Pass,72,26,193,3.587,1,0.001,0.004
68,48,Run,72,26,7,0.301,0,0,0
68,48,Pass,72,28,214,3.669,1,0.001,0.003
68,48,Run,72,28,8,0.373,0,0,0
68,48,Pass,72,30,228,3.659,1,0.001,0.004
68,48,Run,72,30,9,0.363,0,0,0
68,48,Pass,72,32,252,3.65,1,0.001,0.008
68,48,Run,72,32,9,0.261,0,0,0
68,48,Pass,72,34,266,3.7,2,0.003,0.014
68,48,Run,72,34,11,0.136,0,0,0
68,48,Pass,72,36,275,3.769,2,0.004,0.02
68,48,Run,72,36,12,0.051,0,0,0
68,48,Pass,72,38,288,3.818,3,0.004,0.023
68,48,Run,72,38,12,0.015,0,0,0
68,48,Pass,72,40,312,3.932,3,0.004,0.02
68,48,Run,72,40,13,0.004,0,0,0
68,48,Pass,72,42,331,4.27,3,0.003,0.015
68,48,Run,72,42,13,0.001,0,0,0
68,48,Pass,72,44,350,4.89,3,0.003,0.014
68,48,Run,72,44,11,0.001,0,0,0
68,48,Pass,72,46,364,5.709,3,0.006,0.019
68,48,Run,72,46,11,0.001,0,0,0
68,48,Pass,72,48,385,6.544,3,0.01,0.029
68,48,Run,72,48,8,0,0,0,0
68,48,Pass,72,50,404,7.239,4,0.013,0.036
68,48,Run,72,50,6,0,0,0,0
68,48,Pass,72,52,414,7.859,5,0.013,0.033
68,48,Run,72,52,6,0,0,0,0
68,48,Pass,72,54,418,8.601,7,0.01,0.023
68,48,Run,72,54,6,0,0,0,0.095
68,48,Pass,72,56,411,9.499,8,0.007,0.013
68,48,Run,72,56,6,0.001,0,0,0.117
68,48,Pass,72,58,406,10.397,8,0.005,0.01
68,48,Run,72,58,5,0.002,0,0,0.082
68,48,Pass,72,60,397,11.051,7,0.007,0.012
68,48,Run,72,60,5,0.003,0,0,0.048
68,48,Pass,72,62,421,11.112,8,0.008,0.014
68,48,Run,72,62,4,0.006,0,0,0.02
68,48,Pass,72,64,408,10.281,8,0.007,0.014
68,48,Run,72,64,5,0.01,0,0,0.006
68,48,Pass,72,66,397,8.791,7,0.006,0.012
68,48,Run,72,66,4,0.013,0,0,0
68,48,Pass,72,68,379,7.481,7,0.004,0.012
68,48,Run,72,68,4,0.012,0,0,0
68,48,Pass,72,70,340,7.03,7,0.005,0.014
68,48,Run,72,70,4,0.008,0,0,0
68,48,Pass,72,72,300,7.187,7,0.007,0.019
68,48,Run,72,72,4,0.004,0,0,0
68,48,Pass,72,74,270,6.928,7,0.008,0.023
68,48,Run,72,74,3,0.001,0,0,0
68,48,Pass,72,76,246,5.537,6,0.008,0.028
68,48,Run,72,76,2,0,0,0,0
68,48,Pass,72,78,208,3.426,3,0.006,0.033
68,48,Run,72,78,2,0,0,0,0
68,48,Pass,72,80,184,1.594,3,0.003,0.038
68,48,Run,72,80,1,0,0,0,0
68,48,Pass,70,0,24,0.145,0,0,0.016
68,48,Pass,70,2,29,0.211,0,0,0.04
68,48,Pass,70,4,37,0.276,0,0.001,0.076
68,48,Pass,70,6,43,0.354,0,0.002,0.103
68,48,Pass,70,8,63,0.446,0,0.002,0.1
68,48,Pass,70,10,75,0.546,0,0.002,0.07
68,48,Pass,70,12,92,0.68,0,0.001,0.035
68,48,Pass,70,14,109,0.92,0,0.001,0.014
68,48,Run,70,14,1,0,0,0,0
68,48,Pass,70,16,124,1.347,1,0.001,0.008
68,48,Run,70,16,1,0.002,0,0,0
68,48,Pass,70,18,138,1.993,1,0.001,0.007
68,48,Run,70,18,3,0.008,0,0,0
68,48,Pass,70,20,148,2.78,1,0.001,0.007
68,48,Run,70,20,3,0.025,0,0,0
68,48,Pass,70,22,168,3.552,1,0.001,0.007
68,48,Run,70,22,3,0.063,0,0,0
68,48,Pass,70,24,184,4.139,1,0.001,0.006
68,48,Run,70,24,6,0.136,0,0,0
68,48,Pass,70,26,199,4.42,1,0.001,0.005
68,48,Run,70,26,7,0.247,0,0,0
68,48,Pass,70,28,222,4.417,1,0.001,0.004
68,48,Run,70,28,7,0.348,0,0,0
68,48,Pass,70,30,230,4.365,1,0.001,0.005
68,48,Run,70,30,8,0.36,0,0,0
68,48,Pass,70,32,249,4.547,1,0.002,0.01
68,48,Run,70,32,9,0.267,0,0,0
68,48,Pass,70,34,268,4.978,2,0.005,0.018
68,48,Run,70,34,9,0.142,0,0,0
68,48,Pass,70,36,286,5.359,2,0.007,0.024
68,48,Run,70,36,10,0.056,0,0,0
68,48,Pass,70,38,294,5.386,3,0.007,0.026
68,48,Run,70,38,11,0.018,0,0,0
68,48,Pass,70,40,309,5.075,2,0.006,0.024
68,48,Run,70,40,11,0.005,0,0,0
68,48,Pass,70,42,329,4.788,2,0.004,0.018
68,48,Run,70,42,10,0.001,0,0,0
68,48,Pass,70,44,337,4.903,3,0.004,0.015
68,48,Run,70,44,10,0,0,0,0
68,48,Pass,70,46,359,5.547,3,0.005,0.019
68,48,Run,70,46,9,0,0,0,0
68,48,Pass,70,48,371,6.53,3,0.009,0.026
68,48,Run,70,48,7,0,0,0,0
68,48,Pass,70,50,395,7.531,4,0.012,0.03
68,48,Run,70,50,6,0,0,0,0
68,48,Pass,70,52,394,8.382,4,0.012,0.027
68,48,Run,70,52,3,0,0,0,0
68,48,Pass,70,54,397,9.135,7,0.009,0.018
68,48,Run,70,54,2,0,0,0,0
68,48,Pass,70,56,395,9.861,7,0.005,0.01
68,48,Run,70,56,1,0,0,0,0
68,48,Pass,70,58,394,10.506,8,0.004,0.007
68,48,Run,70,58,1,0,0,0,0
68,48,Pass,70,60,384,10.868,7,0.004,0.007
68,48,Run,70,60,2,0,0,0,0
68,48,Pass,70,62,397,10.675,7,0.004,0.008
68,48,Run,70,62,2,0.001,0,0,0
68,48,Pass,70,64,398,9.809,7,0.004,0.008
68,48,Run,70,64,3,0.002,0,0,0
68,48,Pass,70,66,383,8.566,6,0.004,0.009
68,48,Run,70,66,3,0.002,0,0,0
68,48,Pass,70,68,350,7.529,6,0.004,0.01
68,48,Run,70,68,3,0.002,0,0,0
68,48,Pass,70,70,326,6.99,6,0.005,0.014
68,48,Run,70,70,3,0.001,0,0,0
68,48,Pass,70,72,287,6.642,7,0.007,0.021
68,48,Run,70,72,3,0.001,0,0,0
68,48,Pass,70,74,256,5.888,7,0.008,0.028
68,48,Run,70,74,2,0,0,0,0
68,48,Pass,70,76,231,4.431,5,0.008,0.035
68,48,Run,70,76,2,0,0,0,0
68,48,Pass,70,78,194,2.646,4,0.006,0.041
68,48,Run,70,78,2,0,0,0,0
68,48,Pass,70,80,176,1.208,3,0.003,0.048
68,48,Run,70,80,1,0,0,0,0
68,48,Pass,68,0,20,0.061,0,0,0.02
68,48,Pass,68,2,24,0.093,0,0,0.047
68,48,Pass,68,4,30,0.13,0,0.001,0.084
68,48,Pass,68,6,42,0.177,0,0.001,0.108
68,48,Pass,68,8,59,0.233,0,0.001,0.1
68,48,Pass,68,10,70,0.312,0,0.001,0.064
68,48,Pass,68,12,89,0.467,0,0.001,0.027
68,48,Pass,68,14,103,0.776,0,0,0.009
68,48,Pass,68,16,118,1.303,0,0,0.006
68,48,Run,68,16,1,0,0,0,0
68,48,Pass,68,18,131,2.065,1,0.001,0.006
68,48,Run,68,18,3,0.003,0,0,0
68,48,Pass,68,20,145,3.014,1,0.001,0.006
68,48,Run,68,20,3,0.009,0,0,0
68,48,Pass,68,22,168,4.015,1,0.001,0.007
68,48,Run,68,22,3,0.03,0,0,0
68,48,Pass,68,24,187,4.833,1,0.002,0.006
68,48,Run,68,24,4,0.08,0,0,0
68,48,Pass,68,26,204,5.248,1,0.001,0.005
68,48,Run,68,26,6,0.163,0,0,0
68,48,Pass,68,28,227,5.278,1,0.001,0.005
68,48,Run,68,28,7,0.243,0,0,0
68,48,Pass,68,30,247,5.275,2,0.002,0.006
68,48,Run,68,30,7,0.258,0,0,0
68,48,Pass,68,32,256,5.642,2,0.003,0.012
68,48,Run,68,32,8,0.196,0,0,0
68,48,Pass,68,34,273,6.365,3,0.006,0.018
68,48,Run,68,34,9,0.109,0,0,0
68,48,Pass,68,36,293,6.96,3,0.008,0.023
68,48,Run,68,36,8,0.047,0,0,0
68,48,Pass,68,38,309,6.958,2,0.009,0.025
68,48,Run,68,38,9,0.017,0,0,0
68,48,Pass,68,40,319,6.354,3,0.008,0.023
68,48,Run,68,40,10,0.006,0,0,0
68,48,Pass,68,42,333,5.634,2,0.006,0.019
68,48,Run,68,42,9,0.002,0,0,0
68,48,Pass,68,44,333,5.333,2,0.004,0.016
68,48,Run,68,44,8,0,0,0,0
68,48,Pass,68,46,342,5.625,3,0.005,0.016
68,48,Run,68,46,6,0,0,0,0
68,48,Pass,68,48,354,6.331,3,0.006,0.019
68,48,Run,68,48,5,0,0,0,0
68,48,Pass,68,50,369,7.158,3,0.008,0.021
68,48,Run,68,50,2,0,0,0,0
68,48,Pass,68,52,378,7.898,6,0.007,0.018
68,48,Run,68,52,2,0,0,0,0
68,48,Pass,68,54,382,8.482,7,0.006,0.013
68,48,Pass,68,56,386,8.943,8,0.003,0.007
68,48,Pass,68,58,385,9.279,8,0.002,0.005
68,48,Run,68,58,1,0,0,0,0
68,48,Pass,68,60,368,9.318,6,0.002,0.004
68,48,Run,68,60,1,0,0,0,0
68,48,Pass,68,62,378,8.91,7,0.002,0.005
68,48,Run,68,62,1,0,0,0,0
68,48,Pass,68,64,380,8.168,6,0.003,0.006
68,48,Run,68,64,2,0,0,0,0
68,48,Pass,68,66,356,7.421,7,0.003,0.009
68,48,Run,68,66,2,0,0,0,0
68,48,Pass,68,68,328,6.886,7,0.004,0.012
68,48,Run,68,68,2,0,0,0,0
68,48,Pass,68,70,307,6.44,6,0.006,0.017
68,48,Run,68,70,2,0,0,0,0
68,48,Pass,68,72,271,5.783,6,0.007,0.024
68,48,Run,68,72,2,0,0,0,0
68,48,Pass,68,74,232,4.731,5,0.008,0.032
68,48,Run,68,74,2,0,0,0,0
68,48,Pass,68,76,212,3.339,4,0.007,0.04
68,48,Run,68,76,2,0,0,0,0
68,48,Pass,68,78,180,1.921,3,0.005,0.047
68,48,Run,68,78,1,0,0,0,0
68,48,Pass,68,80,152,0.861,2,0.002,0.053
68,48,Run,68,80,1,0,0,0,0
68,48,Pass,66,0,18,0.021,0,0,0.021
68,48,Pass,66,2,22,0.035,0,0,0.046
68,48,Pass,66,4,27,0.052,0,0,0.076
68,48,Pass,66,6,35,0.074,0,0,0.094
68,48,Pass,66,8,51,0.105,0,0,0.081
68,48,Pass,66,10,65,0.169,0,0,0.043
68,48,Pass,66,12,87,0.329,0,0,0.014
68,48,Pass,66,14,106,0.668,0,0,0.005
68,48,Pass,66,16,120,1.259,0,0,0.003
68,48,Pass,66,18,135,2.124,0,0,0.004
68,48,Run,66,18,2,0.001,0,0,0
68,48,Pass,66,20,148,3.204,0,0.001,0.006
68,48,Run,66,20,3,0.003,0,0,0
68,48,Pass,66,22,170,4.337,1,0.001,0.006
68,48,Run,66,22,4,0.013,0,0,0
68,48,Pass,66,24,192,5.258,1,0.002,0.006
68,48,Run,66,24,4,0.037,0,0,0
68,48,Pass,66,26,214,5.757,1,0.002,0.006
68,48,Run,66,26,4,0.08,0,0,0
68,48,Pass,66,28,231,5.874,2,0.002,0.005
68,48,Run,66,28,5,0.121,0,0,0
68,48,Pass,66,30,247,5.96,2,0.002,0.007
68,48,Run,66,30,6,0.132,0,0,0
68,48,Pass,66,32,253,6.399,2,0.004,0.012
68,48,Run,66,32,5,0.103,0,0,0
68,48,Pass,66,34,261,7.134,3,0.007,0.018
68,48,Run,66,34,5,0.062,0,0,0
68,48,Pass,66,36,283,7.661,2,0.009,0.022
68,48,Run,66,36,6,0.031,0,0,0
68,48,Pass,66,38,299,7.548,2,0.009,0.023
68,48,Run,66,38,6,0.014,0,0,0
68,48,Pass,66,40,308,6.847,3,0.008,0.021
68,48,Run,66,40,6,0.006,0,0,0
68,48,Pass,66,42,317,6.056,3,0.006,0.019
68,48,Run,66,42,4,0.002,0,0,0
68,48,Pass,66,44,317,5.647,3,0.005,0.016
68,48,Run,66,44,2,0,0,0,0
68,48,Pass,66,46,327,5.684,2,0.004,0.015
68,48,Run,66,46,2,0,0,0,0
68,48,Pass,66,48,334,5.946,2,0.004,0.014
68,48,Run,66,48,2,0,0,0,0
68,48,Pass,66,50,341,6.278,4,0.004,0.013
68,48,Pass,66,52,352,6.618,5,0.004,0.011
68,48,Pass,66,54,357,6.892,7,0.003,0.008
68,48,Pass,66,56,358,7.084,6,0.002,0.005
68,48,Pass,66,58,361,7.2,7,0.002,0.005
68,48,Pass,66,60,354,7.096,7,0.002,0.005
68,48,Run,66,60,1,0,0,0,0
68,48,Pass,66,62,350,6.687,8,0.002,0.006
68,48,Run,66,62,1,0,0,0,0
68,48,Pass,66,64,351,6.197,7,0.002,0.008
68,48,Run,66,64,1,0,0,0,0
68,48,Pass,66,66,328,5.903,7,0.003,0.011
68,48,Run,66,66,2,0,0,0,0
68,48,Pass,66,68,298,5.738,7,0.004,0.014
68,48,Run,66,68,2,0,0,0,0
68,48,Pass,66,70,277,5.352,7,0.005,0.019
68,48,Run,66,70,2,0,0,0,0
68,48,Pass,66,72,245,4.554,5,0.006,0.025
68,48,Run,66,72,2,0,0,0,0
68,48,Pass,66,74,214,3.467,5,0.006,0.033
68,48,Run,66,74,2,0,0,0,0
68,48,Pass,66,76,188,2.31,4,0.005,0.041
68,48,Run,66,76,1,0,0,0,0
68,48,Pass,66,78,159,1.29,4,0.003,0.047
68,48,Run,66,78,1,0,0,0,0
68,48,Pass,66,80,127,0.573,2,0.001,0.051
68,48,Run,66,80,1,0,0,0,0
68,48,Pass,64,0,14,0.009,0,0,0.012
68,48,Pass,64,2,20,0.017,0,0,0.024
68,48,Pass,64,4,23,0.025,0,0,0.04
68,48,Pass,64,6,32,0.037,0,0,0.048
68,48,Pass,64,8,38,0.059,0,0,0.037
68,48,Pass,64,10,57,0.112,0,0,0.016
68,48,Pass,64,12,79,0.254,0,0,0.005
68,48,Pass,64,14,101,0.575,0,0,0.002
68,48,Pass,64,16,115,1.173,0,0,0.002
68,48,Pass,64,18,133,2.072,0,0,0.003
68,48,Run,64,18,1,0,0,0,0
68,48,Pass,64,20,142,3.171,0,0.001,0.005
68,48,Run,64,20,1,0.001,0,0,0
68,48,Pass,64,22,168,4.26,0,0.001,0.006
68,48,Run,64,22,3,0.004,0,0,0
68,48,Pass,64,24,184,5.099,0,0.002,0.007
68,48,Run,64,24,4,0.013,0,0,0
68,48,Pass,64,26,212,5.569,2,0.002,0.006
68,48,Run,64,26,4,0.028,0,0,0
68,48,Pass,64,28,228,5.76,2,0.002,0.006
68,48,Run,64,28,3,0.043,0,0,0
68,48,Pass,64,30,239,5.956,2,0.002,0.008
68,48,Run,64,30,3,0.048,0,0,0
68,48,Pass,64,32,248,6.411,1,0.004,0.013
68,48,Run,64,32,4,0.04,0,0,0
68,48,Pass,64,34,263,7.003,2,0.007,0.019
68,48,Run,64,34,4,0.028,0,0,0
68,48,Pass,64,36,274,7.288,2,0.008,0.022
68,48,Run,64,36,4,0.017,0,0,0
68,48,Pass,64,38,278,6.995,2,0.008,0.022
68,48,Run,64,38,3,0.01,0,0,0
68,48,Pass,64,40,292,6.289,2,0.006,0.02
68,48,Run,64,40,2,0.004,0,0,0
68,48,Pass,64,42,307,5.626,3,0.005,0.018
68,48,Run,64,42,1,0.001,0,0,0
68,48,Pass,64,44,304,5.337,3,0.004,0.016
68,48,Run,64,44,1,0,0,0,0
68,48,Pass,64,46,317,5.332,3,0.004,0.015
68,48,Run,64,46,1,0,0,0,0
68,48,Pass,64,48,313,5.305,3,0.003,0.012
68,48,Run,64,48,1,0,0,0,0
68,48,Pass,64,50,320,5.179,3,0.003,0.009
68,48,Pass,64,52,334,5.071,4,0.002,0.007
68,48,Pass,64,54,332,5.015,5,0.002,0.006
68,48,Pass,64,56,338,5.011,6,0.002,0.006
68,48,Pass,64,58,332,5.06,7,0.002,0.007
68,48,Pass,64,60,327,5.018,6,0.002,0.007
68,48,Pass,64,62,321,4.77,6,0.002,0.008
68,48,Run,64,62,1,0,0,0,0
68,48,Pass,64,64,318,4.487,7,0.002,0.009
68,48,Run,64,64,1,0,0,0,0
68,48,Pass,64,66,296,4.372,6,0.003,0.012
68,48,Run,64,66,1,0,0,0,0
68,48,Pass,64,68,269,4.281,6,0.003,0.015
68,48,Run,64,68,1,0,0,0,0
68,48,Pass,64,70,250,3.877,5,0.004,0.019
68,48,Run,64,70,2,0,0,0,0
68,48,Pass,64,72,212,3.1,5,0.004,0.024
68,48,Run,64,72,2,0,0,0,0
68,48,Pass,64,74,186,2.199,5,0.003,0.031
68,48,Run,64,74,1,0,0,0,0
68,48,Pass,64,76,160,1.394,5,0.003,0.037
68,48,Run,64,76,1,0,0,0,0
68,48,Pass,64,78,137,0.765,4,0.002,0.041
68,48,Run,64,78,1,0,0,0,0
68,48,Pass,64,80,113,0.342,2,0.001,0.042
68,48,Run,64,80,1,0,0,0,0
68,48,Pass,62,0,9,0.007,0,0,0
68,48,Pass,62,2,14,0.013,0,0,0.005
68,48,Pass,62,4,17,0.023,0,0,0.008
68,48,Pass,62,6,26,0.041,0,0,0.008
68,48,Pass,62,8,34,0.074,0,0,0.005
68,48,Pass,62,10,46,0.133,0,0,0.002
68,48,Pass,62,12,69,0.25,0,0,0.001
68,48,Pass,62,14,90,0.51,0,0,0.001
68,48,Pass,62,16,107,1.021,0,0,0.001
68,48,Pass,62,18,120,1.809,0,0,0.003
68,48,Pass,62,20,138,2.748,0,0.001,0.004
68,48,Run,62,20,1,0,0,0,0
68,48,Pass,62,22,164,3.624,0,0.001,0.006
68,48,Run,62,22,1,0.001,0,0,0
68,48,Pass,62,24,184,4.262,1,0.002,0.007
68,48,Run,62,24,3,0.003,0,0,0
68,48,Pass,62,26,200,4.648,1,0.002,0.007
68,48,Run,62,26,3,0.007,0,0,0
68,48,Pass,62,28,214,4.911,1,0.002,0.006
68,48,Run,62,28,3,0.011,0,0,0
68,48,Pass,62,30,227,5.249,1,0.002,0.009
68,48,Run,62,30,3,0.013,0,0,0
68,48,Pass,62,32,232,5.772,1,0.004,0.014
68,48,Run,62,32,3,0.012,0,0,0
68,48,Pass,62,34,255,6.286,1,0.007,0.02
68,48,Run,62,34,3,0.01,0,0,0
68,48,Pass,62,36,268,6.392,3,0.008,0.023
68,48,Run,62,36,2,0.008,0,0,0
68,48,Pass,62,38,254,5.935,3,0.007,0.022
68,48,Run,62,38,2,0.005,0,0,0
68,48,Pass,62,40,269,5.183,3,0.005,0.019
68,48,Run,62,40,1,0.002,0,0,0
68,48,Pass,62,42,287,4.589,3,0.004,0.017
68,48,Run,62,42,1,0.001,0,0,0
68,48,Pass,62,44,291,4.415,4,0.003,0.015
68,48,Run,62,44,1,0,0,0,0
68,48,Pass,62,46,299,4.473,4,0.003,0.014
68,48,Run,62,46,1,0,0,0,0
68,48,Pass,62,48,299,4.377,3,0.002,0.011
68,48,Pass,62,50,295,4.038,3,0.002,0.008
68,48,Pass,62,52,304,3.67,4,0.001,0.006
68,48,Pass,62,54,318,3.43,5,0.001,0.008
68,48,Run,62,54,1,0,0,0,0
68,48,Pass,62,56,319,3.371,6,0.002,0.011
68,48,Run,62,56,1,0,0,0,0
68,48,Pass,62,58,313,3.482,6,0.002,0.014
68,48,Run,62,58,1,0,0,0,0
68,48,Pass,62,60,307,3.584,5,0.002,0.013
68,48,Run,62,60,1,0,0,0,0
68,48,Pass,62,62,288,3.489,6,0.002,0.011
68,48,Run,62,62,1,0,0,0,0
68,48,Pass,62,64,275,3.257,5,0.002,0.01
68,48,Run,62,64,1,0,0,0,0
68,48,Pass,62,66,252,3.057,5,0.002,0.012
68,48,Run,62,66,1,0,0,0,0
68,48,Pass,62,68,235,2.846,5,0.002,0.014
68,48,Pass,62,70,208,2.43,5,0.002,0.017
68,48,Pass,62,72,182,1.81,5,0.002,0.02
68,48,Pass,62,74,156,1.195,5,0.002,0.025
68,48,Pass,62,76,136,0.723,5,0.001,0.029
68,48,Pass,62,78,110,0.394,4,0.001,0.031
68,48,Pass,62,80,88,0.179,2,0,0.03
68,48,Pass,60,0,6,0.005,0,0,0
68,48,Pass,60,2,9,0.012,0,0,0
68,48,Pass,60,4,15,0.03,0,0,0.001
68,48,Pass,60,6,21,0.07,0,0,0.001
68,48,Pass,60,8,26,0.143,0,0,0
68,48,Pass,60,10,42,0.234,0,0,0
68,48,Pass,60,12,57,0.337,0,0,0
68,48,Pass,60,14,76,0.515,0,0,0
68,48,Pass,60,16,90,0.876,0,0,0.001
68,48,Pass,60,18,110,1.444,0,0,0.002
68,48,Pass,60,20,128,2.108,0,0,0.004
68,48,Pass,60,22,153,2.704,0,0.001,0.006
68,48,Run,60,22,1,0,0,0,0
68,48,Pass,60,24,178,3.142,1,0.001,0.007
68,48,Run,60,24,2,0.001,0,0,0
68,48,Pass,60,26,192,3.466,1,0.001,0.007
68,48,Run,60,26,2,0.001,0,0,0
68,48,Pass,60,28,205,3.803,1,0.001,0.007
68,48,Run,60,28,2,0.002,0,0,0
68,48,Pass,60,30,213,4.268,1,0.002,0.01
68,48,Run,60,30,2,0.003,0,0,0
68,48,Pass,60,32,225,4.888,2,0.004,0.016
68,48,Run,60,32,2,0.003,0,0,0
68,48,Pass,60,34,248,5.449,2,0.006,0.021
68,48,Run,60,34,2,0.003,0,0,0
68,48,Pass,60,36,258,5.559,3,0.007,0.023
68,48,Run,60,36,2,0.003,0,0,0
68,48,Pass,60,38,253,5.063,3,0.005,0.021
68,48,Run,60,38,1,0.002,0,0,0
68,48,Pass,60,40,244,4.257,3,0.004,0.017
68,48,Run,60,40,1,0.001,0,0,0
68,48,Pass,60,42,268,3.638,3,0.003,0.014
68,48,Run,60,42,1,0,0,0,0
68,48,Pass,60,44,279,3.472,3,0.002,0.012
68,48,Run,60,44,1,0,0,0,0
68,48,Pass,60,46,285,3.553,5,0.002,0.01
68,48,Run,60,46,1,0,0,0,0
68,48,Pass,60,48,289,3.47,5,0.001,0.008
68,48,Pass,60,50,281,3.108,3,0.001,0.007
68,48,Pass,60,52,274,2.697,3,0.001,0.009
68,48,Run,60,52,1,0,0,0,0
68,48,Pass,60,54,289,2.459,5,0.002,0.016
68,48,Run,60,54,1,0,0,0,0
68,48,Pass,60,56,293,2.473,6,0.003,0.025
68,48,Run,60,56,1,0,0,0,0
68,48,Pass,60,58,287,2.687,4,0.004,0.027
68,48,Run,60,58,1,0.001,0,0,0
68,48,Pass,60,60,266,2.881,4,0.003,0.022
68,48,Run,60,60,1,0.001,0,0,0
68,48,Pass,60,62,249,2.826,4,0.002,0.016
68,48,Run,60,62,1,0.001,0,0,0
68,48,Pass,60,64,242,2.529,5,0.001,0.011
68,48,Run,60,64,1,0,0,0,0
68,48,Pass,60,66,213,2.167,5,0.001,0.01
68,48,Run,60,66,1,0,0,0,0
68,48,Pass,60,68,201,1.829,5,0.001,0.01
68,48,Run,60,68,1,0,0,0,0
68,48,Pass,60,70,178,1.45,4,0.001,0.012
68,48,Pass,60,72,154,1.019,4,0.001,0.013
68,48,Pass,60,74,123,0.638,4,0.001,0.016
68,48,Pass,60,76,107,0.374,4,0,0.017
68,48,Pass,60,78,87,0.203,3,0,0.017
68,48,Pass,60,80,69,0.094,1,0,0.016
68,48,Pass,58,0,6,0.004,0,0,0
68,48,Pass,58,2,8,0.012,0,0,0
68,48,Pass,58,4,13,0.04,0,0,0
68,48,Pass,58,6,17,0.111,0,0,0
68,48,Pass,58,8,26,0.236,0,0,0
68,48,Pass,58,10,34,0.374,0,0,0
68,48,Pass,58,12,43,0.48,0,0,0
68,48,Pass,58,14,57,0.595,0,0,0
68,48,Pass,58,16,81,0.824,0,0,0.001
68,48,Pass,58,18,98,1.184,0,0,0.002
68,48,Pass,58,20,116,1.59,0,0,0.004
68,48,Pass,58,22,136,1.952,0,0.001,0.006
68,48,Pass,58,24,165,2.252,1,0.001,0.008
