x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Run,80,74,2,0,0,0,0
84,26,Pass,80,76,21,0.759,0,0.006,0.141
84,26,Run,80,76,1,0,0,0,0
84,26,Pass,80,78,17,0.648,0,0.005,0.157
84,26,Pass,80,80,16,0.42,0,0.004,0.165
84,26,Pass,78,0,101,0.209,3,0,0.016
84,26,Run,78,0,4,0.051,0,0,0.103
84,26,Pass,78,2,129,0.464,3,0,0.009
84,26,Run,78,2,4,0.081,0,0,0.054
84,26,Pass,78,4,147,0.876,3,0,0.006
84,26,Run,78,4,4,0.119,0,0,0.022
84,26,Pass,78,6,176,1.377,3,0,0.004
84,26,Run,78,6,4,0.141,0,0,0.007
84,26,Pass,78,8,206,1.837,3,0,0.005
84,26,Run,78,8,4,0.124,0,0,0.002
84,26,Pass,78,10,234,2.217,4,0.001,0.006
84,26,Run,78,10,4,0.078,0,0,0.001
84,26,Pass,78,12,267,2.576,3,0.001,0.008
84,26,Run,78,12,3,0.035,0,0,0
84,26,Pass,78,14,290,2.898,3,0.001,0.01
84,26,Run,78,14,2,0.011,0,0,0
84,26,Pass,78,16,295,3.196,5,0.002,0.012
84,26,Run,78,16,2,0.002,0,0,0
84,26,Pass,78,18,313,3.624,6,0.002,0.012
84,26,Run,78,18,2,0,0,0,0
84,26,Pass,78,20,323,4.208,6,0.002,0.012
84,26,Run,78,20,1,0,0,0,0
84,26,Pass,78,22,329,4.664,5,0.002,0.01
84,26,Pass,78,24,328,4.748,5,0.002,0.01
84,26,Pass,78,26,338,4.657,5,0.002,0.01
84,26,Pass,78,28,343,4.822,6,0.003,0.011
84,26,Run,78,28,2,0,0,0,0.039
84,26,Pass,78,30,326,5.274,6,0.003,0.01
84,26,Run,78,30,2,0,0,0,0.038
84,26,Pass,78,32,303,5.479,5,0.003,0.009
84,26,Run,78,32,2,0,0,0,0.038
84,26,Pass,78,34,269,5.061,5,0.002,0.008
84,26,Run,78,34,3,0.001,0,0,0.02
84,26,Pass,78,36,235,4.368,4,0.002,0.007
84,26,Run,78,36,4,0.003,0,0,0.008
84,26,Pass,78,38,214,3.926,4,0.001,0.006
84,26,Run,78,38,4,0.012,0,0,0.002
84,26,Pass,78,40,188,3.734,4,0.001,0.004
84,26,Run,78,40,4,0.036,0,0,0.001
84,26,Pass,78,42,175,3.561,4,0,0.002
84,26,Run,78,42,5,0.082,0,0,0
84,26,Pass,78,44,160,3.49,2,0,0.001
84,26,Run,78,44,5,0.13,0,0,0
84,26,Pass,78,46,145,3.716,2,0,0.001
84,26,Run,78,46,5,0.145,0,0,0
84,26,Pass,78,48,129,4.177,2,0,0.001
84,26,Run,78,48,5,0.113,0,0,0
84,26,Pass,78,50,123,4.654,2,0.001,0.003
84,26,Run,78,50,4,0.061,0,0,0
84,26,Pass,78,52,112,4.876,1,0.001,0.005
84,26,Run,78,52,5,0.023,0,0,0
84,26,Pass,78,54,96,4.521,1,0.001,0.006
84,26,Run,78,54,4,0.007,0,0,0
84,26,Pass,78,56,87,3.544,1,0.001,0.007
84,26,Run,78,56,3,0.004,0,0,0
84,26,Pass,78,58,82,2.38,2,0.001,0.008
84,26,Run,78,58,2,0.009,0,0,0
84,26,Pass,78,60,72,1.511,2,0.001,0.007
84,26,Run,78,60,2,0.019,0,0,0
84,26,Pass,78,62,70,1.024,2,0,0.004
84,26,Run,78,62,2,0.028,0,0,0
84,26,Pass,78,64,58,0.743,2,0,0.002
84,26,Run,78,64,2,0.028,0,0,0
84,26,Pass,78,66,52,0.528,1,0,0.003
84,26,Run,78,66,2,0.019,0,0,0
84,26,Pass,78,68,41,0.369,0,0,0.011
84,26,Run,78,68,2,0.009,0,0,0
84,26,Pass,78,70,29,0.309,0,0,0.03
84,26,Run,78,70,2,0.003,0,0,0
84,26,Pass,78,72,26,0.34,0,0.001,0.054
84,26,Run,78,72,2,0.001,0,0,0
84,26,Pass,78,74,20,0.388,0,0.002,0.077
84,26,Run,78,74,2,0,0,0,0
84,26,Pass,78,76,16,0.379,0,0.002,0.1
84,26,Pass,78,78,13,0.296,0,0.002,0.121
84,26,Pass,78,80,12,0.179,0,0.001,0.136
84,26,Pass,76,0,79,0.132,1,0,0.014
84,26,Run,76,0,4,0.042,0,0,0.085
84,26,Pass,76,2,107,0.343,2,0,0.01
84,26,Run,76,2,4,0.077,0,0,0.039
84,26,Pass,76,4,121,0.72,2,0,0.007
84,26,Run,76,4,4,0.123,0,0,0.014
84,26,Pass,76,6,147,1.193,2,0,0.006
84,26,Run,76,6,4,0.152,0,0,0.005
84,26,Pass,76,8,175,1.615,2,0,0.004
84,26,Run,76,8,4,0.136,0,0,0.001
84,26,Pass,76,10,203,1.938,3,0,0.004
84,26,Run,76,10,3,0.086,0,0,0
84,26,Pass,76,12,219,2.219,3,0,0.004
84,26,Run,76,12,3,0.038,0,0,0
84,26,Pass,76,14,249,2.45,4,0.001,0.005
84,26,Run,76,14,2,0.012,0,0,0
84,26,Pass,76,16,270,2.635,4,0.001,0.006
84,26,Run,76,16,2,0.003,0,0,0
84,26,Pass,76,18,284,2.945,4,0.001,0.007
84,26,Run,76,18,2,0,0,0,0
84,26,Pass,76,20,289,3.457,6,0.001,0.007
84,26,Run,76,20,1,0,0,0,0
84,26,Pass,76,22,307,3.912,5,0.001,0.007
84,26,Pass,76,24,309,4.02,5,0.002,0.009
84,26,Pass,76,26,306,3.882,5,0.002,0.012
84,26,Run,76,26,1,0,0,0,0.04
84,26,Pass,76,28,301,3.848,4,0.003,0.014
84,26,Run,76,28,1,0,0,0,0.04
84,26,Pass,76,30,293,4.005,4,0.003,0.013
84,26,Run,76,30,2,0,0,0,0.039
84,26,Pass,76,32,278,4.033,5,0.002,0.011
84,26,Run,76,32,2,0,0,0,0.039
84,26,Pass,76,34,248,3.685,5,0.002,0.008
84,26,Run,76,34,2,0.001,0,0,0.039
84,26,Pass,76,36,219,3.193,4,0.001,0.006
84,26,Run,76,36,3,0.002,0,0,0.029
84,26,Pass,76,38,191,2.929,4,0.001,0.004
84,26,Run,76,38,3,0.005,0,0,0.016
84,26,Pass,76,40,175,2.879,4,0,0.003
84,26,Run,76,40,4,0.012,0,0,0.006
84,26,Pass,76,42,160,2.834,2,0,0.002
84,26,Run,76,42,4,0.024,0,0,0.002
84,26,Pass,76,44,148,2.838,2,0,0.001
84,26,Run,76,44,4,0.037,0,0,0
84,26,Pass,76,46,137,3.024,2,0,0.001
84,26,Run,76,46,4,0.04,0,0,0
84,26,Pass,76,48,122,3.315,2,0,0.001
84,26,Run,76,48,4,0.031,0,0,0
84,26,Pass,76,50,116,3.563,2,0.001,0.003
84,26,Run,76,50,4,0.017,0,0,0
84,26,Pass,76,52,101,3.636,1,0.001,0.005
84,26,Run,76,52,4,0.006,0,0,0
84,26,Pass,76,54,83,3.353,2,0.001,0.008
84,26,Run,76,54,3,0.002,0,0,0
84,26,Pass,76,56,79,2.686,2,0.002,0.011
84,26,Run,76,56,3,0.001,0,0,0
84,26,Pass,76,58,77,1.904,2,0.001,0.013
84,26,Run,76,58,2,0.003,0,0,0
84,26,Pass,76,60,68,1.292,2,0.001,0.013
84,26,Run,76,60,2,0.007,0,0,0
84,26,Pass,76,62,64,0.903,2,0,0.009
84,26,Run,76,62,2,0.009,0,0,0
84,26,Pass,76,64,54,0.654,2,0,0.004
84,26,Run,76,64,2,0.009,0,0,0
84,26,Pass,76,66,44,0.468,2,0,0.002
84,26,Run,76,66,2,0.007,0,0,0
84,26,Pass,76,68,38,0.318,1,0,0.004
84,26,Run,76,68,2,0.003,0,0,0
84,26,Pass,76,70,27,0.224,0,0,0.012
84,26,Run,76,70,2,0.001,0,0,0
84,26,Pass,76,72,21,0.192,0,0,0.025
84,26,Run,76,72,2,0,0,0,0
84,26,Pass,76,74,18,0.185,0,0,0.041
84,26,Run,76,74,1,0,0,0,0
84,26,Pass,76,76,14,0.16,0,0,0.059
84,26,Pass,76,78,12,0.111,0,0,0.079
84,26,Pass,76,80,12,0.06,0,0,0.098
84,26,Pass,74,0,68,0.099,1,0,0.024
84,26,Run,74,0,4,0.027,0,0,0.065
84,26,Pass,74,2,87,0.266,1,0,0.022
84,26,Run,74,2,4,0.054,0,0,0.027
84,26,Pass,74,4,104,0.566,1,0.001,0.018
84,26,Run,74,4,4,0.091,0,0,0.009
84,26,Pass,74,6,121,0.942,2,0.001,0.014
84,26,Run,74,6,4,0.115,0,0,0.003
84,26,Pass,74,8,147,1.291,2,0.001,0.009
84,26,Run,74,8,3,0.104,0,0,0.001
84,26,Pass,74,10,172,1.598,3,0,0.006
84,26,Run,74,10,3,0.066,0,0,0
84,26,Pass,74,12,195,1.902,3,0,0.003
84,26,Run,74,12,3,0.029,0,0,0
84,26,Pass,74,14,217,2.152,4,0,0.003
84,26,Run,74,14,2,0.009,0,0,0
84,26,Pass,74,16,232,2.32,4,0,0.003
84,26,Run,74,16,2,0.002,0,0,0
84,26,Pass,74,18,254,2.578,3,0,0.003
84,26,Run,74,18,2,0,0,0,0
84,26,Pass,74,20,266,3.038,3,0.001,0.004
84,26,Pass,74,22,277,3.47,4,0.001,0.005
84,26,Pass,74,24,284,3.569,4,0.002,0.009
84,26,Pass,74,26,273,3.356,3,0.002,0.014
84,26,Run,74,26,1,0,0,0,0.04
84,26,Pass,74,28,271,3.126,4,0.003,0.018
84,26,Run,74,28,1,0,0,0,0.04
84,26,Pass,74,30,263,3.059,4,0.003,0.017
84,26,Run,74,30,1,0,0,0,0.04
84,26,Pass,74,32,241,3.028,4,0.002,0.013
84,26,Run,74,32,2,0.001,0,0,0.04
84,26,Pass,74,34,210,2.822,4,0.001,0.009
84,26,Run,74,34,2,0.002,0,0,0.039
84,26,Pass,74,36,194,2.477,3,0.001,0.005
84,26,Run,74,36,2,0.003,0,0,0.039
84,26,Pass,74,38,180,2.224,3,0,0.003
84,26,Run,74,38,3,0.004,0,0,0.034
84,26,Pass,74,40,157,2.141,3,0,0.002
84,26,Run,74,40,3,0.005,0,0,0.025
84,26,Pass,74,42,145,2.144,2,0,0.001
84,26,Run,74,42,3,0.006,0,0,0.012
84,26,Pass,74,44,126,2.222,2,0,0.001
84,26,Run,74,44,4,0.008,0,0,0.004
84,26,Pass,74,46,119,2.365,2,0,0
84,26,Run,74,46,4,0.008,0,0,0.001
84,26,Pass,74,48,115,2.444,2,0,0.001
84,26,Run,74,48,3,0.006,0,0,0
84,26,Pass,74,50,102,2.395,2,0,0.003
84,26,Run,74,50,2,0.003,0,0,0
84,26,Pass,74,52,92,2.266,2,0.001,0.007
84,26,Run,74,52,1,0.001,0,0,0
84,26,Pass,74,54,80,2.044,2,0.001,0.012
84,26,Run,74,54,3,0,0,0,0
84,26,Pass,74,56,74,1.707,2,0.002,0.019
84,26,Run,74,56,2,0,0,0,0
84,26,Pass,74,58,69,1.337,2,0.002,0.024
84,26,Run,74,58,2,0.001,0,0,0
84,26,Pass,74,60,63,1.037,2,0.001,0.021
84,26,Run,74,60,2,0.002,0,0,0
84,26,Pass,74,62,55,0.837,2,0.001,0.013
84,26,Run,74,62,2,0.002,0,0,0
84,26,Pass,74,64,44,0.706,2,0,0.006
84,26,Run,74,64,2,0.002,0,0,0
84,26,Pass,74,66,34,0.571,1,0,0.002
84,26,Run,74,66,2,0.002,0,0,0
84,26,Pass,74,68,28,0.396,1,0,0.001
84,26,Run,74,68,2,0.001,0,0,0
84,26,Pass,74,70,24,0.229,1,0,0.002
84,26,Run,74,70,2,0,0,0,0
84,26,Pass,74,72,20,0.127,0,0,0.007
84,26,Run,74,72,2,0,0,0,0
84,26,Pass,74,74,16,0.082,0,0,0.016
84,26,Pass,74,76,13,0.057,0,0,0.028
84,26,Pass,74,78,11,0.035,0,0,0.043
84,26,Pass,74,80,10,0.017,0,0,0.06
84,26,Pass,72,0,62,0.079,1,0,0.044
84,26,Run,72,0,4,0.012,0,0,0.047
84,26,Pass,72,2,70,0.203,1,0,0.045
84,26,Run,72,2,3,0.027,0,0,0.018
84,26,Pass,72,4,84,0.41,1,0.001,0.04
84,26,Run,72,4,3,0.048,0,0,0.006
84,26,Pass,72,6,103,0.659,1,0.001,0.032
84,26,Run,72,6,3,0.061,0,0,0.002
84,26,Pass,72,8,123,0.9,1,0.001,0.021
84,26,Run,72,8,3,0.055,0,0,0.001
84,26,Pass,72,10,139,1.16,2,0.001,0.011
84,26,Run,72,10,3,0.035,0,0,0
84,26,Pass,72,12,165,1.478,2,0,0.005
84,26,Run,72,12,2,0.016,0,0,0
84,26,Pass,72,14,184,1.778,3,0,0.002
84,26,Run,72,14,2,0.005,0,0,0
84,26,Pass,72,16,200,1.991,3,0,0.002
84,26,Run,72,16,2,0.001,0,0,0
84,26,Pass,72,18,220,2.242,3,0,0.002
84,26,Run,72,18,2,0,0,0,0
84,26,Pass,72,20,230,2.648,3,0,0.003
84,26,Pass,72,22,236,3.035,3,0.001,0.005
84,26,Pass,72,24,240,3.118,4,0.001,0.008
84,26,Pass,72,26,233,2.873,3,0.002,0.013
84,26,Run,72,26,1,0,0,0,0.04
84,26,Pass,72,28,236,2.544,4,0.002,0.018
84,26,Run,72,28,1,0,0,0,0.04
84,26,Pass,72,30,221,2.378,4,0.002,0.018
84,26,Run,72,30,1,0,0,0,0.04
84,26,Pass,72,32,206,2.378,4,0.002,0.013
84,26,Run,72,32,1,0.001,0,0,0.04
84,26,Pass,72,34,187,2.33,3,0.001,0.008
84,26,Run,72,34,2,0.003,0,0,0.04
84,26,Pass,72,36,173,2.092,3,0,0.005
84,26,Run,72,36,2,0.004,0,0,0.04
84,26,Pass,72,38,167,1.797,3,0,0.003
84,26,Run,72,38,2,0.005,0,0,0.04
84,26,Pass,72,40,140,1.64,1,0,0.002
84,26,Run,72,40,3,0.005,0,0,0.037
84,26,Pass,72,42,121,1.658,2,0,0.001
84,26,Run,72,42,3,0.003,0,0,0.032
84,26,Pass,72,44,106,1.77,2,0,0.001
84,26,Run,72,44,3,0.002,0,0,0.021
84,26,Pass,72,46,101,1.849,2,0,0
84,26,Run,72,46,3,0.001,0,0,0.009
84,26,Pass,72,48,93,1.779,2,0,0.001
84,26,Run,72,48,2,0.001,0,0,0.003
84,26,Pass,72,50,94,1.577,3,0,0.003
84,26,Run,72,50,2,0,0,0,0.001
84,26,Pass,72,52,86,1.352,2,0.001,0.008
84,26,Pass,72,54,77,1.159,2,0.001,0.019
84,26,Pass,72,56,67,0.989,2,0.002,0.031
84,26,Run,72,56,2,0,0,0,0
84,26,Pass,72,58,61,0.843,2,0.002,0.038
84,26,Run,72,58,2,0,0,0,0
84,26,Pass,72,60,56,0.742,2,0.001,0.032
84,26,Run,72,60,2,0,0,0,0
84,26,Pass,72,62,49,0.71,2,0.001,0.017
84,26,Run,72,62,2,0,0,0,0
84,26,Pass,72,64,38,0.711,2,0,0.006
84,26,Run,72,64,2,0,0,0,0
84,26,Pass,72,66,27,0.643,1,0,0.002
84,26,Run,72,66,2,0,0,0,0
84,26,Pass,72,68,22,0.46,1,0,0.001
84,26,Run,72,68,2,0,0,0,0
84,26,Pass,72,70,20,0.247,1,0,0
84,26,Run,72,70,2,0,0,0,0
84,26,Pass,72,72,15,0.103,1,0,0.001
84,26,Pass,72,74,12,0.041,0,0,0.004
84,26,Pass,72,76,9,0.019,0,0,0.011
84,26,Pass,72,78,8,0.009,0,0,0.02
84,26,Pass,72,80,6,0.004,0,0,0.031
84,26,Pass,70,0,40,0.061,0,0,0.066
84,26,Run,70,0,3,0.004,0,0,0.032
84,26,Pass,70,2,56,0.148,1,0.001,0.071
84,26,Run,70,2,3,0.01,0,0,0.011
84,26,Pass,70,4,69,0.281,1,0.001,0.068
84,26,Run,70,4,3,0.018,0,0,0.004
84,26,Pass,70,6,82,0.425,1,0.001,0.057
84,26,Run,70,6,3,0.023,0,0,0.001
84,26,Pass,70,8,103,0.563,1,0.001,0.039
84,26,Run,70,8,3,0.021,0,0,0
84,26,Pass,70,10,119,0.752,1,0.001,0.019
84,26,Run,70,10,2,0.013,0,0,0
84,26,Pass,70,12,136,1.042,2,0,0.007
84,26,Run,70,12,2,0.006,0,0,0
84,26,Pass,70,14,153,1.364,3,0,0.003
84,26,Run,70,14,2,0.002,0,0,0
84,26,Pass,70,16,173,1.613,3,0,0.002
84,26,Run,70,16,2,0,0,0,0
84,26,Pass,70,18,186,1.842,3,0,0.002
84,26,Run,70,18,1,0,0,0,0
84,26,Pass,70,20,193,2.157,3,0,0.003
84,26,Pass,70,22,199,2.466,4,0,0.004
84,26,Pass,70,24,202,2.552,4,0.001,0.006
84,26,Pass,70,26,194,2.36,3,0.001,0.01
84,26,Run,70,26,1,0,0,0,0.04
84,26,Pass,70,28,193,2.066,4,0.002,0.014
84,26,Run,70,28,1,0,0,0,0.04
84,26,Pass,70,30,180,1.909,5,0.001,0.014
84,26,Run,70,30,1,0,0,0,0.04
84,26,Pass,70,32,166,1.961,4,0.001,0.01
84,26,Run,70,32,1,0.001,0,0,0.04
84,26,Pass,70,34,152,2.034,3,0.001,0.006
84,26,Run,70,34,1,0.002,0,0,0.04
84,26,Pass,70,36,145,1.91,2,0,0.004
84,26,Run,70,36,1,0.004,0,0,0.04
84,26,Pass,70,38,135,1.643,2,0,0.004
84,26,Run,70,38,1,0.005,0,0,0.04
84,26,Pass,70,40,122,1.485,1,0,0.004
84,26,Run,70,40,3,0.004,0,0,0.039
84,26,Pass,70,42,101,1.521,2,0,0.003
84,26,Run,70,42,2,0.003,0,0,0.039
84,26,Pass,70,44,95,1.604,2,0,0.001
84,26,Run,70,44,1,0.001,0,0,0.04
84,26,Pass,70,46,82,1.572,2,0,0.001
84,26,Run,70,46,1,0,0,0,0.04
84,26,Pass,70,48,82,1.402,2,0,0.001
84,26,Run,70,48,1,0,0,0,0.04
84,26,Pass,70,50,80,1.177,2,0,0.002
84,26,Run,70,50,1,0,0,0,0.04
84,26,Pass,70,52,73,0.964,2,0,0.007
84,26,Pass,70,54,67,0.777,2,0.001,0.02
84,26,Pass,70,56,60,0.618,2,0.001,0.037
84,26,Pass,70,58,51,0.505,2,0.001,0.048
84,26,Run,70,58,1,0,0,0,0
84,26,Pass,70,60,44,0.463,2,0.001,0.04
84,26,Run,70,60,1,0,0,0,0
84,26,Pass,70,62,38,0.502,2,0.001,0.02
84,26,Run,70,62,2,0,0,0,0
84,26,Pass,70,64,29,0.57,2,0,0.007
84,26,Run,70,64,2,0,0,0,0
84,26,Pass,70,66,22,0.551,1,0,0.002
84,26,Run,70,66,1,0,0,0,0
84,26,Pass,70,68,16,0.402,1,0,0.001
84,26,Pass,70,70,14,0.212,1,0,0
84,26,Pass,70,72,10,0.081,1,0,0
84,26,Pass,70,74,6,0.024,0,0,0
84,26,Pass,70,76,5,0.006,0,0,0
84,26,Pass,70,78,5,0.002,0,0,0
84,26,Pass,70,80,3,0.001,0,0,0
84,26,Pass,68,0,29,0.04,0,0,0.081
84,26,Run,68,0,3,0.001,0,0,0.022
84,26,Pass,68,2,40,0.095,1,0,0.088
84,26,Run,68,2,3,0.002,0,0,0.007
84,26,Pass,68,4,53,0.175,1,0.001,0.087
84,26,Run,68,4,3,0.005,0,0,0.002
84,26,Pass,68,6,63,0.254,1,0.001,0.077
84,26,Run,68,6,3,0.006,0,0,0.001
84,26,Pass,68,8,80,0.33,1,0.001,0.053
84,26,Run,68,8,2,0.005,0,0,0
84,26,Pass,68,10,95,0.459,1,0.001,0.024
84,26,Run,68,10,2,0.003,0,0,0
84,26,Pass,68,12,109,0.697,1,0,0.008
84,26,Run,68,12,2,0.002,0,0,0
84,26,Pass,68,14,125,0.988,3,0,0.003
84,26,Run,68,14,2,0,0,0,0
84,26,Pass,68,16,142,1.217,3,0,0.002
84,26,Run,68,16,2,0,0,0,0
84,26,Pass,68,18,153,1.386,3,0,0.003
84,26,Pass,68,20,167,1.589,4,0,0.003
84,26,Pass,68,22,169,1.813,4,0,0.004
84,26,Pass,68,24,167,1.924,3,0,0.005
84,26,Pass,68,26,164,1.853,3,0.001,0.007
84,26,Run,68,26,1,0,0,0,0.04
84,26,Pass,68,28,155,1.682,3,0.001,0.008
84,26,Run,68,28,1,0,0,0,0.04
84,26,Pass,68,30,151,1.575,3,0.001,0.008
84,26,Run,68,30,1,0,0,0,0.04
84,26,Pass,68,32,142,1.632,3,0.001,0.006
84,26,Run,68,32,1,0.001,0,0,0.04
84,26,Pass,68,34,133,1.753,3,0,0.005
84,26,Run,68,34,2,0.002,0,0,0.039
84,26,Pass,68,36,123,1.738,2,0.001,0.006
84,26,Run,68,36,2,0.003,0,0,0.038
84,26,Pass,68,38,116,1.585,2,0.001,0.007
84,26,Run,68,38,2,0.004,0,0,0.038
84,26,Pass,68,40,98,1.502,1,0.001,0.007
84,26,Run,68,40,2,0.003,0,0,0.037
84,26,Pass,68,42,82,1.566,1,0,0.005
84,26,Run,68,42,2,0.002,0,0,0.035
84,26,Pass,68,44,71,1.602,2,0,0.002
84,26,Run,68,44,2,0.001,0,0,0.033
84,26,Pass,68,46,72,1.456,2,0,0.001
84,26,Run,68,46,2,0,0,0,0.03
84,26,Pass,68,48,66,1.201,2,0,0.001
84,26,Run,68,48,2,0,0,0,0.026
84,26,Pass,68,50,63,0.978,2,0,0.001
84,26,Run,68,50,1,0,0,0,0.04
84,26,Pass,68,52,57,0.807,2,0,0.005
84,26,Pass,68,54,57,0.628,2,0,0.013
84,26,Pass,68,56,56,0.442,2,0.001,0.029
84,26,Pass,68,58,46,0.304,2,0.001,0.047
84,26,Pass,68,60,39,0.253,2,0.001,0.046
84,26,Pass,68,62,27,0.284,2,0,0.025
84,26,Pass,68,64,20,0.342,1,0,0.01
84,26,Pass,68,66,15,0.341,1,0,0.003
84,26,Pass,68,68,16,0.251,1,0,0.001
84,26,Pass,68,70,13,0.132,1,0,0
84,26,Pass,68,72,8,0.049,1,0,0
84,26,Pass,68,74,5,0.013,0,0,0
84,26,Pass,68,76,5,0.003,0,0,0
84,26,Pass,68,78,4,0.001,0,0,0
84,26,Pass,68,80,2,0,0,0,0
84,26,Pass,66,0,22,0.02,0,0,0.089
84,26,Run,66,0,3,0,0,0,0.014
84,26,Pass,66,2,30,0.049,0,0,0.096
84,26,Run,66,2,3,0,0,0,0.005
84,26,Pass,66,4,42,0.092,1,0,0.094
84,26,Run,66,4,2,0.001,0,0,0
84,26,Pass,66,6,48,0.135,1,0.001,0.081
84,26,Run,66,6,2,0.001,0,0,0
84,26,Pass,66,8,63,0.18,1,0.001,0.055
84,26,Run,66,8,2,0.001,0,0,0
84,26,Pass,66,10,77,0.266,1,0,0.024
84,26,Run,66,10,2,0.001,0,0,0
84,26,Pass,66,12,93,0.432,1,0,0.007
84,26,Run,66,12,2,0,0,0,0
84,26,Pass,66,14,102,0.641,1,0,0.003
84,26,Run,66,14,2,0,0,0,0
84,26,Pass,66,16,117,0.803,2,0,0.003
84,26,Pass,66,18,131,0.905,4,0,0.004
84,26,Pass,66,20,137,1.023,4,0,0.006
84,26,Pass,66,22,145,1.181,3,0,0.006
84,26,Pass,66,24,144,1.318,3,0,0.005
84,26,Pass,66,26,134,1.366,3,0,0.004
84,26,Run,66,26,1,0,0,0,0.04
84,26,Pass,66,28,133,1.32,2,0,0.004
84,26,Run,66,28,1,0,0,0,0.04
84,26,Pass,66,30,129,1.252,2,0,0.004
84,26,Run,66,30,1,0,0,0,0.04
84,26,Pass,66,32,124,1.264,2,0,0.005
84,26,Run,66,32,2,0,0,0,0.035
84,26,Pass,66,34,110,1.358,2,0,0.006
84,26,Run,66,34,2,0.001,0,0,0.032
84,26,Pass,66,36,103,1.414,3,0.001,0.008
84,26,Run,66,36,2,0.002,0,0,0.029
84,26,Pass,66,38,89,1.382,1,0.001,0.01
84,26,Run,66,38,2,0.003,0,0,0.024
84,26,Pass,66,40,75,1.384,1,0.001,0.01
84,26,Run,66,40,2,0.003,0,0,0.02
84,26,Pass,66,42,65,1.47,1,0,0.006
84,26,Run,66,42,2,0.002,0,0,0.015
84,26,Pass,66,44,59,1.483,0,0,0.003
84,26,Run,66,44,2,0.001,0,0,0.011
84,26,Pass,66,46,61,1.29,1,0,0.001
84,26,Run,66,46,2,0,0,0,0.007
84,26,Pass,66,48,58,0.994,2,0,0.001
84,26,Run,66,48,2,0,0,0,0.005
84,26,Pass,66,50,51,0.767,2,0,0.001
84,26,Run,66,50,2,0,0,0,0.003
84,26,Pass,66,52,51,0.623,2,0,0.002
84,26,Pass,66,54,52,0.474,2,0,0.007
84,26,Pass,66,56,51,0.307,2,0,0.018
84,26,Pass,66,58,37,0.178,2,0,0.04
84,26,Pass,66,60,26,0.122,2,0,0.056
84,26,Pass,66,62,22,0.126,1,0,0.04
84,26,Pass,66,64,16,0.151,1,0,0.019
84,26,Pass,66,66,13,0.151,1,0,0.008
84,26,Pass,66,68,12,0.111,1,0,0.003
84,26,Pass,66,70,7,0.058,1,0,0.001
84,26,Pass,66,72,5,0.021,1,0,0.001
84,26,Pass,66,74,4,0.005,1,0,0
84,26,Pass,66,76,3,0.001,0,0,0
84,26,Pass,66,78,1,0,0,0,0
84,26,Pass,64,0,14,0.008,0,0,0.092
84,26,Pass,64,2,20,0.02,0,0,0.094
84,26,Run,64,2,1,0,0,0,0
84,26,Pass,64,4,33,0.039,0,0,0.086
84,26,Run,64,4,2,0,0,0,0
84,26,Pass,64,6,38,0.062,0,0,0.07
84,26,Run,64,6,2,0,0,0,0
84,26,Pass,64,8,54,0.09,1,0,0.044
84,26,Run,64,8,2,0,0,0,0
84,26,Pass,64,10,65,0.14,1,0,0.018
84,26,Run,64,10,2,0,0,0,0
84,26,Pass,64,12,70,0.23,1,0,0.006
84,26,Pass,64,14,81,0.343,1,0,0.004
84,26,Pass,64,16,91,0.433,2,0,0.006
84,26,Pass,64,18,104,0.491,3,0,0.01
84,26,Pass,64,20,109,0.562,2,0,0.014
84,26,Pass,64,22,110,0.672,2,0,0.013
84,26,Pass,64,24,112,0.8,2,0,0.009
84,26,Pass,64,26,112,0.896,2,0,0.005
84,26,Pass,64,28,109,0.915,2,0,0.003
84,26,Run,64,28,1,0,0,0,0.04
84,26,Pass,64,30,100,0.868,2,0,0.003
84,26,Run,64,30,2,0,0,0,0.018
84,26,Pass,64,32,98,0.838,2,0,0.005
84,26,Run,64,32,2,0,0,0,0.014
84,26,Pass,64,34,91,0.887,2,0,0.008
84,26,Run,64,34,2,0.001,0,0,0.01
84,26,Pass,64,36,79,0.963,2,0.001,0.011
84,26,Run,64,36,2,0.002,0,0,0.007
84,26,Pass,64,38,69,1.004,1,0.001,0.013
84,26,Run,64,38,2,0.005,0,0,0.004
84,26,Pass,64,40,64,1.052,0,0.001,0.012
84,26,Run,64,40,2,0.006,0,0,0.003
84,26,Pass,64,42,51,1.133,0,0,0.007
84,26,Run,64,42,2,0.006,0,0,0.002
84,26,Pass,64,44,51,1.141,0,0,0.004
84,26,Run,64,44,2,0.004,0,0,0.001
84,26,Pass,64,46,43,0.974,0,0,0.001
84,26,Run,64,46,2,0.002,0,0,0.001
84,26,Pass,64,48,43,0.712,1,0,0.001
84,26,Run,64,48,2,0.001,0,0,0
84,26,Pass,64,50,40,0.506,1,0,0
84,26,Run,64,50,1,0,0,0,0
84,26,Pass,64,52,42,0.385,2,0,0.001
84,26,Run,64,52,1,0,0,0,0
84,26,Pass,64,54,43,0.283,2,0,0.004
84,26,Pass,64,56,35,0.175,1,0,0.013
84,26,Pass,64,58,29,0.092,1,0,0.039
84,26,Pass,64,60,22,0.053,1,0,0.079
84,26,Pass,64,62,20,0.046,1,0,0.078
84,26,Pass,64,64,15,0.051,1,0,0.045
84,26,Pass,64,66,12,0.048,1,0,0.022
84,26,Pass,64,68,7,0.035,1,0,0.009
84,26,Pass,64,70,4,0.018,1,0,0.004
