x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,70,30,255,4.774,6,0.021,0.086
56,34,Run,70,30,16,0.046,0,0,0.004
56,34,Pass,70,32,254,4.853,5,0.021,0.083
56,34,Run,70,32,14,0.024,0,0,0.006
56,34,Pass,70,34,255,4.926,5,0.016,0.064
56,34,Run,70,34,11,0.022,0,0,0.005
56,34,Pass,70,36,245,4.785,5,0.01,0.041
56,34,Run,70,36,15,0.029,0,0,0.002
56,34,Pass,70,38,244,4.405,5,0.005,0.023
56,34,Run,70,38,16,0.04,0,0,0
56,34,Pass,70,40,242,4.052,5,0.003,0.012
56,34,Run,70,40,15,0.059,0,0,0
56,34,Pass,70,42,239,3.861,3,0.001,0.007
56,34,Run,70,42,19,0.108,0,0,0
56,34,Pass,70,44,238,3.625,3,0.001,0.007
56,34,Run,70,44,18,0.213,0,0,0
56,34,Pass,70,46,238,3.206,3,0.001,0.008
56,34,Run,70,46,20,0.356,0,0,0
56,34,Pass,70,48,229,2.888,3,0.001,0.008
56,34,Run,70,48,24,0.466,0,0,0
56,34,Pass,70,50,229,3.054,3,0.001,0.006
56,34,Run,70,50,24,0.513,0,0,0
56,34,Pass,70,52,219,3.544,3,0.001,0.004
56,34,Run,70,52,22,0.607,0,0,0
56,34,Pass,70,54,209,3.749,3,0.001,0.003
56,34,Run,70,54,20,0.885,0,0,0
56,34,Pass,70,56,196,3.391,2,0.001,0.005
56,34,Run,70,56,16,1.28,0,0,0
56,34,Pass,70,58,183,2.847,2,0.002,0.011
56,34,Run,70,58,14,1.492,0,0,0
56,34,Pass,70,60,177,2.586,2,0.002,0.018
56,34,Run,70,60,13,1.304,0,0,0
56,34,Pass,70,62,173,2.655,1,0.003,0.02
56,34,Run,70,62,11,0.838,0,0,0
56,34,Pass,70,64,167,2.774,1,0.002,0.016
56,34,Run,70,64,10,0.394,0,0,0
56,34,Pass,70,66,149,2.727,1,0.001,0.011
56,34,Run,70,66,9,0.135,0,0,0
56,34,Pass,70,68,140,2.577,2,0.001,0.006
56,34,Run,70,68,7,0.034,0,0,0
56,34,Pass,70,70,123,2.562,2,0,0.003
56,34,Run,70,70,5,0.006,0,0,0
56,34,Pass,70,72,103,2.744,2,0,0.002
56,34,Run,70,72,2,0.001,0,0,0
56,34,Pass,70,74,89,2.79,2,0,0.001
56,34,Pass,70,76,81,2.355,2,0,0.001
56,34,Pass,70,78,71,1.547,2,0,0.001
56,34,Pass,70,80,64,0.778,1,0,0.002
56,34,Pass,68,0,138,2.047,2,0.001,0.012
56,34,Run,68,0,3,0.058,0,0,0
56,34,Pass,68,2,152,3.816,2,0.002,0.011
56,34,Run,68,2,6,0.085,0,0,0
56,34,Pass,68,4,172,5.758,3,0.003,0.01
56,34,Run,68,4,6,0.089,0,0,0
56,34,Pass,68,6,197,7.192,3,0.004,0.011
56,34,Run,68,6,7,0.067,0,0,0
56,34,Pass,68,8,220,7.696,3,0.006,0.016
56,34,Run,68,8,11,0.036,0,0,0
56,34,Pass,68,10,246,7.487,3,0.008,0.022
56,34,Run,68,10,13,0.019,0,0,0
56,34,Pass,68,12,263,7.174,4,0.009,0.025
56,34,Run,68,12,16,0.033,0,0,0
56,34,Pass,68,14,272,7.178,3,0.008,0.021
56,34,Run,68,14,16,0.109,0,0,0
56,34,Pass,68,16,275,7.446,5,0.006,0.016
56,34,Run,68,16,16,0.284,0,0,0
56,34,Pass,68,18,268,7.564,5,0.005,0.013
56,34,Run,68,18,16,0.524,0,0,0
56,34,Pass,68,20,263,7.184,5,0.005,0.013
56,34,Run,68,20,15,0.681,0,0,0
56,34,Pass,68,22,265,6.405,5,0.005,0.016
56,34,Run,68,22,15,0.624,0,0,0
56,34,Pass,68,24,274,5.594,4,0.007,0.024
56,34,Run,68,24,15,0.404,0,0,0
56,34,Pass,68,26,282,5.005,5,0.01,0.039
56,34,Run,68,26,17,0.187,0,0,0
56,34,Pass,68,28,286,4.768,5,0.015,0.062
56,34,Run,68,28,15,0.065,0,0,0.001
56,34,Pass,68,30,283,4.981,5,0.02,0.077
56,34,Run,68,30,13,0.019,0,0,0.002
56,34,Pass,68,32,285,5.585,5,0.021,0.075
56,34,Run,68,32,13,0.008,0,0,0.005
56,34,Pass,68,34,289,6.206,5,0.019,0.06
56,34,Run,68,34,9,0.007,0,0,0.004
56,34,Pass,68,36,280,6.411,5,0.014,0.041
56,34,Run,68,36,10,0.009,0,0,0.001
56,34,Pass,68,38,276,6.187,5,0.008,0.025
56,34,Run,68,38,12,0.012,0,0,0
56,34,Pass,68,40,272,5.903,6,0.004,0.013
56,34,Run,68,40,15,0.019,0,0,0
56,34,Pass,68,42,274,5.768,5,0.003,0.009
56,34,Run,68,42,15,0.04,0,0,0
56,34,Pass,68,44,270,5.541,3,0.002,0.008
56,34,Run,68,44,16,0.087,0,0,0
56,34,Pass,68,46,271,4.928,3,0.002,0.01
56,34,Run,68,46,18,0.155,0,0,0
56,34,Pass,68,48,260,4.209,3,0.002,0.01
56,34,Run,68,48,20,0.221,0,0,0
56,34,Pass,68,50,261,4.012,3,0.002,0.008
56,34,Run,68,50,20,0.294,0,0,0
56,34,Pass,68,52,247,4.372,3,0.001,0.004
56,34,Run,68,52,18,0.445,0,0,0
56,34,Pass,68,54,243,4.599,4,0.001,0.003
56,34,Run,68,54,17,0.748,0,0,0
56,34,Pass,68,56,236,4.237,3,0.001,0.003
56,34,Run,68,56,15,1.125,0,0,0
56,34,Pass,68,58,221,3.605,2,0.001,0.004
56,34,Run,68,58,14,1.327,0,0,0
56,34,Pass,68,60,197,3.242,1,0.001,0.007
56,34,Run,68,60,13,1.172,0,0,0
56,34,Pass,68,62,191,3.252,1,0.001,0.008
56,34,Run,68,62,12,0.765,0,0,0
56,34,Pass,68,64,178,3.346,1,0.001,0.006
56,34,Run,68,64,11,0.366,0,0,0
56,34,Pass,68,66,154,3.273,1,0.001,0.005
56,34,Run,68,66,10,0.128,0,0,0
56,34,Pass,68,68,146,3.072,1,0,0.003
56,34,Run,68,68,7,0.032,0,0,0
56,34,Pass,68,70,130,2.956,1,0,0.002
56,34,Run,68,70,6,0.006,0,0,0
56,34,Pass,68,72,109,2.961,2,0,0.001
56,34,Run,68,72,3,0.001,0,0,0
56,34,Pass,68,74,94,2.781,2,0,0.001
56,34,Run,68,74,1,0,0,0,0
56,34,Pass,68,76,84,2.171,2,0,0
56,34,Run,68,76,1,0,0,0,0
56,34,Pass,68,78,75,1.324,2,0,0
56,34,Pass,68,80,63,0.622,1,0,0
56,34,Pass,66,0,136,1.596,1,0.001,0.007
56,34,Run,66,0,3,0.039,0,0,0
56,34,Pass,66,2,153,2.976,1,0.001,0.007
56,34,Run,66,2,4,0.054,0,0,0
56,34,Pass,66,4,178,4.464,1,0.002,0.007
56,34,Run,66,4,4,0.055,0,0,0
56,34,Pass,66,6,205,5.604,3,0.003,0.009
56,34,Run,66,6,5,0.04,0,0,0
56,34,Pass,66,8,227,6.191,3,0.004,0.013
56,34,Run,66,8,9,0.021,0,0,0
56,34,Pass,66,10,241,6.397,2,0.006,0.018
56,34,Run,66,10,10,0.01,0,0,0
56,34,Pass,66,12,269,6.573,2,0.007,0.02
56,34,Run,66,12,12,0.015,0,0,0
56,34,Pass,66,14,274,6.968,3,0.006,0.017
56,34,Run,66,14,13,0.048,0,0,0
56,34,Pass,66,16,286,7.536,5,0.005,0.013
56,34,Run,66,16,15,0.125,0,0,0
56,34,Pass,66,18,281,7.868,6,0.005,0.011
56,34,Run,66,18,14,0.228,0,0,0
56,34,Pass,66,20,276,7.582,6,0.004,0.012
56,34,Run,66,20,14,0.291,0,0,0
56,34,Pass,66,22,283,6.774,5,0.005,0.013
56,34,Run,66,22,14,0.261,0,0,0
56,34,Pass,66,24,299,5.85,6,0.005,0.017
56,34,Run,66,24,14,0.165,0,0,0
56,34,Pass,66,26,307,5.143,6,0.007,0.026
56,34,Run,66,26,13,0.074,0,0,0
56,34,Pass,66,28,314,4.927,5,0.01,0.041
56,34,Run,66,28,13,0.024,0,0,0
56,34,Pass,66,30,308,5.42,4,0.015,0.053
56,34,Run,66,30,12,0.007,0,0,0.001
56,34,Pass,66,32,299,6.503,5,0.018,0.055
56,34,Run,66,32,11,0.003,0,0,0.003
56,34,Pass,66,34,300,7.598,5,0.019,0.048
56,34,Run,66,34,7,0.004,0,0,0.001
56,34,Pass,66,36,299,8.139,5,0.015,0.036
56,34,Run,66,36,7,0.006,0,0,0
56,34,Pass,66,38,293,8.128,6,0.009,0.022
56,34,Run,66,38,10,0.007,0,0,0
56,34,Pass,66,40,301,7.992,5,0.005,0.013
56,34,Run,66,40,10,0.009,0,0,0
56,34,Pass,66,42,294,7.965,4,0.003,0.008
56,34,Run,66,42,11,0.014,0,0,0
56,34,Pass,66,44,295,7.733,4,0.003,0.008
56,34,Run,66,44,11,0.028,0,0,0
56,34,Pass,66,46,300,6.859,4,0.004,0.01
56,34,Run,66,46,12,0.054,0,0,0
56,34,Pass,66,48,302,5.643,5,0.003,0.011
56,34,Run,66,48,15,0.091,0,0,0
56,34,Pass,66,50,296,4.969,5,0.002,0.009
56,34,Run,66,50,15,0.156,0,0,0
56,34,Pass,66,52,289,5.078,5,0.001,0.005
56,34,Run,66,52,17,0.29,0,0,0
56,34,Pass,66,54,272,5.243,5,0.001,0.003
56,34,Run,66,54,16,0.523,0,0,0
56,34,Pass,66,56,255,4.869,3,0.001,0.002
56,34,Run,66,56,15,0.799,0,0,0
56,34,Pass,66,58,240,4.201,2,0.001,0.003
56,34,Run,66,58,14,0.953,0,0,0
56,34,Pass,66,60,216,3.767,1,0.001,0.003
56,34,Run,66,60,12,0.858,0,0,0
56,34,Pass,66,62,210,3.662,1,0.001,0.004
56,34,Run,66,62,11,0.573,0,0,0
56,34,Pass,66,64,203,3.604,1,0.001,0.003
56,34,Run,66,64,11,0.282,0,0,0
56,34,Pass,66,66,168,3.399,1,0,0.002
56,34,Run,66,66,11,0.101,0,0,0
56,34,Pass,66,68,154,3.121,1,0,0.002
56,34,Run,66,68,7,0.026,0,0,0
56,34,Pass,66,70,134,2.921,1,0,0.001
56,34,Run,66,70,4,0.005,0,0,0
56,34,Pass,66,72,113,2.763,1,0,0.001
56,34,Run,66,72,2,0.001,0,0,0
56,34,Pass,66,74,95,2.403,1,0,0
56,34,Run,66,74,1,0,0,0,0
56,34,Pass,66,76,80,1.73,1,0,0
56,34,Run,66,76,1,0,0,0,0
56,34,Pass,66,78,70,0.973,1,0,0
56,34,Run,66,78,1,0,0,0,0
56,34,Pass,66,80,61,0.424,0,0,0
56,34,Run,66,80,1,0,0,0,0
56,34,Pass,64,0,137,1.232,1,0,0.004
56,34,Run,64,0,3,0.02,0,0,0
56,34,Pass,64,2,152,2.275,1,0,0.004
56,34,Run,64,2,3,0.026,0,0,0
56,34,Pass,64,4,180,3.379,1,0.001,0.005
56,34,Run,64,4,4,0.025,0,0,0
56,34,Pass,64,6,202,4.284,1,0.001,0.006
56,34,Run,64,6,5,0.018,0,0,0
56,34,Pass,64,8,218,4.935,1,0.002,0.009
56,34,Run,64,8,7,0.01,0,0,0
56,34,Pass,64,10,243,5.425,2,0.003,0.012
56,34,Run,64,10,8,0.005,0,0,0
56,34,Pass,64,12,263,5.859,2,0.004,0.013
56,34,Run,64,12,10,0.006,0,0,0
56,34,Pass,64,14,293,6.313,2,0.004,0.012
56,34,Run,64,14,11,0.017,0,0,0
56,34,Pass,64,16,295,6.735,4,0.003,0.01
56,34,Run,64,16,12,0.042,0,0,0
56,34,Pass,64,18,288,6.868,4,0.003,0.009
56,34,Run,64,18,10,0.074,0,0,0
56,34,Pass,64,20,289,6.518,6,0.003,0.01
56,34,Run,64,20,11,0.094,0,0,0
56,34,Pass,64,22,308,5.85,6,0.003,0.011
56,34,Run,64,22,12,0.083,0,0,0
56,34,Pass,64,24,310,5.184,6,0.003,0.012
56,34,Run,64,24,10,0.051,0,0,0
56,34,Pass,64,26,320,4.753,6,0.004,0.016
56,34,Run,64,26,12,0.022,0,0,0
56,34,Pass,64,28,333,4.8,6,0.006,0.024
56,34,Run,64,28,11,0.007,0,0,0
56,34,Pass,64,30,319,5.569,6,0.009,0.033
56,34,Run,64,30,11,0.002,0,0,0.001
56,34,Pass,64,32,321,6.937,6,0.013,0.038
56,34,Run,64,32,10,0.001,0,0,0.001
56,34,Pass,64,34,322,8.292,5,0.015,0.036
56,34,Run,64,34,5,0.003,0,0,0
56,34,Pass,64,36,316,9.047,5,0.013,0.029
56,34,Run,64,36,4,0.005,0,0,0
56,34,Pass,64,38,320,9.19,6,0.009,0.019
56,34,Run,64,38,5,0.006,0,0,0
56,34,Pass,64,40,316,9.156,5,0.005,0.011
56,34,Run,64,40,6,0.006,0,0,0
56,34,Pass,64,42,319,9.208,3,0.004,0.008
56,34,Run,64,42,8,0.006,0,0,0
56,34,Pass,64,44,323,8.994,5,0.004,0.008
56,34,Run,64,44,9,0.009,0,0,0
56,34,Pass,64,46,324,7.983,5,0.004,0.009
56,34,Run,64,46,11,0.018,0,0,0
56,34,Pass,64,48,323,6.463,5,0.004,0.011
56,34,Run,64,48,13,0.038,0,0,0
56,34,Pass,64,50,319,5.44,5,0.003,0.01
56,34,Run,64,50,15,0.08,0,0,0
56,34,Pass,64,52,314,5.303,4,0.002,0.006
56,34,Run,64,52,15,0.162,0,0,0
56,34,Pass,64,54,305,5.383,5,0.001,0.004
56,34,Run,64,54,16,0.294,0,0,0
56,34,Pass,64,56,285,5.039,5,0.001,0.004
56,34,Run,64,56,16,0.45,0,0,0
56,34,Pass,64,58,261,4.414,5,0.001,0.005
56,34,Run,64,58,14,0.545,0,0,0
56,34,Pass,64,60,239,3.927,2,0.001,0.006
56,34,Run,64,60,13,0.502,0,0,0
56,34,Pass,64,62,218,3.638,1,0.001,0.006
56,34,Run,64,62,11,0.344,0,0,0
56,34,Pass,64,64,207,3.352,1,0.001,0.005
56,34,Run,64,64,11,0.173,0,0,0
56,34,Pass,64,66,182,3.009,1,0,0.003
56,34,Run,64,66,10,0.063,0,0,0
56,34,Pass,64,68,163,2.72,1,0,0.001
56,34,Run,64,68,6,0.017,0,0,0
56,34,Pass,64,70,139,2.53,1,0,0.001
56,34,Run,64,70,4,0.003,0,0,0
56,34,Pass,64,72,113,2.312,1,0,0
56,34,Run,64,72,2,0.001,0,0,0
56,34,Pass,64,74,91,1.888,1,0,0
56,34,Run,64,74,1,0,0,0,0
56,34,Pass,64,76,76,1.263,1,0,0
56,34,Run,64,76,1,0,0,0,0
56,34,Pass,64,78,66,0.659,1,0,0
56,34,Run,64,78,1,0,0,0,0
56,34,Pass,64,80,58,0.266,0,0,0
56,34,Run,64,80,1,0,0,0,0
56,34,Pass,62,0,119,0.98,0,0,0.002
56,34,Run,62,0,3,0.009,0,0,0
56,34,Pass,62,2,145,1.825,0,0,0.002
56,34,Run,62,2,3,0.01,0,0,0
56,34,Pass,62,4,170,2.746,0,0,0.002
56,34,Run,62,4,4,0.01,0,0,0
56,34,Pass,62,6,194,3.579,0,0.001,0.003
56,34,Run,62,6,5,0.009,0,0,0
56,34,Pass,62,8,216,4.301,0,0.001,0.005
56,34,Run,62,8,7,0.008,0,0,0
56,34,Pass,62,10,241,4.93,0,0.002,0.007
56,34,Run,62,10,7,0.008,0,0,0
56,34,Pass,62,12,267,5.439,1,0.002,0.008
56,34,Run,62,12,10,0.008,0,0,0
56,34,Pass,62,14,294,5.766,1,0.003,0.009
56,34,Run,62,14,8,0.009,0,0,0
56,34,Pass,62,16,296,5.829,2,0.003,0.009
56,34,Run,62,16,8,0.013,0,0,0
56,34,Pass,62,18,286,5.572,4,0.002,0.009
56,34,Run,62,18,9,0.019,0,0,0
56,34,Pass,62,20,298,5.099,5,0.002,0.009
56,34,Run,62,20,9,0.023,0,0,0
56,34,Pass,62,22,313,4.646,6,0.002,0.01
56,34,Run,62,22,8,0.02,0,0,0
56,34,Pass,62,24,324,4.351,6,0.002,0.009
56,34,Run,62,24,8,0.012,0,0,0
56,34,Pass,62,26,334,4.233,6,0.002,0.009
56,34,Run,62,26,9,0.005,0,0,0
56,34,Pass,62,28,337,4.454,6,0.003,0.013
56,34,Run,62,28,7,0.001,0,0,0
56,34,Pass,62,30,324,5.274,6,0.005,0.019
56,34,Run,62,30,5,0,0,0,0
56,34,Pass,62,32,329,6.609,6,0.008,0.024
56,34,Run,62,32,6,0.001,0,0,0
56,34,Pass,62,34,341,7.907,5,0.01,0.025
56,34,Run,62,34,4,0.002,0,0,0
56,34,Pass,62,36,336,8.622,6,0.009,0.021
56,34,Run,62,36,2,0.004,0,0,0
56,34,Pass,62,38,324,8.742,5,0.007,0.015
56,34,Run,62,38,2,0.004,0,0,0
56,34,Pass,62,40,322,8.715,4,0.004,0.01
56,34,Run,62,40,4,0.004,0,0,0
56,34,Pass,62,42,333,8.848,5,0.003,0.007
56,34,Run,62,42,6,0.003,0,0,0
56,34,Pass,62,44,346,8.78,6,0.003,0.006
56,34,Run,62,44,8,0.004,0,0,0
56,34,Pass,62,46,339,7.927,6,0.003,0.008
56,34,Run,62,46,9,0.008,0,0,0
56,34,Pass,62,48,335,6.497,5,0.003,0.009
56,34,Run,62,48,13,0.021,0,0,0
56,34,Pass,62,50,338,5.43,4,0.003,0.009
56,34,Run,62,50,13,0.048,0,0,0
56,34,Pass,62,52,322,5.18,4,0.002,0.007
56,34,Run,62,52,14,0.097,0,0,0
56,34,Pass,62,54,318,5.258,5,0.002,0.006
56,34,Run,62,54,15,0.174,0,0,0
56,34,Pass,62,56,304,5.088,5,0.002,0.008
56,34,Run,62,56,13,0.266,0,0,0
56,34,Pass,62,58,277,4.643,5,0.003,0.012
56,34,Run,62,58,13,0.328,0,0,0
56,34,Pass,62,60,250,4.103,5,0.004,0.017
56,34,Run,62,60,11,0.308,0,0,0
56,34,Pass,62,62,222,3.51,2,0.003,0.017
56,34,Run,62,62,11,0.214,0,0,0
56,34,Pass,62,64,208,2.905,1,0.002,0.013
56,34,Run,62,64,10,0.107,0,0,0
56,34,Pass,62,66,183,2.436,1,0.001,0.007
56,34,Run,62,66,6,0.039,0,0,0
56,34,Pass,62,68,162,2.203,1,0,0.003
56,34,Run,62,68,6,0.01,0,0,0
56,34,Pass,62,70,134,2.096,1,0,0.001
56,34,Run,62,70,3,0.002,0,0,0
56,34,Pass,62,72,114,1.888,1,0,0
56,34,Run,62,72,2,0.001,0,0,0
56,34,Pass,62,74,90,1.465,1,0,0
56,34,Run,62,74,1,0.001,0,0,0
56,34,Pass,62,76,72,0.924,1,0,0
56,34,Run,62,76,1,0,0,0,0
56,34,Pass,62,78,63,0.457,1,0,0
56,34,Run,62,78,1,0,0,0,0
56,34,Pass,62,80,51,0.175,0,0,0
56,34,Run,62,80,1,0,0,0,0
56,34,Pass,60,0,109,0.818,0,0,0.001
56,34,Run,60,0,3,0.003,0,0,0
56,34,Pass,60,2,129,1.593,0,0,0.001
56,34,Run,60,2,4,0.004,0,0,0
56,34,Pass,60,4,151,2.544,0,0,0.001
56,34,Run,60,4,4,0.008,0,0,0
56,34,Pass,60,6,172,3.529,0,0,0.001
56,34,Run,60,6,4,0.016,0,0,0
56,34,Pass,60,8,207,4.43,0,0.001,0.003
56,34,Run,60,8,6,0.029,0,0,0
56,34,Pass,60,10,237,5.142,1,0.001,0.005
56,34,Run,60,10,9,0.038,0,0,0
56,34,Pass,60,12,263,5.603,1,0.002,0.007
56,34,Run,60,12,8,0.036,0,0,0
56,34,Pass,60,14,280,5.75,1,0.003,0.009
56,34,Run,60,14,8,0.025,0,0,0
56,34,Pass,60,16,291,5.533,3,0.003,0.01
56,34,Run,60,16,7,0.013,0,0,0
56,34,Pass,60,18,287,5.059,3,0.003,0.011
56,34,Run,60,18,6,0.008,0,0,0
56,34,Pass,60,20,296,4.62,4,0.003,0.013
56,34,Run,60,20,6,0.006,0,0,0
56,34,Pass,60,22,310,4.419,6,0.003,0.013
56,34,Run,60,22,4,0.005,0,0,0
56,34,Pass,60,24,332,4.359,6,0.002,0.011
56,34,Run,60,24,4,0.003,0,0,0
56,34,Pass,60,26,340,4.291,6,0.002,0.008
56,34,Run,60,26,5,0.002,0,0,0
56,34,Pass,60,28,337,4.392,6,0.002,0.007
56,34,Run,60,28,4,0,0,0,0
56,34,Pass,60,30,332,4.997,6,0.003,0.01
56,34,Run,60,30,4,0,0,0,0
56,34,Pass,60,32,335,6.053,6,0.004,0.013
56,34,Run,60,32,4,0,0,0,0
56,34,Pass,60,34,349,7.034,5,0.005,0.015
56,34,Run,60,34,3,0.001,0,0,0
56,34,Pass,60,36,351,7.459,5,0.005,0.014
56,34,Run,60,36,2,0.002,0,0,0
56,34,Pass,60,38,333,7.398,4,0.004,0.011
56,34,Run,60,38,2,0.002,0,0,0
56,34,Pass,60,40,333,7.379,5,0.003,0.007
56,34,Run,60,40,2,0.002,0,0,0
56,34,Pass,60,42,349,7.716,6,0.002,0.005
56,34,Run,60,42,4,0.002,0,0,0
56,34,Pass,60,44,362,7.999,6,0.002,0.004
56,34,Run,60,44,7,0.003,0,0,0
56,34,Pass,60,46,367,7.596,5,0.002,0.005
56,34,Run,60,46,8,0.01,0,0,0
56,34,Pass,60,48,357,6.601,4,0.002,0.006
56,34,Run,60,48,10,0.03,0,0,0
56,34,Pass,60,50,357,5.775,4,0.002,0.007
56,34,Run,60,50,12,0.073,0,0,0
56,34,Pass,60,52,333,5.57,4,0.002,0.007
56,34,Run,60,52,11,0.14,0,0,0
56,34,Pass,60,54,328,5.722,5,0.002,0.008
56,34,Run,60,54,12,0.231,0,0,0
56,34,Pass,60,56,315,5.801,5,0.004,0.013
56,34,Run,60,56,13,0.331,0,0,0
56,34,Pass,60,58,285,5.594,5,0.006,0.021
56,34,Run,60,58,10,0.395,0,0,0
56,34,Pass,60,60,254,4.961,5,0.007,0.029
56,34,Run,60,60,10,0.362,0,0,0
56,34,Pass,60,62,238,3.945,4,0.007,0.032
56,34,Run,60,62,10,0.244,0,0,0
56,34,Pass,60,64,209,2.915,1,0.004,0.028
56,34,Run,60,64,10,0.117,0,0,0
56,34,Pass,60,66,177,2.265,1,0.002,0.016
56,34,Run,60,66,7,0.04,0,0,0
56,34,Pass,60,68,157,2.035,1,0.001,0.006
56,34,Run,60,68,3,0.01,0,0,0
56,34,Pass,60,70,133,1.943,1,0,0.002
56,34,Run,60,70,3,0.003,0,0,0
56,34,Pass,60,72,114,1.696,1,0,0
56,34,Run,60,72,1,0.002,0,0,0
56,34,Pass,60,74,83,1.248,1,0,0
56,34,Run,60,74,1,0.002,0,0,0
56,34,Pass,60,76,68,0.751,1,0,0
56,34,Run,60,76,1,0.001,0,0,0
56,34,Pass,60,78,55,0.362,1,0,0
56,34,Run,60,78,1,0.001,0,0,0
56,34,Pass,60,80,46,0.137,0,0,0
56,34,Run,60,80,1,0,0,0,0
56,34,Pass,58,0,92,0.759,0,0,0
56,34,Run,58,0,5,0.002,0,0,0
56,34,Pass,58,2,119,1.53,0,0,0
56,34,Run,58,2,5,0.005,0,0,0
56,34,Pass,58,4,142,2.586,0,0,0
56,34,Run,58,4,6,0.019,0,0,0
56,34,Pass,58,6,157,3.797,0,0,0.001
56,34,Run,58,6,5,0.052,0,0,0
56,34,Pass,58,8,186,4.9,0,0.001,0.002
56,34,Run,58,8,5,0.101,0,0,0
56,34,Pass,58,10,221,5.639,1,0.001,0.005
56,34,Run,58,10,7,0.138,0,0,0
56,34,Pass,58,12,245,5.963,1,0.002,0.008
56,34,Run,58,12,6,0.132,0,0,0
56,34,Pass,58,14,264,5.962,2,0.003,0.011
56,34,Run,58,14,5,0.088,0,0,0
56,34,Pass,58,16,278,5.712,2,0.004,0.013
56,34,Run,58,16,5,0.042,0,0,0
56,34,Pass,58,18,287,5.388,3,0.004,0.016
56,34,Run,58,18,6,0.015,0,0,0
56,34,Pass,58,20,292,5.241,3,0.005,0.019
56,34,Run,58,20,6,0.005,0,0,0
56,34,Pass,58,22,325,5.284,4,0.005,0.02
56,34,Run,58,22,6,0.003,0,0,0
56,34,Pass,58,24,331,5.227,5,0.004,0.017
56,34,Run,58,24,3,0.002,0,0,0
56,34,Pass,58,26,341,4.916,6,0.003,0.011
56,34,Run,58,26,3,0.001,0,0,0
56,34,Pass,58,28,335,4.679,6,0.002,0.007
56,34,Run,58,28,4,0.001,0,0,0
56,34,Pass,58,30,340,4.955,7,0.001,0.005
56,34,Run,58,30,3,0,0,0,0
56,34,Pass,58,32,343,5.67,7,0.002,0.006
56,34,Run,58,32,3,0,0,0,0
56,34,Pass,58,34,354,6.274,6,0.003,0.008
56,34,Run,58,34,3,0,0,0,0
56,34,Pass,58,36,365,6.375,5,0.003,0.008
56,34,Run,58,36,2,0.001,0,0,0
56,34,Pass,58,38,368,6.199,3,0.002,0.007
56,34,Run,58,38,2,0.001,0,0,0
56,34,Pass,58,40,369,6.349,4,0.001,0.005
56,34,Run,58,40,2,0.001,0,0,0
56,34,Pass,58,42,376,7.06,5,0.001,0.003
56,34,Run,58,42,3,0.001,0,0,0
56,34,Pass,58,44,386,7.818,5,0.001,0.002
56,34,Run,58,44,6,0.006,0,0,0
56,34,Pass,58,46,382,7.971,5,0.001,0.003
56,34,Run,58,46,7,0.024,0,0,0
56,34,Pass,58,48,380,7.548,4,0.001,0.004
56,34,Run,58,48,9,0.077,0,0,0
56,34,Pass,58,50,368,7.109,4,0.002,0.005
56,34,Run,58,50,10,0.182,0,0,0
56,34,Pass,58,52,347,7.003,5,0.002,0.006
56,34,Run,58,52,10,0.328,0,0,0
56,34,Pass,58,54,335,7.113,5,0.004,0.01
56,34,Run,58,54,9,0.479,0,0,0
56,34,Pass,58,56,319,7.218,6,0.006,0.016
56,34,Run,58,56,9,0.606,0,0,0
56,34,Pass,58,58,290,7.062,6,0.009,0.025
56,34,Run,58,58,8,0.66,0,0,0
56,34,Pass,58,60,256,6.302,6,0.011,0.034
56,34,Run,58,60,9,0.575,0,0,0
56,34,Pass,58,62,234,4.953,5,0.01,0.039
56,34,Run,58,62,9,0.375,0,0,0
56,34,Pass,58,64,201,3.593,3,0.006,0.034
56,34,Run,58,64,7,0.176,0,0,0
56,34,Pass,58,66,181,2.746,1,0.003,0.02
56,34,Run,58,66,4,0.058,0,0,0
56,34,Pass,58,68,151,2.37,1,0.001,0.008
56,34,Run,58,68,4,0.015,0,0,0
56,34,Pass,58,70,126,2.095,1,0,0.003
56,34,Run,58,70,2,0.005,0,0,0
56,34,Pass,58,72,108,1.672,1,0,0.001
56,34,Run,58,72,2,0.004,0,0,0
56,34,Pass,58,74,79,1.138,1,0,0.001
56,34,Run,58,74,1,0.004,0,0,0
56,34,Pass,58,76,63,0.652,1,0,0.001
56,34,Run,58,76,1,0.002,0,0,0
56,34,Pass,58,78,50,0.31,0,0,0.001
56,34,Run,58,78,1,0.001,0,0,0
56,34,Pass,58,80,38,0.118,0,0,0.001
56,34,Run,58,80,1,0,0,0,0
56,34,Pass,56,0,78,0.827,0,0,0
56,34,Run,56,0,4,0.002,0,0,0
56,34,Pass,56,2,99,1.577,0,0,0
56,34,Run,56,2,4,0.012,0,0,0
56,34,Pass,56,4,115,2.6,0,0,0
56,34,Run,56,4,5,0.047,0,0,0
56,34,Pass,56,6,141,3.814,0,0,0.001
56,34,Run,56,6,5,0.131,0,0,0
56,34,Pass,56,8,174,4.922,0,0.001,0.002
56,34,Run,56,8,5,0.257,0,0,0
56,34,Pass,56,10,205,5.576,1,0.002,0.005
56,34,Run,56,10,5,0.351,0,0,0
56,34,Pass,56,12,224,5.755,1,0.003,0.009
56,34,Run,56,12,4,0.336,0,0,0
56,34,Pass,56,14,245,5.729,2,0.004,0.012
56,34,Run,56,14,5,0.226,0,0,0
