x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,78,20,456,10.116,9,0.005,0.01
78,24,Run,78,20,2,0,0,0,0
78,24,Pass,78,22,448,9.528,8,0.006,0.013
78,24,Run,78,22,1,0,0,0,0
78,24,Pass,78,24,430,9.217,8,0.007,0.016
78,24,Run,78,24,3,0,0,0,0
78,24,Pass,78,26,428,9.732,7,0.009,0.018
78,24,Run,78,26,3,0,0,0,0
78,24,Pass,78,28,423,10.561,8,0.01,0.019
78,24,Run,78,28,5,0,0,0,0.032
78,24,Pass,78,30,402,10.626,9,0.011,0.019
78,24,Run,78,30,5,0.002,0,0,0.031
78,24,Pass,78,32,352,9.478,6,0.009,0.019
78,24,Run,78,32,5,0.007,0,0,0.029
78,24,Pass,78,34,321,7.807,7,0.007,0.018
78,24,Run,78,34,8,0.02,0,0,0.025
78,24,Pass,78,36,275,6.663,6,0.007,0.02
78,24,Run,78,36,10,0.041,0,0,0.022
78,24,Pass,78,38,247,6.238,6,0.007,0.021
78,24,Run,78,38,10,0.066,0,0,0.017
78,24,Pass,78,40,218,5.784,6,0.006,0.02
78,24,Run,78,40,10,0.093,0,0,0.013
78,24,Pass,78,42,196,4.82,6,0.004,0.016
78,24,Run,78,42,11,0.129,0,0,0.012
78,24,Pass,78,44,173,3.772,4,0.002,0.01
78,24,Run,78,44,11,0.172,0,0,0.016
78,24,Pass,78,46,161,3.219,4,0.001,0.006
78,24,Run,78,46,10,0.192,0,0,0.021
78,24,Pass,78,48,145,3.179,3,0.001,0.008
78,24,Run,78,48,10,0.164,0,0,0.028
78,24,Pass,78,50,138,3.353,3,0.003,0.017
78,24,Run,78,50,9,0.103,0,0,0.034
78,24,Pass,78,52,126,3.487,2,0.005,0.028
78,24,Run,78,52,9,0.047,0,0,0.041
78,24,Pass,78,54,101,3.387,2,0.006,0.035
78,24,Run,78,54,8,0.016,0,0,0.048
78,24,Pass,78,56,92,2.932,1,0.006,0.037
78,24,Run,78,56,7,0.004,0,0,0.05
78,24,Pass,78,58,89,2.203,2,0.004,0.032
78,24,Run,78,58,4,0.001,0,0,0.027
78,24,Pass,78,60,78,1.46,2,0.002,0.023
78,24,Run,78,60,3,0.002,0,0,0.003
78,24,Pass,78,62,71,0.922,2,0.001,0.013
78,24,Run,78,62,2,0.002,0,0,0
78,24,Pass,78,64,61,0.613,2,0,0.006
78,24,Run,78,64,2,0.002,0,0,0
78,24,Pass,78,66,57,0.459,1,0,0.005
78,24,Run,78,66,2,0.002,0,0,0
78,24,Pass,78,68,46,0.429,0,0,0.01
78,24,Run,78,68,2,0.001,0,0,0
78,24,Pass,78,70,35,0.544,0,0,0.014
78,24,Run,78,70,2,0,0,0,0
78,24,Pass,78,72,31,0.737,0,0.001,0.015
78,24,Run,78,72,2,0,0,0,0
78,24,Pass,78,74,25,0.812,0,0.001,0.015
78,24,Run,78,74,2,0,0,0,0
78,24,Pass,78,76,20,0.658,0,0.001,0.017
78,24,Pass,78,78,17,0.381,0,0,0.021
78,24,Pass,78,80,16,0.159,0,0,0.03
78,24,Pass,76,0,175,1.163,3,0.002,0.039
78,24,Run,76,0,2,0.13,0,0,0
78,24,Pass,76,2,224,2.065,4,0.003,0.028
78,24,Run,76,2,2,0.326,0,0,0
78,24,Pass,76,4,252,3.208,4,0.003,0.017
78,24,Run,76,4,3,0.568,0,0,0
78,24,Pass,76,6,288,4.377,4,0.002,0.011
78,24,Run,76,6,3,0.691,0,0,0
78,24,Pass,76,8,340,5.245,5,0.002,0.008
78,24,Run,76,8,3,0.585,0,0,0
78,24,Pass,76,10,381,5.76,8,0.002,0.007
78,24,Run,76,10,3,0.346,0,0,0
78,24,Pass,76,12,407,6.313,8,0.002,0.006
78,24,Run,76,12,3,0.143,0,0,0
78,24,Pass,76,14,434,7.268,9,0.002,0.005
78,24,Run,76,14,3,0.041,0,0,0
78,24,Pass,76,16,444,8.532,9,0.003,0.006
78,24,Run,76,16,3,0.009,0,0,0
78,24,Pass,76,18,441,9.563,9,0.004,0.007
78,24,Run,76,18,3,0.001,0,0,0
78,24,Pass,76,20,436,9.777,9,0.005,0.009
78,24,Run,76,20,2,0,0,0,0
78,24,Pass,76,22,443,9.331,8,0.006,0.012
78,24,Run,76,22,1,0,0,0,0
78,24,Pass,76,24,427,9.232,7,0.007,0.015
78,24,Run,76,24,1,0,0,0,0
78,24,Pass,76,26,405,10.098,7,0.01,0.019
78,24,Run,76,26,4,0,0,0,0.039
78,24,Pass,76,28,398,11.162,6,0.012,0.021
78,24,Run,76,28,4,0.001,0,0,0.039
78,24,Pass,76,30,386,11.093,7,0.012,0.021
78,24,Run,76,30,5,0.004,0,0,0.038
78,24,Pass,76,32,363,9.597,8,0.009,0.019
78,24,Run,76,32,6,0.015,0,0,0.038
78,24,Pass,76,34,326,7.725,8,0.007,0.017
78,24,Run,76,34,7,0.038,0,0,0.037
78,24,Pass,76,36,277,6.632,6,0.006,0.016
78,24,Run,76,36,9,0.068,0,0,0.036
78,24,Pass,76,38,245,6.341,6,0.005,0.017
78,24,Run,76,38,9,0.088,0,0,0.034
78,24,Pass,76,40,225,5.921,6,0.005,0.016
78,24,Run,76,40,10,0.088,0,0,0.032
78,24,Pass,76,42,204,4.863,5,0.003,0.013
78,24,Run,76,42,11,0.082,0,0,0.031
78,24,Pass,76,44,189,3.699,5,0.002,0.008
78,24,Run,76,44,9,0.088,0,0,0.035
78,24,Pass,76,46,176,3.095,4,0.001,0.005
78,24,Run,76,46,9,0.098,0,0,0.042
78,24,Pass,76,48,157,3.03,4,0.001,0.007
78,24,Run,76,48,9,0.092,0,0,0.049
78,24,Pass,76,50,145,3.116,3,0.002,0.014
78,24,Run,76,50,9,0.064,0,0,0.055
78,24,Pass,76,52,129,3.098,2,0.004,0.025
78,24,Run,76,52,8,0.033,0,0,0.059
78,24,Pass,76,54,103,2.893,3,0.005,0.034
78,24,Run,76,54,7,0.012,0,0,0.062
78,24,Pass,76,56,95,2.487,2,0.005,0.037
78,24,Run,76,56,7,0.003,0,0,0.061
78,24,Pass,76,58,91,1.928,2,0.003,0.032
78,24,Run,76,58,5,0.001,0,0,0.043
78,24,Pass,76,60,80,1.351,2,0.002,0.024
78,24,Run,76,60,4,0.001,0,0,0.007
78,24,Pass,76,62,73,0.905,2,0.001,0.014
78,24,Run,76,62,2,0.001,0,0,0
78,24,Pass,76,64,62,0.63,2,0,0.006
78,24,Run,76,64,2,0.001,0,0,0
78,24,Pass,76,66,52,0.466,2,0,0.003
78,24,Run,76,66,2,0.001,0,0,0
78,24,Pass,76,68,44,0.375,1,0,0.004
78,24,Run,76,68,2,0,0,0,0
78,24,Pass,76,70,32,0.377,0,0,0.006
78,24,Run,76,70,2,0,0,0,0
78,24,Pass,76,72,28,0.449,0,0,0.007
78,24,Run,76,72,2,0,0,0,0
78,24,Pass,76,74,23,0.476,0,0,0.007
78,24,Run,76,74,1,0,0,0,0
78,24,Pass,76,76,19,0.38,0,0,0.008
78,24,Pass,76,78,15,0.217,0,0,0.009
78,24,Pass,76,80,15,0.088,0,0,0.013
78,24,Pass,74,0,161,0.786,3,0.001,0.03
78,24,Run,74,0,2,0.096,0,0,0
78,24,Pass,74,2,201,1.431,3,0.002,0.023
78,24,Run,74,2,2,0.241,0,0,0
78,24,Pass,74,4,230,2.26,3,0.002,0.017
78,24,Run,74,4,3,0.42,0,0,0
78,24,Pass,74,6,259,3.138,4,0.002,0.014
78,24,Run,74,6,3,0.51,0,0,0
78,24,Pass,74,8,301,3.857,4,0.002,0.012
78,24,Run,74,8,3,0.432,0,0,0
78,24,Pass,74,10,345,4.377,8,0.002,0.011
78,24,Run,74,10,3,0.256,0,0,0
78,24,Pass,74,12,380,4.997,9,0.002,0.009
78,24,Run,74,12,3,0.105,0,0,0
78,24,Pass,74,14,403,6.073,9,0.002,0.007
78,24,Run,74,14,3,0.03,0,0,0
78,24,Pass,74,16,406,7.584,9,0.003,0.007
78,24,Run,74,16,3,0.006,0,0,0
78,24,Pass,74,18,419,8.922,8,0.003,0.007
78,24,Run,74,18,3,0.001,0,0,0
78,24,Pass,74,20,424,9.35,7,0.004,0.008
78,24,Run,74,20,1,0,0,0,0
78,24,Pass,74,22,426,9.013,6,0.005,0.011
78,24,Run,74,22,1,0,0,0,0
78,24,Pass,74,24,418,9.021,6,0.008,0.016
78,24,Pass,74,26,391,9.968,5,0.011,0.022
78,24,Run,74,26,2,0,0,0,0.039
78,24,Pass,74,28,377,10.92,6,0.014,0.025
78,24,Run,74,28,4,0.002,0,0,0.039
78,24,Pass,74,30,372,10.522,7,0.013,0.024
78,24,Run,74,30,4,0.008,0,0,0.039
78,24,Pass,74,32,340,8.719,8,0.009,0.021
78,24,Run,74,32,6,0.028,0,0,0.039
78,24,Pass,74,34,301,6.756,8,0.006,0.017
78,24,Run,74,34,6,0.07,0,0,0.039
78,24,Pass,74,36,276,5.694,5,0.004,0.013
78,24,Run,74,36,8,0.122,0,0,0.039
78,24,Pass,74,38,257,5.421,5,0.003,0.012
78,24,Run,74,38,9,0.15,0,0,0.039
78,24,Pass,74,40,225,5.056,5,0.003,0.011
78,24,Run,74,40,9,0.132,0,0,0.039
78,24,Pass,74,42,206,4.167,5,0.002,0.009
78,24,Run,74,42,8,0.09,0,0,0.04
78,24,Pass,74,44,174,3.23,5,0.001,0.006
78,24,Run,74,44,9,0.062,0,0,0.046
78,24,Pass,74,46,168,2.778,5,0.001,0.004
78,24,Run,74,46,9,0.055,0,0,0.055
78,24,Pass,74,48,160,2.717,4,0.001,0.005
78,24,Run,74,48,8,0.052,0,0,0.061
78,24,Pass,74,50,143,2.685,4,0.001,0.01
78,24,Run,74,50,7,0.039,0,0,0.062
78,24,Pass,74,52,129,2.527,3,0.002,0.019
78,24,Run,74,52,5,0.022,0,0,0.061
78,24,Pass,74,54,112,2.284,3,0.003,0.028
78,24,Run,74,54,7,0.009,0,0,0.057
78,24,Pass,74,56,97,1.998,2,0.003,0.032
78,24,Run,74,56,6,0.003,0,0,0.05
78,24,Pass,74,58,89,1.653,2,0.003,0.03
78,24,Run,74,58,5,0.001,0,0,0.037
78,24,Pass,74,60,78,1.278,2,0.001,0.023
78,24,Run,74,60,4,0,0,0,0.013
78,24,Pass,74,62,71,0.975,2,0.001,0.013
78,24,Run,74,62,2,0,0,0,0
78,24,Pass,74,64,56,0.779,2,0,0.006
78,24,Run,74,64,2,0,0,0,0
78,24,Pass,74,66,43,0.619,1,0,0.002
78,24,Run,74,66,2,0,0,0,0
78,24,Pass,74,68,37,0.444,1,0,0.001
78,24,Run,74,68,2,0,0,0,0
78,24,Pass,74,70,30,0.304,1,0,0.002
78,24,Run,74,70,2,0,0,0,0
78,24,Pass,74,72,26,0.242,0,0,0.003
78,24,Run,74,72,2,0,0,0,0
78,24,Pass,74,74,21,0.213,0,0,0.003
78,24,Pass,74,76,17,0.161,0,0,0.003
78,24,Pass,74,78,15,0.09,0,0,0.004
78,24,Pass,74,80,12,0.036,0,0,0.005
78,24,Pass,72,0,154,0.612,3,0.001,0.022
78,24,Run,72,0,2,0.05,0,0,0
78,24,Pass,72,2,176,1.095,3,0.001,0.02
78,24,Run,72,2,2,0.124,0,0,0
78,24,Pass,72,4,204,1.685,3,0.002,0.019
78,24,Run,72,4,2,0.216,0,0,0
78,24,Pass,72,6,237,2.317,3,0.002,0.018
78,24,Run,72,6,2,0.263,0,0,0
78,24,Pass,72,8,271,2.902,3,0.003,0.018
78,24,Run,72,8,3,0.223,0,0,0
78,24,Pass,72,10,300,3.433,6,0.003,0.017
78,24,Run,72,10,3,0.132,0,0,0
78,24,Pass,72,12,335,4.102,6,0.003,0.014
78,24,Run,72,12,3,0.054,0,0,0
78,24,Pass,72,14,358,5.198,7,0.003,0.01
78,24,Run,72,14,3,0.016,0,0,0
78,24,Pass,72,16,374,6.75,7,0.002,0.007
78,24,Run,72,16,3,0.003,0,0,0
78,24,Pass,72,18,389,8.186,6,0.003,0.007
78,24,Run,72,18,3,0,0,0,0
78,24,Pass,72,20,393,8.724,6,0.003,0.008
78,24,Run,72,20,1,0,0,0,0
78,24,Pass,72,22,397,8.437,6,0.005,0.01
78,24,Pass,72,24,388,8.358,6,0.007,0.016
78,24,Pass,72,26,363,9.026,4,0.011,0.023
78,24,Run,72,26,2,0,0,0,0.039
78,24,Pass,72,28,352,9.571,5,0.013,0.026
78,24,Run,72,28,2,0.002,0,0,0.039
78,24,Pass,72,30,339,8.853,8,0.012,0.027
78,24,Run,72,30,2,0.011,0,0,0.039
78,24,Pass,72,32,318,7.002,8,0.008,0.023
78,24,Run,72,32,3,0.038,0,0,0.039
78,24,Pass,72,34,285,5.168,6,0.005,0.018
78,24,Run,72,34,4,0.094,0,0,0.039
78,24,Pass,72,36,265,4.164,5,0.003,0.012
78,24,Run,72,36,6,0.165,0,0,0.039
78,24,Pass,72,38,250,3.839,5,0.002,0.01
78,24,Run,72,38,6,0.2,0,0,0.039
78,24,Pass,72,40,214,3.561,4,0.002,0.009
78,24,Run,72,40,8,0.172,0,0,0.04
78,24,Pass,72,42,186,3.052,5,0.001,0.007
78,24,Run,72,42,8,0.106,0,0,0.04
78,24,Pass,72,44,162,2.6,5,0.001,0.005
78,24,Run,72,44,8,0.055,0,0,0.044
78,24,Pass,72,46,162,2.462,5,0,0.003
78,24,Run,72,46,8,0.035,0,0,0.052
78,24,Pass,72,48,146,2.486,5,0,0.003
78,24,Run,72,48,7,0.03,0,0,0.053
78,24,Pass,72,50,139,2.414,5,0.001,0.005
78,24,Run,72,50,7,0.026,0,0,0.046
78,24,Pass,72,52,128,2.189,4,0.001,0.011
78,24,Run,72,52,4,0.017,0,0,0.037
78,24,Pass,72,54,113,1.911,3,0.002,0.019
78,24,Run,72,54,4,0.009,0,0,0.027
78,24,Pass,72,56,99,1.658,2,0.002,0.025
78,24,Run,72,56,6,0.004,0,0,0.018
78,24,Pass,72,58,86,1.415,2,0.002,0.027
78,24,Run,72,58,4,0.001,0,0,0.012
78,24,Pass,72,60,76,1.172,2,0.001,0.024
78,24,Run,72,60,4,0,0,0,0.006
78,24,Pass,72,62,68,0.987,2,0.001,0.016
78,24,Run,72,62,3,0,0,0,0
78,24,Pass,72,64,52,0.871,2,0,0.008
78,24,Run,72,64,2,0,0,0,0
78,24,Pass,72,66,37,0.729,1,0,0.004
78,24,Run,72,66,2,0,0,0,0
78,24,Pass,72,68,31,0.506,1,0,0.001
78,24,Run,72,68,2,0,0,0,0
78,24,Pass,72,70,27,0.282,1,0,0.001
78,24,Run,72,70,2,0,0,0,0
78,24,Pass,72,72,21,0.142,1,0,0.001
78,24,Pass,72,74,17,0.082,0,0,0.001
78,24,Pass,72,76,13,0.051,0,0,0.001
78,24,Pass,72,78,10,0.027,0,0,0.001
78,24,Pass,72,80,7,0.011,0,0,0.002
78,24,Pass,70,0,119,0.476,2,0,0.018
78,24,Run,70,0,2,0.018,0,0,0
78,24,Pass,70,2,151,0.854,3,0.001,0.02
78,24,Run,70,2,2,0.045,0,0,0
78,24,Pass,70,4,175,1.317,3,0.001,0.022
78,24,Run,70,4,2,0.078,0,0,0
78,24,Pass,70,6,204,1.837,3,0.002,0.022
78,24,Run,70,6,2,0.094,0,0,0
78,24,Pass,70,8,237,2.368,3,0.003,0.021
78,24,Run,70,8,2,0.08,0,0,0
78,24,Pass,70,10,268,2.883,5,0.003,0.019
78,24,Run,70,10,2,0.047,0,0,0
78,24,Pass,70,12,298,3.49,6,0.003,0.015
78,24,Run,70,12,3,0.019,0,0,0
78,24,Pass,70,14,321,4.433,7,0.002,0.011
78,24,Run,70,14,3,0.006,0,0,0
78,24,Pass,70,16,341,5.801,7,0.002,0.008
78,24,Run,70,16,3,0.001,0,0,0
78,24,Pass,70,18,359,7.158,5,0.003,0.007
78,24,Run,70,18,1,0,0,0,0
78,24,Pass,70,20,355,7.782,5,0.003,0.008
78,24,Pass,70,22,349,7.601,6,0.004,0.01
78,24,Pass,70,24,350,7.386,6,0.006,0.015
78,24,Pass,70,26,331,7.605,5,0.008,0.02
78,24,Run,70,26,2,0,0,0,0.039
78,24,Pass,70,28,317,7.658,7,0.009,0.024
78,24,Run,70,28,2,0.002,0,0,0.039
78,24,Pass,70,30,301,6.776,9,0.009,0.025
78,24,Run,70,30,2,0.01,0,0,0.039
78,24,Pass,70,32,283,5.168,8,0.006,0.024
78,24,Run,70,32,3,0.036,0,0,0.039
78,24,Pass,70,34,255,3.704,6,0.004,0.019
78,24,Run,70,34,3,0.09,0,0,0.039
78,24,Pass,70,36,248,2.886,5,0.002,0.015
78,24,Run,70,36,3,0.156,0,0,0.039
78,24,Pass,70,38,224,2.574,5,0.002,0.013
78,24,Run,70,38,6,0.19,0,0,0.039
78,24,Pass,70,40,201,2.419,4,0.002,0.012
78,24,Run,70,40,8,0.162,0,0,0.039
78,24,Pass,70,42,179,2.285,5,0.001,0.009
78,24,Run,70,42,7,0.098,0,0,0.04
78,24,Pass,70,44,164,2.262,5,0.001,0.006
78,24,Run,70,44,6,0.046,0,0,0.04
78,24,Pass,70,46,150,2.374,5,0,0.003
78,24,Run,70,46,6,0.025,0,0,0.036
78,24,Pass,70,48,141,2.474,5,0,0.002
78,24,Run,70,48,6,0.024,0,0,0.025
78,24,Pass,70,50,133,2.418,5,0,0.003
78,24,Run,70,50,6,0.026,0,0,0.016
78,24,Pass,70,52,120,2.174,4,0.001,0.005
78,24,Run,70,52,4,0.022,0,0,0.01
78,24,Pass,70,54,107,1.817,3,0.001,0.011
78,24,Run,70,54,4,0.014,0,0,0.006
78,24,Pass,70,56,97,1.465,2,0.001,0.019
78,24,Run,70,56,3,0.006,0,0,0.003
78,24,Pass,70,58,82,1.181,2,0.002,0.028
78,24,Run,70,58,3,0.002,0,0,0.002
78,24,Pass,70,60,66,0.969,2,0.002,0.032
78,24,Run,70,60,2,0,0,0,0
78,24,Pass,70,62,59,0.84,2,0.001,0.027
78,24,Run,70,62,3,0,0,0,0
78,24,Pass,70,64,45,0.765,2,0.001,0.017
78,24,Run,70,64,2,0,0,0,0
78,24,Pass,70,66,35,0.649,1,0,0.009
78,24,Run,70,66,1,0,0,0,0
78,24,Pass,70,68,25,0.446,1,0,0.004
78,24,Pass,70,70,21,0.231,1,0,0.002
78,24,Pass,70,72,15,0.093,1,0,0.001
78,24,Pass,70,74,9,0.034,0,0,0
78,24,Pass,70,76,8,0.014,0,0,0
78,24,Pass,70,78,7,0.006,0,0,0
78,24,Pass,70,80,4,0.002,0,0,0
78,24,Pass,68,0,103,0.327,2,0,0.017
78,24,Run,68,0,2,0.004,0,0,0
78,24,Pass,68,2,129,0.619,3,0.001,0.02
78,24,Run,68,2,2,0.011,0,0,0
78,24,Pass,68,4,149,1.028,3,0.001,0.022
78,24,Run,68,4,2,0.019,0,0,0
78,24,Pass,68,6,174,1.538,3,0.002,0.021
78,24,Run,68,6,2,0.024,0,0,0
78,24,Pass,68,8,203,2.072,3,0.002,0.019
78,24,Run,68,8,2,0.02,0,0,0
78,24,Pass,68,10,223,2.531,4,0.002,0.016
78,24,Run,68,10,2,0.012,0,0,0
78,24,Pass,68,12,255,2.968,5,0.002,0.013
78,24,Run,68,12,2,0.005,0,0,0
78,24,Pass,68,14,272,3.621,6,0.002,0.01
78,24,Run,68,14,2,0.001,0,0,0
78,24,Pass,68,16,296,4.653,6,0.002,0.008
78,24,Run,68,16,2,0,0,0,0
78,24,Pass,68,18,311,5.806,5,0.003,0.009
78,24,Pass,68,20,320,6.52,6,0.003,0.01
78,24,Pass,68,22,312,6.594,6,0.004,0.011
78,24,Pass,68,24,306,6.455,5,0.004,0.013
78,24,Pass,68,26,295,6.428,5,0.005,0.015
78,24,Run,68,26,2,0,0,0,0.039
78,24,Pass,68,28,278,6.158,7,0.005,0.017
78,24,Run,68,28,2,0.001,0,0,0.039
78,24,Pass,68,30,273,5.235,8,0.005,0.02
78,24,Run,68,30,2,0.007,0,0,0.039
78,24,Pass,68,32,260,3.934,7,0.004,0.022
78,24,Run,68,32,2,0.024,0,0,0.039
78,24,Pass,68,34,238,2.874,7,0.003,0.022
78,24,Run,68,34,4,0.06,0,0,0.039
78,24,Pass,68,36,224,2.309,5,0.003,0.023
78,24,Run,68,36,4,0.104,0,0,0.039
78,24,Pass,68,38,207,2.101,5,0.003,0.023
78,24,Run,68,38,6,0.127,0,0,0.039
78,24,Pass,68,40,186,2.073,4,0.002,0.02
78,24,Run,68,40,6,0.109,0,0,0.039
78,24,Pass,68,42,167,2.177,4,0.002,0.014
78,24,Run,68,42,7,0.067,0,0,0.038
78,24,Pass,68,44,147,2.371,5,0.001,0.007
78,24,Run,68,44,7,0.032,0,0,0.034
78,24,Pass,68,46,143,2.54,5,0.001,0.004
78,24,Run,68,46,7,0.021,0,0,0.019
78,24,Pass,68,48,134,2.586,5,0,0.003
78,24,Run,68,48,7,0.026,0,0,0.007
78,24,Pass,68,50,125,2.479,5,0,0.002
78,24,Run,68,50,6,0.033,0,0,0.003
78,24,Pass,68,52,111,2.189,4,0,0.003
78,24,Run,68,52,3,0.031,0,0,0.002
78,24,Pass,68,54,104,1.74,3,0.001,0.007
78,24,Run,68,54,3,0.021,0,0,0.001
78,24,Pass,68,56,97,1.272,2,0.001,0.018
78,24,Run,68,56,3,0.01,0,0,0.001
78,24,Pass,68,58,79,0.919,2,0.002,0.037
78,24,Run,68,58,1,0.003,0,0,0
78,24,Pass,68,60,65,0.705,2,0.002,0.057
78,24,Run,68,60,1,0.001,0,0,0
78,24,Pass,68,62,48,0.589,2,0.002,0.06
78,24,Run,68,62,1,0,0,0,0
78,24,Pass,68,64,37,0.519,1,0.001,0.043
78,24,Run,68,64,1,0,0,0,0
78,24,Pass,68,66,27,0.426,1,0.001,0.024
78,24,Pass,68,68,25,0.286,1,0,0.012
78,24,Pass,68,70,18,0.144,1,0,0.005
78,24,Pass,68,72,12,0.053,1,0,0.002
78,24,Pass,68,74,8,0.015,0,0,0
78,24,Pass,68,76,7,0.004,0,0,0
78,24,Pass,68,78,6,0.001,0,0,0
78,24,Pass,68,80,3,0,0,0,0
78,24,Pass,66,0,82,0.193,1,0,0.017
78,24,Run,66,0,2,0.001,0,0,0
78,24,Pass,66,2,106,0.409,1,0,0.02
78,24,Run,66,2,2,0.002,0,0,0
78,24,Pass,66,4,128,0.771,2,0.001,0.019
78,24,Run,66,4,2,0.003,0,0,0
78,24,Pass,66,6,145,1.279,3,0.001,0.016
78,24,Run,66,6,2,0.004,0,0,0
78,24,Pass,66,8,169,1.808,3,0.001,0.013
78,24,Run,66,8,2,0.003,0,0,0
78,24,Pass,66,10,190,2.189,3,0.001,0.011
78,24,Run,66,10,2,0.002,0,0,0
78,24,Pass,66,12,214,2.436,3,0.001,0.009
78,24,Run,66,12,2,0.001,0,0,0
78,24,Pass,66,14,236,2.787,4,0.001,0.008
78,24,Run,66,14,2,0,0,0,0
78,24,Pass,66,16,257,3.433,5,0.002,0.009
78,24,Pass,66,18,267,4.273,6,0.002,0.011
78,24,Pass,66,20,275,4.969,6,0.003,0.013
78,24,Pass,66,22,277,5.328,5,0.004,0.014
78,24,Pass,66,24,275,5.5,5,0.003,0.012
78,24,Pass,66,26,259,5.581,5,0.003,0.011
78,24,Run,66,26,1,0,0,0,0.04
78,24,Pass,66,28,250,5.281,6,0.003,0.012
78,24,Run,66,28,2,0.001,0,0,0.039
78,24,Pass,66,30,246,4.415,5,0.003,0.015
78,24,Run,66,30,2,0.003,0,0,0.039
78,24,Pass,66,32,236,3.345,6,0.004,0.021
78,24,Run,66,32,3,0.011,0,0,0.038
78,24,Pass,66,34,218,2.568,6,0.004,0.027
78,24,Run,66,34,4,0.029,0,0,0.037
78,24,Pass,66,36,203,2.191,6,0.004,0.031
78,24,Run,66,36,4,0.053,0,0,0.036
78,24,Pass,66,38,185,2.066,4,0.003,0.031
78,24,Run,66,38,5,0.068,0,0,0.034
78,24,Pass,66,40,169,2.113,4,0.003,0.025
78,24,Run,66,40,5,0.063,0,0,0.031
78,24,Pass,66,42,151,2.328,4,0.002,0.016
78,24,Run,66,42,6,0.044,0,0,0.026
78,24,Pass,66,44,139,2.588,3,0.001,0.008
78,24,Run,66,44,6,0.026,0,0,0.019
78,24,Pass,66,46,138,2.685,4,0.001,0.005
78,24,Run,66,46,6,0.021,0,0,0.007
78,24,Pass,66,48,130,2.556,5,0.001,0.004
78,24,Run,66,48,6,0.027,0,0,0.002
78,24,Pass,66,50,113,2.286,5,0,0.003
78,24,Run,66,50,6,0.035,0,0,0.001
78,24,Pass,66,52,108,1.909,5,0,0.003
78,24,Run,66,52,3,0.034,0,0,0
78,24,Pass,66,54,100,1.431,2,0.001,0.007
78,24,Run,66,54,3,0.023,0,0,0
78,24,Pass,66,56,95,0.966,2,0.001,0.022
78,24,Run,66,56,1,0.011,0,0,0
78,24,Pass,66,58,72,0.639,2,0.002,0.058
78,24,Run,66,58,1,0.003,0,0,0
78,24,Pass,66,60,55,0.461,2,0.002,0.105
78,24,Run,66,60,1,0.001,0,0,0
78,24,Pass,66,62,44,0.364,1,0.002,0.124
78,24,Run,66,62,1,0,0,0,0
78,24,Pass,66,64,33,0.291,1,0.002,0.103
78,24,Run,66,64,1,0,0,0,0
78,24,Pass,66,66,27,0.216,1,0.001,0.065
78,24,Pass,66,68,21,0.135,1,0,0.034
78,24,Pass,66,70,13,0.065,1,0,0.016
78,24,Pass,66,72,9,0.023,1,0,0.007
78,24,Pass,66,74,7,0.006,1,0,0.003
78,24,Pass,66,76,6,0.001,0,0,0
78,24,Pass,66,78,4,0,0,0,0
78,24,Pass,66,80,1,0,0,0,0
78,24,Pass,64,0,63,0.102,1,0,0.017
78,24,Pass,64,2,83,0.247,1,0,0.017
78,24,Run,64,2,1,0,0,0,0
78,24,Pass,64,4,106,0.533,1,0,0.015
78,24,Run,64,4,2,0,0,0,0
78,24,Pass,64,6,117,0.969,1,0.001,0.011
78,24,Run,64,6,2,0.001,0,0,0
78,24,Pass,64,8,142,1.431,2,0.001,0.009
78,24,Run,64,8,2,0,0,0,0
78,24,Pass,64,10,161,1.732,3,0.001,0.007
78,24,Run,64,10,2,0,0,0,0
78,24,Pass,64,12,176,1.865,3,0.001,0.006
78,24,Pass,64,14,196,2.02,3,0.001,0.006
78,24,Pass,64,16,214,2.344,4,0.001,0.009
78,24,Pass,64,18,231,2.809,5,0.002,0.013
78,24,Pass,64,20,234,3.305,4,0.003,0.017
78,24,Pass,64,22,233,3.77,4,0.003,0.017
78,24,Pass,64,24,238,4.224,4,0.003,0.013
78,24,Pass,64,26,229,4.545,4,0.002,0.01
78,24,Pass,64,28,224,4.402,5,0.002,0.01
78,24,Run,64,28,2,0,0,0,0.039
78,24,Pass,64,30,205,3.716,5,0.003,0.014
78,24,Run,64,30,3,0.001,0,0,0.03
78,24,Pass,64,32,203,2.899,6,0.003,0.022
78,24,Run,64,32,3,0.005,0,0,0.026
78,24,Pass,64,34,199,2.349,6,0.004,0.031
78,24,Run,64,34,3,0.017,0,0,0.021
78,24,Pass,64,36,185,2.079,5,0.004,0.036
78,24,Run,64,36,4,0.037,0,0,0.016
78,24,Pass,64,38,166,1.952,4,0.003,0.034
78,24,Run,64,38,5,0.062,0,0,0.012
78,24,Pass,64,40,154,1.975,3,0.003,0.026
78,24,Run,64,40,5,0.076,0,0,0.008
78,24,Pass,64,42,135,2.189,3,0.002,0.016
78,24,Run,64,42,5,0.068,0,0,0.005
78,24,Pass,64,44,131,2.439,3,0.001,0.008
78,24,Run,64,44,5,0.046,0,0,0.003
78,24,Pass,64,46,123,2.46,3,0.001,0.006
78,24,Run,64,46,6,0.029,0,0,0.002
78,24,Pass,64,48,114,2.19,4,0.001,0.005
78,24,Run,64,48,6,0.025,0,0,0
