x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,72,50,139,0.658,1,0,0.003
54,30,Run,72,50,22,0.792,0,0,0
54,30,Pass,72,52,136,0.866,1,0,0.002
54,30,Run,72,52,21,0.735,0,0,0
54,30,Pass,72,54,132,0.996,1,0,0.002
54,30,Run,72,54,21,0.867,0,0,0
54,30,Pass,72,56,118,0.956,1,0,0.004
54,30,Run,72,56,21,1.127,0,0,0
54,30,Pass,72,58,99,0.881,1,0,0.009
54,30,Run,72,58,17,1.317,0,0,0
54,30,Pass,72,60,95,0.909,1,0.001,0.014
54,30,Run,72,60,16,1.237,0,0,0
54,30,Pass,72,62,95,0.953,0,0.001,0.014
54,30,Run,72,62,11,0.879,0,0,0
54,30,Pass,72,64,87,0.862,0,0.001,0.013
54,30,Run,72,64,10,0.458,0,0,0
54,30,Pass,72,66,86,0.675,1,0,0.009
54,30,Run,72,66,8,0.171,0,0,0
54,30,Pass,72,68,82,0.585,1,0,0.005
54,30,Run,72,68,7,0.046,0,0,0
54,30,Pass,72,70,77,0.723,1,0,0.002
54,30,Run,72,70,6,0.009,0,0,0
54,30,Pass,72,72,70,1.021,1,0,0.001
54,30,Run,72,72,3,0.001,0,0,0
54,30,Pass,72,74,63,1.248,1,0,0.002
54,30,Pass,72,76,59,1.243,1,0,0.002
54,30,Pass,72,78,48,1.046,1,0,0.002
54,30,Pass,72,80,39,0.773,1,0,0.002
54,30,Pass,70,0,163,4.363,3,0.004,0.017
54,30,Run,70,0,8,0.405,0,0,0
54,30,Pass,70,2,185,7.507,4,0.007,0.017
54,30,Run,70,2,9,0.558,0,0,0
54,30,Pass,70,4,207,10.714,4,0.01,0.017
54,30,Run,70,4,12,0.568,0,0,0
54,30,Pass,70,6,229,12.739,4,0.012,0.018
54,30,Run,70,6,13,0.425,0,0,0
54,30,Pass,70,8,249,12.744,4,0.013,0.021
54,30,Run,70,8,18,0.241,0,0,0
54,30,Pass,70,10,268,11.001,5,0.014,0.025
54,30,Run,70,10,23,0.12,0,0,0.002
54,30,Pass,70,12,288,8.606,5,0.012,0.028
54,30,Run,70,12,24,0.086,0,0,0.004
54,30,Pass,70,14,288,6.582,6,0.009,0.026
54,30,Run,70,14,23,0.133,0,0,0.004
54,30,Pass,70,16,297,5.39,6,0.006,0.021
54,30,Run,70,16,23,0.273,0,0,0.002
54,30,Pass,70,18,273,4.991,5,0.004,0.017
54,30,Run,70,18,21,0.48,0,0,0.001
54,30,Pass,70,20,260,5.044,5,0.004,0.017
54,30,Run,70,20,22,0.647,0,0,0.001
54,30,Pass,70,22,253,5.103,5,0.005,0.018
54,30,Run,70,22,21,0.661,0,0,0
54,30,Pass,70,24,253,4.91,5,0.006,0.022
54,30,Run,70,24,22,0.536,0,0,0.001
54,30,Pass,70,26,244,4.518,4,0.007,0.032
54,30,Run,70,26,22,0.378,0,0,0.002
54,30,Pass,70,28,245,4.11,4,0.01,0.048
54,30,Run,70,28,20,0.257,0,0,0.005
54,30,Pass,70,30,238,3.831,5,0.012,0.06
54,30,Run,70,30,21,0.178,1,0,0.01
54,30,Pass,70,32,233,3.766,4,0.012,0.06
54,30,Run,70,32,20,0.124,1,0,0.014
54,30,Pass,70,34,229,3.863,4,0.009,0.047
54,30,Run,70,34,16,0.086,1,0,0.013
54,30,Pass,70,36,218,3.884,4,0.006,0.031
54,30,Run,70,36,18,0.07,1,0,0.007
54,30,Pass,70,38,203,3.557,4,0.003,0.017
54,30,Run,70,38,16,0.078,0,0,0.002
54,30,Pass,70,40,198,2.865,4,0.001,0.009
54,30,Run,70,40,15,0.124,0,0,0
54,30,Pass,70,42,191,2.088,2,0.001,0.005
54,30,Run,70,42,19,0.237,0,0,0
54,30,Pass,70,44,178,1.488,1,0,0.003
54,30,Run,70,44,18,0.414,0,0,0
54,30,Pass,70,46,168,1.113,1,0,0.004
54,30,Run,70,46,18,0.586,0,0,0
54,30,Pass,70,48,157,0.949,1,0,0.006
54,30,Run,70,48,22,0.697,0,0,0
54,30,Pass,70,50,151,1.033,1,0,0.006
54,30,Run,70,50,22,0.792,0,0,0
54,30,Pass,70,52,143,1.288,1,0,0.004
54,30,Run,70,52,21,0.959,0,0,0
54,30,Pass,70,54,139,1.458,1,0,0.003
54,30,Run,70,54,20,1.201,0,0,0
54,30,Pass,70,56,129,1.393,1,0,0.003
54,30,Run,70,56,18,1.416,0,0,0
54,30,Pass,70,58,116,1.246,1,0,0.005
54,30,Run,70,58,15,1.473,0,0,0
54,30,Pass,70,60,106,1.206,1,0,0.007
54,30,Run,70,60,14,1.271,0,0,0
54,30,Pass,70,62,107,1.21,0,0,0.007
54,30,Run,70,62,11,0.86,0,0,0
54,30,Pass,70,64,99,1.101,0,0,0.006
54,30,Run,70,64,10,0.437,0,0,0
54,30,Pass,70,66,85,0.918,0,0,0.004
54,30,Run,70,66,9,0.161,0,0,0
54,30,Pass,70,68,81,0.857,1,0,0.002
54,30,Run,70,68,7,0.043,0,0,0
54,30,Pass,70,70,75,1.041,1,0,0.001
54,30,Run,70,70,5,0.008,0,0,0
54,30,Pass,70,72,65,1.359,1,0,0
54,30,Run,70,72,2,0.001,0,0,0
54,30,Pass,70,74,57,1.525,1,0,0
54,30,Pass,70,76,52,1.392,1,0,0
54,30,Pass,70,78,45,1.087,1,0,0
54,30,Pass,70,80,38,0.773,1,0,0
54,30,Pass,68,0,178,4.383,3,0.003,0.014
54,30,Run,68,0,6,0.421,0,0,0
54,30,Pass,68,2,199,7.573,3,0.006,0.016
54,30,Run,68,2,9,0.526,0,0,0
54,30,Pass,68,4,220,10.677,4,0.009,0.016
54,30,Run,68,4,9,0.498,0,0,0
54,30,Pass,68,6,244,12.45,4,0.011,0.017
54,30,Run,68,6,12,0.35,0,0,0
54,30,Pass,68,8,269,12.328,4,0.012,0.018
54,30,Run,68,8,17,0.183,0,0,0
54,30,Pass,68,10,294,10.844,4,0.012,0.021
54,30,Run,68,10,19,0.079,0,0,0.001
54,30,Pass,68,12,312,9.004,5,0.011,0.023
54,30,Run,68,12,22,0.048,0,0,0.002
54,30,Pass,68,14,312,7.536,4,0.008,0.021
54,30,Run,68,14,23,0.074,0,0,0.002
54,30,Pass,68,16,316,6.704,5,0.005,0.016
54,30,Run,68,16,23,0.154,0,0,0.001
54,30,Pass,68,18,307,6.445,5,0.004,0.013
54,30,Run,68,18,22,0.27,0,0,0.001
54,30,Pass,68,20,288,6.473,5,0.005,0.014
54,30,Run,68,20,21,0.353,0,0,0
54,30,Pass,68,22,283,6.392,5,0.005,0.016
54,30,Run,68,22,21,0.343,0,0,0
54,30,Pass,68,24,281,5.933,4,0.006,0.019
54,30,Run,68,24,20,0.256,0,0,0
54,30,Pass,68,26,288,5.195,5,0.008,0.028
54,30,Run,68,26,21,0.159,0,0,0.001
54,30,Pass,68,28,282,4.556,5,0.01,0.042
54,30,Run,68,28,19,0.094,0,0,0.004
54,30,Pass,68,30,270,4.375,4,0.012,0.054
54,30,Run,68,30,17,0.061,0,0,0.008
54,30,Pass,68,32,271,4.697,4,0.013,0.054
54,30,Run,68,32,17,0.052,0,0,0.009
54,30,Pass,68,34,264,5.176,4,0.012,0.045
54,30,Run,68,34,14,0.061,0,0,0.005
54,30,Pass,68,36,255,5.326,4,0.009,0.032
54,30,Run,68,36,15,0.08,0,0,0.002
54,30,Pass,68,38,238,4.873,4,0.005,0.02
54,30,Run,68,38,15,0.094,0,0,0.001
54,30,Pass,68,40,233,3.94,4,0.002,0.011
54,30,Run,68,40,17,0.101,0,0,0
54,30,Pass,68,42,226,2.949,3,0.001,0.006
54,30,Run,68,42,17,0.129,0,0,0
54,30,Pass,68,44,215,2.23,1,0.001,0.005
54,30,Run,68,44,17,0.204,0,0,0
54,30,Pass,68,46,210,1.791,1,0.001,0.007
54,30,Run,68,46,17,0.325,0,0,0
54,30,Pass,68,48,192,1.576,1,0.001,0.011
54,30,Run,68,48,19,0.501,0,0,0
54,30,Pass,68,50,185,1.642,1,0.001,0.01
54,30,Run,68,50,20,0.768,0,0,0
54,30,Pass,68,52,170,1.926,1,0.001,0.007
54,30,Run,68,52,19,1.107,0,0,0
54,30,Pass,68,54,167,2.119,1,0,0.004
54,30,Run,68,54,19,1.39,0,0,0
54,30,Pass,68,56,158,2.02,1,0,0.004
54,30,Run,68,56,17,1.483,0,0,0
54,30,Pass,68,58,148,1.789,1,0,0.004
54,30,Run,68,58,15,1.352,0,0,0
54,30,Pass,68,60,127,1.639,0,0,0.004
54,30,Run,68,60,14,1.039,0,0,0
54,30,Pass,68,62,124,1.53,0,0,0.004
54,30,Run,68,62,12,0.648,0,0,0
54,30,Pass,68,64,109,1.341,0,0,0.003
54,30,Run,68,64,11,0.313,0,0,0
54,30,Pass,68,66,91,1.131,0,0,0.002
54,30,Run,68,66,10,0.112,0,0,0
54,30,Pass,68,68,84,1.078,0,0,0.001
54,30,Run,68,68,7,0.029,0,0,0
54,30,Pass,68,70,78,1.259,0,0,0
54,30,Run,68,70,6,0.005,0,0,0
54,30,Pass,68,72,67,1.525,1,0,0
54,30,Run,68,72,3,0.001,0,0,0
54,30,Pass,68,74,61,1.595,1,0,0
54,30,Run,68,74,1,0,0,0,0
54,30,Pass,68,76,54,1.369,1,0,0
54,30,Run,68,76,1,0,0,0,0
54,30,Pass,68,78,49,1.025,1,0,0
54,30,Pass,68,80,40,0.721,1,0,0
54,30,Pass,66,0,180,3.819,2,0.003,0.013
54,30,Run,66,0,6,0.35,0,0,0
54,30,Pass,66,2,205,6.677,2,0.005,0.015
54,30,Run,66,2,7,0.391,0,0,0
54,30,Pass,66,4,239,9.37,2,0.007,0.015
54,30,Run,66,4,7,0.335,0,0,0
54,30,Pass,66,6,266,10.845,4,0.008,0.015
54,30,Run,66,6,8,0.218,0,0,0
54,30,Pass,66,8,287,10.836,4,0.008,0.015
54,30,Run,66,8,14,0.107,0,0,0
54,30,Pass,66,10,302,9.932,3,0.008,0.016
54,30,Run,66,10,16,0.042,0,0,0
54,30,Pass,66,12,332,8.835,3,0.007,0.016
54,30,Run,66,12,18,0.023,0,0,0.001
54,30,Pass,66,14,332,7.915,4,0.006,0.014
54,30,Run,66,14,19,0.036,0,0,0.001
54,30,Pass,66,16,338,7.315,5,0.004,0.011
54,30,Run,66,16,22,0.077,0,0,0
54,30,Pass,66,18,326,7.052,6,0.004,0.01
54,30,Run,66,18,21,0.133,0,0,0
54,30,Pass,66,20,306,7.014,6,0.004,0.011
54,30,Run,66,20,19,0.168,0,0,0
54,30,Pass,66,22,304,6.937,5,0.005,0.013
54,30,Run,66,22,20,0.154,0,0,0
54,30,Pass,66,24,314,6.534,6,0.005,0.015
54,30,Run,66,24,18,0.104,0,0,0
54,30,Pass,66,26,320,5.801,6,0.006,0.021
54,30,Run,66,26,17,0.056,0,0,0.001
54,30,Pass,66,28,321,5.176,5,0.009,0.032
54,30,Run,66,28,17,0.029,0,0,0.003
54,30,Pass,66,30,308,5.185,4,0.011,0.043
54,30,Run,66,30,16,0.023,0,0,0.005
54,30,Pass,66,32,292,5.855,4,0.014,0.046
54,30,Run,66,32,15,0.035,0,0,0.003
54,30,Pass,66,34,292,6.579,4,0.014,0.042
54,30,Run,66,34,11,0.066,0,0,0.001
54,30,Pass,66,36,284,6.681,4,0.011,0.033
54,30,Run,66,36,11,0.103,0,0,0
54,30,Pass,66,38,268,5.964,4,0.007,0.023
54,30,Run,66,38,15,0.12,0,0,0
54,30,Pass,66,40,268,4.778,3,0.003,0.013
54,30,Run,66,40,16,0.106,0,0,0
54,30,Pass,66,42,258,3.677,2,0.001,0.008
54,30,Run,66,42,16,0.088,0,0,0
54,30,Pass,66,44,252,2.961,2,0.001,0.007
54,30,Run,66,44,15,0.102,0,0,0
54,30,Pass,66,46,247,2.546,2,0.001,0.01
54,30,Run,66,46,16,0.176,0,0,0
54,30,Pass,66,48,240,2.337,3,0.002,0.015
54,30,Run,66,48,17,0.35,0,0,0
54,30,Pass,66,50,228,2.419,3,0.002,0.015
54,30,Run,66,50,18,0.654,0,0,0
54,30,Pass,66,52,218,2.723,3,0.002,0.011
54,30,Run,66,52,19,1.012,0,0,0
54,30,Pass,66,54,202,2.9,3,0.001,0.007
54,30,Run,66,54,18,1.241,0,0,0
54,30,Pass,66,56,182,2.749,1,0.001,0.005
54,30,Run,66,56,16,1.221,0,0,0
54,30,Pass,66,58,166,2.442,0,0.001,0.005
54,30,Run,66,58,15,0.992,0,0,0
54,30,Pass,66,60,145,2.174,0,0,0.004
54,30,Run,66,60,13,0.677,0,0,0
54,30,Pass,66,62,139,1.899,0,0,0.003
54,30,Run,66,62,11,0.382,0,0,0
54,30,Pass,66,64,134,1.551,0,0,0.002
54,30,Run,66,64,11,0.172,0,0,0
54,30,Pass,66,66,106,1.25,0,0,0.001
54,30,Run,66,66,11,0.059,0,0,0
54,30,Pass,66,68,95,1.16,0,0,0.001
54,30,Run,66,68,7,0.015,0,0,0
54,30,Pass,66,70,83,1.285,0,0,0
54,30,Run,66,70,4,0.003,0,0,0
54,30,Pass,66,72,72,1.442,0,0,0
54,30,Run,66,72,2,0,0,0,0
54,30,Pass,66,74,59,1.4,0,0,0
54,30,Run,66,74,1,0,0,0,0
54,30,Pass,66,76,51,1.133,0,0,0
54,30,Run,66,76,1,0,0,0,0
54,30,Pass,66,78,45,0.819,0,0,0
54,30,Run,66,78,1,0,0,0,0
54,30,Pass,66,80,40,0.574,0,0,0
54,30,Run,66,80,1,0,0,0,0
54,30,Pass,64,0,189,2.956,2,0.002,0.011
54,30,Run,64,0,5,0.232,0,0,0
54,30,Pass,64,2,211,5.266,2,0.003,0.012
54,30,Run,64,2,6,0.233,0,0,0
54,30,Pass,64,4,247,7.426,2,0.005,0.012
54,30,Run,64,4,7,0.178,0,0,0
54,30,Pass,64,6,270,8.643,2,0.005,0.011
54,30,Run,64,6,8,0.105,0,0,0
54,30,Pass,64,8,290,8.848,2,0.005,0.01
54,30,Run,64,8,11,0.048,0,0,0
54,30,Pass,64,10,310,8.529,3,0.004,0.01
54,30,Run,64,10,13,0.018,0,0,0
54,30,Pass,64,12,337,8.047,3,0.004,0.009
54,30,Run,64,12,16,0.009,0,0,0
54,30,Pass,64,14,363,7.48,3,0.003,0.008
54,30,Run,64,14,17,0.015,0,0,0
54,30,Pass,64,16,361,6.907,4,0.003,0.007
54,30,Run,64,16,18,0.034,0,0,0
54,30,Pass,64,18,338,6.481,4,0.002,0.007
54,30,Run,64,18,17,0.058,0,0,0
54,30,Pass,64,20,329,6.307,6,0.003,0.009
54,30,Run,64,20,16,0.071,0,0,0
54,30,Pass,64,22,338,6.305,6,0.003,0.01
54,30,Run,64,22,16,0.062,0,0,0
54,30,Pass,64,24,338,6.174,6,0.004,0.011
54,30,Run,64,24,14,0.039,0,0,0
54,30,Pass,64,26,339,5.75,6,0.005,0.016
54,30,Run,64,26,16,0.019,0,0,0.001
54,30,Pass,64,28,348,5.384,6,0.007,0.024
54,30,Run,64,28,15,0.01,0,0,0.002
54,30,Pass,64,30,333,5.663,6,0.01,0.033
54,30,Run,64,30,16,0.013,0,0,0.003
54,30,Pass,64,32,329,6.626,5,0.013,0.038
54,30,Run,64,32,14,0.03,0,0,0.002
54,30,Pass,64,34,323,7.525,4,0.014,0.036
54,30,Run,64,34,7,0.064,0,0,0.001
54,30,Pass,64,36,317,7.544,4,0.012,0.031
54,30,Run,64,36,9,0.102,0,0,0
54,30,Pass,64,38,305,6.571,4,0.008,0.022
54,30,Run,64,38,11,0.118,0,0,0
54,30,Pass,64,40,295,5.19,3,0.004,0.014
54,30,Run,64,40,12,0.1,0,0,0
54,30,Pass,64,42,290,4.088,1,0.002,0.008
54,30,Run,64,42,13,0.069,0,0,0
54,30,Pass,64,44,284,3.481,3,0.001,0.008
54,30,Run,64,44,14,0.059,0,0,0
54,30,Pass,64,46,281,3.163,3,0.002,0.012
54,30,Run,64,46,16,0.096,0,0,0
54,30,Pass,64,48,269,3.011,3,0.003,0.018
54,30,Run,64,48,18,0.217,0,0,0
54,30,Pass,64,50,254,3.122,3,0.003,0.018
54,30,Run,64,50,19,0.437,0,0,0
54,30,Pass,64,52,249,3.418,3,0.002,0.014
54,30,Run,64,52,18,0.686,0,0,0
54,30,Pass,64,54,240,3.553,3,0.002,0.009
54,30,Run,64,54,18,0.82,0,0,0
54,30,Pass,64,56,218,3.361,3,0.001,0.007
54,30,Run,64,56,17,0.761,0,0,0
54,30,Pass,64,58,194,3.011,3,0.001,0.007
54,30,Run,64,58,15,0.57,0,0,0
54,30,Pass,64,60,169,2.629,1,0.001,0.006
54,30,Run,64,60,14,0.354,0,0,0
54,30,Pass,64,62,151,2.159,0,0.001,0.006
54,30,Run,64,62,11,0.183,0,0,0
54,30,Pass,64,64,145,1.622,0,0,0.004
54,30,Run,64,64,11,0.077,0,0,0
54,30,Pass,64,66,120,1.215,0,0,0.002
54,30,Run,64,66,10,0.025,0,0,0
54,30,Pass,64,68,107,1.086,0,0,0.001
54,30,Run,64,68,6,0.006,0,0,0
54,30,Pass,64,70,91,1.159,0,0,0
54,30,Run,64,70,4,0.001,0,0,0
54,30,Pass,64,72,73,1.218,0,0,0
54,30,Run,64,72,2,0,0,0,0
54,30,Pass,64,74,58,1.095,0,0,0
54,30,Run,64,74,1,0,0,0,0
54,30,Pass,64,76,49,0.823,0,0,0
54,30,Run,64,76,1,0,0,0,0
54,30,Pass,64,78,41,0.557,0,0,0
54,30,Run,64,78,1,0,0,0,0
54,30,Pass,64,80,36,0.372,0,0,0
54,30,Run,64,80,1,0,0,0,0
54,30,Pass,62,0,177,2.211,1,0.001,0.007
54,30,Run,62,0,5,0.119,0,0,0
54,30,Pass,62,2,208,4.044,1,0.002,0.007
54,30,Run,62,2,5,0.11,0,0,0
54,30,Pass,62,4,241,5.786,1,0.002,0.007
54,30,Run,62,4,7,0.076,0,0,0
54,30,Pass,62,6,268,6.826,1,0.002,0.006
54,30,Run,62,6,8,0.041,0,0,0
54,30,Pass,62,8,293,7.149,1,0.002,0.006
54,30,Run,62,8,11,0.019,0,0,0
54,30,Pass,62,10,316,7.125,1,0.002,0.005
54,30,Run,62,10,11,0.01,0,0,0
54,30,Pass,62,12,342,6.941,2,0.002,0.005
54,30,Run,62,12,15,0.007,0,0,0
54,30,Pass,62,14,371,6.549,2,0.002,0.006
54,30,Run,62,14,13,0.008,0,0,0
54,30,Pass,62,16,373,5.984,2,0.002,0.006
54,30,Run,62,16,13,0.014,0,0,0
54,30,Pass,62,18,350,5.463,4,0.002,0.007
54,30,Run,62,18,12,0.022,0,0,0
54,30,Pass,62,20,342,5.217,5,0.002,0.008
54,30,Run,62,20,13,0.026,0,0,0
54,30,Pass,62,22,356,5.266,6,0.002,0.009
54,30,Run,62,22,12,0.022,0,0,0
54,30,Pass,62,24,355,5.331,6,0.003,0.01
54,30,Run,62,24,11,0.013,0,0,0
54,30,Pass,62,26,366,5.182,6,0.003,0.012
54,30,Run,62,26,13,0.006,0,0,0.001
54,30,Pass,62,28,364,5.093,6,0.005,0.018
54,30,Run,62,28,12,0.004,0,0,0.003
54,30,Pass,62,30,341,5.636,6,0.007,0.025
54,30,Run,62,30,9,0.008,0,0,0.003
54,30,Pass,62,32,342,6.839,6,0.01,0.028
54,30,Run,62,32,9,0.022,0,0,0.002
54,30,Pass,62,34,354,7.88,5,0.011,0.027
54,30,Run,62,34,7,0.045,0,0,0.001
54,30,Pass,62,36,340,7.859,4,0.01,0.024
54,30,Run,62,36,6,0.072,0,0,0
54,30,Pass,62,38,318,6.734,3,0.006,0.019
54,30,Run,62,38,8,0.082,0,0,0
54,30,Pass,62,40,310,5.306,2,0.003,0.013
54,30,Run,62,40,9,0.069,0,0,0
54,30,Pass,62,42,311,4.35,3,0.002,0.008
54,30,Run,62,42,11,0.047,0,0,0
54,30,Pass,62,44,319,3.956,4,0.001,0.007
54,30,Run,62,44,14,0.035,0,0,0
54,30,Pass,62,46,301,3.771,4,0.002,0.011
54,30,Run,62,46,15,0.049,0,0,0
54,30,Pass,62,48,288,3.662,3,0.003,0.016
54,30,Run,62,48,18,0.109,0,0,0
54,30,Pass,62,50,286,3.763,3,0.003,0.018
54,30,Run,62,50,17,0.221,0,0,0
54,30,Pass,62,52,269,4.024,3,0.003,0.015
54,30,Run,62,52,17,0.346,0,0,0
54,30,Pass,62,54,259,4.154,3,0.002,0.011
54,30,Run,62,54,18,0.408,0,0,0
54,30,Pass,62,56,246,4.005,3,0.002,0.01
54,30,Run,62,56,15,0.373,0,0,0
54,30,Pass,62,58,220,3.65,3,0.002,0.01
54,30,Run,62,58,14,0.277,0,0,0
54,30,Pass,62,60,190,3.112,3,0.002,0.01
54,30,Run,62,60,11,0.171,0,0,0
54,30,Pass,62,62,166,2.377,1,0.001,0.011
54,30,Run,62,62,11,0.088,0,0,0
54,30,Pass,62,64,150,1.618,0,0.001,0.009
54,30,Run,62,64,10,0.037,0,0,0
54,30,Pass,62,66,130,1.111,0,0,0.006
54,30,Run,62,66,6,0.012,0,0,0
54,30,Pass,62,68,109,0.96,0,0,0.002
54,30,Run,62,68,6,0.003,0,0,0
54,30,Pass,62,70,94,1.009,0,0,0.001
54,30,Run,62,70,3,0,0,0,0
54,30,Pass,62,72,76,1.017,0,0,0
54,30,Run,62,72,2,0,0,0,0
54,30,Pass,62,74,58,0.865,0,0,0
54,30,Run,62,74,1,0,0,0,0
54,30,Pass,62,76,46,0.607,0,0,0
54,30,Run,62,76,1,0,0,0,0
54,30,Pass,62,78,40,0.37,0,0,0
54,30,Run,62,78,1,0,0,0,0
54,30,Pass,62,80,32,0.214,0,0,0
54,30,Run,62,80,1,0,0,0,0
54,30,Pass,60,0,172,1.846,1,0,0.003
54,30,Run,60,0,4,0.045,0,0,0
54,30,Pass,60,2,195,3.494,1,0.001,0.003
54,30,Run,60,2,6,0.041,0,0,0
54,30,Pass,60,4,227,5.12,1,0.001,0.003
54,30,Run,60,4,6,0.029,0,0,0
54,30,Pass,60,6,253,6.124,1,0.001,0.002
54,30,Run,60,6,6,0.021,0,0,0
54,30,Pass,60,8,292,6.428,1,0.001,0.002
54,30,Run,60,8,9,0.022,0,0,0
54,30,Pass,60,10,317,6.358,2,0.001,0.003
54,30,Run,60,10,13,0.025,0,0,0
54,30,Pass,60,12,349,6.159,2,0.001,0.004
54,30,Run,60,12,13,0.024,0,0,0
54,30,Pass,60,14,368,5.85,2,0.002,0.006
54,30,Run,60,14,13,0.017,0,0,0
54,30,Pass,60,16,376,5.454,3,0.002,0.007
54,30,Run,60,16,9,0.011,0,0,0
54,30,Pass,60,18,357,5.13,3,0.003,0.01
54,30,Run,60,18,8,0.009,0,0,0
54,30,Pass,60,20,344,5.039,4,0.003,0.013
54,30,Run,60,20,8,0.008,0,0,0
54,30,Pass,60,22,355,5.125,6,0.004,0.014
54,30,Run,60,22,7,0.007,0,0,0
54,30,Pass,60,24,371,5.123,6,0.003,0.013
54,30,Run,60,24,7,0.004,0,0,0
54,30,Pass,60,26,374,4.917,6,0.003,0.012
54,30,Run,60,26,9,0.002,0,0,0.002
54,30,Pass,60,28,368,4.881,6,0.003,0.013
54,30,Run,60,28,8,0.002,0,0,0.005
54,30,Pass,60,30,359,5.572,6,0.004,0.016
54,30,Run,60,30,7,0.005,0,0,0.004
54,30,Pass,60,32,354,6.921,6,0.006,0.017
54,30,Run,60,32,7,0.011,0,0,0.002
54,30,Pass,60,34,364,8.009,5,0.007,0.017
54,30,Run,60,34,6,0.023,0,0,0.001
54,30,Pass,60,36,359,7.939,4,0.007,0.016
54,30,Run,60,36,5,0.036,0,0,0
54,30,Pass,60,38,335,6.8,3,0.005,0.014
54,30,Run,60,38,5,0.041,0,0,0
54,30,Pass,60,40,327,5.561,3,0.003,0.009
54,30,Run,60,40,7,0.035,0,0,0
54,30,Pass,60,42,331,4.995,4,0.001,0.005
54,30,Run,60,42,9,0.024,0,0,0
54,30,Pass,60,44,338,4.987,4,0.001,0.005
54,30,Run,60,44,12,0.018,0,0,0
54,30,Pass,60,46,334,5.017,4,0.002,0.007
54,30,Run,60,46,12,0.024,0,0,0
54,30,Pass,60,48,318,4.943,3,0.003,0.011
54,30,Run,60,48,14,0.052,0,0,0
54,30,Pass,60,50,310,4.988,3,0.003,0.013
54,30,Run,60,50,16,0.107,0,0,0
54,30,Pass,60,52,284,5.204,3,0.004,0.013
54,30,Run,60,52,14,0.171,0,0,0
54,30,Pass,60,54,278,5.378,3,0.003,0.012
54,30,Run,60,54,15,0.212,0,0,0
54,30,Pass,60,56,270,5.317,3,0.003,0.011
54,30,Run,60,56,16,0.214,0,0,0
54,30,Pass,60,58,240,4.909,3,0.003,0.012
54,30,Run,60,58,11,0.186,0,0,0
54,30,Pass,60,60,202,4.073,3,0.003,0.014
54,30,Run,60,60,10,0.138,0,0,0
54,30,Pass,60,62,185,2.919,3,0.002,0.015
54,30,Run,60,62,10,0.082,0,0,0
54,30,Pass,60,64,155,1.83,0,0.001,0.015
54,30,Run,60,64,10,0.037,0,0,0
54,30,Pass,60,66,129,1.163,0,0.001,0.01
54,30,Run,60,66,7,0.012,0,0,0
54,30,Pass,60,68,114,0.95,0,0,0.004
54,30,Run,60,68,3,0.003,0,0,0
54,30,Pass,60,70,96,0.952,0,0,0.001
54,30,Run,60,70,3,0.001,0,0,0
54,30,Pass,60,72,79,0.921,0,0,0
54,30,Run,60,72,1,0.001,0,0,0
54,30,Pass,60,74,56,0.762,0,0,0
54,30,Run,60,74,1,0.001,0,0,0
54,30,Pass,60,76,45,0.523,0,0,0
54,30,Run,60,76,1,0,0,0,0
54,30,Pass,60,78,36,0.297,0,0,0
54,30,Run,60,78,1,0,0,0,0
54,30,Pass,60,80,30,0.143,0,0,0
54,30,Run,60,80,1,0,0,0,0
54,30,Pass,58,0,154,1.811,1,0,0.001
54,30,Run,58,0,5,0.013,0,0,0
54,30,Pass,58,2,190,3.524,1,0,0.001
54,30,Run,58,2,6,0.014,0,0,0
54,30,Pass,58,4,221,5.255,1,0,0.001
54,30,Run,58,4,7,0.018,0,0,0
54,30,Pass,58,6,239,6.307,1,0,0.001
54,30,Run,58,6,6,0.036,0,0,0
54,30,Pass,58,8,268,6.51,1,0,0.001
54,30,Run,58,8,6,0.065,0,0,0
54,30,Pass,58,10,303,6.23,2,0.001,0.003
54,30,Run,58,10,8,0.088,0,0,0
54,30,Pass,58,12,336,5.883,2,0.002,0.005
54,30,Run,58,12,6,0.084,0,0,0
54,30,Pass,58,14,361,5.665,2,0.002,0.008
54,30,Run,58,14,6,0.056,0,0,0
54,30,Pass,58,16,367,5.635,2,0.003,0.011
54,30,Run,58,16,7,0.027,0,0,0
54,30,Pass,58,18,364,5.823,3,0.005,0.016
54,30,Run,58,18,8,0.01,0,0,0
54,30,Pass,58,20,352,6.138,3,0.007,0.021
54,30,Run,58,20,8,0.004,0,0,0
54,30,Pass,58,22,373,6.28,4,0.007,0.023
54,30,Run,58,22,9,0.002,0,0,0
54,30,Pass,58,24,376,5.967,5,0.006,0.021
54,30,Run,58,24,6,0.001,0,0,0
54,30,Pass,58,26,380,5.351,6,0.004,0.016
54,30,Run,58,26,6,0.001,0,0,0.002
54,30,Pass,58,28,368,5.075,6,0.003,0.011
54,30,Run,58,28,6,0.001,0,0,0.005
54,30,Pass,58,30,370,5.705,7,0.003,0.01
54,30,Run,58,30,5,0.002,0,0,0.004
54,30,Pass,58,32,371,7.002,7,0.004,0.01
54,30,Run,58,32,6,0.004,0,0,0.003
54,30,Pass,58,34,369,7.979,6,0.005,0.011
54,30,Run,58,34,6,0.008,0,0,0.001
54,30,Pass,58,36,380,7.862,4,0.005,0.011
54,30,Run,58,36,5,0.013,0,0,0.001
54,30,Pass,58,38,372,6.917,2,0.004,0.01
