x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Pass,78,72,3,0,0,0,0
80,8,Pass,78,74,2,0.001,0,0,0
80,8,Pass,78,76,1,0.001,0,0,0
80,8,Pass,78,78,1,0.001,0,0,0
80,8,Pass,78,80,1,0,0,0,0
80,8,Pass,76,0,420,7.064,5,0.012,0.034
80,8,Run,76,0,1,0.009,0,0,0
80,8,Pass,76,2,494,10.669,8,0.018,0.032
80,8,Run,76,2,1,0.007,0,0,0
80,8,Pass,76,4,554,12.863,9,0.018,0.028
80,8,Run,76,4,1,0.004,0,0,0
80,8,Pass,76,6,599,13.807,9,0.015,0.021
80,8,Run,76,6,1,0.002,0,0,0
80,8,Pass,76,8,658,14.932,11,0.011,0.014
80,8,Run,76,8,1,0,0,0,0
80,8,Pass,76,10,690,16.729,13,0.009,0.01
80,8,Run,76,10,1,0,0,0,0
80,8,Pass,76,12,695,18.106,11,0.008,0.009
80,8,Run,76,12,3,0,0,0,0
80,8,Pass,76,14,695,17.94,13,0.008,0.008
80,8,Run,76,14,3,0,0,0,0
80,8,Pass,76,16,636,16.372,15,0.008,0.009
80,8,Run,76,16,3,0.001,0,0,0
80,8,Pass,76,18,574,14.286,15,0.008,0.011
80,8,Run,76,18,9,0.004,0,0,0.016
80,8,Pass,76,20,509,12.081,13,0.008,0.012
80,8,Run,76,20,10,0.019,0,0,0.023
80,8,Pass,76,22,448,9.747,11,0.007,0.014
80,8,Run,76,22,11,0.072,0,0,0.028
80,8,Pass,76,24,382,7.561,10,0.006,0.016
80,8,Run,76,24,11,0.231,0,0,0.03
80,8,Pass,76,26,327,5.829,8,0.006,0.02
80,8,Run,76,26,12,0.554,0,0.001,0.031
80,8,Pass,76,28,275,4.412,5,0.006,0.025
80,8,Run,76,28,12,0.957,0,0.002,0.031
80,8,Pass,76,30,237,3.12,4,0.004,0.026
80,8,Run,76,30,12,1.167,0,0.002,0.03
80,8,Pass,76,32,193,2.116,3,0.002,0.022
80,8,Run,76,32,11,1,0,0.002,0.03
80,8,Pass,76,34,143,1.59,3,0.001,0.013
80,8,Run,76,34,12,0.604,0,0.001,0.029
80,8,Pass,76,36,111,1.382,3,0,0.006
80,8,Run,76,36,12,0.264,0,0,0.028
80,8,Pass,76,38,86,1.19,3,0,0.003
80,8,Run,76,38,10,0.101,1,0,0.021
80,8,Pass,76,40,70,0.937,1,0,0.002
80,8,Run,76,40,10,0.08,1,0,0.006
80,8,Pass,76,42,54,0.735,1,0,0.003
80,8,Run,76,42,9,0.145,1,0,0.001
80,8,Pass,76,44,41,0.648,1,0,0.009
80,8,Run,76,44,5,0.245,1,0,0
80,8,Pass,76,46,33,0.632,0,0.001,0.018
80,8,Run,76,46,6,0.303,1,0,0
80,8,Pass,76,48,28,0.584,0,0.001,0.028
80,8,Run,76,48,7,0.264,1,0,0.001
80,8,Pass,76,50,26,0.441,0,0.001,0.038
80,8,Run,76,50,6,0.163,1,0,0.001
80,8,Pass,76,52,22,0.253,0,0.001,0.047
80,8,Run,76,52,4,0.078,1,0,0.002
80,8,Pass,76,54,16,0.107,0,0,0.055
80,8,Run,76,54,4,0.042,1,0,0.002
80,8,Pass,76,56,12,0.035,0,0,0.059
80,8,Run,76,56,4,0.04,1,0,0.001
80,8,Pass,76,58,11,0.01,0,0,0.049
80,8,Run,76,58,4,0.043,1,0,0
80,8,Pass,76,60,10,0.004,0,0,0.022
80,8,Run,76,60,2,0.034,1,0,0
80,8,Pass,76,62,8,0.002,0,0,0.005
80,8,Run,76,62,2,0.02,1,0,0
80,8,Pass,76,64,7,0.001,0,0,0
80,8,Run,76,64,1,0.008,0,0,0
80,8,Pass,76,66,6,0.001,0,0,0
80,8,Run,76,66,1,0.002,0,0,0
80,8,Pass,76,68,5,0,0,0,0
80,8,Run,76,68,1,0,0,0,0
80,8,Pass,76,70,3,0.001,0,0,0
80,8,Pass,76,72,3,0.001,0,0,0
80,8,Pass,76,74,2,0.002,0,0,0
80,8,Pass,76,76,1,0.003,0,0,0
80,8,Pass,76,78,1,0.002,0,0,0
80,8,Pass,76,80,1,0.001,0,0,0
80,8,Pass,74,0,397,6.687,5,0.013,0.037
80,8,Run,74,0,1,0.027,0,0,0
80,8,Pass,74,2,461,10.006,6,0.017,0.034
80,8,Run,74,2,1,0.023,0,0,0
80,8,Pass,74,4,512,12.08,7,0.017,0.028
80,8,Run,74,4,1,0.013,0,0,0
80,8,Pass,74,6,555,13.134,8,0.014,0.02
80,8,Run,74,6,1,0.005,0,0,0
80,8,Pass,74,8,603,14.389,11,0.01,0.013
80,8,Run,74,8,1,0.002,0,0,0
80,8,Pass,74,10,640,16.124,11,0.008,0.01
80,8,Run,74,10,1,0,0,0,0
80,8,Pass,74,12,660,17.242,12,0.008,0.009
80,8,Run,74,12,2,0,0,0,0
80,8,Pass,74,14,639,16.775,13,0.009,0.01
80,8,Run,74,14,3,0,0,0,0
80,8,Pass,74,16,590,15.051,12,0.009,0.012
80,8,Run,74,16,3,0.001,0,0,0
80,8,Pass,74,18,539,13.077,10,0.009,0.014
80,8,Run,74,18,5,0.006,0,0,0.004
80,8,Pass,74,20,488,11.265,9,0.008,0.014
80,8,Run,74,20,7,0.023,0,0,0.008
80,8,Pass,74,22,428,9.458,8,0.007,0.014
80,8,Run,74,22,7,0.076,0,0,0.012
80,8,Pass,74,24,383,7.715,7,0.006,0.014
80,8,Run,74,24,8,0.22,0,0,0.015
80,8,Pass,74,26,315,6.197,6,0.005,0.017
80,8,Run,74,26,10,0.508,0,0,0.016
80,8,Pass,74,28,284,4.794,5,0.005,0.019
80,8,Run,74,28,10,0.866,0,0.001,0.016
80,8,Pass,74,30,243,3.414,4,0.003,0.019
80,8,Run,74,30,10,1.053,0,0.001,0.016
80,8,Pass,74,32,198,2.296,4,0.002,0.016
80,8,Run,74,32,11,0.901,0,0.001,0.016
80,8,Pass,74,34,148,1.677,3,0.001,0.009
80,8,Run,74,34,11,0.541,0,0,0.016
80,8,Pass,74,36,122,1.431,3,0,0.005
80,8,Run,74,36,10,0.234,0,0,0.016
80,8,Pass,74,38,97,1.251,3,0,0.003
80,8,Run,74,38,10,0.092,1,0,0.013
80,8,Pass,74,40,73,1.034,1,0,0.003
80,8,Run,74,40,9,0.091,1,0,0.004
80,8,Pass,74,42,58,0.85,1,0,0.005
80,8,Run,74,42,7,0.191,1,0,0.001
80,8,Pass,74,44,46,0.74,1,0,0.009
80,8,Run,74,44,5,0.334,1,0,0
80,8,Pass,74,46,37,0.676,1,0.001,0.017
80,8,Run,74,46,5,0.417,1,0,0
80,8,Pass,74,48,32,0.587,0,0.001,0.027
80,8,Run,74,48,5,0.363,1,0,0.001
80,8,Pass,74,50,26,0.429,0,0.001,0.037
80,8,Run,74,50,4,0.222,1,0,0.001
80,8,Pass,74,52,23,0.243,0,0.001,0.046
80,8,Run,74,52,3,0.096,1,0,0.002
80,8,Pass,74,54,19,0.104,0,0,0.053
80,8,Run,74,54,3,0.033,1,0,0.003
80,8,Pass,74,56,12,0.036,0,0,0.053
80,8,Run,74,56,3,0.014,1,0,0.003
80,8,Pass,74,58,10,0.013,0,0,0.036
80,8,Run,74,58,3,0.01,1,0,0.001
80,8,Pass,74,60,9,0.007,0,0,0.013
80,8,Run,74,60,2,0.008,1,0,0
80,8,Pass,74,62,8,0.004,0,0,0.003
80,8,Run,74,62,2,0.004,1,0,0
80,8,Pass,74,64,6,0.002,0,0,0
80,8,Run,74,64,1,0.002,0,0,0
80,8,Pass,74,66,6,0.001,0,0,0
80,8,Run,74,66,1,0,0,0,0
80,8,Pass,74,68,5,0.001,0,0,0
80,8,Pass,74,70,3,0.001,0,0,0
80,8,Pass,74,72,3,0.002,0,0,0
80,8,Pass,74,74,1,0.004,0,0,0
80,8,Pass,74,76,1,0.005,0,0,0
80,8,Pass,74,78,1,0.004,0,0,0
80,8,Pass,74,80,1,0.002,0,0,0
80,8,Pass,72,0,358,6.427,4,0.01,0.03
80,8,Run,72,0,1,0.059,0,0,0
80,8,Pass,72,2,405,9.647,6,0.014,0.028
80,8,Run,72,2,1,0.05,0,0,0
80,8,Pass,72,4,458,11.845,6,0.014,0.023
80,8,Run,72,4,1,0.029,0,0,0
80,8,Pass,72,6,498,13.092,7,0.012,0.018
80,8,Run,72,6,1,0.012,0,0,0
80,8,Pass,72,8,537,14.287,8,0.01,0.014
80,8,Run,72,8,1,0.003,0,0,0
80,8,Pass,72,10,574,15.601,8,0.009,0.012
80,8,Run,72,10,1,0.001,0,0,0
80,8,Pass,72,12,594,16.156,8,0.01,0.011
80,8,Run,72,12,2,0,0,0,0
80,8,Pass,72,14,583,15.297,10,0.01,0.013
80,8,Run,72,14,1,0,0,0,0
80,8,Pass,72,16,533,13.518,9,0.012,0.017
80,8,Run,72,16,2,0.002,0,0,0
80,8,Pass,72,18,497,11.809,8,0.012,0.019
80,8,Run,72,18,4,0.008,0,0,0
80,8,Pass,72,20,449,10.479,8,0.01,0.019
80,8,Run,72,20,5,0.025,0,0,0.002
80,8,Pass,72,22,411,9.203,7,0.007,0.015
80,8,Run,72,22,6,0.067,0,0,0.005
80,8,Pass,72,24,357,7.812,7,0.005,0.013
80,8,Run,72,24,5,0.169,0,0,0.007
80,8,Pass,72,26,307,6.39,5,0.004,0.012
80,8,Run,72,26,7,0.362,0,0,0.008
80,8,Pass,72,28,264,4.946,4,0.003,0.013
80,8,Run,72,28,9,0.599,0,0,0.008
80,8,Pass,72,30,230,3.526,5,0.002,0.013
80,8,Run,72,30,8,0.721,0,0,0.008
80,8,Pass,72,32,197,2.355,4,0.001,0.011
80,8,Run,72,32,8,0.615,0,0,0.008
80,8,Pass,72,34,149,1.643,3,0.001,0.008
80,8,Run,72,34,9,0.37,0,0,0.008
80,8,Pass,72,36,120,1.329,3,0,0.007
80,8,Run,72,36,9,0.161,0,0,0.009
80,8,Pass,72,38,98,1.168,2,0,0.007
80,8,Run,72,38,7,0.069,1,0,0.008
80,8,Pass,72,40,74,1.023,1,0,0.009
80,8,Run,72,40,7,0.083,1,0,0.003
80,8,Pass,72,42,55,0.883,1,0,0.01
80,8,Run,72,42,6,0.183,1,0,0.001
80,8,Pass,72,44,46,0.747,1,0,0.011
80,8,Run,72,44,5,0.322,1,0,0
80,8,Pass,72,46,41,0.609,1,0,0.016
80,8,Run,72,46,4,0.402,1,0,0
80,8,Pass,72,48,36,0.466,1,0.001,0.024
80,8,Run,72,48,3,0.35,1,0,0.001
80,8,Pass,72,50,29,0.314,0,0.001,0.034
80,8,Run,72,50,3,0.213,1,0,0.001
80,8,Pass,72,52,24,0.175,0,0,0.042
80,8,Run,72,52,3,0.091,1,0,0.002
80,8,Pass,72,54,20,0.081,0,0,0.045
80,8,Run,72,54,3,0.028,1,0,0.003
80,8,Pass,72,56,17,0.035,0,0,0.036
80,8,Run,72,56,3,0.007,1,0,0.005
80,8,Pass,72,58,11,0.018,0,0,0.018
80,8,Run,72,58,3,0.002,1,0,0.004
80,8,Pass,72,60,9,0.01,0,0,0.006
80,8,Run,72,60,2,0.001,1,0,0.001
80,8,Pass,72,62,8,0.006,0,0,0.002
80,8,Run,72,62,2,0.001,1,0,0
80,8,Pass,72,64,7,0.003,0,0,0
80,8,Run,72,64,1,0,0,0,0
80,8,Pass,72,66,5,0.001,0,0,0
80,8,Pass,72,68,5,0.001,0,0,0
80,8,Pass,72,70,5,0.001,0,0,0
80,8,Pass,72,72,2,0.003,0,0,0
80,8,Pass,72,74,2,0.005,0,0,0
80,8,Pass,72,76,1,0.006,0,0,0
80,8,Pass,72,78,1,0.005,0,0,0
80,8,Pass,72,80,1,0.003,0,0,0
80,8,Pass,70,0,300,5.942,1,0.006,0.02
80,8,Run,70,0,1,0.091,0,0,0
80,8,Pass,70,2,359,8.998,3,0.009,0.019
80,8,Run,70,2,1,0.076,0,0,0
80,8,Pass,70,4,404,11.357,4,0.011,0.018
80,8,Run,70,4,1,0.044,0,0,0
80,8,Pass,70,6,442,12.864,5,0.011,0.017
80,8,Run,70,6,1,0.018,0,0,0
80,8,Pass,70,8,492,13.977,6,0.011,0.016
80,8,Run,70,8,1,0.005,0,0,0
80,8,Pass,70,10,518,14.757,8,0.012,0.015
80,8,Run,70,10,1,0.001,0,0,0
80,8,Pass,70,12,535,14.655,6,0.012,0.015
80,8,Run,70,12,2,0,0,0,0
80,8,Pass,70,14,521,13.403,8,0.012,0.018
80,8,Run,70,14,1,0,0,0,0
80,8,Pass,70,16,493,11.646,8,0.013,0.022
80,8,Run,70,16,1,0.002,0,0,0
80,8,Pass,70,18,447,10.284,6,0.013,0.025
80,8,Run,70,18,3,0.007,0,0,0
80,8,Pass,70,20,403,9.466,6,0.011,0.023
80,8,Run,70,20,3,0.021,0,0,0
80,8,Pass,70,22,374,8.686,6,0.007,0.017
80,8,Run,70,22,4,0.048,0,0,0.002
80,8,Pass,70,24,333,7.593,6,0.005,0.012
80,8,Run,70,24,4,0.102,0,0,0.003
80,8,Pass,70,26,280,6.257,5,0.003,0.01
80,8,Run,70,26,5,0.195,0,0,0.003
80,8,Pass,70,28,246,4.864,5,0.002,0.009
80,8,Run,70,28,6,0.305,0,0,0.004
80,8,Pass,70,30,213,3.561,5,0.002,0.01
80,8,Run,70,30,7,0.359,0,0,0.004
80,8,Pass,70,32,182,2.49,4,0.002,0.012
80,8,Run,70,32,6,0.304,0,0,0.004
80,8,Pass,70,34,142,1.788,3,0.001,0.013
80,8,Run,70,34,6,0.183,0,0,0.004
80,8,Pass,70,36,120,1.459,3,0.001,0.015
80,8,Run,70,36,6,0.082,0,0,0.005
80,8,Pass,70,38,94,1.34,2,0.001,0.017
80,8,Run,70,38,6,0.039,1,0,0.007
80,8,Pass,70,40,72,1.264,1,0.001,0.019
80,8,Run,70,40,5,0.055,1,0,0.003
80,8,Pass,70,42,65,1.139,1,0.001,0.018
80,8,Run,70,42,5,0.123,1,0,0.001
80,8,Pass,70,44,54,0.925,1,0.001,0.016
80,8,Run,70,44,4,0.217,1,0,0
80,8,Pass,70,46,46,0.653,1,0.001,0.015
80,8,Run,70,46,3,0.27,1,0,0
80,8,Pass,70,48,40,0.402,1,0,0.018
80,8,Run,70,48,3,0.236,1,0,0
80,8,Pass,70,50,34,0.227,1,0,0.024
80,8,Run,70,50,3,0.143,1,0,0.001
80,8,Pass,70,52,24,0.129,0,0,0.027
80,8,Run,70,52,2,0.061,1,0,0.002
80,8,Pass,70,54,20,0.08,0,0,0.021
80,8,Run,70,54,2,0.018,1,0,0.003
80,8,Pass,70,56,15,0.053,0,0,0.011
80,8,Run,70,56,2,0.004,1,0,0.006
80,8,Pass,70,58,10,0.033,0,0,0.004
80,8,Run,70,58,2,0.001,1,0,0.01
80,8,Pass,70,60,9,0.018,0,0,0.002
80,8,Run,70,60,1,0,1,0,0.287
80,8,Pass,70,62,7,0.008,0,0,0
80,8,Run,70,62,1,0,1,0,0.287
80,8,Pass,70,64,6,0.003,0,0,0
80,8,Pass,70,66,6,0.001,0,0,0
80,8,Pass,70,68,4,0.001,0,0,0
80,8,Pass,70,70,3,0.001,0,0,0
80,8,Pass,70,72,2,0.003,0,0,0
80,8,Pass,70,74,2,0.005,0,0,0
80,8,Pass,70,76,1,0.006,0,0,0
80,8,Pass,70,78,1,0.005,0,0,0
80,8,Pass,70,80,1,0.003,0,0,0
80,8,Pass,68,0,263,5.148,1,0.003,0.012
80,8,Run,68,0,1,0.097,0,0,0
80,8,Pass,68,2,311,7.832,2,0.006,0.014
80,8,Run,68,2,1,0.081,0,0,0
80,8,Pass,68,4,350,10.115,3,0.008,0.016
80,8,Run,68,4,1,0.047,0,0,0
80,8,Pass,68,6,391,11.695,4,0.011,0.018
80,8,Run,68,6,1,0.019,0,0,0
80,8,Pass,68,8,434,12.64,5,0.013,0.02
80,8,Run,68,8,1,0.005,0,0,0
80,8,Pass,68,10,459,12.937,5,0.013,0.02
80,8,Run,68,10,1,0.001,0,0,0
80,8,Pass,68,12,465,12.343,5,0.012,0.02
80,8,Run,68,12,2,0,0,0,0
80,8,Pass,68,14,464,10.911,6,0.012,0.021
80,8,Run,68,14,1,0,0,0,0
80,8,Pass,68,16,441,9.331,7,0.013,0.026
80,8,Run,68,16,1,0.001,0,0,0
80,8,Pass,68,18,411,8.353,6,0.012,0.029
80,8,Run,68,18,1,0.005,0,0,0
80,8,Pass,68,20,380,7.973,6,0.01,0.025
80,8,Run,68,20,2,0.013,0,0,0
80,8,Pass,68,22,341,7.576,6,0.007,0.017
80,8,Run,68,22,3,0.027,0,0,0
80,8,Pass,68,24,302,6.768,5,0.004,0.011
80,8,Run,68,24,4,0.048,0,0,0.001
80,8,Pass,68,26,261,5.685,5,0.003,0.009
80,8,Run,68,26,5,0.079,0,0,0.001
80,8,Pass,68,28,231,4.635,5,0.002,0.01
80,8,Run,68,28,4,0.113,0,0,0.002
80,8,Pass,68,30,204,3.742,5,0.003,0.015
80,8,Run,68,30,4,0.128,0,0,0.002
80,8,Pass,68,32,178,2.987,4,0.003,0.02
80,8,Run,68,32,4,0.107,0,0,0.002
80,8,Pass,68,34,145,2.419,3,0.003,0.023
80,8,Run,68,34,6,0.065,0,0,0.003
80,8,Pass,68,36,112,2.134,2,0.003,0.024
80,8,Run,68,36,6,0.03,0,0,0.005
80,8,Pass,68,38,94,2.074,2,0.003,0.026
80,8,Run,68,38,5,0.017,1,0,0.008
80,8,Pass,68,40,73,2.038,1,0.003,0.025
80,8,Run,68,40,5,0.026,1,0,0.004
80,8,Pass,68,42,67,1.851,1,0.002,0.022
80,8,Run,68,42,3,0.058,1,0,0.001
80,8,Pass,68,44,58,1.459,1,0.001,0.018
80,8,Run,68,44,3,0.102,1,0,0
80,8,Pass,68,46,47,0.954,1,0.001,0.014
80,8,Run,68,46,3,0.127,1,0,0
80,8,Pass,68,48,43,0.516,1,0,0.012
80,8,Run,68,48,3,0.11,1,0,0
80,8,Pass,68,50,35,0.266,1,0,0.011
80,8,Run,68,50,3,0.067,1,0,0.001
80,8,Pass,68,52,28,0.176,0,0,0.008
80,8,Run,68,52,2,0.029,1,0,0.002
80,8,Pass,68,54,20,0.15,0,0,0.004
80,8,Run,68,54,2,0.008,1,0,0.003
80,8,Pass,68,56,18,0.12,0,0,0.002
80,8,Run,68,56,2,0.002,1,0,0.005
80,8,Pass,68,58,11,0.074,0,0,0.001
80,8,Run,68,58,2,0,1,0,0.01
80,8,Pass,68,60,8,0.035,0,0,0
80,8,Run,68,60,1,0,1,0,0.287
80,8,Pass,68,62,5,0.013,0,0,0
80,8,Pass,68,64,5,0.004,0,0,0
80,8,Pass,68,66,5,0.001,0,0,0
80,8,Pass,68,68,4,0,0,0,0
80,8,Pass,68,70,3,0.001,0,0,0
80,8,Pass,68,72,2,0.002,0,0,0
80,8,Pass,68,74,1,0.003,0,0,0
80,8,Pass,68,76,1,0.004,0,0,0
80,8,Pass,68,78,1,0.003,0,0,0
80,8,Pass,68,80,1,0.002,0,0,0
80,8,Pass,66,0,229,4.089,1,0.002,0.009
80,8,Run,66,0,1,0.072,0,0,0
80,8,Pass,66,2,268,6.198,1,0.004,0.013
80,8,Run,66,2,1,0.06,0,0,0
80,8,Pass,66,4,311,8.059,3,0.007,0.018
80,8,Run,66,4,1,0.035,0,0,0
80,8,Pass,66,6,342,9.352,4,0.011,0.022
80,8,Run,66,6,1,0.014,0,0,0
80,8,Pass,66,8,370,9.978,4,0.013,0.025
80,8,Run,66,8,1,0.004,0,0,0
80,8,Pass,66,10,396,9.938,5,0.013,0.025
80,8,Run,66,10,1,0.001,0,0,0
80,8,Pass,66,12,419,9.226,5,0.011,0.023
80,8,Run,66,12,2,0,0,0,0
80,8,Pass,66,14,417,8.012,5,0.01,0.023
80,8,Run,66,14,1,0,0,0,0
80,8,Pass,66,16,395,6.835,6,0.009,0.027
80,8,Run,66,16,1,0.001,0,0,0
80,8,Pass,66,18,366,6.207,6,0.009,0.029
80,8,Run,66,18,1,0.002,0,0,0
80,8,Pass,66,20,338,6.06,6,0.007,0.024
80,8,Run,66,20,1,0.006,0,0,0
80,8,Pass,66,22,300,5.875,5,0.005,0.016
80,8,Run,66,22,2,0.011,0,0,0
80,8,Pass,66,24,270,5.38,5,0.003,0.01
80,8,Run,66,24,2,0.018,0,0,0
80,8,Pass,66,26,235,4.788,4,0.002,0.01
80,8,Run,66,26,3,0.024,0,0,0
80,8,Pass,66,28,219,4.404,5,0.003,0.015
80,8,Run,66,28,4,0.031,0,0,0.001
80,8,Pass,66,30,193,4.189,5,0.005,0.023
80,8,Run,66,30,4,0.033,0,0,0.001
80,8,Pass,66,32,165,3.889,3,0.006,0.029
80,8,Run,66,32,4,0.027,0,0,0.001
80,8,Pass,66,34,134,3.473,2,0.005,0.031
80,8,Run,66,34,3,0.016,0,0,0.002
80,8,Pass,66,36,110,3.19,2,0.005,0.03
80,8,Run,66,36,4,0.008,0,0,0.006
80,8,Pass,66,38,83,3.137,1,0.005,0.029
80,8,Run,66,38,3,0.005,0,0,0.011
80,8,Pass,66,40,71,3.081,1,0.004,0.027
80,8,Run,66,40,4,0.009,1,0,0.006
80,8,Pass,66,42,64,2.758,1,0.003,0.023
80,8,Run,66,42,3,0.019,1,0,0.002
80,8,Pass,66,44,56,2.124,1,0.002,0.018
80,8,Run,66,44,3,0.033,1,0,0
80,8,Pass,66,46,47,1.36,1,0.001,0.013
80,8,Run,66,46,3,0.041,1,0,0
80,8,Pass,66,48,42,0.741,1,0,0.008
80,8,Run,66,48,3,0.036,1,0,0
80,8,Pass,66,50,34,0.423,1,0,0.005
80,8,Run,66,50,3,0.022,1,0,0.001
80,8,Pass,66,52,30,0.342,1,0,0.002
80,8,Run,66,52,2,0.009,1,0,0.001
80,8,Pass,66,54,24,0.319,0,0,0.001
80,8,Run,66,54,2,0.003,1,0,0.003
80,8,Pass,66,56,18,0.249,0,0,0
80,8,Run,66,56,2,0.001,1,0,0.005
80,8,Pass,66,58,10,0.146,0,0,0
80,8,Run,66,58,1,0,1,0,0.287
80,8,Pass,66,60,5,0.063,0,0,0
80,8,Run,66,60,1,0,1,0,0.287
80,8,Pass,66,62,5,0.02,0,0,0
80,8,Pass,66,64,6,0.005,0,0,0
80,8,Pass,66,66,5,0.001,0,0,0
80,8,Pass,66,68,5,0,0,0,0
80,8,Pass,66,70,3,0,0,0,0
80,8,Pass,66,72,2,0.001,0,0,0
80,8,Pass,66,74,1,0.001,0,0,0
80,8,Pass,66,76,1,0.002,0,0,0
80,8,Pass,66,78,1,0.001,0,0,0
80,8,Pass,66,80,1,0.001,0,0,0
80,8,Pass,64,0,192,2.891,1,0.001,0.01
80,8,Run,64,0,1,0.037,0,0,0
80,8,Pass,64,2,231,4.339,1,0.004,0.016
80,8,Run,64,2,1,0.031,0,0,0
80,8,Pass,64,4,263,5.594,1,0.006,0.023
80,8,Run,64,4,1,0.018,0,0,0
80,8,Pass,64,6,287,6.416,3,0.009,0.028
80,8,Run,64,6,1,0.007,0,0,0
80,8,Pass,64,8,325,6.715,4,0.011,0.031
80,8,Run,64,8,2,0.002,0,0,0
80,8,Pass,64,10,353,6.56,5,0.01,0.029
80,8,Run,64,10,2,0.001,0,0,0
80,8,Pass,64,12,368,6.06,5,0.008,0.025
80,8,Run,64,12,3,0.001,0,0,0
80,8,Pass,64,14,362,5.352,5,0.006,0.022
80,8,Run,64,14,3,0.001,0,0,0
80,8,Pass,64,16,349,4.691,5,0.006,0.023
80,8,Run,64,16,4,0.001,0,0,0
80,8,Pass,64,18,323,4.337,5,0.005,0.024
80,8,Run,64,18,2,0.001,0,0,0
80,8,Pass,64,20,292,4.258,4,0.004,0.02
80,8,Run,64,20,2,0.002,0,0,0
80,8,Pass,64,22,271,4.174,5,0.003,0.013
80,8,Run,64,22,1,0.003,0,0,0
80,8,Pass,64,24,248,3.98,5,0.002,0.009
80,8,Run,64,24,2,0.005,0,0,0
80,8,Pass,64,26,225,3.897,5,0.002,0.012
80,8,Run,64,26,2,0.006,0,0,0
80,8,Pass,64,28,203,4.134,5,0.004,0.021
80,8,Run,64,28,3,0.006,0,0,0
80,8,Pass,64,30,170,4.504,3,0.007,0.03
80,8,Run,64,30,3,0.006,0,0,0
80,8,Pass,64,32,154,4.573,2,0.008,0.035
80,8,Run,64,32,3,0.005,0,0,0.001
80,8,Pass,64,34,128,4.23,2,0.008,0.035
80,8,Run,64,34,3,0.003,0,0,0.003
80,8,Pass,64,36,98,3.862,2,0.007,0.033
80,8,Run,64,36,2,0.001,0,0,0.01
80,8,Pass,64,38,77,3.733,1,0.006,0.031
80,8,Run,64,38,3,0.001,0,0,0.015
80,8,Pass,64,40,66,3.614,1,0.005,0.029
80,8,Run,64,40,2,0.002,0,0,0.008
80,8,Pass,64,42,57,3.176,1,0.004,0.024
80,8,Run,64,42,3,0.004,1,0,0.002
80,8,Pass,64,44,55,2.401,1,0.002,0.017
80,8,Run,64,44,3,0.008,1,0,0.001
80,8,Pass,64,46,43,1.542,1,0.001,0.011
80,8,Run,64,46,3,0.009,1,0,0
80,8,Pass,64,48,39,0.903,1,0,0.006
80,8,Run,64,48,3,0.008,1,0,0
80,8,Pass,64,50,33,0.626,1,0,0.002
80,8,Run,64,50,2,0.005,1,0,0.001
80,8,Pass,64,52,27,0.589,1,0,0.001
80,8,Run,64,52,2,0.002,1,0,0.001
80,8,Pass,64,54,22,0.555,0,0,0
80,8,Run,64,54,2,0.001,1,0,0.002
80,8,Pass,64,56,17,0.413,0,0,0
80,8,Run,64,56,1,0,1,0,0.287
80,8,Pass,64,58,9,0.227,0,0,0
80,8,Run,64,58,1,0,1,0,0.287
80,8,Pass,64,60,5,0.091,0,0,0
80,8,Pass,64,62,5,0.026,0,0,0
80,8,Pass,64,64,5,0.006,0,0,0
80,8,Pass,64,66,5,0.001,0,0,0
80,8,Pass,64,68,4,0,0,0,0
80,8,Pass,64,70,2,0,0,0,0
80,8,Pass,64,72,1,0,0,0,0
80,8,Pass,64,74,1,0,0,0,0
80,8,Pass,64,76,1,0.001,0,0,0
80,8,Pass,64,78,1,0,0,0,0
80,8,Pass,64,80,1,0,0,0,0
80,8,Pass,62,0,152,1.77,1,0.001,0.013
80,8,Run,62,0,2,0.014,0,0,0
80,8,Pass,62,2,189,2.638,1,0.003,0.021
80,8,Run,62,2,2,0.011,0,0,0
80,8,Pass,62,4,223,3.384,1,0.005,0.031
80,8,Run,62,4,3,0.007,0,0,0
80,8,Pass,62,6,248,3.868,1,0.008,0.038
80,8,Run,62,6,3,0.003,0,0,0
80,8,Pass,62,8,279,4.034,4,0.008,0.04
80,8,Run,62,8,4,0.002,0,0,0
80,8,Pass,62,10,302,3.951,4,0.007,0.034
80,8,Run,62,10,4,0.003,0,0,0
80,8,Pass,62,12,317,3.746,5,0.005,0.025
80,8,Run,62,12,3,0.004,0,0,0
80,8,Pass,62,14,324,3.51,5,0.003,0.019
80,8,Run,62,14,3,0.006,0,0,0
80,8,Pass,62,16,305,3.311,5,0.003,0.018
80,8,Run,62,16,4,0.005,0,0,0
80,8,Pass,62,18,288,3.232,4,0.003,0.019
80,8,Run,62,18,4,0.004,0,0,0
80,8,Pass,62,20,266,3.262,5,0.003,0.017
80,8,Run,62,20,4,0.002,0,0,0
80,8,Pass,62,22,244,3.291,4,0.002,0.012
80,8,Run,62,22,3,0.001,0,0,0
80,8,Pass,62,24,218,3.274,3,0.001,0.009
80,8,Run,62,24,2,0.001,0,0,0
80,8,Pass,62,26,196,3.35,3,0.002,0.012
80,8,Run,62,26,1,0.001,0,0,0
80,8,Pass,62,28,182,3.673,3,0.004,0.022
80,8,Run,62,28,2,0.001,0,0,0
80,8,Pass,62,30,157,4.109,3,0.007,0.032
80,8,Run,62,30,3,0.001,0,0,0
