x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,70,26,109,0.608,1,0,0.003
46,38,Run,70,26,19,0.331,0,0,0.001
46,38,Pass,70,28,121,0.455,1,0,0.006
46,38,Run,70,28,17,0.23,0,0,0
46,38,Pass,70,30,128,0.357,2,0,0.012
46,38,Run,70,30,17,0.203,0,0,0
46,38,Pass,70,32,130,0.306,2,0,0.016
46,38,Run,70,32,15,0.222,0,0,0
46,38,Pass,70,34,141,0.278,2,0,0.017
46,38,Run,70,34,14,0.215,0,0,0
46,38,Pass,70,36,135,0.277,2,0,0.014
46,38,Run,70,36,18,0.158,0,0,0
46,38,Pass,70,38,135,0.354,2,0,0.009
46,38,Run,70,38,17,0.095,0,0,0
46,38,Pass,70,40,134,0.554,2,0,0.005
46,38,Run,70,40,18,0.079,0,0,0
46,38,Pass,70,42,128,0.859,2,0,0.004
46,38,Run,70,42,21,0.117,0,0,0
46,38,Pass,70,44,130,1.182,2,0,0.003
46,38,Run,70,44,21,0.169,0,0,0.001
46,38,Pass,70,46,126,1.407,2,0,0.002
46,38,Run,70,46,22,0.187,0,0,0.005
46,38,Pass,70,48,126,1.424,2,0,0.001
46,38,Run,70,48,24,0.162,0,0,0.02
46,38,Pass,70,50,125,1.18,2,0,0.001
46,38,Run,70,50,24,0.129,0,0,0.058
46,38,Pass,70,52,118,0.79,2,0,0
46,38,Run,70,52,23,0.127,0,0.001,0.095
46,38,Pass,70,54,109,0.474,1,0,0
46,38,Run,70,54,22,0.164,0,0.001,0.082
46,38,Pass,70,56,100,0.373,1,0,0
46,38,Run,70,56,19,0.217,0,0.001,0.049
46,38,Pass,70,58,92,0.456,1,0,0.001
46,38,Run,70,58,15,0.247,0,0,0.023
46,38,Pass,70,60,90,0.578,1,0,0.001
46,38,Run,70,60,15,0.225,0,0,0.01
46,38,Pass,70,62,90,0.599,0,0,0.001
46,38,Run,70,62,11,0.158,0,0,0.004
46,38,Pass,70,64,93,0.501,0,0,0.001
46,38,Run,70,64,11,0.085,0,0,0.002
46,38,Pass,70,66,86,0.37,0,0,0.001
46,38,Run,70,66,9,0.034,0,0,0
46,38,Pass,70,68,83,0.296,1,0,0.001
46,38,Run,70,68,9,0.011,0,0,0
46,38,Pass,70,70,80,0.336,1,0,0.003
46,38,Run,70,70,8,0.007,0,0,0
46,38,Pass,70,72,71,0.494,1,0,0.006
46,38,Run,70,72,4,0.015,0,0,0
46,38,Pass,70,74,62,0.673,1,0,0.008
46,38,Run,70,74,2,0.031,0,0,0
46,38,Pass,70,76,55,0.718,1,0,0.011
46,38,Run,70,76,1,0.047,0,0,0
46,38,Pass,70,78,51,0.572,1,0,0.013
46,38,Run,70,78,1,0.05,0,0,0
46,38,Pass,70,80,46,0.34,1,0,0.015
46,38,Run,70,80,1,0.037,0,0,0
46,38,Pass,68,0,73,0.646,1,0,0.004
46,38,Run,68,0,1,0,0,0,0
46,38,Pass,68,2,79,0.967,1,0,0.004
46,38,Run,68,2,2,0,0,0,0
46,38,Pass,68,4,87,1.111,1,0,0.004
46,38,Run,68,4,2,0,0,0,0
46,38,Pass,68,6,99,1.022,1,0,0.004
46,38,Run,68,6,4,0.001,0,0,0.002
46,38,Pass,68,8,109,0.792,1,0,0.004
46,38,Run,68,8,8,0.003,0,0,0.002
46,38,Pass,68,10,128,0.556,1,0,0.005
46,38,Run,68,10,9,0.014,0,0,0.001
46,38,Pass,68,12,134,0.427,1,0,0.005
46,38,Run,68,12,12,0.055,0,0,0.001
46,38,Pass,68,14,135,0.473,2,0,0.003
46,38,Run,68,14,13,0.168,0,0,0.001
46,38,Pass,68,16,128,0.688,1,0,0.002
46,38,Run,68,16,13,0.382,0,0,0.001
46,38,Pass,68,18,131,0.969,1,0,0.001
46,38,Run,68,18,15,0.64,0,0,0.001
46,38,Pass,68,20,132,1.165,1,0,0.001
46,38,Run,68,20,16,0.805,0,0,0.001
46,38,Pass,68,22,134,1.194,1,0,0.001
46,38,Run,68,22,19,0.784,0,0,0.001
46,38,Pass,68,24,137,1.087,1,0,0.001
46,38,Run,68,24,19,0.617,0,0,0.001
46,38,Pass,68,26,142,0.916,2,0,0.002
46,38,Run,68,26,20,0.419,0,0,0
46,38,Pass,68,28,148,0.753,2,0,0.004
46,38,Run,68,28,18,0.293,0,0,0
46,38,Pass,68,30,153,0.637,2,0,0.008
46,38,Run,68,30,17,0.282,0,0,0
46,38,Pass,68,32,159,0.56,2,0,0.013
46,38,Run,68,32,15,0.327,0,0,0
46,38,Pass,68,34,167,0.498,2,0,0.016
46,38,Run,68,34,14,0.324,0,0,0
46,38,Pass,68,36,168,0.484,2,0,0.014
46,38,Run,68,36,16,0.242,0,0,0
46,38,Pass,68,38,169,0.601,2,0,0.009
46,38,Run,68,38,17,0.16,0,0,0
46,38,Pass,68,40,166,0.9,3,0,0.005
46,38,Run,68,40,20,0.166,0,0,0
46,38,Pass,68,42,165,1.319,4,0,0.004
46,38,Run,68,42,20,0.27,0,0,0
46,38,Pass,68,44,161,1.711,2,0,0.003
46,38,Run,68,44,20,0.385,0,0,0.002
46,38,Pass,68,46,155,1.945,2,0,0.003
46,38,Run,68,46,20,0.408,0,0,0.006
46,38,Pass,68,48,155,1.918,2,0,0.002
46,38,Run,68,48,22,0.329,0,0,0.025
46,38,Pass,68,50,148,1.576,2,0,0.001
46,38,Run,68,50,23,0.239,0,0.001,0.08
46,38,Pass,68,52,139,1.051,2,0,0
46,38,Run,68,52,22,0.204,0,0.002,0.149
46,38,Pass,68,54,137,0.618,2,0,0
46,38,Run,68,54,20,0.21,0,0.002,0.161
46,38,Pass,68,56,134,0.448,2,0,0
46,38,Run,68,56,19,0.223,0,0.001,0.118
46,38,Pass,68,58,121,0.503,1,0,0
46,38,Run,68,58,17,0.225,0,0.001,0.064
46,38,Pass,68,60,105,0.625,0,0,0.001
46,38,Run,68,60,15,0.205,0,0,0.027
46,38,Pass,68,62,103,0.678,0,0,0.001
46,38,Run,68,62,13,0.154,0,0,0.009
46,38,Pass,68,64,105,0.646,0,0,0
46,38,Run,68,64,12,0.089,0,0,0.003
46,38,Pass,68,66,96,0.58,0,0,0
46,38,Run,68,66,12,0.039,0,0,0.001
46,38,Pass,68,68,92,0.531,0,0,0.001
46,38,Run,68,68,10,0.015,0,0,0
46,38,Pass,68,70,87,0.578,0,0,0.003
46,38,Run,68,70,10,0.017,0,0,0
46,38,Pass,68,72,77,0.773,1,0,0.005
46,38,Run,68,72,6,0.045,0,0,0
46,38,Pass,68,74,66,1.005,1,0,0.008
46,38,Run,68,74,4,0.095,0,0,0
46,38,Pass,68,76,61,1.043,1,0.001,0.011
46,38,Run,68,76,2,0.143,0,0,0
46,38,Pass,68,78,56,0.808,1,0.001,0.013
46,38,Run,68,78,1,0.15,0,0,0
46,38,Pass,68,80,48,0.459,1,0,0.016
46,38,Run,68,80,1,0.11,0,0,0
46,38,Pass,66,0,72,0.67,1,0,0.001
46,38,Run,66,0,1,0,0,0,0
46,38,Pass,66,2,81,0.966,1,0,0.001
46,38,Run,66,2,1,0,0,0,0
46,38,Pass,66,4,96,1.081,1,0,0.001
46,38,Run,66,4,1,0,0,0,0
46,38,Pass,66,6,110,1.011,1,0,0.002
46,38,Run,66,6,3,0,0,0,0
46,38,Pass,66,8,123,0.852,2,0,0.003
46,38,Run,66,8,7,0.002,0,0,0
46,38,Pass,66,10,131,0.691,2,0,0.004
46,38,Run,66,10,8,0.014,0,0,0
46,38,Pass,66,12,143,0.609,2,0,0.005
46,38,Run,66,12,9,0.062,0,0,0
46,38,Pass,66,14,145,0.683,2,0,0.004
46,38,Run,66,14,12,0.202,0,0,0
46,38,Pass,66,16,150,0.922,2,0,0.002
46,38,Run,66,16,14,0.477,0,0,0
46,38,Pass,66,18,151,1.227,3,0,0.001
46,38,Run,66,18,14,0.818,0,0,0
46,38,Pass,66,20,144,1.453,3,0,0.001
46,38,Run,66,20,19,1.025,0,0,0
46,38,Pass,66,22,146,1.527,2,0,0
46,38,Run,66,22,19,0.96,0,0,0
46,38,Pass,66,24,166,1.466,3,0,0.001
46,38,Run,66,24,17,0.7,0,0,0
46,38,Pass,66,26,175,1.33,3,0,0.001
46,38,Run,66,26,17,0.432,0,0,0
46,38,Pass,66,28,176,1.19,3,0,0.004
46,38,Run,66,28,18,0.286,0,0,0
46,38,Pass,66,30,178,1.09,2,0,0.009
46,38,Run,66,30,18,0.284,0,0,0
46,38,Pass,66,32,176,1,2,0.001,0.016
46,38,Run,66,32,17,0.341,0,0,0
46,38,Pass,66,34,180,0.889,2,0.001,0.021
46,38,Run,66,34,14,0.342,0,0,0
46,38,Pass,66,36,192,0.818,2,0.001,0.021
46,38,Run,66,36,15,0.263,0,0,0
46,38,Pass,66,38,191,0.918,3,0.001,0.013
46,38,Run,66,38,16,0.199,0,0,0
46,38,Pass,66,40,200,1.259,3,0,0.007
46,38,Run,66,40,17,0.261,0,0,0
46,38,Pass,66,42,200,1.742,3,0,0.005
46,38,Run,66,42,19,0.458,0,0,0
46,38,Pass,66,44,194,2.155,3,0,0.004
46,38,Run,66,44,17,0.653,0,0,0.002
46,38,Pass,66,46,189,2.333,3,0,0.003
46,38,Run,66,46,19,0.677,0,0,0.007
46,38,Pass,66,48,181,2.204,4,0,0.002
46,38,Run,66,48,19,0.53,0,0.001,0.028
46,38,Pass,66,50,178,1.767,4,0,0.001
46,38,Run,66,50,20,0.37,0,0.002,0.091
46,38,Pass,66,52,180,1.177,4,0,0.001
46,38,Run,66,52,22,0.301,0,0.003,0.178
46,38,Pass,66,54,170,0.698,4,0,0.001
46,38,Run,66,54,20,0.282,0,0.003,0.212
46,38,Pass,66,56,155,0.483,2,0,0.002
46,38,Run,66,56,19,0.252,0,0.002,0.184
46,38,Pass,66,58,144,0.49,1,0,0.002
46,38,Run,66,58,18,0.212,0,0.001,0.119
46,38,Pass,66,60,123,0.591,0,0,0.002
46,38,Run,66,60,14,0.174,0,0,0.055
46,38,Pass,66,62,128,0.694,0,0,0.002
46,38,Run,66,62,13,0.128,0,0,0.02
46,38,Pass,66,64,128,0.779,0,0,0.001
46,38,Run,66,64,13,0.075,0,0,0.006
46,38,Pass,66,66,114,0.826,0,0,0.001
46,38,Run,66,66,15,0.035,0,0,0.002
46,38,Pass,66,68,109,0.819,0,0,0.001
46,38,Run,66,68,10,0.02,0,0,0
46,38,Pass,66,70,97,0.857,0,0,0.002
46,38,Run,66,70,8,0.037,0,0,0
46,38,Pass,66,72,89,1.054,0,0,0.004
46,38,Run,66,72,5,0.099,0,0,0
46,38,Pass,66,74,74,1.297,0,0,0.007
46,38,Run,66,74,4,0.205,0,0,0
46,38,Pass,66,76,68,1.303,0,0.001,0.009
46,38,Run,66,76,3,0.304,0,0,0
46,38,Pass,66,78,59,0.979,0,0.001,0.012
46,38,Run,66,78,3,0.318,0,0,0
46,38,Pass,66,80,52,0.537,0,0,0.014
46,38,Run,66,80,2,0.232,0,0,0
46,38,Pass,64,0,76,0.646,1,0,0
46,38,Pass,64,2,84,0.923,1,0,0.001
46,38,Run,64,2,1,0,0,0,0
46,38,Pass,64,4,103,1.037,1,0,0.001
46,38,Run,64,4,1,0,0,0,0
46,38,Pass,64,6,118,1.014,2,0,0.002
46,38,Run,64,6,3,0,0,0,0
46,38,Pass,64,8,126,0.957,2,0,0.004
46,38,Run,64,8,6,0.002,0,0,0
46,38,Pass,64,10,136,0.918,2,0,0.006
46,38,Run,64,10,8,0.012,0,0,0
46,38,Pass,64,12,153,0.935,2,0,0.008
46,38,Run,64,12,12,0.056,0,0,0
46,38,Pass,64,14,173,1.06,3,0,0.007
46,38,Run,64,14,13,0.193,0,0,0
46,38,Pass,64,16,174,1.3,2,0,0.004
46,38,Run,64,16,14,0.474,0,0,0
46,38,Pass,64,18,168,1.577,2,0,0.002
46,38,Run,64,18,13,0.834,0,0,0
46,38,Pass,64,20,174,1.783,4,0,0.001
46,38,Run,64,20,14,1.056,0,0,0
46,38,Pass,64,22,184,1.873,4,0,0.001
46,38,Run,64,22,15,0.977,0,0,0
46,38,Pass,64,24,185,1.869,5,0,0.001
46,38,Run,64,24,15,0.68,0,0,0
46,38,Pass,64,26,189,1.805,4,0,0.002
46,38,Run,64,26,17,0.383,0,0,0
46,38,Pass,64,28,199,1.742,4,0.001,0.006
46,38,Run,64,28,17,0.225,0,0,0
46,38,Pass,64,30,199,1.71,4,0.001,0.015
46,38,Run,64,30,17,0.209,0,0,0
46,38,Pass,64,32,202,1.644,3,0.002,0.027
46,38,Run,64,32,18,0.251,0,0,0
46,38,Pass,64,34,210,1.484,3,0.003,0.038
46,38,Run,64,34,14,0.253,0,0,0
46,38,Pass,64,36,215,1.304,3,0.003,0.038
46,38,Run,64,36,13,0.203,0,0,0
46,38,Pass,64,38,217,1.279,4,0.002,0.025
46,38,Run,64,38,11,0.184,0,0,0
46,38,Pass,64,40,219,1.519,4,0.001,0.011
46,38,Run,64,40,13,0.3,0,0,0
46,38,Pass,64,42,222,1.941,3,0.001,0.006
46,38,Run,64,42,16,0.556,0,0,0
46,38,Pass,64,44,226,2.312,5,0,0.004
46,38,Run,64,44,16,0.794,0,0,0.002
46,38,Pass,64,46,220,2.424,5,0,0.003
46,38,Run,64,46,18,0.816,0,0,0.007
46,38,Pass,64,48,221,2.211,4,0,0.003
46,38,Run,64,48,19,0.629,0,0.001,0.029
46,38,Pass,64,50,214,1.739,4,0,0.004
46,38,Run,64,50,22,0.432,0,0.002,0.096
46,38,Pass,64,52,215,1.183,4,0,0.005
46,38,Run,64,52,21,0.345,0,0.003,0.192
46,38,Pass,64,54,210,0.75,4,0,0.007
46,38,Run,64,54,22,0.311,0,0.004,0.237
46,38,Pass,64,56,199,0.531,4,0,0.009
46,38,Run,64,56,20,0.254,0,0.003,0.225
46,38,Pass,64,58,181,0.492,4,0,0.01
46,38,Run,64,58,18,0.182,0,0.002,0.17
46,38,Pass,64,60,161,0.558,1,0,0.01
46,38,Run,64,60,15,0.126,0,0.001,0.093
46,38,Pass,64,62,153,0.684,0,0,0.007
46,38,Run,64,62,14,0.084,0,0,0.037
46,38,Pass,64,64,146,0.85,0,0,0.004
46,38,Run,64,64,15,0.049,0,0,0.011
46,38,Pass,64,66,142,0.985,0,0,0.002
46,38,Run,64,66,14,0.028,0,0,0.003
46,38,Pass,64,68,130,1.021,0,0,0.001
46,38,Run,64,68,9,0.031,0,0,0
46,38,Pass,64,70,119,1.043,0,0,0.002
46,38,Run,64,70,8,0.074,0,0,0
46,38,Pass,64,72,100,1.186,0,0,0.003
46,38,Run,64,72,5,0.173,0,0,0
46,38,Pass,64,74,84,1.362,0,0,0.005
46,38,Run,64,74,4,0.328,0,0,0
46,38,Pass,64,76,75,1.308,0,0,0.007
46,38,Run,64,76,3,0.464,0,0,0
46,38,Pass,64,78,64,0.948,0,0,0.009
46,38,Run,64,78,3,0.474,0,0,0
46,38,Pass,64,80,54,0.501,0,0,0.011
46,38,Run,64,80,3,0.343,0,0,0
46,38,Pass,62,0,72,0.535,1,0,0
46,38,Pass,62,2,86,0.794,1,0,0
46,38,Pass,62,4,109,0.943,2,0,0.001
46,38,Run,62,4,3,0,0,0,0
46,38,Pass,62,6,127,1.008,2,0,0.004
46,38,Run,62,6,3,0,0,0,0
46,38,Pass,62,8,136,1.09,2,0.001,0.009
46,38,Run,62,8,6,0.002,0,0,0
46,38,Pass,62,10,157,1.242,2,0.001,0.015
46,38,Run,62,10,6,0.008,0,0,0
46,38,Pass,62,12,178,1.449,3,0.001,0.017
46,38,Run,62,12,10,0.041,0,0,0
46,38,Pass,62,14,193,1.671,3,0.001,0.014
46,38,Run,62,14,11,0.146,0,0,0
46,38,Pass,62,16,195,1.877,2,0.001,0.009
46,38,Run,62,16,13,0.373,0,0,0
46,38,Pass,62,18,181,2.051,3,0,0.004
46,38,Run,62,18,13,0.683,0,0,0
46,38,Pass,62,20,197,2.173,4,0,0.002
46,38,Run,62,20,14,0.903,0,0,0
46,38,Pass,62,22,216,2.252,5,0,0.002
46,38,Run,62,22,14,0.872,0,0,0
46,38,Pass,62,24,216,2.309,5,0,0.003
46,38,Run,62,24,15,0.626,0,0,0
46,38,Pass,62,26,221,2.358,4,0.001,0.005
46,38,Run,62,26,16,0.348,0,0,0
46,38,Pass,62,28,219,2.428,4,0.001,0.012
46,38,Run,62,28,15,0.176,0,0,0
46,38,Pass,62,30,216,2.528,4,0.003,0.026
46,38,Run,62,30,12,0.125,0,0,0
46,38,Pass,62,32,227,2.553,5,0.006,0.044
46,38,Run,62,32,15,0.133,0,0,0
46,38,Pass,62,34,236,2.39,4,0.007,0.059
46,38,Run,62,34,13,0.133,0,0,0
46,38,Pass,62,36,238,2.087,4,0.006,0.059
46,38,Run,62,36,10,0.113,0,0,0
46,38,Pass,62,38,221,1.858,4,0.004,0.041
46,38,Run,62,38,10,0.129,0,0,0
46,38,Pass,62,40,224,1.89,4,0.002,0.019
46,38,Run,62,40,11,0.252,0,0,0
46,38,Pass,62,42,241,2.182,5,0.001,0.007
46,38,Run,62,42,14,0.483,0,0,0
46,38,Pass,62,44,257,2.51,7,0.001,0.004
46,38,Run,62,44,18,0.687,0,0,0.002
46,38,Pass,62,46,248,2.604,7,0.001,0.004
46,38,Run,62,46,18,0.701,0,0,0.007
46,38,Pass,62,48,252,2.369,6,0.001,0.007
46,38,Run,62,48,19,0.535,0,0.001,0.029
46,38,Pass,62,50,250,1.916,5,0.001,0.012
46,38,Run,62,50,20,0.364,0,0.002,0.098
46,38,Pass,62,52,244,1.429,5,0.001,0.019
46,38,Run,62,52,21,0.289,0,0.003,0.197
46,38,Pass,62,54,235,1.04,4,0.001,0.024
46,38,Run,62,54,22,0.257,0,0.003,0.247
46,38,Pass,62,56,223,0.794,4,0.001,0.025
46,38,Run,62,56,20,0.203,0,0.003,0.243
46,38,Pass,62,58,215,0.686,4,0.001,0.025
46,38,Run,62,58,18,0.133,0,0.001,0.2
46,38,Pass,62,60,197,0.687,4,0.001,0.024
46,38,Run,62,60,14,0.08,0,0.001,0.125
46,38,Pass,62,62,172,0.76,1,0.001,0.018
46,38,Run,62,62,15,0.048,0,0,0.055
46,38,Pass,62,64,172,0.893,0,0,0.01
46,38,Run,62,64,15,0.031,0,0,0.016
46,38,Pass,62,66,162,1.035,0,0,0.004
46,38,Run,62,66,10,0.034,0,0,0.002
46,38,Pass,62,68,148,1.116,0,0,0.002
46,38,Run,62,68,9,0.072,0,0,0
46,38,Pass,62,70,131,1.15,0,0,0.001
46,38,Run,62,70,6,0.157,0,0,0
46,38,Pass,62,72,113,1.21,0,0,0.002
46,38,Run,62,72,5,0.288,0,0,0
46,38,Pass,62,74,91,1.247,0,0,0.003
46,38,Run,62,74,3,0.44,0,0,0
46,38,Pass,62,76,79,1.103,0,0,0.004
46,38,Run,62,76,3,0.544,0,0,0
46,38,Pass,62,78,70,0.757,0,0,0.006
46,38,Run,62,78,3,0.517,0,0,0
46,38,Pass,62,80,61,0.383,0,0,0.008
46,38,Run,62,80,3,0.361,0,0,0
46,38,Pass,60,0,70,0.423,1,0,0
46,38,Pass,60,2,86,0.69,1,0,0.001
46,38,Run,60,2,2,0,0,0,0
46,38,Pass,60,4,106,0.907,2,0,0.003
46,38,Run,60,4,2,0,0,0,0
46,38,Pass,60,6,122,1.07,2,0.001,0.01
46,38,Run,60,6,2,0.001,0,0,0
46,38,Pass,60,8,153,1.291,2,0.001,0.02
46,38,Run,60,8,5,0.003,0,0,0
46,38,Pass,60,10,172,1.67,3,0.003,0.029
46,38,Run,60,10,7,0.007,0,0,0
46,38,Pass,60,12,192,2.135,3,0.003,0.031
46,38,Run,60,12,9,0.027,0,0,0
46,38,Pass,60,14,203,2.484,3,0.003,0.025
46,38,Run,60,14,11,0.092,0,0,0
46,38,Pass,60,16,204,2.619,3,0.002,0.017
46,38,Run,60,16,11,0.251,0,0,0
46,38,Pass,60,18,211,2.637,3,0.001,0.01
46,38,Run,60,18,11,0.503,0,0,0
46,38,Pass,60,20,218,2.675,3,0.001,0.006
46,38,Run,60,20,11,0.741,0,0,0
46,38,Pass,60,22,232,2.786,5,0.001,0.007
46,38,Run,60,22,13,0.808,0,0,0
46,38,Pass,60,24,246,2.952,5,0.001,0.009
46,38,Run,60,24,12,0.652,0,0,0
46,38,Pass,60,26,241,3.141,5,0.002,0.012
46,38,Run,60,26,13,0.392,0,0,0
46,38,Pass,60,28,244,3.359,4,0.003,0.02
46,38,Run,60,28,12,0.184,0,0,0
46,38,Pass,60,30,236,3.607,5,0.007,0.035
46,38,Run,60,30,11,0.084,0,0,0
46,38,Pass,60,32,242,3.764,5,0.011,0.056
46,38,Run,60,32,11,0.057,0,0,0
46,38,Pass,60,34,253,3.653,4,0.013,0.071
46,38,Run,60,34,12,0.05,0,0,0
46,38,Pass,60,36,243,3.271,5,0.012,0.069
46,38,Run,60,36,10,0.047,0,0,0
46,38,Pass,60,38,233,2.858,4,0.007,0.049
46,38,Run,60,38,9,0.071,0,0,0
46,38,Pass,60,40,238,2.71,6,0.003,0.023
46,38,Run,60,40,11,0.158,0,0,0
46,38,Pass,60,42,259,2.922,7,0.001,0.008
46,38,Run,60,42,15,0.306,0,0,0
46,38,Pass,60,44,274,3.277,7,0.001,0.004
46,38,Run,60,44,17,0.43,0,0,0.002
46,38,Pass,60,46,276,3.427,7,0.001,0.007
46,38,Run,60,46,14,0.433,0,0,0.007
46,38,Pass,60,48,274,3.249,6,0.002,0.015
46,38,Run,60,48,18,0.327,0,0,0.029
46,38,Pass,60,50,285,2.876,6,0.004,0.026
46,38,Run,60,50,20,0.22,0,0.001,0.097
46,38,Pass,60,52,270,2.448,5,0.005,0.036
46,38,Run,60,52,19,0.175,0,0.002,0.196
46,38,Pass,60,54,271,2.008,5,0.004,0.04
46,38,Run,60,54,20,0.158,0,0.002,0.24
46,38,Pass,60,56,262,1.61,4,0.003,0.037
46,38,Run,60,56,21,0.13,0,0.002,0.228
46,38,Pass,60,58,244,1.35,4,0.002,0.033
46,38,Run,60,58,17,0.09,0,0.001,0.178
46,38,Pass,60,60,221,1.236,4,0.002,0.03
46,38,Run,60,60,16,0.056,0,0,0.107
46,38,Pass,60,62,211,1.175,3,0.002,0.025
46,38,Run,60,62,14,0.034,0,0,0.046
46,38,Pass,60,64,193,1.15,0,0.001,0.017
46,38,Run,60,64,14,0.031,0,0,0.009
46,38,Pass,60,66,177,1.218,0,0.001,0.008
46,38,Run,60,66,11,0.066,0,0,0.001
46,38,Pass,60,68,159,1.345,0,0,0.004
46,38,Run,60,68,7,0.168,0,0,0
46,38,Pass,60,70,138,1.42,0,0,0.002
46,38,Run,60,70,6,0.335,0,0,0
46,38,Pass,60,72,122,1.383,0,0,0.002
46,38,Run,60,72,3,0.505,0,0,0
46,38,Pass,60,74,98,1.229,0,0,0.002
46,38,Run,60,74,3,0.598,0,0,0
46,38,Pass,60,76,82,0.953,0,0,0.002
46,38,Run,60,76,3,0.576,0,0,0
46,38,Pass,60,78,71,0.597,0,0,0.003
46,38,Run,60,78,3,0.456,0,0,0
46,38,Pass,60,80,61,0.284,0,0,0.004
46,38,Run,60,80,3,0.286,0,0,0
46,38,Pass,58,0,66,0.373,1,0,0
46,38,Run,58,0,2,0,0,0,0
46,38,Pass,58,2,89,0.679,2,0,0.002
46,38,Run,58,2,2,0,0,0,0
46,38,Pass,58,4,113,0.975,2,0,0.005
46,38,Run,58,4,2,0.001,0,0,0
46,38,Pass,58,6,126,1.22,2,0.001,0.016
46,38,Run,58,6,2,0.004,0,0,0
46,38,Pass,58,8,149,1.549,2,0.003,0.032
46,38,Run,58,8,2,0.007,0,0,0
46,38,Pass,58,10,177,2.126,3,0.005,0.044
46,38,Run,58,10,6,0.013,0,0,0
46,38,Pass,58,12,198,2.835,3,0.006,0.044
46,38,Run,58,12,7,0.024,0,0,0
46,38,Pass,58,14,211,3.299,3,0.006,0.037
46,38,Run,58,14,8,0.063,0,0,0
46,38,Pass,58,16,223,3.343,3,0.005,0.026
46,38,Run,58,16,10,0.179,0,0,0
46,38,Pass,58,18,232,3.222,3,0.003,0.017
46,38,Run,58,18,11,0.408,0,0,0
46,38,Pass,58,20,244,3.265,3,0.002,0.013
46,38,Run,58,20,11,0.691,0,0,0
46,38,Pass,58,22,257,3.539,4,0.003,0.015
46,38,Run,58,22,13,0.851,0,0,0
46,38,Pass,58,24,263,3.911,4,0.004,0.019
46,38,Run,58,24,11,0.758,0,0,0
46,38,Pass,58,26,267,4.249,5,0.005,0.023
46,38,Run,58,26,11,0.485,0,0,0
46,38,Pass,58,28,270,4.531,5,0.006,0.028
46,38,Run,58,28,10,0.225,0,0,0
46,38,Pass,58,30,266,4.793,5,0.01,0.04
46,38,Run,58,30,9,0.079,0,0,0
46,38,Pass,58,32,259,4.961,5,0.015,0.058
46,38,Run,58,32,10,0.028,0,0,0
46,38,Pass,58,34,257,4.866,5,0.018,0.07
46,38,Run,58,34,11,0.016,0,0,0
46,38,Pass,58,36,262,4.472,4,0.015,0.067
46,38,Run,58,36,10,0.016,0,0,0
46,38,Pass,58,38,261,4.013,4,0.009,0.046
46,38,Run,58,38,9,0.033,0,0,0
46,38,Pass,58,40,276,3.833,6,0.004,0.022
46,38,Run,58,40,11,0.079,0,0,0
46,38,Pass,58,42,290,4.085,7,0.002,0.008
46,38,Run,58,42,14,0.149,0,0,0
46,38,Pass,58,44,302,4.553,7,0.001,0.005
46,38,Run,58,44,16,0.203,0,0,0.001
46,38,Pass,58,46,300,4.867,7,0.003,0.011
46,38,Run,58,46,16,0.2,0,0,0.006
46,38,Pass,58,48,309,4.912,6,0.006,0.023
46,38,Run,58,48,17,0.149,0,0,0.027
46,38,Pass,58,50,316,4.794,6,0.009,0.038
46,38,Run,58,50,18,0.1,0,0,0.09
46,38,Pass,58,52,301,4.491,6,0.011,0.047
46,38,Run,58,52,19,0.083,0,0.001,0.174
46,38,Pass,58,54,294,3.908,6,0.009,0.047
46,38,Run,58,54,19,0.082,0,0.001,0.195
46,38,Pass,58,56,289,3.195,7,0.007,0.04
46,38,Run,58,56,18,0.081,0,0.001,0.154
46,38,Pass,58,58,269,2.668,6,0.004,0.031
46,38,Run,58,58,15,0.072,0,0,0.093
46,38,Pass,58,60,248,2.388,6,0.003,0.025
46,38,Run,58,60,16,0.057,0,0,0.045
46,38,Pass,58,62,236,2.142,5,0.002,0.021
46,38,Run,58,62,15,0.04,0,0,0.017
46,38,Pass,58,64,217,1.885,3,0.002,0.016
46,38,Run,58,64,11,0.046,0,0,0.003
46,38,Pass,58,66,189,1.809,1,0.001,0.009
46,38,Run,58,66,8,0.119,0,0,0
46,38,Pass,58,68,166,1.931,0,0.001,0.005
46,38,Run,58,68,7,0.307,0,0,0
46,38,Pass,58,70,149,1.992,0,0,0.004
46,38,Run,58,70,5,0.591,0,0,0
46,38,Pass,58,72,131,1.805,0,0,0.003
46,38,Run,58,72,4,0.821,0,0,0
46,38,Pass,58,74,99,1.422,0,0,0.002
46,38,Run,58,74,3,0.836,0,0,0
46,38,Pass,58,76,82,0.976,0,0,0.002
46,38,Run,58,76,3,0.645,0,0,0
46,38,Pass,58,78,72,0.559,0,0,0.001
46,38,Run,58,78,3,0.394,0,0,0
46,38,Pass,58,80,58,0.251,0,0,0.001
46,38,Run,58,80,3,0.197,0,0,0
46,38,Pass,56,0,61,0.355,1,0,0.001
46,38,Run,56,0,2,0,0,0,0
46,38,Pass,56,2,92,0.695,2,0,0.002
46,38,Run,56,2,2,0.001,0,0,0
46,38,Pass,56,4,110,1.052,2,0,0.007
46,38,Run,56,4,2,0.003,0,0,0
46,38,Pass,56,6,129,1.357,2,0.001,0.019
46,38,Run,56,6,2,0.009,0,0,0
