x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Run,72,28,1,0,0,0,0
86,78,Pass,72,30,15,0.278,0,0,0
86,78,Run,72,30,1,0,0,0,0
86,78,Pass,72,32,16,0.192,0,0,0
86,78,Run,72,32,1,0,0,0,0
86,78,Pass,72,34,19,0.151,1,0,0.001
86,78,Run,72,34,1,0,0,0,0
86,78,Pass,72,36,20,0.143,1,0,0.002
86,78,Run,72,36,1,0,0,0,0
86,78,Pass,72,38,22,0.147,1,0,0.005
86,78,Run,72,38,4,0.001,0,0,0
86,78,Pass,72,40,23,0.141,1,0,0.014
86,78,Run,72,40,4,0.003,0,0,0
86,78,Pass,72,42,29,0.112,1,0,0.033
86,78,Run,72,42,3,0.01,0,0,0
86,78,Pass,72,44,38,0.076,1,0,0.064
86,78,Run,72,44,4,0.019,0,0,0
86,78,Pass,72,46,56,0.06,2,0,0.089
86,78,Run,72,46,4,0.027,0,0,0
86,78,Pass,72,48,82,0.102,2,0,0.078
86,78,Run,72,48,4,0.027,0,0,0
86,78,Pass,72,50,105,0.258,3,0.001,0.07
86,78,Run,72,50,6,0.019,0,0,0
86,78,Pass,72,52,129,0.601,3,0.002,0.067
86,78,Run,72,52,6,0.009,0,0,0
86,78,Pass,72,54,156,1.177,3,0.004,0.059
86,78,Run,72,54,5,0.003,0,0,0
86,78,Pass,72,56,207,1.957,3,0.005,0.047
86,78,Run,72,56,4,0.001,0,0,0
86,78,Pass,72,58,245,2.824,3,0.005,0.034
86,78,Run,72,58,4,0,0,0,0
86,78,Pass,72,60,297,3.74,3,0.005,0.024
86,78,Run,72,60,2,0.002,0,0,0
86,78,Pass,72,62,343,4.967,3,0.005,0.02
86,78,Run,72,62,2,0.012,0,0,0
86,78,Pass,72,64,392,6.945,4,0.008,0.023
86,78,Run,72,64,2,0.051,0,0,0
86,78,Pass,72,66,427,9.738,4,0.014,0.027
86,78,Run,72,66,1,0.147,0,0,0
86,78,Pass,72,68,448,12.765,4,0.02,0.03
86,78,Run,72,68,1,0.296,0,0,0
86,78,Pass,72,70,452,15.165,4,0.023,0.03
86,78,Run,72,70,1,0.416,0,0,0
86,78,Pass,72,72,430,16.333,5,0.024,0.028
86,78,Run,72,72,1,0.407,0,0,0
86,78,Pass,72,74,404,15.948,5,0.022,0.027
86,78,Run,72,74,1,0.278,0,0,0
86,78,Pass,72,76,377,13.731,4,0.018,0.026
86,78,Run,72,76,1,0.132,0,0,0
86,78,Pass,72,78,339,9.875,3,0.013,0.025
86,78,Run,72,78,1,0.044,0,0,0
86,78,Pass,72,80,299,5.61,2,0.007,0.024
86,78,Run,72,80,1,0.01,0,0,0
86,78,Pass,70,0,1,0.032,0,0,0
86,78,Pass,70,2,1,0.027,0,0,0
86,78,Pass,70,4,1,0.016,0,0,0
86,78,Pass,70,6,1,0.006,0,0,0
86,78,Pass,70,8,1,0.002,0,0,0
86,78,Pass,70,10,1,0,0,0,0
86,78,Pass,70,12,1,0,0,0,0
86,78,Pass,70,14,2,0,0,0,0
86,78,Pass,70,16,2,0.002,0,0,0
86,78,Pass,70,18,2,0.011,0,0,0
86,78,Pass,70,20,2,0.04,0,0,0
86,78,Pass,70,22,5,0.101,0,0,0
86,78,Pass,70,24,5,0.18,0,0,0
86,78,Run,70,24,1,0,0,0,0
86,78,Pass,70,26,8,0.226,0,0,0
86,78,Run,70,26,1,0,0,0,0
86,78,Pass,70,28,12,0.206,0,0,0
86,78,Run,70,28,1,0,0,0,0
86,78,Pass,70,30,13,0.15,0,0,0
86,78,Run,70,30,1,0,0,0,0
86,78,Pass,70,32,15,0.115,0,0,0
86,78,Run,70,32,1,0,0,0,0
86,78,Pass,70,34,17,0.13,1,0,0.001
86,78,Run,70,34,1,0,0,0,0
86,78,Pass,70,36,18,0.199,1,0,0.004
86,78,Run,70,36,1,0,0,0,0
86,78,Run,70,38,3,0,0,0,0
86,78,Pass,70,38,20,0.285,1,0,0.01
86,78,Pass,70,40,19,0.323,1,0,0.022
86,78,Run,70,40,2,0,0,0,0
86,78,Pass,70,42,26,0.28,1,0.001,0.046
86,78,Run,70,42,3,0.002,0,0,0
86,78,Pass,70,44,35,0.197,1,0.001,0.084
86,78,Run,70,44,3,0.004,0,0,0
86,78,Pass,70,46,48,0.133,2,0.001,0.115
86,78,Run,70,46,3,0.005,0,0,0
86,78,Pass,70,48,67,0.129,2,0.001,0.103
86,78,Run,70,48,3,0.005,0,0,0
86,78,Pass,70,50,94,0.229,2,0.001,0.086
86,78,Run,70,50,3,0.004,0,0,0
86,78,Pass,70,52,107,0.514,3,0.002,0.088
86,78,Run,70,52,2,0.002,0,0,0
86,78,Pass,70,54,133,1.074,3,0.005,0.083
86,78,Run,70,54,3,0.001,0,0,0
86,78,Pass,70,56,177,1.895,3,0.007,0.069
86,78,Run,70,56,3,0,0,0,0
86,78,Pass,70,58,214,2.782,3,0.007,0.05
86,78,Run,70,58,2,0,0,0,0
86,78,Pass,70,60,266,3.573,3,0.006,0.031
86,78,Run,70,60,2,0.003,0,0,0
86,78,Pass,70,62,306,4.497,3,0.004,0.019
86,78,Run,70,62,2,0.017,0,0,0
86,78,Pass,70,64,349,6.089,3,0.005,0.017
86,78,Run,70,64,2,0.072,0,0,0
86,78,Pass,70,66,374,8.502,2,0.009,0.02
86,78,Run,70,66,2,0.207,0,0,0
86,78,Pass,70,68,384,11.137,2,0.014,0.024
86,78,Run,70,68,2,0.416,0,0,0
86,78,Pass,70,70,387,13.16,2,0.017,0.026
86,78,Run,70,70,2,0.584,0,0,0
86,78,Pass,70,72,380,14.13,1,0.019,0.026
86,78,Run,70,72,1,0.572,0,0,0
86,78,Pass,70,74,349,13.789,2,0.018,0.025
86,78,Run,70,74,1,0.39,0,0,0
86,78,Pass,70,76,326,11.796,2,0.015,0.025
86,78,Run,70,76,1,0.185,0,0,0
86,78,Pass,70,78,299,8.35,2,0.011,0.025
86,78,Run,70,78,1,0.062,0,0,0
86,78,Pass,70,80,248,4.64,1,0.006,0.025
86,78,Run,70,80,1,0.014,0,0,0
86,78,Pass,68,0,1,0.016,0,0,0
86,78,Pass,68,2,1,0.014,0,0,0
86,78,Pass,68,4,1,0.008,0,0,0
86,78,Pass,68,6,1,0.003,0,0,0
86,78,Pass,68,8,1,0.001,0,0,0
86,78,Pass,68,10,1,0,0,0,0
86,78,Pass,68,12,1,0,0,0,0
86,78,Pass,68,14,1,0,0,0,0
86,78,Pass,68,16,2,0.001,0,0,0
86,78,Pass,68,18,2,0.004,0,0,0
86,78,Pass,68,20,2,0.015,0,0,0
86,78,Pass,68,22,4,0.038,0,0,0
86,78,Pass,68,24,5,0.068,0,0,0
86,78,Pass,68,26,9,0.085,0,0,0
86,78,Pass,68,28,11,0.078,0,0,0
86,78,Run,68,28,1,0,0,0,0
86,78,Pass,68,30,12,0.062,0,0,0
86,78,Run,68,30,1,0,0,0,0
86,78,Pass,68,32,13,0.072,0,0,0.001
86,78,Run,68,32,1,0,0,0,0
86,78,Pass,68,34,14,0.149,1,0,0.003
86,78,Run,68,34,1,0,0,0,0
86,78,Pass,68,36,14,0.312,1,0,0.006
86,78,Run,68,36,1,0,0,0,0
86,78,Pass,68,38,15,0.503,1,0,0.013
86,78,Run,68,40,1,0,0,0,0
86,78,Pass,68,40,17,0.601,1,0.001,0.029
86,78,Pass,68,42,23,0.545,1,0.002,0.058
86,78,Run,68,42,2,0,0,0,0
86,78,Pass,68,44,31,0.403,1,0.002,0.101
86,78,Run,68,44,2,0,0,0,0
86,78,Pass,68,46,42,0.276,2,0.002,0.133
86,78,Run,68,46,2,0.001,0,0,0
86,78,Pass,68,48,59,0.221,2,0.001,0.121
86,78,Run,68,48,2,0.001,0,0,0
86,78,Pass,68,50,80,0.282,2,0.001,0.101
86,78,Run,68,50,2,0.001,0,0,0
86,78,Pass,68,52,88,0.541,2,0.003,0.111
86,78,Run,68,52,2,0,0,0,0
86,78,Pass,68,54,104,1.108,2,0.006,0.111
86,78,Run,68,54,2,0,0,0,0
86,78,Pass,68,56,141,1.966,2,0.01,0.094
86,78,Pass,68,58,176,2.85,2,0.01,0.07
86,78,Run,68,58,2,0.001,0,0,0
86,78,Pass,68,60,212,3.491,2,0.008,0.043
86,78,Run,68,60,2,0.003,0,0,0
86,78,Pass,68,62,270,4.06,2,0.005,0.023
86,78,Run,68,62,2,0.018,0,0,0
86,78,Pass,68,64,306,5.124,2,0.004,0.014
86,78,Run,68,64,2,0.072,0,0,0
86,78,Pass,68,66,320,6.972,2,0.006,0.016
86,78,Run,68,66,3,0.205,0,0,0
86,78,Pass,68,68,337,9.2,2,0.009,0.019
86,78,Run,68,68,3,0.409,0,0,0
86,78,Pass,68,70,336,11.13,2,0.012,0.022
86,78,Run,68,70,3,0.573,0,0,0
86,78,Pass,68,72,322,12.269,1,0.014,0.022
86,78,Run,68,72,2,0.56,0,0,0
86,78,Pass,68,74,312,12.1,1,0.014,0.022
86,78,Run,68,74,2,0.382,0,0,0
86,78,Pass,68,76,285,10.18,1,0.011,0.022
86,78,Run,68,76,1,0.182,0,0,0
86,78,Pass,68,78,256,6.935,1,0.008,0.022
86,78,Run,68,78,1,0.06,0,0,0
86,78,Pass,68,80,210,3.673,1,0.004,0.022
86,78,Run,68,80,1,0.014,0,0,0
86,78,Pass,66,0,1,0.006,0,0,0
86,78,Pass,66,2,1,0.005,0,0,0
86,78,Pass,66,4,1,0.003,0,0,0
86,78,Pass,66,6,1,0.001,0,0,0
86,78,Pass,66,8,1,0,0,0,0
86,78,Pass,66,10,1,0,0,0,0
86,78,Pass,66,14,1,0,0,0,0
86,78,Pass,66,16,2,0,0,0,0
86,78,Pass,66,18,2,0.001,0,0,0
86,78,Pass,66,20,2,0.004,0,0,0
86,78,Pass,66,22,3,0.01,0,0,0
86,78,Pass,66,24,4,0.018,0,0,0
86,78,Pass,66,26,8,0.022,0,0,0
86,78,Pass,66,28,10,0.022,0,0,0
86,78,Pass,66,30,11,0.025,0,0,0
86,78,Pass,66,32,14,0.059,1,0,0.002
86,78,Pass,66,34,14,0.172,1,0,0.004
86,78,Pass,66,36,14,0.394,1,0,0.008
86,78,Pass,66,38,14,0.657,1,0.001,0.018
86,78,Pass,66,40,17,0.806,1,0.002,0.037
86,78,Pass,66,42,22,0.76,1,0.003,0.072
86,78,Pass,66,44,23,0.594,1,0.004,0.117
86,78,Run,66,44,1,0,0,0,0
86,78,Pass,66,46,33,0.427,2,0.003,0.147
86,78,Run,66,46,1,0,0,0,0
86,78,Pass,66,48,47,0.331,2,0.002,0.129
86,78,Run,66,48,1,0,0,0,0
86,78,Pass,66,50,62,0.354,2,0.002,0.103
86,78,Run,66,50,1,0,0,0,0
86,78,Pass,66,52,70,0.568,2,0.003,0.119
86,78,Run,66,52,1,0,0,0,0
86,78,Pass,66,54,89,1.066,2,0.007,0.129
86,78,Pass,66,56,114,1.817,2,0.011,0.115
86,78,Run,66,56,1,0,0,0,0
86,78,Pass,66,58,143,2.551,3,0.011,0.087
86,78,Run,66,58,2,0.001,0,0,0
86,78,Pass,66,60,182,2.986,2,0.009,0.056
86,78,Run,66,60,2,0.005,0,0,0
86,78,Pass,66,62,225,3.236,2,0.005,0.029
86,78,Run,66,62,3,0.019,0,0,0
86,78,Pass,66,64,261,3.797,2,0.003,0.014
86,78,Run,66,64,3,0.059,0,0,0
86,78,Pass,66,66,277,5.037,2,0.003,0.013
86,78,Run,66,66,3,0.15,0,0,0
86,78,Pass,66,68,280,6.832,2,0.006,0.017
86,78,Run,66,68,3,0.287,0,0,0
86,78,Pass,66,70,279,8.729,2,0.009,0.021
86,78,Run,66,70,3,0.395,0,0,0
86,78,Pass,66,72,268,10.109,1,0.011,0.022
86,78,Run,66,72,3,0.383,0,0,0
86,78,Pass,66,74,252,10.151,1,0.011,0.021
86,78,Run,66,74,3,0.261,0,0,0
86,78,Pass,66,76,226,8.384,1,0.009,0.02
86,78,Run,66,76,1,0.124,0,0,0
86,78,Pass,66,78,200,5.463,1,0.005,0.019
86,78,Run,66,78,1,0.041,0,0,0
86,78,Pass,66,80,161,2.732,1,0.003,0.019
86,78,Run,66,80,1,0.009,0,0,0
86,78,Pass,64,0,1,0.001,0,0,0
86,78,Pass,64,2,1,0.001,0,0,0
86,78,Pass,64,4,1,0.001,0,0,0
86,78,Pass,64,6,1,0,0,0,0
86,78,Pass,64,8,1,0,0,0,0
86,78,Pass,64,10,1,0,0,0,0
86,78,Pass,64,16,1,0,0,0,0
86,78,Pass,64,18,2,0,0,0,0
86,78,Pass,64,20,2,0.001,0,0,0
86,78,Pass,64,22,2,0.002,0,0,0
86,78,Pass,64,24,3,0.003,0,0,0
86,78,Pass,64,26,7,0.004,0,0,0
86,78,Pass,64,28,10,0.005,0,0,0
86,78,Pass,64,30,10,0.012,0,0,0.001
86,78,Pass,64,32,12,0.047,1,0,0.003
86,78,Pass,64,34,14,0.152,1,0,0.005
86,78,Pass,64,36,13,0.358,1,0,0.011
86,78,Pass,64,38,13,0.608,1,0.001,0.023
86,78,Pass,64,40,17,0.766,1,0.002,0.047
86,78,Pass,64,42,19,0.754,1,0.003,0.087
86,78,Pass,64,44,21,0.625,1,0.004,0.134
86,78,Pass,64,46,28,0.475,2,0.004,0.158
86,78,Pass,64,48,36,0.372,2,0.003,0.133
86,78,Pass,64,50,50,0.365,2,0.002,0.098
86,78,Pass,64,52,57,0.5,2,0.003,0.112
86,78,Pass,64,54,71,0.829,2,0.006,0.134
86,78,Run,64,54,1,0,0,0,0
86,78,Pass,64,56,92,1.321,2,0.009,0.127
86,78,Run,64,56,1,0.001,0,0,0
86,78,Pass,64,58,117,1.782,2,0.009,0.101
86,78,Run,64,58,1,0.004,0,0,0
86,78,Pass,64,60,151,2.014,2,0.007,0.067
86,78,Run,64,60,3,0.013,0,0,0
86,78,Pass,64,62,181,2.095,2,0.004,0.035
86,78,Run,64,62,3,0.032,0,0,0
86,78,Pass,64,64,217,2.375,2,0.002,0.016
86,78,Run,64,64,3,0.064,0,0,0
86,78,Pass,64,66,235,3.19,2,0.002,0.013
86,78,Run,64,66,3,0.11,0,0,0
86,78,Pass,64,68,237,4.585,2,0.004,0.017
86,78,Run,64,68,3,0.166,0,0,0
86,78,Pass,64,70,228,6.267,2,0.007,0.022
86,78,Run,64,70,3,0.203,0,0,0
86,78,Pass,64,72,211,7.585,1,0.01,0.025
86,78,Run,64,72,3,0.188,0,0,0
86,78,Pass,64,74,193,7.684,1,0.01,0.024
86,78,Run,64,74,3,0.126,0,0,0
86,78,Pass,64,76,183,6.222,1,0.007,0.022
86,78,Run,64,76,3,0.059,0,0,0
86,78,Pass,64,78,157,3.898,1,0.004,0.02
86,78,Run,64,78,1,0.02,0,0,0
86,78,Pass,64,80,137,1.854,1,0.002,0.017
86,78,Run,64,80,1,0.005,0,0,0
86,78,Pass,62,0,1,0,0,0,0
86,78,Pass,62,2,1,0,0,0,0
86,78,Pass,62,4,1,0,0,0,0
86,78,Pass,62,6,1,0,0,0,0
86,78,Pass,62,18,1,0,0,0,0
86,78,Pass,62,20,1,0,0,0,0
86,78,Pass,62,22,2,0,0,0,0
86,78,Pass,62,24,3,0,0,0,0
86,78,Pass,62,26,5,0.001,0,0,0
86,78,Pass,62,28,8,0.001,0,0,0.001
86,78,Pass,62,30,9,0.006,0,0,0.001
86,78,Pass,62,32,11,0.029,1,0,0.003
86,78,Pass,62,34,11,0.096,1,0,0.007
86,78,Pass,62,36,9,0.229,1,0,0.014
86,78,Pass,62,38,10,0.396,1,0.001,0.03
86,78,Pass,62,40,15,0.514,1,0.002,0.059
86,78,Pass,62,42,19,0.531,1,0.003,0.104
86,78,Pass,62,44,19,0.469,1,0.004,0.15
86,78,Pass,62,46,23,0.377,2,0.003,0.166
86,78,Pass,62,48,29,0.308,2,0.002,0.132
86,78,Pass,62,50,33,0.295,2,0.001,0.087
86,78,Pass,62,52,48,0.358,2,0.002,0.093
86,78,Pass,62,54,58,0.512,2,0.003,0.124
86,78,Run,62,54,1,0,0,0,0
86,78,Pass,62,56,72,0.738,2,0.005,0.13
86,78,Run,62,56,1,0.002,0,0,0
86,78,Pass,62,58,91,0.943,2,0.005,0.108
86,78,Run,62,58,2,0.009,0,0,0
86,78,Pass,62,60,111,1.036,1,0.004,0.073
86,78,Run,62,60,3,0.031,0,0,0
86,78,Pass,62,62,140,1.073,2,0.002,0.038
86,78,Run,62,62,3,0.069,0,0,0
86,78,Pass,62,64,165,1.265,2,0.001,0.016
86,78,Run,62,64,3,0.112,0,0,0
86,78,Pass,62,66,182,1.839,2,0.001,0.013
86,78,Run,62,66,3,0.136,0,0,0
86,78,Pass,62,68,181,2.858,2,0.003,0.018
86,78,Run,62,68,3,0.13,0,0,0.001
86,78,Pass,62,70,182,4.093,2,0.005,0.025
86,78,Run,62,70,3,0.107,0,0,0.001
86,78,Pass,62,72,169,5.005,1,0.007,0.028
86,78,Run,62,72,3,0.077,0,0,0.001
86,78,Pass,62,74,156,4.998,1,0.007,0.029
86,78,Run,62,74,3,0.045,0,0,0
86,78,Pass,62,76,146,3.938,1,0.005,0.026
86,78,Run,62,76,4,0.021,0,0,0
86,78,Pass,62,78,135,2.384,1,0.003,0.023
86,78,Run,62,78,4,0.007,0,0,0
86,78,Pass,62,80,110,1.09,1,0.001,0.019
86,78,Run,62,80,2,0.002,0,0,0
86,78,Pass,60,0,1,0,0,0,0
86,78,Pass,60,2,1,0,0,0,0
86,78,Pass,60,20,1,0,0,0,0
86,78,Pass,60,22,1,0,0,0,0
86,78,Pass,60,24,2,0,0,0,0
86,78,Pass,60,26,3,0,0,0,0.023
86,78,Pass,60,28,6,0,0,0,0.002
86,78,Pass,60,30,7,0.003,0,0,0.001
86,78,Pass,60,32,8,0.013,0,0,0.005
86,78,Pass,60,34,8,0.043,1,0,0.009
86,78,Pass,60,36,8,0.103,1,0,0.018
86,78,Pass,60,38,9,0.181,1,0,0.038
86,78,Pass,60,40,12,0.244,1,0.001,0.073
86,78,Pass,60,42,15,0.266,1,0.002,0.121
86,78,Pass,60,44,19,0.251,1,0.002,0.164
86,78,Pass,60,46,20,0.217,2,0.002,0.168
86,78,Pass,60,48,25,0.193,2,0.001,0.121
86,78,Pass,60,50,29,0.197,2,0.001,0.067
86,78,Pass,60,52,33,0.226,2,0.001,0.063
86,78,Pass,60,54,38,0.278,2,0.001,0.091
86,78,Run,60,54,1,0.001,0,0,0
86,78,Pass,60,56,58,0.346,2,0.002,0.11
86,78,Run,60,56,2,0.004,0,0,0
86,78,Pass,60,58,71,0.403,1,0.002,0.1
86,78,Run,60,58,2,0.017,0,0,0
86,78,Pass,60,60,89,0.426,1,0.002,0.071
86,78,Run,60,60,2,0.054,0,0,0
86,78,Pass,60,62,106,0.451,1,0.001,0.036
86,78,Run,60,62,3,0.12,0,0,0
86,78,Pass,60,64,125,0.596,2,0,0.014
86,78,Run,60,64,3,0.188,0,0,0.001
86,78,Pass,60,66,136,0.986,2,0.001,0.012
86,78,Run,60,66,3,0.207,0,0,0.001
86,78,Pass,60,68,144,1.637,2,0.001,0.018
86,78,Run,60,68,3,0.163,0,0,0.001
86,78,Pass,60,70,146,2.359,1,0.003,0.024
86,78,Run,60,70,3,0.095,0,0,0.002
86,78,Pass,60,72,137,2.808,1,0.004,0.03
86,78,Run,60,72,4,0.044,0,0,0.003
86,78,Pass,60,74,129,2.697,1,0.004,0.031
86,78,Run,60,74,4,0.018,0,0,0.003
86,78,Pass,60,76,123,2.046,1,0.003,0.03
86,78,Run,60,76,4,0.007,0,0,0.002
86,78,Pass,60,78,106,1.198,0,0.002,0.026
86,78,Run,60,78,4,0.004,0,0,0.001
86,78,Pass,60,80,92,0.531,0,0.001,0.021
86,78,Run,60,80,3,0.002,0,0,0
86,78,Pass,58,24,1,0,0,0,0
86,78,Pass,58,26,2,0,0,0,0
86,78,Pass,58,28,3,0,0,0,0.103
86,78,Pass,58,30,6,0.001,0,0,0.002
86,78,Pass,58,32,6,0.004,0,0,0.001
86,78,Pass,58,34,8,0.013,1,0,0.011
86,78,Pass,58,36,8,0.032,1,0,0.024
86,78,Pass,58,38,9,0.058,1,0,0.048
86,78,Pass,58,40,11,0.082,1,0,0.088
86,78,Pass,58,42,13,0.095,1,0.001,0.138
86,78,Pass,58,44,18,0.097,1,0.001,0.173
86,78,Pass,58,46,19,0.094,1,0.001,0.158
86,78,Pass,58,48,19,0.099,2,0,0.095
86,78,Pass,58,50,25,0.118,2,0,0.042
86,78,Pass,58,52,28,0.14,2,0,0.031
86,78,Pass,58,54,31,0.156,2,0,0.045
86,78,Run,58,54,1,0.001,0,0,0
86,78,Pass,58,56,46,0.171,2,0.001,0.062
86,78,Run,58,56,2,0.005,0,0,0
86,78,Pass,58,58,53,0.179,1,0.001,0.063
86,78,Run,58,58,2,0.021,0,0,0
86,78,Pass,58,60,65,0.173,1,0,0.048
86,78,Run,58,60,2,0.066,0,0,0
86,78,Pass,58,62,77,0.18,1,0,0.025
86,78,Run,58,62,2,0.148,0,0,0.001
86,78,Pass,58,64,95,0.262,1,0,0.01
86,78,Run,58,64,3,0.23,0,0,0.001
86,78,Pass,58,66,101,0.479,1,0,0.01
86,78,Run,58,66,3,0.25,0,0,0.002
86,78,Pass,58,68,110,0.822,1,0.001,0.015
86,78,Run,58,68,3,0.191,0,0,0.003
86,78,Pass,58,70,109,1.16,1,0.001,0.021
86,78,Run,58,70,4,0.103,0,0,0.004
86,78,Pass,58,72,110,1.317,1,0.002,0.027
86,78,Run,58,72,4,0.041,0,0,0.006
86,78,Pass,58,74,105,1.2,0,0.002,0.03
86,78,Run,58,74,4,0.016,0,0,0.007
86,78,Pass,58,76,95,0.871,0,0.001,0.03
86,78,Run,58,76,4,0.011,0,0,0.003
86,78,Pass,58,78,85,0.494,0,0.001,0.026
86,78,Run,58,78,4,0.012,0,0,0
86,78,Pass,58,80,68,0.214,0,0,0.021
86,78,Run,58,80,2,0.012,0,0,0
86,78,Pass,56,30,2,0,0,0,0.202
86,78,Pass,56,32,6,0.001,0,0,0.002
86,78,Pass,56,34,7,0.003,0,0,0.015
86,78,Pass,56,36,8,0.007,1,0,0.03
86,78,Pass,56,38,8,0.013,1,0,0.06
86,78,Pass,56,40,11,0.02,1,0,0.105
86,78,Pass,56,42,11,0.024,1,0,0.153
86,78,Pass,56,44,14,0.028,1,0,0.171
86,78,Pass,56,46,16,0.033,1,0,0.128
86,78,Pass,56,48,17,0.046,1,0,0.057
86,78,Pass,56,50,18,0.065,2,0,0.02
86,78,Pass,56,52,23,0.083,2,0,0.011
86,78,Pass,56,54,26,0.094,2,0,0.015
86,78,Run,56,54,1,0.001,0,0,0
86,78,Pass,56,56,30,0.101,1,0,0.02
86,78,Run,56,56,2,0.004,0,0,0
86,78,Pass,56,58,47,0.105,1,0,0.021
86,78,Run,56,58,2,0.018,0,0,0
86,78,Pass,56,60,52,0.098,1,0,0.017
86,78,Run,56,60,2,0.057,0,0,0.001
86,78,Pass,56,62,63,0.091,1,0,0.01
86,78,Run,56,62,2,0.127,0,0,0.001
86,78,Pass,56,64,69,0.118,1,0,0.007
86,78,Run,56,64,2,0.198,0,0,0.002
86,78,Pass,56,66,74,0.211,1,0,0.008
86,78,Run,56,66,3,0.216,0,0,0.003
86,78,Pass,56,68,74,0.358,0,0,0.013
86,78,Run,56,68,4,0.165,0,0,0.004
86,78,Pass,56,70,81,0.491,0,0,0.018
86,78,Run,56,70,5,0.09,0,0,0.007
86,78,Pass,56,72,77,0.532,0,0.001,0.023
86,78,Run,56,72,5,0.04,0,0,0.009
86,78,Pass,56,74,75,0.464,0,0.001,0.027
86,78,Run,56,74,4,0.025,0,0,0.006
86,78,Pass,56,76,68,0.326,0,0,0.027
86,78,Run,56,76,4,0.035,0,0,0.001
86,78,Pass,56,78,63,0.182,0,0,0.024
86,78,Run,56,78,3,0.046,0,0,0
86,78,Pass,56,80,54,0.078,0,0,0.019
86,78,Run,56,80,2,0.045,0,0,0
86,78,Pass,54,30,1,0,0,0,0.298
86,78,Pass,54,32,1,0,0,0,0.298
86,78,Pass,54,34,3,0,0,0,0.002
86,78,Pass,54,36,5,0.001,0,0,0.038
86,78,Pass,54,38,6,0.002,1,0,0.074
86,78,Pass,54,40,8,0.003,1,0,0.123
86,78,Pass,54,42,9,0.005,1,0,0.161
86,78,Pass,54,44,10,0.006,1,0,0.148
86,78,Pass,54,46,13,0.01,1,0,0.081
86,78,Pass,54,48,12,0.019,1,0,0.028
86,78,Pass,54,50,16,0.031,1,0,0.007
86,78,Pass,54,52,17,0.042,2,0,0.004
86,78,Pass,54,54,15,0.051,1,0,0.003
86,78,Run,54,54,1,0,0,0,0
86,78,Pass,54,56,23,0.063,1,0,0.004
86,78,Run,54,56,2,0.002,0,0,0
86,78,Pass,54,58,36,0.074,1,0,0.004
86,78,Run,54,58,2,0.011,0,0,0.001
86,78,Pass,54,60,39,0.077,1,0,0.003
86,78,Run,54,60,2,0.034,0,0,0.001
86,78,Pass,54,62,46,0.069,1,0,0.002
86,78,Run,54,62,3,0.077,0,0,0.002
86,78,Pass,54,64,47,0.068,0,0,0.004
86,78,Run,54,64,3,0.12,0,0,0.003
86,78,Pass,54,66,52,0.095,0,0,0.009
86,78,Run,54,66,3,0.132,0,0,0.005
86,78,Pass,54,68,58,0.149,0,0,0.014
86,78,Run,54,68,4,0.103,0,0,0.007
86,78,Pass,54,70,60,0.198,0,0,0.02
86,78,Run,54,70,4,0.061,0,0,0.01
86,78,Pass,54,72,59,0.212,0,0,0.025
86,78,Run,54,72,4,0.039,0,0,0.009
86,78,Pass,54,74,59,0.183,0,0,0.028
86,78,Run,54,74,4,0.052,0,0,0.003
86,78,Pass,54,76,53,0.128,0,0,0.027
86,78,Run,54,76,4,0.091,0,0,0
86,78,Pass,54,78,46,0.072,0,0,0.023
86,78,Run,54,78,4,0.126,0,0,0
86,78,Pass,54,80,39,0.031,0,0,0.018
86,78,Run,54,80,2,0.123,0,0,0
86,78,Pass,52,34,1,0,0,0,0.298
86,78,Pass,52,36,1,0,0,0,0.298
86,78,Pass,52,38,1,0,0,0,0.298
86,78,Pass,52,40,3,0,0,0,0.261
86,78,Pass,52,42,6,0.001,1,0,0.197
86,78,Pass,52,44,5,0.001,1,0,0.113
86,78,Pass,52,46,8,0.003,1,0,0.04
86,78,Pass,52,48,10,0.006,1,0,0.011
86,78,Pass,52,50,12,0.012,0,0,0.003
86,78,Pass,52,52,11,0.017,0,0,0
86,78,Pass,52,54,11,0.024,0,0,0
86,78,Run,52,54,1,0,0,0,0
86,78,Pass,52,56,14,0.037,0,0,0
86,78,Run,52,56,2,0.001,0,0,0.001
86,78,Pass,52,58,18,0.055,0,0,0
86,78,Run,52,58,2,0.004,0,0,0.001
86,78,Pass,52,60,26,0.066,0,0,0
86,78,Run,52,60,2,0.014,0,0,0.002
86,78,Pass,52,62,30,0.063,0,0,0.001
86,78,Run,52,62,3,0.033,0,0,0.003
86,78,Pass,52,64,34,0.053,0,0,0.003
86,78,Run,52,64,3,0.053,0,0,0.005
86,78,Pass,52,66,35,0.053,0,0,0.011
86,78,Run,52,66,4,0.062,0,0,0.007
86,78,Pass,52,68,40,0.07,0,0,0.023
86,78,Run,52,68,4,0.055,0,0,0.009
86,78,Pass,52,70,46,0.092,0,0,0.033
86,78,Run,52,70,4,0.046,0,0,0.009
86,78,Pass,52,72,44,0.101,0,0,0.041
86,78,Run,52,72,4,0.053,0,0,0.005
86,78,Pass,52,74,43,0.09,0,0,0.044
86,78,Run,52,74,4,0.096,0,0,0.001
86,78,Pass,52,76,38,0.063,0,0,0.042
86,78,Run,52,76,4,0.174,0,0,0
86,78,Pass,52,78,31,0.034,0,0,0.037
86,78,Run,52,78,3,0.239,0,0,0
