x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,78,44,155,2.506,4,0.002,0.015
70,24,Run,78,44,15,0.738,1,0.001,0.034
70,24,Pass,78,46,154,1.851,4,0.001,0.01
70,24,Run,78,46,15,0.922,1,0.002,0.044
70,24,Pass,78,48,148,1.619,3,0.001,0.009
70,24,Run,78,48,16,0.903,1,0.002,0.05
70,24,Pass,78,50,140,1.622,3,0.001,0.016
70,24,Run,78,50,14,0.653,1,0.002,0.055
70,24,Pass,78,52,129,1.736,2,0.002,0.027
70,24,Run,78,52,12,0.341,1,0.001,0.058
70,24,Pass,78,54,112,1.942,2,0.003,0.034
70,24,Run,78,54,11,0.128,1,0,0.06
70,24,Pass,78,56,103,2.098,1,0.004,0.033
70,24,Run,78,56,11,0.034,1,0,0.06
70,24,Pass,78,58,98,1.981,2,0.003,0.027
70,24,Run,78,58,8,0.007,1,0,0.058
70,24,Pass,78,60,85,1.594,2,0.002,0.019
70,24,Run,78,60,7,0.001,1,0,0.05
70,24,Pass,78,62,83,1.16,2,0.001,0.011
70,24,Run,78,62,4,0,1,0,0.003
70,24,Pass,78,64,70,0.861,2,0,0.005
70,24,Run,78,64,2,0,0,0,0
70,24,Pass,78,66,63,0.727,1,0,0.003
70,24,Run,78,66,2,0,0,0,0
70,24,Pass,78,68,57,0.695,0,0,0.006
70,24,Run,78,68,1,0,0,0,0
70,24,Pass,78,70,42,0.686,0,0.001,0.015
70,24,Pass,78,72,34,0.651,0,0.001,0.025
70,24,Pass,78,74,30,0.555,0,0.001,0.032
70,24,Pass,78,76,27,0.395,0,0.001,0.036
70,24,Pass,78,78,23,0.229,0,0,0.034
70,24,Pass,78,80,21,0.115,0,0,0.026
70,24,Pass,76,0,209,4.366,4,0.016,0.07
70,24,Run,76,0,3,0.026,0,0,0
70,24,Pass,76,2,259,6.979,5,0.017,0.046
70,24,Run,76,2,5,0.063,0,0,0
70,24,Pass,76,4,294,9.105,5,0.014,0.03
70,24,Run,76,4,7,0.109,0,0,0
70,24,Pass,76,6,331,10.129,5,0.01,0.02
70,24,Run,76,6,7,0.132,0,0,0
70,24,Pass,76,8,395,10.386,6,0.007,0.014
70,24,Run,76,8,8,0.114,0,0,0
70,24,Pass,76,10,433,10.601,9,0.005,0.01
70,24,Run,76,10,8,0.073,0,0,0
70,24,Pass,76,12,468,11.081,9,0.005,0.008
70,24,Run,76,12,10,0.039,0,0,0
70,24,Pass,76,14,487,11.925,10,0.005,0.009
70,24,Run,76,14,7,0.022,0,0,0
70,24,Pass,76,16,483,13.474,10,0.009,0.012
70,24,Run,76,16,7,0.015,0,0,0
70,24,Pass,76,18,471,15.69,10,0.015,0.019
70,24,Run,76,18,6,0.011,0,0,0
70,24,Pass,76,20,459,17.466,8,0.023,0.026
70,24,Run,76,20,5,0.009,0,0,0
70,24,Pass,76,22,458,17.533,7,0.027,0.03
70,24,Run,76,22,5,0.007,0,0,0
70,24,Pass,76,24,441,15.989,6,0.024,0.029
70,24,Run,76,24,5,0.004,0,0,0
70,24,Pass,76,26,414,14.08,6,0.017,0.023
70,24,Run,76,26,7,0.002,0,0,0
70,24,Pass,76,28,395,12.514,6,0.011,0.017
70,24,Run,76,28,6,0.001,0,0,0.004
70,24,Pass,76,30,374,10.949,7,0.007,0.012
70,24,Run,76,30,6,0.005,0,0,0.005
70,24,Pass,76,32,344,9.095,7,0.005,0.01
70,24,Run,76,32,6,0.018,0,0,0.005
70,24,Pass,76,34,311,7.302,7,0.004,0.011
70,24,Run,76,34,7,0.05,0,0,0.004
70,24,Pass,76,36,260,6.065,5,0.004,0.013
70,24,Run,76,36,9,0.106,0,0,0.005
70,24,Pass,76,38,237,5.423,5,0.004,0.016
70,24,Run,76,38,12,0.183,1,0,0.006
70,24,Pass,76,40,222,4.857,5,0.004,0.017
70,24,Run,76,40,13,0.294,1,0,0.012
70,24,Pass,76,42,208,3.915,5,0.003,0.016
70,24,Run,76,42,15,0.476,1,0.001,0.023
70,24,Pass,76,44,197,2.841,5,0.002,0.014
70,24,Run,76,44,14,0.728,1,0.001,0.034
70,24,Pass,76,46,195,2.189,4,0.001,0.011
70,24,Run,76,46,14,0.929,1,0.002,0.043
70,24,Pass,76,48,179,2.079,4,0.001,0.009
70,24,Run,76,48,15,0.914,1,0.002,0.05
70,24,Pass,76,50,169,2.159,3,0.001,0.012
70,24,Run,76,50,14,0.669,1,0.002,0.054
70,24,Pass,76,52,147,2.113,2,0.002,0.019
70,24,Run,76,52,11,0.359,1,0.001,0.055
70,24,Pass,76,54,124,1.973,3,0.003,0.027
70,24,Run,76,54,11,0.141,1,0,0.054
70,24,Pass,76,56,115,1.881,2,0.003,0.028
70,24,Run,76,56,11,0.041,1,0,0.051
70,24,Pass,76,58,108,1.8,2,0.002,0.022
70,24,Run,76,58,9,0.009,1,0,0.044
70,24,Pass,76,60,96,1.624,2,0.001,0.013
70,24,Run,76,60,8,0.002,1,0,0.034
70,24,Pass,76,62,90,1.333,2,0,0.006
70,24,Run,76,62,4,0,1,0,0.005
70,24,Pass,76,64,79,1,2,0,0.002
70,24,Run,76,64,2,0,0,0,0
70,24,Pass,76,66,66,0.734,2,0,0.001
70,24,Run,76,66,2,0,0,0,0
70,24,Pass,76,68,57,0.603,1,0,0.002
70,24,Pass,76,70,38,0.594,0,0,0.004
70,24,Pass,76,72,32,0.626,0,0,0.006
70,24,Pass,76,74,27,0.581,0,0,0.007
70,24,Pass,76,76,24,0.424,0,0,0.007
70,24,Pass,76,78,19,0.23,0,0,0.008
70,24,Pass,76,80,17,0.093,0,0,0.007
70,24,Pass,74,0,210,3.638,4,0.016,0.086
70,24,Run,74,0,3,0.024,0,0,0
70,24,Pass,74,2,253,5.984,4,0.016,0.052
70,24,Run,74,2,4,0.053,0,0,0
70,24,Pass,74,4,282,8.187,4,0.012,0.029
70,24,Run,74,4,5,0.087,0,0,0
70,24,Pass,74,6,317,9.632,5,0.008,0.017
70,24,Run,74,6,5,0.102,0,0,0
70,24,Pass,74,8,369,10.397,5,0.006,0.011
70,24,Run,74,8,5,0.085,0,0,0
70,24,Pass,74,10,421,11.005,9,0.005,0.009
70,24,Run,74,10,5,0.053,0,0,0
70,24,Pass,74,12,465,11.619,10,0.005,0.008
70,24,Run,74,12,6,0.026,0,0,0
70,24,Pass,74,14,480,12.166,10,0.006,0.009
70,24,Run,74,14,7,0.012,0,0,0
70,24,Pass,74,16,472,12.975,10,0.008,0.012
70,24,Run,74,16,7,0.006,0,0,0
70,24,Pass,74,18,470,14.298,9,0.013,0.018
70,24,Run,74,18,6,0.004,0,0,0
70,24,Pass,74,20,467,15.457,7,0.019,0.024
70,24,Run,74,20,5,0.002,0,0,0
70,24,Pass,74,22,459,15.519,6,0.022,0.028
70,24,Run,74,22,4,0.001,0,0,0
70,24,Pass,74,24,455,14.582,6,0.02,0.027
70,24,Run,74,24,3,0.001,0,0,0
70,24,Pass,74,26,428,13.494,5,0.015,0.021
70,24,Run,74,26,5,0,0,0,0.003
70,24,Pass,74,28,403,12.518,6,0.009,0.015
70,24,Run,74,28,5,0.001,0,0,0.007
70,24,Pass,74,30,386,11.172,7,0.006,0.01
70,24,Run,74,30,4,0.006,0,0,0.008
70,24,Pass,74,32,356,9.305,8,0.004,0.008
70,24,Run,74,32,6,0.025,0,0,0.007
70,24,Pass,74,34,319,7.453,8,0.003,0.007
70,24,Run,74,34,6,0.066,0,0,0.007
70,24,Pass,74,36,291,6.18,5,0.003,0.009
70,24,Run,74,36,8,0.13,0,0,0.006
70,24,Pass,74,38,272,5.543,5,0.003,0.011
70,24,Run,74,38,11,0.206,1,0,0.007
70,24,Pass,74,40,255,5.074,5,0.003,0.013
70,24,Run,74,40,13,0.303,1,0,0.01
70,24,Pass,74,42,235,4.316,5,0.003,0.013
70,24,Run,74,42,14,0.458,1,0,0.017
70,24,Pass,74,44,208,3.415,5,0.002,0.012
70,24,Run,74,44,14,0.661,1,0.001,0.026
70,24,Pass,74,46,205,2.887,5,0.001,0.01
70,24,Run,74,46,14,0.809,1,0.001,0.034
70,24,Pass,74,48,195,2.876,4,0.001,0.007
70,24,Run,74,48,14,0.791,1,0.002,0.04
70,24,Pass,74,50,176,2.966,4,0.001,0.007
70,24,Run,74,50,12,0.601,1,0.001,0.042
70,24,Pass,74,52,165,2.705,3,0.001,0.01
70,24,Run,74,52,11,0.352,1,0.001,0.04
70,24,Pass,74,54,144,2.176,3,0.002,0.016
70,24,Run,74,54,11,0.158,1,0,0.034
70,24,Pass,74,56,124,1.781,2,0.002,0.019
70,24,Run,74,56,10,0.054,1,0,0.027
70,24,Pass,74,58,115,1.665,2,0.001,0.014
70,24,Run,74,58,9,0.014,1,0,0.02
70,24,Pass,74,60,100,1.625,2,0.001,0.008
70,24,Run,74,60,7,0.003,1,0,0.013
70,24,Pass,74,62,94,1.431,2,0,0.004
70,24,Run,74,62,4,0,1,0,0.004
70,24,Pass,74,64,76,1.078,2,0,0.002
70,24,Run,74,64,2,0,0,0,0
70,24,Pass,74,66,62,0.737,1,0,0.001
70,24,Run,74,66,1,0,0,0,0
70,24,Pass,74,68,52,0.55,1,0,0
70,24,Pass,74,70,42,0.538,1,0,0.001
70,24,Pass,74,72,34,0.601,0,0,0.001
70,24,Pass,74,74,28,0.588,0,0,0.001
70,24,Pass,74,76,23,0.438,0,0,0.001
70,24,Pass,74,78,19,0.236,0,0,0.001
70,24,Pass,74,80,16,0.091,0,0,0.001
70,24,Pass,72,0,202,3.036,3,0.013,0.082
70,24,Run,72,0,3,0.028,0,0,0
70,24,Pass,72,2,231,5.244,4,0.013,0.047
70,24,Run,72,2,4,0.05,0,0,0
70,24,Pass,72,4,263,7.512,4,0.01,0.025
70,24,Run,72,4,4,0.067,0,0,0
70,24,Pass,72,6,302,9.192,4,0.007,0.015
70,24,Run,72,6,4,0.068,0,0,0
70,24,Pass,72,8,348,10.284,4,0.005,0.01
70,24,Run,72,8,5,0.051,0,0,0
70,24,Pass,72,10,389,11.254,7,0.005,0.009
70,24,Run,72,10,5,0.029,0,0,0
70,24,Pass,72,12,435,12.057,7,0.005,0.008
70,24,Run,72,12,5,0.013,0,0,0
70,24,Pass,72,14,448,12.266,8,0.005,0.009
70,24,Run,72,14,5,0.006,0,0,0
70,24,Pass,72,16,454,12.133,8,0.007,0.011
70,24,Run,72,16,4,0.002,0,0,0
70,24,Pass,72,18,462,12.302,7,0.01,0.016
70,24,Run,72,18,4,0.001,0,0,0
70,24,Pass,72,20,452,12.679,6,0.015,0.023
70,24,Run,72,20,3,0,0,0,0
70,24,Pass,72,22,444,12.701,6,0.018,0.027
70,24,Run,72,22,2,0,0,0,0
70,24,Pass,72,24,438,12.34,6,0.016,0.026
70,24,Run,72,24,2,0,0,0,0
70,24,Pass,72,26,415,11.957,4,0.012,0.02
70,24,Run,72,26,2,0,0,0,0.009
70,24,Pass,72,28,399,11.465,5,0.008,0.014
70,24,Run,72,28,3,0.001,0,0,0.009
70,24,Pass,72,30,384,10.376,8,0.005,0.01
70,24,Run,72,30,3,0.008,0,0,0.008
70,24,Pass,72,32,353,8.676,8,0.003,0.007
70,24,Run,72,32,4,0.029,0,0,0.008
70,24,Pass,72,34,319,6.974,6,0.002,0.006
70,24,Run,72,34,5,0.077,0,0,0.008
70,24,Pass,72,36,305,5.795,5,0.002,0.007
70,24,Run,72,36,8,0.148,0,0,0.007
70,24,Pass,72,38,281,5.231,4,0.002,0.009
70,24,Run,72,38,9,0.219,1,0,0.007
70,24,Pass,72,40,260,5.012,4,0.003,0.011
70,24,Run,72,40,12,0.291,1,0,0.007
70,24,Pass,72,42,234,4.764,5,0.003,0.011
70,24,Run,72,42,14,0.393,1,0,0.011
70,24,Pass,72,44,207,4.404,5,0.002,0.011
70,24,Run,72,44,14,0.528,1,0,0.016
70,24,Pass,72,46,209,4.167,5,0.002,0.009
70,24,Run,72,46,14,0.644,1,0.001,0.021
70,24,Pass,72,48,195,4.18,5,0.001,0.007
70,24,Run,72,48,12,0.677,1,0.001,0.023
70,24,Pass,72,50,182,4.137,5,0.001,0.006
70,24,Run,72,50,12,0.596,1,0.001,0.021
70,24,Pass,72,52,168,3.606,4,0.001,0.006
70,24,Run,72,52,9,0.424,1,0,0.016
70,24,Pass,72,54,155,2.698,3,0.001,0.007
70,24,Run,72,54,9,0.233,1,0,0.012
70,24,Pass,72,56,137,1.96,2,0.001,0.009
70,24,Run,72,56,10,0.096,1,0,0.008
70,24,Pass,72,58,116,1.654,2,0.001,0.008
70,24,Run,72,58,7,0.029,1,0,0.005
70,24,Pass,72,60,100,1.556,2,0,0.006
70,24,Run,72,60,7,0.006,1,0,0.003
70,24,Pass,72,62,94,1.357,2,0,0.004
70,24,Run,72,62,4,0.001,1,0,0.001
70,24,Pass,72,64,76,1.017,2,0,0.003
70,24,Run,72,64,1,0,0,0,0
70,24,Pass,72,66,60,0.687,1,0,0.002
70,24,Run,72,66,1,0,0,0,0
70,24,Pass,72,68,52,0.489,1,0,0.001
70,24,Pass,72,70,42,0.442,1,0,0
70,24,Pass,72,72,31,0.473,1,0,0
70,24,Pass,72,74,23,0.46,0,0,0
70,24,Pass,72,76,20,0.344,0,0,0
70,24,Pass,72,78,17,0.186,0,0,0
70,24,Pass,72,80,12,0.071,0,0,0
70,24,Pass,70,0,176,2.54,3,0.008,0.059
70,24,Run,70,0,3,0.047,0,0,0
70,24,Pass,70,2,213,4.66,4,0.008,0.035
70,24,Run,70,2,3,0.071,0,0,0
70,24,Pass,70,4,245,6.93,4,0.008,0.022
70,24,Run,70,4,4,0.077,0,0,0
70,24,Pass,70,6,283,8.675,4,0.007,0.016
70,24,Run,70,6,4,0.062,0,0,0
70,24,Pass,70,8,326,9.913,4,0.006,0.012
70,24,Run,70,8,4,0.037,0,0,0
70,24,Pass,70,10,367,11.123,6,0.005,0.009
70,24,Run,70,10,4,0.017,0,0,0
70,24,Pass,70,12,404,12.095,7,0.004,0.007
70,24,Run,70,12,5,0.006,0,0,0
70,24,Pass,70,14,422,12.095,8,0.004,0.007
70,24,Run,70,14,4,0.002,0,0,0
70,24,Pass,70,16,438,11.287,8,0.005,0.009
70,24,Run,70,16,3,0.001,0,0,0
70,24,Pass,70,18,446,10.628,5,0.008,0.015
70,24,Run,70,18,1,0,0,0,0
70,24,Pass,70,20,437,10.475,5,0.012,0.022
70,24,Run,70,20,1,0,0,0,0
70,24,Pass,70,22,423,10.459,6,0.015,0.027
70,24,Run,70,22,1,0,0,0,0
70,24,Pass,70,24,425,10.366,6,0.014,0.026
70,24,Pass,70,26,403,10.258,5,0.011,0.021
70,24,Run,70,26,2,0,0,0,0.01
70,24,Pass,70,28,385,9.969,7,0.008,0.015
70,24,Run,70,28,2,0.001,0,0,0.01
70,24,Pass,70,30,365,9.145,9,0.005,0.011
70,24,Run,70,30,3,0.007,0,0,0.009
70,24,Pass,70,32,335,7.85,8,0.004,0.009
70,24,Run,70,32,4,0.025,0,0,0.009
70,24,Pass,70,34,309,6.591,6,0.003,0.008
70,24,Run,70,34,4,0.065,0,0,0.009
70,24,Pass,70,36,308,5.716,5,0.003,0.009
70,24,Run,70,36,5,0.123,0,0,0.008
70,24,Pass,70,38,274,5.336,4,0.003,0.012
70,24,Run,70,38,9,0.176,1,0,0.007
70,24,Pass,70,40,261,5.483,4,0.004,0.013
70,24,Run,70,40,11,0.217,1,0,0.006
70,24,Pass,70,42,243,5.958,5,0.004,0.012
70,24,Run,70,42,12,0.272,1,0,0.007
70,24,Pass,70,44,229,6.354,5,0.003,0.011
70,24,Run,70,44,11,0.372,1,0,0.008
70,24,Pass,70,46,212,6.417,5,0.003,0.01
70,24,Run,70,46,10,0.519,1,0,0.009
70,24,Pass,70,48,197,6.204,5,0.003,0.009
70,24,Run,70,48,11,0.676,1,0,0.008
70,24,Pass,70,50,181,5.714,5,0.002,0.008
70,24,Run,70,50,11,0.742,1,0,0.006
70,24,Pass,70,52,171,4.75,4,0.001,0.006
70,24,Run,70,52,9,0.631,1,0,0.004
70,24,Pass,70,54,154,3.451,3,0.001,0.005
70,24,Run,70,54,8,0.395,1,0,0.002
70,24,Pass,70,56,144,2.348,2,0.001,0.005
70,24,Run,70,56,7,0.177,1,0,0.002
70,24,Pass,70,58,121,1.731,2,0.001,0.007
70,24,Run,70,58,6,0.056,1,0,0.001
70,24,Pass,70,60,100,1.418,2,0.001,0.009
70,24,Run,70,60,4,0.013,1,0,0
70,24,Pass,70,62,91,1.149,2,0.001,0.009
70,24,Run,70,62,4,0.002,1,0,0
70,24,Pass,70,64,73,0.863,2,0,0.008
70,24,Run,70,64,1,0,0,0,0
70,24,Pass,70,66,57,0.616,1,0,0.005
70,24,Run,70,66,1,0,0,0,0
70,24,Pass,70,68,46,0.442,1,0,0.002
70,24,Pass,70,70,34,0.345,1,0,0.001
70,24,Pass,70,72,24,0.311,1,0,0
70,24,Pass,70,74,17,0.281,0,0,0
70,24,Pass,70,76,16,0.209,0,0,0
70,24,Pass,70,78,14,0.115,0,0,0
70,24,Pass,70,80,12,0.046,0,0,0
70,24,Pass,68,0,153,2.097,3,0.004,0.038
70,24,Run,68,0,2,0.072,0,0,0
70,24,Pass,68,2,187,4.026,3,0.006,0.028
70,24,Run,68,2,3,0.105,0,0,0
70,24,Pass,68,4,216,6.129,4,0.007,0.023
70,24,Run,68,4,3,0.107,0,0,0
70,24,Pass,68,6,253,7.764,4,0.008,0.019
70,24,Run,68,6,4,0.077,0,0,0
70,24,Pass,68,8,293,8.954,4,0.007,0.014
70,24,Run,68,8,4,0.039,0,0,0
70,24,Pass,68,10,322,10.172,5,0.005,0.009
70,24,Run,68,10,3,0.014,0,0,0
70,24,Pass,68,12,365,11.204,6,0.004,0.006
70,24,Run,68,12,3,0.004,0,0,0
70,24,Pass,68,14,381,11.242,6,0.003,0.006
70,24,Run,68,14,3,0.001,0,0,0
70,24,Pass,68,16,404,10.319,7,0.004,0.008
70,24,Run,68,16,3,0,0,0,0
70,24,Pass,68,18,406,9.41,5,0.007,0.014
70,24,Run,68,18,1,0,0,0,0
70,24,Pass,68,20,403,9.06,6,0.01,0.021
70,24,Run,68,20,1,0,0,0,0
70,24,Pass,68,22,394,9.001,6,0.012,0.026
70,24,Pass,68,24,396,8.941,5,0.011,0.025
70,24,Pass,68,26,384,8.872,5,0.009,0.02
70,24,Run,68,26,2,0,0,0,0.011
70,24,Pass,68,28,368,8.696,7,0.007,0.017
70,24,Run,68,28,2,0.001,0,0,0.011
70,24,Pass,68,30,352,8.188,8,0.006,0.014
70,24,Run,68,30,2,0.004,0,0,0.01
70,24,Pass,68,32,336,7.44,7,0.005,0.013
70,24,Run,68,32,2,0.015,0,0,0.01
70,24,Pass,68,34,312,6.8,7,0.005,0.013
70,24,Run,68,34,5,0.039,0,0,0.009
70,24,Pass,68,36,296,6.392,4,0.005,0.015
70,24,Run,68,36,5,0.073,0,0,0.009
70,24,Pass,68,38,276,6.306,4,0.005,0.016
70,24,Run,68,38,9,0.102,1,0,0.008
70,24,Pass,68,40,265,6.873,4,0.006,0.016
70,24,Run,68,40,9,0.12,1,0,0.006
70,24,Pass,68,42,254,8.111,4,0.005,0.013
70,24,Run,68,42,10,0.153,1,0,0.004
70,24,Pass,68,44,234,9.285,5,0.006,0.012
70,24,Run,68,44,10,0.248,1,0,0.003
70,24,Pass,68,46,223,9.539,5,0.006,0.013
70,24,Run,68,46,11,0.453,1,0,0.003
70,24,Pass,68,48,208,8.784,5,0.006,0.014
70,24,Run,68,48,11,0.738,1,0,0.002
70,24,Pass,68,50,199,7.464,5,0.005,0.012
70,24,Run,68,50,10,0.934,1,0,0.001
70,24,Pass,68,52,174,5.845,4,0.003,0.009
70,24,Run,68,52,7,0.861,1,0,0.001
70,24,Pass,68,54,163,4.137,3,0.001,0.006
70,24,Run,68,54,7,0.565,1,0,0
70,24,Pass,68,56,151,2.725,2,0.001,0.006
70,24,Run,68,56,6,0.261,1,0,0
70,24,Pass,68,58,129,1.815,2,0.001,0.01
70,24,Run,68,58,4,0.084,1,0,0
70,24,Pass,68,60,106,1.278,2,0.001,0.017
70,24,Run,68,60,4,0.019,1,0,0
70,24,Pass,68,62,87,0.93,2,0.001,0.022
70,24,Run,68,62,3,0.003,0,0,0
70,24,Pass,68,64,71,0.697,1,0.001,0.019
70,24,Run,68,64,2,0,0,0,0
70,24,Pass,68,66,48,0.539,1,0,0.012
70,24,Run,68,66,1,0,0,0,0
70,24,Pass,68,68,43,0.406,1,0,0.005
70,24,Pass,68,70,33,0.291,1,0,0.002
70,24,Pass,68,72,22,0.224,1,0,0
70,24,Pass,68,74,18,0.188,0,0,0
70,24,Pass,68,76,15,0.145,0,0,0
70,24,Pass,68,78,14,0.088,0,0,0
70,24,Pass,68,80,12,0.04,0,0,0
70,24,Pass,66,0,131,1.613,2,0.002,0.028
70,24,Run,66,0,2,0.082,0,0,0
70,24,Pass,66,2,165,3.162,2,0.004,0.027
70,24,Run,66,2,2,0.118,0,0,0
70,24,Pass,66,4,195,4.871,2,0.007,0.027
70,24,Run,66,4,2,0.119,0,0,0
70,24,Pass,66,6,225,6.225,4,0.008,0.024
70,24,Run,66,6,2,0.084,0,0,0
70,24,Pass,66,8,262,7.217,4,0.006,0.018
70,24,Run,66,8,3,0.041,0,0,0
70,24,Pass,66,10,287,8.238,4,0.004,0.01
70,24,Run,66,10,3,0.014,0,0,0
70,24,Pass,66,12,328,9.184,4,0.003,0.006
70,24,Run,66,12,3,0.003,0,0,0
70,24,Pass,66,14,351,9.402,5,0.002,0.005
70,24,Run,66,14,3,0.001,0,0,0
70,24,Pass,66,16,367,8.782,4,0.003,0.007
70,24,Run,66,16,2,0,0,0,0
70,24,Pass,66,18,370,8.035,6,0.005,0.012
70,24,Run,66,18,1,0,0,0,0
70,24,Pass,66,20,370,7.68,6,0.007,0.018
70,24,Pass,66,22,377,7.59,5,0.008,0.021
70,24,Pass,66,24,372,7.554,5,0.008,0.021
70,24,Pass,66,26,359,7.589,5,0.007,0.019
70,24,Run,66,26,1,0,0,0,0.04
70,24,Pass,66,28,345,7.642,6,0.007,0.018
70,24,Run,66,28,2,0,0,0,0.012
70,24,Pass,66,30,335,7.539,5,0.007,0.017
70,24,Run,66,30,2,0.002,0,0,0.011
70,24,Pass,66,32,322,7.366,6,0.007,0.017
70,24,Run,66,32,3,0.006,0,0,0.011
70,24,Pass,66,34,306,7.32,5,0.007,0.018
70,24,Run,66,34,4,0.017,0,0,0.01
70,24,Pass,66,36,286,7.325,5,0.008,0.021
70,24,Run,66,36,4,0.031,0,0,0.01
70,24,Pass,66,38,270,7.444,4,0.008,0.021
70,24,Run,66,38,6,0.044,0,0,0.008
70,24,Pass,66,40,261,8.257,4,0.008,0.018
70,24,Run,66,40,7,0.052,1,0,0.006
70,24,Pass,66,42,243,10.012,4,0.007,0.014
70,24,Run,66,42,8,0.077,1,0,0.003
70,24,Pass,66,44,229,11.756,3,0.008,0.013
70,24,Run,66,44,9,0.167,1,0,0.001
70,24,Pass,66,46,229,12.103,4,0.01,0.016
70,24,Run,66,46,9,0.384,1,0,0.001
70,24,Pass,66,48,220,10.759,5,0.01,0.018
70,24,Run,66,48,9,0.707,1,0,0
70,24,Pass,66,50,198,8.568,5,0.008,0.018
70,24,Run,66,50,9,0.948,1,0,0
70,24,Pass,66,52,184,6.33,5,0.004,0.014
70,24,Run,66,52,6,0.9,1,0,0
70,24,Pass,66,54,170,4.363,2,0.002,0.009
70,24,Run,66,54,6,0.6,1,0,0
70,24,Pass,66,56,152,2.83,2,0.001,0.008
70,24,Run,66,56,4,0.279,1,0,0
70,24,Pass,66,58,126,1.788,2,0.001,0.013
70,24,Run,66,58,4,0.091,1,0,0
70,24,Pass,66,60,103,1.134,2,0.002,0.026
70,24,Run,66,60,4,0.021,1,0,0
70,24,Pass,66,62,85,0.742,1,0.001,0.038
70,24,Run,66,62,2,0.003,0,0,0
70,24,Pass,66,64,70,0.534,1,0.001,0.035
70,24,Run,66,64,2,0,0,0,0
70,24,Pass,66,66,50,0.428,1,0,0.02
70,24,Pass,66,68,39,0.344,1,0,0.008
70,24,Pass,66,70,29,0.272,1,0,0.002
70,24,Pass,66,72,23,0.239,1,0,0
70,24,Pass,66,74,17,0.227,1,0,0
70,24,Pass,66,76,13,0.194,0,0,0
70,24,Pass,66,78,11,0.129,0,0,0
70,24,Pass,66,80,9,0.063,0,0,0
70,24,Pass,64,0,105,1.075,2,0.002,0.027
70,24,Run,64,0,1,0.065,0,0,0
70,24,Pass,64,2,138,2.119,2,0.003,0.03
70,24,Run,64,2,1,0.094,0,0,0
70,24,Pass,64,4,173,3.29,2,0.005,0.031
70,24,Run,64,4,2,0.095,0,0,0
70,24,Pass,64,6,194,4.252,2,0.006,0.028
70,24,Run,64,6,2,0.067,0,0,0
70,24,Pass,64,8,226,4.976,2,0.005,0.02
70,24,Run,64,8,2,0.033,0,0,0
70,24,Pass,64,10,258,5.71,4,0.003,0.011
70,24,Run,64,10,2,0.011,0,0,0
70,24,Pass,64,12,289,6.446,4,0.002,0.005
70,24,Run,64,12,1,0.003,0,0,0
70,24,Pass,64,14,311,6.776,3,0.001,0.004
70,24,Run,64,14,1,0,0,0,0
70,24,Pass,64,16,328,6.523,4,0.002,0.006
70,24,Run,64,16,1,0,0,0,0
70,24,Pass,64,18,338,6.068,3,0.003,0.01
70,24,Pass,64,20,335,5.807,3,0.004,0.014
70,24,Pass,64,22,336,5.758,4,0.005,0.017
70,24,Pass,64,24,342,5.84,4,0.006,0.019
70,24,Pass,64,26,330,6.082,4,0.006,0.02
70,24,Pass,64,28,325,6.425,5,0.007,0.02
70,24,Run,64,28,2,0,0,0,0.013
70,24,Pass,64,30,299,6.723,4,0.007,0.02
70,24,Run,64,30,3,0.001,0,0,0.011
70,24,Pass,64,32,292,7.041,5,0.007,0.02
70,24,Run,64,32,3,0.002,0,0,0.01
70,24,Pass,64,34,295,7.427,5,0.008,0.022
70,24,Run,64,34,3,0.006,0,0,0.009
70,24,Pass,64,36,281,7.637,4,0.01,0.026
70,24,Run,64,36,4,0.014,0,0,0.007
70,24,Pass,64,38,260,7.714,4,0.01,0.026
70,24,Run,64,38,6,0.022,0,0,0.005
70,24,Pass,64,40,245,8.386,3,0.009,0.02
70,24,Run,64,40,6,0.029,0,0,0.003
70,24,Pass,64,42,228,10.094,3,0.008,0.015
70,24,Run,64,42,7,0.046,1,0,0.001
70,24,Pass,64,44,226,11.899,3,0.009,0.014
70,24,Run,64,44,7,0.11,1,0,0
70,24,Pass,64,46,218,12.22,3,0.011,0.018
70,24,Run,64,46,9,0.271,1,0,0
70,24,Pass,64,48,205,10.623,4,0.012,0.022
70,24,Run,64,48,9,0.517,1,0,0
70,24,Pass,64,50,193,8.116,4,0.009,0.022
70,24,Run,64,50,7,0.706,1,0,0
70,24,Pass,64,52,184,5.781,4,0.005,0.018
70,24,Run,64,52,6,0.676,1,0,0
70,24,Pass,64,54,172,3.955,2,0.003,0.012
70,24,Run,64,54,5,0.453,1,0,0
70,24,Pass,64,56,147,2.582,1,0.001,0.01
70,24,Run,64,56,4,0.212,1,0,0
70,24,Pass,64,58,123,1.596,1,0.001,0.015
70,24,Run,64,58,4,0.069,1,0,0
70,24,Pass,64,60,97,0.943,1,0.001,0.031
70,24,Run,64,60,3,0.016,0,0,0
70,24,Pass,64,62,78,0.558,1,0.001,0.049
70,24,Run,64,62,2,0.002,0,0,0
70,24,Pass,64,64,67,0.367,1,0.001,0.049
70,24,Pass,64,66,50,0.289,1,0,0.029
70,24,Pass,64,68,37,0.263,1,0,0.011
70,24,Pass,64,70,26,0.274,1,0,0.002
70,24,Pass,64,72,20,0.315,1,0,0
70,24,Pass,64,74,15,0.342,1,0,0
