x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,30,Pass,80,12,254,2.628,4,0.001,0.009
82,30,Run,80,12,6,0.093,0,0,0
82,30,Pass,80,14,275,3.051,4,0.002,0.011
82,30,Run,80,14,4,0.032,0,0,0
82,30,Pass,80,16,289,3.441,5,0.002,0.011
82,30,Run,80,16,4,0.009,0,0,0
82,30,Pass,80,18,297,4.026,5,0.002,0.01
82,30,Run,80,18,3,0.002,0,0,0
82,30,Pass,80,20,315,4.927,6,0.002,0.009
82,30,Run,80,20,1,0.001,0,0,0
82,30,Pass,80,22,323,5.877,7,0.003,0.009
82,30,Run,80,22,1,0,0,0,0
82,30,Pass,80,24,330,6.418,6,0.003,0.009
82,30,Run,80,24,1,0,0,0,0
82,30,Pass,80,26,336,6.336,8,0.004,0.011
82,30,Run,80,26,1,0,0,0,0
82,30,Pass,80,28,344,5.915,7,0.004,0.014
82,30,Run,80,28,1,0,0,0,0
82,30,Pass,80,30,339,5.696,6,0.004,0.015
82,30,Run,80,30,2,0,0,0,0.011
82,30,Pass,80,32,318,5.903,6,0.004,0.014
82,30,Run,80,32,2,0,0,0,0.009
82,30,Pass,80,34,295,6.275,4,0.004,0.013
82,30,Run,80,34,3,0,0,0,0.001
82,30,Pass,80,36,278,6.453,2,0.004,0.012
82,30,Run,80,36,4,0.002,0,0,0
82,30,Pass,80,38,252,6.279,2,0.003,0.01
82,30,Run,80,38,5,0.009,0,0,0.003
82,30,Pass,80,40,233,5.745,3,0.002,0.008
82,30,Run,80,40,5,0.029,0,0,0.003
82,30,Pass,80,42,225,4.959,3,0.001,0.005
82,30,Run,80,42,5,0.067,0,0,0.003
82,30,Pass,80,44,216,4.214,3,0.001,0.003
82,30,Run,80,44,5,0.107,0,0,0.003
82,30,Pass,80,46,192,3.904,2,0.001,0.003
82,30,Run,80,46,5,0.119,0,0,0.003
82,30,Pass,80,48,182,4.234,2,0.001,0.004
82,30,Run,80,48,5,0.093,0,0,0.003
82,30,Pass,80,50,167,4.942,2,0.001,0.005
82,30,Run,80,50,5,0.05,0,0,0.003
82,30,Pass,80,52,155,5.395,1,0.002,0.006
82,30,Run,80,52,6,0.022,0,0,0.003
82,30,Pass,80,54,134,5.121,1,0.002,0.007
82,30,Run,80,54,4,0.019,0,0,0
82,30,Pass,80,56,122,4.216,1,0.002,0.008
82,30,Run,80,56,4,0.061,0,0,0
82,30,Pass,80,58,110,3.108,1,0.001,0.008
82,30,Run,80,58,3,0.172,0,0,0
82,30,Pass,80,60,98,2.115,1,0.001,0.007
82,30,Run,80,60,2,0.344,0,0,0
82,30,Pass,80,62,89,1.351,1,0,0.006
82,30,Run,80,62,2,0.482,0,0,0
82,30,Pass,80,64,81,0.864,1,0,0.007
82,30,Run,80,64,2,0.473,0,0,0
82,30,Pass,80,66,70,0.677,0,0.001,0.022
82,30,Run,80,66,2,0.324,0,0,0
82,30,Pass,80,68,60,0.728,0,0.002,0.052
82,30,Run,80,68,2,0.155,0,0,0
82,30,Pass,80,70,47,0.856,0,0.004,0.083
82,30,Run,80,70,2,0.052,0,0,0
82,30,Pass,80,72,39,0.888,0,0.005,0.111
82,30,Run,80,72,2,0.012,0,0,0
82,30,Pass,80,74,33,0.763,0,0.005,0.138
82,30,Run,80,74,2,0.002,0,0,0
82,30,Pass,80,76,31,0.543,0,0.005,0.166
82,30,Run,80,76,1,0,0,0,0
82,30,Pass,80,78,24,0.324,0,0.003,0.192
82,30,Pass,80,80,20,0.162,0,0.002,0.215
82,30,Pass,78,0,84,0.222,2,0,0.005
82,30,Run,78,0,4,0.126,0,0.001,0.081
82,30,Pass,78,2,109,0.459,2,0,0.003
82,30,Run,78,2,5,0.244,0,0,0.035
82,30,Pass,78,4,125,0.763,2,0,0.002
82,30,Run,78,4,6,0.409,0,0,0.012
82,30,Pass,78,6,154,1.055,2,0,0.001
82,30,Run,78,6,6,0.525,0,0,0.004
82,30,Pass,78,8,186,1.291,2,0,0.002
82,30,Run,78,8,6,0.486,0,0,0.001
82,30,Pass,78,10,206,1.527,4,0,0.005
82,30,Run,78,10,6,0.318,0,0,0
82,30,Pass,78,12,233,1.845,3,0.001,0.007
82,30,Run,78,12,5,0.147,0,0,0
82,30,Pass,78,14,257,2.229,4,0.001,0.009
82,30,Run,78,14,3,0.048,0,0,0
82,30,Pass,78,16,255,2.686,5,0.001,0.009
82,30,Run,78,16,3,0.012,0,0,0
82,30,Pass,78,18,276,3.351,5,0.001,0.008
82,30,Run,78,18,3,0.002,0,0,0
82,30,Pass,78,20,293,4.217,5,0.002,0.007
82,30,Run,78,20,2,0,0,0,0
82,30,Pass,78,22,298,4.971,4,0.002,0.007
82,30,Run,78,22,1,0,0,0,0
82,30,Pass,78,24,300,5.274,4,0.002,0.007
82,30,Run,78,24,1,0,0,0,0
82,30,Pass,78,26,320,5.111,5,0.002,0.009
82,30,Run,78,26,1,0,0,0,0
82,30,Pass,78,28,332,4.782,6,0.003,0.011
82,30,Run,78,28,2,0,0,0,0.033
82,30,Pass,78,30,327,4.62,6,0.003,0.013
82,30,Run,78,30,2,0,0,0,0.031
82,30,Pass,78,32,311,4.681,4,0.003,0.012
82,30,Run,78,32,2,0,0,0,0.028
82,30,Pass,78,34,289,4.748,4,0.003,0.01
82,30,Run,78,34,3,0,0,0,0.008
82,30,Pass,78,36,269,4.641,2,0.002,0.01
82,30,Run,78,36,4,0.001,0,0,0.003
82,30,Pass,78,38,251,4.364,2,0.002,0.01
82,30,Run,78,38,4,0.004,0,0,0.001
82,30,Pass,78,40,228,3.986,3,0.002,0.008
82,30,Run,78,40,4,0.012,0,0,0
82,30,Pass,78,42,214,3.587,3,0.001,0.005
82,30,Run,78,42,5,0.027,0,0,0.001
82,30,Pass,78,44,210,3.325,2,0,0.003
82,30,Run,78,44,5,0.043,0,0,0.001
82,30,Pass,78,46,190,3.406,2,0,0.002
82,30,Run,78,46,5,0.047,0,0,0.001
82,30,Pass,78,48,175,3.893,2,0.001,0.003
82,30,Run,78,48,5,0.037,0,0,0.001
82,30,Pass,78,50,167,4.538,2,0.001,0.005
82,30,Run,78,50,4,0.02,0,0,0
82,30,Pass,78,52,150,4.873,1,0.002,0.008
82,30,Run,78,52,5,0.009,0,0,0
82,30,Pass,78,54,130,4.619,1,0.003,0.012
82,30,Run,78,54,4,0.009,0,0,0
82,30,Pass,78,56,119,3.928,1,0.003,0.016
82,30,Run,78,56,3,0.03,0,0,0
82,30,Pass,78,58,111,3.107,2,0.003,0.017
82,30,Run,78,58,2,0.085,0,0,0
82,30,Pass,78,60,93,2.286,2,0.002,0.016
82,30,Run,78,60,2,0.17,0,0,0
82,30,Pass,78,62,84,1.524,2,0.001,0.012
82,30,Run,78,62,2,0.239,0,0,0
82,30,Pass,78,64,72,0.961,2,0,0.008
82,30,Run,78,64,2,0.233,0,0,0
82,30,Pass,78,66,64,0.701,1,0,0.011
82,30,Run,78,66,2,0.16,0,0,0
82,30,Pass,78,68,54,0.669,0,0.001,0.024
82,30,Run,78,68,2,0.076,0,0,0
82,30,Pass,78,70,41,0.675,0,0.001,0.043
82,30,Run,78,70,2,0.026,0,0,0
82,30,Pass,78,72,36,0.596,0,0.002,0.066
82,30,Run,78,72,2,0.006,0,0,0
82,30,Pass,78,74,28,0.438,0,0.002,0.094
82,30,Run,78,74,2,0.001,0,0,0
82,30,Pass,78,76,22,0.271,0,0.002,0.124
82,30,Pass,78,78,17,0.145,0,0.001,0.156
82,30,Pass,78,80,15,0.066,0,0.001,0.185
82,30,Pass,76,0,65,0.124,0,0,0.004
82,30,Run,76,0,4,0.117,0,0,0.06
82,30,Pass,76,2,87,0.281,1,0,0.002
82,30,Run,76,2,4,0.252,0,0,0.023
82,30,Pass,76,4,100,0.511,1,0,0.001
82,30,Run,76,4,5,0.444,0,0,0.008
82,30,Pass,76,6,124,0.753,1,0,0.001
82,30,Run,76,6,5,0.58,0,0,0.002
82,30,Pass,76,8,152,0.939,1,0,0.002
82,30,Run,76,8,5,0.541,0,0,0.001
82,30,Pass,76,10,179,1.094,3,0,0.003
82,30,Run,76,10,4,0.355,0,0,0
82,30,Pass,76,12,192,1.313,4,0,0.004
82,30,Run,76,12,4,0.163,0,0,0
82,30,Pass,76,14,218,1.64,4,0,0.006
82,30,Run,76,14,3,0.053,0,0,0
82,30,Pass,76,16,237,2.121,4,0.001,0.006
82,30,Run,76,16,3,0.012,0,0,0
82,30,Pass,76,18,252,2.858,4,0.001,0.006
82,30,Run,76,18,3,0.002,0,0,0
82,30,Pass,76,20,258,3.778,5,0.001,0.005
82,30,Run,76,20,2,0,0,0,0
82,30,Pass,76,22,281,4.515,4,0.001,0.005
82,30,Run,76,22,1,0,0,0,0
82,30,Pass,76,24,282,4.741,4,0.001,0.006
82,30,Run,76,24,1,0,0,0,0
82,30,Pass,76,26,284,4.494,5,0.002,0.007
82,30,Run,76,26,1,0,0,0,0.04
82,30,Pass,76,28,295,4.079,4,0.002,0.01
82,30,Run,76,28,1,0,0,0,0.04
82,30,Pass,76,30,298,3.77,4,0.002,0.011
82,30,Run,76,30,2,0,0,0,0.038
82,30,Pass,76,32,291,3.607,5,0.002,0.01
82,30,Run,76,32,2,0,0,0,0.038
82,30,Pass,76,34,269,3.439,4,0.002,0.009
82,30,Run,76,34,2,0,0,0,0.037
82,30,Pass,76,36,248,3.154,2,0.001,0.009
82,30,Run,76,36,3,0,0,0,0.016
82,30,Pass,76,38,222,2.807,2,0.001,0.009
82,30,Run,76,38,3,0.001,0,0,0.006
82,30,Pass,76,40,211,2.517,3,0.001,0.008
82,30,Run,76,40,4,0.003,0,0,0.002
82,30,Pass,76,42,203,2.375,2,0.001,0.006
82,30,Run,76,42,4,0.008,0,0,0
82,30,Pass,76,44,184,2.455,2,0,0.003
82,30,Run,76,44,4,0.012,0,0,0
82,30,Pass,76,46,178,2.768,2,0,0.002
82,30,Run,76,46,4,0.013,0,0,0
82,30,Pass,76,48,169,3.217,2,0,0.003
82,30,Run,76,48,4,0.01,0,0,0
82,30,Pass,76,50,161,3.612,2,0.001,0.006
82,30,Run,76,50,4,0.006,0,0,0
82,30,Pass,76,52,141,3.758,1,0.002,0.013
82,30,Run,76,52,4,0.003,0,0,0
82,30,Pass,76,54,120,3.615,2,0.004,0.022
82,30,Run,76,54,3,0.003,0,0,0
82,30,Pass,76,56,111,3.313,2,0.005,0.032
82,30,Run,76,56,3,0.01,0,0,0
82,30,Pass,76,58,105,2.921,2,0.005,0.035
82,30,Run,76,58,2,0.03,0,0,0
82,30,Pass,76,60,91,2.366,2,0.004,0.031
82,30,Run,76,60,2,0.059,0,0,0
82,30,Pass,76,62,79,1.683,2,0.002,0.022
82,30,Run,76,62,2,0.082,0,0,0
82,30,Pass,76,64,66,1.102,2,0.001,0.012
82,30,Run,76,64,2,0.08,0,0,0
82,30,Pass,76,66,57,0.789,2,0,0.006
82,30,Run,76,66,2,0.055,0,0,0
82,30,Pass,76,68,51,0.668,1,0,0.008
82,30,Run,76,68,2,0.026,0,0,0
82,30,Pass,76,70,36,0.568,0,0,0.015
82,30,Run,76,70,2,0.009,0,0,0
82,30,Pass,76,72,29,0.413,0,0.001,0.027
82,30,Run,76,72,2,0.002,0,0,0
82,30,Pass,76,74,24,0.248,0,0.001,0.046
82,30,Run,76,74,1,0,0,0,0
82,30,Pass,76,76,19,0.126,0,0,0.071
82,30,Pass,76,78,16,0.056,0,0,0.103
82,30,Pass,76,80,15,0.022,0,0,0.137
82,30,Pass,74,0,56,0.066,0,0,0.004
82,30,Run,74,0,4,0.08,0,0,0.042
82,30,Pass,74,2,70,0.16,0,0,0.003
82,30,Run,74,2,4,0.187,0,0,0.015
82,30,Pass,74,4,84,0.309,0,0,0.003
82,30,Run,74,4,5,0.34,0,0,0.005
82,30,Pass,74,6,99,0.479,1,0,0.002
82,30,Run,74,6,5,0.449,0,0,0.001
82,30,Pass,74,8,128,0.621,1,0,0.002
82,30,Run,74,8,4,0.42,0,0,0
82,30,Pass,74,10,153,0.753,4,0,0.002
82,30,Run,74,10,4,0.276,0,0,0
82,30,Pass,74,12,170,0.945,4,0,0.002
82,30,Run,74,12,4,0.127,0,0,0
82,30,Pass,74,14,188,1.244,4,0,0.003
82,30,Run,74,14,3,0.041,0,0,0
82,30,Pass,74,16,204,1.712,4,0,0.003
82,30,Run,74,16,3,0.009,0,0,0
82,30,Pass,74,18,227,2.455,3,0,0.004
82,30,Run,74,18,3,0.001,0,0,0
82,30,Pass,74,20,239,3.398,3,0.001,0.003
82,30,Run,74,20,1,0,0,0,0
82,30,Pass,74,22,247,4.165,3,0.001,0.004
82,30,Run,74,22,1,0,0,0,0
82,30,Pass,74,24,260,4.401,3,0.001,0.005
82,30,Pass,74,26,255,4.111,3,0.002,0.007
82,30,Run,74,26,1,0,0,0,0.04
82,30,Pass,74,28,260,3.587,4,0.002,0.01
82,30,Run,74,28,1,0,0,0,0.04
82,30,Pass,74,30,266,3.122,4,0.002,0.011
82,30,Run,74,30,1,0,0,0,0.04
82,30,Pass,74,32,258,2.81,4,0.001,0.009
82,30,Run,74,32,2,0,0,0,0.039
82,30,Pass,74,34,230,2.55,4,0.001,0.007
82,30,Run,74,34,2,0,0,0,0.039
82,30,Pass,74,36,218,2.226,1,0.001,0.006
82,30,Run,74,36,2,0,0,0,0.039
82,30,Pass,74,38,212,1.873,1,0.001,0.007
82,30,Run,74,38,3,0.001,0,0,0.025
82,30,Pass,74,40,192,1.637,2,0.001,0.007
82,30,Run,74,40,3,0.001,0,0,0.013
82,30,Pass,74,42,184,1.641,2,0,0.004
82,30,Run,74,42,4,0.002,0,0,0.004
82,30,Pass,74,44,166,1.895,2,0,0.002
82,30,Run,74,44,5,0.002,0,0,0.001
82,30,Pass,74,46,158,2.28,2,0,0.001
82,30,Run,74,46,5,0.003,0,0,0
82,30,Pass,74,48,155,2.6,2,0,0.003
82,30,Run,74,48,4,0.002,0,0,0
82,30,Pass,74,50,141,2.736,2,0.001,0.008
82,30,Run,74,50,2,0.001,0,0,0
82,30,Pass,74,52,127,2.71,2,0.003,0.02
82,30,Run,74,52,1,0,0,0,0
82,30,Pass,74,54,112,2.652,2,0.005,0.039
82,30,Run,74,54,3,0.001,0,0,0
82,30,Pass,74,56,106,2.64,2,0.008,0.056
82,30,Run,74,56,2,0.003,0,0,0
82,30,Pass,74,58,96,2.55,2,0.008,0.059
82,30,Run,74,58,2,0.007,0,0,0
82,30,Pass,74,60,85,2.194,2,0.006,0.05
82,30,Run,74,60,2,0.014,0,0,0
82,30,Pass,74,62,75,1.637,2,0.003,0.035
82,30,Run,74,62,2,0.02,0,0,0
82,30,Pass,74,64,60,1.142,2,0.001,0.018
82,30,Run,74,64,2,0.019,0,0,0
82,30,Pass,74,66,46,0.844,1,0,0.007
82,30,Run,74,66,2,0.013,0,0,0
82,30,Pass,74,68,37,0.663,1,0,0.003
82,30,Run,74,68,2,0.006,0,0,0
82,30,Pass,74,70,31,0.484,1,0,0.004
82,30,Run,74,70,2,0.002,0,0,0
82,30,Pass,74,72,26,0.296,0,0,0.008
82,30,Run,74,72,2,0,0,0,0
82,30,Pass,74,74,22,0.146,0,0,0.015
82,30,Pass,74,76,17,0.059,0,0,0.028
82,30,Pass,74,78,14,0.021,0,0,0.05
82,30,Pass,74,80,13,0.007,0,0,0.079
82,30,Pass,72,0,49,0.033,0,0,0.008
82,30,Run,72,0,4,0.04,0,0,0.028
82,30,Pass,72,2,57,0.082,0,0,0.008
82,30,Run,72,2,3,0.098,0,0,0.01
82,30,Pass,72,4,66,0.16,0,0,0.007
82,30,Run,72,4,3,0.182,0,0,0.003
82,30,Pass,72,6,85,0.255,0,0,0.006
82,30,Run,72,6,3,0.243,0,0,0.001
82,30,Pass,72,8,105,0.351,0,0,0.004
82,30,Run,72,8,4,0.228,0,0,0
82,30,Pass,72,10,120,0.468,3,0,0.002
82,30,Run,72,10,4,0.15,0,0,0
82,30,Pass,72,12,145,0.651,3,0,0.002
82,30,Run,72,12,3,0.069,0,0,0
82,30,Pass,72,14,163,0.923,3,0,0.002
82,30,Run,72,14,3,0.022,0,0,0
82,30,Pass,72,16,175,1.336,3,0,0.002
82,30,Run,72,16,3,0.005,0,0,0
82,30,Pass,72,18,192,1.997,3,0,0.002
82,30,Run,72,18,3,0.001,0,0,0
82,30,Pass,72,20,204,2.879,3,0,0.002
82,30,Run,72,20,1,0,0,0,0
82,30,Pass,72,22,213,3.668,3,0.001,0.003
82,30,Pass,72,24,219,3.998,3,0.001,0.004
82,30,Pass,72,26,213,3.791,3,0.001,0.006
82,30,Run,72,26,1,0,0,0,0.04
82,30,Pass,72,28,227,3.286,4,0.001,0.009
82,30,Run,72,28,1,0,0,0,0.04
82,30,Pass,72,30,224,2.784,4,0.001,0.009
82,30,Run,72,30,1,0,0,0,0.04
82,30,Pass,72,32,217,2.432,4,0.001,0.007
82,30,Run,72,32,1,0,0,0,0.04
82,30,Pass,72,34,204,2.168,2,0.001,0.005
82,30,Run,72,34,2,0,0,0,0.039
82,30,Pass,72,36,197,1.858,1,0,0.004
82,30,Run,72,36,2,0,0,0,0.039
82,30,Pass,72,38,194,1.519,1,0,0.004
82,30,Run,72,38,3,0.001,0,0,0.04
82,30,Pass,72,40,174,1.333,1,0,0.003
82,30,Run,72,40,4,0.001,0,0,0.033
82,30,Pass,72,42,156,1.432,2,0,0.002
82,30,Run,72,42,4,0,0,0,0.023
82,30,Pass,72,44,140,1.751,2,0,0.001
82,30,Run,72,44,4,0,0,0,0.011
82,30,Pass,72,46,136,2.105,2,0,0.001
82,30,Run,72,46,4,0,0,0,0.005
82,30,Pass,72,48,130,2.314,2,0,0.002
82,30,Run,72,48,3,0,0,0,0.003
82,30,Pass,72,50,127,2.314,3,0.001,0.008
82,30,Run,72,50,3,0,0,0,0.002
82,30,Pass,72,52,116,2.176,2,0.003,0.023
82,30,Run,72,52,1,0,0,0,0.2
82,30,Pass,72,54,103,2.07,2,0.005,0.05
82,30,Pass,72,56,95,2.07,2,0.008,0.074
82,30,Run,72,56,2,0,0,0,0
82,30,Pass,72,58,87,2.017,2,0.008,0.081
82,30,Run,72,58,2,0.001,0,0,0
82,30,Pass,72,60,76,1.742,2,0.006,0.07
82,30,Run,72,60,2,0.002,0,0,0
82,30,Pass,72,62,68,1.333,2,0.003,0.048
82,30,Run,72,62,2,0.003,0,0,0
82,30,Pass,72,64,53,0.995,2,0.001,0.024
82,30,Run,72,64,2,0.003,0,0,0
82,30,Pass,72,66,36,0.776,1,0,0.009
82,30,Run,72,66,2,0.002,0,0,0
82,30,Pass,72,68,27,0.584,1,0,0.002
82,30,Run,72,68,2,0.001,0,0,0
82,30,Pass,72,70,24,0.378,1,0,0.001
82,30,Run,72,70,2,0,0,0,0
82,30,Pass,72,72,20,0.199,1,0,0.002
82,30,Pass,72,74,16,0.083,0,0,0.004
82,30,Pass,72,76,12,0.028,0,0,0.008
82,30,Pass,72,78,10,0.008,0,0,0.015
82,30,Pass,72,80,8,0.002,0,0,0.025
82,30,Pass,70,0,29,0.016,0,0,0.017
82,30,Run,70,0,3,0.014,0,0,0.019
82,30,Pass,70,2,42,0.037,0,0,0.018
82,30,Run,70,2,3,0.036,0,0,0.006
82,30,Pass,70,4,54,0.072,0,0,0.017
82,30,Run,70,4,3,0.068,0,0,0.002
82,30,Pass,70,6,64,0.116,0,0,0.014
82,30,Run,70,6,3,0.092,0,0,0.001
82,30,Pass,70,8,80,0.172,0,0,0.008
82,30,Run,70,8,3,0.086,0,0,0
82,30,Pass,70,10,102,0.266,2,0,0.004
82,30,Run,70,10,2,0.057,0,0,0
82,30,Pass,70,12,119,0.424,3,0,0.002
82,30,Run,70,12,3,0.026,0,0,0
82,30,Pass,70,14,139,0.657,3,0,0.001
82,30,Run,70,14,3,0.008,0,0,0
82,30,Pass,70,16,150,0.996,3,0,0.001
82,30,Run,70,16,3,0.002,0,0,0
82,30,Pass,70,18,164,1.541,3,0,0.002
82,30,Run,70,18,1,0,0,0,0
82,30,Pass,70,20,174,2.32,3,0,0.002
82,30,Pass,70,22,184,3.12,4,0,0.002
82,30,Pass,70,24,187,3.591,4,0.001,0.003
82,30,Pass,70,26,183,3.568,4,0.001,0.004
82,30,Run,70,26,1,0,0,0,0.04
82,30,Pass,70,28,190,3.198,4,0.001,0.006
82,30,Run,70,28,1,0,0,0,0.04
82,30,Pass,70,30,185,2.754,5,0.001,0.006
82,30,Run,70,30,1,0,0,0,0.04
82,30,Pass,70,32,174,2.411,4,0.001,0.004
82,30,Run,70,32,1,0,0,0,0.04
82,30,Pass,70,34,165,2.159,2,0,0.003
82,30,Run,70,34,1,0,0,0,0.04
82,30,Pass,70,36,167,1.873,1,0,0.002
82,30,Run,70,36,2,0,0,0,0.04
82,30,Pass,70,38,159,1.563,1,0,0.002
82,30,Run,70,38,2,0,0,0,0.041
82,30,Pass,70,40,150,1.439,1,0,0.002
82,30,Run,70,40,4,0,0,0,0.038
82,30,Pass,70,42,136,1.624,2,0,0.001
82,30,Run,70,42,3,0,0,0,0.043
82,30,Pass,70,44,128,1.96,2,0,0.001
82,30,Run,70,44,2,0,0,0,0.075
82,30,Pass,70,46,113,2.222,2,0,0.001
82,30,Run,70,46,2,0,0,0,0.12
82,30,Pass,70,48,112,2.32,2,0,0.001
82,30,Run,70,48,2,0,0,0,0.165
82,30,Pass,70,50,107,2.254,2,0.001,0.005
82,30,Run,70,50,2,0,0,0,0.188
82,30,Pass,70,52,101,2.047,2,0.002,0.018
82,30,Run,70,52,1,0,0,0,0.2
82,30,Pass,70,54,90,1.799,2,0.004,0.043
82,30,Run,70,54,1,0,0,0,0.2
82,30,Pass,70,56,84,1.611,2,0.006,0.073
82,30,Pass,70,58,74,1.432,2,0.007,0.089
82,30,Run,70,58,1,0,0,0,0
82,30,Pass,70,60,61,1.175,2,0.005,0.085
82,30,Run,70,60,1,0,0,0,0
82,30,Pass,70,62,53,0.901,2,0.003,0.062
82,30,Run,70,62,2,0,0,0,0
82,30,Pass,70,64,41,0.711,2,0.001,0.033
82,30,Run,70,64,2,0,0,0,0
82,30,Pass,70,66,29,0.578,1,0,0.013
82,30,Run,70,66,1,0,0,0,0
82,30,Pass,70,68,20,0.422,1,0,0.004
82,30,Pass,70,70,17,0.25,1,0,0.001
82,30,Pass,70,72,14,0.116,1,0,0
82,30,Pass,70,74,9,0.042,0,0,0
82,30,Pass,70,76,7,0.012,0,0,0
82,30,Pass,70,78,7,0.003,0,0,0
82,30,Pass,70,80,4,0,0,0,0
82,30,Pass,68,0,22,0.007,0,0,0.031
82,30,Run,68,0,3,0.004,0,0,0.012
82,30,Pass,68,2,26,0.016,0,0,0.034
82,30,Run,68,2,3,0.009,0,0,0.004
82,30,Pass,68,4,39,0.03,0,0,0.033
82,30,Run,68,4,3,0.018,0,0,0.001
82,30,Pass,68,6,47,0.049,0,0,0.026
82,30,Run,68,6,3,0.024,0,0,0
82,30,Pass,68,8,61,0.082,0,0,0.014
82,30,Run,68,8,2,0.023,0,0,0
82,30,Pass,68,10,77,0.15,1,0,0.005
82,30,Run,68,10,2,0.015,0,0,0
82,30,Pass,68,12,93,0.274,2,0,0.002
82,30,Run,68,12,2,0.007,0,0,0
82,30,Pass,68,14,110,0.457,3,0,0.001
82,30,Run,68,14,2,0.002,0,0,0
82,30,Pass,68,16,126,0.721,3,0,0.001
82,30,Run,68,16,2,0.001,0,0,0
82,30,Pass,68,18,142,1.151,3,0,0.001
82,30,Pass,68,20,147,1.812,4,0,0.001
82,30,Pass,68,22,156,2.579,4,0,0.001
82,30,Pass,68,24,158,3.148,4,0,0.002
82,30,Pass,68,26,160,3.301,4,0,0.002
82,30,Run,68,26,1,0,0,0,0.04
82,30,Pass,68,28,156,3.092,4,0,0.003
82,30,Run,68,28,1,0,0,0,0.04
82,30,Pass,68,30,154,2.728,4,0,0.003
82,30,Run,68,30,1,0,0,0,0.04
82,30,Pass,68,32,147,2.401,3,0,0.002
82,30,Run,68,32,1,0,0,0,0.04
82,30,Pass,68,34,146,2.168,3,0,0.002
82,30,Run,68,34,3,0,0,0,0.029
82,30,Pass,68,36,143,1.934,1,0,0.002
82,30,Run,68,36,3,0,0,0,0.025
82,30,Pass,68,38,141,1.686,1,0,0.002
82,30,Run,68,38,3,0.001,0,0,0.022
82,30,Pass,68,40,123,1.635,1,0,0.002
82,30,Run,68,40,3,0.001,0,0,0.023
82,30,Pass,68,42,113,1.895,1,0,0.001
82,30,Run,68,42,3,0.001,0,0,0.032
82,30,Pass,68,44,96,2.234,2,0,0
82,30,Run,68,44,3,0,0,0,0.053
82,30,Pass,68,46,99,2.376,2,0,0
82,30,Run,68,46,3,0,0,0,0.087
82,30,Pass,68,48,89,2.31,2,0,0.001
82,30,Run,68,48,3,0,0,0,0.126
82,30,Pass,68,50,90,2.148,2,0,0.003
82,30,Run,68,50,2,0,0,0,0.198
82,30,Pass,68,52,80,1.889,2,0.001,0.01
82,30,Run,68,52,1,0,0,0,0.2
82,30,Pass,68,54,78,1.538,2,0.002,0.027
82,30,Run,68,54,1,0,0,0,0.2
82,30,Pass,68,56,75,1.195,2,0.003,0.056
82,30,Run,68,56,1,0,0,0,0.2
82,30,Pass,68,58,64,0.919,2,0.004,0.085
82,30,Pass,68,60,54,0.692,2,0.003,0.098
82,30,Pass,68,62,41,0.519,2,0.002,0.085
82,30,Pass,68,64,31,0.416,1,0.001,0.053
82,30,Pass,68,66,22,0.339,1,0,0.025
82,30,Pass,68,68,19,0.239,1,0,0.01
82,30,Pass,68,70,16,0.132,1,0,0.003
82,30,Pass,68,72,12,0.055,1,0,0.001
82,30,Pass,68,74,7,0.018,0,0,0
82,30,Pass,68,76,7,0.004,0,0,0
82,30,Pass,68,78,5,0.001,0,0,0
82,30,Pass,68,80,3,0,0,0,0
82,30,Pass,66,0,18,0.003,0,0,0.043
82,30,Run,66,0,3,0.001,0,0,0.008
82,30,Pass,66,2,23,0.007,0,0,0.046
82,30,Run,66,2,3,0.002,0,0,0.002
82,30,Pass,66,4,29,0.013,0,0,0.043
82,30,Run,66,4,2,0.003,0,0,0
82,30,Pass,66,6,34,0.023,0,0,0.03
82,30,Run,66,6,2,0.004,0,0,0
82,30,Pass,66,8,45,0.044,0,0,0.015
82,30,Run,66,8,2,0.004,0,0,0
82,30,Pass,66,10,59,0.089,1,0,0.005
82,30,Run,66,10,2,0.003,0,0,0
82,30,Pass,66,12,73,0.173,1,0,0.002
82,30,Run,66,12,2,0.001,0,0,0
82,30,Pass,66,14,90,0.298,2,0,0.001
82,30,Run,66,14,2,0,0,0,0
82,30,Pass,66,16,105,0.479,2,0,0.001
82,30,Pass,66,18,120,0.783,4,0,0.002
82,30,Pass,66,20,126,1.28,4,0,0.001
82,30,Pass,66,22,135,1.91,4,0,0.001
82,30,Pass,66,24,140,2.447,4,0,0.001
82,30,Pass,66,26,133,2.686,4,0,0.001
82,30,Run,66,26,1,0,0,0,0.04
82,30,Pass,66,28,133,2.608,3,0,0.001
82,30,Run,66,28,1,0,0,0,0.04
82,30,Pass,66,30,131,2.341,2,0,0.002
82,30,Run,66,30,1,0,0,0,0.04
82,30,Pass,66,32,130,2.062,2,0,0.002
82,30,Run,66,32,2,0,0,0,0.009
82,30,Pass,66,34,126,1.879,2,0,0.002
82,30,Run,66,34,3,0,0,0,0.007
82,30,Pass,66,36,122,1.73,2,0,0.002
82,30,Run,66,36,3,0.001,0,0,0.005
82,30,Pass,66,38,110,1.576,1,0,0.002
82,30,Run,66,38,3,0.002,0,0,0.006
82,30,Pass,66,40,99,1.586,1,0,0.002
82,30,Run,66,40,3,0.003,0,0,0.008
82,30,Pass,66,42,93,1.871,1,0,0.001
82,30,Run,66,42,3,0.003,0,0,0.015
