x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,68,42,5,0.002,0,0,0
58,0,Run,68,42,4,0.031,0,0,0
58,0,Pass,68,44,4,0.001,0,0,0
58,0,Run,68,44,4,0.011,0,0,0
58,0,Pass,68,46,4,0,0,0,0
58,0,Run,68,46,4,0.012,0,0,0
58,0,Pass,68,48,4,0,0,0,0
58,0,Run,68,48,4,0.032,0,0,0
58,0,Run,68,50,1,0.066,0,0,0
58,0,Run,68,52,1,0.096,0,0,0
58,0,Run,68,54,1,0.099,0,0,0
58,0,Run,68,56,1,0.07,0,0,0
58,0,Pass,68,56,1,0,0,0,0
58,0,Run,68,58,1,0.035,0,0,0
58,0,Pass,68,58,1,0,0,0,0
58,0,Run,68,60,1,0.012,0,0,0
58,0,Pass,68,60,1,0,0,0,0
58,0,Run,68,62,1,0.003,0,0,0
58,0,Pass,68,62,1,0,0,0,0
58,0,Run,68,64,1,0,0,0,0
58,0,Pass,68,64,1,0,0,0,0
58,0,Run,68,66,1,0,0,0,0
58,0,Pass,68,66,1,0,0,0,0
58,0,Pass,68,68,1,0,0,0,0
58,0,Pass,68,70,1,0,0,0,0
58,0,Pass,68,72,1,0,0,0,0
58,0,Pass,68,74,1,0,0,0,0
58,0,Pass,66,0,199,2.687,1,0,0.003
58,0,Run,66,0,5,0.007,0,0,0
58,0,Pass,66,2,236,3.861,1,0.001,0.003
58,0,Run,66,2,6,0.01,0,0,0
58,0,Pass,66,4,258,4.577,1,0.001,0.003
58,0,Run,66,4,6,0.014,0,0,0
58,0,Pass,66,6,276,4.67,2,0,0.002
58,0,Run,66,6,6,0.016,0,0,0
58,0,Pass,66,8,285,4.376,2,0,0.001
58,0,Run,66,8,7,0.014,0,0,0
58,0,Pass,66,10,297,4.015,2,0,0.001
58,0,Run,66,10,6,0.009,0,0,0.001
58,0,Pass,66,12,305,3.655,2,0,0.001
58,0,Run,66,12,6,0.004,0,0,0.001
58,0,Pass,66,14,293,3.218,2,0,0.002
58,0,Run,66,14,4,0.003,0,0,0.002
58,0,Pass,66,16,247,2.78,2,0.001,0.007
58,0,Run,66,16,3,0.009,0,0,0
58,0,Pass,66,18,222,2.506,3,0.002,0.017
58,0,Run,66,18,3,0.032,0,0,0
58,0,Pass,66,20,195,2.349,2,0.003,0.027
58,0,Run,66,20,2,0.079,0,0,0
58,0,Pass,66,22,166,2.072,2,0.003,0.032
58,0,Run,66,22,2,0.135,0,0,0
58,0,Pass,66,24,144,1.577,2,0.003,0.032
58,0,Run,66,24,4,0.162,0,0,0
58,0,Pass,66,26,121,1.015,2,0.001,0.026
58,0,Run,66,26,5,0.136,0,0,0
58,0,Pass,66,28,103,0.56,1,0,0.017
58,0,Run,66,28,5,0.082,0,0,0
58,0,Pass,66,30,81,0.265,1,0,0.009
58,0,Run,66,30,5,0.044,0,0,0
58,0,Pass,66,32,61,0.105,0,0,0.004
58,0,Run,66,32,4,0.04,0,0,0
58,0,Pass,66,34,41,0.035,0,0,0.002
58,0,Run,66,34,4,0.056,0,0,0
58,0,Pass,66,36,26,0.011,0,0,0
58,0,Run,66,36,4,0.067,0,0,0
58,0,Pass,66,38,17,0.004,0,0,0
58,0,Run,66,38,3,0.058,0,0,0
58,0,Pass,66,40,12,0.002,0,0,0
58,0,Run,66,40,3,0.035,0,0,0
58,0,Pass,66,42,7,0.001,0,0,0
58,0,Run,66,42,4,0.015,0,0,0
58,0,Pass,66,44,5,0,0,0,0
58,0,Run,66,44,4,0.006,0,0,0
58,0,Pass,66,46,4,0,0,0,0
58,0,Run,66,46,4,0.008,0,0,0
58,0,Run,66,48,3,0.022,0,0,0
58,0,Pass,66,48,3,0,0,0,0
58,0,Run,66,50,1,0.046,0,0,0
58,0,Pass,66,50,1,0,0,0,0
58,0,Run,66,52,1,0.067,0,0,0
58,0,Pass,66,52,1,0,0,0,0
58,0,Run,66,54,1,0.069,0,0,0
58,0,Pass,66,54,1,0,0,0,0
58,0,Run,66,56,1,0.049,0,0,0
58,0,Pass,66,56,1,0,0,0,0
58,0,Run,66,58,1,0.024,0,0,0
58,0,Pass,66,58,1,0,0,0,0
58,0,Run,66,60,1,0.008,0,0,0
58,0,Pass,66,60,1,0,0,0,0
58,0,Run,66,62,1,0.002,0,0,0
58,0,Pass,66,62,1,0,0,0,0
58,0,Run,66,64,1,0,0,0,0
58,0,Pass,66,64,1,0,0,0,0
58,0,Run,66,66,1,0,0,0,0
58,0,Pass,66,66,1,0,0,0,0
58,0,Pass,66,68,1,0,0,0,0
58,0,Pass,66,70,1,0,0,0,0
58,0,Pass,66,72,1,0,0,0,0
58,0,Pass,64,0,207,2.591,1,0,0.003
58,0,Run,64,0,5,0.002,0,0,0
58,0,Pass,64,2,240,3.495,1,0.001,0.003
58,0,Run,64,2,5,0.003,0,0,0
58,0,Pass,64,4,264,3.971,1,0.001,0.003
58,0,Run,64,4,6,0.004,0,0,0
58,0,Pass,64,6,285,4.015,3,0,0.002
58,0,Run,64,6,6,0.005,0,0,0
58,0,Pass,64,8,308,3.858,3,0,0.001
58,0,Run,64,8,4,0.004,0,0,0
58,0,Pass,64,10,323,3.683,3,0,0.001
58,0,Run,64,10,4,0.003,0,0,0
58,0,Pass,64,12,320,3.46,3,0,0.001
58,0,Run,64,12,5,0.001,0,0,0.001
58,0,Pass,64,14,302,3.079,4,0,0.003
58,0,Run,64,14,4,0.002,0,0,0.001
58,0,Pass,64,16,270,2.592,4,0.001,0.007
58,0,Run,64,16,3,0.008,0,0,0
58,0,Pass,64,18,233,2.2,4,0.002,0.016
58,0,Run,64,18,2,0.029,0,0,0
58,0,Pass,64,20,203,1.974,2,0.003,0.026
58,0,Run,64,20,2,0.072,0,0,0
58,0,Pass,64,22,181,1.731,2,0.003,0.031
58,0,Run,64,22,1,0.123,0,0,0
58,0,Pass,64,24,159,1.32,2,0.002,0.03
58,0,Run,64,24,2,0.148,0,0,0
58,0,Pass,64,26,136,0.829,2,0.001,0.025
58,0,Run,64,26,4,0.124,0,0,0
58,0,Pass,64,28,120,0.433,2,0,0.017
58,0,Run,64,28,4,0.073,0,0,0
58,0,Pass,64,30,95,0.192,1,0,0.01
58,0,Run,64,30,4,0.033,0,0,0
58,0,Pass,64,32,67,0.072,0,0,0.005
58,0,Run,64,32,4,0.019,0,0,0
58,0,Pass,64,34,49,0.024,0,0,0.002
58,0,Run,64,34,4,0.021,0,0,0
58,0,Pass,64,36,32,0.008,0,0,0
58,0,Run,64,36,4,0.024,0,0,0
58,0,Pass,64,38,17,0.004,0,0,0
58,0,Run,64,38,3,0.02,0,0,0
58,0,Pass,64,40,13,0.002,0,0,0
58,0,Run,64,40,3,0.012,0,0,0
58,0,Pass,64,42,10,0.001,0,0,0
58,0,Run,64,42,4,0.005,0,0,0
58,0,Pass,64,44,8,0,0,0,0
58,0,Run,64,44,4,0.002,0,0,0
58,0,Pass,64,46,6,0,0,0,0
58,0,Run,64,46,4,0.004,0,0,0
58,0,Run,64,48,3,0.011,0,0,0
58,0,Pass,64,48,4,0,0,0,0
58,0,Run,64,50,1,0.022,0,0,0
58,0,Pass,64,50,2,0,0,0,0
58,0,Run,64,52,1,0.033,0,0,0
58,0,Pass,64,52,2,0,0,0,0
58,0,Run,64,54,1,0.033,0,0,0
58,0,Pass,64,54,1,0,0,0,0
58,0,Run,64,56,1,0.024,0,0,0
58,0,Pass,64,56,1,0,0,0,0
58,0,Run,64,58,1,0.012,0,0,0
58,0,Pass,64,58,1,0,0,0,0
58,0,Run,64,60,1,0.004,0,0,0
58,0,Pass,64,60,1,0,0,0,0
58,0,Run,64,62,1,0.001,0,0,0
58,0,Pass,64,62,1,0,0,0,0
58,0,Run,64,64,1,0,0,0,0
58,0,Pass,64,64,1,0,0,0,0
58,0,Pass,64,66,1,0,0,0,0
58,0,Pass,64,68,1,0,0,0,0
58,0,Pass,62,0,202,2.206,1,0,0.003
58,0,Run,62,0,4,0.001,0,0,0
58,0,Pass,62,2,235,2.95,1,0.001,0.003
58,0,Run,62,2,4,0.001,0,0,0
58,0,Pass,62,4,267,3.372,2,0.001,0.003
58,0,Run,62,4,3,0.001,0,0,0
58,0,Pass,62,6,293,3.473,3,0,0.002
58,0,Run,62,6,4,0.001,0,0,0
58,0,Pass,62,8,316,3.394,3,0,0.002
58,0,Run,62,8,4,0.001,0,0,0
58,0,Pass,62,10,337,3.255,3,0,0.002
58,0,Run,62,10,4,0.001,0,0,0
58,0,Pass,62,12,344,3.047,4,0,0.003
58,0,Run,62,12,4,0,0,0,0
58,0,Pass,62,14,327,2.714,4,0.001,0.004
58,0,Run,62,14,3,0.001,0,0,0
58,0,Pass,62,16,276,2.297,4,0.001,0.007
58,0,Run,62,16,2,0.005,0,0,0
58,0,Pass,62,18,247,1.939,4,0.001,0.013
58,0,Run,62,18,2,0.018,0,0,0
58,0,Pass,62,20,210,1.694,3,0.002,0.019
58,0,Run,62,20,1,0.046,0,0,0
58,0,Pass,62,22,191,1.43,2,0.002,0.022
58,0,Run,62,22,1,0.078,0,0,0
58,0,Pass,62,24,168,1.041,2,0.001,0.022
58,0,Run,62,24,2,0.094,0,0,0
58,0,Pass,62,26,147,0.615,2,0.001,0.02
58,0,Run,62,26,2,0.078,0,0,0
58,0,Pass,62,28,123,0.295,2,0,0.015
58,0,Run,62,28,4,0.046,0,0,0
58,0,Pass,62,30,101,0.119,2,0,0.009
58,0,Run,62,30,4,0.02,0,0,0
58,0,Pass,62,32,80,0.044,0,0,0.005
58,0,Run,62,32,4,0.008,0,0,0
58,0,Pass,62,34,56,0.017,0,0,0
58,0,Run,62,34,4,0.006,0,0,0
58,0,Pass,62,36,38,0.009,0,0,0
58,0,Run,62,36,4,0.006,0,0,0
58,0,Pass,62,38,17,0.005,0,0,0
58,0,Run,62,38,3,0.005,0,0,0
58,0,Pass,62,40,12,0.003,0,0,0
58,0,Run,62,40,3,0.003,0,0,0
58,0,Pass,62,42,10,0.001,0,0,0
58,0,Run,62,42,4,0.001,0,0,0
58,0,Pass,62,44,11,0.001,0,0,0
58,0,Run,62,44,4,0.001,0,0,0
58,0,Pass,62,46,7,0,0,0,0
58,0,Run,62,46,3,0.001,0,0,0
58,0,Pass,62,48,6,0,0,0,0
58,0,Run,62,48,2,0.004,0,0,0
58,0,Run,62,50,1,0.008,0,0,0
58,0,Pass,62,50,3,0,0,0,0
58,0,Run,62,52,1,0.011,0,0,0
58,0,Pass,62,52,2,0,0,0,0
58,0,Run,62,54,1,0.011,0,0,0
58,0,Pass,62,54,2,0,0,0,0
58,0,Run,62,56,1,0.008,0,0,0
58,0,Pass,62,56,1,0,0,0,0
58,0,Run,62,58,1,0.004,0,0,0
58,0,Pass,62,58,1,0,0,0,0
58,0,Run,62,60,1,0.001,0,0,0
58,0,Pass,62,60,1,0,0,0,0
58,0,Run,62,62,1,0,0,0,0
58,0,Pass,62,62,1,0,0,0,0
58,0,Run,62,64,1,0,0,0,0
58,0,Pass,60,0,202,1.718,1,0,0.003
58,0,Run,60,0,3,0,0,0,0
58,0,Pass,60,2,237,2.523,2,0,0.003
58,0,Run,60,2,4,0,0,0,0
58,0,Pass,60,4,265,3.163,2,0,0.003
58,0,Run,60,4,4,0,0,0,0
58,0,Pass,60,6,291,3.436,3,0,0.003
58,0,Run,60,6,3,0,0,0,0
58,0,Pass,60,8,311,3.329,3,0.001,0.004
58,0,Run,60,8,3,0,0,0,0
58,0,Pass,60,10,328,3.016,4,0.001,0.005
58,0,Run,60,10,2,0,0,0,0
58,0,Pass,60,12,343,2.67,4,0.001,0.008
58,0,Run,60,12,2,0,0,0,0
58,0,Pass,60,14,331,2.363,4,0.001,0.01
58,0,Run,60,14,1,0,0,0,0
58,0,Pass,60,16,292,2.114,4,0.001,0.01
58,0,Run,60,16,1,0.002,0,0,0
58,0,Pass,60,18,260,1.929,4,0.001,0.011
58,0,Run,60,18,1,0.008,0,0,0
58,0,Pass,60,20,226,1.737,4,0.001,0.013
58,0,Run,60,20,1,0.02,0,0,0
58,0,Pass,60,22,200,1.415,4,0.001,0.014
58,0,Run,60,22,1,0.035,0,0,0
58,0,Pass,60,24,180,0.958,3,0.001,0.014
58,0,Run,60,24,2,0.041,0,0,0
58,0,Pass,60,26,157,0.517,3,0,0.013
58,0,Run,60,26,2,0.035,0,0,0
58,0,Pass,60,28,130,0.223,3,0,0.012
58,0,Run,60,28,2,0.02,0,0,0
58,0,Pass,60,30,115,0.083,3,0,0.008
58,0,Run,60,30,4,0.008,0,0,0
58,0,Pass,60,32,89,0.033,1,0,0.004
58,0,Run,60,32,4,0.003,0,0,0
58,0,Pass,60,34,64,0.019,0,0,0.001
58,0,Run,60,34,4,0.002,0,0,0
58,0,Pass,60,36,40,0.014,0,0,0.001
58,0,Run,60,36,4,0.001,0,0,0
58,0,Pass,60,38,21,0.01,0,0,0
58,0,Run,60,38,3,0.001,0,0,0
58,0,Pass,60,40,11,0.006,0,0,0
58,0,Run,60,40,3,0.001,0,0,0
58,0,Pass,60,42,11,0.003,0,0,0
58,0,Run,60,42,3,0,0,0,0
58,0,Pass,60,44,11,0.002,0,0,0
58,0,Run,60,44,3,0,0,0,0
58,0,Pass,60,46,8,0.001,0,0,0
58,0,Run,60,46,2,0,0,0,0
58,0,Pass,60,48,5,0,0,0,0
58,0,Run,60,48,2,0.001,0,0,0
58,0,Pass,60,50,5,0,0,0,0
58,0,Run,60,50,1,0.002,0,0,0
58,0,Run,60,52,1,0.003,0,0,0
58,0,Pass,60,52,3,0,0,0,0
58,0,Run,60,54,1,0.003,0,0,0
58,0,Pass,60,54,3,0,0,0,0
58,0,Run,60,56,1,0.002,0,0,0
58,0,Pass,60,56,2,0,0,0,0
58,0,Run,60,58,1,0.001,0,0,0
58,0,Pass,60,58,1,0,0,0,0
58,0,Run,60,60,1,0,0,0,0
58,0,Pass,60,60,1,0,0,0,0
58,0,Run,60,62,1,0,0,0,0
58,0,Pass,60,62,1,0,0,0,0
58,0,Pass,60,64,1,0,0,0,0
58,0,Pass,58,0,191,1.407,1,0,0.002
58,0,Run,58,0,3,0,0,0,0
58,0,Pass,58,2,221,2.414,3,0,0.003
58,0,Run,58,2,3,0,0,0,0
58,0,Pass,58,4,250,3.399,3,0.001,0.003
58,0,Run,58,4,3,0,0,0,0
58,0,Pass,58,6,284,3.92,3,0.001,0.004
58,0,Run,58,6,2,0,0,0,0
58,0,Pass,58,8,309,3.797,4,0.001,0.007
58,0,Run,58,8,2,0,0,0,0
58,0,Pass,58,10,322,3.279,5,0.002,0.012
58,0,Pass,58,12,340,2.754,5,0.003,0.018
58,0,Pass,58,14,331,2.45,5,0.003,0.02
58,0,Run,58,14,1,0,0,0,0
58,0,Pass,58,16,304,2.373,4,0.002,0.017
58,0,Run,58,16,1,0.001,0,0,0
58,0,Pass,58,18,273,2.375,5,0.002,0.013
58,0,Run,58,18,1,0.003,0,0,0
58,0,Pass,58,20,242,2.228,4,0.001,0.011
58,0,Run,58,20,1,0.006,0,0,0
58,0,Pass,58,22,210,1.789,4,0.001,0.011
58,0,Run,58,22,1,0.011,0,0,0
58,0,Pass,58,24,189,1.158,4,0.001,0.011
58,0,Run,58,24,1,0.013,0,0,0
58,0,Pass,58,26,167,0.591,3,0,0.011
58,0,Run,58,26,2,0.011,0,0,0
58,0,Pass,58,28,138,0.244,3,0,0.011
58,0,Run,58,28,2,0.006,0,0,0
58,0,Pass,58,30,119,0.092,2,0,0.009
58,0,Run,58,30,2,0.003,0,0,0
58,0,Pass,58,32,91,0.044,2,0,0.005
58,0,Run,58,32,2,0.001,0,0,0
58,0,Pass,58,34,63,0.032,0,0,0.002
58,0,Run,58,34,3,0,0,0,0
58,0,Pass,58,36,43,0.028,0,0,0.001
58,0,Run,58,36,2,0,0,0,0
58,0,Pass,58,38,27,0.021,0,0,0
58,0,Run,58,38,2,0,0,0,0
58,0,Pass,58,40,16,0.013,0,0,0
58,0,Run,58,40,2,0,0,0,0
58,0,Pass,58,42,14,0.007,0,0,0
58,0,Run,58,42,1,0,0,0,0
58,0,Pass,58,44,12,0.004,0,0,0
58,0,Run,58,44,1,0,0,0,0
58,0,Pass,58,46,12,0.002,0,0,0
58,0,Run,58,46,2,0,0,0,0
58,0,Pass,58,48,6,0.001,0,0,0
58,0,Run,58,48,1,0,0,0,0
58,0,Pass,58,50,5,0.001,0,0,0
58,0,Run,58,50,1,0,0,0,0
58,0,Run,58,52,1,0,0,0,0
58,0,Pass,58,52,4,0.001,0,0,0
58,0,Run,58,54,1,0,0,0,0
58,0,Pass,58,54,3,0.001,0,0,0
58,0,Run,58,56,1,0,0,0,0
58,0,Pass,58,56,2,0.001,0,0,0
58,0,Run,58,58,1,0,0,0,0
58,0,Pass,58,58,2,0,0,0,0
58,0,Run,58,60,1,0,0,0,0
58,0,Pass,58,60,2,0,0,0,0
58,0,Pass,58,62,1,0,0,0,0
58,0,Pass,58,64,1,0,0,0,0
58,0,Pass,56,0,193,1.316,3,0,0.002
58,0,Run,56,0,2,0,0,0,0
58,0,Pass,56,2,220,2.484,3,0,0.003
58,0,Run,56,2,2,0,0,0,0
58,0,Pass,56,4,249,3.712,3,0.001,0.004
58,0,Run,56,4,2,0,0,0,0
58,0,Pass,56,6,276,4.452,3,0.001,0.006
58,0,Run,56,6,1,0,0,0,0
58,0,Pass,56,8,305,4.431,4,0.003,0.012
58,0,Run,56,8,1,0,0,0,0
58,0,Pass,56,10,324,3.883,5,0.004,0.021
58,0,Run,56,10,1,0,0,0,0
58,0,Pass,56,12,336,3.289,5,0.005,0.03
58,0,Pass,56,14,333,2.988,5,0.005,0.031
58,0,Pass,56,16,319,3.001,6,0.004,0.023
58,0,Run,56,16,1,0,0,0,0
58,0,Pass,56,18,284,3.081,4,0.002,0.015
58,0,Run,56,18,1,0.001,0,0,0
58,0,Pass,56,20,251,2.906,4,0.002,0.012
58,0,Run,56,20,1,0.001,0,0,0
58,0,Pass,56,22,225,2.319,4,0.001,0.011
58,0,Run,56,22,1,0.002,0,0,0
58,0,Pass,56,24,195,1.49,4,0.001,0.011
58,0,Run,56,24,1,0.003,0,0,0
58,0,Pass,56,26,175,0.764,3,0,0.012
58,0,Run,56,26,2,0.002,0,0,0
58,0,Pass,56,28,146,0.328,2,0,0.012
58,0,Run,56,28,2,0.001,0,0,0
58,0,Pass,56,30,119,0.139,2,0,0.01
58,0,Run,56,30,2,0.001,0,0,0
58,0,Pass,56,32,97,0.076,2,0,0.007
58,0,Run,56,32,2,0,0,0,0
58,0,Pass,56,34,67,0.058,2,0,0.003
58,0,Run,56,34,1,0,0,0,0
58,0,Pass,56,36,50,0.049,0,0,0.001
58,0,Run,56,36,1,0,0,0,0
58,0,Pass,56,38,32,0.036,0,0,0.001
58,0,Run,56,38,1,0,0,0,0
58,0,Pass,56,40,19,0.023,0,0,0
58,0,Run,56,40,1,0,0,0,0
58,0,Pass,56,42,15,0.012,0,0,0
58,0,Run,56,42,1,0,0,0,0
58,0,Pass,56,44,15,0.006,0,0,0
58,0,Run,56,44,1,0,0,0,0
58,0,Pass,56,46,11,0.003,0,0,0
58,0,Pass,56,48,9,0.001,0,0,0
58,0,Pass,56,50,6,0.001,0,0,0
58,0,Run,56,52,1,0,0,0,0
58,0,Pass,56,52,5,0.002,0,0,0
58,0,Run,56,54,1,0,0,0,0
58,0,Pass,56,54,4,0.002,0,0,0
58,0,Run,56,56,1,0,0,0,0
58,0,Pass,56,56,3,0.002,0,0,0
58,0,Pass,56,58,3,0.001,0,0,0
58,0,Pass,56,60,2,0,0,0,0
58,0,Pass,56,62,2,0,0,0,0
58,0,Pass,56,64,1,0,0,0,0
58,0,Pass,56,66,1,0,0,0,0
58,0,Pass,54,0,188,1.327,3,0,0.003
58,0,Run,54,0,1,0,0,0,0
58,0,Pass,54,2,220,2.524,3,0,0.003
58,0,Run,54,2,1,0,0,0,0
58,0,Pass,54,4,243,3.79,3,0.001,0.005
58,0,Run,54,4,1,0,0,0,0
58,0,Pass,54,6,274,4.622,3,0.002,0.009
58,0,Run,54,6,1,0,0,0,0
58,0,Pass,54,8,298,4.75,3,0.004,0.017
58,0,Run,54,8,1,0,0,0,0
58,0,Pass,54,10,321,4.34,4,0.006,0.029
58,0,Run,54,10,1,0,0,0,0
58,0,Pass,54,12,331,3.812,5,0.008,0.039
58,0,Run,54,12,1,0,0,0,0
58,0,Pass,54,14,337,3.52,6,0.007,0.038
58,0,Pass,54,16,323,3.511,5,0.005,0.027
58,0,Pass,54,18,295,3.537,5,0.003,0.017
58,0,Run,54,18,1,0,0,0,0
58,0,Pass,54,20,258,3.279,4,0.002,0.013
58,0,Run,54,20,1,0,0,0,0
58,0,Pass,54,22,234,2.603,4,0.002,0.013
58,0,Run,54,22,1,0,0,0,0
58,0,Pass,54,24,211,1.694,4,0.001,0.013
58,0,Run,54,24,1,0,0,0,0
58,0,Pass,54,26,181,0.903,2,0.001,0.014
58,0,Run,54,26,1,0,0,0,0
58,0,Pass,54,28,155,0.425,2,0,0.014
58,0,Run,54,28,2,0,0,0,0
58,0,Pass,54,30,120,0.209,2,0,0.012
58,0,Run,54,30,2,0,0,0,0
58,0,Pass,54,32,93,0.127,2,0,0.009
58,0,Run,54,32,1,0,0,0,0
58,0,Pass,54,34,73,0.095,2,0,0.005
58,0,Run,54,34,1,0,0,0,0
58,0,Pass,54,36,53,0.073,1,0,0.002
58,0,Run,54,36,1,0,0,0,0
58,0,Pass,54,38,36,0.051,0,0,0.001
58,0,Run,54,38,1,0,0,0,0
58,0,Pass,54,40,25,0.031,0,0,0
58,0,Run,54,40,1,0,0,0,0
58,0,Pass,54,42,17,0.017,0,0,0
58,0,Run,54,42,1,0,0,0,0
58,0,Pass,54,44,13,0.008,0,0,0
58,0,Pass,54,46,12,0.003,0,0,0
58,0,Pass,54,48,11,0.002,0,0,0
58,0,Pass,54,50,8,0.003,0,0,0
58,0,Pass,54,52,7,0.004,0,0,0
58,0,Pass,54,54,4,0.004,0,0,0
58,0,Pass,54,56,3,0.003,0,0,0
58,0,Pass,54,58,3,0.002,0,0,0
58,0,Pass,54,60,3,0.001,0,0,0
58,0,Pass,54,62,2,0,0,0,0
58,0,Pass,54,64,2,0,0,0,0
58,0,Pass,54,66,1,0,0,0,0
58,0,Pass,52,0,184,1.361,2,0,0.003
58,0,Run,52,0,1,0,0,0,0
58,0,Pass,52,2,215,2.529,3,0.001,0.004
58,0,Run,52,2,1,0.001,0,0,0
58,0,Pass,52,4,253,3.733,3,0.001,0.006
58,0,Run,52,4,1,0,0,0,0
58,0,Pass,52,6,272,4.534,3,0.002,0.01
58,0,Run,52,6,1,0,0,0,0
58,0,Pass,52,8,284,4.716,3,0.005,0.02
58,0,Run,52,8,1,0,0,0,0
58,0,Pass,52,10,319,4.415,4,0.007,0.032
58,0,Run,52,10,1,0,0,0,0
58,0,Pass,52,12,330,3.966,3,0.008,0.042
58,0,Run,52,12,1,0,0,0,0
58,0,Pass,52,14,338,3.661,4,0.007,0.039
58,0,Run,52,14,1,0,0,0,0
58,0,Pass,52,16,322,3.55,5,0.005,0.028
58,0,Pass,52,18,293,3.447,5,0.003,0.019
58,0,Pass,52,20,256,3.122,5,0.002,0.015
58,0,Pass,52,22,229,2.481,3,0.002,0.016
58,0,Pass,52,24,211,1.664,3,0.001,0.017
58,0,Pass,52,26,183,0.95,2,0.001,0.018
58,0,Pass,52,28,159,0.505,2,0,0.018
58,0,Pass,52,30,127,0.288,2,0,0.015
58,0,Pass,52,32,96,0.189,2,0,0.01
58,0,Run,52,32,1,0,0,0,0
58,0,Pass,52,34,75,0.135,2,0,0.006
58,0,Run,52,34,1,0,0,0,0
58,0,Pass,52,36,55,0.097,1,0,0.003
58,0,Run,52,36,1,0,0,0,0
58,0,Pass,52,38,39,0.062,0,0,0.001
58,0,Run,52,38,1,0,0,0,0
58,0,Pass,52,40,25,0.035,0,0,0
58,0,Pass,52,42,18,0.017,0,0,0
58,0,Pass,52,44,15,0.008,0,0,0
58,0,Pass,52,46,14,0.004,0,0,0
58,0,Pass,52,48,11,0.003,0,0,0
58,0,Pass,52,50,9,0.006,0,0,0
58,0,Pass,52,52,8,0.009,0,0,0
58,0,Pass,52,54,5,0.01,0,0,0
58,0,Pass,52,56,3,0.008,0,0,0
58,0,Pass,52,58,3,0.004,0,0,0
58,0,Pass,52,60,3,0.002,0,0,0
58,0,Pass,52,62,3,0,0,0,0
58,0,Pass,52,64,2,0,0,0,0
58,0,Pass,52,66,1,0,0,0,0
58,0,Pass,50,0,184,1.408,2,0,0.004
58,0,Run,50,0,1,0.001,0,0,0
58,0,Pass,50,2,211,2.607,2,0.001,0.005
58,0,Run,50,2,1,0.001,0,0,0
58,0,Pass,50,4,248,3.816,2,0.001,0.006
58,0,Run,50,4,1,0.001,0,0,0
58,0,Pass,50,6,271,4.575,2,0.002,0.01
58,0,Run,50,6,1,0.001,0,0,0
58,0,Pass,50,8,288,4.694,2,0.004,0.018
58,0,Run,50,8,1,0,0,0,0
58,0,Pass,50,10,314,4.354,3,0.006,0.028
58,0,Run,50,10,1,0,0,0,0
58,0,Pass,50,12,324,3.887,4,0.007,0.035
58,0,Run,50,12,1,0,0,0,0
58,0,Pass,50,14,343,3.521,4,0.006,0.032
58,0,Run,50,14,1,0,0,0,0
58,0,Pass,50,16,328,3.27,4,0.004,0.024
58,0,Pass,50,18,284,3.029,4,0.003,0.018
58,0,Pass,50,20,247,2.682,4,0.002,0.017
58,0,Pass,50,22,231,2.166,3,0.002,0.018
58,0,Pass,50,24,203,1.537,3,0.002,0.021
58,0,Pass,50,26,183,0.963,2,0.001,0.022
58,0,Pass,50,28,161,0.572,2,0.001,0.021
58,0,Pass,50,30,137,0.357,2,0,0.016
58,0,Pass,50,32,107,0.244,2,0,0.011
58,0,Pass,50,34,79,0.173,2,0,0.006
58,0,Pass,50,36,58,0.116,1,0,0.004
58,0,Pass,50,38,41,0.068,0,0,0.002
58,0,Pass,50,40,31,0.034,0,0,0.001
58,0,Pass,50,42,20,0.015,0,0,0
58,0,Pass,50,44,17,0.007,0,0,0
58,0,Pass,50,46,14,0.004,0,0,0
58,0,Pass,50,48,11,0.007,0,0,0
58,0,Pass,50,50,9,0.016,0,0,0
58,0,Pass,50,52,9,0.026,0,0,0
58,0,Pass,50,54,5,0.029,0,0,0
58,0,Pass,50,56,4,0.023,0,0,0
58,0,Pass,50,58,3,0.013,0,0,0
58,0,Pass,50,60,3,0.005,0,0,0
58,0,Pass,50,62,3,0.001,0,0,0
58,0,Pass,50,64,3,0,0,0,0
58,0,Pass,50,66,2,0,0,0,0
58,0,Pass,48,0,184,1.489,2,0,0.004
58,0,Run,48,0,1,0.001,0,0,0
58,0,Pass,48,2,213,2.828,2,0.001,0.004
58,0,Run,48,2,1,0.002,0,0,0
58,0,Pass,48,4,247,4.184,2,0.001,0.005
58,0,Run,48,4,1,0.001,0,0,0
58,0,Pass,48,6,265,4.987,2,0.002,0.008
58,0,Run,48,6,1,0.001,0,0,0
58,0,Pass,48,8,287,5.027,2,0.003,0.012
58,0,Run,48,8,1,0,0,0,0
58,0,Pass,48,10,313,4.573,3,0.004,0.018
58,0,Run,48,10,1,0,0,0,0
58,0,Pass,48,12,332,4.014,4,0.004,0.021
58,0,Run,48,12,1,0,0,0,0
58,0,Pass,48,14,341,3.532,4,0.004,0.02
58,0,Run,48,14,1,0,0,0,0
58,0,Pass,48,16,322,3.118,4,0.003,0.016
58,0,Pass,48,18,279,2.743,4,0.002,0.014
58,0,Pass,48,20,252,2.397,4,0.002,0.015
58,0,Pass,48,22,222,2.02,3,0.002,0.017
58,0,Pass,48,24,193,1.554,3,0.002,0.019
58,0,Pass,48,26,183,1.061,2,0.001,0.021
