x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Pass,48,46,70,0.076,1,0,0.001
46,80,Run,48,46,6,0.005,0,0,0
46,80,Pass,48,48,105,0.076,1,0,0.001
46,80,Run,48,48,6,0.013,0,0,0
46,80,Pass,48,50,135,0.108,1,0,0.002
46,80,Run,48,50,6,0.04,0,0,0
46,80,Pass,48,52,164,0.236,2,0,0.003
46,80,Run,48,52,7,0.095,0,0,0
46,80,Pass,48,54,197,0.588,2,0,0.004
46,80,Run,48,54,7,0.16,0,0,0
46,80,Pass,48,56,234,1.299,3,0,0.004
46,80,Run,48,56,5,0.188,0,0,0
46,80,Pass,48,58,273,2.329,4,0.001,0.006
46,80,Run,48,58,5,0.155,0,0,0
46,80,Pass,48,60,312,3.412,4,0.001,0.008
46,80,Run,48,60,5,0.089,0,0,0
46,80,Pass,48,62,351,4.402,4,0.002,0.01
46,80,Run,48,62,5,0.035,0,0,0
46,80,Pass,48,64,406,5.608,4,0.003,0.01
46,80,Run,48,64,4,0.01,0,0,0
46,80,Pass,48,66,462,7.425,4,0.003,0.008
46,80,Run,48,66,4,0.002,0,0,0
46,80,Pass,48,68,484,9.787,4,0.003,0.005
46,80,Run,48,68,2,0,0,0,0
46,80,Pass,48,70,475,12.445,3,0.002,0.003
46,80,Run,48,70,1,0,0,0,0
46,80,Pass,48,72,449,15.34,3,0.001,0.002
46,80,Pass,48,74,418,17.743,3,0.001,0.002
46,80,Run,48,74,1,0,0,0,0
46,80,Pass,48,76,385,17.784,2,0.002,0.002
46,80,Run,48,76,1,0,0,0,0
46,80,Pass,48,78,350,14.371,1,0.002,0.002
46,80,Run,48,78,1,0,0,0,0
46,80,Pass,48,80,312,8.982,1,0.001,0.002
46,80,Pass,46,16,1,0,0,0,0
46,80,Pass,46,18,3,0,0,0,0
46,80,Pass,46,20,4,0.001,0,0,0
46,80,Pass,46,22,4,0.002,0,0,0
46,80,Pass,46,24,5,0.007,0,0,0
46,80,Pass,46,26,7,0.015,0,0,0
46,80,Pass,46,28,9,0.026,0,0,0
46,80,Pass,46,30,13,0.033,0,0,0
46,80,Pass,46,32,16,0.035,0,0,0.001
46,80,Pass,46,34,17,0.033,0,0,0.002
46,80,Pass,46,36,18,0.031,0,0,0.004
46,80,Run,46,36,1,0,0,0,0
46,80,Pass,46,38,26,0.03,0,0,0.006
46,80,Run,46,38,1,0,0,0,0
46,80,Pass,46,40,31,0.032,0,0,0.006
46,80,Run,46,40,2,0,0,0,0
46,80,Pass,46,42,39,0.042,0,0,0.004
46,80,Run,46,42,2,0,0,0,0
46,80,Pass,46,44,54,0.06,0,0,0.002
46,80,Run,46,44,5,0.001,0,0,0
46,80,Pass,46,46,74,0.085,0,0,0.001
46,80,Run,46,46,6,0.006,0,0,0
46,80,Pass,46,48,108,0.12,1,0,0.001
46,80,Run,46,48,6,0.025,0,0,0
46,80,Pass,46,50,146,0.188,1,0,0.002
46,80,Run,46,50,6,0.088,0,0,0
46,80,Pass,46,52,169,0.347,1,0,0.004
46,80,Run,46,52,7,0.213,0,0,0
46,80,Pass,46,54,200,0.712,3,0,0.007
46,80,Run,46,54,6,0.359,0,0,0
46,80,Pass,46,56,239,1.423,3,0.001,0.009
46,80,Run,46,56,6,0.424,0,0,0
46,80,Pass,46,58,292,2.485,4,0.001,0.011
46,80,Run,46,58,6,0.349,0,0,0
46,80,Pass,46,60,331,3.688,4,0.003,0.014
46,80,Run,46,60,6,0.2,0,0,0
46,80,Pass,46,62,367,4.892,4,0.004,0.016
46,80,Run,46,62,4,0.08,0,0,0
46,80,Pass,46,64,423,6.331,4,0.005,0.015
46,80,Run,46,64,4,0.022,0,0,0
46,80,Pass,46,66,475,8.289,4,0.005,0.011
46,80,Run,46,66,5,0.004,0,0,0
46,80,Pass,46,68,496,10.535,3,0.004,0.007
46,80,Run,46,68,4,0.001,0,0,0
46,80,Pass,46,70,493,12.648,3,0.002,0.003
46,80,Run,46,70,2,0,0,0,0
46,80,Pass,46,72,465,14.546,3,0.001,0.002
46,80,Run,46,72,2,0,0,0,0
46,80,Pass,46,74,430,15.828,3,0.001,0.001
46,80,Run,46,74,1,0,0,0,0
46,80,Pass,46,76,392,15.259,3,0.001,0.001
46,80,Run,46,76,1,0,0,0,0
46,80,Pass,46,78,356,12.149,1,0.001,0.001
46,80,Run,46,78,1,0,0,0,0
46,80,Pass,46,80,313,7.648,1,0,0.001
46,80,Run,46,80,1,0,0,0,0
46,80,Pass,44,14,1,0,0,0,0
46,80,Pass,44,16,1,0,0,0,0
46,80,Pass,44,18,3,0,0,0,0
46,80,Pass,44,20,4,0.001,0,0,0
46,80,Pass,44,22,4,0.003,0,0,0
46,80,Pass,44,24,4,0.008,0,0,0
46,80,Pass,44,26,8,0.016,0,0,0
46,80,Pass,44,28,11,0.027,0,0,0
46,80,Pass,44,30,14,0.033,0,0,0
46,80,Pass,44,32,16,0.033,0,0,0.001
46,80,Pass,44,34,17,0.028,0,0,0.002
46,80,Pass,44,36,23,0.024,0,0,0.006
46,80,Pass,44,38,26,0.023,0,0,0.009
46,80,Pass,44,40,35,0.03,0,0,0.007
46,80,Run,44,40,1,0,0,0,0
46,80,Pass,44,42,40,0.051,0,0,0.003
46,80,Run,44,42,2,0,0,0,0.001
46,80,Pass,44,44,52,0.093,0,0,0.001
46,80,Run,44,44,4,0.001,0,0,0
46,80,Pass,44,46,78,0.152,0,0,0
46,80,Run,44,46,4,0.008,0,0,0
46,80,Pass,44,48,113,0.229,0,0,0.001
46,80,Run,44,48,5,0.04,0,0,0
46,80,Pass,44,50,153,0.352,1,0,0.002
46,80,Run,44,50,6,0.138,0,0,0
46,80,Pass,44,52,175,0.584,1,0,0.005
46,80,Run,44,52,5,0.334,0,0,0
46,80,Pass,44,54,205,1.018,3,0,0.008
46,80,Run,44,54,5,0.566,0,0,0
46,80,Pass,44,56,258,1.758,3,0.001,0.012
46,80,Run,44,56,5,0.667,0,0,0
46,80,Pass,44,58,300,2.809,4,0.002,0.016
46,80,Run,44,58,5,0.549,0,0,0
46,80,Pass,44,60,335,3.999,4,0.004,0.02
46,80,Run,44,60,5,0.315,0,0,0
46,80,Pass,44,62,372,5.19,4,0.006,0.022
46,80,Run,44,62,6,0.126,0,0,0
46,80,Pass,44,64,429,6.595,4,0.007,0.019
46,80,Run,44,64,5,0.035,0,0,0
46,80,Run,44,66,4,0.007,0,0,0
46,80,Pass,44,66,473,8.48,3,0.006,0.013
46,80,Run,44,68,4,0.002,0,0,0
46,80,Pass,44,68,483,10.541,3,0.004,0.008
46,80,Run,44,70,2,0.001,0,0,0
46,80,Pass,44,70,482,12.116,3,0.002,0.004
46,80,Pass,44,72,468,12.945,3,0.001,0.002
46,80,Run,44,72,2,0.001,0,0,0
46,80,Pass,44,74,435,12.986,3,0.001,0.001
46,80,Run,44,74,2,0,0,0,0
46,80,Pass,44,76,395,11.863,3,0.001,0.001
46,80,Run,44,76,2,0,0,0,0
46,80,Pass,44,78,362,9.343,1,0,0.001
46,80,Run,44,78,1,0,0,0,0
46,80,Pass,44,80,308,6.052,1,0,0.001
46,80,Run,44,80,1,0,0,0,0
46,80,Pass,42,14,1,0,0,0,0
46,80,Pass,42,16,1,0,0,0,0
46,80,Pass,42,18,3,0,0,0,0
46,80,Pass,42,20,4,0.001,0,0,0
46,80,Pass,42,22,4,0.002,0,0,0
46,80,Pass,42,24,5,0.006,0,0,0
46,80,Pass,42,26,9,0.013,0,0,0
46,80,Pass,42,28,12,0.021,0,0,0
46,80,Pass,42,30,13,0.026,0,0,0
46,80,Pass,42,32,16,0.026,0,0,0.001
46,80,Pass,42,34,17,0.023,0,0,0.002
46,80,Pass,42,36,23,0.019,0,0,0.006
46,80,Pass,42,38,28,0.022,0,0,0.008
46,80,Pass,42,40,36,0.038,0,0,0.004
46,80,Pass,42,42,46,0.079,0,0,0.001
46,80,Pass,42,44,59,0.151,0,0,0
46,80,Run,42,44,2,0.001,0,0,0
46,80,Pass,42,46,83,0.245,0,0,0
46,80,Run,42,46,4,0.009,0,0,0
46,80,Pass,42,48,113,0.365,0,0,0
46,80,Run,42,48,4,0.044,0,0,0
46,80,Pass,42,50,148,0.56,0,0,0.001
46,80,Run,42,50,4,0.152,0,0,0
46,80,Pass,42,52,178,0.913,0,0,0.004
46,80,Run,42,52,4,0.369,0,0,0
46,80,Pass,42,54,218,1.487,2,0.001,0.007
46,80,Run,42,54,4,0.624,0,0,0
46,80,Pass,42,56,259,2.315,3,0.001,0.012
46,80,Run,42,56,4,0.736,0,0,0
46,80,Pass,42,58,305,3.351,3,0.003,0.016
46,80,Run,42,58,4,0.605,0,0,0
46,80,Pass,42,60,340,4.398,4,0.005,0.021
46,80,Run,42,60,5,0.347,0,0,0
46,80,Pass,42,62,382,5.331,3,0.006,0.023
46,80,Run,42,62,5,0.139,0,0,0
46,80,Pass,42,64,426,6.43,3,0.007,0.02
46,80,Run,42,64,4,0.04,0,0,0
46,80,Run,42,66,4,0.01,0,0,0
46,80,Pass,42,66,470,8.082,3,0.006,0.013
46,80,Run,42,68,4,0.005,0,0,0
46,80,Pass,42,68,479,10.007,3,0.004,0.007
46,80,Run,42,70,2,0.004,0,0,0
46,80,Pass,42,70,466,11.317,3,0.002,0.004
46,80,Run,42,72,2,0.003,0,0,0
46,80,Pass,42,72,449,11.479,3,0.001,0.002
46,80,Run,42,74,2,0.002,0,0,0
46,80,Pass,42,74,411,10.646,3,0.001,0.002
46,80,Run,42,76,2,0.001,0,0,0
46,80,Pass,42,76,375,9.104,2,0.001,0.002
46,80,Run,42,78,2,0.001,0,0,0
46,80,Pass,42,78,332,7.015,2,0,0.001
46,80,Run,42,80,1,0,0,0,0
46,80,Pass,42,80,287,4.656,1,0,0.001
46,80,Pass,40,16,1,0,0,0,0
46,80,Pass,40,18,2,0,0,0,0
46,80,Pass,40,20,4,0,0,0,0
46,80,Pass,40,22,5,0.001,0,0,0
46,80,Pass,40,24,5,0.004,0,0,0
46,80,Pass,40,26,7,0.009,0,0,0
46,80,Pass,40,28,12,0.016,0,0,0
46,80,Pass,40,30,13,0.025,0,0,0
46,80,Pass,40,32,15,0.03,0,0,0
46,80,Pass,40,34,18,0.03,0,0,0.001
46,80,Pass,40,36,23,0.026,0,0,0.003
46,80,Pass,40,38,28,0.027,0,0,0.003
46,80,Pass,40,40,34,0.047,0,0,0.002
46,80,Pass,40,42,51,0.1,0,0,0.001
46,80,Pass,40,44,68,0.187,0,0,0
46,80,Run,40,44,3,0.001,0,0,0
46,80,Pass,40,46,85,0.296,0,0,0
46,80,Run,40,46,3,0.007,0,0,0
46,80,Pass,40,48,114,0.441,0,0,0
46,80,Run,40,48,3,0.035,0,0,0
46,80,Pass,40,50,149,0.699,0,0,0.001
46,80,Run,40,50,4,0.12,0,0,0
46,80,Pass,40,52,183,1.172,0,0,0.003
46,80,Run,40,52,4,0.29,0,0,0
46,80,Pass,40,54,227,1.899,1,0.001,0.006
46,80,Run,40,54,4,0.488,0,0,0
46,80,Pass,40,56,257,2.836,1,0.001,0.009
46,80,Run,40,56,4,0.575,0,0,0
46,80,Pass,40,58,309,3.87,2,0.003,0.013
46,80,Run,40,58,5,0.472,0,0,0
46,80,Pass,40,60,338,4.759,3,0.004,0.017
46,80,Run,40,60,5,0.27,0,0,0
46,80,Pass,40,62,374,5.39,3,0.005,0.019
46,80,Run,40,62,4,0.109,0,0,0
46,80,Pass,40,64,418,6.141,3,0.005,0.016
46,80,Run,40,64,5,0.034,0,0,0
46,80,Run,40,66,5,0.015,0,0,0
46,80,Pass,40,66,453,7.563,3,0.004,0.011
46,80,Run,40,68,4,0.015,0,0,0
46,80,Pass,40,68,467,9.459,3,0.003,0.006
46,80,Run,40,70,2,0.015,0,0,0
46,80,Pass,40,70,447,10.8,3,0.002,0.004
46,80,Run,40,72,2,0.012,0,0,0
46,80,Pass,40,72,429,10.787,3,0.002,0.003
46,80,Run,40,74,2,0.008,0,0,0
46,80,Pass,40,74,385,9.531,2,0.002,0.003
46,80,Run,40,76,2,0.005,0,0,0
46,80,Pass,40,76,350,7.63,2,0.001,0.003
46,80,Run,40,78,2,0.003,0,0,0
46,80,Pass,40,78,315,5.567,2,0.001,0.002
46,80,Run,40,80,2,0.001,0,0,0
46,80,Pass,40,80,269,3.601,1,0,0.001
46,80,Pass,38,16,1,0,0,0,0
46,80,Pass,38,18,2,0,0,0,0
46,80,Pass,38,20,4,0,0,0,0
46,80,Pass,38,22,5,0.001,0,0,0
46,80,Pass,38,24,5,0.003,0,0,0
46,80,Pass,38,26,7,0.008,0,0,0
46,80,Pass,38,28,10,0.021,0,0,0
46,80,Pass,38,30,13,0.041,0,0,0
46,80,Pass,38,32,15,0.058,0,0,0
46,80,Pass,38,34,16,0.061,0,0,0
46,80,Pass,38,36,21,0.049,0,0,0.001
46,80,Pass,38,38,26,0.039,0,0,0.001
46,80,Pass,38,40,33,0.049,0,0,0.001
46,80,Pass,38,42,52,0.093,0,0,0
46,80,Pass,38,44,70,0.167,0,0,0
46,80,Run,38,44,3,0.001,0,0,0
46,80,Pass,38,46,87,0.262,0,0,0
46,80,Run,38,46,3,0.004,0,0,0
46,80,Pass,38,48,114,0.399,0,0,0
46,80,Run,38,48,3,0.021,0,0,0
46,80,Pass,38,50,145,0.673,0,0,0.001
46,80,Run,38,50,3,0.073,0,0,0
46,80,Pass,38,52,179,1.199,0,0,0.002
46,80,Run,38,52,3,0.174,0,0,0
46,80,Pass,38,54,219,2.015,1,0,0.004
46,80,Run,38,54,3,0.29,0,0,0
46,80,Pass,38,56,256,3.052,1,0.001,0.006
46,80,Run,38,56,3,0.338,0,0,0
46,80,Pass,38,58,295,4.151,1,0.002,0.009
46,80,Run,38,58,4,0.275,0,0,0
46,80,Pass,38,60,330,5.025,1,0.003,0.011
46,80,Run,38,60,4,0.157,0,0,0
46,80,Pass,38,62,361,5.532,2,0.003,0.012
46,80,Run,38,62,4,0.066,0,0,0
46,80,Pass,38,64,390,6.087,3,0.003,0.01
46,80,Run,38,64,5,0.03,0,0,0
46,80,Pass,38,66,422,7.361,3,0.002,0.007
46,80,Run,38,66,5,0.03,0,0,0
46,80,Run,38,68,3,0.041,0,0,0
46,80,Pass,38,68,433,9.276,2,0.002,0.004
46,80,Run,38,70,3,0.043,0,0,0
46,80,Pass,38,70,422,10.768,2,0.002,0.004
46,80,Run,38,72,3,0.034,0,0,0
46,80,Pass,38,72,382,10.833,2,0.003,0.005
46,80,Run,38,74,3,0.021,0,0,0
46,80,Pass,38,74,354,9.406,2,0.003,0.005
46,80,Run,38,76,3,0.012,0,0,0
46,80,Pass,38,76,326,7.154,2,0.002,0.005
46,80,Run,38,78,3,0.006,0,0,0
46,80,Pass,38,78,283,4.818,2,0.001,0.004
46,80,Run,38,80,3,0.003,0,0,0
46,80,Pass,38,80,235,2.851,1,0,0.002
46,80,Pass,36,18,1,0,0,0,0
46,80,Pass,36,20,3,0,0,0,0
46,80,Pass,36,22,5,0.001,0,0,0
46,80,Pass,36,24,5,0.003,0,0,0
46,80,Pass,36,26,8,0.013,0,0,0
46,80,Pass,36,28,10,0.037,0,0,0
46,80,Pass,36,30,12,0.077,0,0,0
46,80,Pass,36,32,14,0.111,0,0,0
46,80,Pass,36,34,17,0.115,0,0,0
46,80,Pass,36,36,19,0.087,0,0,0
46,80,Pass,36,38,24,0.055,0,0,0
46,80,Pass,36,40,36,0.044,0,0,0
46,80,Pass,36,42,49,0.064,0,0,0
46,80,Pass,36,44,67,0.109,0,0,0
46,80,Run,36,44,1,0,0,0,0
46,80,Pass,36,46,80,0.17,0,0,0
46,80,Run,36,46,3,0.003,0,0,0
46,80,Pass,36,48,118,0.277,0,0,0.001
46,80,Run,36,48,3,0.013,0,0,0
46,80,Pass,36,50,148,0.518,0,0,0.001
46,80,Run,36,50,3,0.044,0,0,0
46,80,Pass,36,52,179,1.02,0,0,0.002
46,80,Run,36,52,3,0.101,0,0,0
46,80,Pass,36,54,211,1.864,1,0,0.003
46,80,Run,36,54,3,0.162,0,0,0
46,80,Pass,36,56,241,3.025,1,0.001,0.004
46,80,Run,36,56,3,0.183,0,0,0
46,80,Pass,36,58,287,4.323,1,0.001,0.005
46,80,Run,36,58,4,0.144,0,0,0
46,80,Pass,36,60,310,5.38,1,0.001,0.005
46,80,Run,36,60,4,0.081,0,0,0
46,80,Pass,36,62,350,5.942,1,0.002,0.005
46,80,Run,36,62,4,0.039,0,0,0
46,80,Pass,36,64,381,6.379,2,0.002,0.005
46,80,Run,36,64,5,0.033,0,0,0
46,80,Pass,36,66,393,7.449,2,0.001,0.004
46,80,Run,36,66,5,0.055,0,0,0
46,80,Run,36,68,4,0.08,0,0,0
46,80,Pass,36,68,393,9.254,2,0.002,0.003
46,80,Run,36,70,3,0.085,0,0,0
46,80,Pass,36,70,382,10.814,2,0.002,0.004
46,80,Run,36,72,3,0.066,0,0,0
46,80,Pass,36,72,367,10.997,2,0.003,0.006
46,80,Run,36,74,3,0.04,0,0,0
46,80,Pass,36,74,322,9.539,2,0.003,0.007
46,80,Run,36,76,3,0.022,0,0,0
46,80,Pass,36,76,293,7.061,2,0.002,0.007
46,80,Run,36,78,3,0.011,0,0,0
46,80,Pass,36,78,247,4.457,2,0.001,0.006
46,80,Run,36,80,3,0.005,0,0,0
46,80,Pass,36,80,216,2.384,0,0,0.004
46,80,Pass,34,18,1,0,0,0,0
46,80,Pass,34,20,2,0,0,0,0
46,80,Pass,34,22,4,0.001,0,0,0
46,80,Pass,34,24,5,0.004,0,0,0
46,80,Pass,34,26,6,0.018,0,0,0
46,80,Pass,34,28,9,0.053,0,0,0
46,80,Pass,34,30,11,0.11,0,0,0
46,80,Pass,34,32,14,0.159,0,0,0
46,80,Pass,34,34,16,0.163,1,0,0
46,80,Pass,34,36,18,0.119,1,0,0
46,80,Pass,34,38,22,0.066,1,0,0
46,80,Pass,34,40,34,0.035,1,0,0
46,80,Pass,34,42,45,0.034,1,0,0
46,80,Run,34,42,1,0,0,0,0
46,80,Pass,34,44,64,0.053,1,0,0
46,80,Run,34,44,1,0,0,0,0
46,80,Pass,34,46,80,0.087,1,0,0.001
46,80,Run,34,46,2,0.002,0,0,0
46,80,Pass,34,48,114,0.161,0,0,0.001
46,80,Run,34,48,3,0.01,0,0,0
46,80,Pass,34,50,148,0.356,0,0,0.001
46,80,Run,34,50,3,0.033,0,0,0
46,80,Pass,34,52,172,0.812,0,0,0.001
46,80,Run,34,52,3,0.073,0,0,0
46,80,Pass,34,54,194,1.687,1,0,0.002
46,80,Run,34,54,3,0.112,0,0,0
46,80,Pass,34,56,229,3.045,1,0,0.002
46,80,Run,34,56,4,0.121,0,0,0
46,80,Pass,34,58,264,4.667,1,0,0.002
46,80,Run,34,58,4,0.092,0,0,0
46,80,Pass,34,60,287,6,1,0.001,0.002
46,80,Run,34,60,4,0.051,0,0,0
46,80,Pass,34,62,318,6.603,1,0.001,0.002
46,80,Run,34,62,4,0.029,0,0,0
46,80,Pass,34,64,354,6.788,1,0.001,0.002
46,80,Run,34,64,5,0.039,0,0,0
46,80,Pass,34,66,361,7.43,1,0.001,0.003
46,80,Run,34,66,5,0.074,0,0,0
46,80,Run,34,68,4,0.11,0,0,0
46,80,Pass,34,68,364,8.875,1,0.002,0.004
46,80,Run,34,70,3,0.119,0,0,0
46,80,Pass,34,70,343,10.33,2,0.003,0.006
46,80,Run,34,72,3,0.095,0,0,0
46,80,Pass,34,72,326,10.629,2,0.004,0.008
46,80,Run,34,74,3,0.061,0,0,0
46,80,Pass,34,74,284,9.321,1,0.004,0.009
46,80,Run,34,76,3,0.035,0,0,0
46,80,Pass,34,76,254,6.879,1,0.003,0.009
46,80,Run,34,78,3,0.019,0,0,0
46,80,Pass,34,78,216,4.217,0,0.002,0.008
46,80,Run,34,80,3,0.008,0,0,0
46,80,Pass,34,80,177,2.112,0,0.001,0.006
46,80,Pass,32,20,1,0,0,0,0
46,80,Pass,32,22,3,0.001,0,0,0
46,80,Pass,32,24,4,0.004,0,0,0
46,80,Pass,32,26,6,0.018,0,0,0
46,80,Pass,32,28,8,0.054,0,0,0
46,80,Pass,32,30,10,0.111,1,0,0
46,80,Pass,32,32,11,0.161,1,0,0
46,80,Pass,32,34,12,0.164,1,0,0
46,80,Pass,32,36,14,0.118,1,0,0
46,80,Pass,32,38,18,0.061,1,0,0
46,80,Pass,32,40,31,0.026,1,0,0
46,80,Pass,32,42,41,0.016,1,0,0
46,80,Pass,32,44,56,0.023,1,0,0.001
46,80,Run,32,44,1,0,0,0,0
46,80,Pass,32,46,80,0.045,1,0,0.001
46,80,Run,32,46,1,0.002,0,0,0
46,80,Pass,32,48,109,0.102,1,0,0.002
46,80,Run,32,48,2,0.008,0,0,0
46,80,Pass,32,50,139,0.264,0,0,0.001
46,80,Run,32,50,3,0.025,0,0,0
46,80,Pass,32,52,161,0.687,0,0,0.001
46,80,Run,32,52,3,0.055,0,0,0
46,80,Pass,32,54,187,1.607,0,0,0.001
46,80,Run,32,54,3,0.083,0,0,0
46,80,Pass,32,56,212,3.167,1,0,0.001
46,80,Run,32,56,4,0.088,0,0,0
46,80,Pass,32,58,243,5.091,1,0,0.001
46,80,Run,32,58,4,0.066,0,0,0
46,80,Pass,32,60,262,6.618,1,0,0.001
46,80,Run,32,60,4,0.036,0,0,0
46,80,Pass,32,62,291,7.127,1,0,0.001
46,80,Run,32,62,3,0.023,0,0,0
46,80,Pass,32,64,317,6.917,1,0,0.001
46,80,Run,32,64,5,0.036,0,0,0
46,80,Pass,32,66,326,6.995,1,0.001,0.003
46,80,Run,32,66,4,0.071,0,0,0
46,80,Run,32,68,4,0.109,0,0,0
46,80,Pass,32,68,320,7.931,1,0.002,0.005
46,80,Run,32,70,3,0.124,0,0,0
46,80,Pass,32,70,313,9.175,1,0.004,0.009
46,80,Run,32,72,3,0.112,0,0,0
46,80,Pass,32,72,285,9.632,1,0.006,0.011
46,80,Run,32,74,3,0.087,0,0,0
46,80,Pass,32,74,259,8.664,1,0.006,0.013
46,80,Run,32,76,4,0.061,0,0,0
46,80,Pass,32,76,226,6.493,1,0.004,0.013
46,80,Run,32,78,4,0.036,0,0,0
46,80,Pass,32,78,196,3.957,0,0.002,0.011
46,80,Run,32,80,3,0.016,0,0,0
46,80,Pass,32,80,164,1.915,0,0.001,0.008
46,80,Pass,30,22,1,0,0,0,0
46,80,Pass,30,24,1,0.003,0,0,0
46,80,Pass,30,26,4,0.013,0,0,0
46,80,Pass,30,28,6,0.038,0,0,0
46,80,Pass,30,30,7,0.079,1,0,0
46,80,Pass,30,32,8,0.115,1,0,0
46,80,Pass,30,34,9,0.116,1,0,0
46,80,Pass,30,36,10,0.083,1,0,0
46,80,Pass,30,38,18,0.042,1,0,0.001
46,80,Pass,30,40,23,0.017,1,0,0.001
46,80,Pass,30,42,37,0.009,1,0,0.002
46,80,Pass,30,44,51,0.016,1,0,0.001
46,80,Run,30,44,1,0,0,0,0
46,80,Pass,30,46,74,0.039,1,0,0.001
46,80,Run,30,46,1,0.001,0,0,0
46,80,Pass,30,48,101,0.093,1,0,0.001
46,80,Run,30,48,1,0.005,0,0,0
46,80,Pass,30,50,123,0.235,1,0,0.001
46,80,Run,30,50,1,0.015,0,0,0
46,80,Pass,30,52,147,0.62,0,0,0.001
46,80,Run,30,52,2,0.033,0,0,0
46,80,Pass,30,54,176,1.518,0,0,0
46,80,Run,30,54,2,0.05,0,0,0
46,80,Pass,30,56,187,3.112,0,0,0
46,80,Run,30,56,2,0.053,0,0,0
46,80,Pass,30,58,215,5.092,1,0,0
46,80,Run,30,58,3,0.039,0,0,0
46,80,Pass,30,60,241,6.591,1,0,0
46,80,Run,30,60,3,0.021,0,0,0
46,80,Pass,30,62,262,6.917,1,0,0.001
46,80,Run,30,62,2,0.014,0,0,0
46,80,Pass,30,64,273,6.375,1,0,0.001
46,80,Run,30,64,4,0.024,0,0,0
46,80,Pass,30,66,278,6.013,1,0.001,0.004
46,80,Run,30,66,5,0.05,0,0,0
46,80,Run,30,68,5,0.082,0,0,0
46,80,Pass,30,68,283,6.506,1,0.003,0.008
46,80,Run,30,70,3,0.109,0,0,0
46,80,Pass,30,70,266,7.54,1,0.005,0.014
46,80,Run,30,72,4,0.127,0,0,0
46,80,Pass,30,72,242,8.188,1,0.007,0.018
46,80,Run,30,74,4,0.132,0,0,0
46,80,Pass,30,74,223,7.674,1,0.007,0.019
46,80,Run,30,76,4,0.112,0,0,0
46,80,Pass,30,76,193,5.921,0,0.005,0.018
46,80,Run,30,78,4,0.073,0,0,0
46,80,Pass,30,78,168,3.629,0,0.003,0.015
46,80,Run,30,80,4,0.035,0,0,0
46,80,Pass,30,80,140,1.719,0,0.001,0.012
46,80,Pass,28,22,1,0,0,0,0
46,80,Pass,28,24,1,0.001,0,0,0
46,80,Pass,28,26,3,0.006,0,0,0
46,80,Pass,28,28,5,0.019,1,0,0
46,80,Pass,28,30,7,0.039,1,0,0
46,80,Pass,28,32,8,0.057,1,0,0
46,80,Pass,28,34,9,0.058,1,0,0.001
46,80,Pass,28,36,8,0.042,1,0,0.001
46,80,Pass,28,38,13,0.022,1,0,0.003
46,80,Pass,28,40,25,0.01,1,0,0.006
46,80,Pass,28,42,31,0.009,1,0,0.005
46,80,Pass,28,44,44,0.022,1,0,0.001
46,80,Run,28,44,1,0,0,0,0
46,80,Pass,28,46,59,0.055,1,0,0.001
46,80,Run,28,46,1,0,0,0,0
46,80,Pass,28,48,85,0.115,1,0,0.001
46,80,Run,28,48,1,0.002,0,0,0
46,80,Pass,28,50,104,0.238,1,0,0.001
46,80,Run,28,50,1,0.007,0,0,0
46,80,Pass,28,52,131,0.556,0,0,0
46,80,Run,28,52,1,0.014,0,0,0
46,80,Pass,28,54,151,1.31,0,0,0
46,80,Run,28,54,1,0.022,0,0,0
46,80,Pass,28,56,175,2.671,0,0,0
46,80,Run,28,56,1,0.023,0,0,0
46,80,Pass,28,58,193,4.351,0,0,0
46,80,Run,28,58,2,0.017,0,0,0
46,80,Pass,28,60,206,5.564,1,0,0
46,80,Run,28,60,3,0.009,0,0,0
46,80,Pass,28,62,224,5.698,1,0,0
46,80,Run,28,62,4,0.006,0,0,0
46,80,Pass,28,64,241,5.041,1,0,0.002
46,80,Run,28,64,4,0.012,0,0,0
46,80,Pass,28,66,240,4.514,1,0.001,0.005
46,80,Run,28,66,5,0.027,0,0,0
46,80,Run,28,68,5,0.054,0,0,0
46,80,Pass,28,68,233,4.744,1,0.003,0.013
46,80,Run,28,70,5,0.096,0,0,0
46,80,Pass,28,70,228,5.599,1,0.006,0.02
46,80,Run,28,72,5,0.151,0,0,0
46,80,Pass,28,72,213,6.385,1,0.008,0.024
46,80,Run,28,74,4,0.192,0,0,0
46,80,Pass,28,74,191,6.308,0,0.008,0.024
46,80,Run,28,76,4,0.185,0,0,0
46,80,Pass,28,76,158,5.051,0,0.006,0.022
46,80,Run,28,78,4,0.129,0,0,0
46,80,Pass,28,78,134,3.14,0,0.003,0.018
46,80,Run,28,80,4,0.066,0,0,0
46,80,Pass,28,80,111,1.473,0,0.001,0.015
46,80,Pass,26,22,1,0,0,0,0
46,80,Pass,26,24,2,0.001,0,0,0
46,80,Pass,26,26,3,0.002,0,0,0
46,80,Pass,26,28,5,0.007,1,0,0
46,80,Pass,26,30,8,0.014,1,0,0.001
46,80,Pass,26,32,8,0.022,1,0,0.001
46,80,Pass,26,34,8,0.025,1,0,0.003
46,80,Pass,26,36,9,0.022,1,0,0.005
46,80,Pass,26,38,14,0.016,1,0,0.009
46,80,Pass,26,40,20,0.012,1,0,0.012
46,80,Pass,26,42,27,0.016,1,0,0.006
46,80,Pass,26,44,36,0.039,1,0,0.001
