x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,74,80,350,7.805,7,0.002,0.006
60,60,Run,74,80,13,0.044,1,0,0
60,60,Pass,72,0,16,0.041,0,0,0
60,60,Pass,72,2,19,0.06,1,0,0.001
60,60,Pass,72,4,22,0.067,1,0,0.002
60,60,Pass,72,6,23,0.067,1,0,0.003
60,60,Pass,72,8,29,0.074,1,0,0.005
60,60,Pass,72,10,32,0.102,2,0,0.005
60,60,Pass,72,12,40,0.151,2,0,0.008
60,60,Pass,72,14,42,0.219,2,0,0.017
60,60,Pass,72,16,47,0.323,3,0.001,0.031
60,60,Pass,72,18,51,0.458,2,0.001,0.045
60,60,Run,72,18,1,0,0,0,0
60,60,Pass,72,20,48,0.569,2,0.002,0.061
60,60,Run,72,20,1,0,0,0,0
60,60,Pass,72,22,50,0.599,2,0.002,0.081
60,60,Run,72,22,2,0,0,0,0
60,60,Pass,72,24,66,0.548,1,0.003,0.101
60,60,Run,72,24,3,0.001,0,0,0
60,60,Pass,72,26,78,0.464,1,0.003,0.109
60,60,Run,72,26,4,0.004,0,0,0
60,60,Pass,72,28,92,0.412,1,0.002,0.086
60,60,Run,72,28,7,0.015,0,0,0
60,60,Pass,72,30,98,0.444,1,0.001,0.043
60,60,Run,72,30,9,0.042,0,0,0
60,60,Pass,72,32,112,0.549,1,0,0.014
60,60,Run,72,32,9,0.091,0,0,0
60,60,Pass,72,34,124,0.654,1,0,0.004
60,60,Run,72,34,11,0.149,1,0,0
60,60,Pass,72,36,129,0.729,1,0,0.001
60,60,Run,72,36,11,0.193,1,0,0.001
60,60,Pass,72,38,142,0.823,1,0,0.001
60,60,Run,72,38,13,0.216,1,0,0.002
60,60,Pass,72,40,163,0.979,1,0,0.002
60,60,Run,72,40,15,0.222,1,0,0.003
60,60,Pass,72,42,193,1.184,0,0,0.005
60,60,Run,72,42,17,0.196,1,0,0.005
60,60,Pass,72,44,225,1.454,0,0.001,0.009
60,60,Run,72,44,18,0.138,1,0,0.008
60,60,Pass,72,46,256,1.862,0,0.001,0.013
60,60,Run,72,46,19,0.083,1,0,0.009
60,60,Pass,72,48,285,2.504,1,0.002,0.013
60,60,Run,72,48,19,0.066,1,0,0.005
60,60,Pass,72,50,327,3.446,2,0.002,0.01
60,60,Run,72,50,16,0.084,1,0,0.001
60,60,Pass,72,52,345,4.616,2,0.002,0.006
60,60,Run,72,52,15,0.109,0,0,0
60,60,Pass,72,54,374,5.676,4,0.001,0.004
60,60,Run,72,54,15,0.116,0,0,0
60,60,Pass,72,56,394,6.184,5,0.001,0.004
60,60,Run,72,56,16,0.109,0,0,0
60,60,Pass,72,58,420,5.986,5,0.002,0.006
60,60,Run,72,58,18,0.102,0,0,0
60,60,Pass,72,60,438,5.378,4,0.003,0.009
60,60,Run,72,60,21,0.096,0,0,0.002
60,60,Pass,72,62,484,4.891,5,0.003,0.014
60,60,Run,72,62,22,0.088,0,0,0.006
60,60,Pass,72,64,522,5.039,8,0.004,0.015
60,60,Run,72,64,24,0.08,0,0,0.015
60,60,Pass,72,66,565,6.136,9,0.003,0.011
60,60,Run,72,66,23,0.072,0,0,0.028
60,60,Pass,72,68,568,8.144,10,0.003,0.007
60,60,Run,72,68,23,0.068,0,0,0.034
60,60,Pass,72,70,533,10.718,10,0.004,0.007
60,60,Run,72,70,22,0.077,0,0,0.025
60,60,Pass,72,72,492,13.378,10,0.006,0.008
60,60,Run,72,72,22,0.097,0,0,0.011
60,60,Pass,72,74,455,15.352,9,0.007,0.009
60,60,Run,72,74,19,0.111,0,0,0.004
60,60,Pass,72,76,428,15.378,9,0.008,0.01
60,60,Run,72,76,18,0.097,0,0,0.001
60,60,Pass,72,78,387,12.641,7,0.006,0.009
60,60,Run,72,78,13,0.062,0,0,0
60,60,Pass,72,80,351,8.107,7,0.003,0.007
60,60,Run,72,80,9,0.029,0,0,0
60,60,Pass,70,0,15,0.02,0,0,0
60,60,Pass,70,2,17,0.03,0,0,0
60,60,Pass,70,4,20,0.038,0,0,0
60,60,Pass,70,6,22,0.055,1,0,0
60,60,Pass,70,8,26,0.094,1,0,0.001
60,60,Pass,70,10,29,0.165,1,0,0.002
60,60,Pass,70,12,34,0.255,1,0,0.005
60,60,Pass,70,14,41,0.342,0,0,0.014
60,60,Pass,70,16,44,0.438,1,0.001,0.031
60,60,Pass,70,18,47,0.58,1,0.001,0.05
60,60,Run,70,18,1,0,0,0,0
60,60,Pass,70,20,48,0.76,1,0.003,0.066
60,60,Run,70,20,1,0,0,0,0
60,60,Pass,70,22,61,0.906,1,0.004,0.079
60,60,Run,70,22,2,0,0,0,0
60,60,Pass,70,24,73,0.945,1,0.004,0.086
60,60,Run,70,24,2,0.001,0,0,0
60,60,Pass,70,26,88,0.867,1,0.004,0.082
60,60,Run,70,26,4,0.003,0,0,0
60,60,Pass,70,28,100,0.745,1,0.002,0.063
60,60,Run,70,28,6,0.009,0,0,0
60,60,Pass,70,30,109,0.691,1,0.001,0.032
60,60,Run,70,30,8,0.021,0,0,0
60,60,Pass,70,32,121,0.751,1,0,0.011
60,60,Run,70,32,9,0.044,0,0,0
60,60,Pass,70,34,136,0.876,1,0,0.003
60,60,Run,70,34,9,0.077,0,0,0
60,60,Pass,70,36,151,1.032,1,0,0.001
60,60,Run,70,36,11,0.126,1,0,0
60,60,Pass,70,38,157,1.246,1,0,0.001
60,60,Run,70,38,11,0.194,1,0,0
60,60,Pass,70,40,173,1.504,0,0,0.002
60,60,Run,70,40,13,0.254,1,0,0
60,60,Pass,70,42,207,1.721,0,0,0.004
60,60,Run,70,42,17,0.253,1,0,0.001
60,60,Pass,70,44,242,1.887,0,0.001,0.007
60,60,Run,70,44,17,0.184,1,0,0.001
60,60,Pass,70,46,267,2.158,1,0.001,0.009
60,60,Run,70,46,19,0.102,1,0,0.001
60,60,Pass,70,48,301,2.781,1,0.001,0.009
60,60,Run,70,48,17,0.058,1,0,0.001
60,60,Pass,70,50,337,3.922,3,0.002,0.008
60,60,Run,70,50,16,0.057,0,0,0
60,60,Pass,70,52,348,5.434,3,0.002,0.006
60,60,Run,70,52,13,0.067,0,0,0
60,60,Pass,70,54,387,6.776,6,0.002,0.005
60,60,Run,70,54,13,0.07,0,0,0
60,60,Pass,70,56,409,7.337,6,0.002,0.005
60,60,Run,70,56,13,0.066,0,0,0
60,60,Pass,70,58,424,6.958,6,0.003,0.008
60,60,Run,70,58,16,0.063,0,0,0
60,60,Pass,70,60,451,6.064,8,0.005,0.016
60,60,Run,70,60,18,0.06,0,0,0
60,60,Pass,70,62,493,5.379,9,0.007,0.026
60,60,Run,70,62,19,0.056,0,0,0.001
60,60,Pass,70,64,548,5.561,11,0.009,0.03
60,60,Run,70,64,21,0.049,0,0,0.004
60,60,Pass,70,66,578,6.91,11,0.008,0.023
60,60,Run,70,66,20,0.041,0,0,0.008
60,60,Pass,70,68,564,9.232,10,0.006,0.013
60,60,Run,70,68,20,0.036,0,0,0.01
60,60,Pass,70,70,533,11.979,10,0.006,0.009
60,60,Run,70,70,20,0.041,0,0,0.007
60,60,Pass,70,72,495,14.511,10,0.007,0.009
60,60,Run,70,72,19,0.054,0,0,0.003
60,60,Pass,70,74,452,16.038,9,0.009,0.011
60,60,Run,70,74,17,0.062,0,0,0.001
60,60,Pass,70,76,419,15.495,8,0.009,0.012
60,60,Run,70,76,15,0.054,0,0,0
60,60,Pass,70,78,384,12.353,7,0.007,0.011
60,60,Run,70,78,12,0.034,0,0,0
60,60,Pass,70,80,343,7.728,7,0.004,0.01
60,60,Run,70,80,8,0.015,0,0,0
60,60,Pass,68,0,12,0.009,0,0,0
60,60,Pass,68,2,14,0.016,0,0,0
60,60,Pass,68,4,16,0.03,0,0,0
60,60,Pass,68,6,22,0.062,0,0,0
60,60,Pass,68,8,24,0.131,0,0,0
60,60,Pass,68,10,30,0.245,0,0,0.001
60,60,Pass,68,12,35,0.381,0,0,0.003
60,60,Pass,68,14,42,0.492,0,0,0.01
60,60,Pass,68,16,45,0.582,0,0.001,0.025
60,60,Pass,68,18,51,0.732,1,0.002,0.044
60,60,Run,68,18,1,0,0,0,0
60,60,Pass,68,20,56,0.988,1,0.003,0.057
60,60,Run,68,20,1,0,0,0,0
60,60,Pass,68,22,73,1.27,1,0.004,0.063
60,60,Run,68,22,2,0,0,0,0
60,60,Pass,68,24,89,1.428,1,0.005,0.064
60,60,Run,68,24,2,0.001,0,0,0
60,60,Pass,68,26,102,1.387,1,0.004,0.057
60,60,Run,68,26,2,0.002,0,0,0
60,60,Pass,68,28,118,1.228,1,0.003,0.041
60,60,Run,68,28,7,0.007,0,0,0
60,60,Pass,68,30,134,1.137,2,0.001,0.021
60,60,Run,68,30,7,0.017,0,0,0
60,60,Pass,68,32,146,1.223,2,0,0.007
60,60,Run,68,32,8,0.033,0,0,0
60,60,Pass,68,34,156,1.438,2,0,0.002
60,60,Run,68,34,9,0.059,0,0,0
60,60,Pass,68,36,177,1.708,2,0,0.001
60,60,Run,68,36,10,0.11,0,0,0
60,60,Pass,68,38,185,2.052,1,0,0.002
60,60,Run,68,38,11,0.192,0,0,0
60,60,Pass,68,40,210,2.447,1,0,0.003
60,60,Run,68,40,12,0.268,0,0,0
60,60,Pass,68,42,232,2.734,0,0.001,0.005
60,60,Run,68,42,14,0.274,0,0,0
60,60,Pass,68,44,267,2.808,1,0.001,0.007
60,60,Run,68,44,15,0.2,0,0,0
60,60,Pass,68,46,289,2.841,1,0.001,0.008
60,60,Run,68,46,13,0.105,0,0,0
60,60,Pass,68,48,335,3.214,3,0.001,0.008
60,60,Run,68,48,12,0.047,0,0,0
60,60,Pass,68,50,357,4.219,3,0.002,0.007
60,60,Run,68,50,10,0.03,0,0,0
60,60,Pass,68,52,384,5.729,5,0.002,0.007
60,60,Run,68,52,11,0.031,0,0,0
60,60,Pass,68,54,410,7.127,5,0.003,0.008
60,60,Run,68,54,12,0.031,0,0,0
60,60,Pass,68,56,438,7.738,7,0.004,0.01
60,60,Run,68,56,11,0.029,0,0,0
60,60,Pass,68,58,456,7.407,8,0.006,0.015
60,60,Run,68,58,12,0.028,0,0,0
60,60,Pass,68,60,478,6.574,8,0.009,0.026
60,60,Run,68,60,15,0.028,0,0,0
60,60,Pass,68,62,515,5.953,9,0.013,0.042
60,60,Run,68,62,15,0.026,0,0,0
60,60,Pass,68,64,567,6.164,12,0.016,0.05
60,60,Run,68,64,16,0.023,0,0,0
60,60,Pass,68,66,580,7.422,13,0.015,0.039
60,60,Run,68,66,16,0.02,0,0,0
60,60,Pass,68,68,558,9.465,12,0.011,0.023
60,60,Run,68,68,16,0.021,0,0,0
60,60,Pass,68,70,542,11.744,10,0.008,0.013
60,60,Run,68,70,15,0.028,0,0,0
60,60,Pass,68,72,495,13.654,10,0.008,0.011
60,60,Run,68,72,14,0.041,0,0,0
60,60,Pass,68,74,451,14.541,9,0.009,0.012
60,60,Run,68,74,12,0.048,0,0,0
60,60,Pass,68,76,416,13.623,7,0.009,0.013
60,60,Run,68,76,12,0.041,0,0,0
60,60,Pass,68,78,377,10.611,6,0.007,0.013
60,60,Run,68,78,9,0.025,0,0,0
60,60,Pass,68,80,337,6.525,6,0.004,0.012
60,60,Run,68,80,6,0.01,0,0,0
60,60,Pass,66,0,12,0.01,0,0,0
60,60,Pass,66,2,14,0.017,0,0,0
60,60,Pass,66,4,17,0.032,0,0,0
60,60,Pass,66,6,20,0.07,0,0,0
60,60,Pass,66,8,26,0.151,0,0,0
60,60,Pass,66,10,32,0.286,0,0,0.001
60,60,Pass,66,12,39,0.446,0,0,0.002
60,60,Pass,66,14,42,0.576,0,0,0.008
60,60,Pass,66,16,50,0.673,0,0.001,0.02
60,60,Pass,66,18,60,0.835,0,0.002,0.036
60,60,Run,66,18,1,0,0,0,0
60,60,Pass,66,20,67,1.14,0,0.003,0.046
60,60,Run,66,20,1,0,0,0,0
60,60,Pass,66,22,87,1.504,1,0.004,0.048
60,60,Run,66,22,2,0,0,0,0
60,60,Pass,66,24,110,1.746,1,0.004,0.045
60,60,Run,66,24,2,0.001,0,0,0
60,60,Pass,66,26,126,1.764,1,0.003,0.037
60,60,Run,66,26,3,0.002,0,0,0
60,60,Pass,66,28,142,1.654,2,0.002,0.026
60,60,Run,66,28,4,0.006,0,0,0
60,60,Pass,66,30,149,1.656,2,0.001,0.014
60,60,Run,66,30,7,0.015,0,0,0
60,60,Pass,66,32,159,1.916,2,0.001,0.006
60,60,Run,66,32,8,0.029,0,0,0
60,60,Pass,66,34,171,2.323,2,0,0.003
60,60,Run,66,34,8,0.051,0,0,0
60,60,Pass,66,36,190,2.698,1,0,0.003
60,60,Run,66,36,10,0.091,0,0,0
60,60,Pass,66,38,214,3.07,1,0.001,0.003
60,60,Run,66,38,10,0.156,0,0,0
60,60,Pass,66,40,240,3.508,1,0.001,0.005
60,60,Run,66,40,11,0.218,0,0,0
60,60,Pass,66,42,262,3.849,1,0.002,0.008
60,60,Run,66,42,10,0.224,0,0,0
60,60,Pass,66,44,280,3.885,2,0.002,0.009
60,60,Run,66,44,9,0.163,0,0,0
60,60,Pass,66,46,309,3.711,2,0.002,0.01
60,60,Run,66,46,10,0.084,0,0,0
60,60,Pass,66,48,339,3.729,3,0.002,0.009
60,60,Run,66,48,10,0.033,0,0,0
60,60,Pass,66,50,367,4.333,4,0.002,0.01
60,60,Run,66,50,10,0.014,0,0,0
60,60,Pass,66,52,390,5.521,5,0.003,0.012
60,60,Run,66,52,9,0.01,0,0,0
60,60,Pass,66,54,419,6.74,6,0.005,0.015
60,60,Run,66,54,9,0.01,0,0,0
60,60,Pass,66,56,444,7.325,7,0.007,0.019
60,60,Run,66,56,9,0.009,0,0,0
60,60,Pass,66,58,475,7.11,8,0.009,0.024
60,60,Run,66,58,9,0.009,0,0,0
60,60,Pass,66,60,496,6.493,9,0.012,0.037
60,60,Run,66,60,10,0.009,0,0,0
60,60,Pass,66,62,526,6.069,11,0.018,0.056
60,60,Run,66,62,11,0.009,0,0,0
60,60,Pass,66,64,578,6.288,13,0.021,0.066
60,60,Run,66,64,12,0.008,0,0,0
60,60,Pass,66,66,598,7.218,13,0.02,0.054
60,60,Run,66,66,11,0.01,0,0,0
60,60,Pass,66,68,566,8.59,12,0.014,0.033
60,60,Run,66,68,12,0.016,0,0,0
60,60,Pass,66,70,532,10.015,11,0.009,0.018
60,60,Run,66,70,12,0.031,0,0,0
60,60,Pass,66,72,492,11.097,10,0.007,0.012
60,60,Run,66,72,11,0.051,0,0,0
60,60,Pass,66,74,452,11.379,9,0.007,0.012
60,60,Run,66,74,11,0.062,0,0,0
60,60,Pass,66,76,410,10.351,6,0.007,0.013
60,60,Run,66,76,7,0.052,0,0,0
60,60,Pass,66,78,373,7.887,6,0.005,0.013
60,60,Run,66,78,5,0.031,0,0,0
60,60,Pass,66,80,320,4.776,5,0.003,0.012
60,60,Run,66,80,5,0.013,0,0,0
60,60,Pass,64,0,8,0.03,0,0,0
60,60,Pass,64,2,14,0.037,0,0,0
60,60,Pass,64,4,17,0.045,0,0,0
60,60,Pass,64,6,22,0.071,0,0,0
60,60,Pass,64,8,23,0.138,0,0,0
60,60,Pass,64,10,29,0.256,0,0,0.001
60,60,Pass,64,12,37,0.404,0,0,0.002
60,60,Pass,64,14,43,0.533,0,0,0.007
60,60,Pass,64,16,54,0.636,0,0.001,0.019
60,60,Pass,64,18,68,0.797,0,0.001,0.033
60,60,Run,64,18,1,0,0,0,0
60,60,Pass,64,20,80,1.087,1,0.002,0.041
60,60,Run,64,20,1,0,0,0,0
60,60,Pass,64,22,100,1.439,1,0.003,0.039
60,60,Run,64,22,2,0,0,0,0
60,60,Pass,64,24,122,1.699,1,0.003,0.034
60,60,Run,64,24,2,0,0,0,0
60,60,Pass,64,26,139,1.797,3,0.002,0.026
60,60,Run,64,26,2,0.001,0,0,0
60,60,Pass,64,28,156,1.853,3,0.002,0.019
60,60,Run,64,28,4,0.004,0,0,0
60,60,Pass,64,30,167,2.128,3,0.002,0.014
60,60,Run,64,30,5,0.011,0,0,0
60,60,Pass,64,32,178,2.738,1,0.001,0.01
60,60,Run,64,32,6,0.021,0,0,0
60,60,Pass,64,34,192,3.422,1,0.001,0.007
60,60,Run,64,34,7,0.037,0,0,0
60,60,Pass,64,36,208,3.836,1,0.001,0.005
60,60,Run,64,36,8,0.066,0,0,0
60,60,Pass,64,38,216,4.037,2,0.001,0.006
60,60,Run,64,38,8,0.115,0,0,0
60,60,Pass,64,40,240,4.294,2,0.002,0.008
60,60,Run,64,40,8,0.163,0,0,0
60,60,Pass,64,42,268,4.563,2,0.003,0.011
60,60,Run,64,42,6,0.17,0,0,0
60,60,Pass,64,44,295,4.58,3,0.003,0.013
60,60,Run,64,44,8,0.125,0,0,0
60,60,Pass,64,46,329,4.31,3,0.003,0.013
60,60,Run,64,46,8,0.065,0,0,0
60,60,Pass,64,48,352,4.05,4,0.003,0.012
60,60,Run,64,48,8,0.024,0,0,0
60,60,Pass,64,50,381,4.212,4,0.003,0.014
60,60,Run,64,50,10,0.007,0,0,0
60,60,Pass,64,52,415,4.959,5,0.005,0.021
60,60,Run,64,52,10,0.003,0,0,0
60,60,Pass,64,54,428,5.895,7,0.008,0.028
60,60,Run,64,54,7,0.002,0,0,0
60,60,Pass,64,56,449,6.38,7,0.011,0.032
60,60,Run,64,56,8,0.002,0,0,0
60,60,Pass,64,58,470,6.206,9,0.012,0.036
60,60,Run,64,58,6,0.002,0,0,0
60,60,Pass,64,60,491,5.725,9,0.014,0.046
60,60,Run,64,60,6,0.002,0,0,0
60,60,Pass,64,62,508,5.424,9,0.018,0.064
60,60,Run,64,62,7,0.002,0,0,0
60,60,Pass,64,64,566,5.568,13,0.021,0.074
60,60,Run,64,64,7,0.003,0,0,0
60,60,Pass,64,66,577,6.095,12,0.02,0.063
60,60,Run,64,66,9,0.006,0,0,0
60,60,Pass,64,68,568,6.776,13,0.014,0.04
60,60,Run,64,68,9,0.015,0,0,0
60,60,Pass,64,70,530,7.416,11,0.008,0.021
60,60,Run,64,70,9,0.036,0,0,0
60,60,Pass,64,72,481,7.84,10,0.005,0.012
60,60,Run,64,72,10,0.061,0,0,0
60,60,Pass,64,74,435,7.768,9,0.004,0.011
60,60,Run,64,74,6,0.074,0,0,0
60,60,Pass,64,76,395,6.869,7,0.004,0.012
60,60,Run,64,76,6,0.063,0,0,0
60,60,Pass,64,78,358,5.107,5,0.003,0.012
60,60,Run,64,78,5,0.037,0,0,0
60,60,Pass,64,80,307,3.032,4,0.002,0.011
60,60,Run,64,80,5,0.015,0,0,0
60,60,Pass,62,0,8,0.079,0,0,0
60,60,Pass,62,2,12,0.09,0,0,0
60,60,Pass,62,4,15,0.081,0,0,0
60,60,Pass,62,6,19,0.079,0,0,0
60,60,Pass,62,8,21,0.116,0,0,0
60,60,Pass,62,10,26,0.204,0,0,0.001
60,60,Pass,62,12,36,0.325,0,0,0.002
60,60,Pass,62,14,45,0.433,0,0,0.007
60,60,Pass,62,16,61,0.518,0,0,0.018
60,60,Pass,62,18,75,0.641,1,0.001,0.033
60,60,Pass,62,20,92,0.863,1,0.002,0.039
60,60,Run,62,20,1,0,0,0,0
60,60,Pass,62,22,119,1.153,1,0.002,0.035
60,60,Run,62,22,2,0,0,0,0
60,60,Pass,62,24,138,1.417,2,0.002,0.028
60,60,Run,62,24,2,0,0,0,0
60,60,Pass,62,26,152,1.634,2,0.002,0.023
60,60,Run,62,26,2,0.001,0,0,0
60,60,Pass,62,28,168,1.949,2,0.002,0.022
60,60,Run,62,28,4,0.002,0,0,0
60,60,Pass,62,30,179,2.613,2,0.003,0.022
60,60,Run,62,30,6,0.006,0,0,0
60,60,Pass,62,32,196,3.653,2,0.003,0.019
60,60,Run,62,32,6,0.013,0,0,0
60,60,Pass,62,34,214,4.6,2,0.003,0.014
60,60,Run,62,34,7,0.029,0,0,0
60,60,Pass,62,36,233,4.938,3,0.003,0.01
60,60,Run,62,36,7,0.065,0,0,0
60,60,Pass,62,38,223,4.784,3,0.002,0.01
60,60,Run,62,38,7,0.13,0,0,0
60,60,Pass,62,40,241,4.67,3,0.003,0.012
60,60,Run,62,40,6,0.196,0,0,0
60,60,Pass,62,42,271,4.747,3,0.004,0.016
60,60,Run,62,42,6,0.211,0,0,0
60,60,Pass,62,44,304,4.743,5,0.004,0.018
60,60,Run,62,44,6,0.16,0,0,0
60,60,Pass,62,46,344,4.47,4,0.004,0.017
60,60,Run,62,46,7,0.085,0,0,0
60,60,Pass,62,48,367,4.058,4,0.003,0.015
60,60,Run,62,48,6,0.032,0,0,0
60,60,Pass,62,50,389,3.893,4,0.004,0.018
60,60,Run,62,50,7,0.008,0,0,0
60,60,Pass,62,52,410,4.277,6,0.006,0.029
60,60,Run,62,52,7,0.002,0,0,0
60,60,Pass,62,54,435,4.97,7,0.01,0.039
60,60,Run,62,54,5,0,0,0,0
60,60,Pass,62,56,451,5.359,9,0.012,0.045
60,60,Run,62,56,5,0,0,0,0
60,60,Pass,62,58,476,5.181,9,0.012,0.046
60,60,Run,62,58,7,0,0,0,0
60,60,Pass,62,60,482,4.738,9,0.012,0.05
60,60,Run,62,60,5,0,0,0,0
60,60,Pass,62,62,495,4.442,9,0.014,0.063
60,60,Run,62,62,6,0,0,0,0
60,60,Pass,62,64,536,4.442,11,0.016,0.072
60,60,Run,62,64,5,0.001,0,0,0
60,60,Pass,62,66,549,4.632,12,0.015,0.064
60,60,Run,62,66,5,0.004,0,0,0
60,60,Pass,62,68,543,4.857,12,0.011,0.043
60,60,Run,62,68,6,0.013,0,0,0
60,60,Pass,62,70,523,5.038,11,0.006,0.022
60,60,Run,62,70,5,0.031,0,0,0
60,60,Pass,62,72,472,5.104,11,0.003,0.012
60,60,Run,62,72,4,0.054,0,0,0
60,60,Pass,62,74,417,4.886,8,0.002,0.009
60,60,Run,62,74,4,0.066,0,0,0
60,60,Pass,62,76,382,4.179,8,0.002,0.009
60,60,Run,62,76,3,0.056,0,0,0
60,60,Pass,62,78,340,3.003,5,0.001,0.009
60,60,Run,62,78,3,0.033,0,0,0
60,60,Pass,62,80,294,1.726,4,0.001,0.008
60,60,Run,62,80,2,0.014,0,0,0
60,60,Pass,60,0,6,0.151,0,0,0
60,60,Pass,60,2,9,0.168,0,0,0
60,60,Pass,60,4,14,0.14,0,0,0
60,60,Pass,60,6,18,0.109,0,0,0
60,60,Pass,60,8,19,0.127,0,0,0
60,60,Pass,60,10,23,0.213,0,0,0
60,60,Pass,60,12,34,0.336,0,0,0.001
60,60,Pass,60,14,50,0.431,0,0,0.005
60,60,Pass,60,16,68,0.469,1,0,0.013
60,60,Pass,60,18,82,0.519,1,0.001,0.027
60,60,Pass,60,20,101,0.678,1,0.001,0.034
60,60,Pass,60,22,123,0.958,1,0.002,0.032
60,60,Run,60,22,1,0,0,0,0
60,60,Pass,60,24,142,1.298,2,0.002,0.026
60,60,Run,60,24,2,0,0,0,0
60,60,Pass,60,26,164,1.683,2,0.002,0.025
60,60,Run,60,26,2,0,0,0,0
60,60,Pass,60,28,180,2.26,2,0.003,0.03
60,60,Run,60,28,4,0.001,0,0,0
60,60,Pass,60,30,195,3.26,2,0.005,0.032
60,60,Run,60,30,5,0.003,0,0,0
60,60,Pass,60,32,211,4.613,4,0.007,0.028
60,60,Run,60,32,6,0.01,0,0,0
60,60,Pass,60,34,233,5.693,5,0.007,0.022
60,60,Run,60,34,7,0.034,0,0,0
60,60,Pass,60,36,241,5.88,4,0.005,0.018
60,60,Run,60,36,7,0.099,0,0,0
60,60,Pass,60,38,231,5.376,3,0.004,0.016
60,60,Run,60,38,6,0.217,0,0,0
60,60,Pass,60,40,237,4.913,3,0.005,0.018
60,60,Run,60,40,6,0.338,0,0,0
60,60,Pass,60,42,265,4.805,3,0.005,0.021
60,60,Run,60,42,6,0.37,0,0,0
60,60,Pass,60,44,302,4.782,5,0.005,0.021
60,60,Run,60,44,6,0.284,0,0,0
60,60,Pass,60,46,336,4.511,5,0.004,0.019
60,60,Run,60,46,5,0.152,0,0,0
60,60,Pass,60,48,370,3.987,7,0.003,0.016
60,60,Run,60,48,5,0.057,0,0,0
60,60,Pass,60,50,396,3.61,6,0.003,0.019
60,60,Run,60,50,5,0.015,0,0,0
60,60,Pass,60,52,399,3.788,7,0.006,0.029
60,60,Run,60,52,3,0.003,0,0,0
60,60,Pass,60,54,431,4.366,9,0.009,0.04
60,60,Run,60,54,3,0,0,0,0
60,60,Pass,60,56,442,4.743,9,0.011,0.045
60,60,Run,60,56,2,0,0,0,0
60,60,Pass,60,58,455,4.609,9,0.011,0.045
60,60,Run,60,58,3,0,0,0,0
60,60,Pass,60,60,475,4.205,9,0.01,0.046
60,60,Run,60,60,3,0,0,0,0
60,60,Pass,60,62,470,3.889,9,0.011,0.054
60,60,Run,60,62,5,0,0,0,0
60,60,Pass,60,64,495,3.769,9,0.012,0.062
60,60,Run,60,64,5,0,0,0,0
60,60,Pass,60,66,519,3.773,11,0.011,0.058
60,60,Run,60,66,4,0.002,0,0,0
60,60,Pass,60,68,511,3.816,12,0.008,0.041
60,60,Run,60,68,3,0.008,0,0,0
60,60,Pass,60,70,489,3.842,10,0.004,0.022
60,60,Run,60,70,2,0.02,0,0,0
60,60,Pass,60,72,449,3.774,10,0.002,0.01
60,60,Run,60,72,1,0.034,0,0,0
60,60,Pass,60,74,386,3.475,8,0.001,0.006
60,60,Run,60,74,1,0.041,0,0,0
60,60,Pass,60,76,358,2.831,7,0.001,0.005
60,60,Run,60,76,1,0.035,0,0,0
60,60,Pass,60,78,314,1.922,5,0,0.005
60,60,Run,60,78,1,0.021,0,0,0
60,60,Pass,60,80,264,1.038,3,0,0.005
60,60,Run,60,80,1,0.009,0,0,0
60,60,Pass,58,0,7,0.202,0,0,0
60,60,Pass,58,2,12,0.226,0,0,0
60,60,Pass,58,4,14,0.188,0,0,0
60,60,Pass,58,6,15,0.147,0,0,0
60,60,Pass,58,8,20,0.179,0,0,0
60,60,Pass,58,10,23,0.309,0,0,0
60,60,Pass,58,12,32,0.484,0,0,0
60,60,Pass,58,14,51,0.592,1,0,0.002
60,60,Pass,58,16,71,0.583,1,0,0.006
60,60,Pass,58,18,84,0.567,1,0.001,0.018
60,60,Pass,58,20,104,0.726,1,0.001,0.029
60,60,Pass,58,22,126,1.112,1,0.002,0.032
60,60,Pass,58,24,152,1.628,2,0.003,0.03
60,60,Run,58,24,1,0,0,0,0
60,60,Pass,58,26,168,2.193,2,0.003,0.03
60,60,Run,58,26,2,0,0,0,0
60,60,Pass,58,28,182,2.918,3,0.005,0.033
60,60,Run,58,28,2,0,0,0,0
60,60,Pass,58,30,203,4.011,5,0.007,0.036
60,60,Run,58,30,5,0.002,0,0,0
60,60,Pass,58,32,214,5.38,5,0.009,0.034
60,60,Run,58,32,5,0.01,0,0,0
60,60,Pass,58,34,238,6.409,6,0.009,0.029
60,60,Run,58,34,6,0.044,0,0,0
60,60,Pass,58,36,256,6.525,6,0.008,0.024
60,60,Run,58,36,6,0.139,0,0,0
60,60,Pass,58,38,251,5.931,5,0.007,0.023
60,60,Run,58,38,6,0.312,0,0,0
60,60,Pass,58,40,258,5.343,5,0.007,0.024
60,60,Run,58,40,6,0.491,0,0,0
60,60,Pass,58,42,276,5.111,4,0.007,0.025
60,60,Run,58,42,6,0.539,0,0,0
60,60,Pass,58,44,310,5,7,0.006,0.023
60,60,Run,58,44,6,0.414,0,0,0
60,60,Pass,58,46,331,4.633,7,0.005,0.019
60,60,Run,58,46,5,0.221,0,0,0
60,60,Pass,58,48,378,3.977,7,0.003,0.016
60,60,Run,58,48,5,0.083,0,0,0
60,60,Pass,58,50,382,3.486,6,0.003,0.015
60,60,Run,58,50,3,0.022,0,0,0
