x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Run,76,10,3,0,0,0,0
68,4,Pass,76,12,511,10.398,6,0.003,0.005
68,4,Run,76,12,7,0.001,0,0,0
68,4,Pass,76,14,489,8.85,6,0.004,0.009
68,4,Run,76,14,6,0.007,0,0,0
68,4,Pass,76,16,421,8.058,6,0.005,0.013
68,4,Run,76,16,6,0.031,0,0,0
68,4,Pass,76,18,368,7.616,6,0.006,0.014
68,4,Run,76,18,12,0.11,0,0,0.001
68,4,Pass,76,20,320,6.741,5,0.005,0.013
68,4,Run,76,20,11,0.284,0,0,0.001
68,4,Pass,76,22,275,5.069,5,0.003,0.011
68,4,Run,76,22,11,0.532,0,0,0.001
68,4,Pass,76,24,230,3.116,4,0.001,0.009
68,4,Run,76,24,11,0.712,0,0,0.001
68,4,Pass,76,26,189,1.599,3,0.001,0.007
68,4,Run,76,26,12,0.677,0,0,0.002
68,4,Pass,76,28,159,0.735,3,0,0.007
68,4,Run,76,28,12,0.46,0,0,0.002
68,4,Pass,76,30,136,0.332,2,0,0.007
68,4,Run,76,30,13,0.24,0,0,0.003
68,4,Pass,76,32,105,0.158,1,0,0.005
68,4,Run,76,32,13,0.136,0,0,0.004
68,4,Pass,76,34,67,0.088,2,0,0.003
68,4,Run,76,34,12,0.139,0,0,0.007
68,4,Pass,76,36,43,0.063,2,0,0.002
68,4,Run,76,36,12,0.168,0,0,0.012
68,4,Pass,76,38,34,0.055,2,0,0.002
68,4,Run,76,38,8,0.161,1,0,0.022
68,4,Pass,76,40,30,0.046,1,0,0.002
68,4,Run,76,40,8,0.113,1,0,0.039
68,4,Pass,76,42,24,0.031,1,0,0.003
68,4,Run,76,42,8,0.062,1,0,0.068
68,4,Pass,76,44,17,0.016,1,0,0.003
68,4,Run,76,44,6,0.034,1,0,0.124
68,4,Pass,76,46,14,0.007,0,0,0.003
68,4,Run,76,46,6,0.029,1,0,0.194
68,4,Pass,76,48,13,0.003,0,0,0.004
68,4,Run,76,48,7,0.034,1,0,0.236
68,4,Run,76,50,5,0.034,1,0,0.257
68,4,Pass,76,50,13,0.001,0,0,0.007
68,4,Run,76,52,4,0.026,1,0,0.264
68,4,Pass,76,52,8,0,0,0,0.007
68,4,Run,76,54,4,0.015,1,0,0.25
68,4,Pass,76,54,5,0,0,0,0
68,4,Run,76,56,4,0.008,1,0,0.19
68,4,Pass,76,56,2,0,0,0,0
68,4,Run,76,58,4,0.004,1,0,0.092
68,4,Pass,76,58,2,0,0,0,0
68,4,Run,76,60,3,0.003,1,0,0.028
68,4,Pass,76,60,2,0,0,0,0
68,4,Run,76,62,3,0.001,1,0,0.007
68,4,Pass,76,62,1,0,0,0,0
68,4,Run,76,64,2,0.001,0,0,0
68,4,Pass,76,64,1,0,0,0,0
68,4,Run,76,66,1,0,0,0,0
68,4,Pass,76,66,1,0,0,0,0
68,4,Run,76,68,1,0,0,0,0
68,4,Pass,76,68,1,0.002,0,0,0
68,4,Pass,76,70,1,0.006,0,0,0
68,4,Pass,76,72,1,0.014,0,0,0
68,4,Pass,76,74,1,0.025,0,0,0
68,4,Pass,76,76,1,0.03,0,0,0
68,4,Pass,76,78,1,0.025,0,0,0
68,4,Pass,76,80,1,0.014,0,0,0
68,4,Pass,74,0,348,15.965,2,0.001,0.002
68,4,Pass,74,2,392,22.088,2,0.002,0.002
68,4,Pass,74,4,416,24.261,2,0.002,0.001
68,4,Pass,74,6,442,22.154,2,0.002,0.001
68,4,Run,74,6,1,0,0,0,0
68,4,Pass,74,8,479,18.068,4,0.001,0.002
68,4,Run,74,8,1,0,0,0,0
68,4,Pass,74,10,508,14.294,6,0.002,0.002
68,4,Run,74,10,1,0,0,0,0
68,4,Pass,74,12,524,11.629,7,0.002,0.004
68,4,Run,74,12,2,0,0,0,0
68,4,Pass,74,14,503,10.05,7,0.004,0.007
68,4,Run,74,14,5,0.003,0,0,0
68,4,Pass,74,16,431,9.453,5,0.005,0.01
68,4,Run,74,16,5,0.015,0,0,0
68,4,Pass,74,18,378,9.296,5,0.006,0.012
68,4,Run,74,18,6,0.056,0,0,0
68,4,Pass,74,20,335,8.53,5,0.005,0.011
68,4,Run,74,20,9,0.15,0,0,0
68,4,Pass,74,22,291,6.655,4,0.003,0.009
68,4,Run,74,22,9,0.281,0,0,0
68,4,Pass,74,24,250,4.288,4,0.002,0.007
68,4,Run,74,24,10,0.372,0,0,0
68,4,Pass,74,26,203,2.33,4,0.001,0.005
68,4,Run,74,26,11,0.349,0,0,0
68,4,Pass,74,28,180,1.124,3,0,0.004
68,4,Run,74,28,12,0.24,0,0,0.001
68,4,Pass,74,30,155,0.515,2,0,0.004
68,4,Run,74,30,12,0.151,0,0,0.001
68,4,Pass,74,32,127,0.253,2,0,0.003
68,4,Run,74,32,10,0.158,0,0,0
68,4,Pass,74,34,90,0.169,2,0,0.002
68,4,Run,74,34,11,0.243,0,0,0.001
68,4,Pass,74,36,67,0.165,2,0,0.002
68,4,Run,74,36,9,0.313,0,0,0.001
68,4,Pass,74,38,49,0.17,2,0,0.002
68,4,Run,74,38,8,0.29,1,0,0.002
68,4,Pass,74,40,36,0.148,1,0,0.002
68,4,Run,74,40,6,0.191,1,0,0.005
68,4,Pass,74,42,30,0.102,1,0,0.003
68,4,Run,74,42,7,0.093,1,0,0.015
68,4,Pass,74,44,25,0.059,1,0,0.003
68,4,Run,74,44,7,0.044,1,0,0.068
68,4,Pass,74,46,19,0.029,1,0,0.004
68,4,Run,74,46,6,0.036,1,0,0.171
68,4,Pass,74,48,17,0.014,0,0,0.006
68,4,Run,74,48,5,0.043,1,0.001,0.229
68,4,Run,74,50,4,0.044,1,0.001,0.254
68,4,Pass,74,50,14,0.006,0,0,0.009
68,4,Run,74,52,4,0.033,1,0,0.265
68,4,Pass,74,52,13,0.003,0,0,0.009
68,4,Run,74,54,4,0.018,1,0,0.267
68,4,Pass,74,54,10,0.002,0,0,0.004
68,4,Run,74,56,4,0.007,1,0,0.251
68,4,Pass,74,56,5,0.002,0,0,0
68,4,Run,74,58,4,0.002,1,0,0.198
68,4,Pass,74,58,3,0.001,0,0,0
68,4,Run,74,60,3,0.001,1,0,0.105
68,4,Pass,74,60,2,0.001,0,0,0
68,4,Run,74,62,3,0,1,0,0.034
68,4,Pass,74,62,2,0,0,0,0
68,4,Run,74,64,2,0,0,0,0
68,4,Pass,74,64,2,0,0,0,0
68,4,Run,74,66,1,0,0,0,0
68,4,Pass,74,66,1,0.001,0,0,0
68,4,Pass,74,68,1,0.003,0,0,0
68,4,Pass,74,70,1,0.011,0,0,0
68,4,Pass,74,72,1,0.028,0,0,0
68,4,Pass,74,74,1,0.047,0,0,0
68,4,Pass,74,76,1,0.057,0,0,0
68,4,Pass,74,78,1,0.047,0,0,0
68,4,Pass,74,80,1,0.028,0,0,0
68,4,Pass,72,0,331,15.391,2,0.001,0.001
68,4,Pass,72,2,366,21.364,2,0.002,0.001
68,4,Pass,72,4,398,23.749,2,0.002,0.002
68,4,Pass,72,6,424,22.223,3,0.002,0.002
68,4,Pass,72,8,457,18.777,4,0.002,0.002
68,4,Pass,72,10,490,15.407,4,0.002,0.002
68,4,Pass,72,12,507,12.871,4,0.002,0.003
68,4,Run,72,12,1,0,0,0,0
68,4,Pass,72,14,494,11.306,5,0.003,0.005
68,4,Run,72,14,2,0.002,0,0,0
68,4,Pass,72,16,430,10.767,5,0.004,0.008
68,4,Run,72,16,4,0.011,0,0,0
68,4,Pass,72,18,377,10.753,4,0.005,0.009
68,4,Run,72,18,5,0.041,0,0,0
68,4,Pass,72,20,331,10.121,4,0.005,0.009
68,4,Run,72,20,5,0.106,0,0,0
68,4,Pass,72,22,298,8.223,4,0.003,0.007
68,4,Run,72,22,7,0.194,0,0,0
68,4,Pass,72,24,250,5.598,4,0.002,0.005
68,4,Run,72,24,8,0.249,0,0,0
68,4,Pass,72,26,208,3.227,3,0.001,0.004
68,4,Run,72,26,10,0.227,0,0,0
68,4,Pass,72,28,179,1.633,3,0,0.002
68,4,Run,72,28,10,0.159,0,0,0
68,4,Pass,72,30,166,0.8,3,0,0.002
68,4,Run,72,30,8,0.132,0,0,0
68,4,Pass,72,32,140,0.479,2,0,0.002
68,4,Run,72,32,7,0.208,0,0,0
68,4,Pass,72,34,97,0.427,2,0,0.002
68,4,Run,72,34,8,0.363,0,0,0
68,4,Pass,72,36,76,0.458,2,0,0.002
68,4,Run,72,36,6,0.476,0,0,0
68,4,Pass,72,38,56,0.453,1,0,0.002
68,4,Run,72,38,6,0.439,1,0,0
68,4,Pass,72,40,41,0.373,1,0,0.002
68,4,Run,72,40,6,0.284,1,0,0.001
68,4,Pass,72,42,33,0.256,1,0,0.003
68,4,Run,72,42,7,0.133,1,0,0.006
68,4,Pass,72,44,29,0.157,1,0,0.003
68,4,Run,72,44,6,0.054,1,0,0.042
68,4,Pass,72,46,28,0.091,1,0,0.005
68,4,Run,72,46,6,0.036,1,0,0.149
68,4,Pass,72,48,21,0.048,1,0,0.009
68,4,Run,72,48,4,0.039,1,0,0.221
68,4,Pass,72,50,16,0.024,0,0,0.012
68,4,Run,72,50,3,0.039,1,0.001,0.25
68,4,Run,72,52,4,0.03,1,0,0.261
68,4,Pass,72,52,13,0.013,0,0,0.011
68,4,Run,72,54,4,0.016,1,0,0.262
68,4,Pass,72,54,12,0.01,0,0,0.005
68,4,Run,72,56,4,0.006,1,0,0.253
68,4,Pass,72,56,10,0.009,0,0,0.001
68,4,Run,72,58,4,0.002,1,0,0.227
68,4,Pass,72,58,5,0.006,0,0,0
68,4,Run,72,60,3,0,1,0,0.176
68,4,Pass,72,60,3,0.003,0,0,0
68,4,Run,72,62,3,0,1,0,0.1
68,4,Pass,72,62,3,0.001,0,0,0
68,4,Run,72,64,2,0,0,0,0
68,4,Pass,72,64,3,0,0,0,0
68,4,Run,72,66,1,0,0,0,0
68,4,Pass,72,66,1,0.001,0,0,0
68,4,Pass,72,68,1,0.004,0,0,0
68,4,Pass,72,70,1,0.015,0,0,0
68,4,Pass,72,72,1,0.037,0,0,0
68,4,Pass,72,74,1,0.063,0,0,0
68,4,Pass,72,76,1,0.076,0,0,0
68,4,Pass,72,78,1,0.063,0,0,0
68,4,Pass,72,80,1,0.037,0,0,0
68,4,Pass,70,0,317,13.589,2,0.001,0.001
68,4,Pass,70,2,351,18.974,2,0.002,0.002
68,4,Pass,70,4,378,21.49,2,0.002,0.002
68,4,Pass,70,6,419,20.834,4,0.003,0.003
68,4,Pass,70,8,448,18.51,4,0.003,0.003
68,4,Pass,70,10,482,16.016,4,0.002,0.003
68,4,Pass,70,12,494,13.95,4,0.002,0.003
68,4,Run,70,12,1,0,0,0,0
68,4,Pass,70,14,472,12.528,5,0.002,0.004
68,4,Run,70,14,1,0.002,0,0,0
68,4,Pass,70,16,426,11.952,5,0.004,0.006
68,4,Run,70,16,1,0.009,0,0,0
68,4,Pass,70,18,371,11.909,4,0.005,0.008
68,4,Run,70,18,4,0.033,0,0,0
68,4,Pass,70,20,327,11.392,3,0.004,0.007
68,4,Run,70,20,4,0.085,0,0,0
68,4,Pass,70,22,294,9.643,3,0.003,0.006
68,4,Run,70,22,4,0.153,0,0,0
68,4,Pass,70,24,260,6.941,3,0.001,0.004
68,4,Run,70,24,6,0.193,0,0,0
68,4,Pass,70,26,218,4.214,3,0.001,0.002
68,4,Run,70,26,5,0.173,0,0,0
68,4,Pass,70,28,189,2.232,4,0,0.001
68,4,Run,70,28,6,0.124,0,0,0
68,4,Pass,70,30,170,1.217,4,0,0.001
68,4,Run,70,30,7,0.122,0,0,0
68,4,Pass,70,32,143,0.934,2,0,0.001
68,4,Run,70,32,6,0.222,0,0,0
68,4,Pass,70,34,106,0.994,2,0,0.002
68,4,Run,70,34,6,0.398,0,0,0
68,4,Pass,70,36,87,1.061,2,0,0.002
68,4,Run,70,36,5,0.522,0,0,0
68,4,Pass,70,38,61,0.964,1,0,0.002
68,4,Run,70,38,5,0.48,1,0,0
68,4,Pass,70,40,47,0.731,1,0,0.003
68,4,Run,70,40,6,0.309,1,0,0
68,4,Pass,70,42,46,0.491,1,0,0.003
68,4,Run,70,42,6,0.142,1,0,0.003
68,4,Pass,70,44,42,0.322,1,0,0.005
68,4,Run,70,44,6,0.053,1,0,0.027
68,4,Pass,70,46,36,0.211,1,0,0.008
68,4,Run,70,46,5,0.027,1,0,0.124
68,4,Pass,70,48,30,0.125,1,0,0.012
68,4,Run,70,48,4,0.025,1,0,0.211
68,4,Pass,70,50,22,0.066,1,0,0.016
68,4,Run,70,50,3,0.025,1,0,0.243
68,4,Run,70,52,3,0.019,1,0,0.251
68,4,Pass,70,52,16,0.041,0,0,0.013
68,4,Run,70,54,3,0.011,1,0,0.246
68,4,Pass,70,54,12,0.035,0,0,0.005
68,4,Run,70,56,3,0.004,1,0,0.228
68,4,Pass,70,56,10,0.031,0,0,0.002
68,4,Run,70,58,3,0.001,1,0,0.197
68,4,Pass,70,58,6,0.021,0,0,0.001
68,4,Run,70,60,2,0,1,0,0.158
68,4,Pass,70,60,4,0.01,0,0,0
68,4,Run,70,62,2,0,1,0,0.114
68,4,Pass,70,62,3,0.003,0,0,0
68,4,Run,70,64,1,0,0,0,0
68,4,Pass,70,64,3,0.001,0,0,0
68,4,Run,70,66,1,0,0,0,0
68,4,Pass,70,66,3,0.001,0,0,0
68,4,Pass,70,68,1,0.004,0,0,0
68,4,Pass,70,70,1,0.014,0,0,0
68,4,Pass,70,72,1,0.034,0,0,0
68,4,Pass,70,74,1,0.059,0,0,0
68,4,Pass,70,76,1,0.071,0,0,0
68,4,Pass,70,78,1,0.059,0,0,0
68,4,Pass,70,80,1,0.034,0,0,0
68,4,Pass,68,0,294,10.88,2,0.001,0.002
68,4,Pass,68,2,325,15.519,2,0.002,0.003
68,4,Pass,68,4,363,18.141,2,0.004,0.004
68,4,Pass,68,6,399,18.387,4,0.005,0.005
68,4,Pass,68,8,434,17.226,4,0.005,0.006
68,4,Pass,68,10,456,15.682,4,0.004,0.004
68,4,Pass,68,12,464,14.226,4,0.003,0.003
68,4,Run,68,12,1,0,0,0,0
68,4,Pass,68,14,457,13.098,4,0.003,0.004
68,4,Run,68,14,1,0.001,0,0,0
68,4,Pass,68,16,416,12.533,5,0.004,0.006
68,4,Run,68,16,1,0.006,0,0,0
68,4,Pass,68,18,377,12.432,4,0.005,0.007
68,4,Run,68,18,1,0.021,0,0,0
68,4,Pass,68,20,333,12.082,3,0.004,0.007
68,4,Run,68,20,2,0.055,0,0,0
68,4,Pass,68,22,293,10.679,3,0.003,0.005
68,4,Run,68,22,3,0.099,0,0,0
68,4,Pass,68,24,268,8.122,3,0.001,0.004
68,4,Run,68,24,5,0.125,0,0,0
68,4,Pass,68,26,230,5.187,3,0.001,0.002
68,4,Run,68,26,5,0.112,0,0,0
68,4,Pass,68,28,208,2.913,4,0,0.001
68,4,Run,68,28,4,0.082,0,0,0
68,4,Pass,68,30,180,1.812,4,0,0.001
68,4,Run,68,30,4,0.091,0,0,0
68,4,Pass,68,32,151,1.669,2,0,0.001
68,4,Run,68,32,3,0.177,0,0,0
68,4,Pass,68,34,120,1.89,2,0,0.002
68,4,Run,68,34,5,0.318,0,0,0
68,4,Pass,68,36,88,1.94,1,0,0.002
68,4,Run,68,36,5,0.414,0,0,0
68,4,Pass,68,38,73,1.626,1,0,0.002
68,4,Run,68,38,5,0.378,1,0,0
68,4,Pass,68,40,61,1.132,1,0,0.003
68,4,Run,68,40,6,0.242,1,0,0
68,4,Pass,68,42,55,0.734,1,0,0.004
68,4,Run,68,42,5,0.109,1,0,0.002
68,4,Pass,68,44,49,0.51,1,0,0.007
68,4,Run,68,44,5,0.038,1,0,0.016
68,4,Pass,68,46,43,0.367,1,0,0.011
68,4,Run,68,46,5,0.015,1,0,0.095
68,4,Pass,68,48,40,0.236,1,0,0.016
68,4,Run,68,48,5,0.012,1,0,0.195
68,4,Pass,68,50,30,0.135,1,0,0.02
68,4,Run,68,50,3,0.011,1,0,0.231
68,4,Pass,68,52,22,0.091,0,0,0.015
68,4,Run,68,52,3,0.009,1,0,0.231
68,4,Run,68,54,3,0.005,1,0,0.214
68,4,Pass,68,54,17,0.084,0,0,0.006
68,4,Run,68,56,3,0.002,1,0,0.182
68,4,Pass,68,56,13,0.075,0,0,0.002
68,4,Run,68,58,3,0.001,1,0,0.141
68,4,Pass,68,58,7,0.05,0,0,0.001
68,4,Run,68,60,2,0,1,0,0.099
68,4,Pass,68,60,4,0.024,0,0,0
68,4,Run,68,62,1,0,0,0,0
68,4,Pass,68,62,3,0.008,0,0,0
68,4,Run,68,64,1,0,0,0,0
68,4,Pass,68,64,4,0.002,0,0,0
68,4,Run,68,66,1,0,0,0,0
68,4,Pass,68,66,3,0.001,0,0,0
68,4,Pass,68,68,1,0.003,0,0,0
68,4,Pass,68,70,1,0.009,0,0,0
68,4,Pass,68,72,1,0.022,0,0,0
68,4,Pass,68,74,1,0.038,0,0,0
68,4,Pass,68,76,1,0.046,0,0,0
68,4,Pass,68,78,1,0.038,0,0,0
68,4,Pass,68,80,1,0.022,0,0,0
68,4,Pass,66,0,271,8.031,2,0.001,0.003
68,4,Pass,66,2,315,11.886,2,0.003,0.005
68,4,Pass,66,4,352,14.434,2,0.006,0.008
68,4,Pass,66,6,376,15.213,4,0.007,0.01
68,4,Pass,66,8,399,14.775,4,0.007,0.009
68,4,Pass,66,10,429,13.846,4,0.005,0.007
68,4,Pass,66,12,448,12.87,4,0.003,0.005
68,4,Run,66,12,1,0,0,0,0
68,4,Pass,66,14,439,12.092,4,0.003,0.005
68,4,Run,66,14,1,0.001,0,0,0
68,4,Pass,66,16,406,11.689,4,0.004,0.007
68,4,Run,66,16,1,0.003,0,0,0
68,4,Pass,66,18,368,11.688,4,0.005,0.008
68,4,Run,66,18,1,0.01,0,0,0
68,4,Pass,66,20,332,11.669,3,0.004,0.007
68,4,Run,66,20,1,0.026,0,0,0
68,4,Pass,66,22,293,10.818,3,0.003,0.006
68,4,Run,66,22,1,0.046,0,0,0
68,4,Pass,66,24,263,8.687,3,0.002,0.004
68,4,Run,66,24,2,0.058,0,0,0
68,4,Pass,66,26,234,5.85,3,0.001,0.002
68,4,Run,66,26,3,0.053,0,0,0
68,4,Pass,66,28,209,3.514,4,0,0.001
68,4,Run,66,28,3,0.041,0,0,0
68,4,Pass,66,30,182,2.443,4,0,0.001
68,4,Run,66,30,3,0.053,0,0,0
68,4,Pass,66,32,150,2.445,2,0,0.001
68,4,Run,66,32,3,0.109,0,0,0
68,4,Pass,66,34,127,2.763,1,0,0.002
68,4,Run,66,34,3,0.194,0,0,0
68,4,Pass,66,36,99,2.714,1,0,0.002
68,4,Run,66,36,4,0.248,0,0,0
68,4,Pass,66,38,79,2.134,1,0,0.003
68,4,Run,66,38,3,0.222,0,0,0
68,4,Pass,66,40,69,1.383,1,0,0.004
68,4,Run,66,40,4,0.14,1,0,0
68,4,Pass,66,42,62,0.861,1,0,0.005
68,4,Run,66,42,5,0.062,1,0,0.001
68,4,Pass,66,44,54,0.62,1,0,0.009
68,4,Run,66,44,5,0.02,1,0,0.009
68,4,Pass,66,46,45,0.478,1,0,0.015
68,4,Run,66,46,5,0.006,1,0,0.065
68,4,Pass,66,48,42,0.325,1,0,0.021
68,4,Run,66,48,5,0.004,1,0,0.171
68,4,Pass,66,50,35,0.198,1,0,0.024
68,4,Run,66,50,3,0.004,1,0,0.209
68,4,Pass,66,52,28,0.144,1,0,0.016
68,4,Run,66,52,3,0.003,1,0,0.196
68,4,Run,66,54,3,0.002,1,0,0.165
68,4,Pass,66,54,21,0.139,0,0,0.006
68,4,Run,66,56,3,0.001,1,0,0.124
68,4,Pass,66,56,15,0.126,0,0,0.002
68,4,Run,66,58,2,0,1,0,0.085
68,4,Pass,66,58,9,0.085,0,0,0.001
68,4,Run,66,60,2,0,1,0,0.053
68,4,Pass,66,60,6,0.041,0,0,0
68,4,Run,66,62,1,0,0,0,0
68,4,Pass,66,62,3,0.014,0,0,0
68,4,Run,66,64,1,0,0,0,0
68,4,Pass,66,64,4,0.003,0,0,0
68,4,Run,66,66,1,0,0,0,0
68,4,Pass,66,66,3,0.001,0,0,0
68,4,Pass,66,68,2,0.001,0,0,0
68,4,Pass,66,70,1,0.004,0,0,0
68,4,Pass,66,72,1,0.01,0,0,0
68,4,Pass,66,74,1,0.017,0,0,0
68,4,Pass,66,76,1,0.021,0,0,0
68,4,Pass,66,78,1,0.017,0,0,0
68,4,Pass,66,80,1,0.01,0,0,0
68,4,Pass,64,0,246,5.569,2,0.002,0.006
68,4,Pass,64,2,292,8.568,2,0.004,0.008
68,4,Pass,64,4,326,10.735,2,0.006,0.011
68,4,Pass,64,6,344,11.581,4,0.008,0.013
68,4,Pass,64,8,380,11.404,4,0.007,0.013
68,4,Run,64,8,1,0,0,0,0
68,4,Pass,64,10,409,10.761,4,0.005,0.01
68,4,Run,64,10,1,0,0,0,0
68,4,Pass,64,12,430,10.079,4,0.004,0.007
68,4,Run,64,12,2,0,0,0,0
68,4,Pass,64,14,414,9.593,4,0.003,0.006
68,4,Run,64,14,3,0,0,0,0
68,4,Pass,64,16,400,9.425,4,0.004,0.008
68,4,Run,64,16,4,0.001,0,0,0
68,4,Pass,64,18,362,9.66,3,0.005,0.009
68,4,Run,64,18,2,0.003,0,0,0
68,4,Pass,64,20,319,10.047,2,0.004,0.008
68,4,Run,64,20,2,0.009,0,0,0
68,4,Pass,64,22,294,9.797,3,0.003,0.006
68,4,Run,64,22,1,0.015,0,0,0
68,4,Pass,64,24,265,8.271,3,0.002,0.004
68,4,Run,64,24,2,0.019,0,0,0
68,4,Pass,64,26,241,5.858,4,0.001,0.003
68,4,Run,64,26,3,0.018,0,0,0
68,4,Pass,64,28,220,3.747,4,0,0.002
68,4,Run,64,28,3,0.016,0,0,0
68,4,Pass,64,30,183,2.781,3,0,0.001
68,4,Run,64,30,3,0.026,0,0,0
68,4,Pass,64,32,158,2.813,1,0,0.002
68,4,Run,64,32,3,0.057,0,0,0
68,4,Pass,64,34,138,3.074,1,0,0.002
68,4,Run,64,34,3,0.098,0,0,0
68,4,Pass,64,36,107,2.893,1,0,0.003
68,4,Run,64,36,2,0.122,0,0,0
68,4,Pass,64,38,83,2.175,1,0,0.004
68,4,Run,64,38,3,0.106,0,0,0
68,4,Pass,64,40,70,1.346,1,0,0.005
68,4,Run,64,40,3,0.065,0,0,0
68,4,Pass,64,42,65,0.814,1,0,0.007
68,4,Run,64,42,5,0.028,1,0,0
68,4,Pass,64,44,60,0.594,1,0,0.012
68,4,Run,64,44,5,0.009,1,0,0.004
68,4,Pass,64,46,49,0.473,1,0,0.018
68,4,Run,64,46,5,0.002,1,0,0.039
68,4,Pass,64,48,43,0.333,1,0,0.025
68,4,Run,64,48,5,0.001,1,0,0.136
68,4,Pass,64,50,35,0.212,1,0,0.028
68,4,Run,64,50,3,0.001,1,0,0.174
68,4,Pass,64,52,29,0.164,1,0,0.018
68,4,Run,64,52,3,0.001,1,0,0.146
68,4,Run,64,54,3,0.001,1,0,0.108
68,4,Pass,64,54,25,0.163,0,0,0.007
68,4,Run,64,56,2,0,1,0,0.072
68,4,Pass,64,56,18,0.148,0,0,0.002
68,4,Run,64,58,2,0,1,0,0.044
68,4,Pass,64,58,11,0.1,0,0,0.001
68,4,Run,64,60,1,0,0,0,0
68,4,Pass,64,60,6,0.048,0,0,0.001
68,4,Run,64,62,1,0,0,0,0
68,4,Pass,64,62,4,0.016,0,0,0
68,4,Run,64,64,1,0,0,0,0
68,4,Pass,64,64,3,0.004,0,0,0
68,4,Pass,64,66,4,0.001,0,0,0
68,4,Pass,64,68,2,0,0,0,0
68,4,Pass,64,70,1,0.001,0,0,0
68,4,Pass,64,72,1,0.003,0,0,0
68,4,Pass,64,74,1,0.005,0,0,0
68,4,Pass,64,76,1,0.007,0,0,0
68,4,Pass,64,78,1,0.005,0,0,0
68,4,Pass,64,80,1,0.003,0,0,0
68,4,Pass,62,0,211,3.8,2,0.001,0.007
68,4,Run,62,0,1,0,0,0,0
68,4,Pass,62,2,254,6.052,2,0.003,0.01
68,4,Run,62,2,1,0.001,0,0,0
68,4,Pass,62,4,300,7.765,2,0.005,0.013
68,4,Run,62,4,2,0.001,0,0,0
68,4,Pass,62,6,326,8.49,3,0.006,0.015
68,4,Run,62,6,2,0,0,0,0
68,4,Pass,62,8,361,8.415,5,0.006,0.014
68,4,Run,62,8,3,0,0,0,0
68,4,Pass,62,10,387,7.985,5,0.005,0.011
68,4,Run,62,10,3,0,0,0,0
68,4,Pass,62,12,403,7.522,5,0.003,0.009
68,4,Run,62,12,3,0.001,0,0,0
68,4,Pass,62,14,408,7.182,5,0.003,0.008
68,4,Run,62,14,3,0.001,0,0,0
68,4,Pass,62,16,374,7.112,5,0.003,0.009
68,4,Run,62,16,4,0.001,0,0,0
68,4,Pass,62,18,350,7.491,4,0.004,0.011
68,4,Run,62,18,4,0.001,0,0,0
68,4,Pass,62,20,321,8.133,3,0.004,0.01
68,4,Run,62,20,4,0.002,0,0,0
68,4,Pass,62,22,291,8.285,2,0.004,0.009
68,4,Run,62,22,3,0.004,0,0,0
68,4,Pass,62,24,265,7.29,2,0.002,0.007
68,4,Run,62,24,3,0.004,0,0,0
68,4,Pass,62,26,239,5.405,2,0.001,0.005
68,4,Run,62,26,2,0.004,0,0,0
68,4,Pass,62,28,221,3.633,3,0.001,0.003
68,4,Run,62,28,3,0.005,0,0,0
68,4,Pass,62,30,185,2.741,3,0,0.002
68,4,Run,62,30,3,0.012,0,0,0
68,4,Pass,62,32,170,2.653,1,0,0.002
68,4,Run,62,32,3,0.027,0,0,0
68,4,Pass,62,34,134,2.747,1,0,0.002
68,4,Run,62,34,2,0.045,0,0,0
68,4,Pass,62,36,107,2.493,1,0,0.003
68,4,Run,62,36,2,0.053,0,0,0
68,4,Pass,62,38,82,1.842,1,0,0.004
68,4,Run,62,38,2,0.045,0,0,0
68,4,Pass,62,40,71,1.144,1,0,0.006
68,4,Run,62,40,3,0.026,0,0,0
68,4,Pass,62,42,66,0.705,1,0,0.008
68,4,Run,62,42,4,0.011,0,0,0
68,4,Pass,62,44,63,0.513,1,0,0.012
68,4,Run,62,44,5,0.003,1,0,0.002
68,4,Pass,62,46,53,0.398,1,0,0.019
68,4,Run,62,46,5,0.001,1,0,0.018
68,4,Pass,62,48,46,0.275,1,0,0.026
68,4,Run,62,48,4,0,1,0,0.116
68,4,Pass,62,50,37,0.175,1,0,0.029
68,4,Run,62,50,3,0,1,0,0.126
68,4,Pass,62,52,30,0.136,1,0,0.019
68,4,Run,62,52,3,0,1,0,0.092
68,4,Run,62,54,2,0,1,0,0.061
68,4,Pass,62,54,25,0.135,0,0,0.008
68,4,Run,62,56,2,0,1,0,0.036
68,4,Pass,62,56,20,0.122,0,0,0.003
68,4,Run,62,58,1,0,0,0,0
68,4,Pass,62,58,11,0.083,0,0,0.001
68,4,Run,62,60,1,0,0,0,0
68,4,Pass,62,60,7,0.04,0,0,0.001
68,4,Run,62,62,1,0,0,0,0
68,4,Pass,62,62,4,0.013,0,0,0
68,4,Run,62,64,1,0,0,0,0
68,4,Pass,62,64,3,0.003,0,0,0
68,4,Pass,62,66,3,0.001,0,0,0
68,4,Pass,62,68,2,0,0,0,0
68,4,Pass,62,70,1,0,0,0,0
68,4,Pass,62,72,1,0.001,0,0,0
68,4,Pass,62,74,1,0.001,0,0,0
68,4,Pass,62,76,1,0.001,0,0,0
68,4,Pass,62,78,1,0.001,0,0,0
68,4,Pass,62,80,1,0.001,0,0,0
68,4,Pass,60,0,199,3.116,2,0.001,0.008
68,4,Run,60,0,2,0.004,0,0,0
68,4,Pass,60,2,228,5.133,2,0.003,0.01
