x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,16,Pass,78,68,14,0.037,0,0,0
86,16,Pass,78,70,10,0.031,0,0,0.001
86,16,Pass,78,72,11,0.033,0,0,0.004
86,16,Pass,78,74,10,0.035,0,0,0.007
86,16,Pass,78,76,8,0.031,0,0,0.011
86,16,Pass,78,78,6,0.023,0,0,0.015
86,16,Pass,78,80,5,0.013,0,0,0.018
86,16,Pass,76,0,212,1.31,3,0,0.007
86,16,Run,76,0,4,0.017,1,0,0
86,16,Pass,76,2,272,2.093,6,0.001,0.008
86,16,Run,76,2,4,0.014,1,0,0.001
86,16,Pass,76,4,318,2.868,6,0.001,0.01
86,16,Run,76,4,4,0.009,1,0,0.007
86,16,Pass,76,6,355,3.731,6,0.003,0.015
86,16,Run,76,6,4,0.005,1,0,0.049
86,16,Pass,76,8,396,4.866,8,0.006,0.023
86,16,Run,76,8,4,0.004,1,0,0.141
86,16,Pass,76,10,427,6.157,10,0.01,0.032
86,16,Run,76,10,3,0.006,1,0,0.181
86,16,Pass,76,12,439,7.114,8,0.014,0.038
86,16,Run,76,12,2,0.006,1,0,0.188
86,16,Pass,76,14,459,7.368,9,0.015,0.039
86,16,Run,76,14,2,0.005,1,0,0.188
86,16,Pass,76,16,441,7.162,11,0.013,0.034
86,16,Run,76,16,1,0.003,1,0,0.189
86,16,Pass,76,18,424,7.112,11,0.01,0.028
86,16,Run,76,18,3,0.001,1,0,0.183
86,16,Pass,76,20,408,7.465,12,0.01,0.026
86,16,Run,76,20,4,0.001,1,0,0.125
86,16,Pass,76,22,388,7.831,11,0.014,0.035
86,16,Run,76,22,5,0.003,1,0,0.079
86,16,Pass,76,24,357,7.622,10,0.021,0.053
86,16,Run,76,24,5,0.009,1,0,0.075
86,16,Pass,76,26,320,6.639,8,0.026,0.075
86,16,Run,76,26,6,0.024,0,0,0.073
86,16,Pass,76,28,282,5.23,5,0.024,0.091
86,16,Run,76,28,6,0.043,0,0,0.072
86,16,Pass,76,30,253,3.87,4,0.018,0.092
86,16,Run,76,30,6,0.054,0,0,0.07
86,16,Pass,76,32,226,2.742,4,0.011,0.08
86,16,Run,76,32,6,0.049,0,0,0.066
86,16,Pass,76,34,185,1.858,3,0.006,0.062
86,16,Run,76,34,7,0.033,0,0,0.06
86,16,Pass,76,36,153,1.335,3,0.003,0.038
86,16,Run,76,36,8,0.019,0,0,0.051
86,16,Pass,76,38,127,1.226,3,0.001,0.016
86,16,Run,76,38,8,0.01,0,0,0.041
86,16,Pass,76,40,108,1.314,2,0,0.005
86,16,Run,76,40,9,0.007,0,0,0.034
86,16,Pass,76,42,88,1.342,0,0,0.006
86,16,Run,76,42,9,0.005,0,0,0.023
86,16,Pass,76,44,74,1.277,0,0.001,0.014
86,16,Run,76,44,5,0.004,0,0,0.01
86,16,Pass,76,46,61,1.199,0,0.002,0.031
86,16,Run,76,46,6,0.004,0,0,0.003
86,16,Pass,76,48,48,1.092,0,0.003,0.05
86,16,Run,76,48,6,0.003,0,0,0.001
86,16,Pass,76,50,45,0.887,0,0.003,0.065
86,16,Run,76,50,6,0.002,0,0,0
86,16,Pass,76,52,40,0.613,0,0.002,0.071
86,16,Run,76,52,4,0.001,0,0,0
86,16,Pass,76,54,33,0.374,0,0.001,0.066
86,16,Run,76,54,3,0,0,0,0
86,16,Pass,76,56,31,0.222,0,0.001,0.05
86,16,Run,76,56,3,0,0,0,0
86,16,Pass,76,58,30,0.133,0,0,0.031
86,16,Run,76,58,2,0,0,0,0
86,16,Pass,76,60,25,0.079,0,0,0.016
86,16,Pass,76,62,25,0.049,0,0,0.006
86,16,Pass,76,64,20,0.032,0,0,0.002
86,16,Pass,76,66,16,0.021,0,0,0
86,16,Pass,76,68,12,0.013,0,0,0
86,16,Pass,76,70,10,0.011,0,0,0.001
86,16,Pass,76,72,10,0.013,0,0,0.002
86,16,Pass,76,74,9,0.015,0,0,0.004
86,16,Pass,76,76,7,0.013,0,0,0.007
86,16,Pass,76,78,5,0.009,0,0,0.009
86,16,Pass,76,80,5,0.005,0,0,0.012
86,16,Pass,74,0,180,0.84,3,0,0.009
86,16,Run,74,0,4,0.052,1,0,0
86,16,Pass,74,2,229,1.343,4,0.001,0.011
86,16,Run,74,2,4,0.044,1,0,0
86,16,Pass,74,4,275,1.859,5,0.001,0.015
86,16,Run,74,4,4,0.026,1,0,0.002
86,16,Pass,74,6,302,2.516,6,0.003,0.022
86,16,Run,74,6,4,0.012,1,0,0.017
86,16,Pass,74,8,337,3.507,8,0.006,0.031
86,16,Run,74,8,3,0.006,1,0,0.085
86,16,Pass,74,10,369,4.759,8,0.01,0.04
86,16,Run,74,10,3,0.005,1,0,0.161
86,16,Pass,74,12,387,5.826,9,0.014,0.048
86,16,Run,74,12,3,0.006,1,0,0.183
86,16,Pass,74,14,392,6.237,9,0.016,0.051
86,16,Run,74,14,2,0.005,1,0,0.187
86,16,Pass,74,16,383,5.991,9,0.015,0.048
86,16,Run,74,16,2,0.003,1,0,0.188
86,16,Pass,74,18,382,5.597,8,0.012,0.042
86,16,Run,74,18,3,0.001,1,0,0.183
86,16,Pass,74,20,372,5.575,8,0.011,0.04
86,16,Run,74,20,3,0.001,1,0,0.114
86,16,Pass,74,22,343,5.945,8,0.016,0.054
86,16,Run,74,22,3,0.002,1,0,0.053
86,16,Pass,74,24,326,6.2,7,0.025,0.079
86,16,Run,74,24,4,0.007,1,0,0.048
86,16,Pass,74,26,285,5.789,6,0.031,0.103
86,16,Run,74,26,4,0.018,0,0,0.048
86,16,Pass,74,28,265,4.677,5,0.028,0.116
86,16,Run,74,28,5,0.032,0,0,0.047
86,16,Pass,74,30,242,3.316,4,0.019,0.112
86,16,Run,74,30,5,0.04,0,0,0.046
86,16,Pass,74,32,199,2.133,3,0.01,0.094
86,16,Run,74,32,6,0.036,0,0,0.045
86,16,Pass,74,34,166,1.309,2,0.005,0.069
86,16,Run,74,34,7,0.026,0,0,0.043
86,16,Pass,74,36,144,0.911,2,0.002,0.039
86,16,Run,74,36,7,0.017,0,0,0.041
86,16,Pass,74,38,124,0.886,2,0.001,0.015
86,16,Run,74,38,8,0.013,0,0,0.039
86,16,Pass,74,40,102,1.012,1,0,0.007
86,16,Run,74,40,8,0.01,0,0,0.037
86,16,Pass,74,42,88,1.074,0,0,0.009
86,16,Run,74,42,6,0.007,0,0,0.032
86,16,Pass,74,44,67,1.048,0,0.001,0.019
86,16,Run,74,44,5,0.004,0,0,0.019
86,16,Pass,74,46,57,1.004,0,0.002,0.037
86,16,Run,74,46,5,0.004,0,0,0.007
86,16,Pass,74,48,49,0.931,0,0.003,0.056
86,16,Run,74,48,4,0.003,0,0,0.002
86,16,Pass,74,50,41,0.764,0,0.003,0.07
86,16,Run,74,50,3,0.001,0,0,0
86,16,Pass,74,52,37,0.528,0,0.002,0.074
86,16,Run,74,52,2,0.001,0,0,0
86,16,Pass,74,54,32,0.326,0,0.001,0.064
86,16,Run,74,54,2,0,0,0,0
86,16,Pass,74,56,29,0.205,0,0,0.041
86,16,Run,74,56,1,0,0,0,0
86,16,Pass,74,58,27,0.133,0,0,0.021
86,16,Run,74,58,1,0,0,0,0
86,16,Pass,74,60,23,0.079,0,0,0.009
86,16,Pass,74,62,20,0.041,0,0,0.004
86,16,Pass,74,64,17,0.019,0,0,0.001
86,16,Pass,74,66,12,0.01,0,0,0
86,16,Pass,74,68,10,0.005,0,0,0
86,16,Pass,74,70,10,0.004,0,0,0
86,16,Pass,74,72,10,0.005,0,0,0.001
86,16,Pass,74,74,7,0.005,0,0,0.002
86,16,Pass,74,76,6,0.005,0,0,0.003
86,16,Pass,74,78,5,0.003,0,0,0.005
86,16,Pass,74,80,4,0.001,0,0,0.007
86,16,Pass,72,0,155,0.566,3,0,0.013
86,16,Run,72,0,4,0.115,1,0,0
86,16,Pass,72,2,186,0.919,4,0.001,0.019
86,16,Run,72,2,3,0.096,1,0,0
86,16,Pass,72,4,223,1.28,4,0.002,0.025
86,16,Run,72,4,3,0.057,1,0,0.001
86,16,Pass,72,6,255,1.726,5,0.003,0.032
86,16,Run,72,6,3,0.024,1,0,0.005
86,16,Pass,72,8,279,2.406,6,0.005,0.039
86,16,Run,72,8,3,0.009,1,0,0.034
86,16,Pass,72,10,305,3.333,6,0.008,0.047
86,16,Run,72,10,3,0.005,1,0,0.111
86,16,Pass,72,12,328,4.248,6,0.012,0.057
86,16,Run,72,12,3,0.004,1,0,0.164
86,16,Pass,72,14,330,4.755,7,0.015,0.063
86,16,Run,72,14,2,0.003,1,0,0.182
86,16,Pass,72,16,327,4.694,7,0.015,0.063
86,16,Run,72,16,2,0.002,1,0,0.186
86,16,Pass,72,18,333,4.36,7,0.013,0.058
86,16,Run,72,18,3,0.001,1,0,0.181
86,16,Pass,72,20,326,4.263,7,0.012,0.056
86,16,Run,72,20,3,0,1,0,0.103
86,16,Pass,72,22,314,4.617,6,0.017,0.072
86,16,Run,72,22,3,0.001,1,0,0.033
86,16,Pass,72,24,292,5.047,7,0.025,0.097
86,16,Run,72,24,3,0.004,1,0,0.027
86,16,Pass,72,26,261,4.926,5,0.03,0.118
86,16,Run,72,26,3,0.011,0,0,0.027
86,16,Pass,72,28,232,4.054,4,0.026,0.125
86,16,Run,72,28,4,0.02,0,0,0.027
86,16,Pass,72,30,203,2.829,4,0.017,0.116
86,16,Run,72,30,4,0.025,0,0,0.027
86,16,Pass,72,32,187,1.729,3,0.008,0.094
86,16,Run,72,32,4,0.023,0,0,0.027
86,16,Pass,72,34,158,0.978,2,0.003,0.067
86,16,Run,72,34,5,0.019,0,0,0.03
86,16,Pass,72,36,133,0.624,2,0.001,0.039
86,16,Run,72,36,6,0.017,0,0,0.035
86,16,Pass,72,38,120,0.598,2,0.001,0.02
86,16,Run,72,38,5,0.016,0,0,0.038
86,16,Pass,72,40,95,0.721,0,0.001,0.015
86,16,Run,72,40,6,0.013,0,0,0.038
86,16,Pass,72,42,71,0.808,0,0.001,0.019
86,16,Run,72,42,5,0.008,0,0,0.034
86,16,Pass,72,44,60,0.797,0,0.001,0.027
86,16,Run,72,44,4,0.005,0,0,0.023
86,16,Pass,72,46,53,0.73,0,0.002,0.041
86,16,Run,72,46,3,0.003,0,0,0.01
86,16,Pass,72,48,47,0.636,0,0.002,0.057
86,16,Run,72,48,3,0.002,0,0,0.003
86,16,Pass,72,50,43,0.502,0,0.002,0.07
86,16,Run,72,50,3,0.001,0,0,0.001
86,16,Pass,72,52,38,0.345,0,0.001,0.072
86,16,Run,72,52,1,0.001,0,0,0
86,16,Pass,72,54,33,0.225,0,0.001,0.057
86,16,Run,72,54,1,0,0,0,0
86,16,Pass,72,56,27,0.16,0,0,0.03
86,16,Run,72,56,1,0,0,0,0
86,16,Pass,72,58,22,0.117,0,0,0.012
86,16,Run,72,58,1,0,0,0,0
86,16,Pass,72,60,20,0.075,0,0,0.005
86,16,Pass,72,62,17,0.038,0,0,0.002
86,16,Pass,72,64,13,0.016,0,0,0.001
86,16,Pass,72,66,9,0.007,0,0,0
86,16,Pass,72,68,9,0.003,0,0,0
86,16,Pass,72,70,9,0.002,0,0,0
86,16,Pass,72,72,5,0.002,0,0,0
86,16,Pass,72,74,6,0.001,0,0,0.001
86,16,Pass,72,76,5,0.001,0,0,0.001
86,16,Pass,72,78,5,0.001,0,0,0.002
86,16,Pass,72,80,4,0,0,0,0.003
86,16,Pass,70,0,112,0.386,1,0,0.018
86,16,Run,70,0,2,0.176,0,0,0
86,16,Pass,70,2,153,0.654,3,0.001,0.026
86,16,Run,70,2,3,0.147,1,0,0
86,16,Pass,70,4,184,0.936,3,0.002,0.034
86,16,Run,70,4,3,0.087,1,0,0
86,16,Pass,70,6,205,1.231,4,0.003,0.04
86,16,Run,70,6,3,0.038,1,0,0.001
86,16,Pass,70,8,239,1.608,5,0.004,0.044
86,16,Run,70,8,3,0.013,1,0,0.01
86,16,Pass,70,10,262,2.137,6,0.006,0.053
86,16,Run,70,10,3,0.005,1,0,0.047
86,16,Pass,70,12,278,2.762,6,0.009,0.065
86,16,Run,70,12,3,0.003,1,0,0.109
86,16,Pass,70,14,282,3.251,7,0.012,0.075
86,16,Run,70,14,2,0.002,1,0,0.157
86,16,Pass,70,16,289,3.398,7,0.013,0.076
86,16,Run,70,16,2,0.001,1,0,0.175
86,16,Pass,70,18,280,3.291,5,0.012,0.069
86,16,Run,70,18,3,0,1,0,0.176
86,16,Pass,70,20,275,3.284,5,0.011,0.066
86,16,Run,70,20,2,0,1,0,0.09
86,16,Pass,70,22,266,3.594,5,0.015,0.079
86,16,Run,70,22,3,0.001,1,0,0.02
86,16,Pass,70,24,248,3.985,5,0.02,0.099
86,16,Run,70,24,3,0.002,1,0,0.014
86,16,Pass,70,26,214,3.967,4,0.023,0.111
86,16,Run,70,26,3,0.005,0,0,0.014
86,16,Pass,70,28,193,3.355,4,0.019,0.109
86,16,Run,70,28,3,0.009,0,0,0.014
86,16,Pass,70,30,174,2.425,4,0.012,0.093
86,16,Run,70,30,3,0.012,0,0,0.015
86,16,Pass,70,32,158,1.534,3,0.005,0.068
86,16,Run,70,32,3,0.012,0,0,0.019
86,16,Pass,70,34,133,0.875,2,0.002,0.046
86,16,Run,70,34,4,0.012,0,0,0.027
86,16,Pass,70,36,117,0.538,1,0.001,0.032
86,16,Run,70,36,4,0.013,0,0,0.035
86,16,Pass,70,38,99,0.51,1,0.001,0.029
86,16,Run,70,38,4,0.014,0,0,0.038
86,16,Pass,70,40,81,0.646,0,0.001,0.032
86,16,Run,70,40,3,0.012,0,0,0.038
86,16,Pass,70,42,67,0.754,0,0.001,0.036
86,16,Run,70,42,3,0.007,0,0,0.035
86,16,Pass,70,44,57,0.718,0,0.001,0.04
86,16,Run,70,44,2,0.004,0,0,0.026
86,16,Pass,70,46,50,0.568,0,0.001,0.046
86,16,Run,70,46,2,0.002,0,0,0.012
86,16,Pass,70,48,47,0.401,0,0.001,0.056
86,16,Run,70,48,2,0.002,0,0,0.004
86,16,Pass,70,50,43,0.267,0,0.001,0.067
86,16,Run,70,50,2,0.001,0,0,0.001
86,16,Pass,70,52,32,0.173,0,0.001,0.067
86,16,Run,70,52,1,0,0,0,0
86,16,Pass,70,54,28,0.121,0,0,0.047
86,16,Run,70,54,1,0,0,0,0
86,16,Pass,70,56,22,0.099,0,0,0.021
86,16,Run,70,56,1,0,0,0,0
86,16,Pass,70,58,18,0.081,0,0,0.007
86,16,Run,70,58,1,0,0,0,0
86,16,Pass,70,60,15,0.054,0,0,0.002
86,16,Pass,70,62,12,0.028,0,0,0.001
86,16,Pass,70,64,9,0.013,0,0,0
86,16,Pass,70,66,7,0.005,0,0,0
86,16,Pass,70,68,6,0.002,0,0,0
86,16,Pass,70,70,5,0.001,0,0,0
86,16,Pass,70,72,4,0.001,0,0,0
86,16,Pass,70,74,4,0,0,0,0
86,16,Pass,70,76,3,0,0,0,0
86,16,Pass,70,78,3,0,0,0,0
86,16,Pass,70,80,2,0,0,0,0
86,16,Pass,68,0,84,0.248,1,0,0.021
86,16,Run,68,0,2,0.188,0,0,0
86,16,Pass,68,2,116,0.45,2,0.001,0.03
86,16,Run,68,2,3,0.158,1,0,0
86,16,Pass,68,4,142,0.682,3,0.001,0.037
86,16,Run,68,4,3,0.095,1,0,0
86,16,Pass,68,6,166,0.893,4,0.002,0.041
86,16,Run,68,6,3,0.042,1,0,0
86,16,Pass,68,8,189,1.07,5,0.002,0.045
86,16,Run,68,8,3,0.015,1,0,0.003
86,16,Pass,68,10,209,1.288,5,0.004,0.055
86,16,Run,68,10,3,0.005,1,0,0.013
86,16,Pass,68,12,223,1.615,5,0.006,0.072
86,16,Run,68,12,3,0.002,1,0,0.04
86,16,Pass,68,14,232,1.982,6,0.008,0.083
86,16,Run,68,14,2,0.001,1,0,0.088
86,16,Pass,68,16,238,2.227,6,0.009,0.082
86,16,Run,68,16,2,0,1,0,0.132
86,16,Pass,68,18,237,2.323,5,0.009,0.071
86,16,Run,68,18,2,0,1,0,0.162
86,16,Pass,68,20,246,2.423,5,0.008,0.066
86,16,Run,68,20,2,0,1,0,0.082
86,16,Pass,68,22,231,2.652,5,0.01,0.075
86,16,Run,68,22,2,0,1,0,0.005
86,16,Pass,68,24,206,2.906,4,0.013,0.087
86,16,Run,68,24,2,0.001,0,0,0.007
86,16,Pass,68,26,189,2.928,4,0.013,0.09
86,16,Run,68,26,3,0.002,0,0,0.007
86,16,Pass,68,28,167,2.604,3,0.01,0.079
86,16,Run,68,28,3,0.003,0,0,0.008
86,16,Pass,68,30,152,2.053,3,0.006,0.058
86,16,Run,68,30,3,0.004,0,0,0.01
86,16,Pass,68,32,142,1.43,2,0.003,0.037
86,16,Run,68,32,3,0.005,0,0,0.018
86,16,Pass,68,34,124,0.887,1,0.001,0.025
86,16,Run,68,34,4,0.006,0,0,0.029
86,16,Pass,68,36,101,0.586,1,0.001,0.025
86,16,Run,68,36,4,0.008,0,0,0.036
86,16,Pass,68,38,89,0.585,1,0.001,0.034
86,16,Run,68,38,3,0.009,0,0,0.038
86,16,Pass,68,40,68,0.758,0,0.002,0.041
86,16,Run,68,40,3,0.008,0,0,0.039
86,16,Pass,68,42,59,0.879,0,0.002,0.045
86,16,Run,68,42,2,0.005,0,0,0.037
86,16,Pass,68,44,49,0.796,0,0.002,0.048
86,16,Run,68,44,2,0.002,0,0,0.029
86,16,Pass,68,46,42,0.55,0,0.001,0.051
86,16,Run,68,46,2,0.001,0,0,0.016
86,16,Pass,68,48,40,0.301,0,0.001,0.055
86,16,Run,68,48,2,0.001,0,0,0.005
86,16,Pass,68,50,35,0.145,0,0,0.061
86,16,Run,68,50,2,0,0,0,0.001
86,16,Pass,68,52,29,0.075,0,0,0.059
86,16,Run,68,52,1,0,0,0,0
86,16,Pass,68,54,24,0.053,0,0,0.036
86,16,Run,68,54,1,0,0,0,0
86,16,Pass,68,56,22,0.048,0,0,0.014
86,16,Run,68,56,1,0,0,0,0
86,16,Pass,68,58,15,0.042,0,0,0.004
86,16,Run,68,58,1,0,0,0,0
86,16,Pass,68,60,13,0.029,0,0,0.001
86,16,Pass,68,62,8,0.015,0,0,0
86,16,Pass,68,64,5,0.007,0,0,0
86,16,Pass,68,66,4,0.003,0,0,0
86,16,Pass,68,68,6,0.002,0,0,0
86,16,Pass,68,70,5,0.001,0,0,0
86,16,Pass,68,72,4,0,0,0,0
86,16,Pass,68,74,3,0,0,0,0
86,16,Pass,68,76,3,0,0,0,0
86,16,Pass,68,78,3,0,0,0,0
86,16,Pass,68,80,2,0,0,0,0
86,16,Pass,66,0,66,0.147,1,0,0.021
86,16,Run,66,0,2,0.14,0,0,0
86,16,Pass,66,2,86,0.289,1,0,0.028
86,16,Run,66,2,2,0.118,0,0,0
86,16,Pass,66,4,109,0.469,3,0.001,0.033
86,16,Run,66,4,3,0.072,1,0,0
86,16,Pass,66,6,130,0.622,4,0.001,0.035
86,16,Run,66,6,3,0.033,1,0,0
86,16,Pass,66,8,153,0.696,4,0.001,0.039
86,16,Run,66,8,3,0.013,1,0,0.001
86,16,Pass,66,10,171,0.738,5,0.002,0.051
86,16,Run,66,10,3,0.005,1,0,0.003
86,16,Pass,66,12,189,0.853,5,0.003,0.071
86,16,Run,66,12,3,0.002,1,0,0.009
86,16,Pass,66,14,194,1.065,5,0.004,0.082
86,16,Run,66,14,2,0.001,1,0,0.025
86,16,Pass,66,16,200,1.303,6,0.005,0.077
86,16,Run,66,16,2,0,1,0,0.055
86,16,Pass,66,18,202,1.497,5,0.005,0.065
86,16,Run,66,18,2,0,1,0,0.098
86,16,Pass,66,20,204,1.645,5,0.005,0.06
86,16,Run,66,20,1,0,1,0,0.189
86,16,Pass,66,22,189,1.774,4,0.006,0.066
86,16,Run,66,22,1,0,0,0,0
86,16,Pass,66,24,170,1.878,4,0.007,0.072
86,16,Run,66,24,1,0,0,0,0
86,16,Pass,66,26,154,1.9,3,0.007,0.067
86,16,Run,66,26,2,0,0,0,0.001
86,16,Pass,66,28,149,1.799,3,0.005,0.051
86,16,Run,66,28,3,0.001,0,0,0.005
86,16,Pass,66,30,140,1.566,3,0.003,0.032
86,16,Run,66,30,3,0.001,0,0,0.01
86,16,Pass,66,32,120,1.205,1,0.001,0.02
86,16,Run,66,32,3,0.002,0,0,0.021
86,16,Pass,66,34,103,0.821,1,0.001,0.016
86,16,Run,66,34,2,0.002,0,0,0.032
86,16,Pass,66,36,87,0.604,1,0.001,0.022
86,16,Run,66,36,3,0.004,0,0,0.037
86,16,Pass,66,38,72,0.645,0,0.001,0.033
86,16,Run,66,38,3,0.004,0,0,0.039
86,16,Pass,66,40,59,0.83,0,0.002,0.041
86,16,Run,66,40,3,0.004,0,0,0.039
86,16,Pass,66,42,50,0.934,0,0.002,0.046
86,16,Run,66,42,2,0.002,0,0,0.037
86,16,Pass,66,44,43,0.814,0,0.002,0.049
86,16,Run,66,44,2,0.001,0,0,0.032
86,16,Pass,66,46,37,0.53,0,0.001,0.052
86,16,Run,66,46,2,0.001,0,0,0.019
86,16,Pass,66,48,35,0.257,0,0.001,0.053
86,16,Run,66,48,2,0,0,0,0.007
86,16,Pass,66,50,30,0.099,0,0,0.054
86,16,Run,66,50,2,0,0,0,0.002
86,16,Pass,66,52,29,0.039,0,0,0.046
86,16,Run,66,52,1,0,0,0,0
86,16,Pass,66,54,24,0.023,0,0,0.024
86,16,Run,66,54,1,0,0,0,0
86,16,Pass,66,56,22,0.02,0,0,0.008
86,16,Run,66,56,1,0,0,0,0
86,16,Pass,66,58,12,0.017,0,0,0.002
86,16,Pass,66,60,6,0.011,0,0,0.001
86,16,Pass,66,62,6,0.006,0,0,0.001
86,16,Pass,66,64,6,0.003,0,0,0
86,16,Pass,66,66,4,0.001,0,0,0
86,16,Pass,66,68,4,0.001,0,0,0
86,16,Pass,66,70,3,0,0,0,0
86,16,Pass,66,72,3,0,0,0,0
86,16,Pass,66,74,2,0,0,0,0
86,16,Pass,66,76,2,0,0,0,0
86,16,Pass,64,0,50,0.082,1,0,0.016
86,16,Run,64,0,2,0.073,0,0,0
86,16,Pass,64,2,67,0.169,1,0,0.021
86,16,Run,64,2,2,0.062,0,0,0
86,16,Pass,64,4,86,0.287,1,0,0.025
86,16,Run,64,4,2,0.039,0,0,0
86,16,Pass,64,6,102,0.383,3,0.001,0.026
86,16,Run,64,6,3,0.019,1,0,0
86,16,Pass,64,8,126,0.41,4,0.001,0.03
86,16,Run,64,8,4,0.008,1,0,0
86,16,Pass,64,10,145,0.39,5,0.001,0.041
86,16,Run,64,10,4,0.004,1,0,0.001
86,16,Pass,64,12,153,0.404,5,0.001,0.061
86,16,Run,64,12,4,0.001,1,0,0.002
86,16,Pass,64,14,160,0.51,5,0.002,0.072
86,16,Run,64,14,3,0,1,0,0.005
86,16,Pass,64,16,165,0.696,5,0.002,0.068
86,16,Run,64,16,3,0,1,0,0.013
86,16,Pass,64,18,162,0.906,5,0.003,0.062
86,16,Run,64,18,2,0,1,0,0.031
86,16,Pass,64,20,162,1.064,4,0.003,0.063
86,16,Pass,64,22,153,1.122,4,0.004,0.068
86,16,Pass,64,24,143,1.104,4,0.004,0.068
86,16,Run,64,24,1,0,0,0,0
86,16,Pass,64,26,135,1.072,3,0.003,0.055
86,16,Run,64,26,1,0,0,0,0
86,16,Pass,64,28,127,1.046,3,0.002,0.035
86,16,Run,64,28,2,0,0,0,0.004
86,16,Pass,64,30,110,0.981,2,0.001,0.02
86,16,Run,64,30,2,0,0,0,0.012
86,16,Pass,64,32,102,0.818,1,0.001,0.014
86,16,Run,64,32,2,0,0,0,0.026
86,16,Pass,64,34,86,0.608,1,0,0.016
86,16,Run,64,34,2,0.001,0,0,0.035
86,16,Pass,64,36,73,0.497,1,0.001,0.023
86,16,Run,64,36,2,0.001,0,0,0.038
86,16,Pass,64,38,58,0.559,0,0.001,0.031
86,16,Run,64,38,3,0.001,0,0,0.039
86,16,Pass,64,40,52,0.702,0,0.001,0.037
86,16,Run,64,40,2,0.001,0,0,0.039
86,16,Pass,64,42,43,0.76,0,0.002,0.042
86,16,Run,64,42,2,0.001,0,0,0.038
86,16,Pass,64,44,39,0.64,0,0.002,0.047
86,16,Run,64,44,2,0,0,0,0.034
86,16,Pass,64,46,29,0.405,0,0.001,0.05
86,16,Run,64,46,2,0,0,0,0.022
86,16,Pass,64,48,25,0.192,0,0,0.05
86,16,Run,64,48,2,0,0,0,0.009
86,16,Pass,64,50,25,0.073,0,0,0.045
86,16,Run,64,50,1,0,0,0,0
86,16,Pass,64,52,22,0.03,0,0,0.029
86,16,Run,64,52,1,0,0,0,0
86,16,Pass,64,54,17,0.018,0,0,0.01
86,16,Run,64,54,1,0,0,0,0
86,16,Pass,64,56,13,0.012,0,0,0.003
86,16,Pass,64,58,9,0.008,0,0,0.001
86,16,Pass,64,60,6,0.004,0,0,0.001
86,16,Pass,64,62,6,0.002,0,0,0.001
86,16,Pass,64,64,6,0.001,0,0,0.001
86,16,Pass,64,66,4,0,0,0,0
86,16,Pass,64,68,3,0,0,0,0
86,16,Pass,64,70,2,0,0,0,0
86,16,Pass,64,72,1,0,0,0,0
86,16,Pass,64,74,1,0,0,0,0
86,16,Pass,64,76,1,0,0,0,0
86,16,Pass,62,0,42,0.041,1,0,0.011
86,16,Run,62,0,2,0.026,0,0,0
86,16,Pass,62,2,51,0.085,1,0,0.015
86,16,Run,62,2,2,0.023,0,0,0
86,16,Pass,62,4,61,0.146,1,0,0.017
86,16,Run,62,4,3,0.015,0,0,0
86,16,Pass,62,6,74,0.196,1,0,0.019
86,16,Run,62,6,3,0.008,0,0,0
86,16,Pass,62,8,88,0.204,3,0,0.021
86,16,Run,62,8,3,0.004,0,0,0
86,16,Pass,62,10,110,0.181,3,0,0.03
86,16,Run,62,10,3,0.002,0,0,0
86,16,Pass,62,12,120,0.174,4,0,0.048
86,16,Run,62,12,2,0.001,0,0,0
86,16,Pass,62,14,133,0.234,4,0.001,0.066
86,16,Run,62,14,2,0,0,0,0
86,16,Pass,62,16,133,0.382,4,0.001,0.075
86,16,Run,62,16,2,0,0,0,0
86,16,Pass,62,18,135,0.595,3,0.003,0.085
86,16,Run,62,18,2,0,0,0,0
86,16,Pass,62,20,130,0.777,4,0.004,0.095
86,16,Run,62,20,1,0,0,0,0
86,16,Pass,62,22,126,0.818,4,0.004,0.101
86,16,Pass,62,24,116,0.718,3,0.004,0.096
86,16,Pass,62,26,108,0.591,3,0.002,0.071
86,16,Pass,62,28,99,0.523,2,0.001,0.039
86,16,Run,62,28,1,0,0,0,0
86,16,Pass,62,30,92,0.491,2,0,0.02
86,16,Run,62,30,2,0,0,0,0.018
86,16,Pass,62,32,86,0.432,1,0,0.016
86,16,Run,62,32,2,0,0,0,0.031
86,16,Pass,62,34,69,0.348,1,0,0.02
86,16,Run,62,34,1,0,0,0,0.04
86,16,Pass,62,36,52,0.312,0,0,0.025
86,16,Run,62,36,1,0,0,0,0.04
86,16,Pass,62,38,45,0.361,0,0.001,0.029
86,16,Run,62,38,1,0,0,0,0.04
86,16,Pass,62,40,38,0.438,0,0.001,0.033
86,16,Run,62,40,2,0,0,0,0.039
86,16,Pass,62,42,32,0.454,0,0.001,0.038
86,16,Run,62,42,2,0,0,0,0.038
86,16,Pass,62,44,30,0.37,0,0.001,0.043
86,16,Run,62,44,2,0,0,0,0.035
86,16,Pass,62,46,26,0.233,0,0.001,0.045
86,16,Run,62,46,2,0,0,0,0.026
86,16,Pass,62,48,22,0.116,0,0,0.043
86,16,Run,62,48,1,0,0,0,0
86,16,Pass,62,50,20,0.053,0,0,0.031
86,16,Run,62,50,1,0,0,0,0
86,16,Pass,62,52,16,0.03,0,0,0.013
86,16,Run,62,52,1,0,0,0,0
