x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Pass,76,10,131,0.4,1,0,0.006
96,16,Run,76,10,4,0.598,1,0.006,0.188
96,16,Pass,76,12,142,0.437,1,0,0.008
96,16,Run,76,12,3,0.726,1,0.007,0.188
96,16,Pass,76,14,153,0.425,2,0,0.01
96,16,Run,76,14,3,0.615,1,0.006,0.188
96,16,Pass,76,16,147,0.368,4,0,0.012
96,16,Run,76,16,2,0.363,1,0.004,0.189
96,16,Pass,76,18,142,0.312,4,0,0.013
96,16,Run,76,18,2,0.149,1,0.001,0.189
96,16,Pass,76,20,136,0.288,5,0,0.013
96,16,Run,76,20,2,0.043,1,0,0.189
96,16,Pass,76,22,126,0.275,5,0,0.015
96,16,Run,76,22,3,0.009,2,0,0.185
96,16,Pass,76,24,113,0.249,5,0,0.023
96,16,Run,76,24,3,0.002,2,0,0.142
96,16,Pass,76,26,98,0.207,4,0,0.044
96,16,Run,76,26,2,0.001,1,0,0.053
96,16,Pass,76,28,85,0.167,2,0.001,0.078
96,16,Run,76,28,2,0.001,1,0,0.053
96,16,Pass,76,30,77,0.135,2,0.001,0.108
96,16,Run,76,30,2,0.001,1,0,0.053
96,16,Pass,76,32,70,0.11,3,0.001,0.115
96,16,Run,76,32,2,0.001,1,0,0.053
96,16,Pass,76,34,57,0.088,3,0,0.092
96,16,Run,76,34,2,0,1,0,0.053
96,16,Pass,76,36,47,0.069,3,0,0.056
96,16,Pass,76,38,33,0.052,3,0,0.028
96,16,Pass,76,40,25,0.044,2,0,0.011
96,16,Run,76,40,1,0,0,0,0
96,16,Pass,76,42,19,0.048,0,0,0.003
96,16,Run,76,42,1,0,0,0,0
96,16,Pass,76,44,17,0.054,0,0,0.001
96,16,Run,76,44,1,0,0,0,0
96,16,Pass,76,46,13,0.05,0,0,0.002
96,16,Run,76,46,1,0,0,0,0
96,16,Pass,76,48,11,0.035,0,0,0.004
96,16,Run,76,48,1,0,0,0,0
96,16,Pass,76,50,10,0.019,0,0,0.007
96,16,Run,76,50,1,0,0,0,0
96,16,Pass,76,52,8,0.009,0,0,0.009
96,16,Run,76,52,1,0,0,0,0
96,16,Pass,76,54,7,0.006,0,0,0.008
96,16,Pass,76,56,6,0.004,0,0,0.004
96,16,Pass,76,58,5,0.002,0,0,0.002
96,16,Pass,76,60,5,0.001,0,0,0.001
96,16,Pass,76,62,6,0,0,0,0
96,16,Pass,76,64,5,0,0,0,0
96,16,Pass,76,66,3,0.002,0,0,0
96,16,Pass,76,68,3,0.008,0,0,0
96,16,Pass,76,70,3,0.024,0,0,0
96,16,Pass,76,72,3,0.048,0,0,0
96,16,Pass,76,74,3,0.066,0,0,0
96,16,Pass,76,76,3,0.064,0,0,0
96,16,Pass,76,78,3,0.043,0,0,0
96,16,Pass,76,80,3,0.02,0,0,0
96,16,Pass,74,0,40,0.058,1,0,0
96,16,Run,74,0,5,0.003,1,0,0.048
96,16,Pass,74,2,53,0.114,1,0,0
96,16,Run,74,2,5,0.011,1,0,0.114
96,16,Pass,74,4,74,0.18,1,0,0
96,16,Run,74,4,5,0.04,1,0,0.158
96,16,Pass,74,6,77,0.235,1,0,0.001
96,16,Run,74,6,5,0.128,1,0.001,0.177
96,16,Pass,74,8,93,0.276,1,0,0.003
96,16,Run,74,8,4,0.308,1,0.003,0.184
96,16,Pass,74,10,105,0.308,1,0,0.006
96,16,Run,74,10,4,0.529,1,0.005,0.187
96,16,Pass,74,12,110,0.317,1,0,0.009
96,16,Run,74,12,4,0.639,1,0.006,0.188
96,16,Pass,74,14,115,0.283,2,0,0.014
96,16,Run,74,14,3,0.541,1,0.005,0.188
96,16,Pass,74,16,116,0.216,2,0,0.018
96,16,Run,74,16,3,0.319,1,0.003,0.188
96,16,Pass,74,18,116,0.155,2,0,0.021
96,16,Run,74,18,2,0.131,1,0.001,0.189
96,16,Pass,74,20,105,0.127,2,0,0.021
96,16,Run,74,20,1,0.038,1,0,0.189
96,16,Pass,74,22,90,0.124,3,0,0.024
96,16,Run,74,22,1,0.008,1,0,0.189
96,16,Pass,74,24,85,0.123,3,0,0.035
96,16,Run,74,24,1,0.001,1,0,0.189
96,16,Pass,74,26,70,0.11,2,0,0.052
96,16,Run,74,26,1,0,0,0,0
96,16,Pass,74,28,74,0.088,2,0,0.072
96,16,Run,74,28,1,0,0,0,0
96,16,Pass,74,30,64,0.066,2,0,0.085
96,16,Run,74,30,1,0,0,0,0
96,16,Pass,74,32,49,0.046,2,0,0.087
96,16,Pass,74,34,41,0.03,2,0,0.075
96,16,Pass,74,36,35,0.021,2,0,0.048
96,16,Pass,74,38,28,0.019,2,0,0.019
96,16,Pass,74,40,23,0.028,1,0,0.005
96,16,Pass,74,42,18,0.045,0,0,0.001
96,16,Pass,74,44,11,0.059,0,0,0.001
96,16,Run,74,44,1,0,0,0,0
96,16,Pass,74,46,10,0.057,0,0,0.001
96,16,Run,74,46,1,0,0,0,0
96,16,Pass,74,48,10,0.039,0,0,0.003
96,16,Pass,74,50,9,0.019,0,0,0.006
96,16,Pass,74,52,6,0.007,0,0,0.011
96,16,Pass,74,54,5,0.002,0,0,0.017
96,16,Pass,74,56,5,0.001,0,0,0.015
96,16,Pass,74,58,5,0,0,0,0.009
96,16,Pass,74,60,4,0,0,0,0.004
96,16,Pass,74,62,2,0,0,0,0.037
96,16,Pass,74,64,2,0,0,0,0
96,16,Pass,74,66,1,0.001,0,0,0
96,16,Pass,74,68,2,0.004,0,0,0
96,16,Pass,74,70,3,0.012,0,0,0
96,16,Pass,74,72,3,0.023,0,0,0
96,16,Pass,74,74,3,0.032,0,0,0
96,16,Pass,74,76,3,0.031,0,0,0
96,16,Pass,74,78,2,0.021,0,0,0
96,16,Pass,74,80,2,0.01,0,0,0
96,16,Pass,72,0,36,0.027,1,0,0
96,16,Run,72,0,5,0.007,1,0,0.014
96,16,Pass,72,2,43,0.057,1,0,0
96,16,Run,72,2,4,0.017,1,0,0.045
96,16,Pass,72,4,52,0.096,1,0,0
96,16,Run,72,4,4,0.042,1,0,0.093
96,16,Pass,72,6,60,0.136,1,0,0.001
96,16,Run,72,6,4,0.101,1,0.001,0.138
96,16,Pass,72,8,64,0.169,1,0,0.003
96,16,Run,72,8,4,0.209,1,0.002,0.166
96,16,Pass,72,10,72,0.189,1,0,0.006
96,16,Run,72,10,4,0.337,1,0.003,0.179
96,16,Pass,72,12,81,0.185,1,0,0.012
96,16,Run,72,12,4,0.398,1,0.004,0.185
96,16,Pass,72,14,86,0.156,2,0,0.02
96,16,Run,72,14,3,0.333,1,0.003,0.187
96,16,Pass,72,16,85,0.111,2,0,0.029
96,16,Run,72,16,3,0.196,1,0.002,0.188
96,16,Pass,72,18,85,0.073,2,0,0.037
96,16,Run,72,18,3,0.08,1,0.001,0.188
96,16,Pass,72,20,82,0.056,2,0,0.039
96,16,Run,72,20,1,0.023,1,0,0.189
96,16,Pass,72,22,79,0.059,2,0,0.042
96,16,Run,72,22,1,0.005,1,0,0.189
96,16,Pass,72,24,71,0.07,3,0,0.051
96,16,Run,72,24,1,0.001,1,0,0.189
96,16,Pass,72,26,63,0.078,2,0,0.057
96,16,Pass,72,28,56,0.078,2,0,0.053
96,16,Pass,72,30,41,0.068,2,0,0.043
96,16,Pass,72,32,37,0.047,2,0,0.033
96,16,Pass,72,34,33,0.026,2,0,0.026
96,16,Pass,72,36,29,0.012,2,0,0.021
96,16,Pass,72,38,27,0.01,2,0,0.01
96,16,Pass,72,40,17,0.019,0,0,0.002
96,16,Pass,72,42,14,0.035,0,0,0.001
96,16,Pass,72,44,10,0.048,0,0,0.001
96,16,Pass,72,46,8,0.046,0,0,0.001
96,16,Pass,72,48,7,0.031,0,0,0.002
96,16,Pass,72,50,7,0.015,0,0,0.005
96,16,Pass,72,52,6,0.005,0,0,0.01
96,16,Pass,72,54,4,0.001,0,0,0.019
96,16,Pass,72,56,4,0,0,0,0.028
96,16,Pass,72,58,2,0,0,0,0.103
96,16,Pass,72,60,2,0,0,0,0.095
96,16,Pass,72,62,2,0,0,0,0.074
96,16,Pass,72,64,1,0,0,0,0
96,16,Pass,72,66,1,0,0,0,0
96,16,Pass,72,68,1,0.001,0,0,0
96,16,Pass,72,70,1,0.004,0,0,0
96,16,Pass,72,72,2,0.008,0,0,0
96,16,Pass,72,74,2,0.011,0,0,0
96,16,Pass,72,76,2,0.011,0,0,0
96,16,Pass,72,78,2,0.007,0,0,0
96,16,Pass,72,80,2,0.003,0,0,0
96,16,Pass,70,0,22,0.009,0,0,0
96,16,Run,70,0,3,0.013,0,0,0
96,16,Pass,70,2,32,0.021,1,0,0
96,16,Run,70,2,4,0.03,1,0,0.011
96,16,Pass,70,4,45,0.039,1,0,0.001
96,16,Run,70,4,4,0.059,1,0,0.028
96,16,Pass,70,6,46,0.061,1,0,0.002
96,16,Run,70,6,4,0.096,1,0,0.062
96,16,Pass,70,8,50,0.079,1,0,0.004
96,16,Run,70,8,4,0.139,1,0.001,0.107
96,16,Pass,70,10,51,0.089,1,0,0.008
96,16,Run,70,10,4,0.176,1,0.001,0.147
96,16,Pass,70,12,58,0.084,1,0,0.016
96,16,Run,70,12,4,0.184,1,0.002,0.17
96,16,Pass,70,14,62,0.068,2,0,0.029
96,16,Run,70,14,3,0.147,1,0.001,0.181
96,16,Pass,70,16,66,0.047,2,0,0.046
96,16,Run,70,16,3,0.085,1,0.001,0.186
96,16,Pass,70,18,60,0.03,2,0,0.061
96,16,Run,70,18,2,0.035,1,0,0.187
96,16,Pass,70,20,59,0.024,2,0,0.064
96,16,Run,70,20,1,0.01,1,0,0.189
96,16,Pass,70,22,57,0.03,2,0,0.059
96,16,Run,70,22,1,0.002,1,0,0.189
96,16,Pass,70,24,50,0.047,2,0,0.053
96,16,Run,70,24,1,0,1,0,0.189
96,16,Pass,70,26,39,0.072,1,0,0.042
96,16,Pass,70,28,36,0.093,2,0,0.029
96,16,Pass,70,30,28,0.094,2,0,0.018
96,16,Pass,70,32,26,0.07,2,0,0.011
96,16,Pass,70,34,27,0.037,2,0,0.008
96,16,Pass,70,36,21,0.015,1,0,0.007
96,16,Pass,70,38,20,0.008,1,0,0.01
96,16,Pass,70,40,14,0.011,0,0,0.006
96,16,Pass,70,42,12,0.02,0,0,0.003
96,16,Pass,70,44,9,0.027,0,0,0.001
96,16,Pass,70,46,7,0.026,0,0,0.001
96,16,Pass,70,48,5,0.018,0,0,0.002
96,16,Pass,70,50,5,0.008,0,0,0.004
96,16,Pass,70,52,2,0.003,0,0,0.009
96,16,Pass,70,54,2,0.001,0,0,0.017
96,16,Pass,70,56,2,0,0,0,0.031
96,16,Pass,70,58,1,0,0,0,0.108
96,16,Pass,70,60,1,0,0,0,0.108
96,16,Pass,70,66,1,0,0,0,0
96,16,Pass,70,68,1,0,0,0,0
96,16,Pass,70,70,1,0.001,0,0,0
96,16,Pass,70,72,1,0.002,0,0,0
96,16,Pass,70,74,1,0.003,0,0,0
96,16,Pass,70,76,1,0.003,0,0,0
96,16,Pass,70,78,1,0.002,0,0,0
96,16,Pass,70,80,1,0.001,0,0,0
96,16,Pass,68,0,15,0.002,0,0,0.001
96,16,Run,68,0,2,0.02,0,0,0
96,16,Pass,68,2,20,0.006,1,0,0.001
96,16,Run,68,2,3,0.046,1,0,0.002
96,16,Pass,68,4,29,0.013,1,0,0.002
96,16,Run,68,4,4,0.085,1,0,0.006
96,16,Pass,68,6,37,0.021,1,0,0.003
96,16,Run,68,6,4,0.118,1,0,0.015
96,16,Pass,68,8,38,0.029,1,0,0.005
96,16,Run,68,8,4,0.125,1,0,0.035
96,16,Pass,68,10,38,0.032,1,0,0.01
96,16,Run,68,10,4,0.107,1,0,0.072
96,16,Pass,68,12,39,0.03,1,0,0.023
96,16,Run,68,12,4,0.08,1,0,0.117
96,16,Pass,68,14,47,0.024,2,0,0.043
96,16,Run,68,14,2,0.052,1,0,0.154
96,16,Pass,68,16,49,0.016,2,0,0.07
96,16,Run,68,16,2,0.027,1,0,0.174
96,16,Pass,68,18,48,0.011,2,0,0.091
96,16,Run,68,18,2,0.011,1,0,0.183
96,16,Pass,68,20,48,0.01,2,0,0.085
96,16,Run,68,20,1,0.003,1,0,0.189
96,16,Pass,68,22,37,0.017,2,0,0.058
96,16,Run,68,22,1,0.001,1,0,0.189
96,16,Pass,68,24,32,0.036,1,0,0.037
96,16,Pass,68,26,28,0.069,1,0,0.023
96,16,Pass,68,28,22,0.101,1,0,0.013
96,16,Pass,68,30,20,0.108,1,0,0.008
96,16,Pass,68,32,19,0.082,1,0,0.004
96,16,Pass,68,34,16,0.045,1,0,0.003
96,16,Pass,68,36,15,0.018,1,0,0.005
96,16,Pass,68,38,12,0.007,1,0,0.014
96,16,Pass,68,40,9,0.006,0,0,0.017
96,16,Pass,68,42,9,0.009,0,0,0.008
96,16,Pass,68,44,7,0.011,0,0,0.003
96,16,Pass,68,46,5,0.01,0,0,0.002
96,16,Pass,68,48,4,0.007,0,0,0.002
96,16,Pass,68,50,3,0.003,0,0,0.003
96,16,Pass,68,52,3,0.001,0,0,0.007
96,16,Pass,68,54,2,0,0,0,0.014
96,16,Pass,68,56,2,0,0,0,0.027
96,16,Pass,68,58,1,0,0,0,0.108
96,16,Pass,68,60,1,0,0,0,0.108
96,16,Pass,68,68,1,0,0,0,0
96,16,Pass,68,70,1,0,0,0,0
96,16,Pass,68,72,1,0,0,0,0
96,16,Pass,68,74,1,0,0,0,0
96,16,Pass,68,76,1,0,0,0,0
96,16,Pass,68,78,1,0,0,0,0
96,16,Pass,68,80,1,0,0,0,0
96,16,Pass,66,0,7,0.001,0,0,0.005
96,16,Run,66,0,2,0.021,0,0,0
96,16,Pass,66,2,10,0.002,0,0,0.005
96,16,Run,66,2,2,0.052,0,0,0
96,16,Pass,66,4,15,0.004,1,0,0.005
96,16,Run,66,4,3,0.096,1,0,0.001
96,16,Pass,66,6,21,0.006,1,0,0.006
96,16,Run,66,6,3,0.129,1,0,0.003
96,16,Pass,66,8,25,0.008,1,0,0.008
96,16,Run,66,8,3,0.123,1,0,0.007
96,16,Pass,66,10,26,0.009,1,0,0.016
96,16,Run,66,10,3,0.086,1,0,0.019
96,16,Pass,66,12,31,0.008,1,0,0.034
96,16,Run,66,12,3,0.046,1,0,0.043
96,16,Pass,66,14,31,0.007,1,0,0.065
96,16,Run,66,14,2,0.02,1,0,0.083
96,16,Pass,66,16,36,0.005,2,0,0.1
96,16,Run,66,16,2,0.008,1,0,0.127
96,16,Pass,66,18,38,0.004,2,0,0.119
96,16,Run,66,18,2,0.003,1,0,0.16
96,16,Pass,66,20,32,0.004,2,0,0.089
96,16,Run,66,20,1,0.001,1,0,0.189
96,16,Pass,66,22,27,0.01,1,0,0.044
96,16,Pass,66,24,22,0.026,1,0,0.022
96,16,Pass,66,26,20,0.054,1,0,0.011
96,16,Pass,66,28,20,0.083,1,0,0.006
96,16,Pass,66,30,15,0.09,1,0,0.003
96,16,Pass,66,32,13,0.07,1,0,0.002
96,16,Pass,66,34,11,0.039,1,0,0.002
96,16,Pass,66,36,12,0.016,1,0,0.005
96,16,Pass,66,38,7,0.006,0,0,0.018
96,16,Pass,66,40,7,0.003,0,0,0.032
96,16,Pass,66,42,6,0.003,0,0,0.022
96,16,Pass,66,44,5,0.003,0,0,0.01
96,16,Pass,66,46,4,0.003,0,0,0.004
96,16,Pass,66,48,3,0.002,0,0,0.003
96,16,Pass,66,50,3,0.001,0,0,0.003
96,16,Pass,66,52,3,0,0,0,0.006
96,16,Pass,66,54,2,0,0,0,0.012
96,16,Pass,66,56,1,0,0,0,0.108
96,16,Pass,66,58,1,0,0,0,0.108
96,16,Pass,66,72,1,0,0,0,0
96,16,Pass,66,74,1,0,0,0,0
96,16,Pass,66,76,1,0,0,0,0
96,16,Pass,64,0,5,0,0,0,0.022
96,16,Run,64,0,2,0.016,0,0,0
96,16,Pass,64,2,7,0,0,0,0.014
96,16,Run,64,2,2,0.041,0,0,0
96,16,Pass,64,4,9,0.001,0,0,0.013
96,16,Run,64,4,2,0.078,0,0,0
96,16,Pass,64,6,10,0.002,0,0,0.013
96,16,Run,64,6,3,0.104,1,0,0.001
96,16,Pass,64,8,17,0.002,1,0,0.015
96,16,Run,64,8,3,0.097,1,0,0.001
96,16,Pass,64,10,19,0.002,1,0,0.025
96,16,Run,64,10,3,0.064,1,0,0.004
96,16,Pass,64,12,20,0.002,1,0,0.049
96,16,Run,64,12,3,0.03,1,0,0.009
96,16,Pass,64,14,23,0.002,1,0,0.09
96,16,Run,64,14,2,0.01,1,0,0.023
96,16,Pass,64,16,22,0.001,1,0,0.131
96,16,Run,64,16,2,0.003,1,0,0.051
96,16,Pass,64,18,22,0.001,2,0,0.147
96,16,Run,64,18,2,0.001,1,0,0.093
96,16,Pass,64,20,21,0.002,1,0,0.101
96,16,Pass,64,22,18,0.006,1,0,0.046
96,16,Pass,64,24,15,0.015,1,0,0.018
96,16,Pass,64,26,14,0.031,1,0,0.007
96,16,Pass,64,28,12,0.049,1,0,0.003
96,16,Pass,64,30,11,0.054,1,0,0.002
96,16,Pass,64,32,11,0.042,1,0,0.001
96,16,Pass,64,34,10,0.023,1,0,0.001
96,16,Pass,64,36,9,0.009,1,0,0.005
96,16,Pass,64,38,7,0.003,0,0,0.02
96,16,Pass,64,40,5,0.001,0,0,0.045
96,16,Pass,64,42,5,0.001,0,0,0.045
96,16,Pass,64,44,4,0.001,0,0,0.027
96,16,Pass,64,46,3,0.001,0,0,0.012
96,16,Pass,64,48,3,0,0,0,0.006
96,16,Pass,64,50,3,0,0,0,0.004
96,16,Pass,64,52,2,0,0,0,0.005
96,16,Pass,64,54,1,0,0,0,0.108
96,16,Pass,64,56,1,0,0,0,0.108
96,16,Pass,62,0,3,0,0,0,0.025
96,16,Run,62,0,2,0.009,0,0,0
96,16,Pass,62,2,5,0,0,0,0.025
96,16,Run,62,2,2,0.023,0,0,0
96,16,Pass,62,4,6,0,0,0,0.022
96,16,Run,62,4,2,0.044,0,0,0
96,16,Pass,62,6,8,0.001,0,0,0.021
96,16,Run,62,6,2,0.059,0,0,0
96,16,Pass,62,8,8,0.001,0,0,0.023
96,16,Run,62,8,2,0.055,0,0,0
96,16,Pass,62,10,11,0.001,0,0,0.033
96,16,Run,62,10,2,0.036,0,0,0
96,16,Pass,62,12,10,0,0,0,0.067
96,16,Run,62,12,1,0.016,0,0,0
96,16,Pass,62,14,13,0,0,0,0.125
96,16,Run,62,14,1,0.005,0,0,0
96,16,Pass,62,16,13,0.001,0,0,0.167
96,16,Run,62,16,1,0.001,0,0,0
96,16,Pass,62,18,15,0.001,0,0,0.163
96,16,Run,62,18,1,0,0,0,0
96,16,Pass,62,20,12,0.002,1,0,0.14
96,16,Pass,62,22,11,0.004,1,0,0.089
96,16,Pass,62,24,10,0.007,1,0,0.037
96,16,Pass,62,26,10,0.013,1,0,0.012
96,16,Pass,62,28,11,0.02,1,0,0.004
96,16,Pass,62,30,11,0.022,1,0,0.001
96,16,Pass,62,32,10,0.018,1,0,0.001
96,16,Pass,62,34,10,0.01,1,0,0.001
96,16,Pass,62,36,4,0.004,0,0,0.006
96,16,Pass,62,38,4,0.001,0,0,0.022
96,16,Pass,62,40,4,0.001,0,0,0.051
96,16,Pass,62,42,3,0,0,0,0.066
96,16,Pass,62,44,2,0,0,0,0.052
96,16,Pass,62,46,2,0,0,0,0.031
96,16,Pass,62,48,2,0,0,0,0.014
96,16,Pass,62,50,2,0,0,0,0.006
96,16,Pass,60,0,3,0,0,0,0.027
96,16,Run,60,0,2,0.003,0,0,0
96,16,Pass,60,2,3,0,0,0,0.027
96,16,Run,60,2,2,0.009,0,0,0
96,16,Pass,60,4,4,0,0,0,0.027
96,16,Run,60,4,2,0.017,0,0,0
96,16,Pass,60,6,4,0,0,0,0.027
96,16,Run,60,6,2,0.023,0,0,0
96,16,Pass,60,8,5,0,0,0,0.029
96,16,Run,60,8,2,0.022,0,0,0
96,16,Pass,60,10,6,0,0,0,0.043
96,16,Run,60,10,2,0.014,0,0,0
96,16,Pass,60,12,6,0,0,0,0.096
96,16,Run,60,12,1,0.007,0,0,0
96,16,Pass,60,14,6,0,0,0,0.157
96,16,Run,60,14,1,0.002,0,0,0
96,16,Pass,60,16,7,0.001,0,0,0.171
96,16,Run,60,16,1,0,0,0,0
96,16,Pass,60,18,7,0.001,0,0,0.172
96,16,Run,60,18,1,0,0,0,0
96,16,Pass,60,20,8,0.002,0,0,0.165
96,16,Pass,60,22,8,0.003,0,0,0.144
96,16,Pass,60,24,9,0.004,1,0,0.096
96,16,Pass,60,26,8,0.005,1,0,0.04
96,16,Pass,60,28,9,0.006,1,0,0.012
96,16,Pass,60,30,9,0.007,1,0,0.003
96,16,Pass,60,32,6,0.005,0,0,0.001
96,16,Pass,60,34,5,0.003,0,0,0.001
96,16,Pass,60,36,4,0.001,0,0,0.006
96,16,Pass,60,38,3,0,0,0,0.024
96,16,Pass,60,40,3,0,0,0,0.055
96,16,Pass,60,42,2,0,0,0,0.079
96,16,Pass,60,44,1,0,0,0,0.082
96,16,Pass,60,46,1,0,0,0,0.082
96,16,Pass,60,48,1,0,0,0,0.082
96,16,Pass,60,50,1,0,0,0,0.082
96,16,Pass,58,0,3,0,0,0,0.028
96,16,Run,58,0,2,0.001,0,0,0
96,16,Pass,58,2,3,0,0,0,0.028
96,16,Run,58,2,2,0.003,0,0,0
96,16,Pass,58,4,3,0,0,0,0.028
96,16,Run,58,4,2,0.005,0,0,0
96,16,Pass,58,6,4,0,0,0,0.027
96,16,Run,58,6,2,0.006,0,0,0
96,16,Pass,58,8,4,0,0,0,0.027
96,16,Run,58,8,2,0.006,0,0,0
96,16,Pass,58,10,6,0,0,0,0.056
96,16,Run,58,10,1,0.004,0,0,0
96,16,Pass,58,12,6,0,0,0,0.133
96,16,Run,58,12,1,0.002,0,0,0
96,16,Pass,58,14,5,0,0,0,0.168
96,16,Run,58,14,1,0.001,0,0,0
96,16,Pass,58,16,5,0.001,0,0,0.172
96,16,Run,58,16,1,0,0,0,0
96,16,Pass,58,18,4,0.002,0,0,0.172
96,16,Pass,58,20,4,0.002,0,0,0.172
96,16,Pass,58,22,5,0.003,0,0,0.166
96,16,Pass,58,24,5,0.002,0,0,0.149
96,16,Pass,58,26,5,0.002,0,0,0.105
96,16,Pass,58,28,5,0.002,0,0,0.046
96,16,Pass,58,30,6,0.001,0,0,0.014
96,16,Pass,58,32,5,0.001,0,0,0.004
96,16,Pass,58,34,5,0.001,0,0,0.002
96,16,Pass,58,36,3,0,0,0,0.007
96,16,Pass,58,38,3,0,0,0,0.026
96,16,Pass,58,40,2,0,0,0,0.07
96,16,Pass,58,42,1,0,0,0,0.082
96,16,Pass,58,44,1,0,0,0,0.082
96,16,Pass,58,46,1,0,0,0,0.082
96,16,Pass,58,48,1,0,0,0,0.082
96,16,Pass,56,0,2,0,0,0,0.031
96,16,Run,56,0,2,0,0,0,0
96,16,Pass,56,2,2,0,0,0,0.03
96,16,Run,56,2,2,0,0,0,0
96,16,Pass,56,4,2,0,0,0,0.03
96,16,Run,56,4,2,0.001,0,0,0
96,16,Pass,56,6,2,0,0,0,0.029
96,16,Run,56,6,1,0.001,0,0,0
96,16,Pass,56,8,2,0,0,0,0.028
96,16,Run,56,8,1,0.001,0,0,0
96,16,Pass,56,10,3,0,0,0,0.095
96,16,Run,56,10,1,0.001,0,0,0
96,16,Pass,56,12,3,0,0,0,0.161
96,16,Run,56,12,1,0,0,0,0
96,16,Pass,56,14,3,0,0,0,0.172
96,16,Run,56,14,1,0,0,0,0
96,16,Pass,56,16,1,0,0,0,0.173
96,16,Pass,56,18,1,0.001,0,0,0.173
96,16,Pass,56,20,2,0.002,0,0,0.172
96,16,Pass,56,22,2,0.002,0,0,0.172
96,16,Pass,56,24,4,0.002,0,0,0.168
96,16,Pass,56,26,4,0.001,0,0,0.153
96,16,Pass,56,28,4,0,0,0,0.112
96,16,Pass,56,30,4,0,0,0,0.052
96,16,Pass,56,32,5,0,0,0,0.016
96,16,Pass,56,34,4,0,0,0,0.005
96,16,Pass,56,36,2,0,0,0,0.021
96,16,Pass,56,38,2,0,0,0,0.048
96,16,Pass,56,40,1,0,0,0,0.082
96,16,Pass,56,42,1,0,0,0,0.082
96,16,Pass,56,44,1,0,0,0,0.082
96,16,Pass,56,46,1,0,0,0,0.082
96,16,Run,54,2,1,0,0,0,0
96,16,Pass,54,4,2,0,0,0,0.03
96,16,Run,54,4,1,0,0,0,0
96,16,Pass,54,6,2,0,0,0,0.029
96,16,Run,54,6,1,0,0,0,0
96,16,Pass,54,8,2,0,0,0,0.028
96,16,Run,54,8,1,0,0,0,0
96,16,Pass,54,10,3,0,0,0,0.141
96,16,Run,54,10,1,0,0,0,0
96,16,Pass,54,12,3,0,0,0,0.169
96,16,Run,54,12,1,0,0,0,0
96,16,Pass,54,14,1,0,0,0,0.173
96,16,Pass,54,16,1,0,0,0,0.173
96,16,Pass,54,18,1,0.001,0,0,0.173
96,16,Pass,54,20,1,0.001,0,0,0.173
96,16,Pass,54,22,1,0.001,0,0,0.173
96,16,Pass,54,24,1,0.001,0,0,0.173
96,16,Pass,54,26,1,0,0,0,0.173
96,16,Pass,54,28,2,0,0,0,0.17
96,16,Pass,54,30,2,0,0,0,0.16
96,16,Pass,54,32,2,0,0,0,0.121
96,16,Pass,54,34,2,0,0,0,0.051
96,16,Pass,54,38,1,0,0,0,0.082
96,16,Pass,54,40,1,0,0,0,0.082
96,16,Pass,52,12,1,0,0,0,0.173
96,16,Pass,52,14,1,0,0,0,0.173
96,16,Pass,52,16,1,0,0,0,0.173
96,16,Pass,52,18,1,0,0,0,0.173
96,16,Pass,52,20,1,0,0,0,0.173
96,16,Pass,52,22,1,0,0,0,0.173
96,16,Pass,52,24,1,0,0,0,0.173
96,16,Pass,52,26,1,0,0,0,0.173
96,16,Pass,52,28,1,0,0,0,0.173
96,16,Pass,52,30,1,0,0,0,0.173
96,16,Pass,52,32,1,0,0,0,0.173
96,16,Pass,50,12,1,0,0,0,0.173
96,16,Pass,50,14,1,0,0,0,0.173
96,16,Pass,50,16,1,0,0,0,0.173
96,16,Pass,50,18,1,0,0,0,0.173
96,16,Pass,50,20,1,0,0,0,0.173
96,16,Pass,50,22,1,0,0,0,0.173
96,16,Pass,50,24,1,0,0,0,0.173
96,16,Pass,50,26,1,0,0,0,0.173
96,16,Pass,50,28,1,0,0,0,0.173
96,16,Pass,50,30,1,0,0,0,0.173
96,16,Pass,48,14,1,0,0,0,0.173
96,16,Pass,48,16,1,0,0,0,0.173
96,16,Pass,48,18,1,0,0,0,0.173
96,16,Pass,48,20,1,0,0,0,0.173
96,16,Pass,48,22,1,0,0,0,0.173
96,16,Pass,48,24,1,0,0,0,0.173
96,16,Pass,48,26,1,0,0,0,0.173
96,16,Pass,48,28,1,0,0,0,0.173
96,16,Pass,46,18,1,0,0,0,0.173
96,16,Pass,46,20,1,0,0,0,0.173
96,16,Pass,46,22,1,0,0,0,0.173
96,16,Pass,46,24,1,0,0,0,0.173
96,16,Run,12,0,1,0.001,0,0,0
96,16,Run,12,2,1,0.001,0,0,0
96,16,Run,12,4,1,0,0,0,0
96,16,Run,10,0,1,0.004,0,0,0
96,16,Run,10,2,1,0.004,0,0,0
96,16,Run,10,4,1,0.002,0,0,0
96,16,Run,10,6,1,0.001,0,0,0
96,16,Run,10,8,1,0,0,0,0
96,16,Run,8,0,1,0.023,0,0,0
96,16,Run,8,2,1,0.019,0,0,0
96,16,Run,8,4,1,0.011,0,0,0
96,16,Run,8,6,1,0.004,0,0,0
96,16,Run,8,8,1,0.001,0,0,0
96,16,Run,8,10,1,0,0,0,0
96,16,Run,6,0,1,0.08,0,0,0
