x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Run,74,32,12,0.153,0,0,0
66,48,Pass,74,34,238,2.576,1,0.001,0.007
66,48,Run,74,34,14,0.08,0,0,0
66,48,Pass,74,36,254,2.703,1,0.001,0.009
66,48,Run,74,36,16,0.035,0,0,0
66,48,Pass,74,38,275,3.083,3,0.001,0.009
66,48,Run,74,38,17,0.016,0,0,0
66,48,Pass,74,40,298,3.791,4,0.002,0.008
66,48,Run,74,40,18,0.011,0,0,0
66,48,Pass,74,42,315,4.761,3,0.002,0.007
66,48,Run,74,42,18,0.01,0,0,0
66,48,Pass,74,44,334,5.709,3,0.003,0.01
66,48,Run,74,44,17,0.01,0,0,0
66,48,Pass,74,46,363,6.404,3,0.006,0.017
66,48,Run,74,46,15,0.01,0,0,0
66,48,Pass,74,48,385,6.853,3,0.01,0.029
66,48,Run,74,48,15,0.008,0,0,0
66,48,Pass,74,50,397,7.203,5,0.014,0.038
66,48,Run,74,50,16,0.005,0,0,0
66,48,Pass,74,52,405,7.682,6,0.014,0.036
66,48,Run,74,52,15,0.005,0,0,0.041
66,48,Pass,74,54,396,8.458,6,0.011,0.025
66,48,Run,74,54,15,0.007,0,0,0.081
66,48,Pass,74,56,385,9.395,7,0.007,0.016
66,48,Run,74,56,13,0.013,0,0,0.098
66,48,Pass,74,58,385,10.175,8,0.007,0.013
66,48,Run,74,58,10,0.021,0,0,0.095
66,48,Pass,74,60,403,10.653,8,0.008,0.015
66,48,Run,74,60,10,0.029,0,0,0.074
66,48,Pass,74,62,422,10.783,9,0.01,0.017
66,48,Run,74,62,10,0.039,0,0,0.041
66,48,Pass,74,64,423,10.336,9,0.009,0.017
66,48,Run,74,64,10,0.054,0,0,0.015
66,48,Pass,74,66,420,9.236,7,0.007,0.015
66,48,Run,74,66,8,0.064,0,0,0.005
66,48,Pass,74,68,395,8.129,8,0.006,0.013
66,48,Run,74,68,8,0.059,0,0,0.001
66,48,Pass,74,70,358,7.95,7,0.006,0.015
66,48,Run,74,70,7,0.041,0,0,0
66,48,Pass,74,72,320,8.69,7,0.008,0.018
66,48,Run,74,72,7,0.022,0,0,0
66,48,Pass,74,74,287,9.027,7,0.01,0.021
66,48,Run,74,74,5,0.011,0,0,0
66,48,Pass,74,76,257,7.693,5,0.009,0.024
66,48,Run,74,76,5,0.006,0,0,0
66,48,Pass,74,78,233,5.018,3,0.007,0.026
66,48,Run,74,78,3,0.003,0,0,0
66,48,Pass,74,80,203,2.442,3,0.004,0.03
66,48,Run,74,80,2,0.001,0,0,0
66,48,Pass,72,0,31,0.398,0,0,0.014
66,48,Pass,72,2,38,0.566,1,0.001,0.034
66,48,Pass,72,4,46,0.691,1,0.002,0.07
66,48,Pass,72,6,54,0.802,1,0.004,0.105
66,48,Pass,72,8,75,0.897,1,0.005,0.114
66,48,Pass,72,10,81,0.941,2,0.004,0.093
66,48,Pass,72,12,102,0.953,2,0.003,0.056
66,48,Run,72,12,1,0,0,0,0
66,48,Pass,72,14,110,1.025,2,0.001,0.025
66,48,Run,72,14,1,0.001,0,0,0
66,48,Pass,72,16,125,1.275,3,0.001,0.012
66,48,Run,72,16,2,0.007,0,0,0
66,48,Pass,72,18,143,1.76,3,0.001,0.009
66,48,Run,72,18,3,0.026,0,0,0
66,48,Pass,72,20,148,2.411,3,0.001,0.009
66,48,Run,72,20,3,0.068,0,0,0
66,48,Pass,72,22,158,3.087,3,0.001,0.008
66,48,Run,72,22,6,0.133,0,0,0
66,48,Pass,72,24,172,3.622,2,0.001,0.007
66,48,Run,72,24,8,0.206,0,0,0
66,48,Pass,72,26,192,3.851,1,0.001,0.005
66,48,Run,72,26,9,0.271,0,0,0
66,48,Pass,72,28,211,3.714,1,0.001,0.004
66,48,Run,72,28,10,0.306,0,0,0
66,48,Pass,72,30,226,3.373,1,0.001,0.004
66,48,Run,72,30,11,0.283,0,0,0
66,48,Pass,72,32,250,3.132,1,0.001,0.007
66,48,Run,72,32,11,0.199,0,0,0
66,48,Pass,72,34,259,3.159,1,0.002,0.011
66,48,Run,72,34,13,0.104,0,0,0
66,48,Pass,72,36,270,3.388,1,0.003,0.014
66,48,Run,72,36,14,0.041,0,0,0
66,48,Pass,72,38,283,3.714,3,0.003,0.015
66,48,Run,72,38,15,0.014,0,0,0
66,48,Pass,72,40,308,4.147,3,0.002,0.012
66,48,Run,72,40,17,0.005,0,0,0
66,48,Pass,72,42,322,4.719,3,0.002,0.009
66,48,Run,72,42,17,0.003,0,0,0
66,48,Pass,72,44,341,5.381,3,0.003,0.012
66,48,Run,72,44,15,0.003,0,0,0
66,48,Pass,72,46,355,6.088,3,0.006,0.021
66,48,Run,72,46,15,0.002,0,0,0
66,48,Pass,72,48,372,6.835,3,0.012,0.034
66,48,Run,72,48,13,0.002,0,0,0
66,48,Pass,72,50,394,7.62,4,0.017,0.043
66,48,Run,72,50,10,0.001,0,0,0
66,48,Pass,72,52,406,8.505,5,0.017,0.039
66,48,Run,72,52,11,0,0,0,0
66,48,Pass,72,54,410,9.555,7,0.012,0.025
66,48,Run,72,54,10,0.001,0,0,0.08
66,48,Pass,72,56,396,10.647,8,0.007,0.014
66,48,Run,72,56,10,0.002,0,0,0.096
66,48,Pass,72,58,395,11.556,8,0.005,0.009
66,48,Run,72,58,9,0.004,0,0,0.077
66,48,Pass,72,60,392,12.201,8,0.006,0.009
66,48,Run,72,60,9,0.006,0,0,0.051
66,48,Pass,72,62,417,12.487,8,0.007,0.01
66,48,Run,72,62,7,0.01,0,0,0.023
66,48,Pass,72,64,409,12.094,8,0.006,0.01
66,48,Run,72,64,7,0.016,0,0,0.008
66,48,Pass,72,66,402,10.91,7,0.005,0.01
66,48,Run,72,66,6,0.021,0,0,0
66,48,Pass,72,68,390,9.539,7,0.005,0.01
66,48,Run,72,68,6,0.02,0,0,0
66,48,Pass,72,70,352,8.805,7,0.006,0.012
66,48,Run,72,70,6,0.014,0,0,0
66,48,Pass,72,72,308,8.746,7,0.008,0.017
66,48,Run,72,72,6,0.008,0,0,0
66,48,Pass,72,74,277,8.388,7,0.01,0.023
66,48,Run,72,74,3,0.004,0,0,0
66,48,Pass,72,76,255,6.818,6,0.01,0.029
66,48,Run,72,76,2,0.002,0,0,0
66,48,Pass,72,78,220,4.333,3,0.008,0.035
66,48,Run,72,78,2,0.001,0,0,0
66,48,Pass,72,80,197,2.075,3,0.004,0.041
66,48,Run,72,80,1,0.001,0,0,0
66,48,Pass,70,0,30,0.23,0,0,0.018
66,48,Pass,70,2,35,0.335,1,0.001,0.043
66,48,Pass,70,4,43,0.429,1,0.002,0.084
66,48,Pass,70,6,48,0.52,1,0.003,0.121
66,48,Pass,70,8,66,0.594,1,0.004,0.129
66,48,Pass,70,10,78,0.638,1,0.003,0.103
66,48,Pass,70,12,93,0.711,1,0.002,0.056
66,48,Pass,70,14,109,0.926,1,0.001,0.022
66,48,Run,70,14,1,0,0,0,0
66,48,Pass,70,16,124,1.385,2,0.001,0.01
66,48,Run,70,16,1,0.002,0,0,0
66,48,Pass,70,18,137,2.129,2,0.001,0.008
66,48,Run,70,18,3,0.01,0,0,0
66,48,Pass,70,20,146,3.109,2,0.001,0.008
66,48,Run,70,20,3,0.027,0,0,0
66,48,Pass,70,22,166,4.15,2,0.002,0.008
66,48,Run,70,22,4,0.062,0,0,0
66,48,Pass,70,24,185,4.932,2,0.002,0.007
66,48,Run,70,24,7,0.119,0,0,0
66,48,Pass,70,26,198,5.153,1,0.002,0.006
66,48,Run,70,26,9,0.198,0,0,0
66,48,Pass,70,28,222,4.817,1,0.001,0.005
66,48,Run,70,28,9,0.265,0,0,0
66,48,Pass,70,30,233,4.325,1,0.001,0.005
66,48,Run,70,30,10,0.268,0,0,0
66,48,Pass,70,32,253,4.16,1,0.002,0.009
66,48,Run,70,32,11,0.196,0,0,0
66,48,Pass,70,34,268,4.445,1,0.003,0.014
66,48,Run,70,34,11,0.103,0,0,0
66,48,Pass,70,36,285,4.901,1,0.004,0.017
66,48,Run,70,36,12,0.04,0,0,0
66,48,Pass,70,38,294,5.21,2,0.005,0.017
66,48,Run,70,38,13,0.012,0,0,0
66,48,Pass,70,40,309,5.308,2,0.004,0.014
66,48,Run,70,40,13,0.003,0,0,0
66,48,Pass,70,42,325,5.352,2,0.003,0.011
66,48,Run,70,42,14,0.001,0,0,0
66,48,Pass,70,44,336,5.545,4,0.004,0.013
66,48,Run,70,44,14,0.001,0,0,0
66,48,Pass,70,46,357,6.029,4,0.006,0.02
66,48,Run,70,46,13,0,0,0,0
66,48,Pass,70,48,372,6.83,4,0.011,0.031
66,48,Run,70,48,11,0,0,0,0
66,48,Pass,70,50,396,7.838,5,0.015,0.036
66,48,Run,70,50,10,0,0,0,0
66,48,Pass,70,52,394,8.902,5,0.015,0.032
66,48,Run,70,52,7,0,0,0,0.001
66,48,Pass,70,54,399,9.923,7,0.011,0.021
66,48,Run,70,54,6,0,0,0,0
66,48,Pass,70,56,393,10.824,7,0.006,0.011
66,48,Run,70,56,5,0,0,0,0
66,48,Pass,70,58,389,11.547,8,0.004,0.006
66,48,Run,70,58,5,0,0,0,0
66,48,Pass,70,60,387,12.088,9,0.003,0.005
66,48,Run,70,60,5,0.001,0,0,0
66,48,Pass,70,62,399,12.357,8,0.004,0.006
66,48,Run,70,62,4,0.002,0,0,0
66,48,Pass,70,64,405,12.085,8,0.004,0.007
66,48,Run,70,64,5,0.004,0,0,0
66,48,Pass,70,66,391,11.167,7,0.004,0.008
66,48,Run,70,66,5,0.006,0,0,0
66,48,Pass,70,68,363,9.991,7,0.005,0.01
66,48,Run,70,68,5,0.006,0,0,0
66,48,Pass,70,70,339,9.05,7,0.006,0.013
66,48,Run,70,70,5,0.004,0,0,0
66,48,Pass,70,72,296,8.354,7,0.008,0.02
66,48,Run,70,72,3,0.003,0,0,0
66,48,Pass,70,74,262,7.388,7,0.01,0.027
66,48,Run,70,74,2,0.001,0,0,0
66,48,Pass,70,76,241,5.693,5,0.01,0.035
66,48,Run,70,76,2,0.001,0,0,0
66,48,Pass,70,78,211,3.528,4,0.008,0.043
66,48,Run,70,78,2,0.001,0,0,0
66,48,Pass,70,80,189,1.677,3,0.004,0.051
66,48,Run,70,80,1,0,0,0,0
66,48,Pass,68,0,25,0.1,0,0,0.021
66,48,Pass,68,2,30,0.154,0,0,0.049
66,48,Pass,68,4,35,0.21,1,0.001,0.09
66,48,Pass,68,6,48,0.267,1,0.002,0.124
66,48,Pass,68,8,63,0.316,1,0.002,0.127
66,48,Pass,68,10,74,0.372,1,0.002,0.092
66,48,Pass,68,12,94,0.516,1,0.001,0.041
66,48,Pass,68,14,104,0.865,1,0.001,0.013
66,48,Pass,68,16,119,1.511,1,0.001,0.007
66,48,Run,68,16,1,0.001,0,0,0
66,48,Pass,68,18,131,2.488,2,0.001,0.006
66,48,Run,68,18,3,0.003,0,0,0
66,48,Pass,68,20,146,3.755,2,0.001,0.007
66,48,Run,68,20,3,0.009,0,0,0
66,48,Pass,68,22,170,5.112,2,0.002,0.007
66,48,Run,68,22,4,0.026,0,0,0
66,48,Pass,68,24,193,6.139,1,0.002,0.007
66,48,Run,68,24,5,0.063,0,0,0
66,48,Pass,68,26,209,6.451,1,0.002,0.006
66,48,Run,68,26,7,0.122,0,0,0
66,48,Pass,68,28,231,6.099,1,0.002,0.005
66,48,Run,68,28,9,0.178,0,0,0
66,48,Pass,68,30,253,5.634,2,0.002,0.006
66,48,Run,68,30,9,0.187,0,0,0
66,48,Pass,68,32,265,5.634,2,0.003,0.009
66,48,Run,68,32,10,0.14,0,0,0
66,48,Pass,68,34,279,6.144,2,0.004,0.014
66,48,Run,68,34,11,0.076,0,0,0
66,48,Pass,68,36,299,6.702,2,0.006,0.017
66,48,Run,68,36,10,0.03,0,0,0
66,48,Pass,68,38,312,6.889,1,0.006,0.017
66,48,Run,68,38,11,0.01,0,0,0
66,48,Pass,68,40,325,6.674,3,0.005,0.015
66,48,Run,68,40,12,0.003,0,0,0
66,48,Pass,68,42,339,6.34,3,0.004,0.013
66,48,Run,68,42,11,0.001,0,0,0
66,48,Pass,68,44,338,6.187,3,0.004,0.014
66,48,Run,68,44,10,0,0,0,0
66,48,Pass,68,46,351,6.342,4,0.006,0.018
66,48,Run,68,46,9,0,0,0,0
66,48,Pass,68,48,364,6.814,4,0.008,0.023
66,48,Run,68,48,6,0,0,0,0
66,48,Pass,68,50,376,7.558,4,0.01,0.025
66,48,Run,68,50,4,0,0,0,0.001
66,48,Pass,68,52,385,8.421,7,0.009,0.022
66,48,Run,68,52,4,0,0,0,0
66,48,Pass,68,54,391,9.18,8,0.007,0.014
66,48,Run,68,54,3,0,0,0,0
66,48,Pass,68,56,396,9.741,9,0.004,0.008
66,48,Run,68,56,2,0,0,0,0
66,48,Pass,68,58,394,10.159,9,0.003,0.005
66,48,Run,68,58,3,0,0,0,0
66,48,Pass,68,60,380,10.482,7,0.002,0.005
66,48,Run,68,60,3,0,0,0,0
66,48,Pass,68,62,389,10.676,8,0.003,0.005
66,48,Run,68,62,3,0.001,0,0,0
66,48,Pass,68,64,392,10.611,7,0.004,0.007
66,48,Run,68,64,4,0.001,0,0,0
66,48,Pass,68,66,367,10.191,8,0.005,0.009
66,48,Run,68,66,4,0.001,0,0,0
66,48,Pass,68,68,344,9.483,8,0.006,0.012
66,48,Run,68,68,4,0.001,0,0,0
66,48,Pass,68,70,325,8.605,7,0.007,0.017
66,48,Run,68,70,3,0.001,0,0,0
66,48,Pass,68,72,287,7.566,7,0.009,0.023
66,48,Run,68,72,2,0.001,0,0,0
66,48,Pass,68,74,249,6.259,5,0.01,0.031
66,48,Run,68,74,2,0,0,0,0
66,48,Pass,68,76,230,4.589,4,0.009,0.04
66,48,Run,68,76,2,0,0,0,0
66,48,Pass,68,78,197,2.778,3,0.007,0.048
66,48,Run,68,78,1,0,0,0,0
66,48,Pass,68,80,168,1.312,2,0.004,0.054
66,48,Run,68,80,1,0,0,0,0
66,48,Pass,66,0,23,0.036,0,0,0.021
66,48,Pass,66,2,28,0.061,0,0,0.045
66,48,Pass,66,4,33,0.09,0,0,0.077
66,48,Pass,66,6,41,0.119,1,0.001,0.101
66,48,Pass,66,8,58,0.151,1,0.001,0.097
66,48,Pass,66,10,70,0.219,1,0.001,0.057
66,48,Pass,66,12,93,0.411,1,0,0.019
66,48,Pass,66,14,109,0.852,1,0,0.006
66,48,Pass,66,16,121,1.644,1,0,0.004
66,48,Pass,66,18,137,2.803,1,0.001,0.004
66,48,Run,66,18,2,0.001,0,0,0
66,48,Pass,66,20,151,4.242,1,0.001,0.006
66,48,Run,66,20,3,0.003,0,0,0
66,48,Pass,66,22,176,5.732,1,0.002,0.006
66,48,Run,66,22,5,0.01,0,0,0
66,48,Pass,66,24,201,6.87,1,0.002,0.006
66,48,Run,66,24,5,0.028,0,0,0
66,48,Pass,66,26,222,7.307,1,0.002,0.006
66,48,Run,66,26,5,0.058,0,0,0
66,48,Pass,66,28,239,7.111,2,0.002,0.005
66,48,Run,66,28,6,0.087,0,0,0
66,48,Pass,66,30,258,6.824,2,0.002,0.006
66,48,Run,66,30,8,0.094,0,0,0
66,48,Pass,66,32,264,6.978,2,0.003,0.01
66,48,Run,66,32,7,0.072,0,0,0
66,48,Pass,66,34,271,7.51,2,0.005,0.014
66,48,Run,66,34,7,0.041,0,0,0
66,48,Pass,66,36,295,7.889,1,0.007,0.017
66,48,Run,66,36,8,0.018,0,0,0
66,48,Pass,66,38,311,7.785,2,0.007,0.017
66,48,Run,66,38,8,0.007,0,0,0
66,48,Pass,66,40,319,7.342,3,0.006,0.015
66,48,Run,66,40,8,0.002,0,0,0
66,48,Pass,66,42,329,6.922,3,0.005,0.014
66,48,Run,66,42,6,0.001,0,0,0
66,48,Pass,66,44,330,6.73,4,0.005,0.016
66,48,Run,66,44,4,0,0,0,0
66,48,Pass,66,46,341,6.678,3,0.006,0.017
66,48,Run,66,46,3,0,0,0,0
66,48,Pass,66,48,349,6.662,3,0.006,0.018
66,48,Run,66,48,2,0,0,0,0
66,48,Pass,66,50,355,6.803,5,0.006,0.017
66,48,Pass,66,52,362,7.164,6,0.005,0.013
66,48,Run,66,52,1,0,0,0,0
66,48,Pass,66,54,370,7.554,8,0.004,0.009
66,48,Run,66,54,1,0,0,0,0
66,48,Pass,66,56,373,7.833,7,0.003,0.007
66,48,Run,66,56,1,0,0,0,0
66,48,Pass,66,58,378,8.055,8,0.002,0.006
66,48,Run,66,58,2,0,0,0,0
66,48,Pass,66,60,369,8.246,8,0.003,0.006
66,48,Run,66,60,3,0,0,0,0
66,48,Pass,66,62,366,8.39,9,0.003,0.007
66,48,Run,66,62,3,0,0,0,0
66,48,Pass,66,64,367,8.485,8,0.004,0.009
66,48,Run,66,64,3,0,0,0,0
66,48,Pass,66,66,348,8.455,8,0.005,0.012
66,48,Run,66,66,3,0,0,0,0
66,48,Pass,66,68,323,8.12,8,0.007,0.016
66,48,Run,66,68,3,0,0,0,0
66,48,Pass,66,70,300,7.346,8,0.007,0.02
66,48,Run,66,70,2,0,0,0,0
66,48,Pass,66,72,270,6.207,6,0.008,0.024
66,48,Run,66,72,2,0,0,0,0
66,48,Pass,66,74,238,4.876,6,0.008,0.031
66,48,Run,66,74,2,0,0,0,0
66,48,Pass,66,76,211,3.445,4,0.007,0.038
66,48,Run,66,76,1,0,0,0,0
66,48,Pass,66,78,179,2.056,4,0.005,0.044
66,48,Run,66,78,1,0,0,0,0
66,48,Pass,66,80,144,0.972,2,0.002,0.049
66,48,Run,66,80,1,0,0,0,0
66,48,Pass,64,0,19,0.015,0,0,0.013
66,48,Pass,64,2,26,0.029,0,0,0.024
66,48,Pass,64,4,29,0.045,0,0,0.039
66,48,Pass,64,6,39,0.064,0,0,0.048
66,48,Pass,64,8,45,0.096,0,0,0.039
66,48,Pass,64,10,63,0.172,1,0,0.019
66,48,Pass,64,12,84,0.374,1,0,0.006
66,48,Pass,64,14,106,0.834,1,0,0.002
66,48,Pass,64,16,121,1.678,1,0,0.002
66,48,Pass,64,18,141,2.89,0,0,0.003
66,48,Run,64,18,1,0,0,0,0
66,48,Pass,64,20,150,4.304,0,0.001,0.004
66,48,Run,64,20,1,0.001,0,0,0
66,48,Pass,64,22,179,5.677,0,0.002,0.006
66,48,Run,64,22,4,0.003,0,0,0
66,48,Pass,64,24,195,6.729,0,0.002,0.006
66,48,Run,64,24,5,0.009,0,0,0
66,48,Pass,64,26,225,7.241,2,0.002,0.005
66,48,Run,64,26,5,0.02,0,0,0
66,48,Pass,64,28,242,7.279,2,0.002,0.005
66,48,Run,64,28,4,0.031,0,0,0
66,48,Pass,64,30,257,7.259,2,0.002,0.007
66,48,Run,64,30,4,0.034,0,0,0
66,48,Pass,64,32,265,7.56,1,0.004,0.011
66,48,Run,64,32,5,0.027,0,0,0
66,48,Pass,64,34,278,8.003,1,0.006,0.016
66,48,Run,64,34,6,0.017,0,0,0
66,48,Pass,64,36,293,8.063,1,0.008,0.018
66,48,Run,64,36,6,0.009,0,0,0
66,48,Pass,64,38,295,7.592,2,0.007,0.018
66,48,Run,64,38,5,0.004,0,0,0
66,48,Pass,64,40,308,6.945,2,0.006,0.016
66,48,Run,64,40,4,0.002,0,0,0
66,48,Pass,64,42,322,6.549,3,0.005,0.016
66,48,Run,64,42,2,0,0,0,0
66,48,Pass,64,44,322,6.477,3,0.006,0.017
66,48,Run,64,44,2,0,0,0,0
66,48,Pass,64,46,334,6.416,3,0.006,0.018
66,48,Run,64,46,2,0,0,0,0
66,48,Pass,64,48,333,6.101,3,0.005,0.017
66,48,Run,64,48,1,0,0,0,0
66,48,Pass,64,50,341,5.715,3,0.004,0.013
66,48,Pass,64,52,353,5.556,4,0.003,0.009
66,48,Pass,64,54,349,5.608,6,0.002,0.007
66,48,Run,64,54,1,0,0,0,0
66,48,Pass,64,56,353,5.757,7,0.002,0.008
66,48,Run,64,56,1,0,0,0,0
66,48,Pass,64,58,347,5.977,8,0.003,0.01
66,48,Run,64,58,1,0,0,0,0
66,48,Pass,64,60,346,6.178,7,0.003,0.01
66,48,Run,64,60,1,0,0,0,0
66,48,Pass,64,62,336,6.276,7,0.003,0.01
66,48,Run,64,62,2,0,0,0,0
66,48,Pass,64,64,341,6.33,8,0.004,0.011
66,48,Run,64,64,2,0,0,0,0
66,48,Pass,64,66,325,6.34,7,0.005,0.015
66,48,Run,64,66,2,0,0,0,0
66,48,Pass,64,68,303,6.089,7,0.006,0.018
66,48,Run,64,68,1,0,0,0,0
66,48,Pass,64,70,282,5.386,6,0.006,0.021
66,48,Run,64,70,2,0,0,0,0
66,48,Pass,64,72,241,4.349,6,0.005,0.024
66,48,Run,64,72,2,0,0,0,0
66,48,Pass,64,74,210,3.257,6,0.005,0.029
66,48,Run,64,74,1,0,0,0,0
66,48,Pass,64,76,183,2.24,6,0.004,0.033
66,48,Run,64,76,1,0,0,0,0
66,48,Pass,64,78,158,1.333,4,0.002,0.036
66,48,Run,64,78,1,0,0,0,0
66,48,Pass,64,80,133,0.637,2,0.001,0.038
66,48,Run,64,80,1,0,0,0,0
66,48,Pass,62,0,14,0.01,0,0,0
66,48,Pass,62,2,20,0.021,0,0,0.006
66,48,Pass,62,4,23,0.037,0,0,0.008
66,48,Pass,62,6,33,0.07,0,0,0.008
66,48,Pass,62,8,42,0.13,0,0,0.005
66,48,Pass,62,10,54,0.229,0,0,0.003
66,48,Pass,62,12,75,0.413,0,0,0.001
66,48,Pass,62,14,97,0.811,0,0,0.001
66,48,Pass,62,16,117,1.56,0,0,0.001
66,48,Pass,62,18,132,2.629,0,0,0.002
66,48,Pass,62,20,151,3.805,0,0.001,0.004
66,48,Run,62,20,1,0,0,0,0
66,48,Pass,62,22,178,4.868,0,0.001,0.005
66,48,Run,62,22,2,0.001,0,0,0
66,48,Pass,62,24,199,5.683,1,0.002,0.006
66,48,Run,62,24,4,0.002,0,0,0
66,48,Pass,62,26,219,6.188,1,0.002,0.006
66,48,Run,62,26,4,0.005,0,0,0
66,48,Pass,62,28,234,6.45,1,0.002,0.006
66,48,Run,62,28,4,0.008,0,0,0
66,48,Pass,62,30,246,6.728,1,0.003,0.008
66,48,Run,62,30,4,0.009,0,0,0
66,48,Pass,62,32,255,7.222,1,0.005,0.013
66,48,Run,62,32,4,0.008,0,0,0
66,48,Pass,62,34,278,7.664,1,0.007,0.018
66,48,Run,62,34,4,0.005,0,0,0
66,48,Pass,62,36,291,7.548,3,0.008,0.021
66,48,Run,62,36,3,0.004,0,0,0
66,48,Pass,62,38,273,6.809,3,0.007,0.02
66,48,Run,62,38,3,0.002,0,0,0
66,48,Pass,62,40,289,5.933,3,0.005,0.018
66,48,Run,62,40,2,0.001,0,0,0
66,48,Pass,62,42,304,5.428,3,0.005,0.017
66,48,Run,62,42,2,0,0,0,0
66,48,Pass,62,44,310,5.376,4,0.005,0.017
66,48,Run,62,44,2,0,0,0,0
66,48,Pass,62,46,319,5.385,4,0.005,0.018
66,48,Run,62,46,2,0,0,0,0
66,48,Pass,62,48,323,5.057,3,0.004,0.015
66,48,Pass,62,50,320,4.489,3,0.003,0.012
66,48,Pass,62,52,326,4.06,4,0.002,0.009
66,48,Pass,62,54,340,3.937,6,0.002,0.011
66,48,Run,62,54,1,0,0,0,0
66,48,Pass,62,56,335,4.09,7,0.003,0.015
66,48,Run,62,56,1,0,0,0,0
66,48,Pass,62,58,334,4.418,7,0.004,0.017
66,48,Run,62,58,1,0,0,0,0
66,48,Pass,62,60,328,4.694,7,0.004,0.016
66,48,Run,62,60,1,0,0,0,0
66,48,Pass,62,62,309,4.728,7,0.003,0.013
66,48,Run,62,62,1,0,0,0,0
66,48,Pass,62,64,303,4.577,6,0.003,0.013
66,48,Run,62,64,1,0,0,0,0
66,48,Pass,62,66,282,4.359,6,0.003,0.015
66,48,Run,62,66,1,0,0,0,0
66,48,Pass,62,68,269,4.007,6,0.004,0.018
66,48,Pass,62,70,243,3.39,6,0.004,0.02
66,48,Pass,62,72,213,2.595,6,0.003,0.022
66,48,Pass,62,74,181,1.846,6,0.002,0.024
66,48,Pass,62,76,159,1.236,6,0.002,0.026
66,48,Pass,62,78,131,0.737,4,0.001,0.026
66,48,Pass,62,80,106,0.358,2,0,0.026
66,48,Pass,60,0,10,0.008,0,0,0
66,48,Pass,60,2,15,0.019,0,0,0
66,48,Pass,60,4,21,0.049,0,0,0.001
66,48,Pass,60,6,27,0.121,0,0,0.001
66,48,Pass,60,8,34,0.249,0,0,0
66,48,Pass,60,10,49,0.403,0,0,0
66,48,Pass,60,12,63,0.569,0,0,0
66,48,Pass,60,14,84,0.849,0,0,0
66,48,Pass,60,16,104,1.4,0,0,0.001
66,48,Pass,60,18,123,2.205,0,0,0.002
66,48,Pass,60,20,142,3.055,0,0.001,0.003
66,48,Pass,60,22,166,3.771,0,0.001,0.006
66,48,Run,60,22,1,0,0,0,0
66,48,Pass,60,24,195,4.327,1,0.002,0.007
66,48,Run,60,24,3,0,0,0,0
66,48,Pass,60,26,211,4.771,1,0.002,0.007
66,48,Run,60,26,3,0.001,0,0,0
66,48,Pass,60,28,226,5.178,1,0.002,0.007
66,48,Run,60,28,3,0.001,0,0,0
66,48,Pass,60,30,235,5.68,1,0.003,0.01
66,48,Run,60,30,3,0.002,0,0,0
66,48,Pass,60,32,250,6.358,2,0.005,0.015
66,48,Run,60,32,3,0.002,0,0,0
66,48,Pass,60,34,273,6.942,2,0.007,0.02
66,48,Run,60,34,3,0.001,0,0,0
66,48,Pass,60,36,283,6.927,3,0.008,0.021
66,48,Run,60,36,3,0.001,0,0,0
66,48,Pass,60,38,277,6.174,3,0.006,0.02
66,48,Run,60,38,2,0.001,0,0,0
66,48,Pass,60,40,267,5.133,3,0.004,0.016
66,48,Run,60,40,2,0,0,0,0
66,48,Pass,60,42,286,4.401,3,0.003,0.014
66,48,Run,60,42,2,0,0,0,0
66,48,Pass,60,44,298,4.193,3,0.003,0.014
66,48,Run,60,44,2,0,0,0,0
66,48,Pass,60,46,305,4.2,5,0.003,0.014
66,48,Run,60,46,1,0,0,0,0
66,48,Pass,60,48,316,3.981,5,0.002,0.012
66,48,Pass,60,50,311,3.498,3,0.002,0.01
66,48,Pass,60,52,300,3.072,4,0.002,0.013
66,48,Run,60,52,1,0,0,0,0
66,48,Pass,60,54,309,2.953,6,0.003,0.021
66,48,Run,60,54,1,0,0,0,0
66,48,Pass,60,56,313,3.177,7,0.005,0.03
66,48,Run,60,56,1,0,0,0,0
66,48,Pass,60,58,309,3.602,6,0.006,0.031
66,48,Run,60,58,1,0,0,0,0
66,48,Pass,60,60,292,3.921,6,0.005,0.025
66,48,Run,60,60,1,0,0,0,0
66,48,Pass,60,62,273,3.881,5,0.004,0.018
66,48,Run,60,62,1,0,0,0,0
66,48,Pass,60,64,272,3.525,6,0.002,0.013
66,48,Run,60,64,1,0,0,0,0
66,48,Pass,60,66,245,3.07,6,0.002,0.012
66,48,Run,60,66,1,0,0,0,0
66,48,Pass,60,68,236,2.615,6,0.002,0.013
66,48,Run,60,68,1,0,0,0,0
66,48,Pass,60,70,212,2.101,5,0.002,0.014
66,48,Pass,60,72,185,1.539,5,0.001,0.015
66,48,Pass,60,74,149,1.048,5,0.001,0.015
66,48,Pass,60,76,129,0.681,5,0.001,0.015
66,48,Pass,60,78,107,0.402,4,0,0.015
66,48,Pass,60,80,87,0.196,1,0,0.014
66,48,Pass,58,0,9,0.006,0,0,0
66,48,Pass,58,2,13,0.02,0,0,0
66,48,Pass,58,4,19,0.067,0,0,0
66,48,Pass,58,6,21,0.191,0,0,0
66,48,Pass,58,8,32,0.405,0,0,0
66,48,Pass,58,10,41,0.637,0,0,0
66,48,Pass,58,12,51,0.8,0,0,0
