x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,72,32,32,0.238,1,0,0.017
68,74,Run,72,32,1,0,0,0,0
68,74,Pass,72,34,39,0.335,2,0,0.019
68,74,Run,72,34,2,0,0,0,0
68,74,Pass,72,36,39,0.378,3,0,0.02
68,74,Run,72,36,2,0,0,0,0.003
68,74,Pass,72,38,45,0.335,3,0,0.022
68,74,Run,72,38,4,0,0,0,0.029
68,74,Pass,72,40,50,0.267,3,0,0.02
68,74,Run,72,40,4,0,0,0,0.052
68,74,Pass,72,42,77,0.257,2,0,0.014
68,74,Run,72,42,5,0.001,0,0,0.037
68,74,Pass,72,44,106,0.33,2,0,0.007
68,74,Run,72,44,8,0.004,0,0,0.018
68,74,Pass,72,46,134,0.525,2,0,0.004
68,74,Run,72,46,8,0.017,0,0,0.01
68,74,Pass,72,48,175,1.01,2,0,0.006
68,74,Run,72,48,9,0.063,0,0,0.009
68,74,Pass,72,50,217,2.022,2,0.001,0.01
68,74,Run,72,50,11,0.18,0,0,0.01
68,74,Pass,72,52,239,3.649,3,0.003,0.017
68,74,Run,72,52,11,0.379,0,0,0.011
68,74,Pass,72,54,276,5.704,3,0.007,0.024
68,74,Run,72,54,9,0.576,0,0,0.012
68,74,Pass,72,56,345,7.815,4,0.011,0.028
68,74,Run,72,56,10,0.629,0,0,0.014
68,74,Pass,72,58,396,9.574,2,0.013,0.027
68,74,Run,72,58,8,0.49,0,0,0.015
68,74,Pass,72,60,446,10.853,1,0.012,0.022
68,74,Run,72,60,7,0.271,0,0,0.016
68,74,Pass,72,62,521,12.262,1,0.009,0.014
68,74,Run,72,62,8,0.106,0,0,0.017
68,74,Pass,72,64,599,14.81,2,0.005,0.007
68,74,Run,72,64,10,0.03,0,0,0.018
68,74,Pass,72,66,675,18.452,3,0.004,0.004
68,74,Run,72,66,6,0.007,0,0,0.016
68,74,Pass,72,68,696,21.707,3,0.004,0.004
68,74,Run,72,68,6,0.002,0,0,0.007
68,74,Pass,72,70,680,23.547,2,0.006,0.005
68,74,Run,72,70,5,0.001,0,0,0.001
68,74,Pass,72,72,644,24.748,3,0.008,0.007
68,74,Run,72,72,6,0.001,0,0,0.001
68,74,Pass,72,74,607,26.173,3,0.01,0.008
68,74,Run,72,74,6,0,0,0,0.001
68,74,Pass,72,76,571,26.254,3,0.01,0.008
68,74,Run,72,76,5,0,0,0,0.002
68,74,Pass,72,78,523,22.35,2,0.009,0.008
68,74,Run,72,78,3,0,0,0,0.002
68,74,Pass,72,80,465,14.845,2,0.006,0.008
68,74,Run,72,80,2,0,0,0,0
68,74,Pass,70,0,6,0.011,0,0,0.003
68,74,Pass,70,2,7,0.022,0,0,0.004
68,74,Pass,70,4,7,0.033,0,0,0.007
68,74,Pass,70,6,7,0.034,0,0,0.01
68,74,Pass,70,8,6,0.025,0,0,0.014
68,74,Pass,70,10,8,0.013,0,0,0.02
68,74,Pass,70,12,10,0.005,0,0,0.027
68,74,Pass,70,14,11,0.002,0,0,0.035
68,74,Pass,70,16,11,0.004,0,0,0.041
68,74,Pass,70,18,10,0.014,1,0,0.041
68,74,Pass,70,20,11,0.041,1,0,0.037
68,74,Pass,70,22,14,0.085,1,0,0.033
68,74,Pass,70,24,19,0.129,1,0,0.028
68,74,Run,70,24,1,0,0,0,0
68,74,Pass,70,26,26,0.147,1,0,0.023
68,74,Run,70,26,1,0,0,0,0
68,74,Pass,70,28,29,0.148,1,0,0.02
68,74,Run,70,28,1,0,0,0,0
68,74,Pass,70,30,31,0.184,1,0,0.022
68,74,Run,70,30,1,0,0,0,0
68,74,Pass,70,32,36,0.295,1,0,0.028
68,74,Run,70,32,1,0,0,0,0
68,74,Pass,70,34,43,0.434,3,0.001,0.033
68,74,Run,70,34,1,0,0,0,0
68,74,Pass,70,36,46,0.502,3,0.001,0.038
68,74,Run,70,36,2,0,0,0,0.003
68,74,Pass,70,38,47,0.462,3,0.001,0.042
68,74,Run,70,38,3,0,0,0,0.017
68,74,Pass,70,40,53,0.398,2,0.001,0.039
68,74,Run,70,40,3,0,0,0,0.055
68,74,Pass,70,42,82,0.411,2,0.001,0.025
68,74,Run,70,42,5,0.001,0,0,0.008
68,74,Pass,70,44,108,0.529,2,0,0.013
68,74,Run,70,44,7,0.005,0,0,0.006
68,74,Pass,70,46,139,0.787,2,0,0.007
68,74,Run,70,46,7,0.024,0,0,0.006
68,74,Pass,70,48,181,1.404,2,0,0.007
68,74,Run,70,48,7,0.088,0,0,0.008
68,74,Pass,70,50,221,2.69,4,0.001,0.01
68,74,Run,70,50,7,0.242,0,0,0.01
68,74,Pass,70,52,240,4.712,4,0.004,0.016
68,74,Run,70,52,7,0.489,0,0,0.012
68,74,Pass,70,54,289,7.213,4,0.009,0.023
68,74,Run,70,54,8,0.721,0,0.001,0.015
68,74,Pass,70,56,342,9.8,5,0.014,0.028
68,74,Run,70,56,7,0.774,0,0.001,0.017
68,74,Pass,70,58,402,12.046,4,0.017,0.027
68,74,Run,70,58,7,0.6,0,0.001,0.019
68,74,Pass,70,60,451,13.67,4,0.015,0.022
68,74,Run,70,60,7,0.333,0,0,0.02
68,74,Pass,70,62,526,15.091,5,0.011,0.014
68,74,Run,70,62,6,0.132,0,0,0.021
68,74,Pass,70,64,587,17.219,4,0.006,0.007
68,74,Run,70,64,6,0.037,0,0,0.022
68,74,Pass,70,66,649,20.09,3,0.004,0.004
68,74,Run,70,66,5,0.008,0,0,0.022
68,74,Pass,70,68,660,22.463,4,0.004,0.004
68,74,Run,70,68,5,0.001,0,0,0.019
68,74,Pass,70,70,653,23.464,2,0.006,0.005
68,74,Run,70,70,4,0,0,0,0
68,74,Pass,70,72,630,23.661,1,0.007,0.005
68,74,Run,70,72,5,0,0,0,0.001
68,74,Pass,70,74,586,23.705,1,0.007,0.006
68,74,Run,70,74,4,0,0,0,0.001
68,74,Pass,70,76,542,22.511,1,0.006,0.005
68,74,Run,70,76,4,0,0,0,0.001
68,74,Pass,70,78,509,18.351,1,0.005,0.005
68,74,Run,70,78,2,0,0,0,0
68,74,Pass,70,80,438,11.808,1,0.003,0.005
68,74,Run,70,80,1,0,0,0,0
68,74,Pass,68,0,4,0.003,0,0,0.002
68,74,Pass,68,2,5,0.005,0,0,0.003
68,74,Pass,68,4,6,0.008,0,0,0.005
68,74,Pass,68,6,7,0.008,0,0,0.007
68,74,Pass,68,8,7,0.006,0,0,0.011
68,74,Pass,68,10,8,0.003,0,0,0.015
68,74,Pass,68,12,8,0.001,0,0,0.019
68,74,Pass,68,14,11,0.001,0,0,0.019
68,74,Pass,68,16,9,0.004,0,0,0.018
68,74,Pass,68,18,10,0.014,1,0,0.017
68,74,Pass,68,20,12,0.042,1,0,0.015
68,74,Pass,68,22,18,0.091,1,0,0.012
68,74,Pass,68,24,22,0.145,1,0,0.01
68,74,Pass,68,26,27,0.172,1,0,0.009
68,74,Pass,68,28,33,0.175,1,0,0.013
68,74,Run,68,28,1,0,0,0,0
68,74,Pass,68,30,38,0.21,1,0,0.025
68,74,Run,68,30,1,0,0,0,0
68,74,Pass,68,32,45,0.327,1,0.001,0.039
68,74,Run,68,32,1,0,0,0,0
68,74,Pass,68,34,52,0.491,3,0.001,0.05
68,74,Run,68,34,1,0,0,0,0
68,74,Pass,68,36,57,0.598,3,0.002,0.059
68,74,Run,68,36,1,0,0,0,0
68,74,Pass,68,38,56,0.598,2,0.002,0.065
68,74,Pass,68,40,69,0.562,2,0.002,0.058
68,74,Pass,68,42,91,0.592,2,0.001,0.038
68,74,Run,68,42,3,0.001,0,0,0
68,74,Pass,68,44,117,0.726,2,0.001,0.02
68,74,Run,68,44,7,0.006,0,0,0.003
68,74,Pass,68,46,139,1.028,2,0.001,0.011
68,74,Run,68,46,6,0.03,0,0,0.005
68,74,Pass,68,48,191,1.77,4,0.001,0.007
68,74,Run,68,48,6,0.109,0,0,0.006
68,74,Pass,68,50,226,3.295,4,0.001,0.009
68,74,Run,68,50,6,0.286,0,0,0.009
68,74,Pass,68,52,251,5.654,5,0.004,0.014
68,74,Run,68,52,5,0.55,0,0,0.012
68,74,Pass,68,54,284,8.573,5,0.009,0.02
68,74,Run,68,54,5,0.778,0,0.001,0.015
68,74,Pass,68,56,332,11.714,5,0.015,0.025
68,74,Run,68,56,4,0.808,0,0.001,0.017
68,74,Pass,68,58,397,14.614,6,0.019,0.026
68,74,Run,68,58,4,0.612,0,0.001,0.02
68,74,Pass,68,60,457,16.736,5,0.019,0.022
68,74,Run,68,60,5,0.336,0,0,0.021
68,74,Pass,68,62,523,18.225,5,0.014,0.015
68,74,Run,68,62,5,0.132,0,0,0.023
68,74,Pass,68,64,583,19.924,5,0.009,0.009
68,74,Run,68,64,4,0.037,0,0,0.024
68,74,Pass,68,66,628,21.938,6,0.006,0.006
68,74,Run,68,66,5,0.007,0,0,0.024
68,74,Pass,68,68,640,23.262,5,0.006,0.005
68,74,Run,68,68,3,0.001,0,0,0.025
68,74,Pass,68,70,634,23.274,4,0.007,0.006
68,74,Run,68,70,2,0,0,0,0
68,74,Pass,68,72,609,22.5,4,0.007,0.006
68,74,Run,68,72,2,0,0,0,0
68,74,Pass,68,74,569,21.421,1,0.006,0.005
68,74,Run,68,74,1,0,0,0,0
68,74,Pass,68,76,520,19.265,1,0.004,0.004
68,74,Run,68,76,2,0,0,0,0
68,74,Pass,68,78,480,14.984,1,0.002,0.003
68,74,Run,68,78,1,0,0,0,0
68,74,Pass,68,80,406,9.292,1,0.001,0.003
68,74,Run,68,80,1,0,0,0,0
68,74,Pass,66,0,2,0,0,0,0
68,74,Pass,66,2,3,0.001,0,0,0
68,74,Pass,66,4,5,0.001,0,0,0.004
68,74,Pass,66,6,6,0.001,0,0,0.005
68,74,Pass,66,8,6,0.001,0,0,0.008
68,74,Pass,66,10,7,0.001,0,0,0.01
68,74,Pass,66,12,6,0,0,0,0
68,74,Pass,66,14,9,0.001,0,0,0.003
68,74,Pass,66,16,10,0.005,0,0,0.003
68,74,Pass,66,18,12,0.019,0,0,0.003
68,74,Pass,66,20,13,0.059,0,0,0.003
68,74,Pass,66,22,19,0.134,1,0,0.002
68,74,Pass,66,24,25,0.22,1,0,0.002
68,74,Pass,66,26,30,0.265,1,0,0.002
68,74,Pass,66,28,36,0.256,1,0,0.007
68,74,Pass,66,30,42,0.258,1,0,0.022
68,74,Pass,66,32,52,0.348,2,0.001,0.045
68,74,Pass,66,34,57,0.516,3,0.002,0.062
68,74,Pass,66,36,55,0.674,2,0.003,0.073
68,74,Pass,66,38,62,0.754,2,0.003,0.076
68,74,Pass,66,40,76,0.775,2,0.003,0.065
68,74,Pass,66,42,100,0.804,2,0.002,0.044
68,74,Run,66,42,1,0.001,0,0,0
68,74,Pass,66,44,115,0.903,2,0.001,0.026
68,74,Run,66,44,2,0.006,0,0,0.002
68,74,Pass,66,46,139,1.208,3,0.001,0.014
68,74,Run,66,46,4,0.029,0,0,0.003
68,74,Pass,66,48,184,2.033,4,0.001,0.008
68,74,Run,66,48,4,0.103,0,0,0.005
68,74,Pass,66,50,221,3.704,5,0.001,0.007
68,74,Run,66,50,4,0.261,0,0,0.007
68,74,Pass,66,52,245,6.229,5,0.003,0.01
68,74,Run,66,52,4,0.481,0,0,0.01
68,74,Pass,66,54,283,9.357,5,0.008,0.016
68,74,Run,66,54,4,0.652,0,0,0.013
68,74,Pass,66,56,327,12.846,7,0.015,0.023
68,74,Run,66,56,4,0.651,0,0.001,0.016
68,74,Pass,66,58,386,16.177,7,0.021,0.026
68,74,Run,66,58,4,0.478,0,0,0.019
68,74,Pass,66,60,460,18.496,6,0.023,0.024
68,74,Run,66,60,4,0.255,0,0,0.021
68,74,Pass,66,62,520,19.71,6,0.018,0.018
68,74,Run,66,62,3,0.099,0,0,0.023
68,74,Pass,66,64,581,20.754,6,0.012,0.011
68,74,Run,66,64,4,0.027,0,0,0.024
68,74,Pass,66,66,616,22.025,6,0.009,0.008
68,74,Run,66,66,3,0.005,0,0,0.025
68,74,Pass,66,68,608,22.784,5,0.008,0.007
68,74,Run,66,68,2,0.001,0,0,0.026
68,74,Pass,66,70,591,22.454,4,0.009,0.008
68,74,Pass,66,72,575,21.292,5,0.009,0.008
68,74,Pass,66,74,533,19.544,4,0.007,0.007
68,74,Pass,66,76,485,16.738,1,0.004,0.005
68,74,Pass,66,78,442,12.422,1,0.002,0.003
68,74,Pass,66,80,372,7.419,1,0.001,0.002
68,74,Pass,64,0,1,0,0,0,0
68,74,Pass,64,2,2,0,0,0,0
68,74,Pass,64,4,3,0,0,0,0
68,74,Pass,64,6,3,0,0,0,0
68,74,Pass,64,8,4,0,0,0,0
68,74,Pass,64,10,5,0.001,0,0,0
68,74,Pass,64,12,5,0.002,0,0,0
68,74,Pass,64,14,7,0.005,0,0,0
68,74,Pass,64,16,10,0.012,0,0,0
68,74,Pass,64,18,11,0.031,0,0,0
68,74,Pass,64,20,15,0.083,0,0,0
68,74,Pass,64,22,19,0.183,0,0,0
68,74,Pass,64,24,27,0.301,0,0,0
68,74,Pass,64,26,35,0.365,1,0,0.001
68,74,Pass,64,28,40,0.349,1,0,0.004
68,74,Pass,64,30,45,0.326,1,0,0.015
68,74,Pass,64,32,52,0.391,1,0.001,0.037
68,74,Pass,64,34,59,0.557,2,0.002,0.056
68,74,Pass,64,36,63,0.762,2,0.003,0.067
68,74,Pass,64,38,65,0.931,2,0.003,0.066
68,74,Pass,64,40,77,1.025,2,0.003,0.054
68,74,Pass,64,42,98,1.05,2,0.002,0.037
68,74,Run,64,42,1,0.001,0,0,0
68,74,Pass,64,44,121,1.082,2,0.001,0.024
68,74,Run,64,44,2,0.004,0,0,0.002
68,74,Pass,64,46,150,1.324,3,0.001,0.014
68,74,Run,64,46,2,0.021,0,0,0.002
68,74,Pass,64,48,176,2.126,4,0.001,0.008
68,74,Run,64,48,3,0.071,0,0,0.004
68,74,Pass,64,50,211,3.764,5,0.001,0.006
68,74,Run,64,50,5,0.174,0,0,0.006
68,74,Pass,64,52,241,6.183,5,0.003,0.008
68,74,Run,64,52,6,0.31,0,0,0.008
68,74,Pass,64,54,279,9.156,7,0.007,0.015
68,74,Run,64,54,6,0.404,0,0,0.011
68,74,Pass,64,56,323,12.533,7,0.015,0.023
68,74,Run,64,56,6,0.387,0,0,0.014
68,74,Pass,64,58,379,15.761,8,0.023,0.028
68,74,Run,64,58,5,0.273,0,0,0.017
68,74,Pass,64,60,437,17.775,6,0.026,0.028
68,74,Run,64,60,5,0.142,0,0,0.019
68,74,Pass,64,62,491,18.352,6,0.022,0.023
68,74,Run,64,62,5,0.054,0,0,0.021
68,74,Pass,64,64,562,18.63,6,0.015,0.015
68,74,Run,64,64,4,0.015,0,0,0.022
68,74,Pass,64,66,588,19.422,6,0.01,0.01
68,74,Run,64,66,3,0.004,0,0,0.018
68,74,Pass,64,68,578,20.247,6,0.01,0.01
68,74,Run,64,68,2,0.001,0,0,0.007
68,74,Pass,64,70,567,20.322,5,0.012,0.011
68,74,Run,64,70,1,0.001,0,0,0
68,74,Pass,64,72,539,19.379,4,0.012,0.012
68,74,Run,64,72,1,0,0,0,0
68,74,Pass,64,74,492,17.413,3,0.009,0.01
68,74,Pass,64,76,456,14.3,3,0.005,0.007
68,74,Pass,64,78,399,10.141,0,0.002,0.004
68,74,Pass,64,80,340,5.834,0,0.001,0.003
68,74,Pass,62,0,1,0,0,0,0
68,74,Pass,62,2,2,0,0,0,0
68,74,Pass,62,4,2,0,0,0,0
68,74,Pass,62,6,2,0,0,0,0
68,74,Pass,62,8,2,0.001,0,0,0
68,74,Pass,62,10,2,0.003,0,0,0
68,74,Pass,62,12,5,0.009,0,0,0
68,74,Pass,62,14,6,0.021,0,0,0
68,74,Pass,62,16,8,0.04,0,0,0
68,74,Pass,62,18,11,0.067,0,0,0
68,74,Pass,62,20,16,0.119,0,0,0
68,74,Pass,62,22,20,0.215,0,0,0
68,74,Pass,62,24,28,0.33,0,0,0
68,74,Pass,62,26,36,0.399,0,0,0
68,74,Pass,62,28,44,0.401,0,0,0.002
68,74,Pass,62,30,46,0.407,0,0,0.008
68,74,Pass,62,32,56,0.496,1,0.001,0.021
68,74,Pass,62,34,62,0.677,2,0.001,0.035
68,74,Pass,62,36,70,0.9,2,0.002,0.044
68,74,Pass,62,38,69,1.109,2,0.002,0.044
68,74,Pass,62,40,78,1.254,2,0.002,0.035
68,74,Pass,62,42,104,1.301,2,0.002,0.024
68,74,Run,62,42,1,0,0,0,0
68,74,Pass,62,44,124,1.284,3,0.001,0.016
68,74,Run,62,44,1,0.002,0,0,0
68,74,Pass,62,46,143,1.417,3,0.001,0.011
68,74,Run,62,46,3,0.01,0,0,0.002
68,74,Pass,62,48,173,2.048,5,0.001,0.006
68,74,Run,62,48,3,0.035,0,0,0.003
68,74,Pass,62,50,199,3.41,5,0.001,0.005
68,74,Run,62,50,4,0.083,0,0,0.004
68,74,Pass,62,52,228,5.417,5,0.002,0.007
68,74,Run,62,52,5,0.145,0,0,0.006
68,74,Pass,62,54,274,7.88,7,0.006,0.014
68,74,Run,62,54,6,0.183,0,0,0.009
68,74,Pass,62,56,314,10.704,8,0.013,0.024
68,74,Run,62,56,6,0.169,0,0,0.011
68,74,Pass,62,58,364,13.387,8,0.022,0.032
68,74,Run,62,58,7,0.116,0,0,0.014
68,74,Pass,62,60,405,14.903,6,0.026,0.034
68,74,Run,62,60,7,0.06,0,0,0.017
68,74,Pass,62,62,464,15.062,6,0.023,0.029
68,74,Run,62,62,6,0.025,0,0,0.017
68,74,Pass,62,64,510,15.065,6,0.016,0.02
68,74,Run,62,64,4,0.011,0,0,0.011
68,74,Pass,62,66,542,15.876,6,0.011,0.014
68,74,Run,62,66,3,0.008,0,0,0.003
68,74,Pass,62,68,541,17.075,7,0.011,0.012
68,74,Run,62,68,1,0.006,0,0,0
68,74,Pass,62,70,530,17.629,5,0.012,0.013
68,74,Run,62,70,1,0.004,0,0,0
68,74,Pass,62,72,498,16.918,5,0.012,0.014
68,74,Run,62,72,1,0.002,0,0,0
68,74,Pass,62,74,447,14.897,3,0.009,0.012
68,74,Run,62,74,1,0.001,0,0,0
68,74,Pass,62,76,418,11.784,3,0.006,0.009
68,74,Run,62,76,1,0,0,0,0
68,74,Pass,62,78,375,8.019,1,0.003,0.006
68,74,Pass,62,80,310,4.45,0,0.001,0.004
68,74,Pass,60,0,1,0,0,0,0
68,74,Pass,60,2,2,0,0,0,0
68,74,Pass,60,4,1,0,0,0,0
68,74,Pass,60,6,1,0,0,0,0
68,74,Pass,60,8,2,0.002,0,0,0
68,74,Pass,60,10,2,0.009,0,0,0
68,74,Pass,60,12,5,0.03,0,0,0
68,74,Pass,60,14,7,0.072,0,0,0
68,74,Pass,60,16,8,0.127,0,0,0
68,74,Pass,60,18,11,0.173,0,0,0
68,74,Pass,60,20,14,0.21,0,0,0
68,74,Pass,60,22,18,0.263,0,0,0
68,74,Pass,60,24,26,0.331,0,0,0
68,74,Pass,60,26,35,0.38,0,0,0.001
68,74,Pass,60,28,42,0.414,0,0,0.002
68,74,Pass,60,30,51,0.493,0,0,0.005
68,74,Pass,60,32,55,0.662,0,0,0.01
68,74,Pass,60,34,64,0.891,2,0.001,0.016
68,74,Pass,60,36,70,1.113,2,0.001,0.022
68,74,Pass,60,38,70,1.294,2,0.002,0.023
68,74,Pass,60,40,77,1.44,2,0.001,0.018
68,74,Pass,60,42,95,1.53,2,0.001,0.012
68,74,Pass,60,44,115,1.539,3,0.001,0.008
68,74,Run,60,44,2,0.001,0,0,0
68,74,Pass,60,46,144,1.591,3,0,0.006
68,74,Run,60,46,2,0.003,0,0,0
68,74,Pass,60,48,173,1.978,5,0,0.004
68,74,Run,60,48,4,0.012,0,0,0.002
68,74,Pass,60,50,187,2.93,5,0.001,0.003
68,74,Run,60,50,4,0.029,0,0,0.003
68,74,Pass,60,52,216,4.404,6,0.001,0.006
68,74,Run,60,52,5,0.051,0,0,0.004
68,74,Pass,60,54,258,6.255,8,0.004,0.013
68,74,Run,60,54,5,0.065,0,0,0.006
68,74,Pass,60,56,300,8.414,9,0.01,0.024
68,74,Run,60,56,6,0.064,0,0,0.008
68,74,Pass,60,58,346,10.504,8,0.017,0.032
68,74,Run,60,58,7,0.049,0,0,0.009
68,74,Pass,60,60,394,11.789,7,0.021,0.035
68,74,Run,60,60,7,0.033,0,0,0.008
68,74,Pass,60,62,422,12.23,8,0.02,0.031
68,74,Run,60,62,7,0.025,0,0,0.004
68,74,Pass,60,64,461,12.829,7,0.015,0.023
68,74,Run,60,64,8,0.027,0,0,0.001
68,74,Pass,60,66,483,14.223,7,0.012,0.016
68,74,Run,60,66,6,0.032,0,0,0
68,74,Pass,60,68,490,15.775,8,0.011,0.013
68,74,Run,60,68,4,0.03,0,0,0
68,74,Pass,60,70,480,16.346,7,0.011,0.013
68,74,Run,60,70,2,0.02,0,0,0
68,74,Pass,60,72,455,15.393,7,0.011,0.013
68,74,Run,60,72,2,0.01,0,0,0
68,74,Pass,60,74,414,13.143,4,0.008,0.013
68,74,Run,60,74,2,0.003,0,0,0
68,74,Pass,60,76,376,10.076,3,0.005,0.011
68,74,Run,60,76,2,0.001,0,0,0
68,74,Pass,60,78,330,6.679,2,0.003,0.008
68,74,Pass,60,80,278,3.626,0,0.001,0.006
68,74,Pass,58,2,1,0,0,0,0
68,74,Pass,58,4,1,0,0,0,0
68,74,Pass,58,6,2,0.001,0,0,0
68,74,Pass,58,8,2,0.004,0,0,0
68,74,Pass,58,10,2,0.021,0,0,0
68,74,Pass,58,12,4,0.073,0,0,0
68,74,Pass,58,14,7,0.177,0,0,0
68,74,Pass,58,16,9,0.307,0,0,0
68,74,Pass,58,18,10,0.391,0,0,0
68,74,Pass,58,20,12,0.398,0,0,0
68,74,Pass,58,22,18,0.374,0,0,0
68,74,Pass,58,24,27,0.363,0,0,0.001
68,74,Pass,58,26,36,0.369,0,0,0.002
68,74,Pass,58,28,41,0.418,0,0,0.005
68,74,Pass,58,30,50,0.562,0,0,0.007
68,74,Pass,58,32,53,0.82,0,0,0.009
68,74,Pass,58,34,62,1.134,1,0.001,0.011
68,74,Pass,58,36,66,1.39,2,0.001,0.012
68,74,Pass,58,38,69,1.537,2,0.001,0.012
68,74,Pass,58,40,81,1.644,2,0.001,0.009
68,74,Pass,58,42,94,1.762,2,0.001,0.006
68,74,Pass,58,44,110,1.838,3,0,0.003
68,74,Run,58,44,2,0,0,0,0
68,74,Pass,58,46,127,1.883,3,0,0.003
68,74,Run,58,46,3,0.001,0,0,0
68,74,Pass,58,48,165,2.107,5,0,0.002
68,74,Run,58,48,3,0.003,0,0,0
68,74,Pass,58,50,186,2.755,5,0,0.002
68,74,Run,58,50,5,0.009,0,0,0.002
68,74,Pass,58,52,209,3.865,7,0.001,0.004
68,74,Run,58,52,5,0.02,0,0,0.002
68,74,Pass,58,54,235,5.339,9,0.003,0.009
68,74,Run,58,54,6,0.035,0,0,0.002
68,74,Pass,58,56,288,7.096,9,0.006,0.017
68,74,Run,58,56,7,0.049,0,0,0.002
68,74,Pass,58,58,322,8.882,7,0.011,0.024
68,74,Run,58,58,7,0.056,0,0,0.001
68,74,Pass,58,60,360,10.319,8,0.014,0.027
68,74,Run,58,60,7,0.055,0,0,0.001
68,74,Pass,58,62,391,11.541,8,0.015,0.025
68,74,Run,58,62,8,0.062,0,0,0
68,74,Pass,58,64,433,13.179,9,0.014,0.02
68,74,Run,58,64,7,0.082,0,0,0
68,74,Pass,58,66,448,15.306,9,0.013,0.016
68,74,Run,58,66,6,0.102,0,0,0
68,74,Pass,58,68,447,17,8,0.012,0.014
68,74,Run,58,68,5,0.096,0,0,0
68,74,Pass,58,70,433,17.22,8,0.012,0.013
68,74,Run,58,70,4,0.066,0,0,0
68,74,Pass,58,72,399,15.74,7,0.01,0.013
68,74,Run,58,72,3,0.033,0,0,0
68,74,Pass,58,74,366,13.123,5,0.008,0.012
68,74,Run,58,74,2,0.013,0,0,0
68,74,Pass,58,76,335,9.949,5,0.005,0.011
68,74,Run,58,76,2,0.004,0,0,0
68,74,Pass,58,78,290,6.589,4,0.003,0.009
68,74,Run,58,78,2,0.001,0,0,0
68,74,Pass,58,80,232,3.584,0,0.001,0.007
68,74,Pass,56,2,1,0,0,0,0
68,74,Pass,56,4,1,0,0,0,0
68,74,Pass,56,6,2,0.001,0,0,0
68,74,Pass,56,8,2,0.007,0,0,0
68,74,Pass,56,10,3,0.037,0,0,0
68,74,Pass,56,12,4,0.127,0,0,0
68,74,Pass,56,14,5,0.308,0,0,0
68,74,Pass,56,16,9,0.53,0,0,0
68,74,Pass,56,18,10,0.658,0,0,0
68,74,Pass,56,20,14,0.623,0,0,0
68,74,Pass,56,22,20,0.505,0,0,0
68,74,Pass,56,24,27,0.41,0,0,0.002
68,74,Pass,56,26,32,0.373,0,0,0.007
68,74,Pass,56,28,38,0.417,0,0,0.014
68,74,Pass,56,30,45,0.589,0,0.001,0.017
68,74,Pass,56,32,51,0.913,0,0.001,0.015
68,74,Pass,56,34,56,1.336,0,0.001,0.012
68,74,Pass,56,36,63,1.7,1,0.001,0.01
68,74,Pass,56,38,70,1.879,2,0.001,0.009
68,74,Pass,56,40,80,1.93,2,0.001,0.006
68,74,Pass,56,42,89,1.983,2,0,0.003
68,74,Run,56,42,1,0,0,0,0
68,74,Pass,56,44,99,2.053,3,0,0.002
68,74,Run,56,44,1,0,0,0,0
68,74,Pass,56,46,118,2.118,3,0,0.001
68,74,Run,56,46,3,0,0,0,0
68,74,Pass,56,48,150,2.322,4,0,0.001
68,74,Run,56,48,4,0.002,0,0,0
68,74,Pass,56,50,170,2.899,6,0,0.001
68,74,Run,56,50,4,0.007,0,0,0
68,74,Pass,56,52,206,3.94,7,0,0.002
68,74,Run,56,52,6,0.021,0,0,0
68,74,Pass,56,54,225,5.386,9,0.001,0.005
68,74,Run,56,54,7,0.049,0,0,0
68,74,Pass,56,56,257,7.109,8,0.003,0.009
68,74,Run,56,56,7,0.084,0,0,0
68,74,Pass,56,58,306,8.897,8,0.006,0.013
68,74,Run,56,58,7,0.108,0,0,0
68,74,Pass,56,60,336,10.612,8,0.009,0.016
68,74,Run,56,60,8,0.115,0,0,0
68,74,Pass,56,62,373,12.484,9,0.01,0.016
68,74,Run,56,62,7,0.134,0,0,0
68,74,Pass,56,64,403,14.804,9,0.012,0.016
68,74,Run,56,64,7,0.184,0,0,0
68,74,Pass,56,66,407,17.221,9,0.014,0.016
68,74,Run,56,66,8,0.233,0,0,0
68,74,Pass,56,68,402,18.753,9,0.015,0.016
68,74,Run,56,68,8,0.228,0,0,0
68,74,Pass,56,70,382,18.615,7,0.015,0.015
68,74,Run,56,70,8,0.166,0,0,0
68,74,Pass,56,72,355,16.859,6,0.012,0.014
68,74,Run,56,72,6,0.092,0,0,0
68,74,Pass,56,74,322,14.102,5,0.009,0.012
68,74,Run,56,74,4,0.039,0,0,0
68,74,Pass,56,76,296,10.803,5,0.006,0.01
68,74,Run,56,76,3,0.013,0,0,0
68,74,Pass,56,78,257,7.227,4,0.003,0.008
68,74,Run,56,78,2,0.003,0,0,0
68,74,Pass,56,80,214,3.961,2,0.001,0.007
68,74,Run,56,80,1,0.001,0,0,0
68,74,Pass,54,2,1,0,0,0,0
68,74,Pass,54,4,1,0,0,0,0
68,74,Pass,54,6,2,0.001,0,0,0
68,74,Pass,54,8,2,0.009,0,0,0
68,74,Pass,54,10,3,0.044,0,0,0
68,74,Pass,54,12,4,0.154,0,0,0
68,74,Pass,54,14,4,0.375,0,0,0
68,74,Pass,54,16,7,0.643,0,0,0
68,74,Pass,54,18,10,0.786,0,0,0
68,74,Pass,54,20,12,0.716,0,0,0
68,74,Pass,54,22,18,0.538,0,0,0.001
