x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Pass,74,28,134,0.695,1,0,0.002
60,4,Run,74,28,15,0.056,0,0,0.004
60,4,Pass,74,30,113,0.39,1,0,0.001
60,4,Run,74,30,15,0.076,0,0,0.002
60,4,Pass,74,32,88,0.23,1,0,0.001
60,4,Run,74,32,13,0.148,0,0,0
60,4,Pass,74,34,55,0.178,1,0,0
60,4,Run,74,34,13,0.256,0,0,0
60,4,Pass,74,36,37,0.175,1,0,0
60,4,Run,74,36,10,0.327,0,0,0.001
60,4,Pass,74,38,26,0.156,1,0,0
60,4,Run,74,38,10,0.294,1,0,0.001
60,4,Pass,74,40,21,0.104,0,0,0
60,4,Run,74,40,9,0.186,1,0,0.002
60,4,Pass,74,42,17,0.05,0,0,0
60,4,Run,74,42,9,0.083,1,0,0.004
60,4,Pass,74,44,12,0.017,0,0,0.001
60,4,Run,74,44,9,0.029,1,0,0.01
60,4,Pass,74,46,8,0.005,0,0,0.004
60,4,Run,74,46,6,0.018,1,0,0.019
60,4,Pass,74,48,8,0.002,0,0,0.01
60,4,Run,74,48,5,0.038,1,0,0.012
60,4,Pass,74,50,7,0.002,0,0,0.009
60,4,Run,74,50,2,0.077,1,0,0.007
60,4,Run,74,52,2,0.112,1,0,0.004
60,4,Pass,74,52,6,0.002,0,0,0.006
60,4,Run,74,54,2,0.114,1,0,0.002
60,4,Pass,74,54,6,0.002,0,0,0.006
60,4,Run,74,56,2,0.081,1,0,0.001
60,4,Pass,74,56,3,0.001,0,0,0.004
60,4,Run,74,58,2,0.04,1,0,0.001
60,4,Pass,74,58,3,0.001,0,0,0.001
60,4,Pass,74,60,3,0.003,0,0,0
60,4,Run,74,60,2,0.014,1,0,0
60,4,Pass,74,62,2,0.006,0,0,0
60,4,Run,74,62,2,0.003,1,0,0
60,4,Pass,74,64,3,0.008,0,0,0
60,4,Run,74,64,1,0.001,0,0,0
60,4,Pass,74,66,3,0.007,0,0,0
60,4,Pass,74,68,3,0.004,0,0,0
60,4,Pass,74,70,3,0.002,0,0,0
60,4,Pass,74,72,3,0.001,0,0,0
60,4,Pass,74,74,3,0.001,0,0,0
60,4,Pass,74,76,3,0.001,0,0,0
60,4,Pass,74,78,1,0.001,0,0,0
60,4,Pass,74,80,1,0,0,0,0
60,4,Pass,72,0,266,5.956,2,0.001,0.004
60,4,Run,72,0,9,0.103,0,0,0
60,4,Pass,72,2,292,8.559,2,0.002,0.005
60,4,Run,72,2,10,0.131,0,0,0
60,4,Pass,72,4,310,9.679,2,0.003,0.006
60,4,Run,72,4,10,0.128,0,0,0
60,4,Pass,72,6,331,9.142,3,0.003,0.006
60,4,Run,72,6,10,0.1,0,0,0
60,4,Pass,72,8,361,7.817,4,0.002,0.005
60,4,Run,72,8,10,0.066,0,0,0.001
60,4,Pass,72,10,385,6.453,3,0.001,0.003
60,4,Run,72,10,10,0.037,0,0,0.002
60,4,Pass,72,12,399,5.241,3,0.001,0.002
60,4,Run,72,12,10,0.018,0,0,0.006
60,4,Pass,72,14,394,4.291,4,0,0.002
60,4,Run,72,14,10,0.008,0,0,0.012
60,4,Pass,72,16,338,3.799,4,0.001,0.003
60,4,Run,72,16,12,0.004,0,0,0.015
60,4,Pass,72,18,281,3.697,3,0.001,0.005
60,4,Run,72,18,13,0.005,0,0,0.005
60,4,Pass,72,20,242,3.546,3,0.001,0.006
60,4,Run,72,20,13,0.01,0,0,0.001
60,4,Pass,72,22,219,3.014,2,0.001,0.008
60,4,Run,72,22,11,0.018,0,0,0.001
60,4,Pass,72,24,190,2.226,2,0.001,0.007
60,4,Run,72,24,12,0.025,0,0,0.001
60,4,Pass,72,26,158,1.482,2,0,0.006
60,4,Run,72,26,13,0.028,0,0,0.002
60,4,Pass,72,28,136,0.913,2,0,0.004
60,4,Run,72,28,13,0.038,0,0,0.001
60,4,Pass,72,30,124,0.508,1,0,0.002
60,4,Run,72,30,12,0.088,0,0,0
60,4,Pass,72,32,101,0.263,1,0,0.001
60,4,Run,72,32,11,0.211,0,0,0
60,4,Pass,72,34,61,0.162,1,0,0
60,4,Run,72,34,11,0.384,0,0,0
60,4,Pass,72,36,44,0.141,1,0,0
60,4,Run,72,36,8,0.495,0,0,0
60,4,Pass,72,38,30,0.123,0,0,0
60,4,Run,72,38,10,0.446,1,0,0
60,4,Pass,72,40,22,0.083,0,0,0
60,4,Run,72,40,9,0.282,1,0,0
60,4,Pass,72,42,16,0.041,0,0,0.001
60,4,Run,72,42,9,0.125,1,0,0.001
60,4,Pass,72,44,16,0.015,0,0,0.005
60,4,Run,72,44,7,0.044,1,0,0.002
60,4,Pass,72,46,13,0.005,0,0,0.022
60,4,Run,72,46,6,0.034,1,0,0.007
60,4,Pass,72,48,8,0.002,0,0,0.061
60,4,Run,72,48,4,0.076,1,0,0.005
60,4,Run,72,50,2,0.157,1,0,0.003
60,4,Pass,72,50,6,0.001,0,0,0.09
60,4,Run,72,52,2,0.229,1,0,0.002
60,4,Pass,72,52,5,0.001,0,0,0.097
60,4,Run,72,54,2,0.233,1,0,0.001
60,4,Pass,72,54,6,0.001,0,0,0.101
60,4,Run,72,56,2,0.166,1,0,0
60,4,Pass,72,56,6,0,0,0,0.077
60,4,Pass,72,58,4,0.001,0,0,0.021
60,4,Run,72,58,2,0.082,1,0,0
60,4,Pass,72,60,4,0.002,0,0,0.003
60,4,Run,72,60,2,0.028,1,0,0
60,4,Pass,72,62,3,0.003,0,0,0.001
60,4,Run,72,62,2,0.007,1,0,0
60,4,Pass,72,64,3,0.004,0,0,0
60,4,Run,72,64,1,0.001,0,0,0
60,4,Pass,72,66,3,0.004,0,0,0.001
60,4,Run,72,66,1,0,0,0,0
60,4,Pass,72,68,3,0.002,0,0,0.001
60,4,Pass,72,70,3,0.001,0,0,0.002
60,4,Pass,72,72,3,0.001,0,0,0.002
60,4,Pass,72,74,3,0.001,0,0,0.001
60,4,Pass,72,76,3,0.001,0,0,0
60,4,Pass,72,78,2,0.001,0,0,0
60,4,Pass,72,80,1,0.001,0,0,0
60,4,Pass,70,0,272,5.991,2,0.001,0.005
60,4,Run,70,0,7,0.044,0,0,0
60,4,Pass,70,2,296,8.686,2,0.003,0.006
60,4,Run,70,2,9,0.058,0,0,0
60,4,Pass,70,4,319,9.874,2,0.003,0.006
60,4,Run,70,4,9,0.062,0,0,0
60,4,Pass,70,6,345,9.301,3,0.003,0.006
60,4,Run,70,6,9,0.054,0,0,0
60,4,Pass,70,8,371,7.872,3,0.002,0.005
60,4,Run,70,8,9,0.04,0,0,0.001
60,4,Pass,70,10,400,6.481,3,0.001,0.003
60,4,Run,70,10,9,0.024,0,0,0.002
60,4,Pass,70,12,409,5.381,3,0.001,0.002
60,4,Run,70,12,10,0.012,0,0,0.006
60,4,Pass,70,14,390,4.582,4,0.001,0.002
60,4,Run,70,14,9,0.005,0,0,0.012
60,4,Pass,70,16,342,4.164,4,0.001,0.005
60,4,Run,70,16,7,0.003,0,0,0.012
60,4,Pass,70,18,291,4.067,4,0.002,0.009
60,4,Run,70,18,11,0.006,0,0,0.002
60,4,Pass,70,20,257,3.943,3,0.003,0.013
60,4,Run,70,20,9,0.014,0,0,0
60,4,Pass,70,22,226,3.497,2,0.003,0.015
60,4,Run,70,22,9,0.024,0,0,0
60,4,Pass,70,24,203,2.775,2,0.002,0.014
60,4,Run,70,24,11,0.03,0,0,0
60,4,Pass,70,26,174,1.989,2,0.001,0.01
60,4,Run,70,26,9,0.03,0,0,0
60,4,Pass,70,28,151,1.275,2,0,0.006
60,4,Run,70,28,9,0.038,0,0,0
60,4,Pass,70,30,127,0.702,2,0,0.003
60,4,Run,70,30,10,0.092,0,0,0
60,4,Pass,70,32,107,0.331,1,0,0.001
60,4,Run,70,32,9,0.227,0,0,0
60,4,Pass,70,34,73,0.16,1,0,0.001
60,4,Run,70,34,9,0.415,0,0,0
60,4,Pass,70,36,54,0.106,1,0,0.001
60,4,Run,70,36,9,0.535,0,0,0
60,4,Pass,70,38,32,0.085,0,0,0.001
60,4,Run,70,38,7,0.482,1,0,0
60,4,Pass,70,40,26,0.058,0,0,0.002
60,4,Run,70,40,8,0.304,1,0,0
60,4,Pass,70,42,22,0.031,0,0,0.005
60,4,Run,70,42,7,0.136,1,0,0
60,4,Pass,70,44,22,0.014,0,0,0.02
60,4,Run,70,44,7,0.05,1,0,0.001
60,4,Pass,70,46,17,0.007,0,0,0.058
60,4,Run,70,46,5,0.045,1,0,0.003
60,4,Pass,70,48,13,0.004,0,0,0.104
60,4,Run,70,48,4,0.108,1,0,0.002
60,4,Run,70,50,2,0.224,1,0,0.001
60,4,Pass,70,50,8,0.003,0,0,0.146
60,4,Run,70,52,2,0.327,1,0,0.001
60,4,Pass,70,52,6,0.002,0,0,0.19
60,4,Run,70,54,2,0.334,1,0,0
60,4,Pass,70,54,6,0.001,0,0,0.233
60,4,Run,70,56,2,0.238,1,0,0
60,4,Pass,70,56,6,0.001,0,0,0.242
60,4,Pass,70,58,5,0,0,0,0.153
60,4,Run,70,58,2,0.118,1,0,0
60,4,Pass,70,60,4,0.001,0,0,0.035
60,4,Run,70,60,2,0.041,1,0,0
60,4,Pass,70,62,4,0.001,0,0,0.006
60,4,Run,70,62,2,0.01,1,0,0
60,4,Pass,70,64,4,0.001,0,0,0.003
60,4,Run,70,64,1,0.002,0,0,0
60,4,Pass,70,66,4,0.001,0,0,0.006
60,4,Run,70,66,1,0,0,0,0
60,4,Pass,70,68,4,0.001,0,0,0.011
60,4,Pass,70,70,3,0.001,0,0,0.015
60,4,Pass,70,72,3,0.001,0,0,0.009
60,4,Pass,70,74,3,0.001,0,0,0.003
60,4,Pass,70,76,2,0.001,0,0,0.001
60,4,Pass,70,78,2,0.001,0,0,0
60,4,Pass,70,80,2,0,0,0,0
60,4,Pass,68,0,272,5.529,2,0.002,0.006
60,4,Run,68,0,6,0.014,0,0,0
60,4,Pass,68,2,301,8.066,2,0.003,0.006
60,4,Run,68,2,7,0.02,0,0,0
60,4,Pass,68,4,331,9.244,2,0.003,0.006
60,4,Run,68,4,8,0.024,0,0,0
60,4,Pass,68,6,355,8.777,3,0.003,0.006
60,4,Run,68,6,9,0.024,0,0,0
60,4,Pass,68,8,395,7.494,3,0.002,0.004
60,4,Run,68,8,9,0.02,0,0,0.001
60,4,Pass,68,10,410,6.286,3,0.001,0.003
60,4,Run,68,10,9,0.013,0,0,0.002
60,4,Pass,68,12,417,5.424,3,0.001,0.002
60,4,Run,68,12,9,0.006,0,0,0.005
60,4,Pass,68,14,400,4.82,3,0.001,0.004
60,4,Run,68,14,7,0.003,0,0,0.009
60,4,Pass,68,16,353,4.455,4,0.002,0.009
60,4,Run,68,16,6,0.003,0,0,0.004
60,4,Pass,68,18,310,4.358,4,0.003,0.016
60,4,Run,68,18,5,0.01,0,0,0.001
60,4,Pass,68,20,271,4.341,3,0.005,0.021
60,4,Run,68,20,6,0.024,0,0,0
60,4,Pass,68,22,233,4.069,2,0.004,0.021
60,4,Run,68,22,7,0.042,0,0,0
60,4,Pass,68,24,218,3.401,2,0.003,0.018
60,4,Run,68,24,10,0.051,0,0,0
60,4,Pass,68,26,186,2.487,2,0.002,0.013
60,4,Run,68,26,9,0.046,0,0,0
60,4,Pass,68,28,164,1.571,2,0.001,0.007
60,4,Run,68,28,8,0.043,0,0,0
60,4,Pass,68,30,139,0.84,2,0,0.003
60,4,Run,68,30,8,0.079,0,0,0
60,4,Pass,68,32,112,0.382,1,0,0.001
60,4,Run,68,32,7,0.184,0,0,0
60,4,Pass,68,34,81,0.168,1,0,0.001
60,4,Run,68,34,8,0.331,0,0,0
60,4,Pass,68,36,56,0.094,0,0,0.001
60,4,Run,68,36,7,0.424,0,0,0
60,4,Pass,68,38,39,0.066,0,0,0.002
60,4,Run,68,38,7,0.38,1,0,0
60,4,Pass,68,40,36,0.044,0,0,0.005
60,4,Run,68,40,7,0.238,1,0,0
60,4,Pass,68,42,29,0.026,0,0,0.014
60,4,Run,68,42,6,0.106,1,0,0
60,4,Pass,68,44,25,0.015,0,0,0.044
60,4,Run,68,44,5,0.04,1,0,0.001
60,4,Pass,68,46,23,0.012,0,0,0.086
60,4,Run,68,46,5,0.042,1,0,0.002
60,4,Pass,68,48,20,0.009,0,0,0.122
60,4,Run,68,48,5,0.107,1,0,0.001
60,4,Run,68,50,2,0.223,1,0,0.001
60,4,Pass,68,50,14,0.007,0,0,0.159
60,4,Run,68,52,2,0.327,1,0,0
60,4,Pass,68,52,11,0.005,0,0,0.207
60,4,Run,68,54,2,0.334,1,0,0
60,4,Pass,68,54,7,0.003,0,0,0.25
60,4,Pass,68,56,8,0.002,0,0,0.274
60,4,Run,68,56,2,0.238,1,0,0
60,4,Pass,68,58,6,0.001,0,0,0.271
60,4,Run,68,58,2,0.118,1,0,0
60,4,Pass,68,60,4,0,0,0,0.183
60,4,Run,68,60,2,0.041,1,0,0
60,4,Pass,68,62,4,0,0,0,0.056
60,4,Run,68,62,1,0.01,0,0,0
60,4,Pass,68,64,5,0,0,0,0.028
60,4,Run,68,64,1,0.002,0,0,0
60,4,Pass,68,66,4,0,0,0,0.037
60,4,Run,68,66,1,0,0,0,0
60,4,Pass,68,68,4,0,0,0,0.051
60,4,Pass,68,70,4,0,0,0,0.05
60,4,Pass,68,72,3,0,0,0,0.028
60,4,Pass,68,74,3,0.001,0,0,0.01
60,4,Pass,68,76,2,0.001,0,0,0.003
60,4,Pass,68,78,2,0.001,0,0,0.001
60,4,Pass,68,80,2,0,0,0,0
60,4,Pass,66,0,271,4.828,2,0.001,0.006
60,4,Run,66,0,4,0.003,0,0,0
60,4,Pass,66,2,314,7.016,2,0.002,0.006
60,4,Run,66,2,6,0.005,0,0,0
60,4,Pass,66,4,342,8.084,2,0.002,0.006
60,4,Run,66,4,7,0.008,0,0,0
60,4,Pass,66,6,366,7.81,3,0.002,0.005
60,4,Run,66,6,7,0.009,0,0,0
60,4,Pass,66,8,392,6.868,3,0.001,0.003
60,4,Run,66,8,8,0.007,0,0,0.001
60,4,Pass,66,10,422,5.981,3,0.001,0.002
60,4,Run,66,10,7,0.005,0,0,0.001
60,4,Pass,66,12,440,5.376,3,0.001,0.002
60,4,Run,66,12,7,0.002,0,0,0.004
60,4,Pass,66,14,427,4.944,3,0.001,0.005
60,4,Run,66,14,6,0.002,0,0,0.005
60,4,Pass,66,16,370,4.635,3,0.003,0.012
60,4,Run,66,16,4,0.004,0,0,0.001
60,4,Pass,66,18,328,4.545,5,0.005,0.02
60,4,Run,66,18,4,0.013,0,0,0
60,4,Pass,66,20,292,4.605,4,0.006,0.025
60,4,Run,66,20,3,0.032,0,0,0
60,4,Pass,66,22,260,4.428,3,0.005,0.024
60,4,Run,66,22,4,0.054,0,0,0
60,4,Pass,66,24,231,3.726,3,0.004,0.019
60,4,Run,66,24,6,0.065,0,0,0
60,4,Pass,66,26,206,2.655,3,0.002,0.014
60,4,Run,66,26,7,0.057,0,0,0
60,4,Pass,66,28,174,1.6,2,0.001,0.008
60,4,Run,66,28,7,0.044,0,0,0
60,4,Pass,66,30,146,0.823,2,0,0.004
60,4,Run,66,30,7,0.059,0,0,0
60,4,Pass,66,32,117,0.377,1,0,0.002
60,4,Run,66,32,6,0.12,0,0,0
60,4,Pass,66,34,90,0.177,0,0,0.001
60,4,Run,66,34,6,0.21,0,0,0
60,4,Pass,66,36,63,0.102,0,0,0.002
60,4,Run,66,36,6,0.262,0,0,0
60,4,Pass,66,38,47,0.066,0,0,0.004
60,4,Run,66,38,4,0.231,0,0,0
60,4,Pass,66,40,41,0.042,0,0,0.009
60,4,Run,66,40,5,0.142,1,0,0
60,4,Pass,66,42,36,0.027,0,0,0.024
60,4,Run,66,42,6,0.062,1,0,0
60,4,Pass,66,44,31,0.021,0,0,0.058
60,4,Run,66,44,5,0.024,1,0,0
60,4,Pass,66,46,27,0.019,0,0,0.094
60,4,Run,66,46,5,0.028,1,0,0.001
60,4,Run,66,48,4,0.074,1,0,0
60,4,Pass,66,48,23,0.017,0,0,0.126
60,4,Run,66,50,2,0.155,1,0,0
60,4,Pass,66,50,17,0.013,0,0,0.165
60,4,Run,66,52,2,0.228,1,0,0
60,4,Pass,66,52,16,0.01,0,0,0.211
60,4,Run,66,54,2,0.232,1,0,0
60,4,Pass,66,54,12,0.007,0,0,0.25
60,4,Pass,66,56,10,0.004,0,0,0.271
60,4,Run,66,56,2,0.166,1,0,0
60,4,Pass,66,58,7,0.002,0,0,0.279
60,4,Run,66,58,2,0.082,1,0,0
60,4,Pass,66,60,6,0.001,0,0,0.259
60,4,Run,66,60,2,0.028,1,0,0
60,4,Pass,66,62,4,0,0,0,0.161
60,4,Run,66,62,1,0.007,0,0,0
60,4,Pass,66,64,5,0,0,0,0.081
60,4,Run,66,64,1,0.001,0,0,0
60,4,Pass,66,66,4,0,0,0,0.08
60,4,Run,66,66,1,0,0,0,0
60,4,Pass,66,68,4,0,0,0,0.086
60,4,Pass,66,70,4,0,0,0,0.082
60,4,Pass,66,72,4,0,0,0,0.059
60,4,Pass,66,74,2,0,0,0,0.027
60,4,Pass,66,76,2,0,0,0,0.009
60,4,Pass,66,78,2,0,0,0,0.002
60,4,Pass,66,80,2,0,0,0,0.001
60,4,Pass,64,0,266,3.995,2,0.001,0.006
60,4,Run,64,0,4,0.001,0,0,0
60,4,Pass,64,2,312,5.74,2,0.002,0.006
60,4,Run,64,2,4,0.001,0,0,0
60,4,Pass,64,4,346,6.65,2,0.002,0.005
60,4,Run,64,4,6,0.002,0,0,0
60,4,Pass,64,6,376,6.592,4,0.001,0.004
60,4,Run,64,6,6,0.002,0,0,0
60,4,Pass,64,8,412,6.036,4,0.001,0.003
60,4,Run,64,8,4,0.002,0,0,0
60,4,Pass,64,10,440,5.465,4,0.001,0.002
60,4,Run,64,10,4,0.001,0,0,0.001
60,4,Pass,64,12,450,5.054,4,0.001,0.003
60,4,Run,64,12,5,0.001,0,0,0.002
60,4,Pass,64,14,430,4.764,5,0.002,0.007
60,4,Run,64,14,5,0.001,0,0,0.002
60,4,Pass,64,16,391,4.569,5,0.003,0.013
60,4,Run,64,16,4,0.003,0,0,0
60,4,Pass,64,18,346,4.542,5,0.005,0.021
60,4,Run,64,18,2,0.012,0,0,0
60,4,Pass,64,20,301,4.606,3,0.006,0.024
60,4,Run,64,20,2,0.029,0,0,0
60,4,Pass,64,22,275,4.374,3,0.005,0.022
60,4,Run,64,22,2,0.049,0,0,0
60,4,Pass,64,24,252,3.568,3,0.003,0.018
60,4,Run,64,24,4,0.059,0,0,0
60,4,Pass,64,26,226,2.414,3,0.002,0.013
60,4,Run,64,26,6,0.051,0,0,0
60,4,Pass,64,28,197,1.369,3,0.001,0.008
60,4,Run,64,28,6,0.036,0,0,0
60,4,Pass,64,30,166,0.683,1,0,0.004
60,4,Run,64,30,6,0.039,0,0,0
60,4,Pass,64,32,128,0.332,0,0,0.002
60,4,Run,64,32,6,0.07,0,0,0
60,4,Pass,64,34,102,0.183,0,0,0.001
60,4,Run,64,34,6,0.116,0,0,0
60,4,Pass,64,36,75,0.117,0,0,0.003
60,4,Run,64,36,5,0.14,0,0,0
60,4,Pass,64,38,53,0.077,0,0,0.005
60,4,Run,64,38,4,0.119,0,0,0
60,4,Pass,64,40,43,0.05,0,0,0.01
60,4,Run,64,40,4,0.071,0,0,0
60,4,Pass,64,42,41,0.036,0,0,0.023
60,4,Run,64,42,5,0.03,1,0,0
60,4,Pass,64,44,37,0.032,0,0,0.047
60,4,Run,64,44,5,0.012,1,0,0
60,4,Pass,64,46,31,0.029,0,0,0.078
60,4,Run,64,46,5,0.014,1,0,0
60,4,Pass,64,48,27,0.025,0,0,0.113
60,4,Run,64,48,4,0.036,1,0,0
60,4,Run,64,50,2,0.075,1,0,0
60,4,Pass,64,50,21,0.02,0,0,0.155
60,4,Run,64,52,2,0.111,1,0,0
60,4,Pass,64,52,19,0.016,0,0,0.199
60,4,Run,64,54,2,0.113,1,0,0
60,4,Pass,64,54,17,0.011,0,0,0.232
60,4,Pass,64,56,14,0.007,0,0,0.25
60,4,Run,64,56,2,0.08,1,0,0
60,4,Pass,64,58,8,0.003,0,0,0.256
60,4,Run,64,58,2,0.04,1,0,0
60,4,Pass,64,60,6,0.001,0,0,0.239
60,4,Run,64,60,1,0.014,0,0,0
60,4,Pass,64,62,5,0,0,0,0.158
60,4,Run,64,62,1,0.003,0,0,0
60,4,Pass,64,64,4,0,0,0,0.083
60,4,Run,64,64,1,0.001,0,0,0
60,4,Pass,64,66,5,0,0,0,0.083
60,4,Pass,64,68,4,0,0,0,0.091
60,4,Pass,64,70,3,0,0,0,0.093
60,4,Pass,64,72,3,0,0,0,0.083
60,4,Pass,64,74,3,0,0,0,0.056
60,4,Pass,64,76,2,0,0,0,0.025
60,4,Pass,64,78,2,0,0,0,0.008
60,4,Pass,64,80,2,0,0,0,0.002
60,4,Pass,62,0,257,3.077,2,0.001,0.005
60,4,Run,62,0,4,0,0,0,0
60,4,Pass,62,2,303,4.447,2,0.001,0.005
60,4,Run,62,2,4,0,0,0,0
60,4,Pass,62,4,344,5.279,3,0.001,0.004
60,4,Run,62,4,3,0,0,0,0
60,4,Pass,62,6,375,5.432,4,0.001,0.003
60,4,Run,62,6,4,0,0,0,0
60,4,Pass,62,8,416,5.156,5,0.001,0.002
60,4,Run,62,8,4,0,0,0,0
60,4,Pass,62,10,443,4.766,5,0.001,0.003
60,4,Run,62,10,3,0,0,0,0.001
60,4,Pass,62,12,465,4.454,6,0.001,0.005
60,4,Run,62,12,4,0,0,0,0.001
60,4,Pass,62,14,454,4.289,6,0.002,0.008
60,4,Run,62,14,3,0,0,0,0
60,4,Pass,62,16,399,4.268,6,0.003,0.014
60,4,Run,62,16,2,0.002,0,0,0
60,4,Pass,62,18,358,4.37,6,0.004,0.019
60,4,Run,62,18,2,0.007,0,0,0
60,4,Pass,62,20,320,4.419,5,0.005,0.02
60,4,Run,62,20,1,0.018,0,0,0
60,4,Pass,62,22,290,4.06,2,0.004,0.019
60,4,Run,62,22,1,0.031,0,0,0
60,4,Pass,62,24,265,3.155,2,0.003,0.016
60,4,Run,62,24,2,0.038,0,0,0
60,4,Pass,62,26,234,2.018,2,0.001,0.012
60,4,Run,62,26,2,0.032,0,0,0
60,4,Pass,62,28,206,1.088,2,0,0.008
60,4,Run,62,28,5,0.022,0,0,0
60,4,Pass,62,30,175,0.543,2,0,0.004
60,4,Run,62,30,5,0.022,0,0,0
60,4,Pass,62,32,150,0.301,0,0,0.002
60,4,Run,62,32,5,0.037,0,0,0
60,4,Pass,62,34,109,0.205,0,0,0.001
60,4,Run,62,34,5,0.058,0,0,0
60,4,Pass,62,36,81,0.152,0,0,0.003
60,4,Run,62,36,5,0.068,0,0,0
60,4,Pass,62,38,52,0.108,0,0,0.005
60,4,Run,62,38,3,0.056,0,0,0
60,4,Pass,62,40,44,0.078,0,0,0.007
60,4,Run,62,40,3,0.032,0,0,0
60,4,Pass,62,42,41,0.064,0,0,0.012
60,4,Run,62,42,4,0.013,0,0,0
60,4,Pass,62,44,41,0.056,0,0,0.024
60,4,Run,62,44,5,0.005,1,0,0
60,4,Pass,62,46,34,0.045,0,0,0.045
60,4,Run,62,46,4,0.005,1,0,0
60,4,Pass,62,48,30,0.034,0,0,0.078
60,4,Run,62,48,3,0.012,1,0,0
60,4,Run,62,50,2,0.026,1,0,0
60,4,Pass,62,50,24,0.026,0,0,0.118
60,4,Run,62,52,2,0.037,1,0,0
60,4,Pass,62,52,21,0.021,0,0,0.154
60,4,Run,62,54,2,0.038,1,0,0
60,4,Pass,62,54,20,0.016,0,0,0.177
60,4,Pass,62,56,17,0.009,0,0,0.192
60,4,Run,62,56,2,0.027,1,0,0
60,4,Pass,62,58,11,0.004,0,0,0.197
60,4,Run,62,58,1,0.014,0,0,0
60,4,Pass,62,60,8,0.002,0,0,0.177
60,4,Run,62,60,1,0.005,0,0,0
60,4,Pass,62,62,6,0.001,0,0,0.104
60,4,Run,62,62,1,0.001,0,0,0
60,4,Pass,62,64,4,0,0,0,0.055
60,4,Run,62,64,1,0,0,0,0
60,4,Pass,62,66,3,0,0,0,0.063
60,4,Pass,62,68,3,0,0,0,0.081
60,4,Pass,62,70,3,0,0,0,0.091
60,4,Pass,62,72,3,0,0,0,0.092
60,4,Pass,62,74,3,0,0,0,0.081
60,4,Pass,62,76,2,0,0,0,0.053
60,4,Pass,62,78,2,0,0,0,0.022
60,4,Pass,62,80,2,0,0,0,0.007
60,4,Pass,60,0,252,2.339,2,0,0.004
60,4,Run,60,0,3,0,0,0,0
60,4,Pass,60,2,302,3.57,3,0.001,0.004
60,4,Run,60,2,4,0,0,0,0
60,4,Pass,60,4,339,4.501,3,0.001,0.003
60,4,Run,60,4,4,0,0,0,0
60,4,Pass,60,6,367,4.856,5,0.001,0.003
60,4,Run,60,6,3,0,0,0,0
60,4,Pass,60,8,402,4.701,5,0.001,0.003
60,4,Run,60,8,3,0,0,0,0
60,4,Pass,60,10,427,4.345,6,0.001,0.005
60,4,Run,60,10,3,0,0,0,0
60,4,Pass,60,12,449,4.081,6,0.002,0.009
60,4,Run,60,12,2,0,0,0,0
60,4,Pass,60,14,453,4.037,6,0.002,0.012
60,4,Run,60,14,1,0,0,0,0
60,4,Pass,60,16,408,4.193,6,0.003,0.014
60,4,Run,60,16,1,0.001,0,0,0
60,4,Pass,60,18,372,4.431,6,0.004,0.017
60,4,Run,60,18,1,0.003,0,0,0
60,4,Pass,60,20,335,4.47,6,0.004,0.018
60,4,Run,60,20,1,0.008,0,0,0
60,4,Pass,60,22,303,3.979,5,0.004,0.018
60,4,Run,60,22,1,0.014,0,0,0
60,4,Pass,60,24,272,2.967,3,0.002,0.016
60,4,Run,60,24,2,0.017,0,0,0
60,4,Pass,60,26,246,1.837,3,0.001,0.013
60,4,Run,60,26,2,0.014,0,0,0
60,4,Pass,60,28,215,0.983,3,0,0.009
60,4,Run,60,28,2,0.01,0,0,0
60,4,Pass,60,30,192,0.521,3,0,0.005
60,4,Run,60,30,4,0.01,0,0,0
60,4,Pass,60,32,159,0.343,1,0,0.002
60,4,Run,60,32,4,0.016,0,0,0
60,4,Pass,60,34,119,0.286,0,0,0.001
60,4,Run,60,34,4,0.025,0,0,0
60,4,Pass,60,36,87,0.244,0,0,0.002
60,4,Run,60,36,4,0.029,0,0,0
60,4,Pass,60,38,60,0.191,0,0,0.002
60,4,Run,60,38,4,0.023,0,0,0
60,4,Pass,60,40,44,0.149,0,0,0.003
60,4,Run,60,40,4,0.013,0,0,0
60,4,Pass,60,42,43,0.124,0,0,0.004
60,4,Run,60,42,4,0.005,0,0,0
60,4,Pass,60,44,41,0.099,0,0,0.008
60,4,Run,60,44,4,0.002,0,0,0
60,4,Pass,60,46,35,0.071,0,0,0.018
60,4,Run,60,46,3,0.001,0,0,0
60,4,Pass,60,48,28,0.047,0,0,0.037
60,4,Run,60,48,3,0.003,0,0,0
60,4,Pass,60,50,27,0.035,0,0,0.063
60,4,Run,60,50,1,0.006,0,0,0
60,4,Run,60,52,1,0.009,0,0,0
60,4,Pass,60,52,23,0.029,0,0,0.082
60,4,Run,60,54,1,0.009,0,0,0
60,4,Pass,60,54,22,0.022,0,0,0.093
60,4,Pass,60,56,18,0.013,0,0,0.101
60,4,Run,60,56,1,0.006,0,0,0
60,4,Pass,60,58,11,0.006,0,0,0.104
60,4,Run,60,58,1,0.003,0,0,0
60,4,Pass,60,60,7,0.002,0,0,0.092
60,4,Run,60,60,1,0.001,0,0,0
60,4,Pass,60,62,7,0.001,0,0,0.053
60,4,Run,60,62,1,0,0,0,0
60,4,Pass,60,64,6,0.001,0,0,0.026
60,4,Pass,60,66,3,0,0,0,0.034
