x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Run,68,18,8,0.081,0,0,0.001
56,2,Pass,68,20,191,3.663,2,0.004,0.019
56,2,Run,68,20,10,0.195,1,0,0
56,2,Pass,68,22,161,3.446,1,0.004,0.021
56,2,Run,68,22,11,0.335,1,0,0
56,2,Pass,68,24,148,2.894,1,0.003,0.018
56,2,Run,68,24,12,0.402,1,0,0
56,2,Pass,68,26,121,2.212,1,0.001,0.012
56,2,Run,68,26,11,0.339,1,0,0
56,2,Pass,68,28,102,1.511,1,0.001,0.007
56,2,Run,68,28,10,0.215,1,0,0
56,2,Pass,68,30,80,0.864,1,0,0.003
56,2,Run,68,30,10,0.145,1,0,0
56,2,Pass,68,32,60,0.391,0,0,0.001
56,2,Run,68,32,8,0.18,1,0,0
56,2,Pass,68,34,41,0.146,0,0,0
56,2,Run,68,34,8,0.269,1,0,0
56,2,Pass,68,36,27,0.058,0,0,0
56,2,Run,68,36,7,0.312,1,0,0
56,2,Pass,68,38,16,0.032,0,0,0
56,2,Run,68,38,6,0.255,1,0,0
56,2,Pass,68,40,14,0.019,0,0,0
56,2,Run,68,40,6,0.147,1,0,0
56,2,Pass,68,42,8,0.009,0,0,0
56,2,Run,68,42,6,0.06,1,0,0
56,2,Pass,68,44,6,0.003,0,0,0
56,2,Run,68,44,4,0.024,0,0,0
56,2,Pass,68,46,7,0.001,0,0,0.007
56,2,Run,68,46,4,0.038,0,0,0
56,2,Pass,68,48,6,0,0,0,0.087
56,2,Run,68,48,4,0.104,0,0,0
56,2,Run,68,50,1,0.218,0,0,0
56,2,Pass,68,50,4,0,0,0,0.283
56,2,Run,68,52,1,0.319,0,0,0
56,2,Pass,68,52,4,0,0,0,0.29
56,2,Run,68,54,1,0.326,0,0,0
56,2,Pass,68,54,2,0,0,0,0.293
56,2,Run,68,56,1,0.232,0,0,0
56,2,Pass,68,56,3,0,0,0,0.13
56,2,Run,68,58,1,0.115,0,0,0
56,2,Pass,68,58,2,0,0,0,0.026
56,2,Run,68,60,1,0.04,0,0,0
56,2,Pass,68,60,2,0.001,0,0,0.003
56,2,Run,68,62,1,0.01,0,0,0
56,2,Pass,68,62,3,0.002,0,0,0.001
56,2,Run,68,64,1,0.002,0,0,0
56,2,Pass,68,64,3,0.003,0,0,0.001
56,2,Run,68,66,1,0,0,0,0
56,2,Pass,68,66,2,0.002,0,0,0.006
56,2,Pass,68,68,2,0.002,0,0,0.034
56,2,Pass,68,70,2,0.002,0,0,0.1
56,2,Pass,68,72,2,0.003,0,0,0.137
56,2,Pass,68,74,2,0.005,0,0,0.145
56,2,Pass,68,76,1,0.005,0,0,0.146
56,2,Pass,68,78,1,0.004,0,0,0.146
56,2,Pass,68,80,1,0.002,0,0,0.146
56,2,Pass,66,0,230,4.409,2,0.002,0.01
56,2,Run,66,0,7,0.039,0,0,0
56,2,Pass,66,2,266,6.142,2,0.003,0.01
56,2,Run,66,2,9,0.058,0,0,0
56,2,Pass,66,4,288,6.938,2,0.003,0.009
56,2,Run,66,4,10,0.074,0,0,0
56,2,Pass,66,6,308,6.743,3,0.002,0.006
56,2,Run,66,6,11,0.081,0,0,0
56,2,Pass,66,8,318,6.098,3,0.001,0.004
56,2,Run,66,8,12,0.071,0,0,0.001
56,2,Pass,66,10,330,5.463,3,0.001,0.002
56,2,Run,66,10,11,0.047,0,0,0.002
56,2,Pass,66,12,340,4.856,3,0,0.002
56,2,Run,66,12,11,0.024,0,0,0.004
56,2,Pass,66,14,331,4.185,3,0.001,0.003
56,2,Run,66,14,9,0.015,0,0,0.006
56,2,Pass,66,16,282,3.646,3,0.002,0.009
56,2,Run,66,16,7,0.032,0,0,0.002
56,2,Pass,66,18,243,3.491,4,0.003,0.018
56,2,Run,66,18,7,0.104,0,0,0
56,2,Pass,66,20,216,3.555,3,0.004,0.024
56,2,Run,66,20,6,0.255,0,0,0
56,2,Pass,66,22,185,3.411,2,0.004,0.025
56,2,Run,66,22,8,0.436,1,0,0
56,2,Pass,66,24,157,2.887,2,0.003,0.021
56,2,Run,66,24,8,0.523,1,0,0
56,2,Pass,66,26,135,2.151,2,0.002,0.014
56,2,Run,66,26,9,0.438,1,0,0
56,2,Pass,66,28,114,1.405,1,0.001,0.008
56,2,Run,66,28,9,0.262,1,0,0
56,2,Pass,66,30,94,0.771,1,0,0.004
56,2,Run,66,30,9,0.133,1,0,0
56,2,Pass,66,32,68,0.336,0,0,0.001
56,2,Run,66,32,7,0.1,1,0,0
56,2,Pass,66,34,48,0.114,0,0,0.001
56,2,Run,66,34,7,0.126,1,0,0
56,2,Pass,66,36,31,0.033,0,0,0
56,2,Run,66,36,7,0.142,1,0,0
56,2,Pass,66,38,22,0.012,0,0,0
56,2,Run,66,38,5,0.117,1,0,0
56,2,Pass,66,40,18,0.005,0,0,0
56,2,Run,66,40,5,0.067,1,0,0
56,2,Pass,66,42,13,0.002,0,0,0
56,2,Run,66,42,6,0.028,1,0,0
56,2,Pass,66,44,10,0.001,0,0,0.003
56,2,Run,66,44,4,0.013,0,0,0
56,2,Pass,66,46,9,0,0,0,0.041
56,2,Run,66,46,4,0.025,0,0,0
56,2,Run,66,48,3,0.072,0,0,0
56,2,Pass,66,48,6,0,0,0,0.209
56,2,Run,66,50,1,0.152,0,0,0
56,2,Pass,66,50,5,0,0,0,0.261
56,2,Run,66,52,1,0.223,0,0,0
56,2,Pass,66,52,5,0,0,0,0.268
56,2,Run,66,54,1,0.227,0,0,0
56,2,Pass,66,54,4,0,0,0,0.273
56,2,Run,66,56,1,0.162,0,0,0
56,2,Pass,66,56,4,0,0,0,0.275
56,2,Run,66,58,1,0.08,0,0,0
56,2,Pass,66,58,3,0,0,0,0.163
56,2,Run,66,60,1,0.028,0,0,0
56,2,Pass,66,60,3,0,0,0,0.039
56,2,Run,66,62,1,0.007,0,0,0
56,2,Pass,66,62,2,0,0,0,0.005
56,2,Run,66,64,1,0.001,0,0,0
56,2,Pass,66,64,3,0,0,0,0.005
56,2,Run,66,66,1,0,0,0,0
56,2,Pass,66,66,2,0,0,0,0.027
56,2,Pass,66,68,2,0.001,0,0,0.09
56,2,Pass,66,70,2,0.001,0,0,0.134
56,2,Pass,66,72,2,0.003,0,0,0.145
56,2,Pass,66,74,1,0.004,0,0,0.146
56,2,Pass,66,76,1,0.004,0,0,0.146
56,2,Pass,66,78,1,0.003,0,0,0.146
56,2,Pass,66,80,1,0.002,0,0,0.146
56,2,Pass,64,0,243,4.377,2,0.002,0.01
56,2,Run,64,0,7,0.014,0,0,0
56,2,Pass,64,2,278,5.849,2,0.003,0.009
56,2,Run,64,2,7,0.02,0,0,0
56,2,Pass,64,4,301,6.383,2,0.003,0.008
56,2,Run,64,4,9,0.024,0,0,0
56,2,Pass,64,6,327,6.107,4,0.002,0.006
56,2,Run,64,6,10,0.025,0,0,0
56,2,Pass,64,8,356,5.579,4,0.001,0.003
56,2,Run,64,8,8,0.022,0,0,0
56,2,Pass,64,10,372,5.133,4,0.001,0.002
56,2,Run,64,10,8,0.015,0,0,0.001
56,2,Pass,64,12,369,4.691,4,0.001,0.002
56,2,Run,64,12,9,0.008,0,0,0.002
56,2,Pass,64,14,343,4.139,5,0.001,0.005
56,2,Run,64,14,8,0.009,0,0,0.002
56,2,Pass,64,16,308,3.626,5,0.002,0.011
56,2,Run,64,16,7,0.028,0,0,0
56,2,Pass,64,18,266,3.382,5,0.003,0.019
56,2,Run,64,18,5,0.095,0,0,0
56,2,Pass,64,20,228,3.323,3,0.004,0.024
56,2,Run,64,20,5,0.232,0,0,0
56,2,Pass,64,22,200,3.097,2,0.004,0.024
56,2,Run,64,22,4,0.397,0,0,0
56,2,Pass,64,24,178,2.523,2,0.003,0.02
56,2,Run,64,24,6,0.476,1,0,0
56,2,Pass,64,26,151,1.761,2,0.001,0.014
56,2,Run,64,26,8,0.398,1,0,0
56,2,Pass,64,28,132,1.06,2,0,0.008
56,2,Run,64,28,8,0.234,1,0,0
56,2,Pass,64,30,111,0.541,1,0,0.004
56,2,Run,64,30,8,0.103,1,0,0
56,2,Pass,64,32,80,0.224,0,0,0.002
56,2,Run,64,32,7,0.05,1,0,0
56,2,Pass,64,34,55,0.073,0,0,0.001
56,2,Run,64,34,7,0.044,1,0,0
56,2,Pass,64,36,41,0.02,0,0,0
56,2,Run,64,36,6,0.047,1,0,0
56,2,Pass,64,38,24,0.005,0,0,0.001
56,2,Run,64,38,5,0.038,1,0,0
56,2,Pass,64,40,19,0.002,0,0,0.001
56,2,Run,64,40,5,0.022,1,0,0
56,2,Pass,64,42,17,0.001,0,0,0.001
56,2,Run,64,42,4,0.009,0,0,0
56,2,Pass,64,44,15,0.001,0,0,0.008
56,2,Run,64,44,4,0.005,0,0,0
56,2,Pass,64,46,11,0,0,0,0.05
56,2,Run,64,46,4,0.012,0,0,0
56,2,Pass,64,48,8,0,0,0,0.129
56,2,Run,64,48,3,0.035,0,0,0
56,2,Run,64,50,1,0.074,0,0,0
56,2,Pass,64,50,7,0.001,0,0,0.185
56,2,Run,64,52,1,0.108,0,0,0
56,2,Pass,64,52,7,0.001,0,0,0.207
56,2,Run,64,54,1,0.111,0,0,0
56,2,Pass,64,54,5,0.001,0,0,0.214
56,2,Run,64,56,1,0.079,0,0,0
56,2,Pass,64,56,4,0,0,0,0.217
56,2,Run,64,58,1,0.039,0,0,0
56,2,Pass,64,58,3,0,0,0,0.217
56,2,Run,64,60,1,0.014,0,0,0
56,2,Pass,64,60,3,0,0,0,0.215
56,2,Run,64,62,1,0.003,0,0,0
56,2,Pass,64,62,3,0,0,0,0.057
56,2,Run,64,64,1,0.001,0,0,0
56,2,Pass,64,64,3,0,0,0,0.028
56,2,Pass,64,66,3,0,0,0,0.079
56,2,Pass,64,68,2,0,0,0,0.131
56,2,Pass,64,70,1,0.001,0,0,0.146
56,2,Pass,64,72,1,0.002,0,0,0.146
56,2,Pass,64,74,1,0.003,0,0,0.146
56,2,Pass,64,76,1,0.003,0,0,0.146
56,2,Pass,64,78,1,0.002,0,0,0.146
56,2,Pass,64,80,1,0.001,0,0,0.146
56,2,Pass,62,0,246,3.962,2,0.002,0.008
56,2,Run,62,0,6,0.004,0,0,0
56,2,Pass,62,2,282,5.426,2,0.002,0.008
56,2,Run,62,2,6,0.005,0,0,0
56,2,Pass,62,4,311,6.132,3,0.002,0.006
56,2,Run,62,4,5,0.006,0,0,0
56,2,Pass,62,6,339,6.038,4,0.001,0.005
56,2,Run,62,6,7,0.006,0,0,0
56,2,Pass,62,8,367,5.53,4,0.001,0.003
56,2,Run,62,8,7,0.005,0,0,0
56,2,Pass,62,10,391,4.972,4,0.001,0.003
56,2,Run,62,10,7,0.003,0,0,0.001
56,2,Pass,62,12,397,4.455,5,0.001,0.005
56,2,Run,62,12,7,0.002,0,0,0.001
56,2,Pass,62,14,376,3.96,5,0.002,0.009
56,2,Run,62,14,6,0.004,0,0,0.001
56,2,Pass,62,16,324,3.562,5,0.003,0.014
56,2,Run,62,16,5,0.018,0,0,0
56,2,Pass,62,18,277,3.344,5,0.003,0.018
56,2,Run,62,18,5,0.06,0,0,0
56,2,Pass,62,20,239,3.182,4,0.003,0.02
56,2,Run,62,20,4,0.147,0,0,0
56,2,Pass,62,22,216,2.8,2,0.003,0.019
56,2,Run,62,22,3,0.252,0,0,0
56,2,Pass,62,24,192,2.116,3,0.002,0.016
56,2,Run,62,24,3,0.302,0,0,0
56,2,Pass,62,26,165,1.339,3,0.001,0.012
56,2,Run,62,26,4,0.252,1,0,0
56,2,Pass,62,28,140,0.715,3,0,0.008
56,2,Run,62,28,7,0.147,1,0,0
56,2,Pass,62,30,121,0.325,3,0,0.004
56,2,Run,62,30,7,0.062,1,0,0
56,2,Pass,62,32,96,0.124,1,0,0.002
56,2,Run,62,32,6,0.023,1,0,0
56,2,Pass,62,34,68,0.041,1,0,0.001
56,2,Run,62,34,6,0.013,1,0,0
56,2,Pass,62,36,46,0.013,0,0,0.001
56,2,Run,62,36,6,0.012,1,0,0
56,2,Pass,62,38,24,0.005,0,0,0.002
56,2,Run,62,38,4,0.009,1,0,0
56,2,Pass,62,40,19,0.003,0,0,0.002
56,2,Run,62,40,3,0.005,0,0,0
56,2,Pass,62,42,17,0.002,0,0,0.001
56,2,Run,62,42,4,0.002,0,0,0
56,2,Pass,62,44,18,0.001,0,0,0.004
56,2,Run,62,44,4,0.002,0,0,0
56,2,Pass,62,46,13,0.001,0,0,0.02
56,2,Run,62,46,3,0.004,0,0,0
56,2,Pass,62,48,10,0.001,0,0,0.057
56,2,Run,62,48,2,0.012,0,0,0
56,2,Pass,62,50,9,0.001,0,0,0.089
56,2,Run,62,50,1,0.025,0,0,0
56,2,Run,62,52,1,0.037,0,0,0
56,2,Pass,62,52,7,0.001,0,0,0.103
56,2,Run,62,54,1,0.037,0,0,0
56,2,Pass,62,54,7,0.001,0,0,0.107
56,2,Run,62,56,1,0.027,0,0,0
56,2,Pass,62,56,4,0.001,0,0,0.106
56,2,Run,62,58,1,0.013,0,0,0
56,2,Pass,62,58,4,0,0,0,0.104
56,2,Run,62,60,1,0.005,0,0,0
56,2,Pass,62,60,3,0,0,0,0.101
56,2,Run,62,62,1,0.001,0,0,0
56,2,Pass,62,62,3,0,0,0,0.097
56,2,Run,62,64,1,0,0,0,0
56,2,Pass,62,64,2,0,0,0,0.193
56,2,Pass,62,66,2,0,0,0,0.148
56,2,Pass,62,68,1,0,0,0,0.146
56,2,Pass,62,70,1,0,0,0,0.146
56,2,Pass,62,72,1,0.001,0,0,0.146
56,2,Pass,62,74,1,0.001,0,0,0.146
56,2,Pass,62,76,1,0.001,0,0,0.146
56,2,Pass,62,78,1,0.001,0,0,0.146
56,2,Pass,62,80,1,0,0,0,0.146
56,2,Pass,60,0,251,3.425,2,0.001,0.006
56,2,Run,60,0,3,0.001,0,0,0
56,2,Pass,60,2,295,5.252,3,0.001,0.005
56,2,Run,60,2,5,0.001,0,0,0
56,2,Pass,60,4,322,6.626,3,0.001,0.004
56,2,Run,60,4,5,0.001,0,0,0
56,2,Pass,60,6,347,6.994,4,0.001,0.004
56,2,Run,60,6,6,0.001,0,0,0
56,2,Pass,60,8,369,6.41,4,0.001,0.004
56,2,Run,60,8,6,0.001,0,0,0
56,2,Pass,60,10,389,5.437,5,0.002,0.008
56,2,Run,60,10,5,0.001,0,0,0
56,2,Pass,60,12,398,4.582,5,0.003,0.013
56,2,Run,60,12,5,0.001,0,0,0
56,2,Pass,60,14,392,4.035,5,0.004,0.019
56,2,Run,60,14,4,0.002,0,0,0
56,2,Pass,60,16,344,3.799,5,0.004,0.021
56,2,Run,60,16,4,0.008,0,0,0
56,2,Pass,60,18,303,3.753,5,0.004,0.019
56,2,Run,60,18,4,0.027,0,0,0
56,2,Pass,60,20,262,3.6,5,0.003,0.015
56,2,Run,60,20,4,0.065,0,0,0
56,2,Pass,60,22,235,3.045,5,0.002,0.012
56,2,Run,60,22,2,0.112,0,0,0
56,2,Pass,60,24,208,2.132,4,0.001,0.01
56,2,Run,60,24,3,0.134,0,0,0
56,2,Pass,60,26,183,1.211,4,0,0.008
56,2,Run,60,26,3,0.112,0,0,0
56,2,Pass,60,28,155,0.563,4,0,0.006
56,2,Run,60,28,3,0.065,0,0,0
56,2,Pass,60,30,139,0.221,4,0,0.004
56,2,Run,60,30,5,0.027,0,0,0
56,2,Pass,60,32,110,0.079,2,0,0.003
56,2,Run,60,32,4,0.009,0,0,0
56,2,Pass,60,34,80,0.031,1,0,0.002
56,2,Run,60,34,4,0.003,0,0,0
56,2,Pass,60,36,51,0.018,1,0,0.002
56,2,Run,60,36,4,0.003,0,0,0
56,2,Pass,60,38,30,0.012,0,0,0.002
56,2,Run,60,38,4,0.002,0,0,0
56,2,Pass,60,40,19,0.008,0,0,0.001
56,2,Run,60,40,4,0.001,0,0,0
56,2,Pass,60,42,19,0.005,0,0,0.001
56,2,Run,60,42,4,0,0,0,0
56,2,Pass,60,44,18,0.003,0,0,0.001
56,2,Run,60,44,4,0,0,0,0
56,2,Pass,60,46,14,0.002,0,0,0.006
56,2,Run,60,46,3,0.001,0,0,0
56,2,Pass,60,48,10,0.002,0,0,0.018
56,2,Run,60,48,3,0.003,0,0,0
56,2,Pass,60,50,10,0.003,0,0,0.027
56,2,Run,60,50,1,0.006,0,0,0
56,2,Run,60,52,1,0.009,0,0,0
56,2,Pass,60,52,7,0.003,0,0,0.03
56,2,Run,60,54,1,0.009,0,0,0
56,2,Pass,60,54,7,0.003,0,0,0.03
56,2,Run,60,56,1,0.006,0,0,0
56,2,Pass,60,56,4,0.002,0,0,0.029
56,2,Run,60,58,1,0.003,0,0,0
56,2,Pass,60,58,4,0.001,0,0,0.028
56,2,Run,60,60,1,0.001,0,0,0
56,2,Pass,60,60,3,0,0,0,0.026
56,2,Run,60,62,1,0,0,0,0
56,2,Pass,60,62,3,0,0,0,0.025
56,2,Pass,60,64,3,0,0,0,0.023
56,2,Pass,60,66,1,0,0,0,0.146
56,2,Pass,60,68,1,0,0,0,0.146
56,2,Pass,60,70,1,0,0,0,0.146
56,2,Pass,60,72,1,0,0,0,0.146
56,2,Pass,60,74,1,0,0,0,0.146
56,2,Pass,60,76,1,0,0,0,0.146
56,2,Pass,60,78,1,0,0,0,0.146
56,2,Pass,60,80,1,0,0,0,0.146
56,2,Pass,58,0,245,3.155,3,0.001,0.003
56,2,Run,58,0,3,0,0,0,0
56,2,Pass,58,2,279,5.543,5,0.001,0.003
56,2,Run,58,2,3,0,0,0,0
56,2,Pass,58,4,311,7.779,5,0.001,0.003
56,2,Run,58,4,4,0,0,0,0
56,2,Pass,58,6,344,8.773,5,0.002,0.004
56,2,Run,58,6,4,0,0,0,0
56,2,Pass,58,8,372,8.215,5,0.003,0.007
56,2,Run,58,8,4,0,0,0,0
56,2,Pass,58,10,388,6.824,6,0.005,0.015
56,2,Run,58,10,3,0,0,0,0
56,2,Pass,58,12,405,5.527,6,0.007,0.026
56,2,Run,58,12,3,0,0,0,0
56,2,Pass,58,14,395,4.797,6,0.008,0.033
56,2,Run,58,14,4,0.001,0,0,0
56,2,Pass,58,16,364,4.654,5,0.007,0.03
56,2,Run,58,16,4,0.002,0,0,0
56,2,Pass,58,18,317,4.812,6,0.005,0.021
56,2,Run,58,18,4,0.008,0,0,0
56,2,Pass,58,20,282,4.74,5,0.003,0.014
56,2,Run,58,20,2,0.02,0,0,0
56,2,Pass,58,22,246,4.004,5,0.002,0.009
56,2,Run,58,22,2,0.034,0,0,0
56,2,Pass,58,24,219,2.733,5,0.001,0.007
56,2,Run,58,24,2,0.041,0,0,0
56,2,Pass,58,26,193,1.481,4,0,0.005
56,2,Run,58,26,3,0.034,0,0,0
56,2,Pass,58,28,168,0.645,4,0,0.005
56,2,Run,58,28,3,0.02,0,0,0
56,2,Pass,58,30,147,0.237,3,0,0.004
56,2,Run,58,30,2,0.008,0,0,0
56,2,Pass,58,32,118,0.089,3,0,0.003
56,2,Run,58,32,2,0.002,0,0,0
56,2,Pass,58,34,84,0.05,1,0,0.002
56,2,Run,58,34,4,0.001,0,0,0
56,2,Pass,58,36,59,0.041,1,0,0.002
56,2,Run,58,36,3,0,0,0,0
56,2,Pass,58,38,38,0.031,1,0,0.001
56,2,Run,58,38,3,0,0,0,0
56,2,Pass,58,40,24,0.019,0,0,0.001
56,2,Run,58,40,3,0,0,0,0
56,2,Pass,58,42,22,0.011,0,0,0.001
56,2,Run,58,42,2,0,0,0,0
56,2,Pass,58,44,20,0.006,0,0,0
56,2,Run,58,44,2,0,0,0,0
56,2,Pass,58,46,18,0.004,0,0,0.002
56,2,Run,58,46,3,0,0,0,0
56,2,Pass,58,48,11,0.005,0,0,0.005
56,2,Run,58,48,2,0,0,0,0
56,2,Pass,58,50,10,0.006,0,0,0.006
56,2,Run,58,50,2,0.001,0,0,0
56,2,Run,58,52,1,0.001,0,0,0
56,2,Pass,58,52,9,0.008,0,0,0.007
56,2,Run,58,54,1,0.001,0,0,0
56,2,Pass,58,54,8,0.008,0,0,0.006
56,2,Run,58,56,1,0.001,0,0,0
56,2,Pass,58,56,7,0.006,0,0,0.006
56,2,Run,58,58,1,0.001,0,0,0
56,2,Pass,58,58,5,0.003,0,0,0.006
56,2,Run,58,60,1,0,0,0,0
56,2,Pass,58,60,4,0.001,0,0,0.005
56,2,Pass,58,62,3,0,0,0,0.005
56,2,Pass,58,64,3,0,0,0,0.005
56,2,Pass,58,68,1,0,0,0,0.146
56,2,Pass,58,70,1,0,0,0,0.146
56,2,Pass,58,72,1,0,0,0,0.146
56,2,Pass,58,74,1,0,0,0,0.146
56,2,Pass,58,76,1,0,0,0,0.146
56,2,Pass,58,78,1,0,0,0,0.146
56,2,Pass,58,80,1,0,0,0,0.146
56,2,Pass,56,0,251,3.173,5,0,0.002
56,2,Run,56,0,1,0,0,0,0
56,2,Pass,56,2,280,5.965,5,0.001,0.002
56,2,Run,56,2,1,0,0,0,0
56,2,Pass,56,4,309,8.785,5,0.001,0.003
56,2,Run,56,4,2,0,0,0,0
56,2,Pass,56,6,343,10.32,5,0.003,0.005
56,2,Run,56,6,2,0,0,0,0
56,2,Pass,56,8,375,10.03,6,0.006,0.011
56,2,Run,56,8,3,0,0,0,0
56,2,Pass,56,10,399,8.56,7,0.01,0.023
56,2,Run,56,10,3,0,0,0,0
56,2,Pass,56,12,408,6.978,6,0.013,0.037
56,2,Run,56,12,3,0,0,0,0
56,2,Pass,56,14,408,5.991,6,0.014,0.045
56,2,Run,56,14,3,0,0,0,0
56,2,Pass,56,16,383,5.761,7,0.011,0.038
56,2,Run,56,16,2,0.001,0,0,0
56,2,Pass,56,18,342,5.97,5,0.008,0.025
56,2,Run,56,18,2,0.002,0,0,0
56,2,Pass,56,20,300,5.938,5,0.005,0.015
56,2,Run,56,20,2,0.004,0,0,0
56,2,Pass,56,22,266,5.077,5,0.002,0.01
56,2,Run,56,22,2,0.007,0,0,0
56,2,Pass,56,24,231,3.506,5,0.001,0.007
56,2,Run,56,24,2,0.009,0,0,0
56,2,Pass,56,26,216,1.922,4,0.001,0.006
56,2,Run,56,26,4,0.007,0,0,0
56,2,Pass,56,28,183,0.849,3,0,0.006
56,2,Run,56,28,4,0.004,0,0,0
56,2,Pass,56,30,151,0.325,3,0,0.005
56,2,Run,56,30,3,0.002,0,0,0
56,2,Pass,56,32,121,0.139,3,0,0.004
56,2,Run,56,32,4,0.001,0,0,0
56,2,Pass,56,34,91,0.096,3,0,0.002
56,2,Run,56,34,3,0,0,0,0
56,2,Pass,56,36,70,0.085,1,0,0.001
56,2,Run,56,36,3,0,0,0,0
56,2,Pass,56,38,47,0.064,1,0,0.001
56,2,Run,56,38,2,0,0,0,0
56,2,Pass,56,40,32,0.038,1,0,0.001
56,2,Run,56,40,2,0,0,0,0
56,2,Pass,56,42,26,0.02,0,0,0
56,2,Run,56,42,2,0,0,0,0
56,2,Pass,56,44,23,0.01,0,0,0
56,2,Run,56,44,2,0,0,0,0
56,2,Pass,56,46,19,0.007,0,0,0
56,2,Run,56,46,1,0,0,0,0
56,2,Pass,56,48,17,0.008,0,0,0.001
56,2,Run,56,48,1,0,0,0,0
56,2,Pass,56,50,14,0.012,0,0,0.001
56,2,Run,56,50,1,0,0,0,0
56,2,Run,56,52,2,0,0,0,0
56,2,Pass,56,52,10,0.016,0,0,0.001
56,2,Run,56,54,1,0,0,0,0
56,2,Pass,56,54,9,0.016,0,0,0.001
56,2,Run,56,56,1,0,0,0,0
56,2,Pass,56,56,7,0.012,0,0,0.001
56,2,Pass,56,58,6,0.006,0,0,0.001
56,2,Pass,56,60,5,0.002,0,0,0.001
56,2,Pass,56,62,4,0.001,0,0,0.001
56,2,Pass,56,64,4,0,0,0,0.001
56,2,Pass,56,66,1,0,0,0,0
56,2,Pass,56,70,1,0,0,0,0.146
56,2,Pass,56,72,1,0,0,0,0.146
56,2,Pass,56,74,1,0,0,0,0.146
56,2,Pass,56,76,1,0,0,0,0.146
56,2,Pass,56,78,1,0,0,0,0.146
56,2,Pass,56,80,1,0,0,0,0.146
56,2,Pass,54,0,243,3.263,4,0,0.002
56,2,Pass,54,2,280,6.094,4,0.001,0.002
56,2,Pass,54,4,306,8.953,5,0.002,0.004
56,2,Pass,54,6,343,10.671,5,0.004,0.007
56,2,Pass,54,8,372,10.717,5,0.008,0.015
56,2,Pass,54,10,397,9.503,6,0.014,0.03
56,2,Run,54,10,1,0,0,0,0
56,2,Pass,54,12,411,7.912,7,0.019,0.046
56,2,Run,54,12,1,0,0,0,0
56,2,Pass,54,14,415,6.711,7,0.018,0.053
56,2,Run,54,14,1,0,0,0,0
56,2,Pass,54,16,393,6.234,5,0.014,0.044
56,2,Run,54,16,1,0,0,0,0
56,2,Pass,54,18,358,6.285,6,0.009,0.029
56,2,Run,54,18,2,0,0,0,0
56,2,Pass,54,20,309,6.221,5,0.006,0.018
56,2,Run,54,20,2,0.001,0,0,0
56,2,Pass,54,22,279,5.399,5,0.003,0.012
56,2,Run,54,22,2,0.001,0,0,0
56,2,Pass,54,24,256,3.834,5,0.002,0.01
56,2,Run,54,24,3,0.001,0,0,0
56,2,Pass,54,26,227,2.185,3,0.001,0.009
56,2,Run,54,26,3,0.001,0,0,0
56,2,Pass,54,28,194,1.022,3,0,0.008
56,2,Run,54,28,3,0.001,0,0,0
56,2,Pass,54,30,156,0.429,3,0,0.007
56,2,Run,54,30,3,0,0,0,0
56,2,Pass,54,32,124,0.21,3,0,0.004
56,2,Run,54,32,3,0,0,0,0
56,2,Pass,54,34,100,0.158,3,0,0.002
56,2,Run,54,34,3,0,0,0,0
56,2,Pass,54,36,74,0.138,2,0,0.001
56,2,Run,54,36,3,0,0,0,0
56,2,Pass,54,38,53,0.102,1,0,0
56,2,Run,54,38,3,0,0,0,0
56,2,Pass,54,40,39,0.059,1,0,0
56,2,Run,54,40,3,0,0,0,0
56,2,Pass,54,42,29,0.029,0,0,0
56,2,Run,54,42,2,0,0,0,0
56,2,Pass,54,44,25,0.014,0,0,0
56,2,Run,54,44,1,0,0,0,0
56,2,Pass,54,46,22,0.009,0,0,0
56,2,Run,54,46,1,0,0,0,0
56,2,Pass,54,48,19,0.01,0,0,0
56,2,Run,54,48,1,0,0,0,0
56,2,Pass,54,50,16,0.016,0,0,0
56,2,Run,54,50,1,0,0,0,0
56,2,Pass,54,52,13,0.023,0,0,0
56,2,Run,54,52,1,0,0,0,0
56,2,Pass,54,54,9,0.024,0,0,0
56,2,Run,54,54,1,0,0,0,0
56,2,Pass,54,56,7,0.017,0,0,0
56,2,Pass,54,58,6,0.009,0,0,0
56,2,Pass,54,60,5,0.003,0,0,0
56,2,Pass,54,62,4,0.001,0,0,0
56,2,Pass,54,64,3,0,0,0,0
56,2,Pass,54,66,2,0,0,0,0
56,2,Pass,52,0,236,3.259,3,0,0.002
56,2,Pass,52,2,272,5.859,4,0.001,0.003
56,2,Pass,52,4,311,8.362,4,0.002,0.005
56,2,Pass,52,6,337,9.875,4,0.005,0.009
56,2,Pass,52,8,356,10.035,4,0.01,0.019
56,2,Pass,52,10,394,9.092,5,0.016,0.034
56,2,Pass,52,12,412,7.654,4,0.019,0.05
56,2,Run,52,12,1,0,0,0,0
56,2,Pass,52,14,417,6.391,5,0.018,0.056
56,2,Run,52,14,1,0,0,0,0
56,2,Pass,52,16,396,5.704,5,0.014,0.047
56,2,Run,52,16,1,0,0,0,0
56,2,Pass,52,18,361,5.548,6,0.009,0.032
56,2,Run,52,18,1,0,0,0,0
56,2,Pass,52,20,315,5.454,6,0.006,0.022
56,2,Run,52,20,1,0,0,0,0
56,2,Pass,52,22,278,4.842,4,0.004,0.017
56,2,Run,52,22,2,0,0,0,0
