x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,16,Run,76,0,1,0,0,0,0
70,16,Pass,76,2,414,13.151,3,0.005,0.008
70,16,Run,76,2,3,0.001,0,0,0
70,16,Pass,76,4,467,15.874,4,0.007,0.009
70,16,Run,76,4,4,0.002,0,0,0
70,16,Pass,76,6,504,16.004,4,0.008,0.01
70,16,Run,76,6,4,0.003,0,0,0
70,16,Pass,76,8,580,14.813,5,0.008,0.01
70,16,Run,76,8,5,0.003,0,0,0
70,16,Pass,76,10,617,13.702,8,0.007,0.009
70,16,Run,76,10,5,0.002,0,0,0
70,16,Pass,76,12,639,13.058,9,0.006,0.009
70,16,Run,76,12,10,0.002,0,0,0
70,16,Pass,76,14,646,12.751,10,0.007,0.011
70,16,Run,76,14,9,0.002,0,0,0
70,16,Pass,76,16,606,12.763,10,0.009,0.014
70,16,Run,76,16,9,0.003,0,0,0
70,16,Pass,76,18,570,13.078,10,0.011,0.017
70,16,Run,76,18,15,0.004,0,0,0.002
70,16,Pass,76,20,540,13.374,8,0.014,0.02
70,16,Run,76,20,13,0.005,0,0,0.007
70,16,Pass,76,22,514,13.234,7,0.017,0.025
70,16,Run,76,22,13,0.007,0,0,0.013
70,16,Pass,76,24,475,12.496,6,0.019,0.029
70,16,Run,76,24,13,0.009,0,0,0.022
70,16,Pass,76,26,426,11.182,6,0.017,0.03
70,16,Run,76,26,16,0.01,0,0,0.027
70,16,Pass,76,28,390,9.341,6,0.013,0.027
70,16,Run,76,28,16,0.013,0,0,0.02
70,16,Pass,76,30,352,7.12,5,0.007,0.02
70,16,Run,76,30,17,0.032,0,0,0.008
70,16,Pass,76,32,305,4.845,5,0.004,0.015
70,16,Run,76,32,17,0.087,0,0,0.005
70,16,Pass,76,34,251,2.935,5,0.002,0.012
70,16,Run,76,34,17,0.194,0,0,0.004
70,16,Pass,76,36,197,1.639,4,0.001,0.012
70,16,Run,76,36,18,0.319,0,0,0.005
70,16,Pass,76,38,180,0.924,4,0.001,0.016
70,16,Run,76,38,16,0.381,1,0,0.006
70,16,Pass,76,40,156,0.596,3,0.001,0.017
70,16,Run,76,40,16,0.347,1,0,0.014
70,16,Pass,76,42,143,0.458,3,0,0.012
70,16,Run,76,42,16,0.304,1,0.001,0.046
70,16,Pass,76,44,113,0.386,3,0,0.006
70,16,Run,76,44,12,0.368,1,0.002,0.106
70,16,Pass,76,46,104,0.335,2,0,0.002
70,16,Run,76,46,12,0.543,1,0.004,0.15
70,16,Pass,76,48,85,0.295,2,0,0.001
70,16,Run,76,48,13,0.685,1,0.006,0.178
70,16,Pass,76,50,81,0.264,1,0,0.001
70,16,Run,76,50,12,0.649,1,0.007,0.2
70,16,Pass,76,52,67,0.244,0,0,0.003
70,16,Run,76,52,8,0.447,1,0.005,0.22
70,16,Pass,76,54,43,0.259,0,0,0.004
70,16,Run,76,54,8,0.222,1,0.003,0.236
70,16,Pass,76,56,38,0.302,0,0,0.004
70,16,Run,76,56,8,0.079,1,0.001,0.248
70,16,Pass,76,58,34,0.327,0,0,0.003
70,16,Run,76,58,7,0.02,1,0,0.255
70,16,Pass,76,60,32,0.298,0,0,0.002
70,16,Run,76,60,5,0.004,1,0,0.247
70,16,Pass,76,62,29,0.224,0,0,0.001
70,16,Run,76,62,2,0.001,1,0,0.206
70,16,Pass,76,64,25,0.14,0,0,0.001
70,16,Run,76,64,1,0,0,0,0
70,16,Pass,76,66,22,0.08,0,0,0
70,16,Run,76,66,1,0,0,0,0
70,16,Pass,76,68,19,0.054,0,0,0.001
70,16,Run,76,68,1,0,0,0,0
70,16,Pass,76,70,16,0.062,0,0,0.003
70,16,Pass,76,72,16,0.099,0,0,0.003
70,16,Pass,76,74,14,0.144,0,0,0.002
70,16,Pass,76,76,12,0.159,0,0,0.002
70,16,Pass,76,78,9,0.127,0,0,0.001
70,16,Pass,76,80,9,0.072,0,0,0.001
70,16,Pass,74,0,343,7.223,2,0.002,0.006
70,16,Run,74,0,1,0,0,0,0
70,16,Pass,74,2,411,11.482,2,0.003,0.005
70,16,Run,74,2,1,0,0,0,0
70,16,Pass,74,4,448,14.485,2,0.004,0.006
70,16,Run,74,4,1,0.001,0,0,0
70,16,Pass,74,6,492,15.474,3,0.005,0.007
70,16,Run,74,6,2,0.001,0,0,0
70,16,Pass,74,8,550,15.149,5,0.006,0.007
70,16,Run,74,8,2,0.001,0,0,0
70,16,Pass,74,10,601,14.387,9,0.006,0.008
70,16,Run,74,10,2,0.001,0,0,0
70,16,Pass,74,12,643,13.484,10,0.006,0.008
70,16,Run,74,12,3,0,0,0,0
70,16,Pass,74,14,639,12.62,10,0.007,0.01
70,16,Run,74,14,8,0,0,0,0
70,16,Pass,74,16,594,12.24,9,0.009,0.014
70,16,Run,74,16,8,0,0,0,0
70,16,Pass,74,18,575,12.637,8,0.011,0.018
70,16,Run,74,18,10,0.001,0,0,0
70,16,Pass,74,20,553,13.467,7,0.014,0.021
70,16,Run,74,20,12,0.001,0,0,0.005
70,16,Pass,74,22,523,14.007,6,0.017,0.024
70,16,Run,74,22,11,0.002,0,0,0.009
70,16,Pass,74,24,496,13.697,6,0.019,0.027
70,16,Run,74,24,11,0.002,0,0,0.013
70,16,Pass,74,26,443,12.34,6,0.017,0.026
70,16,Run,74,26,14,0.003,0,0,0.015
70,16,Pass,74,28,410,10.126,6,0.012,0.023
70,16,Run,74,28,15,0.007,0,0,0.011
70,16,Pass,74,30,382,7.496,6,0.007,0.018
70,16,Run,74,30,14,0.025,0,0,0.008
70,16,Pass,74,32,331,4.953,6,0.003,0.013
70,16,Run,74,32,14,0.083,0,0,0.008
70,16,Pass,74,34,275,2.945,6,0.002,0.011
70,16,Run,74,34,15,0.206,0,0,0.007
70,16,Pass,74,36,240,1.682,4,0.001,0.011
70,16,Run,74,36,15,0.361,0,0,0.008
70,16,Pass,74,38,211,1.066,4,0.001,0.013
70,16,Run,74,38,16,0.451,1,0,0.008
70,16,Pass,74,40,185,0.859,3,0.001,0.012
70,16,Run,74,40,15,0.416,1,0,0.014
70,16,Pass,74,42,163,0.83,3,0,0.007
70,16,Run,74,42,14,0.344,1,0.001,0.044
70,16,Pass,74,44,126,0.804,3,0,0.004
70,16,Run,74,44,13,0.375,1,0.002,0.114
70,16,Pass,74,46,115,0.711,3,0,0.002
70,16,Run,74,46,12,0.538,1,0.005,0.17
70,16,Pass,74,48,102,0.578,2,0,0.001
70,16,Run,74,48,11,0.698,1,0.007,0.203
70,16,Pass,74,50,89,0.454,2,0,0.001
70,16,Run,74,50,10,0.688,1,0.008,0.225
70,16,Pass,74,52,77,0.37,0,0,0.002
70,16,Run,74,52,8,0.494,1,0.006,0.241
70,16,Pass,74,54,59,0.344,0,0,0.002
70,16,Run,74,54,8,0.254,1,0.003,0.253
70,16,Pass,74,56,44,0.373,0,0,0.003
70,16,Run,74,56,8,0.093,1,0.001,0.262
70,16,Pass,74,58,38,0.41,0,0,0.002
70,16,Run,74,58,7,0.024,1,0,0.268
70,16,Pass,74,60,32,0.397,0,0,0.002
70,16,Run,74,60,5,0.004,1,0,0.269
70,16,Pass,74,62,31,0.312,0,0,0.001
70,16,Run,74,62,3,0.001,1,0,0.269
70,16,Pass,74,64,23,0.191,0,0,0.001
70,16,Run,74,64,1,0,0,0,0
70,16,Pass,74,66,22,0.094,0,0,0
70,16,Run,74,66,1,0,0,0,0
70,16,Pass,74,68,19,0.054,0,0,0
70,16,Pass,74,70,16,0.076,0,0,0
70,16,Pass,74,72,16,0.154,0,0,0
70,16,Pass,74,74,14,0.248,0,0,0
70,16,Pass,74,76,11,0.287,0,0,0
70,16,Pass,74,78,9,0.235,0,0,0
70,16,Pass,74,80,7,0.135,0,0,0
70,16,Pass,72,0,332,5.733,2,0.001,0.005
70,16,Run,72,0,1,0,0,0,0
70,16,Pass,72,2,376,9.547,2,0.002,0.004
70,16,Run,72,2,1,0,0,0,0
70,16,Pass,72,4,421,12.681,2,0.003,0.005
70,16,Run,72,4,1,0,0,0,0
70,16,Pass,72,6,467,14.264,3,0.004,0.005
70,16,Run,72,6,1,0.001,0,0,0
70,16,Pass,72,8,524,14.566,4,0.004,0.006
70,16,Run,72,8,1,0,0,0,0
70,16,Pass,72,10,565,14.173,6,0.005,0.006
70,16,Run,72,10,1,0,0,0,0
70,16,Pass,72,12,609,13.351,6,0.005,0.008
70,16,Run,72,12,1,0,0,0,0
70,16,Pass,72,14,616,12.38,7,0.006,0.01
70,16,Run,72,14,2,0,0,0,0
70,16,Pass,72,16,576,11.899,7,0.008,0.013
70,16,Run,72,16,5,0,0,0,0
70,16,Pass,72,18,563,12.416,6,0.01,0.016
70,16,Run,72,18,7,0,0,0,0
70,16,Pass,72,20,533,13.636,6,0.013,0.019
70,16,Run,72,20,6,0,0,0,0
70,16,Pass,72,22,515,14.626,6,0.016,0.021
70,16,Run,72,22,8,0,0,0,0
70,16,Pass,72,24,484,14.476,6,0.016,0.022
70,16,Run,72,24,8,0.001,0,0,0
70,16,Pass,72,26,441,12.861,5,0.014,0.021
70,16,Run,72,26,11,0.001,0,0,0.008
70,16,Pass,72,28,408,10.202,6,0.009,0.018
70,16,Run,72,28,11,0.005,0,0,0.009
70,16,Pass,72,30,384,7.266,7,0.005,0.014
70,16,Run,72,30,9,0.025,0,0,0.009
70,16,Pass,72,32,345,4.682,6,0.003,0.011
70,16,Run,72,32,9,0.089,0,0,0.009
70,16,Pass,72,34,285,2.831,5,0.001,0.01
70,16,Run,72,34,11,0.224,0,0,0.009
70,16,Pass,72,36,255,1.798,4,0.001,0.012
70,16,Run,72,36,12,0.4,0,0,0.009
70,16,Pass,72,38,222,1.411,3,0.001,0.013
70,16,Run,72,38,13,0.503,1,0,0.01
70,16,Pass,72,40,195,1.426,3,0.001,0.011
70,16,Run,72,40,14,0.458,1,0,0.013
70,16,Pass,72,42,161,1.596,3,0.001,0.007
70,16,Run,72,42,14,0.346,1,0.001,0.037
70,16,Pass,72,44,132,1.671,3,0,0.004
70,16,Run,72,44,12,0.315,1,0.002,0.11
70,16,Pass,72,46,126,1.514,3,0,0.003
70,16,Run,72,46,12,0.414,1,0.004,0.183
70,16,Pass,72,48,110,1.199,3,0,0.002
70,16,Run,72,48,9,0.541,1,0.006,0.22
70,16,Pass,72,50,96,0.891,2,0,0.002
70,16,Run,72,50,9,0.549,1,0.007,0.24
70,16,Pass,72,52,82,0.687,1,0,0.002
70,16,Run,72,52,8,0.405,1,0.005,0.253
70,16,Pass,72,54,68,0.597,0,0,0.002
70,16,Run,72,54,8,0.214,1,0.003,0.261
70,16,Pass,72,56,56,0.582,0,0,0.003
70,16,Run,72,56,8,0.08,1,0.001,0.266
70,16,Pass,72,58,40,0.574,0,0,0.002
70,16,Run,72,58,6,0.021,1,0,0.269
70,16,Pass,72,60,34,0.513,0,0,0.002
70,16,Run,72,60,5,0.004,1,0,0.27
70,16,Pass,72,62,33,0.383,0,0,0.001
70,16,Run,72,62,4,0,1,0,0.271
70,16,Pass,72,64,27,0.226,0,0,0.001
70,16,Run,72,64,1,0,0,0,0
70,16,Pass,72,66,21,0.105,0,0,0
70,16,Pass,72,68,21,0.058,0,0,0
70,16,Pass,72,70,18,0.089,0,0,0
70,16,Pass,72,72,13,0.192,0,0,0
70,16,Pass,72,74,13,0.318,0,0,0
70,16,Pass,72,76,10,0.373,0,0,0
70,16,Pass,72,78,8,0.308,0,0,0
70,16,Pass,72,80,5,0.178,0,0,0
70,16,Pass,70,0,295,4.456,2,0.001,0.006
70,16,Run,70,0,1,0,0,0,0
70,16,Pass,70,2,344,7.847,2,0.002,0.006
70,16,Run,70,2,1,0,0,0,0
70,16,Pass,70,4,384,10.934,2,0.003,0.006
70,16,Run,70,4,1,0,0,0,0
70,16,Pass,70,6,438,12.71,4,0.004,0.006
70,16,Run,70,6,1,0,0,0,0
70,16,Pass,70,8,492,13.179,4,0.004,0.006
70,16,Run,70,8,1,0,0,0,0
70,16,Pass,70,10,542,12.919,6,0.004,0.006
70,16,Run,70,10,1,0,0,0,0
70,16,Pass,70,12,578,12.325,6,0.005,0.007
70,16,Run,70,12,1,0,0,0,0
70,16,Pass,70,14,578,11.663,7,0.006,0.01
70,16,Run,70,14,1,0,0,0,0
70,16,Pass,70,16,560,11.477,7,0.007,0.012
70,16,Run,70,16,1,0,0,0,0
70,16,Pass,70,18,544,12.259,5,0.009,0.015
70,16,Run,70,18,4,0,0,0,0
70,16,Pass,70,20,519,13.758,5,0.012,0.016
70,16,Run,70,20,4,0,0,0,0
70,16,Pass,70,22,496,14.964,6,0.013,0.017
70,16,Run,70,22,4,0,0,0,0
70,16,Pass,70,24,480,14.803,6,0.013,0.018
70,16,Run,70,24,5,0,0,0,0
70,16,Pass,70,26,443,12.923,6,0.011,0.017
70,16,Run,70,26,6,0.001,0,0,0.007
70,16,Pass,70,28,409,9.953,8,0.007,0.014
70,16,Run,70,28,7,0.005,0,0,0.009
70,16,Pass,70,30,382,6.914,9,0.004,0.012
70,16,Run,70,30,8,0.023,0,0,0.01
70,16,Pass,70,32,340,4.526,6,0.003,0.011
70,16,Run,70,32,8,0.079,0,0,0.01
70,16,Pass,70,34,285,3.052,5,0.002,0.013
70,16,Run,70,34,8,0.196,0,0,0.01
70,16,Pass,70,36,267,2.399,4,0.002,0.016
70,16,Run,70,36,8,0.346,0,0,0.01
70,16,Pass,70,38,225,2.316,3,0.002,0.018
70,16,Run,70,38,12,0.43,1,0,0.01
70,16,Pass,70,40,204,2.589,3,0.002,0.016
70,16,Run,70,40,14,0.384,1,0,0.013
70,16,Pass,70,42,182,2.999,3,0.002,0.01
70,16,Run,70,42,13,0.27,1,0,0.03
70,16,Pass,70,44,157,3.211,3,0.001,0.006
70,16,Run,70,44,11,0.208,1,0.001,0.098
70,16,Pass,70,46,139,2.971,3,0.001,0.004
70,16,Run,70,46,10,0.244,1,0.002,0.184
70,16,Pass,70,48,121,2.374,3,0,0.004
70,16,Run,70,48,9,0.316,1,0.004,0.225
70,16,Pass,70,50,103,1.744,2,0,0.004
70,16,Run,70,50,9,0.328,1,0.004,0.243
70,16,Pass,70,52,87,1.307,1,0,0.003
70,16,Run,70,52,7,0.248,1,0.003,0.252
70,16,Pass,70,54,71,1.073,0,0,0.003
70,16,Run,70,54,7,0.134,1,0.002,0.255
70,16,Pass,70,56,59,0.931,0,0,0.002
70,16,Run,70,56,6,0.051,1,0.001,0.255
70,16,Pass,70,58,45,0.777,0,0,0.003
70,16,Run,70,58,5,0.014,1,0,0.253
70,16,Pass,70,60,35,0.587,0,0,0.002
70,16,Run,70,60,3,0.003,1,0,0.252
70,16,Pass,70,62,34,0.384,0,0,0.002
70,16,Run,70,62,3,0,1,0,0.245
70,16,Pass,70,64,26,0.208,0,0,0.001
70,16,Pass,70,66,23,0.093,0,0,0.001
70,16,Pass,70,68,19,0.05,0,0,0
70,16,Pass,70,70,14,0.079,0,0,0
70,16,Pass,70,72,11,0.173,0,0,0
70,16,Pass,70,74,9,0.29,0,0,0
70,16,Pass,70,76,8,0.343,0,0,0
70,16,Pass,70,78,7,0.284,0,0,0
70,16,Pass,70,80,6,0.165,0,0,0
70,16,Pass,68,0,268,3.593,2,0.002,0.011
70,16,Run,68,0,1,0,0,0,0
70,16,Pass,68,2,312,6.66,2,0.004,0.011
70,16,Run,68,2,1,0,0,0,0
70,16,Pass,68,4,349,9.623,2,0.005,0.011
70,16,Run,68,4,1,0,0,0,0
70,16,Pass,68,6,395,11.335,4,0.006,0.01
70,16,Run,68,6,1,0,0,0,0
70,16,Pass,68,8,458,11.602,4,0.005,0.008
70,16,Run,68,8,1,0,0,0,0
70,16,Pass,68,10,501,11.101,5,0.004,0.007
70,16,Run,68,10,1,0,0,0,0
70,16,Pass,68,12,537,10.512,6,0.004,0.008
70,16,Run,68,12,1,0,0,0,0
70,16,Pass,68,14,535,10.207,5,0.006,0.012
70,16,Run,68,14,1,0,0,0,0
70,16,Pass,68,16,531,10.514,6,0.009,0.016
70,16,Run,68,16,1,0,0,0,0
70,16,Pass,68,18,525,11.655,5,0.01,0.017
70,16,Pass,68,20,501,13.304,6,0.011,0.016
70,16,Run,68,20,2,0,0,0,0
70,16,Pass,68,22,479,14.536,6,0.011,0.015
70,16,Run,68,22,3,0,0,0,0
70,16,Pass,68,24,470,14.386,6,0.01,0.014
70,16,Run,68,24,4,0,0,0,0
70,16,Pass,68,26,437,12.579,6,0.008,0.013
70,16,Run,68,26,6,0.001,0,0,0.005
70,16,Pass,68,28,408,9.771,8,0.006,0.012
70,16,Run,68,28,5,0.004,0,0,0.007
70,16,Pass,68,30,376,7.008,8,0.004,0.012
70,16,Run,68,30,5,0.018,0,0,0.008
70,16,Pass,68,32,344,5.035,6,0.003,0.013
70,16,Run,68,32,4,0.058,0,0,0.009
70,16,Pass,68,34,303,4.04,6,0.004,0.017
70,16,Run,68,34,8,0.135,0,0,0.01
70,16,Pass,68,36,263,3.782,3,0.004,0.022
70,16,Run,68,36,8,0.227,0,0,0.01
70,16,Pass,68,38,233,3.944,3,0.005,0.025
70,16,Run,68,38,12,0.273,1,0,0.01
70,16,Pass,68,40,212,4.369,3,0.005,0.021
70,16,Run,68,40,12,0.237,1,0,0.012
70,16,Pass,68,42,194,4.925,3,0.004,0.014
70,16,Run,68,42,11,0.157,1,0,0.025
70,16,Pass,68,44,169,5.238,3,0.002,0.009
70,16,Run,68,44,11,0.106,1,0,0.082
70,16,Pass,68,46,152,4.906,3,0.002,0.006
70,16,Run,68,46,11,0.111,1,0.001,0.17
70,16,Pass,68,48,135,3.978,2,0.001,0.006
70,16,Run,68,48,11,0.143,1,0.002,0.211
70,16,Pass,68,50,119,2.918,2,0.001,0.006
70,16,Run,68,50,9,0.152,1,0.002,0.223
70,16,Pass,68,52,97,2.121,1,0,0.004
70,16,Run,68,52,6,0.119,1,0.001,0.223
70,16,Pass,68,54,82,1.641,0,0,0.003
70,16,Run,68,54,6,0.067,1,0.001,0.218
70,16,Pass,68,56,69,1.293,0,0,0.002
70,16,Run,68,56,6,0.026,1,0,0.21
70,16,Pass,68,58,52,0.937,0,0,0.002
70,16,Run,68,58,4,0.007,1,0,0.202
70,16,Pass,68,60,37,0.591,0,0,0.002
70,16,Run,68,60,3,0.001,1,0,0.19
70,16,Pass,68,62,31,0.322,0,0,0.002
70,16,Run,68,62,2,0,0,0,0
70,16,Pass,68,64,28,0.152,0,0,0.001
70,16,Run,68,64,1,0,0,0,0
70,16,Pass,68,66,19,0.063,0,0,0.001
70,16,Pass,68,68,16,0.033,0,0,0
70,16,Pass,68,70,14,0.052,0,0,0
70,16,Pass,68,72,10,0.112,0,0,0
70,16,Pass,68,74,8,0.188,0,0,0
70,16,Pass,68,76,7,0.223,0,0,0
70,16,Pass,68,78,7,0.185,0,0,0
70,16,Pass,68,80,6,0.107,0,0,0
70,16,Pass,66,0,235,3.038,1,0.003,0.018
70,16,Run,66,0,1,0,0,0,0
70,16,Pass,66,2,285,5.812,1,0.005,0.018
70,16,Run,66,2,1,0,0,0,0
70,16,Pass,66,4,332,8.579,1,0.007,0.017
70,16,Run,66,4,1,0,0,0,0
70,16,Pass,66,6,367,10.137,4,0.007,0.014
70,16,Run,66,6,1,0,0,0,0
70,16,Pass,66,8,413,10.128,4,0.005,0.01
70,16,Run,66,8,1,0,0,0,0
70,16,Pass,66,10,454,9.24,4,0.004,0.008
70,16,Run,66,10,1,0,0,0,0
70,16,Pass,66,12,495,8.429,4,0.005,0.011
70,16,Run,66,12,1,0,0,0,0
70,16,Pass,66,14,506,8.273,5,0.007,0.017
70,16,Run,66,14,1,0,0,0,0
70,16,Pass,66,16,502,8.926,5,0.01,0.023
70,16,Pass,66,18,490,10.252,6,0.012,0.022
70,16,Pass,66,20,474,11.812,6,0.011,0.017
70,16,Pass,66,22,460,12.904,6,0.009,0.013
70,16,Run,66,22,1,0,0,0,0
70,16,Pass,66,24,444,12.885,6,0.007,0.011
70,16,Run,66,24,2,0,0,0,0
70,16,Pass,66,26,414,11.595,6,0.006,0.009
70,16,Run,66,26,3,0.001,0,0,0.003
70,16,Pass,66,28,388,9.508,8,0.005,0.009
70,16,Run,66,28,4,0.004,0,0,0.003
70,16,Pass,66,30,362,7.446,7,0.004,0.011
70,16,Run,66,30,4,0.014,0,0,0.005
70,16,Pass,66,32,335,6.077,5,0.004,0.014
70,16,Run,66,32,5,0.04,0,0,0.006
70,16,Pass,66,34,304,5.56,4,0.006,0.02
70,16,Run,66,34,6,0.083,0,0,0.007
70,16,Pass,66,36,265,5.586,4,0.008,0.026
70,16,Run,66,36,7,0.125,0,0,0.008
70,16,Pass,66,38,238,5.795,3,0.009,0.03
70,16,Run,66,38,9,0.138,0,0,0.009
70,16,Pass,66,40,216,6.121,3,0.008,0.026
70,16,Run,66,40,10,0.111,1,0,0.011
70,16,Pass,66,42,195,6.585,3,0.006,0.018
70,16,Run,66,42,10,0.069,1,0,0.02
70,16,Pass,66,44,172,6.857,2,0.004,0.011
70,16,Run,66,44,10,0.042,1,0,0.063
70,16,Pass,66,46,160,6.428,2,0.003,0.008
70,16,Run,66,46,10,0.041,1,0,0.136
70,16,Pass,66,48,143,5.245,2,0.002,0.008
70,16,Run,66,48,10,0.055,1,0,0.163
70,16,Pass,66,50,121,3.817,2,0.002,0.008
70,16,Run,66,50,9,0.062,1,0.001,0.162
70,16,Pass,66,52,108,2.679,2,0.001,0.006
70,16,Run,66,52,6,0.052,1,0,0.152
70,16,Pass,66,54,90,1.955,0,0,0.004
70,16,Run,66,54,6,0.031,1,0,0.14
70,16,Pass,66,56,77,1.434,0,0,0.003
70,16,Run,66,56,4,0.013,1,0,0.127
70,16,Pass,66,58,53,0.945,0,0,0.002
70,16,Run,66,58,3,0.004,1,0,0.113
70,16,Pass,66,60,42,0.521,0,0,0.002
70,16,Run,66,60,3,0.001,1,0,0.1
70,16,Pass,66,62,32,0.24,0,0,0.002
70,16,Run,66,62,1,0,0,0,0
70,16,Pass,66,64,27,0.096,0,0,0.002
70,16,Run,66,64,1,0,0,0,0
70,16,Pass,66,66,20,0.036,0,0,0.001
70,16,Pass,66,68,16,0.018,0,0,0
70,16,Pass,66,70,13,0.026,0,0,0
70,16,Pass,66,72,11,0.054,0,0,0
70,16,Pass,66,74,7,0.09,0,0,0
70,16,Pass,66,76,7,0.106,0,0,0
70,16,Pass,66,78,6,0.087,0,0,0
70,16,Pass,66,80,5,0.05,0,0,0
70,16,Pass,64,0,198,2.482,1,0.003,0.023
70,16,Pass,64,2,249,4.777,1,0.006,0.023
70,16,Pass,64,4,294,7.1,1,0.007,0.021
70,16,Run,64,4,1,0,0,0,0
70,16,Pass,64,6,324,8.406,3,0.007,0.017
70,16,Run,64,6,1,0,0,0,0
70,16,Pass,64,8,369,8.285,3,0.005,0.012
70,16,Run,64,8,2,0,0,0,0
70,16,Pass,64,10,416,7.284,4,0.004,0.01
70,16,Run,64,10,2,0,0,0,0
70,16,Pass,64,12,453,6.392,4,0.004,0.013
70,16,Run,64,12,2,0,0,0,0
70,16,Pass,64,14,462,6.288,4,0.007,0.023
70,16,Run,64,14,2,0,0,0,0
70,16,Pass,64,16,462,7.019,5,0.011,0.03
70,16,Run,64,16,3,0,0,0,0
70,16,Pass,64,18,464,8.222,5,0.012,0.027
70,16,Run,64,18,1,0,0,0,0
70,16,Pass,64,20,441,9.463,5,0.009,0.019
70,16,Run,64,20,1,0,0,0,0
70,16,Pass,64,22,430,10.334,6,0.006,0.012
70,16,Pass,64,24,423,10.503,6,0.004,0.008
70,16,Run,64,24,2,0,0,0,0
70,16,Pass,64,26,394,9.871,6,0.004,0.007
70,16,Run,64,26,2,0.001,0,0,0
70,16,Pass,64,28,379,8.681,7,0.003,0.007
70,16,Run,64,28,4,0.003,0,0,0.001
70,16,Pass,64,30,339,7.455,6,0.004,0.01
70,16,Run,64,30,5,0.011,0,0,0.002
70,16,Pass,64,32,323,6.717,4,0.005,0.014
70,16,Run,64,32,5,0.028,0,0,0.003
70,16,Pass,64,34,305,6.596,4,0.007,0.021
70,16,Run,64,34,5,0.051,0,0,0.004
70,16,Pass,64,36,264,6.767,3,0.01,0.029
70,16,Run,64,36,6,0.067,0,0,0.005
70,16,Pass,64,38,232,6.869,3,0.012,0.033
70,16,Run,64,38,9,0.064,0,0,0.006
70,16,Pass,64,40,210,6.916,2,0.011,0.03
70,16,Run,64,40,8,0.046,0,0,0.008
70,16,Pass,64,42,187,7.079,2,0.008,0.021
70,16,Run,64,42,9,0.025,1,0,0.014
70,16,Pass,64,44,176,7.145,2,0.005,0.013
70,16,Run,64,44,9,0.014,1,0,0.041
70,16,Pass,64,46,160,6.609,2,0.003,0.01
70,16,Run,64,46,10,0.014,1,0,0.082
70,16,Pass,64,48,141,5.343,2,0.003,0.01
70,16,Run,64,48,10,0.021,1,0,0.088
70,16,Pass,64,50,123,3.804,2,0.002,0.01
70,16,Run,64,50,7,0.026,1,0,0.08
70,16,Pass,64,52,111,2.551,2,0.001,0.009
70,16,Run,64,52,6,0.024,1,0,0.07
70,16,Pass,64,54,99,1.75,0,0.001,0.006
70,16,Run,64,54,5,0.015,1,0,0.06
70,16,Pass,64,56,79,1.209,0,0,0.004
70,16,Run,64,56,3,0.007,1,0,0.051
70,16,Pass,64,58,55,0.753,0,0,0.003
70,16,Run,64,58,3,0.002,1,0,0.043
70,16,Pass,64,60,42,0.388,0,0,0.002
70,16,Run,64,60,2,0,0,0,0
70,16,Pass,64,62,33,0.165,0,0,0.002
70,16,Run,64,62,1,0,0,0,0
70,16,Pass,64,64,25,0.062,0,0,0.002
70,16,Pass,64,66,21,0.023,0,0,0.002
70,16,Pass,64,68,17,0.012,0,0,0.001
70,16,Pass,64,70,13,0.014,0,0,0
70,16,Pass,64,72,9,0.025,0,0,0
70,16,Pass,64,74,8,0.039,0,0,0
70,16,Pass,64,76,7,0.044,0,0,0
70,16,Pass,64,78,7,0.035,0,0,0
70,16,Pass,64,80,6,0.019,0,0,0
70,16,Pass,62,0,169,1.799,1,0.002,0.023
70,16,Run,62,0,1,0,0,0,0
70,16,Pass,62,2,211,3.394,1,0.004,0.024
70,16,Run,62,2,1,0,0,0,0
70,16,Pass,62,4,260,4.996,1,0.006,0.022
70,16,Run,62,4,2,0,0,0,0
70,16,Pass,62,6,293,5.914,2,0.005,0.017
70,16,Run,62,6,2,0,0,0,0
70,16,Pass,62,8,340,5.852,4,0.004,0.012
70,16,Run,62,8,3,0,0,0,0
70,16,Pass,62,10,378,5.151,4,0.003,0.01
70,16,Run,62,10,3,0,0,0,0
70,16,Pass,62,12,412,4.545,5,0.003,0.014
70,16,Run,62,12,3,0,0,0,0
70,16,Pass,62,14,441,4.599,5,0.006,0.024
70,16,Run,62,14,3,0,0,0,0
70,16,Pass,62,16,429,5.307,6,0.008,0.03
70,16,Run,62,16,3,0,0,0,0
70,16,Pass,62,18,424,6.286,5,0.009,0.027
70,16,Run,62,18,3,0,0,0,0
70,16,Pass,62,20,417,7.222,5,0.007,0.019
70,16,Run,62,20,3,0,0,0,0
70,16,Pass,62,22,408,7.923,4,0.004,0.011
70,16,Run,62,22,2,0,0,0,0
70,16,Pass,62,24,393,8.202,4,0.003,0.007
70,16,Run,62,24,2,0,0,0,0
70,16,Pass,62,26,367,7.951,4,0.002,0.005
70,16,Run,62,26,1,0,0,0,0
70,16,Pass,62,28,348,7.291,6,0.002,0.006
70,16,Run,62,28,2,0.002,0,0,0
70,16,Pass,62,30,318,6.585,6,0.003,0.008
70,16,Run,62,30,5,0.007,0,0,0.001
70,16,Pass,62,32,307,6.244,4,0.004,0.013
70,16,Run,62,32,5,0.018,0,0,0.001
70,16,Pass,62,34,278,6.361,3,0.007,0.02
70,16,Run,62,34,4,0.03,0,0,0.001
