x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,74,72,517,14.049,10,0.005,0.006
62,60,Run,74,72,21,0.067,0,0,0.037
62,60,Pass,74,74,483,16.306,10,0.007,0.008
62,60,Run,74,74,19,0.072,0,0,0.013
62,60,Pass,74,76,444,16.584,8,0.007,0.008
62,60,Run,74,76,19,0.063,0,0,0.004
62,60,Pass,74,78,405,13.829,7,0.005,0.007
62,60,Run,74,78,15,0.041,0,0,0.001
62,60,Pass,74,80,363,9.009,7,0.003,0.006
62,60,Run,74,80,9,0.019,0,0,0
62,60,Pass,72,0,16,0.06,0,0,0
62,60,Pass,72,2,20,0.088,1,0,0
62,60,Pass,72,4,23,0.099,1,0,0.001
62,60,Pass,72,6,23,0.101,1,0,0.001
62,60,Pass,72,8,30,0.133,1,0,0.002
62,60,Pass,72,10,33,0.221,2,0,0.003
62,60,Pass,72,12,42,0.343,2,0,0.007
62,60,Pass,72,14,44,0.456,2,0,0.018
62,60,Pass,72,16,51,0.561,3,0.001,0.037
62,60,Pass,72,18,56,0.686,2,0.002,0.059
62,60,Run,72,18,1,0,0,0,0
62,60,Pass,72,20,55,0.796,2,0.003,0.079
62,60,Run,72,20,1,0,0,0,0
62,60,Pass,72,22,57,0.829,2,0.004,0.099
62,60,Run,72,22,3,0.001,0,0,0
62,60,Pass,72,24,75,0.779,1,0.005,0.12
62,60,Run,72,24,5,0.003,0,0,0
62,60,Pass,72,26,87,0.699,1,0.005,0.128
62,60,Run,72,26,6,0.008,0,0,0
62,60,Pass,72,28,101,0.667,1,0.004,0.103
62,60,Run,72,28,8,0.019,0,0,0
62,60,Pass,72,30,110,0.747,1,0.002,0.056
62,60,Run,72,30,10,0.043,0,0,0
62,60,Pass,72,32,126,0.901,1,0.001,0.022
62,60,Run,72,32,10,0.081,0,0,0
62,60,Pass,72,34,141,1.019,1,0,0.007
62,60,Run,72,34,12,0.124,1,0,0
62,60,Pass,72,36,146,1.08,1,0,0.002
62,60,Run,72,36,12,0.149,1,0,0.001
62,60,Pass,72,38,164,1.185,1,0,0.001
62,60,Run,72,38,13,0.153,1,0,0.003
62,60,Pass,72,40,188,1.396,1,0,0.002
62,60,Run,72,40,15,0.142,1,0,0.007
62,60,Pass,72,42,218,1.706,0,0,0.004
62,60,Run,72,42,17,0.118,1,0,0.012
62,60,Pass,72,44,248,2.197,0,0.001,0.009
62,60,Run,72,44,17,0.08,1,0,0.017
62,60,Pass,72,46,281,3.061,0,0.002,0.012
62,60,Run,72,46,18,0.044,1,0,0.022
62,60,Pass,72,48,318,4.429,1,0.003,0.012
62,60,Run,72,48,16,0.025,1,0,0.018
62,60,Pass,72,50,359,6.231,3,0.003,0.01
62,60,Run,72,50,13,0.023,1,0,0.007
62,60,Pass,72,52,376,8.1,3,0.003,0.007
62,60,Run,72,52,13,0.029,0,0,0.002
62,60,Pass,72,54,406,9.416,5,0.002,0.005
62,60,Run,72,54,14,0.031,0,0,0
62,60,Pass,72,56,431,9.693,6,0.002,0.003
62,60,Run,72,56,15,0.029,0,0,0
62,60,Pass,72,58,457,8.961,6,0.001,0.003
62,60,Run,72,58,16,0.026,0,0,0
62,60,Pass,72,60,473,7.703,5,0.002,0.005
62,60,Run,72,60,18,0.023,0,0,0.003
62,60,Pass,72,62,527,6.622,6,0.003,0.008
62,60,Run,72,62,19,0.021,0,0,0.012
62,60,Pass,72,64,558,6.429,9,0.003,0.009
62,60,Run,72,64,21,0.019,0,0,0.031
62,60,Pass,72,66,601,7.565,10,0.003,0.008
62,60,Run,72,66,19,0.019,0,0,0.053
62,60,Pass,72,68,598,9.919,11,0.003,0.005
62,60,Run,72,68,19,0.021,0,0,0.057
62,60,Pass,72,70,565,12.933,11,0.003,0.005
62,60,Run,72,70,19,0.027,0,0,0.036
62,60,Pass,72,72,513,15.92,11,0.005,0.007
62,60,Run,72,72,19,0.037,0,0,0.015
62,60,Pass,72,74,475,17.912,10,0.007,0.008
62,60,Run,72,74,16,0.044,0,0,0.005
62,60,Pass,72,76,445,17.498,9,0.008,0.008
62,60,Run,72,76,15,0.04,0,0,0.001
62,60,Pass,72,78,400,13.999,7,0.006,0.008
62,60,Run,72,78,10,0.026,0,0,0
62,60,Pass,72,80,359,8.767,7,0.003,0.007
62,60,Run,72,80,7,0.012,0,0,0
62,60,Pass,70,0,15,0.028,0,0,0
62,60,Pass,70,2,18,0.04,0,0,0
62,60,Pass,70,4,21,0.05,0,0,0
62,60,Pass,70,6,22,0.078,1,0,0
62,60,Pass,70,8,26,0.167,1,0,0.001
62,60,Pass,70,10,31,0.344,1,0,0.002
62,60,Pass,70,12,36,0.564,1,0,0.005
62,60,Pass,70,14,43,0.736,0,0,0.013
62,60,Pass,70,16,48,0.849,1,0.001,0.031
62,60,Pass,70,18,52,0.984,1,0.003,0.053
62,60,Run,70,18,1,0,0,0,0
62,60,Pass,70,20,56,1.173,1,0.004,0.071
62,60,Run,70,20,1,0,0,0,0
62,60,Pass,70,22,68,1.332,1,0.006,0.084
62,60,Run,70,22,2,0.001,0,0,0
62,60,Pass,70,24,81,1.364,1,0.006,0.091
62,60,Run,70,24,4,0.003,0,0,0
62,60,Pass,70,26,98,1.268,1,0.006,0.086
62,60,Run,70,26,6,0.007,0,0,0
62,60,Pass,70,28,111,1.152,1,0.004,0.064
62,60,Run,70,28,7,0.013,0,0,0
62,60,Pass,70,30,120,1.152,1,0.002,0.033
62,60,Run,70,30,9,0.022,0,0,0
62,60,Pass,70,32,134,1.28,1,0.001,0.011
62,60,Run,70,32,10,0.034,0,0,0
62,60,Pass,70,34,152,1.435,1,0,0.003
62,60,Run,70,34,10,0.05,0,0,0
62,60,Pass,70,36,168,1.584,1,0,0.001
62,60,Run,70,36,12,0.068,1,0,0
62,60,Pass,70,38,177,1.79,1,0,0.001
62,60,Run,70,38,12,0.088,1,0,0.001
62,60,Pass,70,40,197,2.054,0,0,0.002
62,60,Run,70,40,13,0.104,1,0,0.002
62,60,Pass,70,42,229,2.313,0,0,0.004
62,60,Run,70,42,16,0.099,1,0,0.002
62,60,Pass,70,44,262,2.648,0,0.001,0.007
62,60,Run,70,44,16,0.071,1,0,0.003
62,60,Pass,70,46,294,3.347,1,0.002,0.009
62,60,Run,70,46,18,0.038,1,0,0.004
62,60,Pass,70,48,329,4.72,1,0.002,0.01
62,60,Run,70,48,15,0.019,1,0,0.004
62,60,Pass,70,50,369,6.816,4,0.003,0.008
62,60,Run,70,50,13,0.015,0,0,0.002
62,60,Pass,70,52,381,9.139,4,0.003,0.007
62,60,Run,70,52,10,0.016,0,0,0
62,60,Pass,70,54,424,10.756,7,0.003,0.005
62,60,Run,70,54,11,0.017,0,0,0
62,60,Pass,70,56,444,10.985,7,0.002,0.004
62,60,Run,70,56,11,0.016,0,0,0
62,60,Pass,70,58,462,9.906,7,0.002,0.005
62,60,Run,70,58,13,0.014,0,0,0
62,60,Pass,70,60,485,8.192,10,0.004,0.009
62,60,Run,70,60,15,0.013,0,0,0
62,60,Pass,70,62,530,6.742,11,0.005,0.016
62,60,Run,70,62,15,0.012,0,0,0.003
62,60,Pass,70,64,580,6.402,13,0.007,0.021
62,60,Run,70,64,18,0.011,0,0,0.009
62,60,Pass,70,66,605,7.608,13,0.007,0.017
62,60,Run,70,66,17,0.009,0,0,0.017
62,60,Pass,70,68,589,10.122,12,0.005,0.01
62,60,Run,70,68,17,0.009,0,0,0.02
62,60,Pass,70,70,558,13.206,11,0.005,0.007
62,60,Run,70,70,17,0.012,0,0,0.012
62,60,Pass,70,72,517,16.002,11,0.006,0.007
62,60,Run,70,72,16,0.018,0,0,0.005
62,60,Pass,70,74,469,17.488,10,0.008,0.009
62,60,Run,70,74,14,0.022,0,0,0.001
62,60,Pass,70,76,433,16.477,8,0.008,0.01
62,60,Run,70,76,12,0.02,0,0,0
62,60,Pass,70,78,394,12.689,7,0.006,0.009
62,60,Run,70,78,10,0.013,0,0,0
62,60,Pass,70,80,347,7.649,7,0.003,0.008
62,60,Run,70,80,6,0.006,0,0,0
62,60,Pass,68,0,12,0.01,0,0,0
62,60,Pass,68,2,14,0.016,0,0,0
62,60,Pass,68,4,17,0.029,0,0,0
62,60,Pass,68,6,23,0.076,0,0,0
62,60,Pass,68,8,24,0.21,0,0,0
62,60,Pass,68,10,30,0.47,0,0,0.001
62,60,Pass,68,12,38,0.795,0,0,0.003
62,60,Pass,68,14,45,1.037,0,0,0.008
62,60,Pass,68,16,49,1.146,0,0.001,0.02
62,60,Pass,68,18,56,1.265,1,0.003,0.039
62,60,Run,68,18,1,0,0,0,0
62,60,Pass,68,20,63,1.524,1,0.004,0.054
62,60,Run,68,20,1,0,0,0,0
62,60,Pass,68,22,81,1.845,1,0.006,0.062
62,60,Run,68,22,2,0.001,0,0,0
62,60,Pass,68,24,95,2.03,1,0.007,0.064
62,60,Run,68,24,3,0.002,0,0,0
62,60,Pass,68,26,112,1.992,1,0.006,0.057
62,60,Run,68,26,4,0.005,0,0,0
62,60,Pass,68,28,129,1.855,1,0.004,0.04
62,60,Run,68,28,8,0.009,0,0,0
62,60,Pass,68,30,146,1.842,2,0.002,0.02
62,60,Run,68,30,8,0.014,0,0,0
62,60,Pass,68,32,162,2.022,2,0.001,0.007
62,60,Run,68,32,9,0.019,0,0,0
62,60,Pass,68,34,172,2.266,2,0,0.002
62,60,Run,68,34,10,0.027,0,0,0
62,60,Pass,68,36,190,2.483,2,0,0.001
62,60,Run,68,36,11,0.044,0,0,0
62,60,Pass,68,38,201,2.743,1,0,0.002
62,60,Run,68,38,12,0.072,0,0,0
62,60,Pass,68,40,228,3.068,1,0.001,0.003
62,60,Run,68,40,11,0.098,0,0,0
62,60,Pass,68,42,253,3.341,0,0.001,0.005
62,60,Run,68,42,13,0.099,0,0,0
62,60,Pass,68,44,284,3.541,1,0.001,0.008
62,60,Run,68,44,14,0.072,0,0,0
62,60,Pass,68,46,309,3.931,1,0.002,0.009
62,60,Run,68,46,12,0.038,0,0,0
62,60,Pass,68,48,355,4.934,3,0.002,0.009
62,60,Run,68,48,11,0.016,0,0,0
62,60,Pass,68,50,378,6.755,3,0.003,0.008
62,60,Run,68,50,8,0.008,0,0,0
62,60,Pass,68,52,414,8.937,6,0.003,0.007
62,60,Run,68,52,9,0.007,0,0,0
62,60,Pass,68,54,440,10.483,6,0.003,0.006
62,60,Run,68,54,10,0.007,0,0,0
62,60,Pass,68,56,469,10.68,8,0.003,0.006
62,60,Run,68,56,9,0.007,0,0,0
62,60,Pass,68,58,487,9.63,10,0.004,0.008
62,60,Run,68,58,10,0.006,0,0,0
62,60,Pass,68,60,504,8.003,10,0.006,0.015
62,60,Run,68,60,12,0.006,0,0,0
62,60,Pass,68,62,542,6.664,11,0.01,0.029
62,60,Run,68,62,13,0.005,0,0,0
62,60,Pass,68,64,587,6.399,14,0.012,0.038
62,60,Run,68,64,13,0.005,0,0,0
62,60,Pass,68,66,596,7.514,15,0.012,0.031
62,60,Run,68,66,14,0.004,0,0,0
62,60,Pass,68,68,568,9.644,14,0.009,0.018
62,60,Run,68,68,14,0.005,0,0,0
62,60,Pass,68,70,553,12.06,12,0.006,0.01
62,60,Run,68,70,13,0.007,0,0,0
62,60,Pass,68,72,507,14.011,12,0.006,0.008
62,60,Run,68,72,12,0.011,0,0,0
62,60,Pass,68,74,455,14.703,9,0.007,0.009
62,60,Run,68,74,10,0.014,0,0,0
62,60,Pass,68,76,422,13.344,7,0.007,0.01
62,60,Run,68,76,10,0.012,0,0,0
62,60,Pass,68,78,378,9.942,6,0.005,0.01
62,60,Run,68,78,7,0.007,0,0,0
62,60,Pass,68,80,331,5.821,6,0.003,0.009
62,60,Run,68,80,5,0.003,0,0,0
62,60,Pass,66,0,11,0.006,0,0,0
62,60,Pass,66,2,13,0.01,0,0,0
62,60,Pass,66,4,16,0.023,0,0,0
62,60,Pass,66,6,20,0.074,0,0,0
62,60,Pass,66,8,27,0.22,0,0,0
62,60,Pass,66,10,34,0.512,0,0,0.001
62,60,Pass,66,12,42,0.89,0,0,0.002
62,60,Pass,66,14,46,1.179,0,0,0.005
62,60,Pass,66,16,55,1.292,0,0.001,0.012
62,60,Pass,66,18,66,1.393,0,0.002,0.025
62,60,Run,66,18,1,0,0,0,0
62,60,Pass,66,20,74,1.684,0,0.003,0.037
62,60,Run,66,20,1,0,0,0,0
62,60,Pass,66,22,93,2.115,1,0.005,0.043
62,60,Run,66,22,3,0,0,0,0
62,60,Pass,66,24,118,2.44,1,0.005,0.043
62,60,Run,66,24,3,0.001,0,0,0
62,60,Pass,66,26,135,2.514,1,0.005,0.037
62,60,Run,66,26,4,0.003,0,0,0
62,60,Pass,66,28,150,2.476,2,0.003,0.026
62,60,Run,66,28,4,0.005,0,0,0
62,60,Pass,66,30,160,2.616,2,0.002,0.013
62,60,Run,66,30,7,0.009,0,0,0
62,60,Pass,66,32,174,3.028,2,0.001,0.006
62,60,Run,66,32,8,0.014,0,0,0
62,60,Pass,66,34,185,3.466,2,0.001,0.003
62,60,Run,66,34,8,0.021,0,0,0
62,60,Pass,66,36,201,3.696,1,0,0.002
62,60,Run,66,36,10,0.036,0,0,0
62,60,Pass,66,38,226,3.83,1,0.001,0.003
62,60,Run,66,38,10,0.063,0,0,0
62,60,Pass,66,40,249,4.069,1,0.001,0.005
62,60,Run,66,40,11,0.088,0,0,0
62,60,Pass,66,42,273,4.35,1,0.002,0.009
62,60,Run,66,42,9,0.091,0,0,0
62,60,Pass,66,44,291,4.505,2,0.003,0.011
62,60,Run,66,44,8,0.067,0,0,0
62,60,Pass,66,46,318,4.619,2,0.003,0.012
62,60,Run,66,46,9,0.035,0,0,0
62,60,Pass,66,48,348,5.065,3,0.003,0.01
62,60,Run,66,48,9,0.013,0,0,0
62,60,Pass,66,50,380,6.17,4,0.003,0.009
62,60,Run,66,50,8,0.005,0,0,0
62,60,Pass,66,52,409,7.703,5,0.003,0.009
62,60,Run,66,52,7,0.003,0,0,0
62,60,Pass,66,54,438,8.867,7,0.004,0.009
62,60,Run,66,54,8,0.002,0,0,0
62,60,Pass,66,56,469,9.031,9,0.005,0.011
62,60,Run,66,56,8,0.002,0,0,0
62,60,Pass,66,58,490,8.246,10,0.006,0.015
62,60,Run,66,58,8,0.002,0,0,0
62,60,Pass,66,60,513,7.043,11,0.009,0.025
62,60,Run,66,60,9,0.002,0,0,0
62,60,Pass,66,62,539,6.116,13,0.013,0.042
62,60,Run,66,62,10,0.002,0,0,0
62,60,Pass,66,64,586,6.07,15,0.017,0.054
62,60,Run,66,64,10,0.002,0,0,0
62,60,Pass,66,66,595,7.009,15,0.016,0.044
62,60,Run,66,66,9,0.002,0,0,0
62,60,Pass,66,68,564,8.467,14,0.011,0.026
62,60,Run,66,68,10,0.004,0,0,0
62,60,Pass,66,70,529,9.838,13,0.007,0.014
62,60,Run,66,70,10,0.007,0,0,0
62,60,Pass,66,72,488,10.677,11,0.005,0.009
62,60,Run,66,72,9,0.013,0,0,0
62,60,Pass,66,74,444,10.578,10,0.005,0.009
62,60,Run,66,74,9,0.015,0,0,0
62,60,Pass,66,76,401,9.176,6,0.005,0.01
62,60,Run,66,76,5,0.013,0,0,0
62,60,Pass,66,78,361,6.611,6,0.003,0.01
62,60,Run,66,78,4,0.008,0,0,0
62,60,Pass,66,80,303,3.778,5,0.002,0.009
62,60,Run,66,80,4,0.003,0,0,0
62,60,Pass,64,0,7,0.012,0,0,0
62,60,Pass,64,2,13,0.015,0,0,0
62,60,Pass,64,4,16,0.024,0,0,0
62,60,Pass,64,6,21,0.063,0,0,0
62,60,Pass,64,8,23,0.184,0,0,0
62,60,Pass,64,10,31,0.437,0,0,0
62,60,Pass,64,12,41,0.779,0,0,0.001
62,60,Pass,64,14,48,1.057,0,0,0.003
62,60,Pass,64,16,59,1.175,0,0,0.008
62,60,Pass,64,18,74,1.268,0,0.001,0.017
62,60,Run,64,18,1,0,0,0,0
62,60,Pass,64,20,86,1.537,1,0.002,0.025
62,60,Run,64,20,1,0,0,0,0
62,60,Pass,64,22,106,1.968,1,0.003,0.029
62,60,Run,64,22,2,0,0,0,0
62,60,Pass,64,24,129,2.354,1,0.003,0.029
62,60,Run,64,24,3,0,0,0,0
62,60,Pass,64,26,147,2.57,3,0.003,0.025
62,60,Run,64,26,3,0.001,0,0,0
62,60,Pass,64,28,163,2.774,3,0.003,0.019
62,60,Run,64,28,4,0.003,0,0,0
62,60,Pass,64,30,179,3.289,3,0.002,0.013
62,60,Run,64,30,5,0.005,0,0,0
62,60,Pass,64,32,191,4.165,1,0.002,0.008
62,60,Run,64,32,6,0.01,0,0,0
62,60,Pass,64,34,204,4.937,1,0.002,0.006
62,60,Run,64,34,7,0.018,0,0,0
62,60,Pass,64,36,220,5.13,1,0.001,0.005
62,60,Run,64,36,8,0.039,0,0,0
62,60,Pass,64,38,224,4.911,2,0.001,0.005
62,60,Run,64,38,8,0.075,0,0,0
62,60,Pass,64,40,247,4.803,2,0.002,0.008
62,60,Run,64,40,8,0.112,0,0,0
62,60,Pass,64,42,276,4.942,2,0.003,0.013
62,60,Run,64,42,6,0.119,0,0,0
62,60,Pass,64,44,299,5.064,3,0.004,0.017
62,60,Run,64,44,7,0.09,0,0,0
62,60,Pass,64,46,334,5.008,3,0.004,0.017
62,60,Run,64,46,7,0.047,0,0,0
62,60,Pass,64,48,356,4.96,4,0.004,0.014
62,60,Run,64,48,7,0.018,0,0,0
62,60,Pass,64,50,383,5.279,4,0.003,0.012
62,60,Run,64,50,8,0.005,0,0,0
62,60,Pass,64,52,420,6.03,5,0.004,0.014
62,60,Run,64,52,8,0.001,0,0,0
62,60,Pass,64,54,439,6.748,8,0.006,0.018
62,60,Run,64,54,6,0,0,0,0
62,60,Pass,64,56,456,6.9,9,0.008,0.022
62,60,Run,64,56,7,0,0,0,0
62,60,Pass,64,58,478,6.402,11,0.009,0.026
62,60,Run,64,58,6,0,0,0,0
62,60,Pass,64,60,502,5.599,11,0.01,0.035
62,60,Run,64,60,6,0,0,0,0
62,60,Pass,64,62,516,5.02,11,0.013,0.052
62,60,Run,64,62,7,0,0,0,0
62,60,Pass,64,64,566,5.098,15,0.016,0.062
62,60,Run,64,64,7,0.001,0,0,0
62,60,Pass,64,66,569,5.791,14,0.015,0.052
62,60,Run,64,66,7,0.001,0,0,0
62,60,Pass,64,68,555,6.606,15,0.011,0.032
62,60,Run,64,68,7,0.004,0,0,0
62,60,Pass,64,70,517,7.102,12,0.006,0.016
62,60,Run,64,70,7,0.008,0,0,0
62,60,Pass,64,72,464,7.122,11,0.003,0.009
62,60,Run,64,72,8,0.015,0,0,0
62,60,Pass,64,74,415,6.595,10,0.003,0.008
62,60,Run,64,74,5,0.018,0,0,0
62,60,Pass,64,76,370,5.427,8,0.002,0.008
62,60,Run,64,76,5,0.015,0,0,0
62,60,Pass,64,78,332,3.762,5,0.002,0.009
62,60,Run,64,78,4,0.009,0,0,0
62,60,Pass,64,80,281,2.093,4,0.001,0.008
62,60,Run,64,80,4,0.004,0,0,0
62,60,Pass,62,0,7,0.03,0,0,0
62,60,Pass,62,2,11,0.035,0,0,0
62,60,Pass,62,4,14,0.035,0,0,0
62,60,Pass,62,6,18,0.054,0,0,0
62,60,Pass,62,8,22,0.135,0,0,0
62,60,Pass,62,10,27,0.318,0,0,0
62,60,Pass,62,12,39,0.576,0,0,0.001
62,60,Pass,62,14,49,0.795,0,0,0.002
62,60,Pass,62,16,65,0.895,0,0,0.006
62,60,Pass,62,18,80,0.967,1,0.001,0.012
62,60,Pass,62,20,95,1.176,1,0.001,0.019
62,60,Run,62,20,1,0,0,0,0
62,60,Pass,62,22,124,1.545,1,0.002,0.022
62,60,Run,62,22,2,0,0,0,0
62,60,Pass,62,24,143,1.945,2,0.002,0.021
62,60,Run,62,24,3,0,0,0,0
62,60,Pass,62,26,157,2.316,2,0.002,0.021
62,60,Run,62,26,3,0,0,0,0
62,60,Pass,62,28,175,2.842,2,0.003,0.02
62,60,Run,62,28,4,0.001,0,0,0
62,60,Pass,62,30,187,3.849,2,0.004,0.018
62,60,Run,62,30,6,0.003,0,0,0
62,60,Pass,62,32,207,5.303,2,0.004,0.015
62,60,Run,62,32,6,0.008,0,0,0
62,60,Pass,62,34,224,6.476,2,0.004,0.012
62,60,Run,62,34,7,0.025,0,0,0
62,60,Pass,62,36,241,6.613,3,0.003,0.009
62,60,Run,62,36,7,0.071,0,0,0
62,60,Pass,62,38,228,5.92,3,0.003,0.009
62,60,Run,62,38,7,0.153,0,0,0
62,60,Pass,62,40,245,5.28,3,0.003,0.013
62,60,Run,62,40,6,0.238,0,0,0
62,60,Pass,62,42,273,5.109,3,0.005,0.018
62,60,Run,62,42,6,0.26,0,0,0
62,60,Pass,62,44,303,5.129,5,0.006,0.022
62,60,Run,62,44,6,0.198,0,0,0
62,60,Pass,62,46,337,4.973,4,0.006,0.022
62,60,Run,62,46,7,0.106,0,0,0
62,60,Pass,62,48,366,4.613,4,0.004,0.018
62,60,Run,62,48,5,0.039,0,0,0
62,60,Pass,62,50,386,4.374,4,0.004,0.017
62,60,Run,62,50,5,0.01,0,0,0
62,60,Pass,62,52,404,4.548,6,0.005,0.023
62,60,Run,62,52,6,0.002,0,0,0
62,60,Pass,62,54,436,4.962,8,0.008,0.033
62,60,Run,62,54,5,0,0,0,0
62,60,Pass,62,56,451,5.147,10,0.01,0.039
62,60,Run,62,56,5,0,0,0,0
62,60,Pass,62,58,477,4.866,10,0.01,0.042
62,60,Run,62,58,7,0,0,0,0
62,60,Pass,62,60,484,4.291,10,0.01,0.045
62,60,Run,62,60,5,0,0,0,0
62,60,Pass,62,62,494,3.838,11,0.011,0.055
62,60,Run,62,62,6,0,0,0,0
62,60,Pass,62,64,527,3.844,12,0.012,0.062
62,60,Run,62,64,5,0,0,0,0
62,60,Pass,62,66,534,4.242,13,0.012,0.053
62,60,Run,62,66,5,0.001,0,0,0
62,60,Pass,62,68,519,4.623,13,0.008,0.034
62,60,Run,62,68,5,0.003,0,0,0
62,60,Pass,62,70,495,4.667,12,0.004,0.018
62,60,Run,62,70,4,0.007,0,0,0
62,60,Pass,62,72,443,4.364,12,0.002,0.009
62,60,Run,62,72,3,0.013,0,0,0
62,60,Pass,62,74,384,3.785,9,0.001,0.006
62,60,Run,62,74,3,0.016,0,0,0
62,60,Pass,62,76,350,2.948,9,0.001,0.006
62,60,Run,62,76,2,0.013,0,0,0
62,60,Pass,62,78,304,1.952,5,0.001,0.006
62,60,Run,62,78,2,0.008,0,0,0
62,60,Pass,62,80,260,1.049,4,0,0.006
62,60,Run,62,80,1,0.003,0,0,0
62,60,Pass,60,0,5,0.058,0,0,0
62,60,Pass,60,2,8,0.064,0,0,0
62,60,Pass,60,4,13,0.056,0,0,0
62,60,Pass,60,6,17,0.058,0,0,0
62,60,Pass,60,8,20,0.112,0,0,0
62,60,Pass,60,10,24,0.252,0,0,0
62,60,Pass,60,12,37,0.454,0,0,0.001
62,60,Pass,60,14,54,0.615,0,0,0.001
62,60,Pass,60,16,69,0.669,1,0,0.004
62,60,Pass,60,18,85,0.698,1,0,0.01
62,60,Pass,60,20,104,0.856,1,0.001,0.016
62,60,Pass,60,22,127,1.191,1,0.001,0.019
62,60,Run,60,22,1,0,0,0,0
62,60,Pass,60,24,145,1.63,2,0.002,0.02
62,60,Run,60,24,3,0,0,0,0
62,60,Pass,60,26,164,2.15,2,0.002,0.022
62,60,Run,60,26,3,0,0,0,0
62,60,Pass,60,28,184,2.948,2,0.004,0.026
62,60,Run,60,28,4,0,0,0,0
62,60,Pass,60,30,201,4.341,2,0.006,0.027
62,60,Run,60,30,5,0.002,0,0,0
62,60,Pass,60,32,220,6.229,4,0.008,0.024
62,60,Run,60,32,6,0.01,0,0,0
62,60,Pass,60,34,238,7.706,5,0.008,0.02
62,60,Run,60,34,7,0.043,0,0,0
62,60,Pass,60,36,246,7.808,4,0.007,0.016
62,60,Run,60,36,7,0.137,0,0,0
62,60,Pass,60,38,236,6.745,3,0.005,0.015
62,60,Run,60,38,6,0.307,0,0,0
62,60,Pass,60,40,237,5.638,3,0.005,0.018
62,60,Run,60,40,6,0.482,0,0,0
62,60,Pass,60,42,264,5.143,3,0.006,0.022
62,60,Run,60,42,6,0.529,0,0,0
62,60,Pass,60,44,296,5.027,5,0.006,0.025
62,60,Run,60,44,6,0.405,0,0,0
62,60,Pass,60,46,327,4.795,5,0.006,0.023
62,60,Run,60,46,5,0.216,0,0,0
62,60,Pass,60,48,359,4.272,6,0.004,0.02
62,60,Run,60,48,4,0.081,0,0,0
62,60,Pass,60,50,383,3.758,5,0.004,0.02
62,60,Run,60,50,4,0.021,0,0,0
62,60,Pass,60,52,391,3.669,7,0.005,0.029
62,60,Run,60,52,3,0.004,0,0,0
62,60,Pass,60,54,419,3.977,9,0.009,0.043
62,60,Run,60,54,3,0.001,0,0,0
62,60,Pass,60,56,431,4.245,10,0.011,0.052
62,60,Run,60,56,2,0,0,0,0
62,60,Pass,60,58,446,4.13,10,0.011,0.051
62,60,Run,60,58,3,0,0,0,0
62,60,Pass,60,60,468,3.684,10,0.009,0.047
62,60,Run,60,60,3,0,0,0,0
62,60,Pass,60,62,459,3.24,10,0.008,0.049
62,60,Run,60,62,5,0,0,0,0
62,60,Pass,60,64,473,3.094,10,0.009,0.054
62,60,Run,60,64,5,0,0,0,0
62,60,Pass,60,66,484,3.232,12,0.008,0.049
62,60,Run,60,66,4,0.001,0,0,0
62,60,Pass,60,68,481,3.375,13,0.006,0.034
62,60,Run,60,68,3,0.002,0,0,0
62,60,Pass,60,70,453,3.295,11,0.003,0.019
62,60,Run,60,70,2,0.005,0,0,0
62,60,Pass,60,72,415,2.984,11,0.001,0.009
62,60,Run,60,72,1,0.008,0,0,0
62,60,Pass,60,74,353,2.504,9,0.001,0.005
62,60,Run,60,74,1,0.01,0,0,0
62,60,Pass,60,76,321,1.879,8,0,0.003
62,60,Run,60,76,1,0.008,0,0,0
62,60,Pass,60,78,275,1.193,5,0,0.003
62,60,Run,60,78,1,0.005,0,0,0
62,60,Pass,60,80,227,0.609,3,0,0.003
62,60,Run,60,80,1,0.002,0,0,0
62,60,Pass,58,0,6,0.077,0,0,0
62,60,Pass,58,2,11,0.087,0,0,0
62,60,Pass,58,4,13,0.074,0,0,0
62,60,Pass,58,6,15,0.069,0,0,0
62,60,Pass,58,8,20,0.12,0,0,0
62,60,Pass,58,10,24,0.259,0,0,0
62,60,Pass,58,12,34,0.448,0,0,0
62,60,Pass,58,14,53,0.58,1,0,0.001
62,60,Pass,58,16,71,0.591,1,0,0.003
62,60,Pass,58,18,84,0.587,1,0,0.01
62,60,Pass,58,20,104,0.747,1,0.001,0.018
62,60,Pass,58,22,126,1.13,1,0.001,0.023
62,60,Pass,58,24,150,1.657,2,0.002,0.025
62,60,Run,58,24,1,0,0,0,0
62,60,Pass,58,26,164,2.287,2,0.003,0.027
62,60,Run,58,26,3,0,0,0,0
62,60,Pass,58,28,181,3.2,3,0.005,0.031
62,60,Run,58,28,3,0,0,0,0
62,60,Pass,58,30,204,4.685,5,0.008,0.033
62,60,Run,58,30,5,0.002,0,0,0
62,60,Pass,58,32,219,6.634,5,0.011,0.031
62,60,Run,58,32,5,0.014,0,0,0
62,60,Pass,58,34,240,8.162,6,0.011,0.027
62,60,Run,58,34,6,0.063,0,0,0
62,60,Pass,58,36,251,8.292,6,0.01,0.024
62,60,Run,58,36,6,0.202,0,0,0
62,60,Pass,58,38,251,7.16,5,0.008,0.022
62,60,Run,58,38,6,0.455,0,0,0
62,60,Pass,58,40,253,5.872,5,0.007,0.023
62,60,Run,58,40,6,0.717,0,0,0
62,60,Pass,58,42,267,5.176,4,0.006,0.024
62,60,Run,58,42,6,0.787,0,0,0
