x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,46,Pass,78,60,45,0.024,0,0,0.027
96,46,Run,78,60,2,0,0,0,0
96,46,Pass,78,62,36,0.013,0,0,0.029
96,46,Run,78,62,2,0.001,0,0,0
96,46,Pass,78,64,33,0.01,0,0,0.05
96,46,Run,78,64,2,0.003,0,0,0
96,46,Pass,78,66,24,0.008,0,0,0.077
96,46,Run,78,66,2,0.004,0,0,0
96,46,Pass,78,68,18,0.005,0,0,0.103
96,46,Run,78,68,1,0.004,0,0,0
96,46,Pass,78,70,13,0.003,0,0,0.126
96,46,Run,78,70,1,0.003,0,0,0
96,46,Run,78,72,1,0.001,0,0,0
96,46,Pass,78,72,9,0.001,0,0,0.145
96,46,Run,78,74,1,0,0,0,0
96,46,Pass,78,74,8,0,0,0,0.154
96,46,Run,78,76,1,0,0,0,0
96,46,Pass,78,76,7,0,0,0,0.154
96,46,Run,78,78,1,0,0,0,0
96,46,Pass,78,78,4,0,0,0,0.133
96,46,Run,78,80,1,0,0,0,0
96,46,Pass,78,80,1,0,0,0,0
96,46,Pass,76,6,1,0,0,0,0
96,46,Pass,76,8,3,0,1,0,0.481
96,46,Pass,76,10,3,0,1,0,0.467
96,46,Pass,76,12,4,0,1,0,0.437
96,46,Pass,76,14,6,0,1,0,0.376
96,46,Pass,76,16,7,0,1,0,0.252
96,46,Pass,76,18,11,0,1,0,0.088
96,46,Pass,76,20,12,0,0,0,0.001
96,46,Pass,76,22,15,0.001,0,0,0.001
96,46,Pass,76,24,20,0.001,0,0,0.001
96,46,Pass,76,26,26,0.002,0,0,0.004
96,46,Pass,76,28,33,0.004,0,0,0.005
96,46,Pass,76,30,35,0.01,0,0,0.005
96,46,Pass,76,32,38,0.018,0,0,0.005
96,46,Pass,76,34,49,0.027,0,0,0.004
96,46,Pass,76,36,54,0.033,0,0,0.002
96,46,Run,76,36,1,0,0,0,0
96,46,Pass,76,38,59,0.041,0,0,0.001
96,46,Run,76,38,1,0.001,0,0,0
96,46,Pass,76,40,59,0.05,0,0,0
96,46,Run,76,40,1,0.003,0,0,0
96,46,Pass,76,42,54,0.057,0,0,0
96,46,Run,76,42,1,0.01,0,0,0
96,46,Pass,76,44,55,0.055,0,0,0.002
96,46,Run,76,44,1,0.021,0,0,0
96,46,Pass,76,46,56,0.047,0,0,0.009
96,46,Run,76,46,1,0.031,0,0,0
96,46,Pass,76,48,56,0.044,0,0,0.026
96,46,Run,76,48,1,0.033,0,0,0
96,46,Pass,76,50,50,0.048,0,0,0.046
96,46,Run,76,50,1,0.024,0,0,0
96,46,Pass,76,52,52,0.051,0,0,0.058
96,46,Run,76,52,2,0.012,0,0,0
96,46,Pass,76,54,49,0.045,0,0,0.06
96,46,Run,76,54,3,0.004,0,0,0
96,46,Pass,76,56,47,0.032,0,0,0.054
96,46,Run,76,56,3,0.001,0,0,0
96,46,Pass,76,58,43,0.019,0,0,0.042
96,46,Run,76,58,3,0,0,0,0
96,46,Pass,76,60,36,0.011,0,0,0.026
96,46,Run,76,60,2,0,0,0,0
96,46,Pass,76,62,30,0.007,0,0,0.02
96,46,Run,76,62,2,0.001,0,0,0
96,46,Pass,76,64,23,0.006,0,0,0.027
96,46,Run,76,64,2,0.003,0,0,0
96,46,Pass,76,66,16,0.004,0,0,0.04
96,46,Run,76,66,1,0.004,0,0,0
96,46,Pass,76,68,13,0.003,0,0,0.055
96,46,Run,76,68,1,0.004,0,0,0
96,46,Run,76,70,1,0.003,0,0,0
96,46,Pass,76,70,7,0.001,0,0,0.073
96,46,Run,76,72,1,0.001,0,0,0
96,46,Pass,76,72,6,0,0,0,0.093
96,46,Run,76,74,1,0,0,0,0
96,46,Pass,76,74,5,0,0,0,0.116
96,46,Run,76,76,1,0,0,0,0
96,46,Pass,76,76,5,0,0,0,0.128
96,46,Run,76,78,1,0,0,0,0
96,46,Pass,76,78,1,0,0,0,0
96,46,Run,76,80,1,0,0,0,0
96,46,Pass,74,8,1,0,0,0,0
96,46,Pass,74,10,3,0,0,0,0
96,46,Pass,74,12,3,0,0,0,0
96,46,Pass,74,14,3,0,0,0,0
96,46,Pass,74,16,6,0,0,0,0
96,46,Pass,74,18,7,0,0,0,0
96,46,Pass,74,20,9,0,0,0,0
96,46,Pass,74,22,11,0.001,0,0,0
96,46,Pass,74,24,14,0.001,0,0,0.001
96,46,Pass,74,26,18,0.001,0,0,0.002
96,46,Pass,74,28,20,0.003,0,0,0.003
96,46,Pass,74,30,24,0.007,0,0,0.003
96,46,Pass,74,32,30,0.014,0,0,0.002
96,46,Pass,74,34,33,0.02,0,0,0.002
96,46,Pass,74,36,34,0.023,0,0,0.001
96,46,Run,74,36,1,0,0,0,0
96,46,Pass,74,38,36,0.022,0,0,0.001
96,46,Run,74,38,1,0.002,0,0,0
96,46,Pass,74,40,37,0.021,0,0,0
96,46,Run,74,40,1,0.008,0,0,0
96,46,Pass,74,42,38,0.023,0,0,0
96,46,Run,74,42,1,0.024,0,0,0
96,46,Pass,74,44,41,0.022,0,0,0.002
96,46,Run,74,44,1,0.053,0,0,0
96,46,Pass,74,46,38,0.019,0,0,0.007
96,46,Run,74,46,1,0.079,0,0,0
96,46,Pass,74,48,38,0.017,0,0,0.022
96,46,Run,74,48,1,0.083,0,0,0
96,46,Pass,74,50,36,0.016,0,0,0.044
96,46,Run,74,50,1,0.061,0,0,0
96,46,Pass,74,52,37,0.016,0,0,0.059
96,46,Run,74,52,1,0.031,0,0,0
96,46,Pass,74,54,29,0.014,0,0,0.062
96,46,Run,74,54,1,0.011,0,0,0
96,46,Pass,74,56,30,0.01,0,0,0.054
96,46,Run,74,56,3,0.003,0,0,0
96,46,Pass,74,58,29,0.007,0,0,0.038
96,46,Run,74,58,3,0.001,0,0,0
96,46,Pass,74,60,24,0.004,0,0,0.021
96,46,Run,74,60,1,0,0,0,0
96,46,Pass,74,62,19,0.003,0,0,0.012
96,46,Run,74,62,1,0.001,0,0,0
96,46,Pass,74,64,17,0.003,0,0,0.012
96,46,Run,74,64,1,0.002,0,0,0
96,46,Pass,74,66,12,0.003,0,0,0.017
96,46,Run,74,66,1,0.002,0,0,0
96,46,Pass,74,68,9,0.002,0,0,0.023
96,46,Run,74,68,1,0.002,0,0,0
96,46,Run,74,70,1,0.002,0,0,0
96,46,Pass,74,70,6,0.001,0,0,0.031
96,46,Run,74,72,1,0.001,0,0,0
96,46,Pass,74,72,5,0,0,0,0.042
96,46,Run,74,74,1,0,0,0,0
96,46,Pass,74,74,5,0,0,0,0.055
96,46,Run,74,76,1,0,0,0,0
96,46,Pass,74,76,2,0,0,0,0.012
96,46,Run,74,78,1,0,0,0,0
96,46,Pass,72,10,1,0,0,0,0
96,46,Pass,72,12,3,0,0,0,0
96,46,Pass,72,14,4,0,0,0,0
96,46,Pass,72,16,4,0,0,0,0
96,46,Pass,72,18,4,0,0,0,0
96,46,Pass,72,20,6,0.001,0,0,0
96,46,Pass,72,22,7,0.001,0,0,0
96,46,Pass,72,24,10,0.001,0,0,0
96,46,Pass,72,26,10,0.001,0,0,0.001
96,46,Pass,72,28,12,0.002,0,0,0.001
96,46,Pass,72,30,14,0.004,0,0,0.001
96,46,Pass,72,32,20,0.009,0,0,0.001
96,46,Pass,72,34,19,0.013,0,0,0.001
96,46,Pass,72,36,19,0.014,0,0,0.001
96,46,Run,72,36,1,0,0,0,0
96,46,Pass,72,38,21,0.012,0,0,0
96,46,Run,72,38,1,0.003,0,0,0
96,46,Pass,72,40,20,0.01,0,0,0
96,46,Run,72,40,1,0.014,0,0,0
96,46,Pass,72,42,20,0.01,0,0,0
96,46,Run,72,42,1,0.043,0,0,0
96,46,Pass,72,44,26,0.011,0,0,0.001
96,46,Run,72,44,1,0.093,0,0,0
96,46,Pass,72,46,31,0.01,0,0,0.003
96,46,Run,72,46,1,0.14,0,0,0
96,46,Pass,72,48,30,0.008,0,0,0.011
96,46,Run,72,48,1,0.147,0,0,0
96,46,Pass,72,50,26,0.006,0,0,0.028
96,46,Run,72,50,1,0.108,0,0,0
96,46,Pass,72,52,23,0.004,0,0,0.049
96,46,Run,72,52,1,0.055,0,0,0
96,46,Pass,72,54,20,0.003,0,0,0.056
96,46,Run,72,54,1,0.02,0,0,0
96,46,Pass,72,56,20,0.003,0,0,0.048
96,46,Run,72,56,2,0.005,0,0,0
96,46,Pass,72,58,18,0.002,0,0,0.032
96,46,Run,72,58,2,0.001,0,0,0
96,46,Pass,72,60,16,0.001,0,0,0.014
96,46,Run,72,60,2,0,0,0,0
96,46,Pass,72,62,15,0.001,0,0,0.007
96,46,Run,72,62,1,0,0,0,0
96,46,Pass,72,64,9,0.002,0,0,0.006
96,46,Run,72,64,1,0.001,0,0,0
96,46,Pass,72,66,9,0.001,0,0,0.007
96,46,Run,72,66,1,0.001,0,0,0
96,46,Run,72,68,1,0.001,0,0,0
96,46,Pass,72,68,5,0.001,0,0,0.009
96,46,Run,72,70,1,0.001,0,0,0
96,46,Pass,72,70,5,0,0,0,0.012
96,46,Run,72,72,1,0,0,0,0
96,46,Pass,72,72,3,0,0,0,0.006
96,46,Run,72,74,1,0,0,0,0
96,46,Pass,72,74,2,0,0,0,0.007
96,46,Run,72,76,1,0,0,0,0
96,46,Pass,72,76,1,0,0,0,0
96,46,Run,72,78,1,0,0,0,0
96,46,Pass,70,10,1,0,0,0,0
96,46,Pass,70,12,1,0,0,0,0
96,46,Pass,70,14,2,0,0,0,0
96,46,Pass,70,16,2,0,0,0,0
96,46,Pass,70,18,2,0.001,0,0,0
96,46,Pass,70,20,2,0.001,0,0,0
96,46,Pass,70,22,3,0.002,0,0,0
96,46,Pass,70,24,7,0.002,0,0,0
96,46,Pass,70,26,9,0.002,0,0,0
96,46,Pass,70,28,10,0.002,0,0,0
96,46,Pass,70,30,9,0.003,0,0,0
96,46,Pass,70,32,11,0.004,0,0,0
96,46,Pass,70,34,14,0.006,0,0,0
96,46,Run,70,34,1,0,0,0,0
96,46,Pass,70,36,15,0.007,0,0,0
96,46,Run,70,36,1,0.001,0,0,0
96,46,Pass,70,38,15,0.006,0,0,0
96,46,Run,70,38,1,0.004,0,0,0
96,46,Pass,70,40,17,0.005,0,0,0
96,46,Run,70,40,1,0.017,0,0,0
96,46,Pass,70,42,17,0.006,0,0,0
96,46,Run,70,42,1,0.053,0,0,0
96,46,Pass,70,44,17,0.007,0,0,0
96,46,Run,70,44,1,0.115,0,0,0
96,46,Pass,70,46,21,0.006,0,0,0.001
96,46,Run,70,46,1,0.173,0,0,0
96,46,Pass,70,48,20,0.004,0,0,0.003
96,46,Run,70,48,1,0.182,0,0,0
96,46,Pass,70,50,17,0.002,0,0,0.011
96,46,Run,70,50,1,0.133,0,0,0
96,46,Pass,70,52,16,0.001,0,0,0.027
96,46,Run,70,52,1,0.068,0,0,0
96,46,Pass,70,54,17,0.001,0,0,0.041
96,46,Run,70,54,1,0.024,0,0,0
96,46,Pass,70,56,18,0.001,0,0,0.034
96,46,Run,70,56,2,0.006,0,0,0
96,46,Pass,70,58,15,0,0,0,0.018
96,46,Run,70,58,2,0.001,0,0,0
96,46,Pass,70,60,9,0,0,0,0.001
96,46,Run,70,60,2,0,0,0,0
96,46,Pass,70,62,8,0.001,0,0,0.002
96,46,Run,70,62,1,0,0,0,0
96,46,Pass,70,64,8,0.001,0,0,0.002
96,46,Run,70,64,1,0,0,0,0
96,46,Run,70,66,1,0,0,0,0
96,46,Pass,70,66,4,0,0,0,0.003
96,46,Run,70,68,1,0,0,0,0
96,46,Pass,70,68,4,0,0,0,0.003
96,46,Run,70,70,1,0,0,0,0
96,46,Pass,70,70,4,0,0,0,0.003
96,46,Run,70,72,1,0,0,0,0
96,46,Pass,70,72,2,0,0,0,0.003
96,46,Run,70,74,1,0,0,0,0
96,46,Pass,70,74,1,0,0,0,0
96,46,Run,70,76,1,0,0,0,0
96,46,Run,70,78,1,0,0,0,0
96,46,Pass,68,10,1,0,0,0,0
96,46,Pass,68,12,2,0,0,0,0
96,46,Pass,68,14,2,0,0,0,0
96,46,Pass,68,16,2,0,0,0,0
96,46,Pass,68,18,2,0.001,0,0,0
96,46,Pass,68,20,2,0.002,0,0,0
96,46,Pass,68,22,3,0.003,0,0,0
96,46,Pass,68,24,4,0.004,0,0,0
96,46,Pass,68,26,4,0.003,0,0,0
96,46,Pass,68,28,6,0.002,0,0,0
96,46,Pass,68,30,8,0.002,0,0,0
96,46,Pass,68,32,8,0.002,0,0,0
96,46,Pass,68,34,9,0.003,0,0,0
96,46,Pass,68,36,8,0.003,0,0,0
96,46,Run,68,36,1,0.001,0,0,0
96,46,Pass,68,38,9,0.002,0,0,0
96,46,Run,68,38,1,0.003,0,0,0
96,46,Pass,68,40,11,0.002,0,0,0
96,46,Run,68,40,1,0.015,0,0,0
96,46,Pass,68,42,10,0.003,0,0,0
96,46,Run,68,42,1,0.045,0,0,0
96,46,Pass,68,44,10,0.003,0,0,0
96,46,Run,68,44,1,0.098,0,0,0
96,46,Pass,68,46,9,0.003,0,0,0
96,46,Run,68,46,1,0.149,0,0,0
96,46,Pass,68,48,8,0.002,0,0,0
96,46,Run,68,48,1,0.156,0,0,0
96,46,Pass,68,50,10,0.001,0,0,0
96,46,Run,68,50,1,0.115,0,0,0
96,46,Pass,68,52,13,0,0,0,0.008
96,46,Run,68,52,1,0.059,0,0,0
96,46,Pass,68,54,13,0,0,0,0.014
96,46,Run,68,54,1,0.021,0,0,0
96,46,Pass,68,56,9,0,0,0,0
96,46,Run,68,56,1,0.005,0,0,0
96,46,Pass,68,58,6,0,0,0,0
96,46,Run,68,58,2,0.001,0,0,0
96,46,Pass,68,60,6,0,0,0,0
96,46,Run,68,60,2,0,0,0,0
96,46,Pass,68,62,5,0,0,0,0
96,46,Run,68,62,1,0,0,0,0
96,46,Run,68,64,1,0,0,0,0
96,46,Pass,68,64,3,0,0,0,0.001
96,46,Run,68,66,1,0,0,0,0
96,46,Pass,68,66,3,0,0,0,0.001
96,46,Run,68,68,1,0,0,0,0
96,46,Pass,68,68,3,0,0,0,0.001
96,46,Run,68,70,1,0,0,0,0
96,46,Pass,68,70,3,0,0,0,0.002
96,46,Run,68,72,1,0,0,0,0
96,46,Pass,68,72,1,0,0,0,0
96,46,Run,68,74,1,0,0,0,0
96,46,Pass,68,74,1,0,0,0,0
96,46,Run,68,76,1,0,0,0,0
96,46,Pass,66,12,2,0,0,0,0
96,46,Pass,66,14,2,0,0,0,0
96,46,Pass,66,16,2,0,0,0,0
96,46,Pass,66,18,2,0.001,0,0,0
96,46,Pass,66,20,2,0.002,0,0,0
96,46,Pass,66,22,3,0.004,0,0,0
96,46,Pass,66,24,3,0.005,0,0,0
96,46,Pass,66,26,4,0.005,0,0,0
96,46,Pass,66,28,4,0.003,0,0,0
96,46,Pass,66,30,5,0.002,0,0,0
96,46,Pass,66,32,6,0.002,0,0,0
96,46,Pass,66,34,8,0.002,0,0,0
96,46,Pass,66,36,7,0.002,0,0,0
96,46,Run,66,36,1,0,0,0,0
96,46,Pass,66,38,6,0.001,0,0,0
96,46,Run,66,38,1,0.002,0,0,0
96,46,Pass,66,40,6,0.001,0,0,0
96,46,Run,66,40,1,0.009,0,0,0
96,46,Pass,66,42,7,0.001,0,0,0
96,46,Run,66,42,1,0.027,0,0,0
96,46,Pass,66,44,8,0.001,0,0,0
96,46,Run,66,44,1,0.059,0,0,0
96,46,Pass,66,46,7,0.001,0,0,0
96,46,Run,66,46,1,0.089,0,0,0
96,46,Pass,66,48,5,0.001,0,0,0
96,46,Run,66,48,1,0.094,0,0,0
96,46,Pass,66,50,5,0,0,0,0
96,46,Run,66,50,1,0.069,0,0,0
96,46,Pass,66,52,5,0,0,0,0
96,46,Run,66,52,1,0.035,0,0,0
96,46,Pass,66,54,5,0,0,0,0
96,46,Run,66,54,1,0.013,0,0,0
96,46,Pass,66,56,6,0,0,0,0
96,46,Run,66,56,1,0.003,0,0,0
96,46,Pass,66,58,3,0,0,0,0
96,46,Run,66,58,1,0.001,0,0,0
96,46,Run,66,60,2,0,0,0,0
96,46,Pass,66,60,2,0,0,0,0
96,46,Run,66,62,1,0,0,0,0
96,46,Pass,66,62,2,0,0,0,0
96,46,Run,66,64,1,0,0,0,0
96,46,Pass,66,64,2,0,0,0,0
96,46,Run,66,66,1,0,0,0,0
96,46,Pass,66,66,2,0,0,0,0
96,46,Run,66,68,1,0,0,0,0
96,46,Pass,66,68,2,0,0,0,0
96,46,Run,66,70,1,0,0,0,0
96,46,Pass,66,70,2,0,0,0,0
96,46,Run,66,72,1,0,0,0,0
96,46,Pass,66,72,2,0,0,0,0
96,46,Run,66,74,1,0,0,0,0
96,46,Pass,64,12,2,0,0,0,0
96,46,Pass,64,14,2,0,0,0,0
96,46,Pass,64,16,2,0,0,0,0
96,46,Pass,64,18,2,0.001,0,0,0
96,46,Pass,64,20,2,0.002,0,0,0
96,46,Pass,64,22,3,0.004,0,0,0
96,46,Pass,64,24,3,0.006,0,0,0
96,46,Pass,64,26,3,0.005,0,0,0
96,46,Pass,64,28,4,0.004,0,0,0
96,46,Pass,64,30,4,0.002,0,0,0
96,46,Pass,64,32,5,0.001,0,0,0
96,46,Pass,64,34,6,0.001,0,0,0
96,46,Pass,64,36,6,0.001,0,0,0
96,46,Run,64,36,1,0,0,0,0
96,46,Pass,64,38,6,0.001,0,0,0
96,46,Run,64,38,1,0.001,0,0,0
96,46,Pass,64,40,6,0,0,0,0
96,46,Run,64,40,1,0.004,0,0,0
96,46,Pass,64,42,6,0,0,0,0
96,46,Run,64,42,1,0.011,0,0,0
96,46,Pass,64,44,4,0,0,0,0
96,46,Run,64,44,1,0.025,0,0,0
96,46,Pass,64,46,4,0,0,0,0
96,46,Run,64,46,1,0.037,0,0,0
96,46,Pass,64,48,3,0,0,0,0
96,46,Run,64,48,1,0.039,0,0,0
96,46,Pass,64,50,3,0,0,0,0
96,46,Run,64,50,1,0.029,0,0,0
96,46,Pass,64,52,3,0,0,0,0
96,46,Run,64,52,1,0.015,0,0,0
96,46,Pass,64,54,3,0,0,0,0
96,46,Run,64,54,1,0.005,0,0,0
96,46,Pass,64,56,1,0,0,0,0
96,46,Run,64,56,1,0.001,0,0,0
96,46,Pass,64,58,1,0,0,0,0
96,46,Run,64,58,1,0,0,0,0
96,46,Pass,64,60,2,0,0,0,0
96,46,Pass,64,62,2,0,0,0,0
96,46,Pass,64,64,2,0,0,0,0
96,46,Run,64,66,1,0,0,0,0
96,46,Pass,64,66,2,0,0,0,0
96,46,Run,64,68,1,0,0,0,0
96,46,Pass,64,68,2,0,0,0,0
96,46,Pass,64,70,1,0,0,0,0
96,46,Pass,64,72,1,0,0,0,0
96,46,Pass,62,12,1,0,0,0,0
96,46,Pass,62,14,2,0,0,0,0
96,46,Pass,62,16,2,0,0,0,0
96,46,Pass,62,18,2,0.001,0,0,0
96,46,Pass,62,20,2,0.002,0,0,0
96,46,Pass,62,22,3,0.003,0,0,0
96,46,Pass,62,24,3,0.004,0,0,0
96,46,Pass,62,26,3,0.004,0,0,0
96,46,Pass,62,28,3,0.003,0,0,0
96,46,Pass,62,30,3,0.001,0,0,0
96,46,Pass,62,32,3,0.001,0,0,0
96,46,Pass,62,34,3,0.001,0,0,0
96,46,Pass,62,36,4,0,0,0,0
96,46,Pass,62,38,2,0,0,0,0
96,46,Run,62,38,1,0,0,0,0
96,46,Pass,62,40,3,0,0,0,0
96,46,Run,62,40,1,0.001,0,0,0
96,46,Pass,62,42,3,0,0,0,0
96,46,Run,62,42,1,0.003,0,0,0
96,46,Pass,62,44,3,0,0,0,0
96,46,Run,62,44,1,0.007,0,0,0
96,46,Pass,62,46,3,0,0,0,0
96,46,Run,62,46,1,0.011,0,0,0
96,46,Pass,62,48,3,0,0,0,0
96,46,Run,62,48,1,0.011,0,0,0
96,46,Pass,62,50,3,0,0,0,0
96,46,Run,62,50,1,0.008,0,0,0
96,46,Pass,62,52,3,0,0,0,0
96,46,Run,62,52,1,0.004,0,0,0
96,46,Pass,62,54,1,0,0,0,0
96,46,Run,62,54,1,0.002,0,0,0
96,46,Pass,62,56,1,0,0,0,0
96,46,Run,62,56,1,0,0,0,0
96,46,Pass,62,58,1,0,0,0,0
96,46,Run,62,58,1,0,0,0,0
96,46,Pass,62,60,1,0,0,0,0
96,46,Pass,62,62,1,0,0,0,0
96,46,Pass,62,64,1,0,0,0,0
96,46,Pass,62,66,1,0,0,0,0
96,46,Pass,62,68,1,0,0,0,0
96,46,Pass,62,70,1,0,0,0,0
96,46,Pass,62,72,1,0,0,0,0
96,46,Pass,60,14,1,0,0,0,0
96,46,Pass,60,16,2,0,0,0,0
96,46,Pass,60,18,2,0,0,0,0
96,46,Pass,60,20,2,0.001,0,0,0
96,46,Pass,60,22,2,0.002,0,0,0
96,46,Pass,60,24,3,0.002,0,0,0
96,46,Pass,60,26,3,0.002,0,0,0
96,46,Pass,60,28,3,0.001,0,0,0
96,46,Pass,60,30,3,0.001,0,0,0
96,46,Pass,60,32,2,0,0,0,0
96,46,Pass,60,34,2,0,0,0,0
96,46,Pass,60,36,2,0,0,0,0
96,46,Pass,60,38,1,0,0,0,0
96,46,Pass,60,40,2,0,0,0,0
96,46,Run,60,40,1,0,0,0,0
96,46,Pass,60,42,2,0,0,0,0
96,46,Run,60,42,1,0.001,0,0,0
96,46,Pass,60,44,2,0,0,0,0
96,46,Run,60,44,1,0.001,0,0,0
96,46,Pass,60,46,3,0,0,0,0
96,46,Run,60,46,1,0.002,0,0,0
96,46,Pass,60,48,2,0,0,0,0
96,46,Run,60,48,1,0.002,0,0,0
96,46,Pass,60,50,2,0,0,0,0
96,46,Run,60,50,1,0.002,0,0,0
96,46,Pass,60,52,1,0,0,0,0
96,46,Run,60,52,1,0.001,0,0,0
96,46,Pass,60,54,1,0,0,0,0
96,46,Run,60,54,1,0,0,0,0
96,46,Pass,60,56,1,0,0,0,0
96,46,Run,60,56,1,0,0,0,0
96,46,Pass,60,58,1,0,0,0,0
96,46,Pass,60,60,1,0,0,0,0
96,46,Pass,60,62,1,0,0,0,0
96,46,Pass,60,64,1,0,0,0,0
96,46,Pass,60,66,1,0,0,0,0
96,46,Pass,60,68,1,0,0,0,0
96,46,Pass,60,70,1,0,0,0,0
96,46,Pass,58,14,1,0,0,0,0
96,46,Pass,58,16,1,0,0,0,0
96,46,Pass,58,18,1,0,0,0,0
96,46,Pass,58,20,2,0,0,0,0
96,46,Pass,58,22,2,0.001,0,0,0
96,46,Pass,58,24,2,0.001,0,0,0
96,46,Pass,58,26,2,0.001,0,0,0
96,46,Pass,58,28,2,0,0,0,0
96,46,Pass,58,30,2,0,0,0,0
96,46,Pass,58,32,2,0,0,0,0
96,46,Pass,58,34,2,0,0,0,0
96,46,Pass,58,36,2,0,0,0,0
96,46,Pass,58,38,1,0,0,0,0
96,46,Pass,58,40,1,0,0,0,0
96,46,Run,58,42,1,0,0,0,0
96,46,Pass,58,42,1,0,0,0,0
96,46,Run,58,44,1,0,0,0,0
96,46,Pass,58,44,1,0,0,0,0
96,46,Run,58,46,1,0,0,0,0
96,46,Pass,58,48,1,0,0,0,0
96,46,Run,58,48,1,0,0,0,0
96,46,Pass,58,50,1,0,0,0,0
96,46,Run,58,50,1,0,0,0,0
96,46,Pass,58,52,1,0,0,0,0
96,46,Run,58,52,1,0,0,0,0
96,46,Pass,58,54,1,0,0,0,0
96,46,Pass,58,56,1,0,0,0,0
96,46,Pass,58,58,1,0,0,0,0
96,46,Pass,58,60,1,0,0,0,0
96,46,Pass,58,62,1,0,0,0,0
96,46,Pass,58,64,1,0,0,0,0
96,46,Pass,58,66,1,0,0,0,0
96,46,Pass,58,68,1,0,0,0,0
96,46,Pass,58,70,1,0,0,0,0
96,46,Pass,56,16,1,0,0,0,0
96,46,Pass,56,18,1,0,0,0,0
96,46,Pass,56,20,1,0,0,0,0
96,46,Pass,56,22,1,0,0,0,0
96,46,Pass,56,24,1,0,0,0,0
96,46,Pass,56,26,2,0,0,0,0
96,46,Pass,56,28,2,0,0,0,0
96,46,Pass,56,30,2,0,0,0,0
96,46,Pass,56,32,2,0,0,0,0
96,46,Pass,56,34,2,0,0,0,0
96,46,Pass,56,36,1,0,0,0,0
96,46,Pass,56,38,1,0,0,0,0
96,46,Pass,56,40,1,0,0,0,0
96,46,Pass,56,42,1,0,0,0,0
96,46,Pass,56,50,1,0,0,0,0
96,46,Pass,56,52,1,0,0,0,0
96,46,Pass,56,54,1,0,0,0,0
96,46,Pass,56,56,1,0,0,0,0
96,46,Pass,56,58,1,0,0,0,0
96,46,Pass,56,60,1,0,0,0,0
96,46,Pass,56,62,1,0,0,0,0
96,46,Pass,56,64,1,0,0,0,0
96,46,Pass,56,66,1,0,0,0,0
96,46,Pass,56,68,1,0,0,0,0
96,46,Pass,54,18,1,0,0,0,0
96,46,Pass,54,20,1,0,0,0,0
96,46,Pass,54,22,1,0,0,0,0
96,46,Pass,54,24,1,0,0,0,0
96,46,Pass,54,26,1,0,0,0,0
96,46,Pass,54,28,1,0,0,0,0
96,46,Pass,54,30,2,0,0,0,0
96,46,Pass,54,32,2,0,0,0,0
96,46,Pass,54,34,1,0,0,0,0
96,46,Pass,54,36,1,0,0,0,0
96,46,Pass,54,38,1,0,0,0,0
96,46,Pass,54,52,1,0,0,0,0
96,46,Pass,54,54,1,0,0,0,0
96,46,Pass,54,56,1,0,0,0,0
96,46,Pass,54,58,1,0,0,0,0
96,46,Pass,54,60,1,0,0,0,0
96,46,Pass,54,62,1,0,0,0,0
96,46,Pass,54,64,1,0,0,0,0
96,46,Pass,54,66,1,0,0,0,0
96,46,Pass,52,22,1,0,0,0,0
96,46,Pass,52,24,1,0,0,0,0
96,46,Pass,52,26,1,0,0,0,0
96,46,Pass,52,28,1,0,0,0,0
96,46,Pass,52,56,1,0,0,0,0
96,46,Pass,52,58,1,0,0,0,0
96,46,Pass,52,60,1,0,0,0,0
96,46,Pass,52,62,1,0,0,0,0
96,46,Shot,NaN,NaN,78,11.229,3,0.016,0.028
