x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,74,14,29,0.711,1,0,0.013
76,66,Pass,74,16,33,0.469,2,0,0.01
76,66,Pass,74,18,33,0.352,2,0,0.025
76,66,Pass,74,20,33,0.468,2,0.001,0.046
76,66,Run,74,20,1,0,0,0,0
76,66,Pass,74,22,40,0.809,3,0.002,0.05
76,66,Run,74,22,2,0.001,0,0,0
76,66,Pass,74,24,54,1.18,3,0.003,0.044
76,66,Run,74,24,2,0.004,0,0,0
76,66,Pass,74,26,61,1.326,2,0.003,0.037
76,66,Run,74,26,4,0.015,0,0,0
76,66,Pass,74,28,78,1.268,2,0.002,0.027
76,66,Run,74,28,4,0.035,0,0,0
76,66,Pass,74,30,91,1.361,2,0.001,0.015
76,66,Run,74,30,6,0.056,0,0,0
76,66,Pass,74,32,101,1.902,2,0.001,0.008
76,66,Run,74,32,7,0.063,0,0,0
76,66,Pass,74,34,108,2.775,2,0.001,0.006
76,66,Run,74,34,7,0.05,0,0,0
76,66,Pass,74,36,119,3.555,4,0.001,0.006
76,66,Run,74,36,9,0.029,0,0,0.001
76,66,Pass,74,38,144,3.859,5,0.001,0.006
76,66,Run,74,38,8,0.015,0,0,0.011
76,66,Pass,74,40,168,3.592,6,0.001,0.008
76,66,Run,74,40,8,0.016,0,0,0.038
76,66,Pass,74,42,210,2.961,5,0.002,0.012
76,66,Run,74,42,9,0.036,0,0,0.047
76,66,Pass,74,44,276,2.405,7,0.002,0.016
76,66,Run,74,44,9,0.066,0,0,0.048
76,66,Pass,74,46,316,2.496,7,0.002,0.015
76,66,Run,74,46,8,0.086,0,0,0.048
76,66,Pass,74,48,390,3.787,9,0.002,0.01
76,66,Run,74,48,10,0.079,0,0,0.048
76,66,Pass,74,50,446,6.522,9,0.002,0.006
76,66,Run,74,50,9,0.05,0,0,0.048
76,66,Pass,74,52,487,10.303,10,0.003,0.005
76,66,Run,74,52,8,0.023,0,0,0.047
76,66,Pass,74,54,543,14.005,11,0.004,0.006
76,66,Run,74,54,7,0.008,0,0,0.045
76,66,Pass,74,56,614,16.391,9,0.007,0.008
76,66,Run,74,56,6,0.002,0,0,0.038
76,66,Pass,74,58,688,17.103,9,0.009,0.011
76,66,Run,74,58,4,0.001,0,0,0.016
76,66,Pass,74,60,746,16.764,7,0.011,0.013
76,66,Run,74,60,2,0,0,0,0.01
76,66,Pass,74,62,799,16.075,7,0.011,0.014
76,66,Run,74,62,1,0,0,0,0
76,66,Pass,74,64,853,15.311,6,0.01,0.013
76,66,Run,74,64,1,0,0,0,0
76,66,Pass,74,66,919,14.506,7,0.008,0.01
76,66,Run,74,66,1,0,0,0,0
76,66,Pass,74,68,925,13.809,7,0.005,0.007
76,66,Pass,74,70,879,13.624,5,0.004,0.006
76,66,Pass,74,72,837,14.091,5,0.004,0.006
76,66,Pass,74,74,775,14.387,5,0.005,0.007
76,66,Pass,74,76,707,13.214,5,0.005,0.007
76,66,Pass,74,78,633,10.169,5,0.003,0.006
76,66,Pass,74,80,539,6.279,4,0.002,0.005
76,66,Pass,72,0,8,0.113,0,0,0.018
76,66,Pass,72,2,11,0.156,0,0,0.042
76,66,Pass,72,4,15,0.24,0,0.001,0.06
76,66,Pass,72,6,15,0.364,0,0.001,0.061
76,66,Pass,72,8,17,0.471,0,0.001,0.05
76,66,Pass,72,10,20,0.509,1,0.001,0.034
76,66,Pass,72,12,25,0.473,1,0,0.019
76,66,Pass,72,14,26,0.391,1,0,0.009
76,66,Pass,72,16,33,0.318,2,0,0.008
76,66,Pass,72,18,33,0.342,2,0,0.02
76,66,Pass,72,20,35,0.554,2,0.001,0.032
76,66,Pass,72,22,38,0.96,2,0.002,0.035
76,66,Run,72,22,2,0,0,0,0
76,66,Pass,72,24,55,1.384,2,0.002,0.031
76,66,Run,72,24,3,0.001,0,0,0
76,66,Pass,72,26,63,1.562,2,0.002,0.026
76,66,Run,72,26,3,0.004,0,0,0
76,66,Pass,72,28,70,1.509,2,0.001,0.019
76,66,Run,72,28,4,0.009,0,0,0
76,66,Pass,72,30,89,1.62,2,0.001,0.012
76,66,Run,72,30,5,0.015,0,0,0
76,66,Pass,72,32,101,2.198,2,0.001,0.009
76,66,Run,72,32,5,0.018,0,0,0
76,66,Pass,72,34,117,3.037,4,0.001,0.009
76,66,Run,72,34,6,0.015,0,0,0
76,66,Pass,72,36,125,3.621,5,0.002,0.009
76,66,Run,72,36,6,0.009,0,0,0
76,66,Pass,72,38,141,3.637,6,0.002,0.009
76,66,Run,72,38,8,0.005,0,0,0.008
76,66,Pass,72,40,163,3.172,6,0.002,0.01
76,66,Run,72,40,7,0.005,0,0,0.033
76,66,Pass,72,42,211,2.53,5,0.002,0.014
76,66,Run,72,42,6,0.009,0,0,0.047
76,66,Pass,72,44,262,2.09,5,0.002,0.02
76,66,Run,72,44,5,0.016,0,0,0.048
76,66,Pass,72,46,311,2.289,8,0.002,0.02
76,66,Run,72,46,5,0.021,0,0,0.048
76,66,Pass,72,48,365,3.581,8,0.002,0.011
76,66,Run,72,48,4,0.019,0,0,0.048
76,66,Pass,72,50,424,6.249,9,0.002,0.005
76,66,Run,72,50,6,0.012,0,0,0.048
76,66,Pass,72,52,457,9.969,10,0.002,0.004
76,66,Run,72,52,6,0.006,0,0,0.048
76,66,Pass,72,54,513,13.583,10,0.003,0.004
76,66,Run,72,54,4,0.002,0,0,0.047
76,66,Pass,72,56,596,15.832,11,0.004,0.005
76,66,Run,72,56,4,0.001,0,0,0.039
76,66,Pass,72,58,653,16.458,8,0.006,0.008
76,66,Run,72,58,2,0,0,0,0
76,66,Pass,72,60,693,16.213,6,0.009,0.01
76,66,Run,72,60,1,0,0,0,0
76,66,Pass,72,62,761,15.834,6,0.01,0.012
76,66,Run,72,62,1,0,0,0,0
76,66,Pass,72,64,808,15.413,6,0.009,0.012
76,66,Run,72,64,1,0,0,0,0
76,66,Pass,72,66,860,14.677,7,0.007,0.009
76,66,Pass,72,68,852,13.665,6,0.005,0.007
76,66,Pass,72,70,824,12.913,3,0.003,0.004
76,66,Pass,72,72,767,12.697,4,0.002,0.004
76,66,Pass,72,74,709,12.337,4,0.003,0.004
76,66,Pass,72,76,657,10.786,4,0.002,0.004
76,66,Pass,72,78,571,7.88,3,0.002,0.004
76,66,Pass,72,80,490,4.598,3,0.001,0.004
76,66,Pass,70,0,8,0.071,0,0,0.007
76,66,Pass,70,2,11,0.076,0,0,0.022
76,66,Pass,70,4,13,0.087,0,0,0.042
76,66,Pass,70,6,14,0.115,0,0,0.049
76,66,Pass,70,8,16,0.15,0,0,0.04
76,66,Pass,70,10,17,0.175,0,0,0.025
76,66,Pass,70,12,21,0.185,0,0,0.013
76,66,Pass,70,14,26,0.196,0,0,0.005
76,66,Pass,70,16,31,0.24,1,0,0.005
76,66,Pass,70,18,31,0.367,1,0,0.011
76,66,Pass,70,20,34,0.624,1,0.001,0.017
76,66,Pass,70,22,41,1.011,1,0.001,0.019
76,66,Pass,70,24,53,1.387,1,0.001,0.018
76,66,Run,70,24,3,0,0,0,0
76,66,Pass,70,26,65,1.558,2,0.001,0.016
76,66,Run,70,26,3,0.001,0,0,0
76,66,Pass,70,28,73,1.593,2,0.001,0.012
76,66,Run,70,28,3,0.002,0,0,0
76,66,Pass,70,30,83,1.907,2,0.001,0.011
76,66,Run,70,30,3,0.004,0,0,0
76,66,Pass,70,32,102,2.748,2,0.002,0.014
76,66,Run,70,32,5,0.006,0,0,0
76,66,Pass,70,34,118,3.742,5,0.003,0.017
76,66,Run,70,34,5,0.006,0,0,0
76,66,Pass,70,36,132,4.217,5,0.004,0.019
76,66,Run,70,36,5,0.006,0,0,0
76,66,Pass,70,38,141,3.944,6,0.004,0.02
76,66,Run,70,38,5,0.004,0,0,0
76,66,Pass,70,40,158,3.273,5,0.004,0.022
76,66,Run,70,40,5,0.002,0,0,0.013
76,66,Pass,70,42,200,2.668,4,0.004,0.029
76,66,Run,70,42,4,0.002,0,0,0.035
76,66,Pass,70,44,242,2.421,4,0.005,0.038
76,66,Run,70,44,4,0.003,0,0,0.046
76,66,Pass,70,46,291,2.737,6,0.005,0.036
76,66,Run,70,46,4,0.004,0,0,0.048
76,66,Pass,70,48,341,3.916,7,0.004,0.021
76,66,Run,70,48,3,0.003,0,0,0.048
76,66,Pass,70,50,391,6.296,9,0.003,0.009
76,66,Run,70,50,3,0.002,0,0,0.048
76,66,Pass,70,52,418,9.655,10,0.002,0.004
76,66,Run,70,52,2,0.001,0,0,0.048
76,66,Pass,70,54,480,12.865,10,0.002,0.003
76,66,Run,70,54,3,0,0,0,0.046
76,66,Pass,70,56,547,14.754,11,0.003,0.003
76,66,Run,70,56,2,0,0,0,0
76,66,Pass,70,58,607,15.234,10,0.004,0.005
76,66,Run,70,58,1,0,0,0,0
76,66,Pass,70,60,661,15.129,9,0.006,0.008
76,66,Run,70,60,1,0,0,0,0
76,66,Pass,70,62,713,15.161,9,0.007,0.009
76,66,Pass,70,64,764,15.256,7,0.007,0.01
76,66,Pass,70,66,795,14.807,4,0.006,0.008
76,66,Pass,70,68,780,13.625,6,0.004,0.006
76,66,Pass,70,70,764,12.319,3,0.002,0.004
76,66,Pass,70,72,718,11.418,2,0.002,0.003
76,66,Pass,70,74,650,10.519,2,0.001,0.003
76,66,Pass,70,76,591,8.78,2,0.001,0.003
76,66,Pass,70,78,529,6.101,2,0.001,0.003
76,66,Pass,70,80,435,3.351,2,0.001,0.003
76,66,Pass,68,0,6,0.034,0,0,0.003
76,66,Pass,68,2,8,0.032,0,0,0.009
76,66,Pass,68,4,11,0.027,0,0,0.024
76,66,Pass,68,6,14,0.029,0,0,0.034
76,66,Pass,68,8,16,0.038,0,0,0.028
76,66,Pass,68,10,16,0.051,0,0,0.015
76,66,Pass,68,12,18,0.071,0,0,0.006
76,66,Pass,68,14,24,0.117,0,0,0.002
76,66,Pass,68,16,26,0.215,0,0,0.002
76,66,Pass,68,18,29,0.396,1,0,0.004
76,66,Pass,68,20,34,0.675,1,0,0.007
76,66,Pass,68,22,44,1.019,1,0,0.008
76,66,Pass,68,24,49,1.306,1,0.001,0.009
76,66,Run,68,24,1,0,0,0,0
76,66,Pass,68,26,61,1.441,1,0.001,0.009
76,66,Run,68,26,2,0,0,0,0
76,66,Pass,68,28,73,1.596,1,0.001,0.009
76,66,Run,68,28,3,0.001,0,0,0
76,66,Pass,68,30,86,2.187,2,0.001,0.013
76,66,Run,68,30,3,0.002,0,0,0
76,66,Pass,68,32,100,3.361,2,0.003,0.019
76,66,Run,68,32,3,0.005,0,0,0
76,66,Pass,68,34,115,4.58,5,0.006,0.026
76,66,Run,68,34,4,0.007,0,0,0
76,66,Pass,68,36,127,5.054,5,0.008,0.031
76,66,Run,68,36,4,0.007,0,0,0
76,66,Pass,68,38,134,4.626,4,0.008,0.035
76,66,Run,68,38,3,0.005,0,0,0
76,66,Pass,68,40,157,3.879,4,0.008,0.038
76,66,Run,68,40,2,0.003,0,0,0
76,66,Pass,68,42,194,3.431,4,0.008,0.045
76,66,Run,68,42,3,0.001,0,0,0
76,66,Pass,68,44,230,3.47,4,0.01,0.054
76,66,Run,68,44,4,0.001,0,0,0.029
76,66,Pass,68,46,262,3.9,5,0.01,0.051
76,66,Run,68,46,4,0,0,0,0.044
76,66,Pass,68,48,323,4.801,8,0.008,0.033
76,66,Run,68,48,4,0,0,0,0.048
76,66,Pass,68,50,362,6.565,9,0.005,0.015
76,66,Run,68,50,2,0,0,0,0.048
76,66,Pass,68,52,400,9.163,10,0.003,0.006
76,66,Run,68,52,1,0,0,0,0
76,66,Pass,68,54,440,11.637,10,0.002,0.003
76,66,Run,68,54,1,0,0,0,0
76,66,Pass,68,56,501,13.011,10,0.002,0.003
76,66,Pass,68,58,559,13.323,10,0.003,0.004
76,66,Pass,68,60,607,13.35,8,0.004,0.006
76,66,Pass,68,62,674,13.735,9,0.005,0.007
76,66,Pass,68,64,719,14.343,7,0.006,0.008
76,66,Pass,68,66,728,14.357,8,0.005,0.007
76,66,Run,68,66,1,0,0,0,0.152
76,66,Pass,68,68,715,13.289,6,0.003,0.005
76,66,Run,68,68,1,0,0,0,0.152
76,66,Pass,68,70,699,11.633,5,0.002,0.003
76,66,Run,68,70,1,0,0,0,0.152
76,66,Pass,68,72,650,10.144,4,0.001,0.002
76,66,Pass,68,74,593,8.829,2,0.001,0.003
76,66,Pass,68,76,537,7.082,1,0.001,0.003
76,66,Pass,68,78,478,4.755,1,0.001,0.004
76,66,Pass,68,80,383,2.503,1,0.001,0.004
76,66,Pass,66,0,3,0.012,0,0,0
76,66,Pass,66,2,6,0.01,0,0,0
76,66,Pass,66,4,8,0.007,0,0,0.011
76,66,Pass,66,6,10,0.006,0,0,0.019
76,66,Pass,66,8,12,0.009,0,0,0.014
76,66,Pass,66,10,14,0.016,0,0,0.006
76,66,Pass,66,12,15,0.034,0,0,0
76,66,Pass,66,14,19,0.08,0,0,0
76,66,Pass,66,16,23,0.182,0,0,0.001
76,66,Pass,66,18,29,0.371,0,0,0.001
76,66,Pass,66,20,34,0.653,0,0,0.002
76,66,Pass,66,22,44,0.967,1,0,0.003
76,66,Run,66,22,1,0,0,0,0
76,66,Pass,66,24,51,1.195,1,0,0.004
76,66,Run,66,24,1,0,0,0,0
76,66,Pass,66,26,61,1.312,1,0,0.005
76,66,Run,66,26,1,0,0,0,0
76,66,Pass,66,28,73,1.564,1,0.001,0.008
76,66,Run,66,28,1,0.001,0,0,0
76,66,Pass,66,30,82,2.318,1,0.002,0.015
76,66,Run,66,30,1,0.002,0,0,0
76,66,Pass,66,32,99,3.601,2,0.005,0.025
76,66,Run,66,32,1,0.005,0,0,0
76,66,Pass,66,34,109,4.832,4,0.009,0.035
76,66,Run,66,34,1,0.008,0,0,0
76,66,Pass,66,36,117,5.285,3,0.012,0.043
76,66,Run,66,36,1,0.008,0,0,0
76,66,Pass,66,38,130,4.898,4,0.012,0.048
76,66,Run,66,38,1,0.006,0,0,0
76,66,Pass,66,40,148,4.328,4,0.011,0.05
76,66,Run,66,40,2,0.003,0,0,0
76,66,Pass,66,42,184,4.209,4,0.012,0.055
76,66,Run,66,42,2,0.001,0,0,0
76,66,Pass,66,44,201,4.595,4,0.014,0.06
76,66,Run,66,44,1,0,0,0,0
76,66,Pass,66,46,236,5.115,6,0.015,0.057
76,66,Run,66,46,1,0,0,0,0
76,66,Pass,66,48,283,5.635,7,0.012,0.041
76,66,Run,66,48,1,0,0,0,0
76,66,Pass,66,50,323,6.574,8,0.007,0.022
76,66,Pass,66,52,360,8.13,10,0.004,0.009
76,66,Pass,66,54,410,9.66,10,0.002,0.005
76,66,Pass,66,56,456,10.452,11,0.002,0.003
76,66,Pass,66,58,505,10.582,11,0.002,0.003
76,66,Pass,66,60,569,10.66,9,0.003,0.005
76,66,Pass,66,62,619,11.214,9,0.004,0.006
76,66,Run,66,62,1,0,0,0,0.152
76,66,Pass,66,64,660,12.151,8,0.004,0.007
76,66,Run,66,64,1,0,0,0,0.152
76,66,Pass,66,66,664,12.622,7,0.004,0.007
76,66,Run,66,66,1,0,0,0,0.152
76,66,Pass,66,68,639,11.906,6,0.003,0.005
76,66,Run,66,68,1,0,0,0,0.152
76,66,Pass,66,70,609,10.288,5,0.002,0.004
76,66,Run,66,70,1,0,0,0,0.152
76,66,Pass,66,72,571,8.615,5,0.001,0.003
76,66,Run,66,72,1,0,0,0,0.152
76,66,Pass,66,74,516,7.208,4,0.001,0.004
76,66,Run,66,74,1,0,0,0,0.152
76,66,Pass,66,76,459,5.677,2,0.001,0.005
76,66,Pass,66,78,402,3.79,1,0.001,0.006
76,66,Pass,66,80,318,1.98,1,0.001,0.006
76,66,Pass,64,0,1,0.003,0,0,0
76,66,Pass,64,2,5,0.002,0,0,0
76,66,Pass,64,4,6,0.002,0,0,0
76,66,Pass,64,6,6,0.001,0,0,0
76,66,Pass,64,8,9,0.003,0,0,0
76,66,Pass,64,10,10,0.007,0,0,0
76,66,Pass,64,12,13,0.019,0,0,0
76,66,Pass,64,14,15,0.05,0,0,0
76,66,Pass,64,16,19,0.125,0,0,0
76,66,Pass,64,18,25,0.277,0,0,0
76,66,Pass,64,20,32,0.52,0,0,0.001
76,66,Pass,64,22,39,0.794,0,0,0.001
76,66,Pass,64,24,51,0.99,0,0,0.002
76,66,Run,64,24,1,0,0,0,0
76,66,Pass,64,26,61,1.12,1,0,0.003
76,66,Run,64,26,1,0,0,0,0
76,66,Pass,64,28,69,1.417,1,0.001,0.008
76,66,Run,64,28,1,0.001,0,0,0
76,66,Pass,64,30,75,2.125,1,0.002,0.016
76,66,Run,64,30,1,0.002,0,0,0
76,66,Pass,64,32,88,3.173,1,0.005,0.028
76,66,Run,64,32,1,0.004,0,0,0
76,66,Pass,64,34,103,4.1,3,0.009,0.041
76,66,Run,64,34,1,0.006,0,0,0
76,66,Pass,64,36,114,4.447,3,0.012,0.052
76,66,Run,64,36,1,0.007,0,0,0
76,66,Pass,64,38,116,4.257,4,0.012,0.057
76,66,Run,64,38,1,0.005,0,0,0
76,66,Pass,64,40,139,4.052,4,0.012,0.056
76,66,Run,64,40,1,0.002,0,0,0
76,66,Pass,64,42,168,4.285,4,0.012,0.056
76,66,Run,64,42,1,0.001,0,0,0
76,66,Pass,64,44,192,4.881,4,0.015,0.06
76,66,Run,64,44,1,0,0,0,0
76,66,Pass,64,46,222,5.366,6,0.016,0.056
76,66,Run,64,46,1,0,0,0,0
76,66,Pass,64,48,250,5.534,7,0.012,0.043
76,66,Run,64,48,1,0,0,0,0
76,66,Pass,64,50,287,5.778,8,0.007,0.025
76,66,Pass,64,52,324,6.42,8,0.004,0.011
76,66,Pass,64,54,365,7.122,9,0.002,0.005
76,66,Pass,64,56,409,7.431,9,0.001,0.004
76,66,Pass,64,58,461,7.397,11,0.001,0.004
76,66,Pass,64,60,515,7.446,8,0.002,0.005
76,66,Run,64,60,2,0,0,0,0.129
76,66,Pass,64,62,553,7.987,8,0.003,0.007
76,66,Run,64,62,2,0,0,0,0.134
76,66,Pass,64,64,597,8.967,7,0.004,0.008
76,66,Run,64,64,2,0.001,0,0,0.138
76,66,Pass,64,66,601,9.649,7,0.004,0.007
76,66,Run,64,66,2,0.001,0,0,0.141
76,66,Pass,64,68,562,9.303,7,0.003,0.006
76,66,Run,64,68,2,0.001,0,0,0.143
76,66,Pass,64,70,535,8.059,6,0.002,0.004
76,66,Run,64,70,2,0.001,0,0,0.145
76,66,Pass,64,72,487,6.653,4,0.001,0.004
76,66,Run,64,72,2,0.001,0,0,0.147
76,66,Pass,64,74,433,5.497,3,0.001,0.005
76,66,Run,64,74,1,0,0,0,0.152
76,66,Pass,64,76,391,4.342,3,0.001,0.006
76,66,Run,64,76,1,0,0,0,0.152
76,66,Pass,64,78,329,2.94,1,0.001,0.007
76,66,Pass,64,80,268,1.559,0,0.001,0.008
76,66,Pass,62,0,1,0.001,0,0,0
76,66,Pass,62,2,3,0,0,0,0
76,66,Pass,62,4,5,0,0,0,0
76,66,Pass,62,6,5,0.001,0,0,0
76,66,Pass,62,8,5,0.002,0,0,0
76,66,Pass,62,10,6,0.005,0,0,0
76,66,Pass,62,12,9,0.012,0,0,0
76,66,Pass,62,14,12,0.028,0,0,0
76,66,Pass,62,16,14,0.069,0,0,0
76,66,Pass,62,18,19,0.164,0,0,0
76,66,Pass,62,20,30,0.33,0,0,0
76,66,Pass,62,22,36,0.526,0,0,0.001
76,66,Pass,62,24,47,0.682,0,0,0.001
76,66,Run,62,24,1,0,0,0,0
76,66,Pass,62,26,54,0.817,0,0,0.003
76,66,Run,62,26,1,0,0,0,0
76,66,Pass,62,28,63,1.087,0,0,0.007
76,66,Run,62,28,1,0,0,0,0
76,66,Pass,62,30,67,1.603,0,0.001,0.015
76,66,Run,62,30,1,0.001,0,0,0
76,66,Pass,62,32,82,2.248,1,0.003,0.028
76,66,Run,62,32,1,0.002,0,0,0
76,66,Pass,62,34,92,2.758,2,0.006,0.043
76,66,Run,62,34,1,0.004,0,0,0
76,66,Pass,62,36,104,2.966,3,0.009,0.056
76,66,Run,62,36,1,0.004,0,0,0
76,66,Pass,62,38,108,2.98,3,0.009,0.059
76,66,Run,62,38,1,0.003,0,0,0
76,66,Pass,62,40,125,3.096,4,0.008,0.053
76,66,Run,62,40,1,0.001,0,0,0
76,66,Pass,62,42,160,3.5,4,0.009,0.051
76,66,Run,62,42,1,0,0,0,0
76,66,Pass,62,44,180,4.046,5,0.011,0.053
76,66,Run,62,44,1,0,0,0,0
76,66,Pass,62,46,194,4.368,6,0.011,0.051
76,66,Run,62,46,1,0,0,0,0
76,66,Pass,62,48,233,4.339,8,0.009,0.041
76,66,Pass,62,50,257,4.278,8,0.005,0.025
76,66,Pass,62,52,293,4.471,8,0.003,0.012
76,66,Pass,62,54,340,4.743,9,0.001,0.006
76,66,Run,62,54,1,0,0,0,0
76,66,Pass,62,56,372,4.794,10,0.001,0.004
76,66,Run,62,56,1,0,0,0,0
76,66,Pass,62,58,413,4.662,11,0.001,0.004
76,66,Run,62,58,3,0,0,0,0.061
76,66,Pass,62,60,447,4.683,8,0.002,0.007
76,66,Run,62,60,3,0,0,0,0.103
76,66,Pass,62,62,477,5.169,8,0.003,0.01
76,66,Run,62,62,3,0.001,0,0,0.122
76,66,Pass,62,64,511,6.028,7,0.004,0.011
76,66,Run,62,64,2,0.003,0,0,0.131
76,66,Pass,62,66,511,6.67,7,0.004,0.01
76,66,Run,62,66,2,0.006,0,0,0.135
76,66,Pass,62,68,487,6.549,7,0.003,0.008
76,66,Run,62,68,2,0.007,0,0,0.139
76,66,Pass,62,70,470,5.72,6,0.002,0.006
76,66,Run,62,70,2,0.005,0,0,0.142
76,66,Pass,62,72,435,4.684,5,0.001,0.005
76,66,Run,62,72,2,0.003,0,0,0.144
76,66,Pass,62,74,369,3.791,3,0.001,0.005
76,66,Run,62,74,2,0.001,0,0,0.146
76,66,Pass,62,76,338,2.953,3,0.001,0.007
76,66,Run,62,76,3,0,0,0,0.146
76,66,Pass,62,78,290,1.999,2,0.001,0.008
76,66,Run,62,78,2,0,0,0,0.143
76,66,Pass,62,80,229,1.069,1,0,0.009
76,66,Run,62,80,1,0,0,0,0
76,66,Pass,60,0,1,0,0,0,0
76,66,Pass,60,2,2,0,0,0,0
76,66,Pass,60,4,4,0,0,0,0
76,66,Pass,60,6,4,0,0,0,0
76,66,Pass,60,8,4,0.002,0,0,0
76,66,Pass,60,10,6,0.005,0,0,0
76,66,Pass,60,12,9,0.01,0,0,0
76,66,Pass,60,14,11,0.018,0,0,0
76,66,Pass,60,16,12,0.037,0,0,0
76,66,Pass,60,18,18,0.084,0,0,0
76,66,Pass,60,20,25,0.174,0,0,0
76,66,Pass,60,22,28,0.289,0,0,0.001
76,66,Pass,60,24,41,0.391,0,0,0.001
76,66,Run,60,24,1,0,0,0,0
76,66,Pass,60,26,48,0.493,0,0,0.003
76,66,Run,60,26,1,0,0,0,0
76,66,Pass,60,28,57,0.677,0,0,0.006
76,66,Run,60,28,1,0,0,0,0
76,66,Pass,60,30,65,0.974,0,0.001,0.013
76,66,Run,60,30,1,0,0,0,0
76,66,Pass,60,32,77,1.288,0,0.002,0.024
76,66,Run,60,32,1,0.001,0,0,0
76,66,Pass,60,34,86,1.499,2,0.003,0.04
76,66,Run,60,34,1,0.001,0,0,0
76,66,Pass,60,36,97,1.601,3,0.004,0.052
76,66,Run,60,36,1,0.002,0,0,0
76,66,Pass,60,38,99,1.71,3,0.005,0.052
76,66,Run,60,38,1,0.001,0,0,0
76,66,Pass,60,40,110,1.954,4,0.004,0.043
76,66,Run,60,40,1,0.001,0,0,0
76,66,Pass,60,42,134,2.347,4,0.005,0.039
76,66,Run,60,42,1,0,0,0,0
76,66,Pass,60,44,156,2.73,5,0.006,0.041
76,66,Run,60,44,1,0,0,0,0
76,66,Pass,60,46,179,2.894,6,0.006,0.04
76,66,Run,60,46,1,0,0,0,0
76,66,Pass,60,48,210,2.831,8,0.005,0.033
76,66,Pass,60,50,227,2.792,8,0.003,0.02
76,66,Pass,60,52,262,2.956,9,0.001,0.009
76,66,Run,60,52,1,0,0,0,0
76,66,Pass,60,54,300,3.163,9,0.001,0.005
76,66,Run,60,54,1,0,0,0,0
76,66,Pass,60,56,336,3.166,11,0.001,0.004
76,66,Run,60,56,3,0,0,0,0.008
76,66,Pass,60,58,367,3.034,9,0.001,0.006
76,66,Run,60,58,4,0.001,0,0,0.028
76,66,Pass,60,60,391,3.12,8,0.002,0.011
76,66,Run,60,60,4,0.002,0,0,0.066
76,66,Pass,60,62,404,3.657,7,0.003,0.017
76,66,Run,60,62,4,0.005,0,0,0.098
76,66,Pass,60,64,427,4.435,7,0.004,0.019
76,66,Run,60,64,4,0.011,0,0,0.116
76,66,Pass,60,66,418,4.955,7,0.004,0.016
76,66,Run,60,66,4,0.018,0,0,0.126
76,66,Pass,60,68,416,4.879,7,0.003,0.012
76,66,Run,60,68,3,0.021,0,0,0.132
76,66,Pass,60,70,396,4.245,5,0.002,0.008
76,66,Run,60,70,2,0.017,0,0,0.137
76,66,Pass,60,72,365,3.344,5,0.001,0.005
76,66,Run,60,72,3,0.01,0,0,0.14
76,66,Pass,60,74,320,2.481,3,0.001,0.005
76,66,Run,60,74,3,0.004,0,0,0.142
76,66,Pass,60,76,286,1.758,3,0.001,0.007
76,66,Run,60,76,3,0.001,0,0,0.142
76,66,Pass,60,78,237,1.12,2,0,0.008
76,66,Run,60,78,2,0,0,0,0.13
76,66,Pass,60,80,191,0.583,1,0,0.008
76,66,Run,60,80,2,0,0,0,0.07
76,66,Pass,58,0,1,0,0,0,0
76,66,Pass,58,2,2,0,0,0,0
76,66,Pass,58,4,3,0,0,0,0
76,66,Pass,58,6,4,0.001,0,0,0
76,66,Pass,58,8,5,0.002,0,0,0
76,66,Pass,58,10,5,0.005,0,0,0
76,66,Pass,58,12,7,0.01,0,0,0
76,66,Pass,58,14,10,0.015,0,0,0
76,66,Pass,58,16,13,0.023,0,0,0
76,66,Pass,58,18,16,0.047,0,0,0
76,66,Pass,58,20,21,0.096,0,0,0
76,66,Pass,58,22,26,0.162,0,0,0.001
76,66,Pass,58,24,38,0.218,0,0,0.001
76,66,Pass,58,26,43,0.268,0,0,0.003
76,66,Run,58,26,1,0,0,0,0
76,66,Pass,58,28,48,0.354,0,0,0.005
76,66,Run,58,28,1,0,0,0,0
76,66,Pass,58,30,61,0.492,0,0,0.01
76,66,Run,58,30,1,0,0,0,0
76,66,Pass,58,32,67,0.629,0,0.001,0.018
76,66,Run,58,32,1,0,0,0,0
76,66,Pass,58,34,82,0.707,1,0.001,0.03
76,66,Run,58,34,1,0,0,0,0
76,66,Pass,58,36,88,0.754,2,0.002,0.039
76,66,Run,58,36,1,0,0,0,0
76,66,Pass,58,38,96,0.861,3,0.002,0.037
76,66,Run,58,38,1,0,0,0,0
76,66,Pass,58,40,111,1.099,3,0.002,0.028
76,66,Run,58,40,1,0,0,0,0
76,66,Pass,58,42,122,1.433,4,0.002,0.023
76,66,Run,58,42,1,0,0,0,0
76,66,Pass,58,44,142,1.718,5,0.002,0.024
76,66,Run,58,44,1,0,0,0,0
76,66,Pass,58,46,153,1.811,5,0.002,0.024
76,66,Pass,58,48,186,1.768,8,0.002,0.02
76,66,Pass,58,50,217,1.818,8,0.001,0.012
76,66,Run,58,50,1,0,0,0,0
76,66,Pass,58,52,230,2.072,9,0.001,0.006
76,66,Run,58,52,1,0,0,0,0
76,66,Pass,58,54,253,2.344,10,0,0.004
76,66,Run,58,54,2,0.001,0,0,0
76,66,Pass,58,56,295,2.41,10,0.001,0.005
76,66,Run,58,56,4,0.003,0,0,0.003
76,66,Pass,58,58,311,2.388,8,0.001,0.008
