x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Run,76,68,2,0,0,0,0
92,66,Pass,76,70,340,3.036,8,0.006,0.035
92,66,Run,76,70,2,0,0,0,0
92,66,Pass,76,72,315,2.59,7,0.004,0.029
92,66,Run,76,72,2,0,0,0,0
92,66,Pass,76,74,287,1.931,6,0.002,0.024
92,66,Run,76,74,2,0,0,0,0
92,66,Pass,76,76,251,1.292,5,0.001,0.02
92,66,Run,76,76,3,0,0,0,0
92,66,Pass,76,78,218,0.776,5,0.001,0.016
92,66,Run,76,78,3,0,0,0,0
92,66,Pass,76,80,176,0.398,5,0,0.011
92,66,Run,76,80,3,0,0,0,0
92,66,Pass,74,0,2,0.001,0,0,0
92,66,Pass,74,2,3,0.001,0,0,0
92,66,Pass,74,4,3,0.001,0,0,0
92,66,Pass,74,6,3,0,0,0,0
92,66,Pass,74,8,4,0,0,0,0
92,66,Pass,74,10,4,0,0,0,0
92,66,Pass,74,12,2,0,0,0,0
92,66,Pass,74,14,2,0,0,0,0
92,66,Pass,74,16,3,0,0,0,0
92,66,Pass,74,18,3,0,0,0,0
92,66,Pass,74,20,5,0,0,0,0
92,66,Pass,74,22,7,0.002,0,0,0.012
92,66,Pass,74,24,9,0.007,0,0,0.019
92,66,Pass,74,26,13,0.022,0,0,0.022
92,66,Run,74,26,1,0,0,0,0.092
92,66,Pass,74,28,22,0.061,0,0,0.023
92,66,Run,74,28,1,0,0,0,0.092
92,66,Pass,74,30,27,0.125,0,0,0.023
92,66,Run,74,30,2,0,0,0,0.066
92,66,Pass,74,32,30,0.192,0,0,0.022
92,66,Run,74,32,3,0,0,0,0.056
92,66,Pass,74,34,30,0.228,0,0,0.021
92,66,Run,74,34,3,0,0,0,0.051
92,66,Pass,74,36,32,0.224,0,0,0.019
92,66,Run,74,36,5,0.001,0,0,0.002
92,66,Pass,74,38,38,0.205,0,0,0.016
92,66,Run,74,38,4,0.005,0,0,0
92,66,Pass,74,40,47,0.202,0,0,0.011
92,66,Run,74,40,4,0.022,0,0,0
92,66,Pass,74,42,68,0.225,0,0,0.006
92,66,Run,74,42,5,0.074,0,0,0
92,66,Pass,74,44,86,0.249,2,0,0.004
92,66,Run,74,44,4,0.174,0,0,0
92,66,Pass,74,46,103,0.251,3,0,0.003
92,66,Run,74,46,3,0.286,0,0,0
92,66,Pass,74,48,134,0.275,3,0,0.005
92,66,Run,74,48,3,0.328,0,0,0
92,66,Pass,74,50,150,0.388,3,0,0.008
92,66,Run,74,50,3,0.262,0,0,0
92,66,Pass,74,52,174,0.625,5,0,0.01
92,66,Run,74,52,3,0.146,0,0,0
92,66,Pass,74,54,190,0.962,5,0,0.01
92,66,Run,74,54,3,0.057,0,0,0
92,66,Pass,74,56,213,1.307,5,0.001,0.009
92,66,Run,74,56,3,0.015,0,0,0
92,66,Pass,74,58,248,1.53,6,0.001,0.01
92,66,Run,74,58,1,0.003,0,0,0
92,66,Pass,74,60,270,1.566,5,0.001,0.012
92,66,Run,74,60,2,0,0,0,0
92,66,Pass,74,62,275,1.509,4,0.001,0.018
92,66,Run,74,62,1,0,0,0,0
92,66,Pass,74,64,287,1.521,6,0.002,0.028
92,66,Run,74,64,1,0,0,0,0
92,66,Pass,74,66,284,1.655,6,0.003,0.036
92,66,Run,74,66,2,0,0,0,0
92,66,Pass,74,68,281,1.804,6,0.003,0.036
92,66,Run,74,68,2,0.001,0,0,0
92,66,Pass,74,70,267,1.786,6,0.003,0.032
92,66,Run,74,70,2,0.001,0,0,0
92,66,Pass,74,72,255,1.516,5,0.002,0.026
92,66,Run,74,72,2,0.001,0,0,0
92,66,Pass,74,74,221,1.097,5,0.001,0.022
92,66,Run,74,74,2,0.001,0,0,0
92,66,Pass,74,76,195,0.701,5,0.001,0.018
92,66,Run,74,76,2,0,0,0,0
92,66,Pass,74,78,164,0.406,5,0,0.014
92,66,Run,74,78,2,0,0,0,0
92,66,Pass,74,80,136,0.205,4,0,0.01
92,66,Run,74,80,2,0,0,0,0
92,66,Pass,72,0,1,0.001,0,0,0
92,66,Pass,72,2,1,0,0,0,0
92,66,Pass,72,4,1,0,0,0,0
92,66,Pass,72,6,1,0,0,0,0
92,66,Pass,72,8,1,0,0,0,0
92,66,Pass,72,10,1,0,0,0,0
92,66,Pass,72,12,1,0,0,0,0
92,66,Pass,72,14,2,0,0,0,0
92,66,Pass,72,16,2,0,0,0,0
92,66,Pass,72,18,2,0,0,0,0
92,66,Pass,72,20,4,0,0,0,0
92,66,Pass,72,22,6,0.001,0,0,0.002
92,66,Pass,72,24,8,0.005,0,0,0.009
92,66,Pass,72,26,12,0.015,0,0,0.012
92,66,Pass,72,28,13,0.04,0,0,0.014
92,66,Run,72,28,1,0,0,0,0.092
92,66,Pass,72,30,19,0.082,0,0,0.016
92,66,Run,72,30,1,0,0,0,0.092
92,66,Pass,72,32,24,0.125,0,0,0.017
92,66,Run,72,32,1,0,0,0,0.092
92,66,Pass,72,34,24,0.146,0,0,0.017
92,66,Run,72,34,2,0,0,0,0.061
92,66,Pass,72,36,26,0.138,0,0,0.016
92,66,Run,72,36,2,0,0,0,0.055
92,66,Pass,72,38,29,0.122,0,0,0.012
92,66,Run,72,38,4,0.002,0,0,0
92,66,Pass,72,40,31,0.121,0,0,0.007
92,66,Run,72,40,3,0.008,0,0,0
92,66,Pass,72,42,45,0.142,0,0,0.004
92,66,Run,72,42,3,0.027,0,0,0
92,66,Pass,72,44,61,0.16,1,0,0.003
92,66,Run,72,44,3,0.063,0,0,0
92,66,Pass,72,46,80,0.152,3,0,0.004
92,66,Run,72,46,3,0.104,0,0,0
92,66,Pass,72,48,98,0.145,3,0,0.008
92,66,Run,72,48,3,0.119,0,0,0
92,66,Pass,72,50,113,0.194,3,0,0.015
92,66,Run,72,50,3,0.095,0,0,0
92,66,Pass,72,52,127,0.341,3,0,0.017
92,66,Run,72,52,3,0.053,0,0,0
92,66,Pass,72,54,148,0.57,4,0,0.014
92,66,Run,72,54,2,0.021,0,0,0
92,66,Pass,72,56,177,0.79,4,0,0.011
92,66,Run,72,56,1,0.006,0,0,0
92,66,Pass,72,58,196,0.895,4,0,0.008
92,66,Run,72,58,2,0.001,0,0,0
92,66,Pass,72,60,213,0.864,4,0,0.008
92,66,Run,72,60,1,0,0,0,0
92,66,Pass,72,62,224,0.787,4,0.001,0.013
92,66,Run,72,62,1,0,0,0,0
92,66,Pass,72,64,226,0.767,4,0.001,0.023
92,66,Run,72,64,1,0,0,0,0
92,66,Pass,72,66,230,0.825,4,0.001,0.032
92,66,Run,72,66,1,0.001,0,0,0
92,66,Pass,72,68,221,0.896,4,0.002,0.034
92,66,Run,72,68,2,0.002,0,0,0
92,66,Pass,72,70,217,0.885,3,0.001,0.029
92,66,Run,72,70,2,0.003,0,0,0
92,66,Pass,72,72,198,0.74,3,0.001,0.023
92,66,Run,72,72,2,0.003,0,0,0
92,66,Pass,72,74,170,0.517,3,0,0.019
92,66,Run,72,74,2,0.002,0,0,0
92,66,Pass,72,76,153,0.313,2,0,0.015
92,66,Run,72,76,2,0.001,0,0,0
92,66,Pass,72,78,129,0.172,2,0,0.012
92,66,Run,72,78,2,0,0,0,0
92,66,Pass,72,80,104,0.084,2,0,0.009
92,66,Run,72,80,2,0,0,0,0
92,66,Pass,70,0,1,0,0,0,0
92,66,Pass,70,2,1,0,0,0,0
92,66,Pass,70,4,1,0,0,0,0
92,66,Pass,70,6,1,0,0,0,0
92,66,Pass,70,8,1,0,0,0,0
92,66,Pass,70,10,1,0,0,0,0
92,66,Pass,70,12,1,0,0,0,0
92,66,Pass,70,14,2,0,0,0,0
92,66,Pass,70,16,2,0,0,0,0
92,66,Pass,70,18,2,0,0,0,0
92,66,Pass,70,20,2,0,0,0,0
92,66,Pass,70,22,5,0.001,0,0,0.002
92,66,Pass,70,24,5,0.002,0,0,0.005
92,66,Pass,70,26,9,0.007,0,0,0.009
92,66,Pass,70,28,12,0.02,0,0,0.011
92,66,Pass,70,30,14,0.041,0,0,0.013
92,66,Pass,70,32,19,0.063,0,0,0.014
92,66,Run,70,32,1,0,0,0,0.092
92,66,Pass,70,34,20,0.075,0,0,0.014
92,66,Run,70,34,1,0,0,0,0.092
92,66,Pass,70,36,22,0.073,0,0,0.013
92,66,Run,70,36,1,0,0,0,0.092
92,66,Run,70,38,1,0,0,0,0
92,66,Pass,70,38,22,0.065,0,0,0.009
92,66,Pass,70,40,24,0.066,0,0,0.005
92,66,Run,70,40,1,0.002,0,0,0
92,66,Pass,70,42,33,0.078,0,0,0.003
92,66,Run,70,42,2,0.007,0,0,0
92,66,Pass,70,44,47,0.087,0,0,0.003
92,66,Run,70,44,2,0.016,0,0,0
92,66,Pass,70,46,61,0.082,1,0,0.005
92,66,Run,70,46,2,0.026,0,0,0
92,66,Pass,70,48,69,0.076,2,0,0.012
92,66,Run,70,48,2,0.03,0,0,0
92,66,Pass,70,50,93,0.108,2,0,0.021
92,66,Run,70,50,2,0.024,0,0,0
92,66,Pass,70,52,99,0.208,2,0,0.022
92,66,Run,70,52,1,0.013,0,0,0
92,66,Pass,70,54,109,0.363,2,0,0.017
92,66,Run,70,54,1,0.005,0,0,0
92,66,Pass,70,56,131,0.496,2,0,0.012
92,66,Run,70,56,1,0.001,0,0,0
92,66,Pass,70,58,153,0.529,4,0,0.009
92,66,Run,70,58,1,0,0,0,0
92,66,Pass,70,60,170,0.464,4,0,0.007
92,66,Run,70,60,1,0,0,0,0
92,66,Pass,70,62,174,0.378,4,0,0.01
92,66,Run,70,62,2,0,0,0,0
92,66,Pass,70,64,187,0.338,4,0,0.019
92,66,Run,70,64,2,0,0,0,0
92,66,Pass,70,66,184,0.351,2,0.001,0.029
92,66,Run,70,66,2,0.001,0,0,0
92,66,Pass,70,68,176,0.379,2,0.001,0.032
92,66,Run,70,68,2,0.003,0,0,0
92,66,Pass,70,70,165,0.374,1,0.001,0.028
92,66,Run,70,70,2,0.004,0,0,0
92,66,Pass,70,72,151,0.312,1,0,0.022
92,66,Run,70,72,2,0.004,0,0,0
92,66,Pass,70,74,131,0.215,2,0,0.016
92,66,Run,70,74,2,0.002,0,0,0
92,66,Pass,70,76,117,0.128,2,0,0.012
92,66,Run,70,76,2,0.001,0,0,0
92,66,Pass,70,78,94,0.07,2,0,0.01
92,66,Run,70,78,2,0,0,0,0
92,66,Pass,70,80,72,0.034,1,0,0.007
92,66,Run,70,80,1,0,0,0,0
92,66,Pass,68,0,1,0,0,0,0
92,66,Pass,68,2,1,0,0,0,0
92,66,Pass,68,4,1,0,0,0,0
92,66,Pass,68,6,1,0,0,0,0
92,66,Pass,68,8,1,0,0,0,0
92,66,Pass,68,10,1,0,0,0,0
92,66,Pass,68,12,1,0,0,0,0
92,66,Pass,68,14,1,0,0,0,0
92,66,Pass,68,16,2,0,0,0,0
92,66,Pass,68,18,2,0,0,0,0
92,66,Pass,68,20,2,0,0,0,0
92,66,Pass,68,22,4,0,0,0,0
92,66,Pass,68,24,5,0.001,0,0,0.004
92,66,Pass,68,26,7,0.003,0,0,0.007
92,66,Pass,68,28,9,0.007,0,0,0.009
92,66,Pass,68,30,11,0.016,0,0,0.01
92,66,Pass,68,32,12,0.026,0,0,0.011
92,66,Pass,68,34,13,0.035,0,0,0.01
92,66,Pass,68,36,13,0.038,0,0,0.008
92,66,Pass,68,38,16,0.036,0,0,0.005
92,66,Run,68,40,1,0,0,0,0
92,66,Pass,68,40,17,0.035,0,0,0.003
92,66,Pass,68,42,23,0.037,0,0,0.002
92,66,Run,68,42,1,0.001,0,0,0
92,66,Pass,68,44,30,0.04,0,0,0.003
92,66,Run,68,44,1,0.003,0,0,0
92,66,Pass,68,46,42,0.039,0,0,0.005
92,66,Run,68,46,1,0.005,0,0,0
92,66,Pass,68,48,54,0.042,1,0,0.012
92,66,Run,68,48,1,0.005,0,0,0
92,66,Pass,68,50,68,0.065,2,0,0.02
92,66,Run,68,50,1,0.004,0,0,0
92,66,Pass,68,52,81,0.127,2,0,0.02
92,66,Run,68,52,1,0.002,0,0,0
92,66,Pass,68,54,89,0.22,2,0,0.016
92,66,Run,68,54,1,0.001,0,0,0
92,66,Pass,68,56,101,0.297,2,0,0.011
92,66,Pass,68,58,112,0.306,3,0,0.008
92,66,Run,68,58,2,0,0,0,0
92,66,Pass,68,60,117,0.25,3,0,0.006
92,66,Run,68,60,2,0,0,0,0
92,66,Pass,68,62,134,0.182,3,0,0.007
92,66,Run,68,62,2,0,0,0,0
92,66,Pass,68,64,143,0.142,2,0,0.015
92,66,Run,68,64,2,0,0,0,0
92,66,Pass,68,66,140,0.139,2,0,0.025
92,66,Run,68,66,3,0.001,0,0,0.002
92,66,Pass,68,68,136,0.155,1,0,0.027
92,66,Run,68,68,3,0.003,0,0,0.001
92,66,Pass,68,70,128,0.16,1,0,0.023
92,66,Run,68,70,3,0.004,0,0,0.001
92,66,Pass,68,72,112,0.14,1,0,0.017
92,66,Run,68,72,2,0.004,0,0,0
92,66,Pass,68,74,109,0.102,1,0,0.011
92,66,Run,68,74,2,0.002,0,0,0
92,66,Pass,68,76,92,0.065,1,0,0.008
92,66,Run,68,76,1,0.001,0,0,0
92,66,Pass,68,78,70,0.039,1,0,0.006
92,66,Run,68,78,1,0,0,0,0
92,66,Pass,68,80,56,0.021,1,0,0.004
92,66,Run,68,80,1,0,0,0,0
92,66,Pass,66,0,1,0,0,0,0
92,66,Pass,66,2,1,0,0,0,0
92,66,Pass,66,4,1,0,0,0,0
92,66,Pass,66,6,1,0,0,0,0
92,66,Pass,66,8,1,0,0,0,0
92,66,Pass,66,10,1,0,0,0,0
92,66,Pass,66,14,1,0,0,0,0
92,66,Pass,66,16,2,0,0,0,0
92,66,Pass,66,18,2,0,0,0,0
92,66,Pass,66,20,2,0,0,0,0
92,66,Pass,66,22,3,0,0,0,0
92,66,Pass,66,24,4,0,0,0,0
92,66,Pass,66,26,6,0.001,0,0,0.005
92,66,Pass,66,28,8,0.002,0,0,0.007
92,66,Pass,66,30,10,0.006,0,0,0.007
92,66,Pass,66,32,11,0.011,0,0,0.006
92,66,Pass,66,34,13,0.017,0,0,0.005
92,66,Pass,66,36,13,0.022,0,0,0.003
92,66,Pass,66,38,14,0.023,0,0,0.002
92,66,Pass,66,40,14,0.02,0,0,0.001
92,66,Pass,66,42,17,0.018,0,0,0.001
92,66,Pass,66,44,20,0.018,0,0,0.002
92,66,Run,66,44,1,0,0,0,0
92,66,Pass,66,46,23,0.022,0,0,0.003
92,66,Run,66,46,1,0.001,0,0,0
92,66,Pass,66,48,32,0.029,0,0,0.007
92,66,Run,66,48,1,0.001,0,0,0
92,66,Pass,66,50,43,0.043,0,0,0.012
92,66,Run,66,50,1,0.001,0,0,0
92,66,Pass,66,52,54,0.071,2,0,0.014
92,66,Run,66,52,1,0,0,0,0
92,66,Pass,66,54,65,0.113,2,0,0.012
92,66,Pass,66,56,74,0.15,2,0,0.009
92,66,Run,66,56,1,0,0,0,0
92,66,Pass,66,58,85,0.157,3,0,0.006
92,66,Run,66,58,2,0,0,0,0
92,66,Pass,66,60,88,0.129,2,0,0.004
92,66,Run,66,60,2,0,0,0,0
92,66,Pass,66,62,96,0.091,2,0,0.004
92,66,Run,66,62,3,0,0,0,0.023
92,66,Pass,66,64,100,0.067,2,0,0.009
92,66,Run,66,64,3,0.001,0,0,0.024
92,66,Pass,66,66,103,0.065,1,0,0.016
92,66,Run,66,66,3,0.001,0,0,0.019
92,66,Pass,66,68,99,0.08,1,0,0.016
92,66,Run,66,68,3,0.002,0,0,0.014
92,66,Pass,66,70,93,0.092,1,0,0.012
92,66,Run,66,70,3,0.003,0,0,0.009
92,66,Pass,66,72,87,0.086,1,0,0.009
92,66,Run,66,72,3,0.003,0,0,0.006
92,66,Pass,66,74,74,0.067,1,0,0.006
92,66,Run,66,74,3,0.002,0,0,0.004
92,66,Pass,66,76,59,0.046,1,0,0.004
92,66,Run,66,76,1,0.001,0,0,0
92,66,Pass,66,78,48,0.03,1,0,0.002
92,66,Run,66,78,1,0,0,0,0
92,66,Pass,66,80,33,0.017,1,0,0.002
92,66,Run,66,80,1,0,0,0,0
92,66,Pass,64,0,1,0,0,0,0
92,66,Pass,64,2,1,0,0,0,0
92,66,Pass,64,4,1,0,0,0,0
92,66,Pass,64,6,1,0,0,0,0
92,66,Pass,64,8,1,0,0,0,0
92,66,Pass,64,10,1,0,0,0,0
92,66,Pass,64,16,1,0,0,0,0
92,66,Pass,64,18,2,0,0,0,0
92,66,Pass,64,20,2,0,0,0,0
92,66,Pass,64,22,2,0,0,0,0
92,66,Pass,64,24,3,0,0,0,0
92,66,Pass,64,26,5,0,0,0,0
92,66,Pass,64,28,7,0.001,0,0,0.003
92,66,Pass,64,30,9,0.002,0,0,0.003
92,66,Pass,64,32,10,0.005,0,0,0.002
92,66,Pass,64,34,11,0.009,0,0,0.001
92,66,Pass,64,36,12,0.012,0,0,0.001
92,66,Pass,64,38,12,0.013,0,0,0.001
92,66,Pass,64,40,12,0.012,0,0,0
92,66,Pass,64,42,12,0.01,0,0,0
92,66,Pass,64,44,13,0.011,0,0,0
92,66,Pass,64,46,19,0.016,0,0,0.001
92,66,Pass,64,48,20,0.024,0,0,0.002
92,66,Pass,64,50,27,0.03,0,0,0.005
92,66,Pass,64,52,34,0.038,0,0,0.007
92,66,Run,64,54,1,0,0,0,0
92,66,Pass,64,54,37,0.049,0,0,0.008
92,66,Run,64,56,1,0,0,0,0
92,66,Pass,64,56,45,0.062,0,0,0.006
92,66,Pass,64,58,52,0.066,0,0,0.004
92,66,Run,64,58,1,0,0,0,0
92,66,Pass,64,60,63,0.059,1,0,0.002
92,66,Run,64,60,3,0,0,0,0.034
92,66,Pass,64,62,70,0.044,1,0,0.002
92,66,Run,64,62,3,0.001,0,0,0.047
92,66,Pass,64,64,71,0.035,1,0,0.005
92,66,Run,64,64,3,0.001,0,0,0.06
92,66,Pass,64,66,77,0.038,1,0,0.007
92,66,Run,64,66,3,0.002,0,0,0.068
92,66,Pass,64,68,70,0.053,1,0,0.007
92,66,Run,64,68,3,0.003,0,0,0.069
92,66,Pass,64,70,64,0.065,1,0,0.005
92,66,Run,64,70,3,0.002,0,0,0.061
92,66,Pass,64,72,54,0.063,1,0,0.004
92,66,Run,64,72,3,0.002,0,0,0.049
92,66,Pass,64,74,47,0.049,1,0,0.002
92,66,Run,64,74,3,0.001,0,0,0.035
92,66,Pass,64,76,38,0.033,1,0,0.002
92,66,Run,64,76,3,0,0,0,0.024
92,66,Pass,64,78,32,0.021,1,0,0.001
92,66,Run,64,78,1,0,0,0,0
92,66,Pass,64,80,23,0.012,1,0,0.001
92,66,Run,64,80,1,0,0,0,0
92,66,Pass,62,0,1,0,0,0,0
92,66,Pass,62,2,1,0,0,0,0
92,66,Pass,62,4,1,0,0,0,0
92,66,Pass,62,6,1,0,0,0,0
92,66,Pass,62,18,1,0,0,0,0
92,66,Pass,62,20,1,0,0,0,0
92,66,Pass,62,22,2,0,0,0,0
92,66,Pass,62,24,3,0,0,0,0
92,66,Pass,62,26,4,0,0,0,0
92,66,Pass,62,28,5,0,0,0,0
92,66,Pass,62,30,6,0.001,0,0,0
92,66,Pass,62,32,7,0.002,0,0,0.001
92,66,Pass,62,34,9,0.004,0,0,0
92,66,Pass,62,36,7,0.005,0,0,0
92,66,Pass,62,38,8,0.006,0,0,0
92,66,Pass,62,40,9,0.006,0,0,0
92,66,Pass,62,42,11,0.005,0,0,0
92,66,Pass,62,44,11,0.007,0,0,0
92,66,Pass,62,46,11,0.012,0,0,0
92,66,Pass,62,48,16,0.017,0,0,0.001
92,66,Pass,62,50,20,0.02,0,0,0.001
92,66,Pass,62,52,23,0.02,0,0,0.003
92,66,Run,62,54,1,0,0,0,0
92,66,Pass,62,54,26,0.019,0,0,0.004
92,66,Run,62,56,1,0,0,0,0
92,66,Pass,62,56,26,0.021,0,0,0.003
92,66,Run,62,58,2,0,0,0,0.036
92,66,Pass,62,58,34,0.023,0,0,0.002
92,66,Pass,62,60,38,0.022,0,0,0.001
92,66,Run,62,60,3,0.001,0,0,0.051
92,66,Pass,62,62,40,0.019,1,0,0.001
92,66,Run,62,62,3,0.002,0,0,0.068
92,66,Pass,62,64,43,0.017,1,0,0.002
92,66,Run,62,64,3,0.004,0,0,0.085
92,66,Pass,62,66,44,0.023,1,0,0.003
92,66,Run,62,66,3,0.006,0,0,0.101
92,66,Pass,62,68,43,0.035,1,0,0.003
92,66,Run,62,68,3,0.007,0,0,0.113
92,66,Pass,62,70,42,0.045,1,0,0.002
92,66,Run,62,70,3,0.005,0,0,0.12
92,66,Pass,62,72,38,0.043,1,0,0.002
92,66,Run,62,72,3,0.003,0,0,0.12
92,66,Pass,62,74,31,0.032,1,0,0.001
92,66,Run,62,74,3,0.001,0,0,0.115
92,66,Pass,62,76,29,0.02,1,0,0.001
92,66,Run,62,76,4,0,0,0,0.104
92,66,Pass,62,78,24,0.012,1,0,0.001
92,66,Run,62,78,4,0,0,0,0.089
92,66,Pass,62,80,16,0.006,1,0,0
92,66,Run,62,80,2,0,0,0,0
92,66,Pass,60,0,1,0,0,0,0
92,66,Pass,60,2,1,0,0,0,0
92,66,Pass,60,20,1,0,0,0,0
92,66,Pass,60,22,1,0,0,0,0
92,66,Pass,60,24,2,0,0,0,0
92,66,Pass,60,26,2,0,0,0,0
92,66,Pass,60,28,4,0,0,0,0
92,66,Pass,60,30,4,0,0,0,0
92,66,Pass,60,32,5,0.001,0,0,0
92,66,Pass,60,34,5,0.001,0,0,0
92,66,Pass,60,36,5,0.002,0,0,0
92,66,Pass,60,38,6,0.002,0,0,0
92,66,Pass,60,40,6,0.002,0,0,0
92,66,Pass,60,42,7,0.002,0,0,0
92,66,Pass,60,44,8,0.004,0,0,0
92,66,Pass,60,46,9,0.007,0,0,0
92,66,Pass,60,48,11,0.01,0,0,0
92,66,Pass,60,50,15,0.011,0,0,0
92,66,Pass,60,52,18,0.009,0,0,0.001
92,66,Run,60,54,1,0,0,0,0
92,66,Pass,60,54,19,0.007,0,0,0.001
92,66,Run,60,56,2,0,0,0,0.037
92,66,Pass,60,56,21,0.006,0,0,0.002
92,66,Run,60,58,2,0,0,0,0.052
92,66,Pass,60,58,22,0.007,0,0,0.001
92,66,Run,60,60,2,0.002,0,0,0.07
92,66,Pass,60,60,23,0.007,0,0,0.001
92,66,Pass,60,62,25,0.007,0,0,0
92,66,Run,60,62,3,0.005,0,0,0.088
92,66,Pass,60,64,28,0.009,1,0,0.001
92,66,Run,60,64,3,0.01,0,0,0.104
92,66,Pass,60,66,30,0.015,1,0,0.001
92,66,Run,60,66,3,0.016,0,0,0.118
92,66,Pass,60,68,29,0.025,1,0,0.001
92,66,Run,60,68,3,0.018,0,0,0.129
92,66,Pass,60,70,30,0.031,1,0,0.001
92,66,Run,60,70,3,0.014,0,0,0.137
92,66,Pass,60,72,28,0.028,1,0,0.001
92,66,Run,60,72,4,0.008,0,0,0.141
92,66,Pass,60,74,20,0.019,1,0,0
92,66,Run,60,74,4,0.003,0,0,0.144
92,66,Pass,60,76,19,0.01,1,0,0
92,66,Run,60,76,4,0.001,0,0,0.144
92,66,Pass,60,78,13,0.005,0,0,0
92,66,Run,60,78,4,0,0,0,0.14
92,66,Pass,60,80,12,0.002,0,0,0
92,66,Run,60,80,3,0,0,0,0.123
92,66,Pass,58,24,1,0,0,0,0
92,66,Pass,58,26,2,0,0,0,0
92,66,Pass,58,28,2,0,0,0,0
92,66,Pass,58,30,3,0,0,0,0
92,66,Pass,58,32,3,0,0,0,0
92,66,Pass,58,34,5,0,0,0,0
92,66,Pass,58,36,5,0,0,0,0
92,66,Pass,58,38,6,0.001,0,0,0
92,66,Pass,58,40,6,0.001,0,0,0
92,66,Pass,58,42,7,0.001,0,0,0
92,66,Pass,58,44,7,0.002,0,0,0
92,66,Pass,58,46,6,0.003,0,0,0
92,66,Pass,58,48,7,0.004,0,0,0
92,66,Pass,58,50,10,0.004,0,0,0
92,66,Pass,58,52,13,0.003,0,0,0
92,66,Run,58,54,1,0,0,0,0
92,66,Pass,58,54,15,0.002,0,0,0
92,66,Run,58,56,2,0,0,0,0.054
92,66,Pass,58,56,15,0.002,0,0,0
92,66,Run,58,58,2,0.001,0,0,0.071
92,66,Pass,58,58,17,0.002,0,0,0
92,66,Run,58,60,2,0.003,0,0,0.089
92,66,Pass,58,60,19,0.002,0,0,0
92,66,Run,58,62,2,0.008,0,0,0.106
92,66,Pass,58,62,17,0.003,0,0,0
92,66,Run,58,64,3,0.019,0,0,0.12
92,66,Pass,58,64,17,0.006,0,0,0
92,66,Run,58,66,3,0.03,0,0,0.13
92,66,Pass,58,66,16,0.013,0,0,0
92,66,Pass,58,68,20,0.021,1,0,0
92,66,Run,58,68,3,0.034,0,0,0.138
92,66,Pass,58,70,19,0.025,1,0,0
92,66,Run,58,70,4,0.028,0,0,0.143
92,66,Pass,58,72,15,0.022,1,0,0
92,66,Run,58,72,4,0.016,0,0,0.146
92,66,Pass,58,74,15,0.013,0,0,0
92,66,Run,58,74,4,0.007,0,0,0.148
92,66,Pass,58,76,12,0.006,0,0,0
92,66,Run,58,76,4,0.002,0,0,0.149
92,66,Pass,58,78,10,0.002,0,0,0
92,66,Run,58,78,4,0,0,0,0.142
92,66,Pass,58,80,7,0.001,0,0,0
92,66,Run,58,80,2,0,0,0,0.109
92,66,Pass,56,30,1,0,0,0,0
92,66,Pass,56,32,4,0,0,0,0
92,66,Pass,56,34,4,0,0,0,0
92,66,Pass,56,36,5,0,0,0,0
92,66,Pass,56,38,5,0,0,0,0
92,66,Pass,56,40,6,0,0,0,0
92,66,Pass,56,42,5,0.001,0,0,0
92,66,Pass,56,44,6,0.001,0,0,0
92,66,Pass,56,46,5,0.002,0,0,0
92,66,Pass,56,48,5,0.002,0,0,0
92,66,Pass,56,50,3,0.001,0,0,0
92,66,Pass,56,52,7,0.001,0,0,0
92,66,Run,56,54,1,0,0,0,0
92,66,Pass,56,54,10,0.001,0,0,0
92,66,Run,56,56,2,0,0,0,0.073
92,66,Pass,56,56,13,0,0,0,0
92,66,Run,56,58,2,0.001,0,0,0.091
92,66,Pass,56,58,14,0,0,0,0
92,66,Run,56,60,2,0.003,0,0,0.107
92,66,Pass,56,60,11,0,0,0,0
92,66,Run,56,62,2,0.011,0,0,0.121
92,66,Pass,56,62,12,0.001,0,0,0
92,66,Run,56,64,2,0.025,0,0,0.131
92,66,Pass,56,64,12,0.004,0,0,0
92,66,Run,56,66,2,0.041,0,0,0.139
92,66,Pass,56,66,13,0.01,0,0,0
92,66,Run,56,68,3,0.048,0,0,0.143
92,66,Pass,56,68,10,0.017,0,0,0
92,66,Pass,56,70,10,0.02,0,0,0
92,66,Run,56,70,4,0.039,0,0,0.147
92,66,Pass,56,72,9,0.017,0,0,0
92,66,Run,56,72,4,0.023,0,0,0.149
92,66,Pass,56,74,7,0.01,0,0,0
92,66,Run,56,74,3,0.009,0,0,0.15
92,66,Pass,56,76,5,0.004,0,0,0
92,66,Run,56,76,3,0.003,0,0,0.148
92,66,Pass,56,78,5,0.001,0,0,0
92,66,Run,56,78,3,0.001,0,0,0.131
92,66,Pass,56,80,5,0,0,0,0
92,66,Run,56,80,2,0,0,0,0.073
92,66,Pass,54,32,1,0,0,0,0
92,66,Pass,54,34,2,0,0,0,0
92,66,Pass,54,36,2,0,0,0,0
92,66,Pass,54,38,2,0,0,0,0
92,66,Pass,54,40,2,0,0,0,0
92,66,Pass,54,42,3,0.001,0,0,0
92,66,Pass,54,44,3,0.001,0,0,0
92,66,Pass,54,46,4,0.001,0,0,0
92,66,Pass,54,48,3,0.001,0,0,0
92,66,Pass,54,50,3,0.001,0,0,0
92,66,Pass,54,52,3,0,0,0,0
