x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Run,78,66,1,0.009,0,0,0
76,10,Pass,78,68,8,0.002,0,0,0
76,10,Run,78,68,1,0.002,0,0,0
76,10,Pass,78,70,6,0.005,0,0,0
76,10,Run,78,70,1,0,0,0,0
76,10,Pass,78,72,5,0.013,0,0,0
76,10,Pass,78,74,5,0.021,0,0,0
76,10,Pass,78,76,4,0.025,0,0,0
76,10,Pass,78,78,3,0.021,0,0,0
76,10,Pass,78,80,3,0.012,0,0,0
76,10,Pass,76,0,472,10.027,6,0.008,0.015
76,10,Run,76,0,1,0,0,0,0
76,10,Pass,76,2,549,14.218,8,0.011,0.015
76,10,Run,76,2,2,0,0,0,0
76,10,Pass,76,4,615,15.58,9,0.011,0.014
76,10,Run,76,4,3,0,0,0,0
76,10,Pass,76,6,658,14.414,9,0.009,0.012
76,10,Run,76,6,3,0,0,0,0
76,10,Pass,76,8,725,13.075,11,0.006,0.009
76,10,Run,76,8,3,0,0,0,0
76,10,Pass,76,10,759,13.013,13,0.004,0.006
76,10,Run,76,10,3,0,0,0,0
76,10,Pass,76,12,773,13.727,12,0.004,0.006
76,10,Run,76,12,5,0,0,0,0
76,10,Pass,76,14,768,14.308,13,0.005,0.007
76,10,Run,76,14,5,0.001,0,0,0
76,10,Pass,76,16,704,14.732,14,0.007,0.009
76,10,Run,76,16,5,0.002,0,0,0
76,10,Pass,76,18,641,15.096,14,0.008,0.01
76,10,Run,76,18,12,0.008,0,0,0.014
76,10,Pass,76,20,576,14.66,12,0.008,0.011
76,10,Run,76,20,12,0.02,0,0,0.021
76,10,Pass,76,22,512,12.785,10,0.007,0.01
76,10,Run,76,22,13,0.052,0,0,0.024
76,10,Pass,76,24,447,9.987,9,0.005,0.009
76,10,Run,76,24,13,0.122,0,0,0.022
76,10,Pass,76,26,384,7.247,6,0.003,0.009
76,10,Run,76,26,17,0.247,0,0,0.017
76,10,Pass,76,28,338,5.011,5,0.002,0.009
76,10,Run,76,28,17,0.388,0,0,0.013
76,10,Pass,76,30,291,3.292,4,0.002,0.009
76,10,Run,76,30,19,0.455,0,0,0.01
76,10,Pass,76,32,239,2.098,4,0.001,0.008
76,10,Run,76,32,19,0.4,0,0,0.008
76,10,Pass,76,34,182,1.415,4,0.001,0.007
76,10,Run,76,34,19,0.287,0,0,0.006
76,10,Pass,76,36,137,1.06,4,0,0.005
76,10,Run,76,36,20,0.205,0,0,0.006
76,10,Pass,76,38,113,0.813,4,0,0.003
76,10,Run,76,38,17,0.178,1,0,0.005
76,10,Pass,76,40,93,0.615,2,0,0.002
76,10,Run,76,40,17,0.216,1,0,0.004
76,10,Pass,76,42,75,0.507,2,0,0.002
76,10,Run,76,42,16,0.362,1,0,0.003
76,10,Pass,76,44,58,0.491,2,0,0.003
76,10,Run,76,44,10,0.586,1,0,0.005
76,10,Pass,76,46,48,0.509,1,0,0.005
76,10,Run,76,46,11,0.726,1,0,0.009
76,10,Pass,76,48,40,0.475,1,0,0.007
76,10,Run,76,48,12,0.648,1,0.001,0.016
76,10,Pass,76,50,37,0.353,0,0,0.01
76,10,Run,76,50,10,0.415,1,0.001,0.028
76,10,Pass,76,52,30,0.2,0,0,0.013
76,10,Run,76,52,5,0.201,1,0,0.046
76,10,Pass,76,54,21,0.09,0,0,0.016
76,10,Run,76,54,5,0.091,1,0,0.055
76,10,Pass,76,56,17,0.042,0,0,0.014
76,10,Run,76,56,5,0.062,1,0,0.031
76,10,Pass,76,58,14,0.03,0,0,0.007
76,10,Run,76,58,5,0.058,1,0,0.009
76,10,Pass,76,60,13,0.027,0,0,0.003
76,10,Run,76,60,3,0.045,1,0,0.002
76,10,Pass,76,62,12,0.021,0,0,0.001
76,10,Run,76,62,2,0.026,1,0,0
76,10,Pass,76,64,10,0.013,0,0,0
76,10,Run,76,64,1,0.01,0,0,0
76,10,Pass,76,66,9,0.007,0,0,0
76,10,Run,76,66,1,0.003,0,0,0
76,10,Pass,76,68,8,0.006,0,0,0
76,10,Run,76,68,1,0.001,0,0,0
76,10,Pass,76,70,5,0.014,0,0,0
76,10,Pass,76,72,5,0.034,0,0,0
76,10,Pass,76,74,4,0.058,0,0,0
76,10,Pass,76,76,2,0.069,0,0,0
76,10,Pass,76,78,2,0.058,0,0,0
76,10,Pass,76,80,2,0.034,0,0,0
76,10,Pass,74,0,457,8.244,6,0.007,0.017
76,10,Run,74,0,1,0.001,0,0,0
76,10,Pass,74,2,530,11.694,6,0.01,0.017
76,10,Run,74,2,1,0.001,0,0,0
76,10,Pass,74,4,578,12.972,7,0.01,0.015
76,10,Run,74,4,1,0.001,0,0,0
76,10,Pass,74,6,625,12.437,8,0.008,0.013
76,10,Run,74,6,2,0,0,0,0
76,10,Pass,74,8,683,11.976,11,0.006,0.009
76,10,Run,74,8,2,0,0,0,0
76,10,Pass,74,10,725,12.652,12,0.004,0.007
76,10,Run,74,10,2,0,0,0,0
76,10,Pass,74,12,753,13.916,13,0.005,0.006
76,10,Run,74,12,2,0,0,0,0
76,10,Pass,74,14,741,14.963,14,0.006,0.008
76,10,Run,74,14,4,0,0,0,0
76,10,Pass,74,16,679,15.841,12,0.009,0.011
76,10,Run,74,16,4,0.002,0,0,0
76,10,Pass,74,18,620,16.676,10,0.011,0.012
76,10,Run,74,18,7,0.008,0,0,0
76,10,Pass,74,20,570,16.653,9,0.01,0.012
76,10,Run,74,20,9,0.023,0,0,0.003
76,10,Pass,74,22,506,14.937,8,0.007,0.01
76,10,Run,74,22,9,0.053,0,0,0.005
76,10,Pass,74,24,453,11.913,7,0.005,0.008
76,10,Run,74,24,11,0.113,0,0,0.005
76,10,Pass,74,26,384,8.686,6,0.003,0.007
76,10,Run,74,26,14,0.214,0,0,0.005
76,10,Pass,74,28,349,5.98,5,0.002,0.006
76,10,Run,74,28,16,0.332,0,0,0.004
76,10,Pass,74,30,306,3.951,5,0.001,0.006
76,10,Run,74,30,16,0.391,0,0,0.004
76,10,Pass,74,32,254,2.581,5,0.001,0.005
76,10,Run,74,32,17,0.341,0,0,0.004
76,10,Pass,74,34,194,1.802,4,0,0.004
76,10,Run,74,34,18,0.232,0,0,0.005
76,10,Pass,74,36,164,1.389,4,0,0.003
76,10,Run,74,36,18,0.151,0,0,0.009
76,10,Pass,74,38,131,1.088,4,0,0.002
76,10,Run,74,38,17,0.139,1,0,0.01
76,10,Pass,74,40,105,0.832,2,0,0.002
76,10,Run,74,40,15,0.228,1,0,0.006
76,10,Pass,74,42,83,0.674,2,0,0.003
76,10,Run,74,42,13,0.466,1,0,0.004
76,10,Pass,74,44,60,0.61,2,0,0.004
76,10,Run,74,44,11,0.798,1,0,0.005
76,10,Pass,74,46,50,0.574,2,0,0.005
76,10,Run,74,46,10,0.999,1,0,0.008
76,10,Pass,74,48,45,0.496,1,0,0.007
76,10,Run,74,48,9,0.89,1,0.001,0.015
76,10,Pass,74,50,38,0.353,1,0,0.01
76,10,Run,74,50,6,0.565,1,0.001,0.026
76,10,Pass,74,52,34,0.201,0,0,0.012
76,10,Run,74,52,4,0.26,1,0.001,0.045
76,10,Pass,74,54,25,0.1,0,0,0.013
76,10,Run,74,54,4,0.092,1,0,0.069
76,10,Pass,74,56,17,0.062,0,0,0.009
76,10,Run,74,56,4,0.032,1,0,0.076
76,10,Pass,74,58,13,0.055,0,0,0.004
76,10,Run,74,58,4,0.016,1,0,0.04
76,10,Pass,74,60,12,0.051,0,0,0.002
76,10,Run,74,60,3,0.01,1,0,0.012
76,10,Pass,74,62,12,0.041,0,0,0.001
76,10,Run,74,62,2,0.006,1,0,0.003
76,10,Pass,74,64,10,0.025,0,0,0
76,10,Run,74,64,1,0.002,0,0,0
76,10,Pass,74,66,9,0.012,0,0,0
76,10,Run,74,66,1,0.001,0,0,0
76,10,Pass,74,68,8,0.011,0,0,0
76,10,Pass,74,70,5,0.027,0,0,0
76,10,Pass,74,72,5,0.064,0,0,0
76,10,Pass,74,74,2,0.11,0,0,0
76,10,Pass,74,76,2,0.132,0,0,0
76,10,Pass,74,78,2,0.11,0,0,0
76,10,Pass,74,80,2,0.064,0,0,0
76,10,Pass,72,0,425,6.443,5,0.006,0.018
76,10,Run,72,0,1,0.003,0,0,0
76,10,Pass,72,2,478,9.373,6,0.008,0.017
76,10,Run,72,2,1,0.002,0,0,0
76,10,Pass,72,4,532,10.912,6,0.009,0.016
76,10,Run,72,4,1,0.001,0,0,0
76,10,Pass,72,6,577,11.279,7,0.008,0.013
76,10,Run,72,6,1,0.001,0,0,0
76,10,Pass,72,8,625,11.755,9,0.006,0.01
76,10,Run,72,8,1,0,0,0,0
76,10,Pass,72,10,668,12.987,9,0.005,0.008
76,10,Run,72,10,1,0,0,0,0
76,10,Pass,72,12,698,14.445,9,0.006,0.008
76,10,Run,72,12,2,0,0,0,0
76,10,Pass,72,14,693,15.525,11,0.009,0.011
76,10,Run,72,14,1,0,0,0,0
76,10,Pass,72,16,637,16.459,10,0.013,0.015
76,10,Run,72,16,3,0.003,0,0,0
76,10,Pass,72,18,593,17.495,8,0.015,0.017
76,10,Run,72,18,5,0.01,0,0,0
76,10,Pass,72,20,536,17.852,8,0.014,0.015
76,10,Run,72,20,6,0.027,0,0,0
76,10,Pass,72,22,494,16.505,7,0.01,0.011
76,10,Run,72,22,8,0.057,0,0,0
76,10,Pass,72,24,436,13.517,7,0.005,0.008
76,10,Run,72,24,8,0.102,0,0,0.001
76,10,Pass,72,26,380,9.939,5,0.003,0.006
76,10,Run,72,26,12,0.168,0,0,0.001
76,10,Pass,72,28,330,6.794,5,0.002,0.005
76,10,Run,72,28,13,0.241,0,0,0.002
76,10,Pass,72,30,297,4.501,6,0.001,0.004
76,10,Run,72,30,12,0.275,0,0,0.002
76,10,Pass,72,32,255,3.039,5,0.001,0.004
76,10,Run,72,32,12,0.238,0,0,0.003
76,10,Pass,72,34,201,2.232,4,0,0.003
76,10,Run,72,34,14,0.163,0,0,0.006
76,10,Pass,72,36,167,1.792,4,0,0.004
76,10,Run,72,36,14,0.111,0,0,0.014
76,10,Pass,72,38,136,1.439,3,0,0.005
76,10,Run,72,38,13,0.115,1,0,0.016
76,10,Pass,72,40,106,1.118,2,0,0.007
76,10,Run,72,40,13,0.211,1,0,0.008
76,10,Pass,72,42,78,0.892,2,0,0.008
76,10,Run,72,42,12,0.446,1,0,0.004
76,10,Pass,72,44,62,0.75,2,0,0.007
76,10,Run,72,44,10,0.767,1,0,0.004
76,10,Pass,72,46,56,0.619,2,0,0.006
76,10,Run,72,46,9,0.961,1,0,0.008
76,10,Pass,72,48,49,0.462,2,0,0.007
76,10,Run,72,48,6,0.854,1,0.001,0.014
76,10,Pass,72,50,43,0.299,1,0,0.008
76,10,Run,72,50,5,0.54,1,0.001,0.024
76,10,Pass,72,52,36,0.175,1,0,0.009
76,10,Run,72,52,4,0.246,1,0.001,0.042
76,10,Pass,72,54,29,0.113,0,0,0.008
76,10,Run,72,54,4,0.082,1,0,0.068
76,10,Pass,72,56,23,0.095,0,0,0.005
76,10,Run,72,56,4,0.022,1,0,0.099
76,10,Pass,72,58,16,0.089,0,0,0.003
76,10,Run,72,58,4,0.006,1,0,0.101
76,10,Pass,72,60,12,0.078,0,0,0.002
76,10,Run,72,60,3,0.002,1,0,0.057
76,10,Pass,72,62,11,0.057,0,0,0.001
76,10,Run,72,62,2,0.001,1,0,0.015
76,10,Pass,72,64,11,0.034,0,0,0.001
76,10,Run,72,64,1,0,0,0,0
76,10,Pass,72,66,8,0.016,0,0,0
76,10,Pass,72,68,8,0.014,0,0,0
76,10,Pass,72,70,6,0.036,0,0,0
76,10,Pass,72,72,3,0.086,0,0,0
76,10,Pass,72,74,3,0.147,0,0,0
76,10,Pass,72,76,2,0.176,0,0,0
76,10,Pass,72,78,2,0.147,0,0,0
76,10,Pass,72,80,2,0.086,0,0,0
76,10,Pass,70,0,372,5.195,2,0.004,0.016
76,10,Run,70,0,1,0.004,0,0,0
76,10,Pass,70,2,435,7.916,3,0.007,0.016
76,10,Run,70,2,1,0.004,0,0,0
76,10,Pass,70,4,481,9.873,4,0.008,0.016
76,10,Run,70,4,1,0.002,0,0,0
76,10,Pass,70,6,532,11.039,6,0.008,0.015
76,10,Run,70,6,1,0.001,0,0,0
76,10,Pass,70,8,587,12.122,7,0.008,0.012
76,10,Run,70,8,1,0,0,0,0
76,10,Pass,70,10,627,13.462,9,0.007,0.01
76,10,Run,70,10,1,0,0,0,0
76,10,Pass,70,12,652,14.648,7,0.008,0.011
76,10,Run,70,12,2,0,0,0,0
76,10,Pass,70,14,634,15.361,9,0.012,0.015
76,10,Run,70,14,1,0,0,0,0
76,10,Pass,70,16,601,16.015,9,0.017,0.021
76,10,Run,70,16,1,0.002,0,0,0
76,10,Pass,70,18,556,16.955,7,0.02,0.024
76,10,Run,70,18,4,0.009,0,0,0
76,10,Pass,70,20,502,17.519,6,0.018,0.02
76,10,Run,70,20,4,0.025,0,0,0
76,10,Pass,70,22,465,16.627,6,0.012,0.014
76,10,Run,70,22,5,0.049,0,0,0
76,10,Pass,70,24,418,14.01,6,0.006,0.009
76,10,Run,70,24,7,0.076,0,0,0
76,10,Pass,70,26,360,10.49,5,0.003,0.006
76,10,Run,70,26,9,0.106,0,0,0
76,10,Pass,70,28,318,7.236,7,0.002,0.005
76,10,Run,70,28,10,0.134,0,0,0.001
76,10,Pass,70,30,280,4.902,7,0.001,0.005
76,10,Run,70,30,11,0.144,0,0,0.001
76,10,Pass,70,32,245,3.5,5,0.001,0.005
76,10,Run,70,32,10,0.124,0,0,0.003
76,10,Pass,70,34,198,2.772,4,0.001,0.007
76,10,Run,70,34,10,0.09,0,0,0.009
76,10,Pass,70,36,172,2.38,4,0.001,0.009
76,10,Run,70,36,9,0.071,0,0,0.02
76,10,Pass,70,38,131,2.032,3,0.001,0.012
76,10,Run,70,38,10,0.083,1,0,0.021
76,10,Pass,70,40,105,1.67,2,0.001,0.015
76,10,Run,70,40,10,0.149,1,0,0.01
76,10,Pass,70,42,90,1.37,2,0.001,0.015
76,10,Run,70,42,9,0.304,1,0,0.005
76,10,Pass,70,44,75,1.116,2,0.001,0.012
76,10,Run,70,44,8,0.517,1,0,0.004
76,10,Pass,70,46,63,0.832,2,0,0.009
76,10,Run,70,46,7,0.645,1,0,0.007
76,10,Pass,70,48,57,0.534,2,0,0.007
76,10,Run,70,48,6,0.572,1,0,0.012
76,10,Pass,70,50,48,0.308,2,0,0.006
76,10,Run,70,50,5,0.361,1,0,0.022
76,10,Pass,70,52,36,0.201,1,0,0.005
76,10,Run,70,52,3,0.163,1,0,0.039
76,10,Pass,70,54,29,0.177,0,0,0.003
76,10,Run,70,54,3,0.054,1,0,0.065
76,10,Pass,70,56,23,0.17,0,0,0.002
76,10,Run,70,56,3,0.013,1,0,0.101
76,10,Pass,70,58,16,0.144,0,0,0.002
76,10,Run,70,58,3,0.002,1,0,0.144
76,10,Pass,70,60,13,0.103,0,0,0.001
76,10,Run,70,60,1,0,1,0,0.287
76,10,Pass,70,62,10,0.064,0,0,0.001
76,10,Run,70,62,1,0,1,0,0.287
76,10,Pass,70,64,8,0.034,0,0,0.001
76,10,Pass,70,66,9,0.016,0,0,0
76,10,Pass,70,68,5,0.013,0,0,0
76,10,Pass,70,70,4,0.033,0,0,0
76,10,Pass,70,72,3,0.08,0,0,0
76,10,Pass,70,74,3,0.137,0,0,0
76,10,Pass,70,76,2,0.164,0,0,0
76,10,Pass,70,78,2,0.137,0,0,0
76,10,Pass,70,80,2,0.08,0,0,0
76,10,Pass,68,0,335,4.459,2,0.003,0.014
76,10,Run,68,0,1,0.005,0,0,0
76,10,Pass,68,2,387,7.098,3,0.006,0.017
76,10,Run,68,2,1,0.004,0,0,0
76,10,Pass,68,4,433,9.336,3,0.009,0.018
76,10,Run,68,4,1,0.002,0,0,0
76,10,Pass,68,6,483,10.893,5,0.01,0.018
76,10,Run,68,6,1,0.001,0,0,0
76,10,Pass,68,8,537,12.058,6,0.009,0.015
76,10,Run,68,8,1,0,0,0,0
76,10,Pass,68,10,567,13.027,6,0.008,0.013
76,10,Run,68,10,1,0,0,0,0
76,10,Pass,68,12,580,13.621,6,0.009,0.013
76,10,Run,68,12,2,0,0,0,0
76,10,Pass,68,14,579,13.819,7,0.013,0.018
76,10,Run,68,14,1,0,0,0,0
76,10,Pass,68,16,553,14.097,8,0.019,0.026
76,10,Run,68,16,1,0.002,0,0,0
76,10,Pass,68,18,522,14.777,7,0.022,0.029
76,10,Run,68,18,1,0.006,0,0,0
76,10,Pass,68,20,479,15.334,6,0.02,0.025
76,10,Run,68,20,3,0.016,0,0,0
76,10,Pass,68,22,436,14.836,6,0.013,0.017
76,10,Run,68,22,4,0.031,0,0,0
76,10,Pass,68,24,397,12.888,5,0.007,0.01
76,10,Run,68,24,7,0.044,0,0,0
76,10,Pass,68,26,346,10.03,5,0.003,0.006
76,10,Run,68,26,9,0.052,0,0,0
76,10,Pass,68,28,311,7.283,7,0.002,0.006
76,10,Run,68,28,8,0.056,0,0,0
76,10,Pass,68,30,277,5.315,7,0.002,0.008
76,10,Run,68,30,8,0.055,0,0,0.001
76,10,Pass,68,32,249,4.161,5,0.002,0.01
76,10,Run,68,32,7,0.047,0,0,0.005
76,10,Pass,68,34,203,3.583,4,0.002,0.013
76,10,Run,68,34,9,0.039,0,0,0.014
76,10,Pass,68,36,164,3.288,3,0.003,0.017
76,10,Run,68,36,9,0.037,0,0,0.025
76,10,Pass,68,38,137,3.005,3,0.003,0.021
76,10,Run,68,38,9,0.046,1,0,0.024
76,10,Pass,68,40,112,2.626,2,0.003,0.024
76,10,Run,68,40,9,0.076,1,0,0.013
76,10,Pass,68,42,96,2.21,2,0.002,0.022
76,10,Run,68,42,7,0.146,1,0,0.005
76,10,Pass,68,44,82,1.772,2,0.001,0.016
76,10,Run,68,44,7,0.244,1,0,0.004
76,10,Pass,68,46,72,1.267,2,0.001,0.011
76,10,Run,68,46,7,0.302,1,0,0.006
76,10,Pass,68,48,64,0.769,2,0,0.007
76,10,Run,68,48,7,0.267,1,0,0.011
76,10,Pass,68,50,53,0.437,2,0,0.004
76,10,Run,68,50,5,0.168,1,0,0.021
76,10,Pass,68,52,42,0.325,1,0,0.002
76,10,Run,68,52,3,0.076,1,0,0.036
76,10,Pass,68,54,31,0.33,0,0,0.001
76,10,Run,68,54,3,0.025,1,0,0.06
76,10,Pass,68,56,27,0.315,0,0,0.001
76,10,Run,68,56,3,0.006,1,0,0.095
76,10,Pass,68,58,17,0.235,0,0,0.001
76,10,Run,68,58,2,0.001,1,0,0.138
76,10,Pass,68,60,12,0.137,0,0,0.001
76,10,Run,68,60,1,0,1,0,0.287
76,10,Pass,68,62,8,0.066,0,0,0.001
76,10,Pass,68,64,7,0.028,0,0,0.001
76,10,Pass,68,66,6,0.011,0,0,0.001
76,10,Pass,68,68,5,0.009,0,0,0
76,10,Pass,68,70,4,0.022,0,0,0
76,10,Pass,68,72,3,0.052,0,0,0
76,10,Pass,68,74,2,0.089,0,0,0
76,10,Pass,68,76,2,0.106,0,0,0
76,10,Pass,68,78,2,0.089,0,0,0
76,10,Pass,68,80,2,0.052,0,0,0
76,10,Pass,66,0,297,3.765,2,0.003,0.016
76,10,Run,66,0,1,0.004,0,0,0
76,10,Pass,66,2,349,6.141,2,0.006,0.02
76,10,Run,66,2,1,0.003,0,0,0
76,10,Pass,66,4,400,8.26,3,0.01,0.023
76,10,Run,66,4,1,0.002,0,0,0
76,10,Pass,66,6,436,9.712,5,0.011,0.022
76,10,Run,66,6,1,0.001,0,0,0
76,10,Pass,66,8,470,10.568,5,0.01,0.019
76,10,Run,66,8,1,0,0,0,0
76,10,Pass,66,10,507,11.015,6,0.009,0.015
76,10,Run,66,10,1,0,0,0,0
76,10,Pass,66,12,537,11.096,6,0.008,0.015
76,10,Run,66,12,2,0,0,0,0
76,10,Pass,66,14,533,10.955,6,0.011,0.019
76,10,Run,66,14,1,0,0,0,0
76,10,Pass,66,16,507,10.984,7,0.016,0.028
76,10,Run,66,16,1,0.001,0,0,0
76,10,Pass,66,18,477,11.385,7,0.018,0.031
76,10,Run,66,18,1,0.003,0,0,0
76,10,Pass,66,20,444,11.807,6,0.016,0.027
76,10,Run,66,20,1,0.008,0,0,0
76,10,Pass,66,22,398,11.637,5,0.01,0.018
76,10,Run,66,22,2,0.014,0,0,0
76,10,Pass,66,24,361,10.565,5,0.005,0.01
76,10,Run,66,24,3,0.019,0,0,0
76,10,Pass,66,26,321,8.865,5,0.003,0.007
76,10,Run,66,26,5,0.02,0,0,0
76,10,Pass,66,28,301,7.166,7,0.003,0.007
76,10,Run,66,28,7,0.018,0,0,0
76,10,Pass,66,30,273,5.902,7,0.004,0.012
76,10,Run,66,30,7,0.016,0,0,0.002
76,10,Pass,66,32,236,5.09,4,0.004,0.016
76,10,Run,66,32,7,0.014,0,0,0.007
76,10,Pass,66,34,201,4.611,3,0.005,0.02
76,10,Run,66,34,6,0.013,0,0,0.019
76,10,Pass,66,36,165,4.35,3,0.005,0.023
76,10,Run,66,36,7,0.015,0,0,0.028
76,10,Pass,66,38,131,4.107,2,0.006,0.028
76,10,Run,66,38,6,0.019,0,0,0.027
76,10,Pass,66,40,111,3.692,2,0.006,0.03
76,10,Run,66,40,7,0.028,1,0,0.016
76,10,Pass,66,42,95,3.107,2,0.004,0.026
76,10,Run,66,42,7,0.05,1,0,0.007
76,10,Pass,66,44,82,2.428,2,0.002,0.019
76,10,Run,66,44,7,0.08,1,0,0.004
76,10,Pass,66,46,72,1.695,2,0.001,0.012
76,10,Run,66,46,7,0.099,1,0,0.006
76,10,Pass,66,48,66,1.027,2,0,0.007
76,10,Run,66,48,7,0.087,1,0,0.011
76,10,Pass,66,50,53,0.61,2,0,0.004
76,10,Run,66,50,5,0.055,1,0,0.019
76,10,Pass,66,52,46,0.498,2,0,0.001
76,10,Run,66,52,3,0.024,1,0,0.033
76,10,Pass,66,54,35,0.525,0,0,0.001
76,10,Run,66,54,3,0.008,1,0,0.056
76,10,Pass,66,56,29,0.49,0,0,0
76,10,Run,66,56,2,0.002,1,0,0.09
76,10,Pass,66,58,16,0.342,0,0,0
76,10,Run,66,58,1,0,1,0,0.287
76,10,Pass,66,60,10,0.175,0,0,0.001
76,10,Run,66,60,1,0,1,0,0.287
76,10,Pass,66,62,7,0.068,0,0,0.001
76,10,Pass,66,64,7,0.022,0,0,0.001
76,10,Pass,66,66,6,0.006,0,0,0.001
76,10,Pass,66,68,5,0.004,0,0,0
76,10,Pass,66,70,3,0.01,0,0,0
76,10,Pass,66,72,2,0.023,0,0,0
76,10,Pass,66,74,2,0.04,0,0,0
76,10,Pass,66,76,2,0.048,0,0,0
76,10,Pass,66,78,1,0.04,0,0,0
76,10,Pass,66,80,1,0.023,0,0,0
76,10,Pass,64,0,252,2.81,2,0.003,0.02
76,10,Run,64,0,1,0.002,0,0,0
76,10,Pass,64,2,300,4.611,2,0.006,0.025
76,10,Run,64,2,1,0.002,0,0,0
76,10,Pass,64,4,348,6.215,2,0.009,0.028
76,10,Run,64,4,1,0.001,0,0,0
76,10,Pass,64,6,375,7.257,4,0.01,0.027
76,10,Run,64,6,1,0,0,0,0
76,10,Pass,64,8,423,7.759,5,0.009,0.023
76,10,Run,64,8,2,0.001,0,0,0
76,10,Pass,64,10,464,7.909,6,0.007,0.017
76,10,Run,64,10,2,0.001,0,0,0
76,10,Pass,64,12,488,7.827,6,0.006,0.015
76,10,Run,64,12,3,0.001,0,0,0
76,10,Pass,64,14,477,7.658,6,0.007,0.018
76,10,Run,64,14,3,0.001,0,0,0
76,10,Pass,64,16,464,7.631,6,0.01,0.025
76,10,Run,64,16,4,0.001,0,0,0
76,10,Pass,64,18,436,7.861,6,0.011,0.028
76,10,Run,64,18,2,0.001,0,0,0
76,10,Pass,64,20,392,8.205,4,0.01,0.023
76,10,Run,64,20,2,0.003,0,0,0
76,10,Pass,64,22,364,8.385,5,0.006,0.015
76,10,Run,64,22,1,0.004,0,0,0
76,10,Pass,64,24,335,8.201,5,0.003,0.008
76,10,Run,64,24,3,0.006,0,0,0
76,10,Pass,64,26,312,7.662,6,0.002,0.006
76,10,Run,64,26,4,0.006,0,0,0
76,10,Pass,64,28,293,6.974,7,0.003,0.009
76,10,Run,64,28,6,0.005,0,0,0
76,10,Pass,64,30,249,6.319,5,0.005,0.015
76,10,Run,64,30,6,0.004,0,0,0.002
76,10,Pass,64,32,225,5.722,3,0.006,0.02
76,10,Run,64,32,6,0.003,0,0,0.01
76,10,Pass,64,34,198,5.208,3,0.006,0.024
76,10,Run,64,34,6,0.004,0,0,0.021
76,10,Pass,64,36,156,4.865,3,0.007,0.028
76,10,Run,64,36,5,0.005,0,0,0.029
76,10,Pass,64,38,125,4.603,2,0.008,0.032
76,10,Run,64,38,6,0.006,0,0,0.027
76,10,Pass,64,40,103,4.163,2,0.007,0.034
76,10,Run,64,40,5,0.008,0,0,0.018
76,10,Pass,64,42,93,3.47,2,0.005,0.029
76,10,Run,64,42,6,0.012,1,0,0.008
76,10,Pass,64,44,86,2.656,2,0.003,0.02
76,10,Run,64,44,6,0.019,1,0,0.005
76,10,Pass,64,46,71,1.842,2,0.001,0.012
76,10,Run,64,46,7,0.023,1,0,0.006
76,10,Pass,64,48,62,1.147,2,0,0.007
76,10,Run,64,48,7,0.02,1,0,0.01
76,10,Pass,64,50,54,0.726,2,0,0.003
76,10,Run,64,50,3,0.012,1,0,0.017
76,10,Pass,64,52,44,0.612,2,0,0.001
76,10,Run,64,52,2,0.006,1,0,0.031
76,10,Pass,64,54,37,0.635,0,0,0
76,10,Run,64,54,2,0.002,1,0,0.053
76,10,Pass,64,56,26,0.575,0,0,0
76,10,Run,64,56,1,0,1,0,0.287
76,10,Pass,64,58,15,0.388,0,0,0
76,10,Run,64,58,1,0,1,0,0.287
76,10,Pass,64,60,9,0.188,0,0,0
76,10,Pass,64,62,7,0.066,0,0,0
76,10,Pass,64,64,6,0.017,0,0,0
76,10,Pass,64,66,6,0.004,0,0,0
76,10,Pass,64,68,5,0.001,0,0,0
76,10,Pass,64,70,3,0.003,0,0,0
76,10,Pass,64,72,2,0.007,0,0,0
76,10,Pass,64,74,2,0.013,0,0,0
76,10,Pass,64,76,2,0.015,0,0,0
76,10,Pass,64,78,2,0.013,0,0,0
76,10,Pass,64,80,2,0.007,0,0,0
76,10,Pass,62,0,209,1.75,2,0.002,0.023
76,10,Run,62,0,2,0.001,0,0,0
76,10,Pass,62,2,256,2.861,2,0.004,0.029
76,10,Run,62,2,2,0.001,0,0,0
76,10,Pass,62,4,304,3.846,2,0.007,0.033
76,10,Run,62,4,3,0.001,0,0,0
76,10,Pass,62,6,338,4.49,3,0.007,0.033
76,10,Run,62,6,3,0.002,0,0,0
76,10,Pass,62,8,380,4.828,5,0.007,0.027
76,10,Run,62,8,4,0.004,0,0,0
76,10,Pass,62,10,416,4.979,5,0.005,0.019
76,10,Run,62,10,4,0.008,0,0,0
76,10,Pass,62,12,434,4.994,6,0.004,0.015
76,10,Run,62,12,3,0.01,0,0,0
76,10,Pass,62,14,447,4.954,6,0.004,0.015
76,10,Run,62,14,3,0.011,0,0,0
76,10,Pass,62,16,418,5.012,6,0.005,0.019
76,10,Run,62,16,4,0.009,0,0,0
76,10,Pass,62,18,397,5.284,5,0.005,0.02
76,10,Run,62,18,4,0.006,0,0,0
76,10,Pass,62,20,363,5.765,5,0.005,0.016
76,10,Run,62,20,4,0.004,0,0,0
76,10,Pass,62,22,336,6.338,4,0.003,0.01
76,10,Run,62,22,3,0.002,0,0,0
76,10,Pass,62,24,311,6.772,4,0.002,0.006
76,10,Run,62,24,3,0.001,0,0,0
76,10,Pass,62,26,283,6.836,4,0.002,0.005
