x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,32,Pass,80,24,253,5.422,5,0.004,0.014
86,32,Pass,80,26,264,5.581,6,0.004,0.015
86,32,Pass,80,28,276,5.136,5,0.004,0.016
86,32,Pass,80,30,279,4.741,5,0.004,0.018
86,32,Pass,80,32,269,4.802,5,0.005,0.022
86,32,Pass,80,34,255,5.156,3,0.006,0.024
86,32,Run,80,34,1,0,0,0,0
86,32,Pass,80,36,246,5.379,2,0.006,0.021
86,32,Run,80,36,2,0,0,0,0
86,32,Pass,80,38,228,5.249,2,0.004,0.015
86,32,Run,80,38,3,0.001,0,0,0.005
86,32,Pass,80,40,218,4.79,3,0.002,0.009
86,32,Run,80,40,3,0.004,0,0,0.005
86,32,Pass,80,42,212,4.11,3,0.001,0.005
86,32,Run,80,42,3,0.008,0,0,0.005
86,32,Pass,80,44,205,3.397,3,0.001,0.003
86,32,Run,80,44,3,0.014,0,0,0.005
86,32,Pass,80,46,182,2.951,2,0.001,0.006
86,32,Run,80,46,3,0.015,0,0,0.005
86,32,Pass,80,48,172,3.019,2,0.002,0.01
86,32,Run,80,48,3,0.012,0,0,0.005
86,32,Pass,80,50,155,3.46,2,0.002,0.013
86,32,Run,80,50,4,0.007,0,0,0.005
86,32,Pass,80,52,145,3.72,1,0.003,0.015
86,32,Run,80,52,5,0.005,0,0,0.003
86,32,Pass,80,54,129,3.373,1,0.003,0.015
86,32,Run,80,54,4,0.016,0,0,0
86,32,Pass,80,56,118,2.578,1,0.002,0.014
86,32,Run,80,56,4,0.061,0,0,0
86,32,Pass,80,58,106,1.803,1,0.001,0.01
86,32,Run,80,58,3,0.173,0,0,0
86,32,Pass,80,60,97,1.281,1,0,0.006
86,32,Run,80,60,2,0.345,0,0,0
86,32,Pass,80,62,87,0.944,1,0,0.003
86,32,Run,80,62,2,0.481,0,0,0
86,32,Pass,80,64,77,0.698,1,0,0.003
86,32,Run,80,64,2,0.469,0,0,0
86,32,Pass,80,66,62,0.565,0,0,0.009
86,32,Run,80,66,2,0.32,0,0,0
86,32,Pass,80,68,53,0.547,0,0.001,0.025
86,32,Run,80,68,2,0.152,0,0,0
86,32,Pass,80,70,40,0.549,0,0.001,0.05
86,32,Run,80,70,2,0.051,0,0,0
86,32,Pass,80,72,34,0.485,0,0.002,0.084
86,32,Run,80,72,2,0.012,0,0,0
86,32,Pass,80,74,28,0.362,0,0.002,0.125
86,32,Run,80,74,2,0.002,0,0,0
86,32,Pass,80,76,26,0.236,0,0.002,0.165
86,32,Run,80,76,1,0,0,0,0
86,32,Pass,80,78,19,0.139,0,0.001,0.193
86,32,Pass,80,80,15,0.072,0,0.001,0.203
86,32,Pass,78,0,39,0.027,0,0,0.007
86,32,Run,78,0,4,0.624,0,0.005,0.166
86,32,Pass,78,2,55,0.054,0,0,0.004
86,32,Run,78,2,4,0.696,0,0.004,0.124
86,32,Pass,78,4,69,0.087,0,0,0.004
86,32,Run,78,4,5,0.753,0,0.003,0.067
86,32,Pass,78,6,87,0.129,1,0,0.006
86,32,Run,78,6,5,0.786,0,0.001,0.026
86,32,Pass,78,8,104,0.197,1,0,0.012
86,32,Run,78,8,5,0.686,0,0,0.008
86,32,Pass,78,10,115,0.323,2,0,0.019
86,32,Run,78,10,5,0.447,0,0,0.003
86,32,Pass,78,12,142,0.513,2,0.001,0.023
86,32,Run,78,12,4,0.207,0,0,0.001
86,32,Pass,78,14,161,0.729,2,0.001,0.023
86,32,Run,78,14,2,0.068,0,0,0
86,32,Pass,78,16,165,0.994,3,0.001,0.019
86,32,Run,78,16,2,0.015,0,0,0
86,32,Pass,78,18,181,1.503,3,0.001,0.012
86,32,Run,78,18,2,0.002,0,0,0
86,32,Pass,78,20,200,2.41,3,0.001,0.008
86,32,Run,78,20,1,0,0,0,0
86,32,Pass,78,22,209,3.441,3,0.001,0.006
86,32,Pass,78,24,216,4.005,2,0.001,0.007
86,32,Pass,78,26,239,3.87,3,0.002,0.008
86,32,Pass,78,28,252,3.431,4,0.002,0.009
86,32,Pass,78,30,258,3.227,4,0.002,0.012
86,32,Pass,78,32,258,3.388,3,0.002,0.014
86,32,Pass,78,34,243,3.602,3,0.003,0.015
86,32,Run,78,34,1,0,0,0,0
86,32,Pass,78,36,231,3.556,2,0.003,0.014
86,32,Run,78,36,2,0,0,0,0
86,32,Pass,78,38,218,3.256,2,0.002,0.01
86,32,Run,78,38,2,0,0,0,0
86,32,Pass,78,40,207,2.883,3,0.001,0.006
86,32,Run,78,40,2,0.001,0,0,0
86,32,Pass,78,42,197,2.522,3,0,0.003
86,32,Run,78,42,3,0.003,0,0,0.002
86,32,Pass,78,44,188,2.204,2,0,0.002
86,32,Run,78,44,3,0.005,0,0,0.002
86,32,Pass,78,46,168,2.049,2,0,0.003
86,32,Run,78,46,3,0.006,0,0,0.002
86,32,Pass,78,48,155,2.201,2,0.001,0.006
86,32,Run,78,48,3,0.004,0,0,0.002
86,32,Pass,78,50,151,2.571,2,0.001,0.008
86,32,Run,78,50,3,0.002,0,0,0
86,32,Pass,78,52,139,2.774,1,0.001,0.01
86,32,Run,78,52,4,0.002,0,0,0
86,32,Pass,78,54,123,2.533,1,0.001,0.011
86,32,Run,78,54,4,0.008,0,0,0
86,32,Pass,78,56,110,1.998,1,0.001,0.011
86,32,Run,78,56,3,0.031,0,0,0
86,32,Pass,78,58,103,1.491,2,0.001,0.01
86,32,Run,78,58,2,0.087,0,0,0
86,32,Pass,78,60,88,1.119,2,0,0.008
86,32,Run,78,60,2,0.172,0,0,0
86,32,Pass,78,62,79,0.816,2,0,0.005
86,32,Run,78,62,2,0.239,0,0,0
86,32,Pass,78,64,67,0.585,2,0,0.003
86,32,Run,78,64,2,0.232,0,0,0
86,32,Pass,78,66,57,0.493,1,0,0.005
86,32,Run,78,66,2,0.158,0,0,0
86,32,Pass,78,68,44,0.508,0,0,0.011
86,32,Run,78,68,2,0.075,0,0,0
86,32,Pass,78,70,34,0.498,0,0.001,0.021
86,32,Run,78,70,2,0.025,0,0,0
86,32,Pass,78,72,30,0.393,0,0.001,0.039
86,32,Run,78,72,2,0.006,0,0,0
86,32,Pass,78,74,23,0.243,0,0.001,0.068
86,32,Run,78,74,2,0.001,0,0,0
86,32,Pass,78,76,17,0.126,0,0.001,0.111
86,32,Pass,78,78,13,0.061,0,0,0.157
86,32,Pass,78,80,11,0.028,0,0,0.184
86,32,Pass,76,0,26,0.013,0,0,0.002
86,32,Run,76,0,4,0.467,0,0.004,0.152
86,32,Pass,76,2,38,0.028,0,0,0.001
86,32,Run,76,2,4,0.588,0,0.003,0.101
86,32,Pass,76,4,44,0.049,0,0,0.002
86,32,Run,76,4,4,0.736,0,0.002,0.047
86,32,Pass,76,6,62,0.076,0,0,0.003
86,32,Run,76,6,4,0.842,0,0.001,0.017
86,32,Pass,76,8,72,0.114,1,0,0.008
86,32,Run,76,8,4,0.762,0,0,0.005
86,32,Pass,76,10,91,0.183,2,0,0.013
86,32,Run,76,10,3,0.502,0,0,0.002
86,32,Pass,76,12,103,0.291,2,0,0.017
86,32,Run,76,12,3,0.234,0,0,0
86,32,Pass,76,14,126,0.428,2,0,0.017
86,32,Run,76,14,2,0.076,0,0,0
86,32,Pass,76,16,141,0.637,2,0,0.014
86,32,Run,76,16,2,0.017,0,0,0
86,32,Pass,76,18,160,1.059,2,0,0.008
86,32,Run,76,18,2,0.003,0,0,0
86,32,Pass,76,20,163,1.76,2,0,0.005
86,32,Run,76,20,1,0,0,0,0
86,32,Pass,76,22,186,2.478,2,0,0.003
86,32,Pass,76,24,194,2.768,2,0,0.003
86,32,Pass,76,26,206,2.535,3,0,0.004
86,32,Pass,76,28,215,2.172,2,0.001,0.005
86,32,Pass,76,30,224,2.091,2,0.001,0.007
86,32,Pass,76,32,227,2.29,3,0.001,0.009
86,32,Pass,76,34,217,2.425,3,0.001,0.01
86,32,Pass,76,36,205,2.241,2,0.001,0.009
86,32,Run,76,36,1,0,0,0,0
86,32,Pass,76,38,187,1.856,2,0.001,0.007
86,32,Run,76,38,1,0,0,0,0
86,32,Pass,76,40,186,1.532,3,0,0.004
86,32,Run,76,40,2,0,0,0,0
86,32,Pass,76,42,173,1.358,2,0,0.002
86,32,Run,76,42,2,0.001,0,0,0
86,32,Pass,76,44,154,1.28,2,0,0.001
86,32,Run,76,44,2,0.001,0,0,0
86,32,Pass,76,46,149,1.286,2,0,0.001
86,32,Run,76,46,2,0.002,0,0,0
86,32,Pass,76,48,143,1.42,2,0,0.003
86,32,Run,76,48,2,0.001,0,0,0
86,32,Pass,76,50,137,1.634,2,0,0.005
86,32,Run,76,50,2,0.001,0,0,0
86,32,Pass,76,52,120,1.741,1,0.001,0.008
86,32,Run,76,52,4,0.001,0,0,0
86,32,Pass,76,54,104,1.629,2,0.001,0.012
86,32,Run,76,54,3,0.003,0,0,0
86,32,Pass,76,56,97,1.412,2,0.001,0.016
86,32,Run,76,56,3,0.011,0,0,0
86,32,Pass,76,58,90,1.227,2,0.001,0.017
86,32,Run,76,58,2,0.03,0,0,0
86,32,Pass,76,60,81,1.047,2,0.001,0.014
86,32,Run,76,60,2,0.06,0,0,0
86,32,Pass,76,62,69,0.799,2,0,0.009
86,32,Run,76,62,2,0.083,0,0,0
86,32,Pass,76,64,59,0.564,2,0,0.005
86,32,Run,76,64,2,0.081,0,0,0
86,32,Pass,76,66,47,0.461,2,0,0.003
86,32,Run,76,66,2,0.055,0,0,0
86,32,Pass,76,68,41,0.46,1,0,0.004
86,32,Run,76,68,2,0.026,0,0,0
86,32,Pass,76,70,31,0.427,0,0,0.007
86,32,Run,76,70,2,0.009,0,0,0
86,32,Pass,76,72,23,0.307,0,0,0.013
86,32,Run,76,72,2,0.002,0,0,0
86,32,Pass,76,74,19,0.165,0,0,0.026
86,32,Run,76,74,1,0,0,0,0
86,32,Pass,76,76,14,0.069,0,0,0.052
86,32,Pass,76,78,12,0.025,0,0,0.096
86,32,Pass,76,80,11,0.009,0,0,0.143
86,32,Pass,74,0,21,0.007,0,0,0.002
86,32,Run,74,0,4,0.254,0,0.002,0.134
86,32,Pass,74,2,25,0.016,0,0,0.002
86,32,Run,74,2,4,0.368,0,0.001,0.077
86,32,Pass,74,4,34,0.028,0,0,0.002
86,32,Run,74,4,4,0.524,0,0.001,0.032
86,32,Pass,74,6,41,0.045,0,0,0.003
86,32,Run,74,6,4,0.641,0,0,0.01
86,32,Pass,74,8,57,0.069,0,0,0.004
86,32,Run,74,8,3,0.594,0,0,0.003
86,32,Pass,74,10,75,0.112,1,0,0.007
86,32,Run,74,10,3,0.395,0,0,0.001
86,32,Pass,74,12,86,0.179,1,0,0.008
86,32,Run,74,12,3,0.184,0,0,0
86,32,Pass,74,14,101,0.266,1,0,0.009
86,32,Run,74,14,2,0.06,0,0,0
86,32,Pass,74,16,114,0.406,1,0,0.008
86,32,Run,74,16,2,0.014,0,0,0
86,32,Pass,74,18,137,0.688,1,0,0.005
86,32,Run,74,18,2,0.002,0,0,0
86,32,Pass,74,20,148,1.146,1,0,0.003
86,32,Pass,74,22,155,1.596,1,0,0.002
86,32,Pass,74,24,173,1.756,1,0,0.001
86,32,Pass,74,26,176,1.582,1,0,0.002
86,32,Pass,74,28,183,1.346,2,0,0.003
86,32,Pass,74,30,190,1.33,2,0,0.004
86,32,Pass,74,32,193,1.512,2,0,0.005
86,32,Pass,74,34,181,1.605,2,0,0.006
86,32,Pass,74,36,170,1.415,1,0,0.005
86,32,Pass,74,38,166,1.069,1,0,0.004
86,32,Run,74,38,1,0,0,0,0
86,32,Pass,74,40,150,0.816,2,0,0.003
86,32,Run,74,40,1,0,0,0,0
86,32,Pass,74,42,148,0.74,2,0,0.001
86,32,Run,74,42,2,0,0,0,0.002
86,32,Pass,74,44,131,0.766,2,0,0
86,32,Run,74,44,3,0,0,0,0.002
86,32,Pass,74,46,126,0.828,2,0,0.001
86,32,Run,74,46,3,0,0,0,0.002
86,32,Pass,74,48,125,0.914,2,0,0.002
86,32,Run,74,48,2,0,0,0,0.001
86,32,Pass,74,50,112,0.995,2,0,0.004
86,32,Run,74,50,1,0,0,0,0
86,32,Pass,74,52,102,1.01,2,0.001,0.01
86,32,Run,74,52,1,0,0,0,0
86,32,Pass,74,54,92,0.964,2,0.001,0.021
86,32,Run,74,54,3,0.001,0,0,0
86,32,Pass,74,56,87,0.934,2,0.001,0.031
86,32,Run,74,56,2,0.003,0,0,0
86,32,Pass,74,58,80,0.941,2,0.002,0.032
86,32,Run,74,58,2,0.007,0,0,0
86,32,Pass,74,60,69,0.882,2,0.001,0.025
86,32,Run,74,60,2,0.015,0,0,0
86,32,Pass,74,62,59,0.699,2,0.001,0.016
86,32,Run,74,62,2,0.02,0,0,0
86,32,Pass,74,64,48,0.493,2,0,0.008
86,32,Run,74,64,2,0.019,0,0,0
86,32,Pass,74,66,37,0.389,1,0,0.003
86,32,Run,74,66,2,0.013,0,0,0
86,32,Pass,74,68,31,0.366,1,0,0.001
86,32,Run,74,68,2,0.006,0,0,0
86,32,Pass,74,70,26,0.319,1,0,0.002
86,32,Run,74,70,2,0.002,0,0,0
86,32,Pass,74,72,21,0.215,0,0,0.004
86,32,Run,74,72,2,0,0,0,0
86,32,Pass,74,74,17,0.106,0,0,0.007
86,32,Pass,74,76,13,0.038,0,0,0.017
86,32,Pass,74,78,10,0.011,0,0,0.039
86,32,Pass,74,80,9,0.003,0,0,0.082
86,32,Pass,72,0,15,0.004,0,0,0.005
86,32,Run,72,0,4,0.102,0,0.001,0.112
86,32,Pass,72,2,19,0.008,0,0,0.006
86,32,Run,72,2,3,0.171,0,0,0.056
86,32,Pass,72,4,22,0.015,0,0,0.006
86,32,Run,72,4,3,0.269,0,0,0.02
86,32,Pass,72,6,30,0.024,0,0,0.005
86,32,Run,72,6,3,0.345,0,0,0.007
86,32,Pass,72,8,43,0.04,0,0,0.004
86,32,Run,72,8,3,0.324,0,0,0.002
86,32,Pass,72,10,56,0.068,1,0,0.003
86,32,Run,72,10,3,0.216,0,0,0.001
86,32,Pass,72,12,73,0.113,1,0,0.003
86,32,Run,72,12,2,0.101,0,0,0
86,32,Pass,72,14,86,0.17,1,0,0.004
86,32,Run,72,14,2,0.033,0,0,0
86,32,Pass,72,16,96,0.253,1,0,0.004
86,32,Run,72,16,2,0.008,0,0,0
86,32,Pass,72,18,105,0.419,1,0,0.003
86,32,Run,72,18,2,0.001,0,0,0
86,32,Pass,72,20,119,0.696,1,0,0.002
86,32,Pass,72,22,127,0.989,1,0,0.001
86,32,Pass,72,24,137,1.127,1,0,0.001
86,32,Pass,72,26,139,1.059,1,0,0.001
86,32,Pass,72,28,153,0.937,2,0,0.002
86,32,Pass,72,30,153,0.938,2,0,0.002
86,32,Pass,72,32,152,1.059,2,0,0.003
86,32,Pass,72,34,152,1.115,1,0,0.003
86,32,Pass,72,36,145,0.967,1,0,0.003
86,32,Pass,72,38,143,0.715,1,0,0.002
86,32,Run,72,38,1,0,0,0,0.2
86,32,Pass,72,40,127,0.557,1,0,0.001
86,32,Run,72,40,2,0,0,0,0.075
86,32,Pass,72,42,117,0.549,2,0,0
86,32,Run,72,42,2,0,0,0,0.071
86,32,Pass,72,44,105,0.613,2,0,0
86,32,Run,72,44,2,0,0,0,0.067
86,32,Pass,72,46,106,0.681,2,0,0
86,32,Run,72,46,2,0,0,0,0.063
86,32,Pass,72,48,98,0.736,2,0,0.001
86,32,Run,72,48,2,0,0,0,0.06
86,32,Pass,72,50,98,0.751,3,0,0.004
86,32,Run,72,50,2,0,0,0,0.056
86,32,Pass,72,52,87,0.698,2,0,0.013
86,32,Run,72,52,1,0,0,0,0.2
86,32,Pass,72,54,79,0.623,2,0.001,0.032
86,32,Pass,72,56,75,0.603,2,0.002,0.05
86,32,Run,72,56,2,0,0,0,0
86,32,Pass,72,58,65,0.628,2,0.002,0.051
86,32,Run,72,58,2,0.001,0,0,0
86,32,Pass,72,60,58,0.599,2,0.001,0.04
86,32,Run,72,60,2,0.002,0,0,0
86,32,Pass,72,62,49,0.479,2,0.001,0.026
86,32,Run,72,62,2,0.003,0,0,0
86,32,Pass,72,64,38,0.342,2,0,0.013
86,32,Run,72,64,2,0.003,0,0,0
86,32,Pass,72,66,29,0.267,1,0,0.004
86,32,Run,72,66,2,0.002,0,0,0
86,32,Pass,72,68,22,0.237,1,0,0.001
86,32,Run,72,68,2,0.001,0,0,0
86,32,Pass,72,70,19,0.195,1,0,0.001
86,32,Run,72,70,2,0,0,0,0
86,32,Pass,72,72,15,0.124,1,0,0.001
86,32,Pass,72,74,12,0.058,0,0,0.002
86,32,Pass,72,76,10,0.02,0,0,0.004
86,32,Pass,72,78,8,0.005,0,0,0.007
86,32,Pass,72,80,6,0.001,0,0,0.022
86,32,Pass,70,0,11,0.002,0,0,0.013
86,32,Run,70,0,3,0.03,0,0,0.088
86,32,Pass,70,2,14,0.004,0,0,0.015
86,32,Run,70,2,3,0.058,0,0,0.038
86,32,Pass,70,4,18,0.007,0,0,0.015
86,32,Run,70,4,3,0.099,0,0,0.013
86,32,Pass,70,6,21,0.011,0,0,0.012
86,32,Run,70,6,3,0.13,0,0,0.004
86,32,Pass,70,8,28,0.019,0,0,0.006
86,32,Run,70,8,3,0.124,0,0,0.001
86,32,Pass,70,10,42,0.037,0,0,0.003
86,32,Run,70,10,2,0.083,0,0,0
86,32,Pass,70,12,57,0.066,1,0,0.001
86,32,Run,70,12,2,0.039,0,0,0
86,32,Pass,70,14,70,0.101,1,0,0.001
86,32,Run,70,14,2,0.013,0,0,0
86,32,Pass,70,16,79,0.152,1,0,0.001
86,32,Run,70,16,2,0.003,0,0,0
86,32,Pass,70,18,88,0.256,1,0,0.001
86,32,Run,70,18,1,0,0,0,0
86,32,Pass,70,20,96,0.448,1,0,0.001
86,32,Pass,70,22,108,0.685,1,0,0.001
86,32,Pass,70,24,113,0.849,1,0,0.001
86,32,Pass,70,26,111,0.869,1,0,0.001
86,32,Pass,70,28,116,0.816,1,0,0.001
86,32,Pass,70,30,114,0.803,2,0,0.001
86,32,Pass,70,32,116,0.85,2,0,0.002
86,32,Pass,70,34,115,0.858,1,0,0.001
86,32,Pass,70,36,117,0.752,1,0,0.001
86,32,Run,70,36,1,0,0,0,0.2
86,32,Pass,70,38,112,0.598,1,0,0.001
86,32,Run,70,38,1,0,0,0,0.2
86,32,Pass,70,40,104,0.535,1,0,0
86,32,Run,70,40,2,0,0,0,0.193
86,32,Pass,70,42,96,0.589,2,0,0
86,32,Run,70,42,2,0,0,0,0.196
86,32,Pass,70,44,94,0.669,2,0,0
86,32,Run,70,44,1,0,0,0,0.2
86,32,Pass,70,46,84,0.716,2,0,0
86,32,Run,70,46,1,0,0,0,0.2
86,32,Pass,70,48,84,0.743,2,0,0.001
86,32,Run,70,48,1,0,0,0,0.2
86,32,Pass,70,50,77,0.727,2,0,0.003
86,32,Run,70,50,1,0,0,0,0.2
86,32,Pass,70,52,70,0.628,2,0,0.011
86,32,Run,70,52,1,0,0,0,0.2
86,32,Pass,70,54,64,0.489,2,0.001,0.031
86,32,Run,70,54,1,0,0,0,0.2
86,32,Pass,70,56,62,0.396,2,0.001,0.059
86,32,Pass,70,58,52,0.359,2,0.001,0.069
86,32,Run,70,58,1,0,0,0,0
86,32,Pass,70,60,42,0.32,2,0.001,0.058
86,32,Run,70,60,1,0,0,0,0
86,32,Pass,70,62,38,0.252,2,0,0.039
86,32,Run,70,62,2,0,0,0,0
86,32,Pass,70,64,28,0.184,2,0,0.02
86,32,Run,70,64,2,0,0,0,0
86,32,Pass,70,66,23,0.145,1,0,0.007
86,32,Run,70,66,1,0,0,0,0
86,32,Pass,70,68,15,0.123,1,0,0.001
86,32,Pass,70,70,14,0.094,1,0,0
86,32,Pass,70,72,11,0.056,1,0,0
86,32,Pass,70,74,7,0.025,0,0,0
86,32,Pass,70,76,5,0.008,0,0,0
86,32,Pass,70,78,5,0.002,0,0,0
86,32,Pass,70,80,2,0,0,0,0
86,32,Pass,68,0,7,0.001,0,0,0.028
86,32,Run,68,0,3,0.007,0,0,0.065
86,32,Pass,68,2,9,0.001,0,0,0.033
86,32,Run,68,2,3,0.014,0,0,0.025
86,32,Pass,68,4,15,0.002,0,0,0.033
86,32,Run,68,4,3,0.026,0,0,0.008
86,32,Pass,68,6,16,0.004,0,0,0.024
86,32,Run,68,6,3,0.034,0,0,0.002
86,32,Pass,68,8,21,0.008,0,0,0.011
86,32,Run,68,8,2,0.033,0,0,0
86,32,Pass,68,10,30,0.018,0,0,0.003
86,32,Run,68,10,2,0.022,0,0,0
86,32,Pass,68,12,39,0.035,0,0,0.001
86,32,Run,68,12,2,0.01,0,0,0
86,32,Pass,68,14,52,0.058,1,0,0
86,32,Run,68,14,2,0.003,0,0,0
86,32,Pass,68,16,62,0.091,1,0,0
86,32,Run,68,16,2,0.001,0,0,0
86,32,Pass,68,18,72,0.167,1,0,0
86,32,Pass,68,20,77,0.322,1,0,0
86,32,Pass,68,22,83,0.536,1,0,0
86,32,Pass,68,24,87,0.712,1,0,0
86,32,Pass,68,26,88,0.775,1,0,0
86,32,Pass,68,28,90,0.755,1,0,0.001
86,32,Pass,68,30,92,0.728,1,0,0.001
86,32,Pass,68,32,92,0.72,1,0,0.002
86,32,Pass,68,34,93,0.699,1,0,0.002
86,32,Run,68,34,2,0,0,0,0.108
86,32,Pass,68,36,90,0.627,1,0,0.001
86,32,Run,68,36,2,0,0,0,0.144
86,32,Pass,68,38,92,0.547,1,0,0.001
86,32,Run,68,38,2,0,0,0,0.17
86,32,Pass,68,40,77,0.553,1,0,0
86,32,Run,68,40,2,0,0,0,0.185
86,32,Pass,68,42,72,0.65,1,0,0
86,32,Run,68,42,2,0,0,0,0.193
86,32,Pass,68,44,62,0.734,2,0,0
86,32,Run,68,44,2,0,0,0,0.196
86,32,Pass,68,46,65,0.749,2,0,0
86,32,Run,68,46,2,0,0,0,0.198
86,32,Pass,68,48,61,0.727,2,0,0
86,32,Run,68,48,2,0,0,0,0.199
86,32,Pass,68,50,60,0.677,2,0,0.002
86,32,Run,68,50,1,0,0,0,0.2
86,32,Pass,68,52,54,0.558,2,0,0.007
86,32,Run,68,52,1,0,0,0,0.2
86,32,Pass,68,54,52,0.392,2,0,0.021
86,32,Run,68,54,1,0,0,0,0.2
86,32,Pass,68,56,49,0.257,2,0.001,0.049
86,32,Run,68,56,1,0,0,0,0.2
86,32,Pass,68,58,42,0.182,2,0.001,0.074
86,32,Pass,68,60,36,0.139,2,0.001,0.074
86,32,Pass,68,62,28,0.104,2,0,0.054
86,32,Pass,68,64,20,0.078,1,0,0.028
86,32,Pass,68,66,16,0.063,1,0,0.01
86,32,Pass,68,68,15,0.05,1,0,0.003
86,32,Pass,68,70,13,0.035,1,0,0
86,32,Pass,68,72,9,0.019,1,0,0
86,32,Pass,68,74,5,0.008,0,0,0
86,32,Pass,68,76,5,0.003,0,0,0
86,32,Pass,68,78,3,0.001,0,0,0
86,32,Pass,68,80,1,0,0,0,0
86,32,Pass,66,0,5,0,0,0,0.051
86,32,Run,66,0,3,0.001,0,0,0.046
86,32,Pass,66,2,9,0,0,0,0.059
86,32,Run,66,2,3,0.003,0,0,0.016
86,32,Pass,66,4,11,0.001,0,0,0.059
86,32,Run,66,4,2,0.005,0,0,0
86,32,Pass,66,6,13,0.002,0,0,0.038
86,32,Run,66,6,2,0.006,0,0,0
86,32,Pass,66,8,17,0.004,0,0,0.015
86,32,Run,66,8,2,0.006,0,0,0
86,32,Pass,66,10,21,0.009,0,0,0.004
86,32,Run,66,10,2,0.004,0,0,0
86,32,Pass,66,12,31,0.018,0,0,0.001
86,32,Run,66,12,2,0.002,0,0,0
86,32,Pass,66,14,39,0.032,0,0,0
86,32,Run,66,14,2,0.001,0,0,0
86,32,Pass,66,16,49,0.054,0,0,0
86,32,Pass,66,18,59,0.109,1,0,0
86,32,Pass,66,20,64,0.224,1,0,0
86,32,Pass,66,22,70,0.392,1,0,0
86,32,Pass,66,24,73,0.539,1,0,0
86,32,Pass,66,26,74,0.603,1,0,0
86,32,Pass,66,28,76,0.598,0,0,0.001
86,32,Pass,66,30,79,0.572,0,0,0.002
86,32,Pass,66,32,80,0.552,0,0,0.003
86,32,Run,66,32,1,0,0,0,0
86,32,Pass,66,34,75,0.529,0,0,0.004
86,32,Run,66,34,2,0,0,0,0.07
86,32,Pass,66,36,71,0.49,1,0,0.003
86,32,Run,66,36,2,0,0,0,0.108
86,32,Pass,66,38,67,0.455,1,0,0.002
86,32,Run,66,38,2,0,0,0,0.144
86,32,Pass,66,40,61,0.486,1,0,0.001
86,32,Run,66,40,2,0.001,0,0,0.17
86,32,Pass,66,42,55,0.584,1,0,0
86,32,Run,66,42,2,0.001,0,0,0.185
86,32,Pass,66,44,51,0.659,0,0,0
86,32,Run,66,44,2,0.001,0,0,0.193
86,32,Pass,66,46,52,0.648,1,0,0
86,32,Run,66,46,2,0.001,0,0,0.196
86,32,Pass,66,48,51,0.584,2,0,0
86,32,Run,66,48,2,0.001,0,0,0.198
86,32,Pass,66,50,45,0.504,2,0,0.001
86,32,Run,66,50,2,0,0,0,0.199
86,32,Pass,66,52,47,0.396,2,0,0.004
86,32,Run,66,52,1,0,0,0,0.2
86,32,Pass,66,54,46,0.263,2,0,0.012
86,32,Run,66,54,1,0,0,0,0.2
86,32,Pass,66,56,42,0.15,2,0,0.032
86,32,Run,66,56,1,0,0,0,0.2
86,32,Pass,66,58,33,0.084,2,0,0.064
86,32,Pass,66,60,25,0.052,2,0,0.084
86,32,Pass,66,62,21,0.036,1,0,0.073
86,32,Pass,66,64,15,0.027,1,0,0.043
86,32,Pass,66,66,13,0.022,1,0,0.018
86,32,Pass,66,68,12,0.017,1,0,0.006
86,32,Pass,66,70,8,0.01,1,0,0.002
86,32,Pass,66,72,4,0.005,1,0,0.001
86,32,Pass,66,74,3,0.002,1,0,0
86,32,Pass,66,76,2,0.001,0,0,0
86,32,Pass,66,78,1,0,0,0,0
86,32,Pass,64,0,3,0,0,0,0.08
86,32,Pass,64,2,5,0,0,0,0.089
86,32,Run,64,2,1,0,0,0,0
86,32,Pass,64,4,9,0,0,0,0.076
86,32,Run,64,4,2,0.001,0,0,0
86,32,Pass,64,6,9,0,0,0,0.047
86,32,Run,64,6,2,0.001,0,0,0
86,32,Pass,64,8,14,0.001,0,0,0.014
86,32,Run,64,8,2,0.001,0,0,0
86,32,Pass,64,10,18,0.004,0,0,0.003
86,32,Run,64,10,2,0.001,0,0,0
86,32,Pass,64,12,22,0.008,0,0,0.001
86,32,Pass,64,14,32,0.015,0,0,0
86,32,Pass,64,16,38,0.028,0,0,0
86,32,Pass,64,18,44,0.06,0,0,0
86,32,Pass,64,20,49,0.128,0,0,0
86,32,Pass,64,22,52,0.228,0,0,0
86,32,Pass,64,24,55,0.318,0,0,0
86,32,Pass,64,26,57,0.362,0,0,0.001
86,32,Pass,64,28,61,0.364,0,0,0.002
86,32,Pass,64,30,57,0.352,0,0,0.004
86,32,Run,64,30,1,0,0,0,0
86,32,Pass,64,32,59,0.343,0,0,0.006
86,32,Run,64,32,1,0,0,0,0
86,32,Pass,64,34,60,0.338,0,0,0.007
86,32,Run,64,34,2,0,0,0,0.04
86,32,Pass,64,36,57,0.329,0,0,0.005
86,32,Run,64,36,2,0,0,0,0.07
86,32,Pass,64,38,54,0.32,0,0,0.003
86,32,Run,64,38,2,0.001,0,0,0.108
86,32,Pass,64,40,50,0.344,0,0,0.001
86,32,Run,64,40,2,0.001,0,0,0.144
86,32,Pass,64,42,45,0.409,0,0,0
86,32,Run,64,42,2,0.002,0,0,0.17
86,32,Pass,64,44,42,0.457,0,0,0
86,32,Run,64,44,2,0.003,0,0,0.185
