x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,64,50,3,0,0,0,0
48,2,Run,64,52,2,0.005,0,0,0
48,2,Pass,64,52,2,0,0,0,0
48,2,Run,64,54,1,0.005,0,0,0
48,2,Pass,64,54,1,0,0,0,0
48,2,Run,64,56,1,0.004,0,0,0
48,2,Pass,64,56,1,0,0,0,0
48,2,Run,64,58,1,0.002,0,0,0
48,2,Pass,64,58,1,0,0,0,0
48,2,Run,64,60,1,0.001,0,0,0
48,2,Pass,64,60,1,0,0,0,0
48,2,Run,64,62,1,0,0,0,0
48,2,Pass,64,62,1,0,0,0,0
48,2,Run,64,64,1,0,0,0,0
48,2,Pass,64,64,2,0.001,0,0,0.104
48,2,Pass,64,66,2,0.003,0,0,0.138
48,2,Pass,64,68,2,0.012,0,0,0.145
48,2,Pass,64,70,1,0.036,0,0,0.146
48,2,Pass,64,72,1,0.078,0,0.001,0.146
48,2,Pass,64,74,1,0.118,0,0.001,0.146
48,2,Pass,64,76,1,0.124,0,0.001,0.146
48,2,Pass,64,78,1,0.091,0,0.001,0.146
48,2,Pass,64,80,1,0.047,0,0,0.146
48,2,Pass,62,0,223,5.238,0,0.001,0.004
48,2,Run,62,0,8,0.125,0,0,0
48,2,Pass,62,2,257,7.551,0,0.001,0.003
48,2,Run,62,2,8,0.153,0,0,0
48,2,Pass,62,4,283,8.783,1,0.001,0.003
48,2,Run,62,4,8,0.15,0,0,0
48,2,Pass,62,6,302,8.671,1,0.001,0.002
48,2,Run,62,6,10,0.142,0,0,0
48,2,Pass,62,8,321,7.764,1,0.001,0.002
48,2,Run,62,8,10,0.146,0,0,0
48,2,Pass,62,10,331,6.795,2,0.001,0.001
48,2,Run,62,10,10,0.147,0,0,0
48,2,Pass,62,12,333,6.156,3,0.001,0.002
48,2,Run,62,12,10,0.135,0,0,0
48,2,Pass,62,14,312,5.893,3,0.001,0.003
48,2,Run,62,14,10,0.137,0,0,0
48,2,Pass,62,16,269,5.875,3,0.001,0.003
48,2,Run,62,16,9,0.166,0,0,0
48,2,Pass,62,18,228,5.822,3,0.001,0.003
48,2,Run,62,18,10,0.207,0,0,0
48,2,Pass,62,20,194,5.342,3,0.001,0.003
48,2,Run,62,20,9,0.246,0,0,0
48,2,Pass,62,22,173,4.226,2,0.001,0.002
48,2,Run,62,22,8,0.278,0,0,0
48,2,Pass,62,24,150,2.742,3,0,0.002
48,2,Run,62,24,6,0.278,0,0,0
48,2,Pass,62,26,126,1.428,3,0,0.003
48,2,Run,62,26,6,0.219,1,0,0
48,2,Pass,62,28,110,0.6,3,0,0.004
48,2,Run,62,28,7,0.127,1,0,0
48,2,Pass,62,30,93,0.213,3,0,0.006
48,2,Run,62,30,7,0.053,1,0,0
48,2,Pass,62,32,67,0.08,2,0,0.007
48,2,Run,62,32,6,0.018,1,0,0.001
48,2,Pass,62,34,47,0.062,1,0,0.003
48,2,Run,62,34,5,0.008,1,0,0.004
48,2,Pass,62,36,31,0.086,0,0,0
48,2,Run,62,36,5,0.007,1,0,0.009
48,2,Pass,62,38,14,0.105,0,0,0
48,2,Run,62,38,4,0.006,1,0,0.016
48,2,Pass,62,40,9,0.092,0,0,0
48,2,Run,62,40,2,0.004,0,0,0.025
48,2,Pass,62,42,6,0.057,0,0,0
48,2,Run,62,42,3,0.002,0,0,0.036
48,2,Pass,62,44,7,0.024,0,0,0
48,2,Run,62,44,3,0.001,0,0,0.045
48,2,Pass,62,46,6,0.007,1,0,0
48,2,Run,62,46,2,0,0,0,0.033
48,2,Pass,62,48,6,0.002,1,0,0
48,2,Run,62,48,2,0.001,0,0,0.004
48,2,Pass,62,50,6,0,1,0,0.002
48,2,Run,62,50,2,0.001,0,0,0
48,2,Run,62,52,1,0.002,0,0,0
48,2,Pass,62,52,4,0,1,0,0.009
48,2,Run,62,54,1,0.002,0,0,0
48,2,Pass,62,54,4,0,1,0,0.008
48,2,Run,62,56,1,0.001,0,0,0
48,2,Pass,62,56,3,0,1,0,0.006
48,2,Run,62,58,1,0.001,0,0,0
48,2,Pass,62,58,2,0,1,0,0.005
48,2,Run,62,60,1,0,0,0,0
48,2,Pass,62,60,1,0,0,0,0
48,2,Run,62,62,1,0,0,0,0
48,2,Pass,62,62,1,0,0,0,0
48,2,Run,62,64,1,0,0,0,0
48,2,Pass,62,64,1,0,0,0,0.146
48,2,Pass,62,66,1,0.001,0,0,0.146
48,2,Pass,62,68,1,0.005,0,0,0.146
48,2,Pass,62,70,1,0.016,0,0,0.146
48,2,Pass,62,72,1,0.034,0,0,0.146
48,2,Pass,62,74,1,0.051,0,0,0.146
48,2,Pass,62,76,1,0.053,0,0,0.146
48,2,Pass,62,78,1,0.039,0,0,0.146
48,2,Pass,62,80,1,0.02,0,0,0.146
48,2,Pass,60,0,244,5.664,0,0.001,0.005
48,2,Run,60,0,5,0.028,0,0,0
48,2,Pass,60,2,288,8.179,1,0.002,0.005
48,2,Run,60,2,7,0.035,0,0,0
48,2,Pass,60,4,308,9.556,1,0.002,0.004
48,2,Run,60,4,7,0.036,0,0,0
48,2,Pass,60,6,329,9.499,1,0.002,0.003
48,2,Run,60,6,9,0.037,0,0,0
48,2,Pass,60,8,343,8.575,2,0.001,0.003
48,2,Run,60,8,9,0.042,0,0,0
48,2,Pass,60,10,356,7.506,3,0.001,0.003
48,2,Run,60,10,8,0.045,0,0,0
48,2,Pass,60,12,357,6.618,3,0.002,0.005
48,2,Run,60,12,8,0.049,0,0,0
48,2,Pass,60,14,336,5.949,3,0.002,0.008
48,2,Run,60,14,9,0.063,0,0,0
48,2,Pass,60,16,292,5.468,3,0.003,0.01
48,2,Run,60,16,10,0.09,0,0,0
48,2,Pass,60,18,252,5.019,3,0.003,0.01
48,2,Run,60,18,10,0.115,0,0,0
48,2,Pass,60,20,213,4.318,3,0.002,0.008
48,2,Run,60,20,10,0.129,0,0,0
48,2,Pass,60,22,187,3.246,4,0.001,0.007
48,2,Run,60,22,6,0.135,0,0,0
48,2,Pass,60,24,165,2.032,3,0.001,0.007
48,2,Run,60,24,6,0.129,0,0,0
48,2,Pass,60,26,143,1.043,3,0.001,0.009
48,2,Run,60,26,5,0.1,0,0,0
48,2,Pass,60,28,117,0.444,3,0,0.015
48,2,Run,60,28,5,0.058,0,0,0
48,2,Pass,60,30,102,0.17,3,0,0.021
48,2,Run,60,30,5,0.024,0,0,0
48,2,Pass,60,32,79,0.092,3,0,0.015
48,2,Run,60,32,4,0.008,0,0,0.001
48,2,Pass,60,34,50,0.127,2,0,0.003
48,2,Run,60,34,4,0.002,0,0,0.005
48,2,Pass,60,36,35,0.211,1,0,0
48,2,Run,60,36,4,0.001,0,0,0.019
48,2,Pass,60,38,19,0.265,0,0,0
48,2,Run,60,38,3,0.001,0,0,0.033
48,2,Pass,60,40,9,0.234,0,0,0
48,2,Run,60,40,2,0.001,0,0,0.045
48,2,Pass,60,42,9,0.144,0,0,0
48,2,Run,60,42,2,0,0,0,0.057
48,2,Pass,60,44,9,0.062,1,0,0
48,2,Run,60,44,2,0,0,0,0.078
48,2,Pass,60,46,7,0.019,1,0,0
48,2,Run,60,46,2,0,0,0,0.044
48,2,Pass,60,48,7,0.004,1,0,0
48,2,Run,60,48,2,0,0,0,0.007
48,2,Pass,60,50,5,0.001,1,0,0.004
48,2,Run,60,50,2,0,0,0,0.001
48,2,Run,60,52,1,0,0,0,0
48,2,Pass,60,52,4,0,1,0,0.015
48,2,Run,60,54,1,0,0,0,0
48,2,Pass,60,54,4,0,1,0,0.013
48,2,Run,60,56,1,0,0,0,0
48,2,Pass,60,56,3,0,1,0,0.01
48,2,Run,60,58,1,0,0,0,0
48,2,Pass,60,58,3,0,1,0,0.008
48,2,Run,60,60,1,0,0,0,0
48,2,Pass,60,60,3,0,1,0,0.007
48,2,Run,60,62,1,0,0,0,0
48,2,Pass,60,62,1,0,0,0,0
48,2,Pass,60,64,1,0,0,0,0
48,2,Pass,60,66,1,0,0,0,0.146
48,2,Pass,60,68,1,0.002,0,0,0.146
48,2,Pass,60,70,1,0.005,0,0,0.146
48,2,Pass,60,72,1,0.01,0,0,0.146
48,2,Pass,60,74,1,0.015,0,0,0.146
48,2,Pass,60,76,1,0.016,0,0,0.146
48,2,Pass,60,78,1,0.012,0,0,0.146
48,2,Pass,60,80,1,0.006,0,0,0.146
48,2,Pass,58,0,260,6.473,1,0.002,0.007
48,2,Run,58,0,5,0.005,0,0,0
48,2,Pass,58,2,294,9.768,3,0.003,0.006
48,2,Run,58,2,5,0.006,0,0,0
48,2,Pass,58,4,319,11.91,3,0.004,0.006
48,2,Run,58,4,6,0.006,0,0,0
48,2,Pass,58,6,344,12.221,3,0.003,0.005
48,2,Run,58,6,7,0.007,0,0,0
48,2,Pass,58,8,363,11.163,3,0.003,0.005
48,2,Run,58,8,7,0.008,0,0,0
48,2,Pass,58,10,378,9.658,4,0.003,0.006
48,2,Run,58,10,6,0.01,0,0,0
48,2,Pass,58,12,386,8.259,4,0.004,0.009
48,2,Run,58,12,8,0.014,0,0,0
48,2,Pass,58,14,362,7.07,4,0.005,0.014
48,2,Run,58,14,10,0.023,0,0,0
48,2,Pass,58,16,319,6.057,3,0.006,0.019
48,2,Run,58,16,10,0.036,0,0,0
48,2,Pass,58,18,273,5.136,3,0.005,0.021
48,2,Run,58,18,10,0.046,0,0,0
48,2,Pass,58,20,236,4.153,4,0.004,0.019
48,2,Run,58,20,7,0.049,0,0,0
48,2,Pass,58,22,208,3.032,4,0.003,0.016
48,2,Run,58,22,6,0.047,0,0,0
48,2,Pass,58,24,175,1.914,4,0.002,0.016
48,2,Run,58,24,6,0.043,0,0,0
48,2,Pass,58,26,156,1.032,3,0.001,0.02
48,2,Run,58,26,5,0.032,0,0,0
48,2,Pass,58,28,133,0.483,3,0.001,0.027
48,2,Run,58,28,5,0.018,0,0,0
48,2,Pass,58,30,109,0.214,3,0,0.032
48,2,Run,58,30,4,0.008,0,0,0
48,2,Pass,58,32,84,0.144,3,0,0.019
48,2,Run,58,32,3,0.002,0,0,0.001
48,2,Pass,58,34,59,0.222,2,0,0.004
48,2,Run,58,34,3,0.001,0,0,0.007
48,2,Pass,58,36,41,0.376,1,0,0
48,2,Run,58,36,2,0,0,0,0.066
48,2,Pass,58,38,24,0.473,1,0,0
48,2,Run,58,38,1,0,0,0,0.084
48,2,Pass,58,40,15,0.418,0,0,0
48,2,Run,58,40,1,0,0,0,0.084
48,2,Pass,58,42,16,0.258,1,0,0
48,2,Run,58,42,1,0,0,0,0.084
48,2,Pass,58,44,14,0.111,1,0,0
48,2,Run,58,44,1,0,0,0,0.084
48,2,Pass,58,46,11,0.034,1,0,0
48,2,Run,58,46,2,0,0,0,0.055
48,2,Pass,58,48,7,0.007,1,0,0.001
48,2,Run,58,48,2,0,0,0,0.011
48,2,Pass,58,50,6,0.002,1,0,0.009
48,2,Run,58,50,1,0,0,0,0
48,2,Run,58,52,1,0,0,0,0
48,2,Pass,58,52,5,0.001,1,0,0.024
48,2,Run,58,54,1,0,0,0,0
48,2,Pass,58,54,5,0.001,1,0,0.02
48,2,Run,58,56,1,0,0,0,0
48,2,Pass,58,56,5,0,1,0,0.017
48,2,Run,58,58,1,0,0,0,0
48,2,Pass,58,58,4,0,1,0,0.014
48,2,Run,58,60,1,0,0,0,0
48,2,Pass,58,60,4,0,1,0,0.011
48,2,Pass,58,62,3,0,1,0,0.009
48,2,Pass,58,64,1,0,0,0,0
48,2,Pass,58,68,1,0,0,0,0.146
48,2,Pass,58,70,1,0.001,0,0,0.146
48,2,Pass,58,72,1,0.002,0,0,0.146
48,2,Pass,58,74,1,0.003,0,0,0.146
48,2,Pass,58,76,1,0.003,0,0,0.146
48,2,Pass,58,78,1,0.002,0,0,0.146
48,2,Pass,58,80,1,0.001,0,0,0.146
48,2,Pass,56,0,276,7.598,3,0.003,0.007
48,2,Run,56,0,2,0,0,0,0
48,2,Pass,56,2,309,12.053,3,0.005,0.007
48,2,Run,56,2,3,0.001,0,0,0
48,2,Pass,56,4,332,15.298,3,0.006,0.007
48,2,Run,56,4,4,0.001,0,0,0
48,2,Pass,56,6,362,16.111,3,0.006,0.007
48,2,Run,56,6,4,0.001,0,0,0
48,2,Pass,56,8,387,14.825,4,0.006,0.007
48,2,Run,56,8,6,0.001,0,0,0
48,2,Pass,56,10,404,12.692,5,0.005,0.008
48,2,Run,56,10,8,0.002,0,0,0
48,2,Pass,56,12,409,10.672,4,0.007,0.012
48,2,Run,56,12,8,0.003,0,0,0
48,2,Pass,56,14,400,9.016,4,0.009,0.019
48,2,Run,56,14,8,0.007,0,0,0
48,2,Pass,56,16,351,7.581,4,0.01,0.025
48,2,Run,56,16,8,0.012,0,0,0
48,2,Pass,56,18,300,6.23,4,0.009,0.029
48,2,Run,56,18,7,0.016,0,0,0
48,2,Pass,56,20,266,4.904,4,0.007,0.027
48,2,Run,56,20,6,0.017,0,0,0
48,2,Pass,56,22,235,3.572,4,0.004,0.023
48,2,Run,56,22,6,0.015,0,0,0
48,2,Pass,56,24,199,2.313,4,0.003,0.022
48,2,Run,56,24,5,0.012,0,0,0
48,2,Pass,56,26,177,1.306,3,0.002,0.024
48,2,Run,56,26,6,0.008,0,0,0
48,2,Pass,56,28,150,0.647,3,0.001,0.029
48,2,Run,56,28,6,0.004,0,0,0
48,2,Pass,56,30,121,0.3,3,0,0.031
48,2,Run,56,30,5,0.002,0,0,0
48,2,Pass,56,32,95,0.197,3,0,0.019
48,2,Run,56,32,5,0.001,0,0,0
48,2,Pass,56,34,73,0.285,3,0,0.004
48,2,Run,56,34,3,0,0,0,0.015
48,2,Pass,56,36,49,0.473,1,0,0
48,2,Run,56,36,3,0,0,0,0.058
48,2,Pass,56,38,33,0.594,1,0,0
48,2,Run,56,38,1,0,0,0,0.084
48,2,Pass,56,40,22,0.527,1,0,0
48,2,Run,56,40,1,0,0,0,0.084
48,2,Pass,56,42,18,0.327,1,0,0
48,2,Run,56,42,1,0,0,0,0.084
48,2,Pass,56,44,16,0.143,1,0,0
48,2,Run,56,44,1,0,0,0,0.084
48,2,Pass,56,46,16,0.044,1,0,0
48,2,Run,56,46,1,0,0,0,0.084
48,2,Pass,56,48,14,0.01,1,0,0.003
48,2,Pass,56,50,11,0.002,1,0,0.019
48,2,Run,56,52,1,0,0,0,0
48,2,Pass,56,52,8,0.002,1,0,0.037
48,2,Run,56,54,1,0,0,0,0
48,2,Pass,56,54,5,0.002,1,0,0.032
48,2,Run,56,56,1,0,0,0,0
48,2,Pass,56,56,5,0.001,1,0,0.026
48,2,Pass,56,58,4,0.001,1,0,0.022
48,2,Pass,56,60,4,0,1,0,0.018
48,2,Pass,56,62,4,0,1,0,0.014
48,2,Pass,56,64,3,0,1,0,0.011
48,2,Pass,56,66,1,0,0,0,0
48,2,Pass,56,70,1,0,0,0,0.146
48,2,Pass,56,72,1,0,0,0,0.146
48,2,Pass,56,74,1,0,0,0,0.146
48,2,Pass,56,76,1,0,0,0,0.146
48,2,Pass,56,78,1,0,0,0,0.146
48,2,Pass,56,80,1,0,0,0,0.146
48,2,Pass,54,0,287,8.345,3,0.003,0.007
48,2,Pass,54,2,326,13.714,3,0.005,0.008
48,2,Run,54,2,1,0,0,0,0
48,2,Pass,54,4,352,17.908,3,0.008,0.008
48,2,Run,54,4,2,0,0,0,0
48,2,Pass,54,6,381,19.279,3,0.009,0.009
48,2,Run,54,6,2,0,0,0,0
48,2,Pass,54,8,404,17.953,3,0.009,0.01
48,2,Run,54,8,2,0,0,0,0
48,2,Pass,54,10,418,15.305,5,0.009,0.011
48,2,Run,54,10,5,0,0,0,0
48,2,Pass,54,12,429,12.673,5,0.009,0.014
48,2,Run,54,12,5,0.001,0,0,0
48,2,Pass,54,14,424,10.598,4,0.011,0.021
48,2,Run,54,14,6,0.004,0,0,0
48,2,Pass,54,16,382,8.891,4,0.013,0.028
48,2,Run,54,16,5,0.008,0,0,0
48,2,Pass,54,18,338,7.268,5,0.012,0.032
48,2,Run,54,18,5,0.013,0,0,0
48,2,Pass,54,20,292,5.671,4,0.009,0.032
48,2,Run,54,20,5,0.016,0,0,0
48,2,Pass,54,22,254,4.124,4,0.006,0.028
48,2,Run,54,22,5,0.014,0,0,0
48,2,Pass,54,24,231,2.691,4,0.003,0.025
48,2,Run,54,24,6,0.009,0,0,0
48,2,Pass,54,26,196,1.538,3,0.002,0.024
48,2,Run,54,26,6,0.004,0,0,0
48,2,Pass,54,28,157,0.774,3,0.001,0.026
48,2,Run,54,28,5,0.002,0,0,0
48,2,Pass,54,30,133,0.359,3,0,0.027
48,2,Run,54,30,5,0,0,0,0
48,2,Pass,54,32,105,0.213,3,0,0.017
48,2,Run,54,32,4,0,0,0,0
48,2,Pass,54,34,84,0.269,2,0,0.004
48,2,Run,54,34,3,0,0,0,0.006
48,2,Pass,54,36,62,0.433,1,0,0.001
48,2,Run,54,36,2,0,0,0,0.029
48,2,Pass,54,38,39,0.548,1,0,0
48,2,Run,54,38,2,0,0,0,0.056
48,2,Pass,54,40,31,0.496,2,0,0
48,2,Run,54,40,2,0,0,0,0.074
48,2,Pass,54,42,26,0.318,1,0,0
48,2,Run,54,42,1,0,0,0,0.084
48,2,Pass,54,44,22,0.144,1,0,0
48,2,Run,54,44,1,0,0,0,0.084
48,2,Pass,54,46,18,0.047,1,0,0.001
48,2,Pass,54,48,18,0.012,1,0,0.005
48,2,Pass,54,50,16,0.004,1,0,0.03
48,2,Pass,54,52,11,0.003,1,0,0.053
48,2,Pass,54,54,8,0.003,1,0,0.047
48,2,Pass,54,56,7,0.002,1,0,0.039
48,2,Pass,54,58,5,0.001,1,0,0.032
48,2,Pass,54,60,4,0,1,0,0.025
48,2,Pass,54,62,4,0,1,0,0.019
48,2,Pass,54,64,4,0,1,0,0.014
48,2,Pass,54,66,2,0,0,0,0
48,2,Pass,52,0,291,8.232,3,0.003,0.006
48,2,Pass,52,2,329,13.818,3,0.005,0.008
48,2,Pass,52,4,364,18.476,3,0.009,0.009
48,2,Run,52,4,1,0,0,0,0
48,2,Pass,52,6,392,20.43,3,0.011,0.011
48,2,Run,52,6,1,0,0,0,0
48,2,Pass,52,8,409,19.459,3,0.012,0.012
48,2,Run,52,8,2,0,0,0,0
48,2,Pass,52,10,442,16.65,5,0.011,0.013
48,2,Run,52,10,3,0,0,0,0
48,2,Pass,52,12,456,13.497,5,0.012,0.017
48,2,Run,52,12,4,0.002,0,0,0
48,2,Pass,52,14,450,10.979,5,0.013,0.023
48,2,Run,52,14,4,0.006,0,0,0
48,2,Pass,52,16,411,9.094,4,0.015,0.031
48,2,Run,52,16,3,0.016,0,0,0
48,2,Pass,52,18,361,7.43,5,0.014,0.037
48,2,Run,52,18,3,0.027,0,0,0
48,2,Pass,52,20,312,5.793,5,0.011,0.037
48,2,Run,52,20,4,0.034,0,0,0
48,2,Pass,52,22,270,4.189,4,0.007,0.034
48,2,Run,52,22,5,0.029,0,0,0
48,2,Pass,52,24,243,2.716,4,0.004,0.029
48,2,Run,52,24,5,0.017,0,0,0
48,2,Pass,52,26,213,1.549,3,0.002,0.025
48,2,Run,52,26,4,0.007,0,0,0
48,2,Pass,52,28,188,0.784,3,0.001,0.023
48,2,Run,52,28,4,0.002,0,0,0
48,2,Pass,52,30,154,0.367,3,0,0.021
48,2,Run,52,30,4,0,0,0,0
48,2,Pass,52,32,125,0.201,3,0,0.014
48,2,Run,52,32,3,0,0,0,0
48,2,Pass,52,34,96,0.216,2,0,0.004
48,2,Run,52,34,2,0,0,0,0
48,2,Pass,52,36,73,0.337,1,0,0.001
48,2,Run,52,36,1,0,0,0,0
48,2,Pass,52,38,49,0.447,1,0,0
48,2,Run,52,38,1,0,0,0,0
48,2,Pass,52,40,38,0.437,2,0,0
48,2,Run,52,40,1,0,0,0,0
48,2,Pass,52,42,31,0.31,2,0,0
48,2,Run,52,42,1,0,0,0,0
48,2,Pass,52,44,27,0.159,1,0,0
48,2,Pass,52,46,22,0.059,1,0,0.001
48,2,Pass,52,48,21,0.017,1,0,0.006
48,2,Pass,52,50,17,0.006,1,0,0.033
48,2,Pass,52,52,15,0.004,1,0,0.06
48,2,Pass,52,54,12,0.003,1,0,0.059
48,2,Pass,52,56,9,0.002,1,0,0.049
48,2,Pass,52,58,7,0.001,1,0,0.039
48,2,Pass,52,60,6,0,1,0,0.029
48,2,Pass,52,62,6,0,1,0,0.02
48,2,Pass,52,64,5,0,1,0,0.013
48,2,Pass,52,66,2,0,0,0,0
48,2,Pass,50,0,307,7.665,3,0.003,0.006
48,2,Pass,50,2,345,12.921,3,0.005,0.008
48,2,Pass,50,4,378,17.565,3,0.009,0.01
48,2,Pass,50,6,408,19.942,3,0.012,0.012
48,2,Pass,50,8,425,19.496,3,0.014,0.014
48,2,Run,50,8,2,0,0,0,0
48,2,Pass,50,10,459,16.838,4,0.013,0.016
48,2,Run,50,10,2,0.001,0,0,0
48,2,Pass,50,12,470,13.394,5,0.013,0.019
48,2,Run,50,12,2,0.003,0,0,0
48,2,Pass,50,14,473,10.52,5,0.014,0.026
48,2,Run,50,14,2,0.01,0,0,0
48,2,Pass,50,16,433,8.575,5,0.015,0.035
48,2,Run,50,16,2,0.026,0,0,0
48,2,Pass,50,18,376,7.115,5,0.016,0.043
48,2,Run,50,18,2,0.047,0,0,0
48,2,Pass,50,20,333,5.673,5,0.013,0.045
48,2,Run,50,20,3,0.057,0,0,0
48,2,Pass,50,22,302,4.125,4,0.009,0.041
48,2,Run,50,22,3,0.049,0,0,0
48,2,Pass,50,24,259,2.647,4,0.005,0.035
48,2,Run,50,24,3,0.03,0,0,0
48,2,Pass,50,26,234,1.496,3,0.002,0.027
48,2,Run,50,26,3,0.012,0,0,0
48,2,Pass,50,28,205,0.766,3,0.001,0.021
48,2,Run,50,28,4,0.004,0,0,0
48,2,Pass,50,30,181,0.377,3,0,0.016
48,2,Run,50,30,4,0.001,0,0,0
48,2,Pass,50,32,145,0.215,2,0,0.011
48,2,Run,50,32,4,0,0,0,0
48,2,Pass,50,34,111,0.215,2,0,0.005
48,2,Run,50,34,3,0,0,0,0
48,2,Pass,50,36,81,0.331,1,0,0.001
48,2,Run,50,36,2,0,0,0,0
48,2,Pass,50,38,60,0.475,1,0,0
48,2,Run,50,38,2,0,0,0,0
48,2,Pass,50,40,45,0.521,2,0,0
48,2,Run,50,40,1,0,0,0,0
48,2,Pass,50,42,32,0.418,2,0,0
48,2,Run,50,42,1,0,0,0,0
48,2,Pass,50,44,29,0.241,1,0,0
48,2,Pass,50,46,24,0.101,1,0,0.001
48,2,Pass,50,48,23,0.033,1,0,0.004
48,2,Pass,50,50,22,0.011,1,0,0.021
48,2,Pass,50,52,19,0.005,1,0,0.049
48,2,Pass,50,54,15,0.004,1,0,0.056
48,2,Pass,50,56,13,0.003,1,0,0.046
48,2,Pass,50,58,10,0.002,1,0,0.034
48,2,Pass,50,60,7,0.001,1,0,0.023
48,2,Pass,50,62,6,0,1,0,0.014
48,2,Pass,50,64,6,0,1,0,0.008
48,2,Pass,50,66,3,0,0,0,0
48,2,Pass,50,68,1,0,0,0,0
48,2,Pass,48,0,310,7.329,3,0.003,0.007
48,2,Pass,48,2,351,12.146,3,0.005,0.008
48,2,Pass,48,4,386,16.492,3,0.009,0.01
48,2,Pass,48,6,410,18.913,3,0.013,0.013
48,2,Pass,48,8,443,18.779,3,0.015,0.015
48,2,Run,48,8,2,0,0,0,0
48,2,Pass,48,10,475,16.421,4,0.014,0.017
48,2,Run,48,10,2,0.001,0,0,0
48,2,Pass,48,12,502,13.051,5,0.013,0.02
48,2,Run,48,12,2,0.003,0,0,0
48,2,Pass,48,14,499,10.118,5,0.014,0.026
48,2,Run,48,14,2,0.012,0,0,0
48,2,Pass,48,16,451,8.299,4,0.015,0.036
48,2,Run,48,16,2,0.031,0,0,0
48,2,Pass,48,18,395,7.209,5,0.016,0.044
48,2,Run,48,18,2,0.056,0,0,0
48,2,Pass,48,20,355,6.075,5,0.014,0.046
48,2,Run,48,20,3,0.069,0,0,0
48,2,Pass,48,22,310,4.546,4,0.01,0.043
48,2,Run,48,22,3,0.059,0,0,0
48,2,Pass,48,24,270,2.919,4,0.006,0.037
48,2,Run,48,24,4,0.035,0,0,0
48,2,Pass,48,26,245,1.64,3,0.002,0.028
48,2,Run,48,26,4,0.015,0,0,0
48,2,Pass,48,28,228,0.864,3,0.001,0.02
48,2,Run,48,28,4,0.005,0,0,0
48,2,Pass,48,30,195,0.479,3,0,0.014
48,2,Run,48,30,4,0.001,0,0,0
48,2,Pass,48,32,155,0.326,2,0,0.012
48,2,Run,48,32,4,0.001,0,0,0
48,2,Pass,48,34,122,0.328,1,0,0.008
48,2,Run,48,34,3,0,0,0,0
48,2,Pass,48,36,91,0.463,1,0,0.003
48,2,Run,48,36,2,0,0,0,0
48,2,Pass,48,38,67,0.657,1,0,0.001
48,2,Run,48,38,2,0,0,0,0
48,2,Pass,48,40,53,0.744,2,0,0
48,2,Run,48,40,2,0,0,0,0
48,2,Pass,48,42,38,0.621,2,0,0
48,2,Run,48,42,1,0,0,0,0
48,2,Pass,48,44,31,0.375,1,0,0
48,2,Run,48,44,1,0,0,0,0
48,2,Pass,48,46,28,0.166,1,0,0
48,2,Pass,48,48,25,0.057,1,0,0.002
48,2,Pass,48,50,24,0.019,1,0,0.009
48,2,Pass,48,52,20,0.009,1,0,0.024
48,2,Pass,48,54,17,0.006,1,0,0.033
48,2,Pass,48,56,13,0.004,1,0,0.028
48,2,Pass,48,58,11,0.002,1,0,0.019
48,2,Pass,48,60,11,0.001,1,0,0.011
48,2,Pass,48,62,9,0,1,0,0.006
48,2,Pass,48,64,6,0,1,0,0.004
48,2,Pass,48,66,2,0,0,0,0
48,2,Pass,48,68,2,0,0,0,0
48,2,Pass,46,0,308,7.395,2,0.003,0.007
48,2,Pass,46,2,360,11.927,3,0.005,0.008
48,2,Pass,46,4,388,15.903,3,0.008,0.01
48,2,Pass,46,6,421,18.004,3,0.012,0.012
48,2,Pass,46,8,459,17.803,3,0.014,0.015
48,2,Run,46,8,1,0,0,0,0
48,2,Pass,46,10,493,15.712,3,0.013,0.016
48,2,Run,46,10,2,0.001,0,0,0
48,2,Pass,46,12,511,12.703,4,0.012,0.018
48,2,Run,46,12,2,0.003,0,0,0
48,2,Pass,46,14,522,10.019,4,0.012,0.023
48,2,Run,46,14,2,0.01,0,0,0
48,2,Pass,46,16,472,8.477,4,0.013,0.03
48,2,Run,46,16,2,0.026,0,0,0
48,2,Pass,46,18,416,7.811,5,0.014,0.036
48,2,Run,46,18,2,0.046,0,0,0
48,2,Pass,46,20,378,7.009,5,0.013,0.037
48,2,Run,46,20,3,0.057,0,0,0
48,2,Pass,46,22,335,5.48,4,0.01,0.035
48,2,Run,46,22,4,0.049,0,0,0
48,2,Pass,46,24,294,3.604,3,0.006,0.03
48,2,Run,46,24,4,0.03,0,0,0
48,2,Pass,46,26,258,2.072,3,0.003,0.024
48,2,Run,46,26,4,0.013,0,0,0
48,2,Pass,46,28,227,1.17,2,0.001,0.018
48,2,Run,46,28,4,0.004,0,0,0
48,2,Pass,46,30,199,0.762,2,0.001,0.016
48,2,Run,46,30,4,0.001,0,0,0
48,2,Pass,46,32,161,0.604,2,0.001,0.017
48,2,Run,46,32,4,0.001,0,0,0
48,2,Pass,46,34,128,0.573,1,0,0.014
48,2,Run,46,34,3,0.001,0,0,0
48,2,Pass,46,36,91,0.665,1,0,0.007
48,2,Run,46,36,2,0,0,0,0
48,2,Pass,46,38,72,0.833,1,0,0.002
48,2,Run,46,38,2,0,0,0,0
48,2,Pass,46,40,53,0.903,2,0,0.001
48,2,Run,46,40,2,0,0,0,0
48,2,Pass,46,42,47,0.751,2,0,0
