x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,78,4,188,2.064,2,0.001,0.006
76,30,Run,78,4,7,0.419,0,0,0
76,30,Pass,78,6,230,2.609,2,0,0.003
76,30,Run,78,6,7,0.516,0,0,0
76,30,Pass,78,8,272,2.827,2,0,0.002
76,30,Run,78,8,7,0.455,0,0,0
76,30,Pass,78,10,310,2.946,4,0,0.002
76,30,Run,78,10,6,0.305,0,0,0
76,30,Pass,78,12,345,3.312,4,0.001,0.003
76,30,Run,78,12,6,0.186,0,0,0
76,30,Pass,78,14,368,4.163,5,0.001,0.007
76,30,Run,78,14,5,0.123,0,0,0
76,30,Pass,78,16,363,5.643,6,0.004,0.012
76,30,Run,78,16,5,0.082,0,0,0
76,30,Pass,78,18,379,7.57,6,0.007,0.018
76,30,Run,78,18,4,0.044,0,0,0
76,30,Pass,78,20,389,9.18,5,0.01,0.022
76,30,Run,78,20,3,0.017,0,0,0
76,30,Pass,78,22,394,9.702,4,0.012,0.024
76,30,Run,78,22,2,0.005,0,0,0
76,30,Pass,78,24,390,9.161,4,0.012,0.025
76,30,Run,78,24,2,0.001,0,0,0
76,30,Pass,78,26,392,8.236,5,0.012,0.029
76,30,Run,78,26,2,0,0,0,0
76,30,Pass,78,28,396,7.401,5,0.014,0.037
76,30,Run,78,28,2,0,0,0,0.01
76,30,Pass,78,30,386,6.605,6,0.015,0.044
76,30,Run,78,30,2,0,0,0,0.007
76,30,Pass,78,32,356,5.836,4,0.014,0.048
76,30,Run,78,32,2,0,0,0,0.005
76,30,Pass,78,34,330,5.498,5,0.014,0.048
76,30,Run,78,34,5,0.001,0,0,0.004
76,30,Pass,78,36,301,5.839,4,0.015,0.049
76,30,Run,78,36,7,0.003,0,0,0.003
76,30,Pass,78,38,286,6.383,4,0.015,0.047
76,30,Run,78,38,10,0.007,0,0,0.002
76,30,Pass,78,40,269,6.387,5,0.013,0.041
76,30,Run,78,40,10,0.015,0,0,0.003
76,30,Pass,78,42,254,5.678,5,0.009,0.031
76,30,Run,78,42,12,0.028,0,0,0.005
76,30,Pass,78,44,240,4.755,4,0.005,0.02
76,30,Run,78,44,12,0.043,0,0,0.007
76,30,Pass,78,46,236,4.19,4,0.004,0.017
76,30,Run,78,46,13,0.052,0,0,0.009
76,30,Pass,78,48,226,4.162,4,0.006,0.027
76,30,Run,78,48,13,0.046,0,0,0.012
76,30,Pass,78,50,215,4.534,4,0.011,0.048
76,30,Run,78,50,12,0.029,0,0,0.014
76,30,Pass,78,52,197,5.08,3,0.018,0.068
76,30,Run,78,52,13,0.014,0,0,0.017
76,30,Pass,78,54,174,5.562,3,0.021,0.074
76,30,Run,78,54,12,0.006,0,0,0.016
76,30,Pass,78,56,161,5.685,2,0.018,0.063
76,30,Run,78,56,11,0.006,0,0,0.004
76,30,Pass,78,58,152,5.199,3,0.012,0.045
76,30,Run,78,58,8,0.014,0,0,0
76,30,Pass,78,60,132,4.12,3,0.006,0.027
76,30,Run,78,60,7,0.027,0,0,0
76,30,Pass,78,62,125,2.777,3,0.002,0.015
76,30,Run,78,62,4,0.038,0,0,0
76,30,Pass,78,64,107,1.611,3,0.001,0.008
76,30,Run,78,64,3,0.036,0,0,0
76,30,Pass,78,66,95,0.918,2,0,0.009
76,30,Run,78,66,3,0.025,0,0,0
76,30,Pass,78,68,81,0.677,1,0.001,0.023
76,30,Run,78,68,2,0.012,0,0,0
76,30,Pass,78,70,64,0.638,1,0.001,0.044
76,30,Run,78,70,2,0.004,0,0,0
76,30,Pass,78,72,52,0.58,0,0.002,0.065
76,30,Run,78,72,2,0.001,0,0,0
76,30,Pass,78,74,42,0.447,0,0.002,0.082
76,30,Run,78,74,2,0,0,0,0
76,30,Pass,78,76,37,0.291,0,0.001,0.091
76,30,Pass,78,78,31,0.165,0,0.001,0.086
76,30,Pass,78,80,27,0.084,0,0,0.068
76,30,Pass,76,0,115,0.433,1,0,0.02
76,30,Run,76,0,4,0.101,0,0,0
76,30,Pass,76,2,149,0.901,2,0.001,0.011
76,30,Run,76,2,5,0.253,0,0,0
76,30,Pass,76,4,170,1.462,2,0,0.006
76,30,Run,76,4,6,0.444,0,0,0
76,30,Pass,76,6,205,1.896,2,0,0.003
76,30,Run,76,6,6,0.544,0,0,0
76,30,Pass,76,8,250,2.09,2,0,0.002
76,30,Run,76,8,6,0.469,0,0,0
76,30,Pass,76,10,294,2.205,4,0,0.002
76,30,Run,76,10,6,0.292,0,0,0
76,30,Pass,76,12,316,2.533,5,0,0.003
76,30,Run,76,12,6,0.143,0,0,0
76,30,Pass,76,14,337,3.364,5,0.001,0.007
76,30,Run,76,14,5,0.067,0,0,0
76,30,Pass,76,16,362,4.918,5,0.003,0.012
76,30,Run,76,16,5,0.034,0,0,0
76,30,Pass,76,18,373,6.983,5,0.006,0.017
76,30,Run,76,18,4,0.017,0,0,0
76,30,Pass,76,20,374,8.699,5,0.009,0.019
76,30,Run,76,20,3,0.006,0,0,0
76,30,Pass,76,22,394,9.282,4,0.01,0.02
76,30,Run,76,22,2,0.002,0,0,0
76,30,Pass,76,24,387,8.848,4,0.009,0.021
76,30,Run,76,24,2,0,0,0,0
76,30,Pass,76,26,380,8.093,5,0.009,0.023
76,30,Run,76,26,2,0,0,0,0.017
76,30,Pass,76,28,382,7.351,4,0.01,0.027
76,30,Run,76,28,1,0,0,0,0.04
76,30,Pass,76,30,377,6.457,5,0.01,0.031
76,30,Run,76,30,2,0,0,0,0.026
76,30,Pass,76,32,357,5.477,6,0.01,0.034
76,30,Run,76,32,3,0,0,0,0.023
76,30,Pass,76,34,335,4.947,5,0.009,0.036
76,30,Run,76,34,4,0.001,0,0,0.019
76,30,Pass,76,36,305,5.107,3,0.01,0.04
76,30,Run,76,36,6,0.002,0,0,0.014
76,30,Pass,76,38,283,5.42,3,0.012,0.042
76,30,Run,76,38,8,0.003,0,0,0.01
76,30,Pass,76,40,272,5.25,4,0.011,0.04
76,30,Run,76,40,10,0.007,0,0,0.009
76,30,Pass,76,42,263,4.638,4,0.008,0.033
76,30,Run,76,42,12,0.014,0,0,0.01
76,30,Pass,76,44,249,4.11,4,0.005,0.024
76,30,Run,76,44,12,0.023,0,0,0.013
76,30,Pass,76,46,251,3.99,4,0.004,0.02
76,30,Run,76,46,12,0.029,0,0,0.016
76,30,Pass,76,48,237,4.207,5,0.006,0.029
76,30,Run,76,48,12,0.027,0,0,0.019
76,30,Pass,76,50,227,4.572,4,0.012,0.05
76,30,Run,76,50,12,0.019,0,0,0.022
76,30,Pass,76,52,205,4.958,3,0.019,0.073
76,30,Run,76,52,12,0.009,0,0,0.024
76,30,Pass,76,54,177,5.274,4,0.022,0.083
76,30,Run,76,54,11,0.004,0,0,0.022
76,30,Pass,76,56,166,5.354,3,0.02,0.074
76,30,Run,76,56,11,0.003,0,0,0.008
76,30,Pass,76,58,156,4.969,3,0.014,0.055
76,30,Run,76,58,9,0.005,0,0,0.001
76,30,Pass,76,60,137,4.031,3,0.007,0.035
76,30,Run,76,60,8,0.01,0,0,0
76,30,Pass,76,62,123,2.78,3,0.003,0.02
76,30,Run,76,62,4,0.013,0,0,0
76,30,Pass,76,64,109,1.656,3,0.001,0.01
76,30,Run,76,64,3,0.013,0,0,0
76,30,Pass,76,66,92,0.972,3,0,0.006
76,30,Run,76,66,3,0.009,0,0,0
76,30,Pass,76,68,78,0.702,2,0,0.008
76,30,Run,76,68,2,0.004,0,0,0
76,30,Pass,76,70,58,0.593,1,0,0.015
76,30,Run,76,70,2,0.001,0,0,0
76,30,Pass,76,72,46,0.46,0,0.001,0.024
76,30,Run,76,72,2,0,0,0,0
76,30,Pass,76,74,39,0.297,0,0.001,0.035
76,30,Run,76,74,1,0,0,0,0
76,30,Pass,76,76,34,0.166,0,0,0.043
76,30,Pass,76,78,29,0.087,0,0,0.041
76,30,Pass,76,80,25,0.044,0,0,0.031
76,30,Pass,74,0,106,0.291,1,0,0.025
76,30,Run,74,0,4,0.075,0,0,0
76,30,Pass,74,2,132,0.603,1,0,0.012
76,30,Run,74,2,5,0.188,0,0,0
76,30,Pass,74,4,152,0.977,1,0,0.006
76,30,Run,74,4,6,0.329,0,0,0
76,30,Pass,74,6,180,1.271,2,0,0.003
76,30,Run,74,6,6,0.402,0,0,0
76,30,Pass,74,8,221,1.432,2,0,0.002
76,30,Run,74,8,6,0.345,0,0,0
76,30,Pass,74,10,264,1.578,5,0,0.002
76,30,Run,74,10,6,0.209,0,0,0
76,30,Pass,74,12,295,1.92,5,0,0.003
76,30,Run,74,12,6,0.092,0,0,0
76,30,Pass,74,14,312,2.732,5,0.001,0.007
76,30,Run,74,14,5,0.033,0,0,0
76,30,Pass,74,16,329,4.273,5,0.002,0.01
76,30,Run,74,16,5,0.012,0,0,0
76,30,Pass,74,18,352,6.335,4,0.004,0.013
76,30,Run,74,18,4,0.005,0,0,0
76,30,Pass,74,20,364,8.067,3,0.006,0.015
76,30,Run,74,20,2,0.002,0,0,0
76,30,Pass,74,22,371,8.733,3,0.007,0.015
76,30,Run,74,22,2,0,0,0,0
76,30,Pass,74,24,376,8.47,3,0.007,0.016
76,30,Run,74,24,1,0,0,0,0
76,30,Pass,74,26,368,7.89,3,0.007,0.018
76,30,Run,74,26,1,0,0,0,0.04
76,30,Pass,74,28,365,7.184,4,0.007,0.02
76,30,Run,74,28,1,0,0,0,0.04
76,30,Pass,74,30,364,6.15,6,0.007,0.022
76,30,Run,74,30,1,0,0,0,0.04
76,30,Pass,74,32,342,4.954,6,0.006,0.022
76,30,Run,74,32,3,0,0,0,0.036
76,30,Pass,74,34,317,4.194,6,0.005,0.023
76,30,Run,74,34,3,0.001,0,0,0.035
76,30,Pass,74,36,298,4.077,3,0.006,0.027
76,30,Run,74,36,5,0.001,0,0,0.032
76,30,Pass,74,38,288,4.116,3,0.007,0.031
76,30,Run,74,38,7,0.002,0,0,0.026
76,30,Pass,74,40,282,3.847,4,0.007,0.034
76,30,Run,74,40,10,0.004,0,0,0.02
76,30,Pass,74,42,268,3.43,4,0.006,0.032
76,30,Run,74,42,11,0.006,0,0,0.017
76,30,Pass,74,44,245,3.282,4,0.004,0.026
76,30,Run,74,44,12,0.011,0,0,0.019
76,30,Pass,74,46,247,3.494,4,0.004,0.022
76,30,Run,74,46,12,0.015,0,0,0.022
76,30,Pass,74,48,237,3.834,4,0.005,0.027
76,30,Run,74,48,11,0.016,0,0,0.023
76,30,Pass,74,50,223,4.113,5,0.009,0.042
76,30,Run,74,50,10,0.013,0,0,0.022
76,30,Pass,74,52,207,4.312,4,0.014,0.063
76,30,Run,74,52,9,0.008,0,0,0.019
76,30,Pass,74,54,187,4.474,4,0.018,0.077
76,30,Run,74,54,11,0.005,0,0,0.013
76,30,Pass,74,56,169,4.541,3,0.017,0.075
76,30,Run,74,56,10,0.002,0,0,0.007
76,30,Pass,74,58,155,4.269,3,0.013,0.06
76,30,Run,74,58,9,0.002,0,0,0.002
76,30,Pass,74,60,137,3.491,3,0.008,0.043
76,30,Run,74,60,7,0.003,0,0,0
76,30,Pass,74,62,126,2.407,3,0.003,0.028
76,30,Run,74,62,4,0.003,0,0,0
76,30,Pass,74,64,99,1.445,3,0.001,0.017
76,30,Run,74,64,3,0.003,0,0,0
76,30,Pass,74,66,81,0.871,2,0,0.009
76,30,Run,74,66,3,0.002,0,0,0
76,30,Pass,74,68,66,0.627,2,0,0.005
76,30,Run,74,68,2,0.001,0,0,0
76,30,Pass,74,70,54,0.498,1,0,0.005
76,30,Run,74,70,2,0,0,0,0
76,30,Pass,74,72,47,0.351,0,0,0.008
76,30,Run,74,72,2,0,0,0,0
76,30,Pass,74,74,39,0.201,0,0,0.012
76,30,Pass,74,76,31,0.097,0,0,0.015
76,30,Pass,74,78,26,0.046,0,0,0.016
76,30,Pass,74,80,22,0.022,0,0,0.012
76,30,Pass,72,0,100,0.213,1,0,0.023
76,30,Run,72,0,4,0.04,0,0,0
76,30,Pass,72,2,119,0.433,1,0,0.012
76,30,Run,72,2,5,0.098,0,0,0
76,30,Pass,72,4,133,0.681,1,0,0.006
76,30,Run,72,4,5,0.171,0,0,0
76,30,Pass,72,6,163,0.869,1,0,0.003
76,30,Run,72,6,5,0.209,0,0,0
76,30,Pass,72,8,199,0.997,1,0,0.003
76,30,Run,72,8,6,0.178,0,0,0
76,30,Pass,72,10,227,1.168,4,0,0.002
76,30,Run,72,10,6,0.107,0,0,0
76,30,Pass,72,12,265,1.519,4,0,0.003
76,30,Run,72,12,6,0.045,0,0,0
76,30,Pass,72,14,285,2.275,4,0.001,0.005
76,30,Run,72,14,6,0.015,0,0,0
76,30,Pass,72,16,302,3.685,4,0.002,0.008
76,30,Run,72,16,4,0.004,0,0,0
76,30,Pass,72,18,322,5.587,3,0.003,0.01
76,30,Run,72,18,4,0.001,0,0,0
76,30,Pass,72,20,329,7.242,3,0.004,0.011
76,30,Run,72,20,2,0,0,0,0
76,30,Pass,72,22,340,8.004,3,0.005,0.012
76,30,Run,72,22,1,0,0,0,0
76,30,Pass,72,24,342,7.96,3,0.005,0.013
76,30,Run,72,24,1,0,0,0,0
76,30,Pass,72,26,335,7.542,3,0.005,0.014
76,30,Run,72,26,1,0,0,0,0.04
76,30,Pass,72,28,342,6.826,4,0.005,0.015
76,30,Run,72,28,1,0,0,0,0.04
76,30,Pass,72,30,339,5.675,6,0.005,0.016
76,30,Run,72,30,1,0,0,0,0.04
76,30,Pass,72,32,317,4.352,6,0.003,0.014
76,30,Run,72,32,2,0,0,0,0.039
76,30,Pass,72,34,303,3.408,4,0.002,0.013
76,30,Run,72,34,3,0.001,0,0,0.039
76,30,Pass,72,36,284,3.008,3,0.002,0.016
76,30,Run,72,36,6,0.002,0,0,0.038
76,30,Pass,72,38,284,2.812,3,0.003,0.021
76,30,Run,72,38,6,0.002,0,0,0.035
76,30,Pass,72,40,273,2.555,3,0.004,0.027
76,30,Run,72,40,9,0.003,0,0,0.029
76,30,Pass,72,42,251,2.388,4,0.004,0.029
76,30,Run,72,42,11,0.004,0,0,0.022
76,30,Pass,72,44,228,2.54,4,0.003,0.026
76,30,Run,72,44,11,0.006,0,0,0.019
76,30,Pass,72,46,228,2.932,4,0.003,0.021
76,30,Run,72,46,11,0.01,0,0,0.016
76,30,Pass,72,48,222,3.295,4,0.004,0.021
76,30,Run,72,48,10,0.014,0,0,0.012
76,30,Pass,72,50,214,3.499,5,0.005,0.029
76,30,Run,72,50,10,0.016,0,0,0.008
76,30,Pass,72,52,202,3.59,5,0.008,0.044
76,30,Run,72,52,8,0.014,0,0,0.005
76,30,Pass,72,54,186,3.67,4,0.011,0.058
76,30,Run,72,54,8,0.009,0,0,0.003
76,30,Pass,72,56,170,3.713,3,0.012,0.064
76,30,Run,72,56,10,0.004,0,0,0.002
76,30,Pass,72,58,148,3.483,3,0.011,0.061
76,30,Run,72,58,7,0.002,0,0,0.001
76,30,Pass,72,60,128,2.81,3,0.008,0.054
76,30,Run,72,60,7,0.001,0,0,0
76,30,Pass,72,62,120,1.899,3,0.005,0.047
76,30,Run,72,62,5,0.001,0,0,0
76,30,Pass,72,64,94,1.13,3,0.002,0.037
76,30,Run,72,64,3,0.001,0,0,0
76,30,Pass,72,66,69,0.68,2,0.001,0.023
76,30,Run,72,66,3,0,0,0,0
76,30,Pass,72,68,59,0.469,1,0,0.01
76,30,Run,72,68,2,0,0,0,0
76,30,Pass,72,70,49,0.341,1,0,0.004
76,30,Run,72,70,2,0,0,0,0
76,30,Pass,72,72,40,0.22,1,0,0.004
76,30,Pass,72,74,31,0.115,0,0,0.004
76,30,Pass,72,76,26,0.05,0,0,0.005
76,30,Pass,72,78,22,0.02,0,0,0.005
76,30,Pass,72,80,16,0.009,0,0,0.002
76,30,Pass,70,0,77,0.168,1,0,0.016
76,30,Run,70,0,4,0.016,0,0,0
76,30,Pass,70,2,97,0.341,1,0,0.009
76,30,Run,70,2,4,0.038,0,0,0
76,30,Pass,70,4,117,0.528,1,0,0.005
76,30,Run,70,4,5,0.065,0,0,0
76,30,Pass,70,6,141,0.66,1,0,0.004
76,30,Run,70,6,5,0.077,0,0,0
76,30,Pass,70,8,169,0.758,1,0,0.003
76,30,Run,70,8,5,0.065,0,0,0
76,30,Pass,70,10,203,0.917,3,0,0.003
76,30,Run,70,10,5,0.039,0,0,0
76,30,Pass,70,12,230,1.228,4,0,0.003
76,30,Run,70,12,6,0.016,0,0,0
76,30,Pass,70,14,253,1.859,4,0,0.005
76,30,Run,70,14,5,0.005,0,0,0
76,30,Pass,70,16,275,3.034,4,0.001,0.007
76,30,Run,70,16,4,0.001,0,0,0
76,30,Pass,70,18,296,4.683,3,0.002,0.009
76,30,Run,70,18,2,0,0,0,0
76,30,Pass,70,20,299,6.255,3,0.003,0.01
76,30,Run,70,20,1,0,0,0,0
76,30,Pass,70,22,305,7.204,4,0.004,0.01
76,30,Run,70,22,1,0,0,0,0
76,30,Pass,70,24,311,7.476,4,0.004,0.01
76,30,Pass,70,26,303,7.253,4,0.004,0.01
76,30,Run,70,26,1,0,0,0,0.04
76,30,Pass,70,28,304,6.521,5,0.004,0.011
76,30,Run,70,28,1,0,0,0,0.04
76,30,Pass,70,30,295,5.285,7,0.003,0.01
76,30,Run,70,30,1,0,0,0,0.04
76,30,Pass,70,32,280,3.916,6,0.002,0.009
76,30,Run,70,32,2,0,0,0,0.039
76,30,Pass,70,34,261,2.882,4,0.001,0.007
76,30,Run,70,34,2,0.001,0,0,0.039
76,30,Pass,70,36,264,2.286,3,0.001,0.008
76,30,Run,70,36,3,0.001,0,0,0.039
76,30,Pass,70,38,254,1.951,3,0.001,0.013
76,30,Run,70,38,6,0.002,0,0,0.037
76,30,Pass,70,40,253,1.775,3,0.002,0.02
76,30,Run,70,40,8,0.002,0,0,0.028
76,30,Pass,70,42,236,1.848,4,0.002,0.022
76,30,Run,70,42,9,0.003,0,0,0.017
76,30,Pass,70,44,228,2.211,4,0.002,0.02
76,30,Run,70,44,8,0.005,0,0,0.009
76,30,Pass,70,46,214,2.674,4,0.002,0.015
76,30,Run,70,46,8,0.012,0,0,0.005
76,30,Pass,70,48,211,3.006,4,0.002,0.013
76,30,Run,70,48,9,0.022,0,0,0.003
76,30,Pass,70,50,199,3.159,4,0.003,0.015
76,30,Run,70,50,9,0.029,0,0,0.002
76,30,Pass,70,52,187,3.221,4,0.004,0.023
76,30,Run,70,52,8,0.027,0,0,0.001
76,30,Pass,70,54,169,3.246,3,0.006,0.036
76,30,Run,70,54,7,0.018,0,0,0.001
76,30,Pass,70,56,161,3.193,2,0.008,0.05
76,30,Run,70,56,6,0.009,0,0,0
76,30,Pass,70,58,135,2.901,3,0.01,0.064
76,30,Run,70,58,6,0.003,0,0,0
76,30,Pass,70,60,112,2.284,3,0.009,0.079
76,30,Run,70,60,4,0.001,0,0,0
76,30,Pass,70,62,101,1.52,2,0.007,0.091
76,30,Run,70,62,5,0,0,0,0
76,30,Pass,70,64,83,0.888,2,0.004,0.092
76,30,Run,70,64,3,0,0,0,0
76,30,Pass,70,66,60,0.507,1,0.002,0.07
76,30,Run,70,66,2,0,0,0,0
76,30,Pass,70,68,47,0.309,1,0.001,0.036
76,30,Pass,70,70,39,0.193,1,0,0.014
76,30,Pass,70,72,31,0.109,1,0,0.005
76,30,Pass,70,74,23,0.052,0,0,0.002
76,30,Pass,70,76,19,0.021,0,0,0.003
76,30,Pass,70,78,17,0.007,0,0,0.003
76,30,Pass,70,80,13,0.003,0,0,0.002
76,30,Pass,68,0,61,0.126,1,0,0.01
76,30,Run,68,0,3,0.007,0,0,0
76,30,Pass,68,2,78,0.26,1,0,0.006
76,30,Run,68,2,4,0.014,0,0,0
76,30,Pass,68,4,95,0.404,1,0,0.005
76,30,Run,68,4,4,0.021,0,0,0
76,30,Pass,68,6,115,0.509,1,0,0.005
76,30,Run,68,6,5,0.023,0,0,0
76,30,Pass,68,8,141,0.596,1,0,0.004
76,30,Run,68,8,5,0.018,0,0,0
76,30,Pass,68,10,165,0.738,2,0,0.003
76,30,Run,68,10,4,0.01,0,0,0
76,30,Pass,68,12,196,0.992,3,0,0.003
76,30,Run,68,12,4,0.004,0,0,0
76,30,Pass,68,14,212,1.464,3,0,0.004
76,30,Run,68,14,4,0.001,0,0,0
76,30,Pass,68,16,233,2.344,3,0.001,0.007
76,30,Run,68,16,4,0,0,0,0
76,30,Pass,68,18,255,3.676,3,0.002,0.008
76,30,Run,68,18,1,0,0,0,0
76,30,Pass,68,20,261,5.145,4,0.002,0.009
76,30,Run,68,20,1,0,0,0,0
76,30,Pass,68,22,266,6.308,4,0.003,0.009
76,30,Pass,68,24,276,6.942,4,0.003,0.008
76,30,Pass,68,26,275,6.972,4,0.002,0.007
76,30,Run,68,26,1,0,0,0,0.04
76,30,Pass,68,28,271,6.305,5,0.002,0.006
76,30,Run,68,28,1,0,0,0,0.04
76,30,Pass,68,30,267,5.072,6,0.001,0.005
76,30,Run,68,30,1,0,0,0,0.04
76,30,Pass,68,32,256,3.737,5,0.001,0.005
76,30,Run,68,32,1,0,0,0,0.04
76,30,Pass,68,34,249,2.697,5,0.001,0.004
76,30,Run,68,34,3,0.001,0,0,0.026
76,30,Pass,68,36,246,2.024,3,0.001,0.005
76,30,Run,68,36,3,0.002,0,0,0.021
76,30,Pass,68,38,241,1.65,3,0.001,0.008
76,30,Run,68,38,6,0.003,0,0,0.016
76,30,Pass,68,40,231,1.581,3,0.001,0.012
76,30,Run,68,40,6,0.004,0,0,0.011
76,30,Pass,68,42,224,1.862,3,0.001,0.013
76,30,Run,68,42,8,0.004,0,0,0.006
76,30,Pass,68,44,201,2.396,4,0.001,0.011
76,30,Run,68,44,8,0.008,0,0,0.002
76,30,Pass,68,46,201,2.896,4,0.001,0.01
76,30,Run,68,46,9,0.017,0,0,0.001
76,30,Pass,68,48,188,3.137,4,0.001,0.009
76,30,Run,68,48,9,0.032,0,0,0
76,30,Pass,68,50,186,3.178,4,0.001,0.008
76,30,Run,68,50,8,0.043,0,0,0
76,30,Pass,68,52,171,3.167,4,0.002,0.012
76,30,Run,68,52,6,0.042,0,0,0
76,30,Pass,68,54,159,3.103,3,0.004,0.023
76,30,Run,68,54,6,0.028,0,0,0
76,30,Pass,68,56,152,2.907,2,0.007,0.045
76,30,Run,68,56,5,0.013,0,0,0
76,30,Pass,68,58,128,2.534,2,0.011,0.081
76,30,Run,68,58,3,0.004,0,0,0
76,30,Pass,68,60,107,1.988,2,0.013,0.125
76,30,Run,68,60,3,0.001,0,0,0
76,30,Pass,68,62,92,1.354,2,0.011,0.165
76,30,Run,68,62,3,0,0,0,0
76,30,Pass,68,64,69,0.791,1,0.007,0.182
76,30,Run,68,64,2,0,0,0,0
76,30,Pass,68,66,51,0.408,1,0.003,0.162
76,30,Run,68,66,1,0,0,0,0
76,30,Pass,68,68,45,0.201,1,0.001,0.107
76,30,Pass,68,70,34,0.098,1,0,0.05
76,30,Pass,68,72,26,0.046,1,0,0.018
76,30,Pass,68,74,20,0.019,0,0,0.002
76,30,Pass,68,76,17,0.007,0,0,0.002
76,30,Pass,68,78,14,0.002,0,0,0.003
76,30,Pass,68,80,10,0.001,0,0,0.002
76,30,Pass,66,0,50,0.081,0,0,0.007
76,30,Run,66,0,3,0.005,0,0,0
76,30,Pass,66,2,66,0.169,0,0,0.006
76,30,Run,66,2,3,0.008,0,0,0
76,30,Pass,66,4,79,0.269,0,0,0.006
76,30,Run,66,4,3,0.009,0,0,0
76,30,Pass,66,6,94,0.36,1,0,0.005
76,30,Run,66,6,3,0.008,0,0,0
76,30,Pass,66,8,116,0.465,1,0,0.004
76,30,Run,66,8,4,0.005,0,0,0
76,30,Pass,66,10,135,0.629,1,0,0.003
76,30,Run,66,10,4,0.002,0,0,0
76,30,Pass,66,12,161,0.859,1,0,0.002
76,30,Run,66,12,4,0.001,0,0,0
76,30,Pass,66,14,181,1.177,2,0,0.003
76,30,Run,66,14,4,0,0,0,0
76,30,Pass,66,16,201,1.725,2,0.001,0.006
76,30,Run,66,16,2,0,0,0,0
76,30,Pass,66,18,218,2.645,4,0.001,0.008
76,30,Run,66,18,1,0,0,0,0
76,30,Pass,66,20,232,3.846,4,0.002,0.009
76,30,Pass,66,22,246,5.019,4,0.002,0.008
76,30,Pass,66,24,254,5.866,4,0.002,0.006
76,30,Pass,66,26,243,6.153,4,0.001,0.005
76,30,Run,66,26,1,0,0,0,0.04
76,30,Pass,66,28,239,5.72,4,0.001,0.004
76,30,Run,66,28,1,0,0,0,0.04
76,30,Pass,66,30,240,4.704,3,0.001,0.003
76,30,Run,66,30,1,0,0,0,0.04
76,30,Pass,66,32,237,3.546,4,0.001,0.003
76,30,Run,66,32,2,0.001,0,0,0.008
76,30,Pass,66,34,228,2.596,4,0,0.004
76,30,Run,66,34,3,0.002,0,0,0.005
76,30,Pass,66,36,223,1.943,4,0.001,0.005
76,30,Run,66,36,3,0.006,0,0,0.003
76,30,Pass,66,38,215,1.598,3,0.001,0.007
76,30,Run,66,38,5,0.011,0,0,0.002
76,30,Pass,66,40,211,1.626,3,0.001,0.008
76,30,Run,66,40,5,0.015,0,0,0.001
76,30,Pass,66,42,201,2.067,3,0.001,0.008
76,30,Run,66,42,6,0.015,0,0,0.001
76,30,Pass,66,44,188,2.746,2,0.001,0.008
76,30,Run,66,44,7,0.015,0,0,0
76,30,Pass,66,46,192,3.265,3,0.001,0.008
76,30,Run,66,46,7,0.022,0,0,0
76,30,Pass,66,48,183,3.359,4,0.001,0.007
76,30,Run,66,48,7,0.035,0,0,0
76,30,Pass,66,50,167,3.185,4,0.001,0.007
76,30,Run,66,50,7,0.047,0,0,0
76,30,Pass,66,52,161,3.012,4,0.001,0.009
76,30,Run,66,52,5,0.045,0,0,0
76,30,Pass,66,54,154,2.841,2,0.003,0.019
76,30,Run,66,54,5,0.03,0,0,0
76,30,Pass,66,56,142,2.565,2,0.007,0.049
76,30,Run,66,56,3,0.014,0,0,0
76,30,Pass,66,58,119,2.194,2,0.012,0.106
76,30,Run,66,58,3,0.005,0,0,0
76,30,Pass,66,60,95,1.766,2,0.016,0.175
76,30,Run,66,60,3,0.001,0,0,0
76,30,Pass,66,62,79,1.265,1,0.015,0.231
76,30,Run,66,62,2,0,0,0,0
76,30,Pass,66,64,64,0.751,1,0.01,0.259
76,30,Run,66,64,2,0,0,0,0
76,30,Pass,66,66,48,0.359,1,0.005,0.253
76,30,Pass,66,68,38,0.142,1,0.002,0.208
76,30,Pass,66,70,28,0.051,1,0,0.132
76,30,Pass,66,72,21,0.018,1,0,0.059
76,30,Pass,66,74,15,0.007,1,0,0.019
76,30,Pass,66,76,12,0.002,0,0,0.002
76,30,Pass,66,78,11,0.001,0,0,0.002
76,30,Pass,66,80,7,0,0,0,0.001
76,30,Pass,64,0,38,0.042,0,0,0.005
76,30,Run,64,0,1,0.004,0,0,0
76,30,Pass,64,2,51,0.089,0,0,0.006
76,30,Run,64,2,2,0.005,0,0,0
76,30,Pass,64,4,65,0.151,0,0,0.006
76,30,Run,64,4,3,0.006,0,0,0
76,30,Pass,64,6,76,0.236,0,0,0.005
76,30,Run,64,6,3,0.004,0,0,0
76,30,Pass,64,8,94,0.378,0,0,0.003
76,30,Run,64,8,3,0.002,0,0,0
76,30,Pass,64,10,113,0.598,1,0,0.002
76,30,Run,64,10,3,0.001,0,0,0
76,30,Pass,64,12,126,0.837,1,0,0.001
76,30,Run,64,12,1,0,0,0,0
76,30,Pass,64,14,148,1.027,1,0,0.002
76,30,Run,64,14,1,0,0,0,0
76,30,Pass,64,16,165,1.248,2,0,0.004
76,30,Run,64,16,1,0,0,0,0
76,30,Pass,64,18,187,1.699,3,0.001,0.007
76,30,Pass,64,20,199,2.45,3,0.001,0.008
