x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,56,50,420,5.587,9,0.018,0.061
50,44,Run,56,50,5,0.003,0,0,0.004
50,44,Pass,56,52,408,6.41,10,0.014,0.042
50,44,Run,56,52,6,0.004,0,0,0.004
50,44,Pass,56,54,395,6.891,9,0.009,0.026
50,44,Run,56,54,7,0.01,0,0,0.002
50,44,Pass,56,56,383,7.026,9,0.006,0.017
50,44,Run,56,56,6,0.019,0,0,0.001
50,44,Pass,56,58,375,6.949,9,0.006,0.017
50,44,Run,56,58,7,0.026,0,0,0
50,44,Pass,56,60,361,6.532,7,0.007,0.021
50,44,Run,56,60,8,0.026,0,0,0
50,44,Pass,56,62,352,5.54,6,0.007,0.024
50,44,Run,56,62,7,0.022,0,0,0
50,44,Pass,56,64,339,4.228,6,0.005,0.023
50,44,Run,56,64,8,0.031,0,0,0
50,44,Pass,56,66,305,3.28,4,0.003,0.017
50,44,Run,56,66,7,0.078,0,0,0
50,44,Pass,56,68,285,3.071,3,0.001,0.01
50,44,Run,56,68,5,0.176,0,0,0
50,44,Pass,56,70,255,3.357,3,0.001,0.007
50,44,Run,56,70,5,0.292,0,0,0
50,44,Pass,56,72,237,3.639,4,0.002,0.009
50,44,Run,56,72,5,0.348,0,0,0
50,44,Pass,56,74,195,3.517,4,0.002,0.01
50,44,Run,56,74,4,0.3,0,0,0
50,44,Pass,56,76,162,2.842,4,0.002,0.011
50,44,Run,56,76,4,0.188,0,0,0
50,44,Pass,56,78,141,1.821,4,0.001,0.011
50,44,Run,56,78,4,0.088,0,0,0
50,44,Pass,56,80,121,0.886,2,0,0.01
50,44,Run,56,80,4,0.032,0,0,0
50,44,Pass,54,0,28,0.137,0,0,0
50,44,Run,54,0,1,0,0,0,0
50,44,Pass,54,2,43,0.32,1,0,0.002
50,44,Run,54,2,1,0,0,0,0
50,44,Pass,54,4,56,0.531,1,0,0.006
50,44,Run,54,4,1,0.001,0,0,0
50,44,Pass,54,6,75,0.658,1,0.001,0.019
50,44,Run,54,6,1,0.002,0,0,0
50,44,Pass,54,8,86,0.696,1,0.002,0.053
50,44,Run,54,8,1,0.003,0,0,0
50,44,Pass,54,10,114,0.803,2,0.004,0.1
50,44,Run,54,10,2,0.005,0,0,0
50,44,Pass,54,12,134,1.105,2,0.007,0.115
50,44,Run,54,12,4,0.008,0,0,0
50,44,Pass,54,14,170,1.597,3,0.008,0.092
50,44,Run,54,14,5,0.021,0,0,0
50,44,Pass,54,16,191,2.239,3,0.006,0.056
50,44,Run,54,16,5,0.07,0,0,0
50,44,Pass,54,18,207,2.981,3,0.004,0.028
50,44,Run,54,18,6,0.181,0,0,0
50,44,Pass,54,20,226,3.686,3,0.003,0.015
50,44,Run,54,20,7,0.33,0,0,0
50,44,Pass,54,22,261,4.255,4,0.002,0.011
50,44,Run,54,22,7,0.422,0,0,0
50,44,Pass,54,24,263,4.696,5,0.002,0.01
50,44,Run,54,24,5,0.38,0,0,0
50,44,Pass,54,26,290,4.902,5,0.002,0.01
50,44,Run,54,26,6,0.243,0,0,0
50,44,Pass,54,28,298,4.674,6,0.002,0.009
50,44,Run,54,28,6,0.114,0,0,0
50,44,Pass,54,30,331,4.141,7,0.002,0.009
50,44,Run,54,30,7,0.041,0,0,0
50,44,Pass,54,32,351,3.794,8,0.002,0.008
50,44,Run,54,32,7,0.013,0,0,0
50,44,Pass,54,34,356,3.944,7,0.002,0.008
50,44,Run,54,34,7,0.005,0,0,0
50,44,Pass,54,36,366,4.343,8,0.002,0.008
50,44,Run,54,36,8,0.002,0,0,0
50,44,Pass,54,38,374,4.472,9,0.002,0.008
50,44,Run,54,38,7,0.001,0,0,0
50,44,Pass,54,40,398,4.116,10,0.002,0.009
50,44,Run,54,40,5,0.001,0,0,0
50,44,Pass,54,42,408,3.599,10,0.003,0.015
50,44,Run,54,42,5,0.001,0,0,0
50,44,Pass,54,44,415,3.42,10,0.005,0.031
50,44,Run,54,44,5,0.001,0,0,0
50,44,Pass,54,46,416,3.838,10,0.01,0.049
50,44,Run,54,46,5,0.001,0,0,0
50,44,Pass,54,48,438,4.826,10,0.014,0.055
50,44,Run,54,48,5,0.001,0,0,0.001
50,44,Pass,54,50,436,6.099,11,0.015,0.048
50,44,Run,54,50,5,0.002,0,0,0.002
50,44,Pass,54,52,415,7.193,11,0.013,0.035
50,44,Run,54,52,5,0.004,0,0,0.001
50,44,Pass,54,54,395,7.768,11,0.009,0.023
50,44,Run,54,54,4,0.009,0,0,0
50,44,Pass,54,56,395,7.84,11,0.006,0.016
50,44,Run,54,56,3,0.016,0,0,0
50,44,Pass,54,58,372,7.538,8,0.006,0.015
50,44,Run,54,58,5,0.022,0,0,0
50,44,Pass,54,60,352,6.818,7,0.006,0.018
50,44,Run,54,60,6,0.022,0,0,0
50,44,Pass,54,62,344,5.646,6,0.006,0.021
50,44,Run,54,62,6,0.019,0,0,0
50,44,Pass,54,64,336,4.388,7,0.005,0.02
50,44,Run,54,64,4,0.028,0,0,0
50,44,Pass,54,66,300,3.585,5,0.003,0.015
50,44,Run,54,66,5,0.071,0,0,0
50,44,Pass,54,68,272,3.41,5,0.002,0.01
50,44,Run,54,68,5,0.16,0,0,0
50,44,Pass,54,70,244,3.633,3,0.002,0.01
50,44,Run,54,70,5,0.266,0,0,0
50,44,Pass,54,72,216,3.909,2,0.003,0.014
50,44,Run,54,72,5,0.316,0,0,0
50,44,Pass,54,74,183,3.854,3,0.003,0.017
50,44,Run,54,74,4,0.27,0,0,0
50,44,Pass,54,76,150,3.192,3,0.003,0.019
50,44,Run,54,76,4,0.166,0,0,0
50,44,Pass,54,78,138,2.077,2,0.002,0.019
50,44,Run,54,78,4,0.073,0,0,0
50,44,Pass,54,80,118,1.014,1,0.001,0.018
50,44,Run,54,80,4,0.024,0,0,0
50,44,Pass,52,0,28,0.127,0,0,0
50,44,Run,52,0,1,0,0,0,0
50,44,Pass,52,2,42,0.295,1,0,0.001
50,44,Run,52,2,1,0,0,0,0
50,44,Pass,52,4,53,0.487,1,0,0.004
50,44,Run,52,4,1,0.001,0,0,0
50,44,Pass,52,6,71,0.596,1,0,0.014
50,44,Run,52,6,1,0.002,0,0,0
50,44,Pass,52,8,87,0.622,1,0.001,0.04
50,44,Run,52,8,1,0.004,0,0,0
50,44,Pass,52,10,114,0.725,2,0.003,0.075
50,44,Run,52,10,2,0.006,0,0,0
50,44,Pass,52,12,141,1.07,2,0.004,0.082
50,44,Run,52,12,3,0.007,0,0,0
50,44,Pass,52,14,165,1.713,3,0.005,0.06
50,44,Run,52,14,4,0.015,0,0,0
50,44,Pass,52,16,197,2.617,3,0.005,0.034
50,44,Run,52,16,5,0.044,0,0,0
50,44,Pass,52,18,221,3.597,3,0.003,0.018
50,44,Run,52,18,5,0.112,0,0,0
50,44,Pass,52,20,235,4.375,4,0.003,0.011
50,44,Run,52,20,6,0.203,0,0,0
50,44,Pass,52,22,262,4.876,4,0.003,0.01
50,44,Run,52,22,6,0.26,0,0,0
50,44,Pass,52,24,276,5.257,5,0.003,0.011
50,44,Run,52,24,6,0.235,0,0,0
50,44,Pass,52,26,299,5.459,5,0.003,0.01
50,44,Run,52,26,5,0.151,0,0,0
50,44,Pass,52,28,321,5.148,6,0.002,0.009
50,44,Run,52,28,4,0.072,0,0,0
50,44,Pass,52,30,352,4.294,7,0.002,0.008
50,44,Run,52,30,5,0.029,0,0,0
50,44,Pass,52,32,373,3.432,8,0.001,0.008
50,44,Run,52,32,5,0.012,0,0,0
50,44,Pass,52,34,367,3.092,8,0.001,0.008
50,44,Run,52,34,5,0.006,0,0,0
50,44,Pass,52,36,383,3.238,9,0.001,0.009
50,44,Run,52,36,3,0.003,0,0,0
50,44,Pass,52,38,380,3.396,9,0.002,0.009
50,44,Run,52,38,3,0.001,0,0,0
50,44,Pass,52,40,393,3.242,9,0.002,0.01
50,44,Run,52,40,3,0,0,0,0
50,44,Pass,52,42,404,2.95,10,0.002,0.013
50,44,Run,52,42,4,0,0,0,0
50,44,Pass,52,44,419,2.964,10,0.003,0.021
50,44,Run,52,44,4,0,0,0,0
50,44,Pass,52,46,418,3.57,12,0.005,0.03
50,44,Run,52,46,3,0,0,0,0
50,44,Pass,52,48,434,4.733,11,0.008,0.034
50,44,Run,52,48,5,0,0,0,0
50,44,Pass,52,50,441,6.119,12,0.01,0.031
50,44,Run,52,50,5,0.001,0,0,0
50,44,Pass,52,52,426,7.247,13,0.01,0.026
50,44,Run,52,52,3,0.003,0,0,0
50,44,Pass,52,54,398,7.836,11,0.008,0.019
50,44,Run,52,54,3,0.006,0,0,0
50,44,Pass,52,56,383,7.892,10,0.006,0.014
50,44,Run,52,56,3,0.01,0,0,0
50,44,Pass,52,58,359,7.443,9,0.005,0.013
50,44,Run,52,58,3,0.014,0,0,0
50,44,Pass,52,60,354,6.455,9,0.005,0.015
50,44,Run,52,60,3,0.013,0,0,0
50,44,Pass,52,62,329,5.125,6,0.004,0.017
50,44,Run,52,62,4,0.012,0,0,0
50,44,Pass,52,64,323,3.955,6,0.003,0.016
50,44,Run,52,64,4,0.017,0,0,0
50,44,Pass,52,66,286,3.319,5,0.002,0.012
50,44,Run,52,66,4,0.045,0,0,0
50,44,Pass,52,68,251,3.161,5,0.002,0.011
50,44,Run,52,68,4,0.102,0,0,0
50,44,Pass,52,70,225,3.267,4,0.002,0.015
50,44,Run,52,70,5,0.169,0,0,0
50,44,Pass,52,72,203,3.477,3,0.004,0.022
50,44,Run,52,72,4,0.201,0,0,0
50,44,Pass,52,74,164,3.496,2,0.005,0.028
50,44,Run,52,74,4,0.172,0,0,0
50,44,Pass,52,76,138,2.979,2,0.005,0.031
50,44,Run,52,76,4,0.105,0,0,0
50,44,Pass,52,78,120,1.982,1,0.003,0.031
50,44,Run,52,78,4,0.046,0,0,0
50,44,Pass,52,80,102,0.984,1,0.002,0.031
50,44,Run,52,80,4,0.014,0,0,0
50,44,Pass,50,0,25,0.085,0,0,0
50,44,Run,50,0,1,0,0,0,0
50,44,Pass,50,2,40,0.198,0,0,0.001
50,44,Run,50,2,1,0,0,0,0
50,44,Pass,50,4,51,0.33,1,0,0.003
50,44,Run,50,4,1,0.001,0,0,0
50,44,Pass,50,6,72,0.416,1,0,0.009
50,44,Run,50,6,1,0.002,0,0,0
50,44,Pass,50,8,89,0.466,1,0.001,0.025
50,44,Run,50,8,1,0.003,0,0,0
50,44,Pass,50,10,117,0.608,2,0.001,0.043
50,44,Run,50,10,1,0.005,0,0,0
50,44,Pass,50,12,138,0.994,2,0.002,0.043
50,44,Run,50,12,2,0.005,0,0,0
50,44,Pass,50,14,170,1.719,4,0.003,0.03
50,44,Run,50,14,3,0.008,0,0,0
50,44,Pass,50,16,197,2.765,4,0.002,0.017
50,44,Run,50,16,4,0.02,0,0,0
50,44,Pass,50,18,224,3.9,5,0.002,0.01
50,44,Run,50,18,4,0.048,0,0,0
50,44,Pass,50,20,242,4.786,5,0.002,0.008
50,44,Run,50,20,5,0.088,0,0,0
50,44,Pass,50,22,262,5.365,4,0.002,0.009
50,44,Run,50,22,5,0.112,0,0,0
50,44,Pass,50,24,286,5.841,5,0.003,0.01
50,44,Run,50,24,4,0.101,0,0,0
50,44,Pass,50,26,304,6.134,5,0.003,0.009
50,44,Run,50,26,4,0.066,0,0,0
50,44,Pass,50,28,329,5.803,7,0.002,0.008
50,44,Run,50,28,4,0.034,0,0,0
50,44,Pass,50,30,365,4.715,7,0.002,0.007
50,44,Run,50,30,4,0.017,0,0,0
50,44,Pass,50,32,365,3.41,8,0.001,0.006
50,44,Run,50,32,4,0.011,0,0,0
50,44,Pass,50,34,380,2.557,9,0.001,0.007
50,44,Run,50,34,4,0.007,0,0,0
50,44,Pass,50,36,393,2.332,8,0.001,0.009
50,44,Run,50,36,2,0.004,0,0,0
50,44,Pass,50,38,389,2.411,10,0.001,0.011
50,44,Run,50,38,2,0.002,0,0,0
50,44,Pass,50,40,390,2.455,9,0.001,0.012
50,44,Run,50,40,1,0.001,0,0,0
50,44,Pass,50,42,398,2.473,9,0.001,0.011
50,44,Run,50,42,2,0,0,0,0
50,44,Pass,50,44,414,2.736,10,0.002,0.012
50,44,Run,50,44,3,0,0,0,0
50,44,Pass,50,46,405,3.434,11,0.003,0.014
50,44,Run,50,46,2,0,0,0,0
50,44,Pass,50,48,414,4.522,12,0.004,0.017
50,44,Run,50,48,2,0,0,0,0
50,44,Pass,50,50,431,5.733,13,0.005,0.018
50,44,Run,50,50,2,0.001,0,0,0
50,44,Pass,50,52,429,6.745,12,0.006,0.017
50,44,Run,50,52,2,0.001,0,0,0
50,44,Pass,50,54,396,7.382,9,0.006,0.015
50,44,Run,50,54,2,0.003,0,0,0
50,44,Pass,50,56,377,7.572,10,0.005,0.013
50,44,Run,50,56,2,0.004,0,0,0
50,44,Pass,50,58,356,7.137,9,0.005,0.013
50,44,Run,50,58,2,0.006,0,0,0
50,44,Pass,50,60,335,5.982,8,0.004,0.014
50,44,Run,50,60,3,0.006,0,0,0
50,44,Pass,50,62,329,4.47,7,0.003,0.014
50,44,Run,50,62,4,0.005,0,0,0
50,44,Pass,50,64,313,3.245,6,0.002,0.013
50,44,Run,50,64,4,0.008,0,0,0
50,44,Pass,50,66,268,2.624,5,0.002,0.011
50,44,Run,50,66,4,0.02,0,0,0
50,44,Pass,50,68,242,2.436,5,0.002,0.012
50,44,Run,50,68,3,0.045,0,0,0
50,44,Pass,50,70,211,2.454,5,0.002,0.02
50,44,Run,50,70,3,0.075,0,0,0
50,44,Pass,50,72,182,2.597,3,0.004,0.031
50,44,Run,50,72,2,0.089,0,0,0
50,44,Pass,50,74,142,2.658,2,0.006,0.041
50,44,Run,50,74,3,0.076,0,0,0
50,44,Pass,50,76,124,2.326,1,0.006,0.047
50,44,Run,50,76,3,0.047,0,0,0
50,44,Pass,50,78,107,1.59,1,0.004,0.05
50,44,Run,50,78,3,0.02,0,0,0
50,44,Pass,50,80,95,0.808,1,0.002,0.051
50,44,Run,50,80,3,0.006,0,0,0
50,44,Pass,48,0,24,0.042,0,0,0
50,44,Run,48,0,1,0,0,0,0
50,44,Pass,48,2,35,0.101,0,0,0
50,44,Run,48,2,1,0,0,0,0
50,44,Pass,48,4,46,0.18,1,0,0.002
50,44,Run,48,4,1,0,0,0,0
50,44,Pass,48,6,66,0.257,1,0,0.005
50,44,Run,48,6,1,0.001,0,0,0
50,44,Pass,48,8,90,0.344,1,0,0.011
50,44,Run,48,8,1,0.002,0,0,0
50,44,Pass,48,10,111,0.52,2,0,0.017
50,44,Run,48,10,1,0.003,0,0,0
50,44,Pass,48,12,138,0.901,3,0.001,0.016
50,44,Run,48,12,2,0.003,0,0,0
50,44,Pass,48,14,166,1.598,4,0.001,0.011
50,44,Run,48,14,2,0.003,0,0,0
50,44,Pass,48,16,203,2.628,4,0.001,0.007
50,44,Run,48,16,4,0.006,0,0,0
50,44,Pass,48,18,230,3.8,5,0.001,0.005
50,44,Run,48,18,4,0.015,0,0,0
50,44,Pass,48,20,249,4.82,5,0.001,0.005
50,44,Run,48,20,5,0.026,0,0,0
50,44,Pass,48,22,260,5.622,5,0.002,0.007
50,44,Run,48,22,5,0.034,0,0,0
50,44,Pass,48,24,284,6.339,5,0.003,0.008
50,44,Run,48,24,4,0.031,0,0,0
50,44,Pass,48,26,299,6.816,4,0.003,0.008
50,44,Run,48,26,4,0.021,0,0,0
50,44,Pass,48,28,343,6.558,7,0.002,0.007
50,44,Run,48,28,4,0.013,0,0,0
50,44,Pass,48,30,363,5.38,7,0.002,0.006
50,44,Run,48,30,4,0.009,0,0,0
50,44,Pass,48,32,376,3.796,9,0.001,0.005
50,44,Run,48,32,4,0.009,0,0,0
50,44,Pass,48,34,388,2.547,9,0.001,0.006
50,44,Run,48,34,2,0.007,0,0,0
50,44,Pass,48,36,392,1.972,9,0.001,0.009
50,44,Run,48,36,2,0.004,0,0,0
50,44,Pass,48,38,394,1.932,9,0.001,0.012
50,44,Run,48,38,1,0.002,0,0,0
50,44,Pass,48,40,391,2.132,9,0.001,0.012
50,44,Run,48,40,1,0.001,0,0,0
50,44,Pass,48,42,407,2.431,10,0.001,0.009
50,44,Run,48,42,2,0,0,0,0
50,44,Pass,48,44,405,2.861,10,0.001,0.006
50,44,Run,48,44,2,0,0,0,0
50,44,Pass,48,46,405,3.48,10,0.001,0.006
50,44,Run,48,46,1,0,0,0,0
50,44,Pass,48,48,417,4.282,12,0.002,0.008
50,44,Run,48,48,1,0,0,0,0
50,44,Pass,48,50,437,5.18,12,0.002,0.009
50,44,Run,48,50,2,0,0,0,0
50,44,Pass,48,52,434,6.039,12,0.003,0.011
50,44,Run,48,52,2,0.001,0,0,0
50,44,Pass,48,54,401,6.732,9,0.005,0.013
50,44,Run,48,54,2,0.001,0,0,0
50,44,Pass,48,56,372,7.07,10,0.006,0.016
50,44,Run,48,56,2,0.001,0,0,0
50,44,Pass,48,58,353,6.726,8,0.006,0.017
50,44,Run,48,58,2,0.002,0,0,0
50,44,Pass,48,60,341,5.536,8,0.005,0.017
50,44,Run,48,60,2,0.002,0,0,0
50,44,Pass,48,62,330,3.909,7,0.003,0.016
50,44,Run,48,62,4,0.001,0,0,0
50,44,Pass,48,64,305,2.56,5,0.002,0.013
50,44,Run,48,64,4,0.002,0,0,0
50,44,Pass,48,66,267,1.842,5,0.001,0.011
50,44,Run,48,66,3,0.006,0,0,0
50,44,Pass,48,68,237,1.599,5,0.001,0.014
50,44,Run,48,68,3,0.014,0,0,0
50,44,Pass,48,70,206,1.584,5,0.002,0.024
50,44,Run,48,70,2,0.023,0,0,0
50,44,Pass,48,72,172,1.679,4,0.003,0.04
50,44,Run,48,72,2,0.028,0,0,0
50,44,Pass,48,74,134,1.734,2,0.005,0.055
50,44,Run,48,74,2,0.024,0,0,0
50,44,Pass,48,76,116,1.543,1,0.005,0.066
50,44,Run,48,76,2,0.014,0,0,0
50,44,Pass,48,78,102,1.079,1,0.004,0.073
50,44,Run,48,78,2,0.006,0,0,0
50,44,Pass,48,80,86,0.564,1,0.002,0.078
50,44,Run,48,80,2,0.002,0,0,0
50,44,Pass,46,0,21,0.018,0,0,0
50,44,Run,46,0,1,0,0,0,0
50,44,Pass,46,2,31,0.05,0,0,0
50,44,Run,46,2,1,0,0,0,0
50,44,Pass,46,4,43,0.109,0,0,0
50,44,Run,46,4,1,0,0,0,0
50,44,Pass,46,6,60,0.195,1,0,0.001
50,44,Run,46,6,1,0,0,0,0
50,44,Pass,46,8,91,0.31,2,0,0.003
50,44,Run,46,8,1,0.001,0,0,0
50,44,Pass,46,10,108,0.483,2,0,0.004
50,44,Run,46,10,1,0.001,0,0,0
50,44,Pass,46,12,133,0.8,3,0,0.005
50,44,Run,46,12,1,0.001,0,0,0
50,44,Pass,46,14,163,1.381,3,0,0.004
50,44,Run,46,14,2,0.001,0,0,0
50,44,Pass,46,16,196,2.275,5,0,0.003
50,44,Run,46,16,2,0.001,0,0,0
50,44,Pass,46,18,222,3.359,5,0,0.003
50,44,Run,46,18,4,0.003,0,0,0
50,44,Pass,46,20,251,4.424,5,0.001,0.004
50,44,Run,46,20,5,0.006,0,0,0
50,44,Pass,46,22,262,5.398,5,0.002,0.006
50,44,Run,46,22,5,0.007,0,0,0
50,44,Pass,46,24,277,6.32,5,0.002,0.008
50,44,Run,46,24,4,0.007,0,0,0
50,44,Pass,46,26,305,6.976,4,0.003,0.008
50,44,Run,46,26,4,0.005,0,0,0
50,44,Pass,46,28,345,6.862,7,0.003,0.007
50,44,Run,46,28,4,0.004,0,0,0
50,44,Pass,46,30,361,5.763,8,0.002,0.006
50,44,Run,46,30,4,0.005,0,0,0
50,44,Pass,46,32,374,4.136,9,0.001,0.005
50,44,Run,46,32,2,0.006,0,0,0
50,44,Pass,46,34,380,2.73,8,0.001,0.007
50,44,Run,46,34,2,0.005,0,0,0
50,44,Pass,46,36,389,1.989,9,0.001,0.01
50,44,Run,46,36,2,0.003,0,0,0
50,44,Pass,46,38,385,1.904,8,0.001,0.012
50,44,Run,46,38,1,0.001,0,0,0
50,44,Pass,46,40,389,2.235,9,0.001,0.01
50,44,Run,46,40,1,0,0,0,0
50,44,Pass,46,42,391,2.729,10,0.001,0.007
50,44,Run,46,42,1,0,0,0,0
50,44,Pass,46,44,391,3.209,10,0.001,0.004
50,44,Run,46,44,2,0,0,0,0
50,44,Pass,46,46,411,3.637,11,0.001,0.003
50,44,Run,46,46,1,0,0,0,0
50,44,Pass,46,48,416,4.121,12,0.001,0.003
50,44,Run,46,48,1,0,0,0,0
50,44,Pass,46,50,416,4.766,12,0.001,0.005
50,44,Run,46,50,2,0,0,0,0
50,44,Pass,46,52,413,5.494,11,0.002,0.009
50,44,Run,46,52,2,0,0,0,0
50,44,Pass,46,54,391,6.1,9,0.004,0.014
50,44,Run,46,54,2,0,0,0,0
50,44,Pass,46,56,359,6.356,8,0.006,0.019
50,44,Run,46,56,2,0,0,0,0
50,44,Pass,46,58,344,5.996,7,0.007,0.022
50,44,Run,46,58,2,0,0,0,0
50,44,Pass,46,60,334,4.882,8,0.005,0.022
50,44,Run,46,60,2,0,0,0,0
50,44,Pass,46,62,320,3.341,6,0.003,0.019
50,44,Run,46,62,3,0,0,0,0
50,44,Pass,46,64,296,2.005,5,0.002,0.015
50,44,Run,46,64,4,0,0,0,0
50,44,Pass,46,66,258,1.238,5,0.001,0.012
50,44,Run,46,66,3,0.001,0,0,0
50,44,Pass,46,68,228,0.962,5,0.001,0.013
50,44,Run,46,68,2,0.003,0,0,0
50,44,Pass,46,70,198,0.934,5,0.001,0.024
50,44,Run,46,70,2,0.005,0,0,0
50,44,Pass,46,72,163,0.986,3,0.002,0.044
50,44,Run,46,72,2,0.006,0,0,0
50,44,Pass,46,74,133,1.001,1,0.003,0.066
50,44,Run,46,74,2,0.005,0,0,0
50,44,Pass,46,76,116,0.883,1,0.004,0.085
50,44,Run,46,76,2,0.003,0,0,0
50,44,Pass,46,78,97,0.624,1,0.003,0.099
50,44,Run,46,78,2,0.001,0,0,0
50,44,Pass,46,80,76,0.334,1,0.002,0.11
50,44,Run,46,80,2,0,0,0,0
50,44,Pass,44,0,18,0.01,0,0,0
50,44,Run,44,0,1,0,0,0,0
50,44,Pass,44,2,24,0.035,0,0,0
50,44,Run,44,2,1,0,0,0,0
50,44,Pass,44,4,35,0.096,0,0,0
50,44,Run,44,4,1,0,0,0,0
50,44,Pass,44,6,49,0.199,1,0,0
50,44,Run,44,6,1,0,0,0,0
50,44,Pass,44,8,75,0.327,2,0,0
50,44,Run,44,8,1,0,0,0,0
50,44,Pass,44,10,97,0.471,2,0,0.001
50,44,Run,44,10,1,0,0,0,0
50,44,Pass,44,12,118,0.695,2,0,0.001
50,44,Run,44,12,1,0,0,0,0
50,44,Pass,44,14,144,1.121,3,0,0.001
50,44,Run,44,14,1,0,0,0,0
50,44,Pass,44,16,182,1.809,5,0,0.001
50,44,Run,44,16,2,0,0,0,0
50,44,Pass,44,18,216,2.685,5,0,0.002
50,44,Run,44,18,2,0,0,0,0
50,44,Pass,44,20,235,3.614,5,0.001,0.003
50,44,Run,44,20,4,0.001,0,0,0
50,44,Pass,44,22,256,4.54,5,0.001,0.006
50,44,Run,44,22,3,0.001,0,0,0
50,44,Pass,44,24,268,5.457,4,0.002,0.008
50,44,Run,44,24,3,0.001,0,0,0
50,44,Pass,44,26,283,6.153,4,0.003,0.009
50,44,Run,44,26,3,0.001,0,0,0
50,44,Pass,44,28,322,6.187,6,0.003,0.008
50,44,Run,44,28,3,0.001,0,0,0
50,44,Pass,44,30,339,5.332,7,0.002,0.007
50,44,Run,44,30,2,0.002,0,0,0
50,44,Pass,44,32,352,3.949,6,0.001,0.007
50,44,Run,44,32,2,0.003,0,0,0
50,44,Pass,44,34,355,2.716,7,0.001,0.008
50,44,Run,44,34,1,0.002,0,0,0
50,44,Pass,44,36,370,2.079,7,0.001,0.012
50,44,Run,44,36,1,0.001,0,0,0
50,44,Pass,44,38,372,2.074,7,0.001,0.013
50,44,Run,44,38,1,0.001,0,0,0
50,44,Pass,44,40,362,2.501,7,0.001,0.01
50,44,Run,44,40,2,0,0,0,0
50,44,Pass,44,42,360,3.078,8,0.001,0.006
50,44,Run,44,42,2,0,0,0,0
50,44,Pass,44,44,373,3.517,9,0.001,0.003
50,44,Run,44,44,3,0.001,0,0,0
50,44,Pass,44,46,383,3.761,10,0,0.002
50,44,Run,44,46,2,0.001,0,0,0
50,44,Pass,44,48,393,4.058,12,0,0.002
50,44,Run,44,48,2,0,0,0,0
50,44,Pass,44,50,383,4.621,10,0.001,0.003
50,44,Run,44,50,2,0,0,0,0
50,44,Pass,44,52,376,5.268,9,0.002,0.007
50,44,Run,44,52,1,0,0,0,0
50,44,Pass,44,54,351,5.629,8,0.004,0.013
50,44,Run,44,54,2,0,0,0,0
50,44,Pass,44,56,332,5.545,7,0.006,0.02
50,44,Run,44,56,2,0,0,0,0
50,44,Pass,44,58,320,5.011,7,0.006,0.024
50,44,Run,44,58,2,0,0,0,0
50,44,Pass,44,60,307,4.01,6,0.005,0.024
50,44,Run,44,60,2,0,0,0,0
50,44,Pass,44,62,280,2.723,4,0.003,0.021
50,44,Run,44,62,2,0,0,0,0
50,44,Pass,44,64,259,1.573,4,0.001,0.016
50,44,Run,44,64,1,0,0,0,0
50,44,Pass,44,66,229,0.866,4,0,0.011
50,44,Run,44,66,1,0,0,0,0
50,44,Pass,44,68,200,0.587,3,0,0.011
50,44,Run,44,68,2,0,0,0,0
50,44,Pass,44,70,175,0.539,4,0.001,0.02
50,44,Run,44,70,2,0.001,0,0,0
50,44,Pass,44,72,147,0.547,3,0.001,0.04
50,44,Run,44,72,2,0.001,0,0,0
50,44,Pass,44,74,120,0.524,1,0.002,0.068
50,44,Run,44,74,2,0.001,0,0,0
50,44,Pass,44,76,99,0.442,1,0.002,0.098
50,44,Run,44,76,2,0,0,0,0
50,44,Pass,44,78,81,0.308,1,0.002,0.121
50,44,Run,44,78,1,0,0,0,0
50,44,Pass,44,80,59,0.166,1,0.001,0.138
50,44,Pass,42,0,13,0.008,0,0,0
50,44,Pass,42,2,21,0.031,0,0,0
50,44,Run,42,2,1,0,0,0,0
50,44,Pass,42,4,30,0.091,0,0,0
50,44,Run,42,4,1,0,0,0,0
50,44,Pass,42,6,40,0.197,1,0,0
50,44,Run,42,6,1,0,0,0,0
50,44,Pass,42,8,55,0.323,1,0,0
50,44,Run,42,8,1,0,0,0,0
50,44,Pass,42,10,82,0.44,1,0,0
50,44,Run,42,10,1,0,0,0,0
50,44,Pass,42,12,105,0.588,2,0,0.001
50,44,Run,42,12,1,0,0,0,0
50,44,Pass,42,14,132,0.865,2,0,0.001
50,44,Run,42,14,1,0,0,0,0
50,44,Pass,42,16,169,1.325,3,0,0.001
50,44,Run,42,16,1,0,0,0,0
50,44,Pass,42,18,201,1.924,5,0,0.002
50,44,Run,42,18,1,0,0,0,0
50,44,Pass,42,20,219,2.584,4,0,0.003
50,44,Pass,42,22,238,3.276,4,0.001,0.006
50,44,Run,42,22,1,0,0,0,0
50,44,Pass,42,24,253,3.985,4,0.002,0.008
50,44,Run,42,24,1,0,0,0,0
50,44,Pass,42,26,267,4.559,5,0.002,0.01
50,44,Run,42,26,2,0,0,0,0
50,44,Pass,42,28,283,4.68,5,0.002,0.009
50,44,Run,42,28,2,0,0,0,0
50,44,Pass,42,30,308,4.161,5,0.002,0.008
50,44,Run,42,30,1,0.001,0,0,0
50,44,Pass,42,32,320,3.257,6,0.001,0.008
50,44,Run,42,32,1,0.001,0,0,0
50,44,Pass,42,34,316,2.485,6,0.002,0.012
50,44,Run,42,34,1,0.001,0,0,0
50,44,Pass,42,36,321,2.177,6,0.002,0.018
