x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,78,56,3,0,0,0,0
68,6,Run,78,58,4,0.015,1,0,0.053
68,6,Pass,78,58,3,0,0,0,0
68,6,Run,78,60,3,0.011,1,0,0.014
68,6,Pass,78,60,1,0,0,0,0
68,6,Run,78,62,3,0.006,1,0,0.003
68,6,Pass,78,62,1,0,0,0,0
68,6,Run,78,64,1,0.002,0,0,0
68,6,Pass,78,64,1,0,0,0,0
68,6,Run,78,66,1,0.001,0,0,0
68,6,Pass,78,66,2,0.001,0,0,0
68,6,Run,78,68,1,0,0,0,0
68,6,Pass,78,68,2,0.002,0,0,0
68,6,Run,78,70,1,0,0,0,0
68,6,Pass,78,70,2,0.007,0,0,0
68,6,Pass,78,72,2,0.016,0,0,0
68,6,Pass,78,74,3,0.028,0,0,0
68,6,Pass,78,76,3,0.034,0,0,0
68,6,Pass,78,78,2,0.028,0,0,0
68,6,Pass,78,80,2,0.016,0,0,0
68,6,Pass,76,0,365,14.678,2,0.002,0.002
68,6,Pass,76,2,411,20.161,2,0.002,0.002
68,6,Run,76,2,2,0,0,0,0
68,6,Pass,76,4,456,21.899,3,0.003,0.002
68,6,Run,76,4,3,0.001,0,0,0
68,6,Pass,76,6,483,19.765,3,0.003,0.002
68,6,Run,76,6,3,0.001,0,0,0
68,6,Pass,76,8,529,16.142,4,0.002,0.003
68,6,Run,76,8,4,0.001,0,0,0
68,6,Pass,76,10,546,13.201,6,0.003,0.004
68,6,Run,76,10,4,0.001,0,0,0
68,6,Pass,76,12,555,11.408,6,0.004,0.006
68,6,Run,76,12,8,0.002,0,0,0
68,6,Pass,76,14,539,10.399,6,0.006,0.012
68,6,Run,76,14,7,0.008,0,0,0
68,6,Pass,76,16,472,9.962,6,0.009,0.018
68,6,Run,76,16,7,0.034,0,0,0
68,6,Pass,76,18,424,9.675,6,0.011,0.022
68,6,Run,76,18,14,0.11,0,0,0.001
68,6,Pass,76,20,374,8.672,5,0.01,0.022
68,6,Run,76,20,13,0.274,0,0,0.001
68,6,Pass,76,22,329,6.612,5,0.007,0.019
68,6,Run,76,22,13,0.511,0,0,0.002
68,6,Pass,76,24,282,4.202,4,0.004,0.017
68,6,Run,76,24,13,0.69,0,0,0.002
68,6,Pass,76,26,236,2.325,3,0.002,0.017
68,6,Run,76,26,14,0.667,0,0,0.003
68,6,Pass,76,28,203,1.22,3,0.001,0.017
68,6,Run,76,28,14,0.465,0,0,0.004
68,6,Pass,76,30,175,0.648,2,0.001,0.015
68,6,Run,76,30,15,0.25,0,0,0.005
68,6,Pass,76,32,138,0.349,1,0,0.012
68,6,Run,76,32,15,0.149,0,0,0.006
68,6,Pass,76,34,100,0.196,2,0,0.007
68,6,Run,76,34,14,0.158,0,0,0.008
68,6,Pass,76,36,65,0.132,2,0,0.005
68,6,Run,76,36,14,0.198,0,0,0.014
68,6,Pass,76,38,54,0.108,2,0,0.004
68,6,Run,76,38,10,0.196,1,0,0.025
68,6,Pass,76,40,43,0.089,1,0,0.003
68,6,Run,76,40,10,0.146,1,0,0.044
68,6,Pass,76,42,34,0.061,1,0,0.003
68,6,Run,76,42,10,0.09,1,0,0.083
68,6,Pass,76,44,24,0.033,1,0,0.003
68,6,Run,76,44,7,0.069,1,0.001,0.157
68,6,Pass,76,46,20,0.016,0,0,0.004
68,6,Run,76,46,7,0.088,1,0.001,0.222
68,6,Pass,76,48,17,0.007,0,0,0.006
68,6,Run,76,48,8,0.12,1,0.002,0.252
68,6,Pass,76,50,16,0.003,0,0,0.009
68,6,Run,76,50,6,0.126,1,0.002,0.267
68,6,Run,76,52,4,0.097,1,0.001,0.274
68,6,Pass,76,52,9,0.001,0,0,0.011
68,6,Run,76,54,4,0.054,1,0.001,0.27
68,6,Pass,76,54,6,0,0,0,0
68,6,Run,76,56,4,0.023,1,0,0.241
68,6,Pass,76,56,4,0,0,0,0
68,6,Run,76,58,4,0.009,1,0,0.162
68,6,Pass,76,58,3,0,0,0,0
68,6,Run,76,60,3,0.004,1,0,0.066
68,6,Pass,76,60,3,0,0,0,0
68,6,Run,76,62,3,0.002,1,0,0.018
68,6,Pass,76,62,2,0,0,0,0
68,6,Run,76,64,2,0.001,0,0,0
68,6,Pass,76,64,2,0,0,0,0
68,6,Run,76,66,1,0,0,0,0
68,6,Pass,76,66,2,0.001,0,0,0
68,6,Run,76,68,1,0,0,0,0
68,6,Pass,76,68,2,0.005,0,0,0
68,6,Pass,76,70,2,0.018,0,0,0
68,6,Pass,76,72,2,0.045,0,0,0
68,6,Pass,76,74,2,0.077,0,0,0
68,6,Pass,76,76,1,0.092,0,0,0
68,6,Pass,76,78,1,0.077,0,0,0
68,6,Pass,76,80,1,0.045,0,0,0
68,6,Pass,74,0,371,15.144,2,0.001,0.002
68,6,Pass,74,2,420,20.836,2,0.002,0.002
68,6,Pass,74,4,452,22.722,2,0.002,0.002
68,6,Pass,74,6,482,20.675,2,0.002,0.002
68,6,Run,74,6,1,0,0,0,0
68,6,Pass,74,8,519,17.084,4,0.002,0.002
68,6,Run,74,8,1,0,0,0,0
68,6,Pass,74,10,551,14.161,6,0.002,0.003
68,6,Run,74,10,1,0,0,0,0
68,6,Pass,74,12,575,12.473,7,0.003,0.005
68,6,Run,74,12,3,0,0,0,0
68,6,Pass,74,14,558,11.749,7,0.005,0.009
68,6,Run,74,14,6,0.003,0,0,0
68,6,Pass,74,16,486,11.771,5,0.009,0.015
68,6,Run,74,16,6,0.013,0,0,0
68,6,Pass,74,18,437,11.952,5,0.011,0.018
68,6,Run,74,18,8,0.048,0,0,0
68,6,Pass,74,20,391,11.142,5,0.01,0.018
68,6,Run,74,20,11,0.126,0,0,0
68,6,Pass,74,22,351,8.848,4,0.007,0.016
68,6,Run,74,22,10,0.24,0,0,0
68,6,Pass,74,24,305,5.897,4,0.004,0.013
68,6,Run,74,24,11,0.325,0,0,0.001
68,6,Pass,74,26,254,3.413,4,0.002,0.011
68,6,Run,74,26,13,0.312,0,0,0.001
68,6,Pass,74,28,226,1.816,3,0.001,0.01
68,6,Run,74,28,14,0.22,0,0,0.001
68,6,Pass,74,30,196,0.931,2,0,0.009
68,6,Run,74,30,14,0.141,0,0,0.001
68,6,Pass,74,32,162,0.487,2,0,0.007
68,6,Run,74,32,12,0.144,0,0,0.001
68,6,Pass,74,34,121,0.313,2,0,0.005
68,6,Run,74,34,13,0.219,0,0,0.001
68,6,Pass,74,36,93,0.29,2,0,0.003
68,6,Run,74,36,11,0.284,0,0,0.002
68,6,Pass,74,38,69,0.303,2,0,0.003
68,6,Run,74,38,10,0.266,1,0,0.003
68,6,Pass,74,40,53,0.274,1,0,0.003
68,6,Run,74,40,8,0.18,1,0,0.009
68,6,Pass,74,42,43,0.198,1,0,0.003
68,6,Run,74,42,9,0.101,1,0,0.038
68,6,Pass,74,44,32,0.12,1,0,0.003
68,6,Run,74,44,8,0.079,1,0.001,0.133
68,6,Pass,74,46,25,0.065,1,0,0.005
68,6,Run,74,46,7,0.109,1,0.001,0.215
68,6,Pass,74,48,20,0.032,0,0,0.008
68,6,Run,74,48,6,0.152,1,0.002,0.249
68,6,Pass,74,50,16,0.014,0,0,0.013
68,6,Run,74,50,5,0.161,1,0.002,0.266
68,6,Run,74,52,4,0.123,1,0.002,0.274
68,6,Pass,74,52,14,0.006,0,0,0.014
68,6,Run,74,54,4,0.067,1,0.001,0.277
68,6,Pass,74,54,11,0.004,0,0,0.008
68,6,Run,74,56,4,0.026,1,0,0.272
68,6,Pass,74,56,6,0.003,0,0,0.001
68,6,Run,74,58,4,0.008,1,0,0.246
68,6,Pass,74,58,5,0.002,0,0,0
68,6,Run,74,60,3,0.002,1,0,0.176
68,6,Pass,74,60,3,0.001,0,0,0
68,6,Run,74,62,3,0.001,1,0,0.078
68,6,Pass,74,62,3,0,0,0,0
68,6,Run,74,64,2,0,0,0,0
68,6,Pass,74,64,3,0,0,0,0
68,6,Run,74,66,1,0,0,0,0
68,6,Pass,74,66,2,0.002,0,0,0
68,6,Pass,74,68,2,0.01,0,0,0
68,6,Pass,74,70,2,0.035,0,0,0
68,6,Pass,74,72,2,0.086,0,0,0
68,6,Pass,74,74,1,0.147,0,0,0
68,6,Pass,74,76,1,0.176,0,0,0
68,6,Pass,74,78,1,0.147,0,0,0
68,6,Pass,74,80,1,0.086,0,0,0
68,6,Pass,72,0,354,14.614,2,0.001,0.001
68,6,Pass,72,2,398,20.115,2,0.002,0.002
68,6,Pass,72,4,434,22.157,2,0.002,0.002
68,6,Pass,72,6,464,20.63,3,0.002,0.002
68,6,Pass,72,8,500,17.633,4,0.002,0.002
68,6,Pass,72,10,538,15.116,4,0.002,0.002
68,6,Pass,72,12,561,13.631,4,0.002,0.004
68,6,Run,72,12,1,0,0,0,0
68,6,Pass,72,14,549,13.034,5,0.005,0.007
68,6,Run,72,14,2,0.001,0,0,0
68,6,Pass,72,16,487,13.229,5,0.008,0.011
68,6,Run,72,16,4,0.007,0,0,0
68,6,Pass,72,18,435,13.683,4,0.01,0.014
68,6,Run,72,18,6,0.028,0,0,0
68,6,Pass,72,20,387,13.165,4,0.009,0.014
68,6,Run,72,20,6,0.074,0,0,0
68,6,Pass,72,22,354,10.959,4,0.006,0.012
68,6,Run,72,22,8,0.138,0,0,0
68,6,Pass,72,24,306,7.731,4,0.003,0.009
68,6,Run,72,24,9,0.18,0,0,0
68,6,Pass,72,26,260,4.7,3,0.002,0.006
68,6,Run,72,26,12,0.167,0,0,0
68,6,Pass,72,28,224,2.56,3,0.001,0.005
68,6,Run,72,28,12,0.122,0,0,0
68,6,Pass,72,30,205,1.345,3,0,0.004
68,6,Run,72,30,10,0.109,0,0,0
68,6,Pass,72,32,174,0.803,2,0,0.003
68,6,Run,72,32,9,0.18,0,0,0
68,6,Pass,72,34,129,0.67,2,0,0.003
68,6,Run,72,34,10,0.315,0,0,0
68,6,Pass,72,36,105,0.717,2,0,0.003
68,6,Run,72,36,8,0.412,0,0,0
68,6,Pass,72,38,77,0.748,1,0,0.003
68,6,Run,72,38,8,0.381,1,0,0
68,6,Pass,72,40,57,0.661,1,0,0.003
68,6,Run,72,40,8,0.25,1,0,0.003
68,6,Pass,72,42,47,0.49,1,0,0.003
68,6,Run,72,42,9,0.129,1,0,0.021
68,6,Pass,72,44,38,0.325,1,0,0.005
68,6,Run,72,44,7,0.082,1,0,0.108
68,6,Pass,72,46,34,0.201,1,0,0.008
68,6,Run,72,46,7,0.101,1,0.001,0.205
68,6,Pass,72,48,25,0.111,1,0,0.012
68,6,Run,72,48,5,0.136,1,0.002,0.245
68,6,Pass,72,50,18,0.054,0,0,0.017
68,6,Run,72,50,4,0.144,1,0.002,0.263
68,6,Run,72,52,4,0.11,1,0.002,0.272
68,6,Pass,72,52,14,0.027,0,0,0.017
68,6,Run,72,54,4,0.06,1,0.001,0.275
68,6,Pass,72,54,13,0.019,0,0,0.009
68,6,Run,72,56,4,0.023,1,0,0.272
68,6,Pass,72,56,11,0.015,0,0,0.003
68,6,Run,72,58,4,0.006,1,0,0.262
68,6,Pass,72,58,6,0.01,0,0,0.001
68,6,Run,72,60,3,0.001,1,0,0.234
68,6,Pass,72,60,4,0.005,0,0,0
68,6,Run,72,62,3,0,1,0,0.171
68,6,Pass,72,62,4,0.002,0,0,0
68,6,Run,72,64,2,0,0,0,0
68,6,Pass,72,64,4,0.001,0,0,0
68,6,Run,72,66,1,0,0,0,0
68,6,Pass,72,66,2,0.003,0,0,0
68,6,Pass,72,68,2,0.013,0,0,0
68,6,Pass,72,70,1,0.046,0,0,0
68,6,Pass,72,72,1,0.114,0,0,0
68,6,Pass,72,74,1,0.197,0,0,0
68,6,Pass,72,76,1,0.235,0,0,0
68,6,Pass,72,78,1,0.197,0,0,0
68,6,Pass,72,80,1,0.114,0,0,0
68,6,Pass,70,0,339,12.992,2,0.001,0.001
68,6,Pass,70,2,378,18.069,2,0.001,0.001
68,6,Pass,70,4,407,20.361,2,0.002,0.002
68,6,Pass,70,6,455,19.684,4,0.002,0.002
68,6,Pass,70,8,491,17.636,4,0.002,0.002
68,6,Pass,70,10,527,15.757,4,0.002,0.002
68,6,Pass,70,12,548,14.541,4,0.002,0.003
68,6,Run,70,12,1,0,0,0,0
68,6,Pass,70,14,528,13.984,5,0.004,0.006
68,6,Run,70,14,1,0.001,0,0,0
68,6,Pass,70,16,484,14.168,5,0.007,0.01
68,6,Run,70,16,1,0.005,0,0,0
68,6,Pass,70,18,430,14.752,4,0.009,0.012
68,6,Run,70,18,5,0.021,0,0,0
68,6,Pass,70,20,384,14.578,3,0.008,0.011
68,6,Run,70,20,5,0.054,0,0,0
68,6,Pass,70,22,348,12.701,3,0.006,0.009
68,6,Run,70,22,5,0.098,0,0,0
68,6,Pass,70,24,315,9.428,3,0.003,0.006
68,6,Run,70,24,7,0.124,0,0,0
68,6,Pass,70,26,268,5.947,3,0.001,0.004
68,6,Run,70,26,7,0.113,0,0,0
68,6,Pass,70,28,232,3.308,4,0,0.003
68,6,Run,70,28,8,0.087,0,0,0
68,6,Pass,70,30,206,1.865,4,0,0.002
68,6,Run,70,30,9,0.101,0,0,0
68,6,Pass,70,32,177,1.379,2,0,0.002
68,6,Run,70,32,8,0.2,0,0,0
68,6,Pass,70,34,138,1.404,2,0,0.003
68,6,Run,70,34,8,0.359,0,0,0
68,6,Pass,70,36,119,1.525,2,0,0.003
68,6,Run,70,36,7,0.467,0,0,0
68,6,Pass,70,38,80,1.479,1,0,0.003
68,6,Run,70,38,7,0.426,1,0,0
68,6,Pass,70,40,64,1.231,1,0,0.004
68,6,Run,70,40,8,0.275,1,0,0.001
68,6,Pass,70,42,60,0.924,1,0,0.004
68,6,Run,70,42,8,0.133,1,0,0.012
68,6,Pass,70,44,52,0.672,1,0,0.007
68,6,Run,70,44,7,0.068,1,0,0.08
68,6,Pass,70,46,44,0.469,1,0,0.011
68,6,Run,70,46,6,0.067,1,0.001,0.19
68,6,Pass,70,48,34,0.286,1,0,0.017
68,6,Run,70,48,5,0.086,1,0.001,0.24
68,6,Pass,70,50,24,0.149,1,0,0.023
68,6,Run,70,50,4,0.09,1,0.001,0.26
68,6,Run,70,52,3,0.069,1,0.001,0.267
68,6,Pass,70,52,18,0.082,0,0,0.021
68,6,Run,70,54,3,0.038,1,0.001,0.268
68,6,Pass,70,54,13,0.061,0,0,0.01
68,6,Run,70,56,3,0.015,1,0,0.261
68,6,Pass,70,56,11,0.05,0,0,0.004
68,6,Run,70,58,3,0.004,1,0,0.246
68,6,Pass,70,58,8,0.033,0,0,0.002
68,6,Run,70,60,2,0.001,1,0,0.222
68,6,Pass,70,60,6,0.015,0,0,0.001
68,6,Run,70,62,2,0,1,0,0.185
68,6,Pass,70,62,5,0.005,0,0,0
68,6,Run,70,64,1,0,0,0,0
68,6,Pass,70,64,4,0.002,0,0,0
68,6,Run,70,66,1,0,0,0,0
68,6,Pass,70,66,4,0.003,0,0,0
68,6,Pass,70,68,2,0.012,0,0,0
68,6,Pass,70,70,1,0.043,0,0,0
68,6,Pass,70,72,1,0.106,0,0,0
68,6,Pass,70,74,1,0.183,0,0,0
68,6,Pass,70,76,1,0.219,0,0,0
68,6,Pass,70,78,1,0.183,0,0,0
68,6,Pass,70,80,1,0.106,0,0,0
68,6,Pass,68,0,315,10.627,2,0.001,0.001
68,6,Pass,68,2,351,15.192,2,0.002,0.002
68,6,Pass,68,4,390,17.718,2,0.003,0.003
68,6,Pass,68,6,430,17.852,4,0.003,0.003
68,6,Pass,68,8,473,16.69,4,0.003,0.004
68,6,Pass,68,10,499,15.412,4,0.003,0.003
68,6,Pass,68,12,517,14.497,4,0.003,0.004
68,6,Run,68,12,1,0,0,0,0
68,6,Pass,68,14,515,14.068,4,0.005,0.006
68,6,Run,68,14,1,0.001,0,0,0
68,6,Pass,68,16,474,14.3,5,0.007,0.01
68,6,Run,68,16,1,0.004,0,0,0
68,6,Pass,68,18,432,15.016,4,0.009,0.012
68,6,Run,68,18,1,0.013,0,0,0
68,6,Pass,68,20,389,15.222,3,0.008,0.011
68,6,Run,68,20,3,0.034,0,0,0
68,6,Pass,68,22,347,13.813,3,0.006,0.008
68,6,Run,68,22,4,0.062,0,0,0
68,6,Pass,68,24,320,10.695,3,0.003,0.005
68,6,Run,68,24,6,0.078,0,0,0
68,6,Pass,68,26,276,6.969,3,0.001,0.003
68,6,Run,68,26,7,0.071,0,0,0
68,6,Pass,68,28,249,4.035,4,0,0.002
68,6,Run,68,28,6,0.059,0,0,0
68,6,Pass,68,30,219,2.569,4,0,0.001
68,6,Run,68,30,6,0.085,0,0,0
68,6,Pass,68,32,189,2.31,2,0,0.002
68,6,Run,68,32,5,0.18,0,0,0
68,6,Pass,68,34,153,2.553,2,0,0.003
68,6,Run,68,34,7,0.321,0,0,0
68,6,Pass,68,36,116,2.655,1,0,0.004
68,6,Run,68,36,7,0.408,0,0,0
68,6,Pass,68,38,92,2.351,1,0.001,0.004
68,6,Run,68,38,7,0.366,1,0,0
68,6,Pass,68,40,79,1.815,1,0,0.005
68,6,Run,68,40,8,0.23,1,0,0.001
68,6,Pass,68,42,69,1.358,1,0,0.006
68,6,Run,68,42,6,0.106,1,0,0.007
68,6,Pass,68,44,61,1.071,1,0.001,0.01
68,6,Run,68,44,6,0.044,1,0,0.053
68,6,Pass,68,46,51,0.825,1,0.001,0.016
68,6,Run,68,46,6,0.032,1,0,0.168
68,6,Pass,68,48,43,0.543,1,0.001,0.023
68,6,Run,68,48,6,0.038,1,0,0.232
68,6,Pass,68,50,32,0.303,1,0,0.029
68,6,Run,68,50,4,0.039,1,0.001,0.254
68,6,Pass,68,52,24,0.179,0,0,0.025
68,6,Run,68,52,3,0.031,1,0,0.258
68,6,Run,68,54,3,0.017,1,0,0.253
68,6,Pass,68,54,20,0.142,0,0,0.012
68,6,Run,68,56,3,0.007,1,0,0.237
68,6,Pass,68,56,15,0.118,0,0,0.004
68,6,Run,68,58,3,0.002,1,0,0.208
68,6,Pass,68,58,9,0.078,0,0,0.002
68,6,Run,68,60,2,0,1,0,0.17
68,6,Pass,68,60,6,0.037,0,0,0.001
68,6,Run,68,62,1,0,0,0,0
68,6,Pass,68,62,5,0.012,0,0,0.001
68,6,Run,68,64,1,0,0,0,0
68,6,Pass,68,64,5,0.003,0,0,0
68,6,Run,68,66,1,0,0,0,0
68,6,Pass,68,66,4,0.002,0,0,0
68,6,Pass,68,68,2,0.008,0,0,0
68,6,Pass,68,70,2,0.028,0,0,0
68,6,Pass,68,72,1,0.069,0,0,0
68,6,Pass,68,74,1,0.119,0,0,0
68,6,Pass,68,76,1,0.142,0,0,0
68,6,Pass,68,78,1,0.119,0,0,0
68,6,Pass,68,80,1,0.069,0,0,0
68,6,Pass,66,0,290,8.115,2,0.001,0.002
68,6,Pass,66,2,338,12.037,2,0.002,0.003
68,6,Pass,66,4,379,14.503,2,0.003,0.005
68,6,Pass,66,6,408,15.028,4,0.004,0.006
68,6,Pass,66,8,435,14.349,4,0.004,0.005
68,6,Pass,66,10,468,13.433,4,0.003,0.005
68,6,Pass,66,12,500,12.79,4,0.003,0.005
68,6,Run,66,12,1,0,0,0,0
68,6,Pass,66,14,495,12.614,4,0.005,0.008
68,6,Run,66,14,1,0,0,0,0
68,6,Pass,66,16,459,13.052,4,0.008,0.012
68,6,Run,66,16,1,0.002,0,0,0
68,6,Pass,66,18,418,13.993,4,0.01,0.014
68,6,Run,66,18,1,0.006,0,0,0
68,6,Pass,66,20,387,14.633,3,0.009,0.012
68,6,Run,66,20,1,0.016,0,0,0
68,6,Pass,66,22,348,13.813,3,0.006,0.008
68,6,Run,66,22,2,0.029,0,0,0
68,6,Pass,66,24,312,11.13,3,0.003,0.005
68,6,Run,66,24,3,0.036,0,0,0
68,6,Pass,66,26,279,7.55,3,0.001,0.003
68,6,Run,66,26,4,0.034,0,0,0
68,6,Pass,66,28,251,4.669,4,0,0.001
68,6,Run,66,28,5,0.034,0,0,0
68,6,Pass,66,30,222,3.377,4,0,0.001
68,6,Run,66,30,5,0.063,0,0,0
68,6,Pass,66,32,188,3.375,2,0,0.002
68,6,Run,66,32,5,0.141,0,0,0
68,6,Pass,66,34,157,3.739,1,0.001,0.003
68,6,Run,66,34,5,0.244,0,0,0
68,6,Pass,66,36,123,3.677,1,0.001,0.005
68,6,Run,66,36,6,0.3,0,0,0
68,6,Pass,66,38,101,3.007,1,0.001,0.006
68,6,Run,66,38,5,0.259,0,0,0
68,6,Pass,66,40,87,2.153,1,0.001,0.007
68,6,Run,66,40,6,0.158,1,0,0
68,6,Pass,66,42,74,1.582,1,0.001,0.01
68,6,Run,66,42,6,0.068,1,0,0.003
68,6,Pass,66,44,64,1.32,1,0.001,0.014
68,6,Run,66,44,6,0.024,1,0,0.029
68,6,Pass,66,46,51,1.09,1,0.001,0.021
68,6,Run,66,46,6,0.012,1,0,0.135
68,6,Pass,66,48,47,0.758,1,0.001,0.029
68,6,Run,66,48,6,0.012,1,0,0.219
68,6,Pass,66,50,38,0.447,1,0.001,0.035
68,6,Run,66,50,4,0.012,1,0,0.243
68,6,Pass,66,52,32,0.282,1,0,0.028
68,6,Run,66,52,3,0.01,1,0,0.241
68,6,Run,66,54,3,0.006,1,0,0.224
68,6,Pass,66,54,24,0.233,0,0,0.013
68,6,Run,66,56,3,0.003,1,0,0.194
68,6,Pass,66,56,17,0.197,0,0,0.005
68,6,Run,66,58,2,0.001,1,0,0.155
68,6,Pass,66,58,11,0.13,0,0,0.002
68,6,Run,66,60,2,0,1,0,0.111
68,6,Pass,66,60,8,0.062,0,0,0.001
68,6,Run,66,62,1,0,0,0,0
68,6,Pass,66,62,5,0.021,0,0,0.001
68,6,Run,66,64,1,0,0,0,0
68,6,Pass,66,64,5,0.005,0,0,0.001
68,6,Run,66,66,1,0,0,0,0
68,6,Pass,66,66,4,0.002,0,0,0
68,6,Pass,66,68,3,0.004,0,0,0
68,6,Pass,66,70,2,0.013,0,0,0
68,6,Pass,66,72,2,0.031,0,0,0
68,6,Pass,66,74,2,0.054,0,0,0
68,6,Pass,66,76,2,0.064,0,0,0
68,6,Pass,66,78,1,0.054,0,0,0
68,6,Pass,66,80,1,0.031,0,0,0
68,6,Pass,64,0,261,5.793,2,0.001,0.003
68,6,Pass,64,2,311,8.86,2,0.002,0.005
68,6,Pass,64,4,351,10.895,2,0.004,0.006
68,6,Pass,64,6,374,11.412,4,0.004,0.008
68,6,Pass,64,8,417,10.92,4,0.004,0.007
68,6,Run,64,8,1,0,0,0,0
68,6,Pass,64,10,447,10.209,4,0.003,0.006
68,6,Run,64,10,1,0,0,0,0
68,6,Pass,64,12,474,9.782,4,0.003,0.006
68,6,Run,64,12,2,0,0,0,0
68,6,Pass,64,14,461,9.846,4,0.005,0.01
68,6,Run,64,14,3,0,0,0,0
68,6,Pass,64,16,449,10.495,4,0.007,0.014
68,6,Run,64,16,4,0.001,0,0,0
68,6,Pass,64,18,409,11.647,3,0.009,0.015
68,6,Run,64,18,2,0.002,0,0,0
68,6,Pass,64,20,367,12.675,2,0.008,0.012
68,6,Run,64,20,2,0.005,0,0,0
68,6,Pass,64,22,341,12.486,3,0.005,0.008
68,6,Run,64,22,1,0.009,0,0,0
68,6,Pass,64,24,313,10.504,3,0.003,0.005
68,6,Run,64,24,3,0.012,0,0,0
68,6,Pass,64,26,283,7.497,4,0.001,0.003
68,6,Run,64,26,4,0.013,0,0,0
68,6,Pass,64,28,262,5.001,4,0,0.002
68,6,Run,64,28,5,0.018,0,0,0
68,6,Pass,64,30,223,3.945,3,0,0.002
68,6,Run,64,30,5,0.044,0,0,0
68,6,Pass,64,32,193,4.033,1,0.001,0.002
68,6,Run,64,32,5,0.1,0,0,0
68,6,Pass,64,34,169,4.313,1,0.001,0.004
68,6,Run,64,34,5,0.167,0,0,0
68,6,Pass,64,36,132,4.03,1,0.001,0.006
68,6,Run,64,36,4,0.198,0,0,0
68,6,Pass,64,38,103,3.119,1,0.001,0.008
68,6,Run,64,38,5,0.164,0,0,0
68,6,Pass,64,40,86,2.121,1,0.001,0.011
68,6,Run,64,40,4,0.096,0,0,0
68,6,Pass,64,42,77,1.528,1,0.001,0.013
68,6,Run,64,42,6,0.039,1,0,0.001
68,6,Pass,64,44,69,1.304,1,0.001,0.018
68,6,Run,64,44,6,0.012,1,0,0.012
68,6,Pass,64,46,57,1.112,1,0.001,0.025
68,6,Run,64,46,6,0.004,1,0,0.086
68,6,Pass,64,48,50,0.799,1,0.001,0.034
68,6,Run,64,48,6,0.003,1,0,0.194
68,6,Pass,64,50,40,0.488,1,0.001,0.039
68,6,Run,64,50,3,0.003,1,0,0.223
68,6,Pass,64,52,33,0.321,1,0.001,0.031
68,6,Run,64,52,3,0.002,1,0,0.209
68,6,Run,64,54,3,0.002,1,0,0.178
68,6,Pass,64,54,29,0.271,0,0,0.015
68,6,Run,64,56,2,0.001,1,0,0.138
68,6,Pass,64,56,20,0.23,0,0,0.006
68,6,Run,64,58,2,0,1,0,0.096
68,6,Pass,64,58,13,0.153,0,0,0.003
68,6,Run,64,60,1,0,0,0,0
68,6,Pass,64,60,8,0.073,0,0,0.002
68,6,Run,64,62,1,0,0,0,0
68,6,Pass,64,62,6,0.024,0,0,0.001
68,6,Run,64,64,1,0,0,0,0
68,6,Pass,64,64,4,0.006,0,0,0.001
68,6,Pass,64,66,5,0.001,0,0,0.001
68,6,Pass,64,68,4,0.001,0,0,0
68,6,Pass,64,70,3,0.004,0,0,0
68,6,Pass,64,72,3,0.01,0,0,0
68,6,Pass,64,74,3,0.017,0,0,0
68,6,Pass,64,76,2,0.02,0,0,0
68,6,Pass,64,78,2,0.017,0,0,0
68,6,Pass,64,80,2,0.01,0,0,0
68,6,Pass,62,0,225,3.935,2,0.001,0.004
68,6,Run,62,0,1,0,0,0,0
68,6,Pass,62,2,271,6.158,2,0.002,0.006
68,6,Run,62,2,1,0,0,0,0
68,6,Pass,62,4,323,7.696,2,0.003,0.007
68,6,Run,62,4,2,0.001,0,0,0
68,6,Pass,62,6,353,8.147,3,0.004,0.009
68,6,Run,62,6,2,0,0,0,0
68,6,Pass,62,8,394,7.856,5,0.003,0.009
68,6,Run,62,8,3,0.001,0,0,0
68,6,Pass,62,10,422,7.405,5,0.003,0.007
68,6,Run,62,10,3,0.001,0,0,0
68,6,Pass,62,12,443,7.167,5,0.003,0.007
68,6,Run,62,12,3,0.001,0,0,0
68,6,Pass,62,14,455,7.308,5,0.004,0.01
68,6,Run,62,14,3,0.001,0,0,0
68,6,Pass,62,16,412,7.95,5,0.006,0.014
68,6,Run,62,16,4,0.001,0,0,0
68,6,Pass,62,18,393,9.114,4,0.007,0.014
68,6,Run,62,18,4,0.001,0,0,0
68,6,Pass,62,20,362,10.329,3,0.007,0.012
68,6,Run,62,20,4,0.002,0,0,0
68,6,Pass,62,22,333,10.627,2,0.005,0.009
68,6,Run,62,22,3,0.002,0,0,0
68,6,Pass,62,24,311,9.384,2,0.003,0.007
68,6,Run,62,24,3,0.003,0,0,0
68,6,Pass,62,26,279,7.112,2,0.002,0.005
68,6,Run,62,26,2,0.004,0,0,0
68,6,Pass,62,28,256,5.071,3,0.001,0.003
68,6,Run,62,28,4,0.009,0,0,0
68,6,Pass,62,30,221,4.108,3,0,0.002
68,6,Run,62,30,5,0.026,0,0,0
68,6,Pass,62,32,200,4.041,1,0.001,0.003
68,6,Run,62,32,5,0.06,0,0,0
68,6,Pass,62,34,159,4.106,1,0.001,0.004
68,6,Run,62,34,3,0.099,0,0,0
68,6,Pass,62,36,127,3.706,1,0.001,0.007
68,6,Run,62,36,3,0.114,0,0,0
68,6,Pass,62,38,96,2.83,1,0.001,0.01
68,6,Run,62,38,3,0.092,0,0,0
