x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,20,Run,76,6,4,0.003,1,0,0.013
86,20,Pass,76,8,263,2.613,5,0.003,0.019
86,20,Run,76,8,4,0.003,1,0,0.038
86,20,Pass,76,10,291,3.274,5,0.004,0.023
86,20,Run,76,10,3,0.002,1,0,0.084
86,20,Pass,76,12,306,3.667,4,0.005,0.026
86,20,Run,76,12,2,0.002,1,0,0.133
86,20,Pass,76,14,331,3.748,5,0.005,0.026
86,20,Run,76,14,2,0.001,1,0,0.165
86,20,Pass,76,16,335,3.814,6,0.004,0.023
86,20,Run,76,16,2,0.001,1,0,0.18
86,20,Pass,76,18,343,4.156,6,0.004,0.02
86,20,Run,76,18,4,0,1,0,0.184
86,20,Pass,76,20,343,4.699,8,0.005,0.023
86,20,Run,76,20,3,0,1,0,0.166
86,20,Pass,76,22,344,5.21,7,0.009,0.032
86,20,Run,76,22,3,0,1,0,0.078
86,20,Pass,76,24,336,5.504,6,0.013,0.047
86,20,Run,76,24,3,0,1,0,0.058
86,20,Pass,76,26,311,5.438,5,0.017,0.06
86,20,Run,76,26,4,0.001,0,0,0.054
86,20,Pass,76,28,289,5.035,3,0.017,0.065
86,20,Run,76,28,4,0.001,0,0,0.052
86,20,Pass,76,30,269,4.431,3,0.013,0.059
86,20,Run,76,30,4,0.002,0,0,0.047
86,20,Pass,76,32,245,3.637,4,0.009,0.049
86,20,Run,76,32,4,0.003,0,0,0.042
86,20,Pass,76,34,214,2.724,3,0.005,0.037
86,20,Run,76,34,4,0.004,0,0,0.039
86,20,Pass,76,36,183,2.067,3,0.002,0.023
86,20,Run,76,36,5,0.005,0,0,0.037
86,20,Pass,76,38,153,1.907,3,0.001,0.01
86,20,Run,76,38,5,0.007,0,0,0.034
86,20,Pass,76,40,136,1.998,2,0,0.004
86,20,Run,76,40,6,0.008,0,0,0.024
86,20,Pass,76,42,117,1.974,0,0,0.002
86,20,Run,76,42,6,0.01,0,0,0.011
86,20,Pass,76,44,102,1.781,0,0,0.002
86,20,Run,76,44,3,0.013,0,0,0.004
86,20,Pass,76,46,88,1.55,0,0,0.005
86,20,Run,76,46,3,0.013,0,0,0.001
86,20,Pass,76,48,74,1.337,0,0.001,0.009
86,20,Run,76,48,3,0.01,0,0,0
86,20,Pass,76,50,70,1.169,0,0.001,0.014
86,20,Run,76,50,3,0.005,0,0,0
86,20,Pass,76,52,61,1.065,0,0.001,0.019
86,20,Run,76,52,2,0.002,0,0,0
86,20,Pass,76,54,47,0.952,0,0.001,0.02
86,20,Run,76,54,1,0,0,0,0
86,20,Pass,76,56,44,0.743,0,0.001,0.02
86,20,Run,76,56,1,0,0,0,0
86,20,Pass,76,58,42,0.477,0,0,0.017
86,20,Pass,76,60,36,0.271,0,0,0.011
86,20,Pass,76,62,34,0.169,0,0,0.005
86,20,Pass,76,64,28,0.127,0,0,0.001
86,20,Pass,76,66,22,0.095,0,0,0
86,20,Pass,76,68,18,0.067,0,0,0.001
86,20,Pass,76,70,16,0.059,0,0,0.003
86,20,Pass,76,72,12,0.07,0,0,0.007
86,20,Pass,76,74,10,0.082,0,0,0.013
86,20,Pass,76,76,8,0.078,0,0,0.019
86,20,Pass,76,78,6,0.059,0,0,0.025
86,20,Pass,76,80,6,0.035,0,0,0.029
86,20,Pass,74,0,107,0.323,2,0,0.022
86,20,Run,74,0,4,0.004,1,0,0
86,20,Pass,74,2,144,0.621,2,0.001,0.028
86,20,Run,74,2,4,0.004,1,0,0.001
86,20,Pass,74,4,174,1.028,2,0.002,0.032
86,20,Run,74,4,4,0.003,1,0,0.003
86,20,Pass,74,6,193,1.533,3,0.003,0.032
86,20,Run,74,6,4,0.003,1,0,0.014
86,20,Pass,74,8,224,2.124,4,0.003,0.03
86,20,Run,74,8,3,0.002,1,0,0.043
86,20,Pass,74,10,250,2.715,4,0.004,0.03
86,20,Run,74,10,3,0.002,1,0,0.09
86,20,Pass,74,12,265,3.088,4,0.005,0.031
86,20,Run,74,12,3,0.001,1,0,0.139
86,20,Pass,74,14,282,3.105,5,0.005,0.031
86,20,Run,74,14,2,0.001,1,0,0.168
86,20,Pass,74,16,291,2.973,5,0.004,0.028
86,20,Run,74,16,2,0.001,1,0,0.181
86,20,Pass,74,18,307,3.062,4,0.004,0.025
86,20,Run,74,18,4,0,1,0,0.185
86,20,Pass,74,20,313,3.554,4,0.005,0.027
86,20,Run,74,20,3,0,1,0,0.163
86,20,Pass,74,22,307,4.355,4,0.009,0.039
86,20,Run,74,22,3,0,1,0,0.059
86,20,Pass,74,24,304,5.092,4,0.014,0.055
86,20,Run,74,24,3,0,1,0,0.035
86,20,Pass,74,26,276,5.258,3,0.018,0.068
86,20,Run,74,26,3,0.001,0,0,0.033
86,20,Pass,74,28,263,4.705,3,0.018,0.075
86,20,Run,74,28,4,0.001,0,0,0.033
86,20,Pass,74,30,247,3.758,3,0.014,0.072
86,20,Run,74,30,4,0.002,0,0,0.034
86,20,Pass,74,32,215,2.752,3,0.009,0.061
86,20,Run,74,32,4,0.003,0,0,0.036
86,20,Pass,74,34,186,1.881,2,0.005,0.047
86,20,Run,74,34,4,0.006,0,0,0.038
86,20,Pass,74,36,168,1.358,2,0.002,0.028
86,20,Run,74,36,4,0.01,0,0,0.039
86,20,Pass,74,38,149,1.256,2,0.001,0.011
86,20,Run,74,38,5,0.011,0,0,0.039
86,20,Pass,74,40,125,1.333,1,0,0.004
86,20,Run,74,40,5,0.01,0,0,0.037
86,20,Pass,74,42,110,1.317,0,0,0.002
86,20,Run,74,42,4,0.007,0,0,0.033
86,20,Pass,74,44,84,1.185,0,0,0.003
86,20,Run,74,44,3,0.004,0,0,0.021
86,20,Pass,74,46,76,1.035,0,0,0.006
86,20,Run,74,46,3,0.003,0,0,0.009
86,20,Pass,74,48,70,0.888,0,0,0.011
86,20,Run,74,48,2,0.002,0,0,0.003
86,20,Pass,74,50,59,0.753,0,0.001,0.016
86,20,Run,74,50,2,0.001,0,0,0.001
86,20,Pass,74,52,54,0.664,0,0.001,0.019
86,20,Run,74,52,1,0,0,0,0
86,20,Pass,74,54,47,0.6,0,0.001,0.018
86,20,Run,74,54,1,0,0,0,0
86,20,Pass,74,56,42,0.496,0,0,0.016
86,20,Pass,74,58,39,0.343,0,0,0.012
86,20,Pass,74,60,35,0.201,0,0,0.008
86,20,Pass,74,62,29,0.115,0,0,0.004
86,20,Pass,74,64,25,0.078,0,0,0.001
86,20,Pass,74,66,18,0.059,0,0,0
86,20,Pass,74,68,16,0.042,0,0,0
86,20,Pass,74,70,14,0.031,0,0,0.001
86,20,Pass,74,72,12,0.029,0,0,0.003
86,20,Pass,74,74,8,0.03,0,0,0.006
86,20,Pass,74,76,7,0.026,0,0,0.01
86,20,Pass,74,78,6,0.018,0,0,0.014
86,20,Pass,74,80,5,0.009,0,0,0.018
86,20,Pass,72,0,95,0.268,2,0.001,0.039
86,20,Run,72,0,4,0.007,1,0,0
86,20,Pass,72,2,115,0.537,2,0.001,0.051
86,20,Run,72,2,3,0.006,1,0,0
86,20,Pass,72,4,142,0.891,2,0.003,0.057
86,20,Run,72,4,3,0.004,1,0,0.002
86,20,Pass,72,6,167,1.27,1,0.004,0.055
86,20,Run,72,6,3,0.002,1,0,0.01
86,20,Pass,72,8,185,1.647,2,0.004,0.046
86,20,Run,72,8,3,0.001,1,0,0.04
86,20,Pass,72,10,203,2.01,2,0.004,0.038
86,20,Run,72,10,3,0.001,1,0,0.094
86,20,Pass,72,12,225,2.26,2,0.004,0.035
86,20,Run,72,12,3,0.001,1,0,0.144
86,20,Pass,72,14,236,2.298,3,0.004,0.036
86,20,Run,72,14,2,0.001,1,0,0.171
86,20,Pass,72,16,245,2.229,3,0.004,0.033
86,20,Run,72,16,2,0,1,0,0.182
86,20,Pass,72,18,264,2.348,3,0.003,0.029
86,20,Run,72,18,3,0,1,0,0.185
86,20,Pass,72,20,272,2.886,3,0.004,0.03
86,20,Run,72,20,3,0,1,0,0.159
86,20,Pass,72,22,273,3.811,3,0.008,0.039
86,20,Run,72,22,3,0,1,0,0.045
86,20,Pass,72,24,266,4.681,4,0.013,0.052
86,20,Run,72,24,3,0,1,0,0.019
86,20,Pass,72,26,242,4.872,3,0.016,0.064
86,20,Run,72,26,3,0,0,0,0.019
86,20,Pass,72,28,227,4.213,3,0.015,0.07
86,20,Run,72,28,3,0.001,0,0,0.022
86,20,Pass,72,30,203,3.143,3,0.011,0.069
86,20,Run,72,30,3,0.002,0,0,0.028
86,20,Pass,72,32,193,2.122,3,0.007,0.06
86,20,Run,72,32,3,0.004,0,0,0.035
86,20,Pass,72,34,171,1.34,2,0.003,0.047
86,20,Run,72,34,3,0.008,0,0,0.038
86,20,Pass,72,36,151,0.884,2,0.001,0.031
86,20,Run,72,36,3,0.013,0,0,0.039
86,20,Pass,72,38,140,0.748,2,0.001,0.014
86,20,Run,72,38,3,0.015,0,0,0.039
86,20,Pass,72,40,114,0.762,0,0,0.008
86,20,Run,72,40,4,0.013,0,0,0.039
86,20,Pass,72,42,91,0.753,0,0,0.007
86,20,Run,72,42,3,0.008,0,0,0.039
86,20,Pass,72,44,75,0.688,0,0,0.008
86,20,Run,72,44,2,0.003,0,0,0.037
86,20,Pass,72,46,71,0.607,0,0,0.01
86,20,Run,72,46,2,0.001,0,0,0.03
86,20,Pass,72,48,62,0.512,0,0,0.013
86,20,Run,72,48,2,0,0,0,0.018
86,20,Pass,72,50,60,0.413,0,0,0.017
86,20,Run,72,50,2,0,0,0,0.007
86,20,Pass,72,52,54,0.349,0,0,0.018
86,20,Pass,72,54,46,0.326,0,0,0.015
86,20,Pass,72,56,40,0.299,0,0,0.01
86,20,Pass,72,58,34,0.233,0,0,0.007
86,20,Pass,72,60,30,0.152,0,0,0.004
86,20,Pass,72,62,27,0.094,0,0,0.002
86,20,Pass,72,64,20,0.068,0,0,0.001
86,20,Pass,72,66,14,0.055,0,0,0
86,20,Pass,72,68,14,0.039,0,0,0
86,20,Pass,72,70,12,0.022,0,0,0
86,20,Pass,72,72,7,0.013,0,0,0
86,20,Pass,72,74,7,0.009,0,0,0.002
86,20,Pass,72,76,6,0.007,0,0,0.004
86,20,Pass,72,78,6,0.004,0,0,0.007
86,20,Pass,72,80,4,0.002,0,0,0.01
86,20,Pass,70,0,62,0.215,0,0.001,0.056
86,20,Run,70,0,2,0.01,0,0,0
86,20,Pass,70,2,86,0.449,1,0.002,0.07
86,20,Run,70,2,3,0.008,1,0,0
86,20,Pass,70,4,112,0.744,1,0.003,0.077
86,20,Run,70,4,3,0.005,1,0,0.001
86,20,Pass,70,6,128,1.004,1,0.004,0.075
86,20,Run,70,6,3,0.002,1,0,0.004
86,20,Pass,70,8,157,1.174,2,0.004,0.063
86,20,Run,70,8,3,0.001,1,0,0.026
86,20,Pass,70,10,173,1.301,2,0.003,0.049
86,20,Run,70,10,3,0.001,1,0,0.085
86,20,Pass,70,12,189,1.421,2,0.003,0.042
86,20,Run,70,12,3,0,1,0,0.144
86,20,Pass,70,14,199,1.507,3,0.003,0.041
86,20,Run,70,14,2,0,1,0,0.174
86,20,Pass,70,16,214,1.585,3,0.003,0.038
86,20,Run,70,16,2,0,1,0,0.183
86,20,Pass,70,18,224,1.802,3,0.003,0.031
86,20,Run,70,18,2,0,1,0,0.187
86,20,Pass,70,20,226,2.328,3,0.003,0.029
86,20,Run,70,20,2,0,1,0,0.155
86,20,Pass,70,22,226,3.148,3,0.006,0.035
86,20,Run,70,22,3,0,1,0,0.035
86,20,Pass,70,24,217,3.894,3,0.009,0.043
86,20,Run,70,24,3,0,1,0,0.01
86,20,Pass,70,26,197,4.049,2,0.01,0.05
86,20,Run,70,26,3,0,0,0,0.012
86,20,Pass,70,28,187,3.495,3,0.01,0.053
86,20,Run,70,28,3,0,0,0,0.018
86,20,Pass,70,30,170,2.612,3,0.007,0.05
86,20,Run,70,30,3,0.001,0,0,0.029
86,20,Pass,70,32,161,1.768,3,0.004,0.042
86,20,Run,70,32,3,0.003,0,0,0.036
86,20,Pass,70,34,137,1.099,2,0.002,0.033
86,20,Run,70,34,3,0.007,0,0,0.039
86,20,Pass,70,36,128,0.671,1,0.001,0.026
86,20,Run,70,36,3,0.012,0,0,0.039
86,20,Pass,70,38,115,0.494,1,0.001,0.021
86,20,Run,70,38,3,0.015,0,0,0.039
86,20,Pass,70,40,97,0.464,0,0.001,0.021
86,20,Run,70,40,3,0.012,0,0,0.04
86,20,Pass,70,42,81,0.456,0,0.001,0.022
86,20,Run,70,42,3,0.007,0,0,0.04
86,20,Pass,70,44,70,0.415,0,0,0.022
86,20,Run,70,44,1,0.003,0,0,0.04
86,20,Pass,70,46,62,0.348,0,0,0.02
86,20,Run,70,46,1,0.001,0,0,0.04
86,20,Pass,70,48,61,0.269,0,0,0.018
86,20,Run,70,48,1,0,0,0,0.04
86,20,Pass,70,50,56,0.199,0,0,0.017
86,20,Run,70,50,1,0,0,0,0.04
86,20,Pass,70,52,46,0.162,0,0,0.015
86,20,Pass,70,54,41,0.161,0,0,0.01
86,20,Pass,70,56,35,0.164,0,0,0.006
86,20,Pass,70,58,30,0.142,0,0,0.004
86,20,Pass,70,60,24,0.101,0,0,0.002
86,20,Pass,70,62,20,0.069,0,0,0.001
86,20,Pass,70,64,14,0.055,0,0,0
86,20,Pass,70,66,11,0.046,0,0,0
86,20,Pass,70,68,9,0.033,0,0,0
86,20,Pass,70,70,7,0.017,0,0,0
86,20,Pass,70,72,5,0.007,0,0,0
86,20,Pass,70,74,4,0.003,0,0,0
86,20,Pass,70,76,3,0.002,0,0,0
86,20,Pass,70,78,3,0.001,0,0,0
86,20,Pass,70,80,2,0,0,0,0
86,20,Pass,68,0,46,0.145,0,0,0.066
86,20,Run,68,0,2,0.01,0,0,0
86,20,Pass,68,2,63,0.313,1,0.001,0.08
86,20,Run,68,2,3,0.009,1,0,0
86,20,Pass,68,4,82,0.526,1,0.002,0.087
86,20,Run,68,4,3,0.005,1,0,0
86,20,Pass,68,6,100,0.686,1,0.003,0.087
86,20,Run,68,6,3,0.002,1,0,0.001
86,20,Pass,68,8,119,0.737,2,0.003,0.077
86,20,Run,68,8,3,0.001,1,0,0.011
86,20,Pass,68,10,133,0.738,2,0.002,0.06
86,20,Run,68,10,3,0,1,0,0.057
86,20,Pass,68,12,149,0.784,2,0.002,0.049
86,20,Run,68,12,3,0,1,0,0.134
86,20,Pass,68,14,167,0.893,3,0.002,0.045
86,20,Run,68,14,2,0,1,0,0.176
86,20,Pass,68,16,177,1.046,3,0.002,0.04
86,20,Run,68,16,2,0,1,0,0.184
86,20,Pass,68,18,189,1.285,3,0.002,0.033
86,20,Run,68,18,1,0,1,0,0.189
86,20,Pass,68,20,196,1.694,3,0.003,0.03
86,20,Run,68,20,2,0,1,0,0.15
86,20,Pass,68,22,188,2.263,3,0.004,0.032
86,20,Run,68,22,2,0,1,0,0.024
86,20,Pass,68,24,178,2.778,2,0.005,0.035
86,20,Run,68,24,2,0,0,0,0.004
86,20,Pass,68,26,170,2.934,2,0.005,0.036
86,20,Run,68,26,3,0,0,0,0.01
86,20,Pass,68,28,155,2.662,2,0.005,0.034
86,20,Run,68,28,3,0,0,0,0.021
86,20,Pass,68,30,148,2.157,2,0.003,0.028
86,20,Run,68,30,3,0.001,0,0,0.032
86,20,Pass,68,32,137,1.586,2,0.002,0.021
86,20,Run,68,32,3,0.002,0,0,0.037
86,20,Pass,68,34,122,1.037,1,0.001,0.018
86,20,Run,68,34,4,0.005,0,0,0.039
86,20,Pass,68,36,108,0.633,1,0.001,0.02
86,20,Run,68,36,4,0.008,0,0,0.039
86,20,Pass,68,38,100,0.444,1,0.001,0.03
86,20,Run,68,38,3,0.01,0,0,0.039
86,20,Pass,68,40,81,0.402,0,0.001,0.038
86,20,Run,68,40,3,0.008,0,0,0.039
86,20,Pass,68,42,70,0.387,0,0.001,0.041
86,20,Run,68,42,2,0.005,0,0,0.039
86,20,Pass,68,44,58,0.334,0,0.001,0.04
86,20,Run,68,44,2,0.002,0,0,0.039
86,20,Pass,68,46,55,0.245,0,0,0.036
86,20,Run,68,46,2,0.001,0,0,0.039
86,20,Pass,68,48,51,0.157,0,0,0.029
86,20,Run,68,48,2,0,0,0,0.039
86,20,Pass,68,50,47,0.097,0,0,0.021
86,20,Run,68,50,1,0,0,0,0.04
86,20,Pass,68,52,40,0.073,0,0,0.013
86,20,Pass,68,54,36,0.074,0,0,0.006
86,20,Pass,68,56,35,0.078,0,0,0.003
86,20,Pass,68,58,26,0.07,0,0,0.002
86,20,Pass,68,60,22,0.052,0,0,0.002
86,20,Pass,68,62,14,0.038,0,0,0.001
86,20,Pass,68,64,9,0.033,0,0,0
86,20,Pass,68,66,7,0.029,0,0,0
86,20,Pass,68,68,8,0.021,0,0,0
86,20,Pass,68,70,6,0.011,0,0,0
86,20,Pass,68,72,4,0.004,0,0,0
86,20,Pass,68,74,3,0.001,0,0,0
86,20,Pass,68,76,3,0,0,0,0
86,20,Pass,68,78,3,0,0,0,0
86,20,Pass,68,80,2,0,0,0,0
86,20,Pass,66,0,35,0.077,0,0,0.07
86,20,Run,66,0,2,0.008,0,0,0
86,20,Pass,66,2,47,0.173,0,0.001,0.082
86,20,Run,66,2,2,0.006,0,0,0
86,20,Pass,66,4,63,0.294,1,0.001,0.088
86,20,Run,66,4,3,0.004,1,0,0
86,20,Pass,66,6,78,0.382,1,0.002,0.087
86,20,Run,66,6,3,0.002,1,0,0
86,20,Pass,66,8,95,0.393,1,0.002,0.079
86,20,Run,66,8,3,0,1,0,0.003
86,20,Pass,66,10,112,0.37,2,0.001,0.064
86,20,Run,66,10,3,0,1,0,0.025
86,20,Pass,66,12,126,0.39,2,0.001,0.051
86,20,Run,66,12,3,0,1,0,0.101
86,20,Pass,66,14,135,0.482,2,0.001,0.046
86,20,Run,66,14,2,0,1,0,0.178
86,20,Pass,66,16,142,0.63,3,0.001,0.042
86,20,Run,66,16,1,0,1,0,0.189
86,20,Pass,66,18,150,0.83,3,0.002,0.039
86,20,Run,66,18,1,0,1,0,0.189
86,20,Pass,66,20,157,1.098,3,0.002,0.038
86,20,Run,66,20,1,0,1,0,0.189
86,20,Pass,66,22,157,1.417,2,0.003,0.037
86,20,Run,66,22,1,0,0,0,0
86,20,Pass,66,24,148,1.704,2,0.003,0.033
86,20,Run,66,24,1,0,0,0,0
86,20,Pass,66,26,139,1.846,2,0.003,0.027
86,20,Run,66,26,2,0,0,0,0.012
86,20,Pass,66,28,140,1.813,2,0.002,0.021
86,20,Run,66,28,3,0,0,0,0.026
86,20,Pass,66,30,130,1.639,2,0.001,0.014
86,20,Run,66,30,3,0,0,0,0.035
86,20,Pass,66,32,116,1.324,1,0.001,0.011
86,20,Run,66,32,4,0.001,0,0,0.038
86,20,Pass,66,34,100,0.92,1,0.001,0.013
86,20,Run,66,34,3,0.002,0,0,0.039
86,20,Pass,66,36,90,0.589,1,0.001,0.021
86,20,Run,66,36,3,0.004,0,0,0.039
86,20,Pass,66,38,81,0.431,0,0.001,0.035
86,20,Run,66,38,3,0.004,0,0,0.039
86,20,Pass,66,40,68,0.395,0,0.001,0.045
86,20,Run,66,40,3,0.004,0,0,0.039
86,20,Pass,66,42,56,0.373,0,0.001,0.048
86,20,Run,66,42,2,0.002,0,0,0.039
86,20,Pass,66,44,50,0.307,0,0.001,0.048
86,20,Run,66,44,2,0.001,0,0,0.039
86,20,Pass,66,46,47,0.206,0,0,0.045
86,20,Run,66,46,2,0,0,0,0.038
86,20,Pass,66,48,45,0.113,0,0,0.038
86,20,Run,66,48,2,0,0,0,0.037
86,20,Pass,66,50,39,0.057,0,0,0.027
86,20,Run,66,50,2,0,0,0,0.036
86,20,Pass,66,52,39,0.036,0,0,0.013
86,20,Pass,66,54,35,0.032,0,0,0.004
86,20,Pass,66,56,32,0.032,0,0,0.002
86,20,Pass,66,58,20,0.027,0,0,0.002
86,20,Pass,66,60,13,0.02,0,0,0.001
86,20,Pass,66,62,12,0.015,0,0,0.001
86,20,Pass,66,64,10,0.014,0,0,0
86,20,Pass,66,66,6,0.013,0,0,0
86,20,Pass,66,68,6,0.009,0,0,0
86,20,Pass,66,70,3,0.005,0,0,0
86,20,Pass,66,72,3,0.002,0,0,0
86,20,Pass,66,74,2,0,0,0,0
86,20,Pass,66,76,2,0,0,0,0
86,20,Pass,64,0,28,0.033,0,0,0.064
86,20,Run,64,0,1,0.004,0,0,0
86,20,Pass,64,2,38,0.075,0,0,0.074
86,20,Run,64,2,1,0.003,0,0,0
86,20,Pass,64,4,52,0.131,0,0.001,0.078
86,20,Run,64,4,2,0.002,0,0,0
86,20,Pass,64,6,61,0.172,0,0.001,0.076
86,20,Run,64,6,3,0.001,1,0,0
86,20,Pass,64,8,80,0.178,1,0.001,0.069
86,20,Run,64,8,3,0,1,0,0.001
86,20,Pass,64,10,93,0.166,2,0,0.057
86,20,Run,64,10,3,0,1,0,0.008
86,20,Pass,64,12,99,0.179,2,0,0.047
86,20,Run,64,12,2,0,1,0,0.054
86,20,Pass,64,14,107,0.244,2,0.001,0.049
86,20,Run,64,14,1,0,1,0,0.189
86,20,Pass,64,16,113,0.369,2,0.001,0.057
86,20,Run,64,16,1,0,1,0,0.189
86,20,Pass,64,18,121,0.548,3,0.002,0.067
86,20,Run,64,18,1,0,1,0,0.189
86,20,Pass,64,20,126,0.748,2,0.003,0.073
86,20,Pass,64,22,122,0.911,2,0.003,0.069
86,20,Pass,64,24,119,1.003,2,0.003,0.054
86,20,Run,64,24,1,0,0,0,0
86,20,Pass,64,26,116,1.044,2,0.002,0.034
86,20,Run,64,26,1,0,0,0,0
86,20,Pass,64,28,110,1.061,2,0.001,0.018
86,20,Run,64,28,2,0,0,0,0.03
86,20,Pass,64,30,96,1.032,1,0.001,0.01
86,20,Run,64,30,3,0,0,0,0.036
86,20,Pass,64,32,94,0.891,1,0,0.01
86,20,Run,64,32,3,0,0,0,0.038
86,20,Pass,64,34,81,0.652,1,0.001,0.015
86,20,Run,64,34,3,0.001,0,0,0.038
86,20,Pass,64,36,73,0.442,1,0.001,0.027
86,20,Run,64,36,3,0.001,0,0,0.038
86,20,Pass,64,38,64,0.343,0,0.001,0.04
86,20,Run,64,38,3,0.002,0,0,0.037
86,20,Pass,64,40,59,0.321,0,0.001,0.047
86,20,Run,64,40,2,0.001,0,0,0.035
86,20,Pass,64,42,49,0.298,0,0.001,0.049
86,20,Run,64,42,2,0.001,0,0,0.033
86,20,Pass,64,44,44,0.24,0,0.001,0.048
86,20,Run,64,44,2,0,0,0,0.03
86,20,Pass,64,46,34,0.158,0,0,0.044
86,20,Run,64,46,2,0,0,0,0.026
86,20,Pass,64,48,34,0.084,0,0,0.038
86,20,Run,64,48,2,0,0,0,0.021
86,20,Pass,64,50,31,0.04,0,0,0.027
86,20,Run,64,50,1,0,0,0,0
86,20,Pass,64,52,29,0.021,0,0,0.012
86,20,Run,64,52,1,0,0,0,0
86,20,Pass,64,54,26,0.014,0,0,0.004
86,20,Pass,64,56,21,0.011,0,0,0.002
86,20,Pass,64,58,17,0.008,0,0,0.001
86,20,Pass,64,60,13,0.006,0,0,0.001
86,20,Pass,64,62,12,0.005,0,0,0.001
86,20,Pass,64,64,9,0.004,0,0,0
86,20,Pass,64,66,6,0.004,0,0,0
86,20,Pass,64,68,3,0.003,0,0,0
86,20,Pass,64,70,2,0.001,0,0,0
86,20,Pass,64,72,1,0.001,0,0,0
86,20,Pass,64,74,1,0,0,0,0
86,20,Pass,64,76,1,0,0,0,0
86,20,Pass,62,0,22,0.012,0,0,0.048
86,20,Run,62,0,1,0.001,0,0,0
86,20,Pass,62,2,28,0.027,0,0,0.056
86,20,Run,62,2,1,0.001,0,0,0
86,20,Pass,62,4,35,0.048,0,0,0.059
86,20,Run,62,4,1,0.001,0,0,0
86,20,Pass,62,6,46,0.065,0,0,0.056
86,20,Run,62,6,1,0,0,0,0
86,20,Pass,62,8,54,0.07,0,0,0.049
86,20,Run,62,8,1,0,0,0,0
86,20,Pass,62,10,71,0.069,0,0,0.042
86,20,Run,62,10,1,0,0,0,0
86,20,Pass,62,12,76,0.08,1,0,0.047
86,20,Pass,62,14,87,0.134,1,0.001,0.073
86,20,Pass,62,16,92,0.265,1,0.001,0.102
86,20,Pass,62,18,97,0.484,1,0.003,0.121
86,20,Pass,62,20,96,0.713,2,0.005,0.13
86,20,Pass,62,22,99,0.817,2,0.005,0.126
86,20,Pass,62,24,94,0.751,2,0.004,0.109
86,20,Pass,62,26,90,0.623,2,0.002,0.074
86,20,Pass,62,28,83,0.546,1,0.001,0.035
86,20,Run,62,28,1,0,0,0,0
86,20,Pass,62,30,78,0.514,1,0,0.016
86,20,Run,62,30,3,0,0,0,0.033
86,20,Pass,62,32,71,0.455,1,0,0.014
86,20,Run,62,32,3,0,0,0,0.032
86,20,Pass,62,34,63,0.349,1,0,0.022
86,20,Run,62,34,2,0,0,0,0.028
86,20,Pass,62,36,53,0.252,0,0,0.034
86,20,Run,62,36,2,0,0,0,0.024
86,20,Pass,62,38,48,0.208,0,0,0.044
86,20,Run,62,38,2,0.001,0,0,0.019
86,20,Pass,62,40,42,0.196,0,0,0.047
86,20,Run,62,40,2,0.001,0,0,0.015
86,20,Pass,62,42,36,0.181,0,0,0.046
86,20,Run,62,42,2,0.001,0,0,0.011
86,20,Pass,62,44,33,0.147,0,0,0.043
86,20,Run,62,44,2,0,0,0,0.007
86,20,Pass,62,46,30,0.103,0,0,0.036
86,20,Run,62,46,2,0,0,0,0.005
86,20,Pass,62,48,28,0.063,0,0,0.027
86,20,Run,62,48,1,0,0,0,0
86,20,Pass,62,50,26,0.035,0,0,0.016
86,20,Run,62,50,1,0,0,0,0
86,20,Pass,62,52,21,0.018,0,0,0.007
86,20,Run,62,52,1,0,0,0,0
86,20,Pass,62,54,19,0.009,0,0,0.002
86,20,Pass,62,56,16,0.005,0,0,0.001
86,20,Pass,62,58,14,0.002,0,0,0.001
86,20,Pass,62,60,13,0.001,0,0,0.001
86,20,Pass,62,62,9,0.001,0,0,0.001
86,20,Pass,62,64,8,0.001,0,0,0
86,20,Pass,62,66,4,0.001,0,0,0
86,20,Pass,62,68,3,0.001,0,0,0
86,20,Pass,62,70,2,0,0,0,0
86,20,Pass,62,72,1,0,0,0,0
86,20,Pass,62,74,1,0,0,0,0
86,20,Pass,60,0,19,0.004,0,0,0.028
86,20,Run,60,0,1,0,0,0,0
86,20,Pass,60,2,20,0.009,0,0,0.034
86,20,Run,60,2,1,0,0,0,0
86,20,Pass,60,4,26,0.016,0,0,0.036
86,20,Run,60,4,1,0,0,0,0
86,20,Pass,60,6,33,0.022,0,0,0.033
86,20,Run,60,6,1,0,0,0,0
86,20,Pass,60,8,36,0.026,0,0,0.029
86,20,Run,60,8,1,0,0,0,0
86,20,Pass,60,10,46,0.027,0,0,0.034
86,20,Run,60,10,1,0,0,0,0
86,20,Pass,60,12,49,0.04,0,0,0.071
86,20,Pass,60,14,62,0.096,0,0.001,0.119
86,20,Pass,60,16,72,0.252,1,0.002,0.144
86,20,Pass,60,18,74,0.531,1,0.004,0.156
86,20,Pass,60,20,77,0.825,1,0.007,0.16
86,20,Pass,60,22,71,0.923,1,0.008,0.159
86,20,Pass,60,24,71,0.753,1,0.006,0.152
86,20,Pass,60,26,68,0.481,1,0.003,0.13
86,20,Pass,60,28,67,0.291,1,0.001,0.084
86,20,Run,60,28,1,0,0,0,0
86,20,Pass,60,30,60,0.212,1,0,0.038
86,20,Run,60,30,1,0,0,0,0
86,20,Pass,60,32,51,0.176,0,0,0.025
86,20,Run,60,32,2,0,0,0,0.009
86,20,Pass,60,34,49,0.141,0,0,0.032
86,20,Run,60,34,2,0,0,0,0.006
