x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Run,78,66,1,0.002,0,0,0
80,12,Pass,78,68,10,0.006,0,0,0
80,12,Run,78,68,1,0,0,0,0
80,12,Pass,78,70,6,0.005,0,0,0
80,12,Run,78,70,1,0,0,0,0
80,12,Pass,78,72,6,0.006,0,0,0
80,12,Pass,78,74,5,0.007,0,0,0
80,12,Pass,78,76,4,0.006,0,0,0
80,12,Pass,78,78,4,0.004,0,0,0
80,12,Pass,78,80,3,0.002,0,0,0
80,12,Pass,76,0,402,5.94,5,0.008,0.026
80,12,Run,76,0,1,0.009,0,0,0
80,12,Pass,76,2,480,8.754,8,0.011,0.025
80,12,Run,76,2,1,0.007,0,0,0
80,12,Pass,76,4,539,10.094,9,0.011,0.022
80,12,Run,76,4,1,0.004,0,0,0
80,12,Pass,76,6,587,10.246,9,0.009,0.018
80,12,Run,76,6,1,0.002,0,0,0
80,12,Pass,76,8,652,10.819,11,0.007,0.013
80,12,Run,76,8,1,0,0,0,0
80,12,Pass,76,10,684,12.661,13,0.008,0.012
80,12,Run,76,10,1,0,0,0,0
80,12,Pass,76,12,696,14.844,11,0.009,0.012
80,12,Run,76,12,2,0,0,0,0
80,12,Pass,76,14,701,15.841,13,0.01,0.013
80,12,Run,76,14,2,0,0,0,0
80,12,Pass,76,16,656,15.328,15,0.01,0.013
80,12,Run,76,16,2,0,0,0,0
80,12,Pass,76,18,604,14.196,15,0.009,0.012
80,12,Run,76,18,7,0.001,0,0,0.024
80,12,Pass,76,20,550,12.947,13,0.008,0.012
80,12,Run,76,20,8,0.008,0,0,0.024
80,12,Pass,76,22,503,11.391,11,0.008,0.013
80,12,Run,76,22,9,0.037,0,0,0.023
80,12,Pass,76,24,443,9.656,10,0.009,0.018
80,12,Run,76,24,9,0.131,0,0,0.022
80,12,Pass,76,26,391,8.125,8,0.01,0.023
80,12,Run,76,26,12,0.328,0,0,0.021
80,12,Pass,76,28,341,6.73,5,0.009,0.027
80,12,Run,76,28,12,0.577,0,0.001,0.021
80,12,Pass,76,30,302,5.215,4,0.008,0.029
80,12,Run,76,30,13,0.712,0,0.001,0.02
80,12,Pass,76,32,254,3.725,3,0.006,0.029
80,12,Run,76,32,12,0.622,0,0.001,0.02
80,12,Pass,76,34,197,2.61,3,0.004,0.027
80,12,Run,76,34,13,0.395,0,0,0.02
80,12,Pass,76,36,157,1.984,3,0.002,0.019
80,12,Run,76,36,15,0.201,0,0,0.021
80,12,Pass,76,38,130,1.724,3,0.001,0.009
80,12,Run,76,38,14,0.109,1,0,0.021
80,12,Pass,76,40,108,1.667,1,0,0.004
80,12,Run,76,40,15,0.103,1,0,0.014
80,12,Pass,76,42,88,1.692,1,0,0.004
80,12,Run,76,42,14,0.162,1,0,0.005
80,12,Pass,76,44,67,1.759,1,0.001,0.009
80,12,Run,76,44,9,0.257,1,0,0.002
80,12,Pass,76,46,56,1.831,0,0.002,0.017
80,12,Run,76,46,10,0.313,1,0,0.001
80,12,Pass,76,48,46,1.737,0,0.002,0.026
80,12,Run,76,48,11,0.272,1,0,0.002
80,12,Pass,76,50,44,1.346,0,0.002,0.034
80,12,Run,76,50,10,0.167,1,0,0.003
80,12,Pass,76,52,36,0.81,0,0.002,0.041
80,12,Run,76,52,7,0.074,1,0,0.005
80,12,Pass,76,54,26,0.393,0,0.001,0.046
80,12,Run,76,54,6,0.028,1,0,0.007
80,12,Pass,76,56,22,0.185,0,0,0.039
80,12,Run,76,56,6,0.016,1,0,0.005
80,12,Pass,76,58,20,0.109,0,0,0.022
80,12,Run,76,58,5,0.014,1,0,0.001
80,12,Pass,76,60,17,0.075,0,0,0.008
80,12,Run,76,60,3,0.011,1,0,0
80,12,Pass,76,62,15,0.049,0,0,0.003
80,12,Run,76,62,2,0.006,1,0,0
80,12,Pass,76,64,14,0.028,0,0,0.001
80,12,Run,76,64,1,0.003,0,0,0
80,12,Pass,76,66,11,0.012,0,0,0
80,12,Run,76,66,1,0.001,0,0,0
80,12,Pass,76,68,8,0.005,0,0,0
80,12,Run,76,68,1,0,0,0,0
80,12,Pass,76,70,6,0.003,0,0,0
80,12,Pass,76,72,6,0.005,0,0,0
80,12,Pass,76,74,5,0.007,0,0,0
80,12,Pass,76,76,4,0.007,0,0,0
80,12,Pass,76,78,3,0.005,0,0,0
80,12,Pass,76,80,3,0.003,0,0,0
80,12,Pass,74,0,382,5.189,5,0.007,0.028
80,12,Run,74,0,1,0.027,0,0,0
80,12,Pass,74,2,449,7.445,6,0.01,0.027
80,12,Run,74,2,1,0.023,0,0,0
80,12,Pass,74,4,498,8.409,7,0.01,0.023
80,12,Run,74,4,1,0.013,0,0,0
80,12,Pass,74,6,541,8.576,8,0.008,0.019
80,12,Run,74,6,1,0.005,0,0,0
80,12,Pass,74,8,595,9.468,11,0.007,0.014
80,12,Run,74,8,1,0.002,0,0,0
80,12,Pass,74,10,633,11.734,11,0.008,0.013
80,12,Run,74,10,1,0,0,0,0
80,12,Pass,74,12,660,14.343,12,0.011,0.015
80,12,Run,74,12,2,0,0,0,0
80,12,Pass,74,14,650,15.721,13,0.014,0.017
80,12,Run,74,14,2,0,0,0,0
80,12,Pass,74,16,604,15.462,12,0.014,0.018
80,12,Run,74,16,2,0,0,0,0
80,12,Pass,74,18,569,14.387,10,0.012,0.017
80,12,Run,74,18,4,0.001,0,0,0.008
80,12,Pass,74,20,530,13.036,9,0.01,0.015
80,12,Run,74,20,6,0.007,0,0,0.011
80,12,Pass,74,22,473,11.324,8,0.008,0.015
80,12,Run,74,22,6,0.035,0,0,0.011
80,12,Pass,74,24,439,9.441,7,0.009,0.018
80,12,Run,74,24,7,0.123,0,0,0.011
80,12,Pass,74,26,373,7.805,6,0.009,0.023
80,12,Run,74,26,9,0.309,0,0,0.011
80,12,Pass,74,28,342,6.395,5,0.009,0.026
80,12,Run,74,28,10,0.544,0,0,0.011
80,12,Pass,74,30,304,4.943,4,0.006,0.025
80,12,Run,74,30,10,0.672,0,0,0.011
80,12,Pass,74,32,252,3.523,4,0.004,0.023
80,12,Run,74,32,12,0.588,0,0,0.011
80,12,Pass,74,34,197,2.468,3,0.002,0.018
80,12,Run,74,34,12,0.381,0,0,0.013
80,12,Pass,74,36,172,1.92,3,0.001,0.012
80,12,Run,74,36,13,0.211,0,0,0.018
80,12,Pass,74,38,142,1.759,3,0.001,0.006
80,12,Run,74,38,14,0.138,1,0,0.024
80,12,Pass,74,40,117,1.798,1,0,0.005
80,12,Run,74,40,12,0.147,1,0,0.017
80,12,Pass,74,42,93,1.87,1,0.001,0.006
80,12,Run,74,42,10,0.23,1,0,0.007
80,12,Pass,74,44,70,1.893,1,0.001,0.01
80,12,Run,74,44,9,0.358,1,0,0.002
80,12,Pass,74,46,57,1.863,1,0.002,0.017
80,12,Run,74,46,9,0.434,1,0,0.001
80,12,Pass,74,48,51,1.688,0,0.002,0.025
80,12,Run,74,48,8,0.376,1,0,0.002
80,12,Pass,74,50,42,1.28,0,0.002,0.033
80,12,Run,74,50,6,0.229,1,0,0.003
80,12,Pass,74,52,38,0.771,0,0.002,0.04
80,12,Run,74,52,5,0.098,1,0,0.005
80,12,Pass,74,54,29,0.393,0,0.001,0.041
80,12,Run,74,54,5,0.031,1,0,0.008
80,12,Pass,74,56,22,0.217,0,0,0.028
80,12,Run,74,56,4,0.009,1,0,0.011
80,12,Pass,74,58,19,0.156,0,0,0.012
80,12,Run,74,58,4,0.004,1,0,0.007
80,12,Pass,74,60,15,0.12,0,0,0.004
80,12,Run,74,60,3,0.002,1,0,0.002
80,12,Pass,74,62,14,0.082,0,0,0.001
80,12,Run,74,62,2,0.001,1,0,0
80,12,Pass,74,64,12,0.045,0,0,0
80,12,Run,74,64,1,0.001,0,0,0
80,12,Pass,74,66,9,0.019,0,0,0
80,12,Run,74,66,1,0,0,0,0
80,12,Pass,74,68,8,0.007,0,0,0
80,12,Pass,74,70,6,0.003,0,0,0
80,12,Pass,74,72,6,0.005,0,0,0
80,12,Pass,74,74,4,0.008,0,0,0
80,12,Pass,74,76,3,0.009,0,0,0
80,12,Pass,74,78,2,0.007,0,0,0
80,12,Pass,74,80,2,0.004,0,0,0
80,12,Pass,72,0,343,4.423,4,0.006,0.025
80,12,Run,72,0,1,0.059,0,0,0
80,12,Pass,72,2,391,6.337,6,0.008,0.024
80,12,Run,72,2,1,0.05,0,0,0
80,12,Pass,72,4,445,7.252,6,0.008,0.021
80,12,Run,72,4,1,0.029,0,0,0
80,12,Pass,72,6,488,7.588,7,0.007,0.017
80,12,Run,72,6,1,0.012,0,0,0
80,12,Pass,72,8,530,8.563,8,0.006,0.014
80,12,Run,72,8,1,0.003,0,0,0
80,12,Pass,72,10,564,10.687,8,0.008,0.015
80,12,Run,72,10,1,0.001,0,0,0
80,12,Pass,72,12,592,13.125,8,0.012,0.017
80,12,Run,72,12,2,0,0,0,0
80,12,Pass,72,14,589,14.575,10,0.016,0.021
80,12,Run,72,14,1,0,0,0,0
80,12,Pass,72,16,552,14.644,9,0.017,0.023
80,12,Run,72,16,1,0,0,0,0
80,12,Pass,72,18,528,13.922,8,0.016,0.022
80,12,Run,72,18,3,0.001,0,0,0
80,12,Pass,72,20,483,12.803,8,0.012,0.019
80,12,Run,72,20,4,0.006,0,0,0.004
80,12,Pass,72,22,454,11.206,7,0.01,0.017
80,12,Run,72,22,5,0.025,0,0,0.005
80,12,Pass,72,24,401,9.277,7,0.009,0.019
80,12,Run,72,24,4,0.087,0,0,0.005
80,12,Pass,72,26,356,7.437,5,0.009,0.023
80,12,Run,72,26,6,0.216,0,0,0.005
80,12,Pass,72,28,316,5.857,4,0.007,0.024
80,12,Run,72,28,8,0.38,0,0,0.005
80,12,Pass,72,30,283,4.436,5,0.005,0.022
80,12,Run,72,30,7,0.471,0,0,0.006
80,12,Pass,72,32,244,3.174,4,0.003,0.017
80,12,Run,72,32,7,0.418,0,0,0.007
80,12,Pass,72,34,199,2.252,3,0.001,0.012
80,12,Run,72,34,9,0.287,0,0,0.011
80,12,Pass,72,36,168,1.775,3,0.001,0.009
80,12,Run,72,36,11,0.186,0,0,0.02
80,12,Pass,72,38,144,1.667,2,0.001,0.009
80,12,Run,72,38,9,0.148,1,0,0.027
80,12,Pass,72,40,114,1.764,1,0.001,0.011
80,12,Run,72,40,10,0.162,1,0,0.021
80,12,Pass,72,42,88,1.847,1,0.001,0.013
80,12,Run,72,42,9,0.235,1,0,0.009
80,12,Pass,72,44,70,1.771,1,0.001,0.016
80,12,Run,72,44,8,0.351,1,0,0.003
80,12,Pass,72,46,62,1.558,1,0.002,0.02
80,12,Run,72,46,7,0.42,1,0,0.001
80,12,Pass,72,48,53,1.263,1,0.002,0.026
80,12,Run,72,48,5,0.363,1,0,0.001
80,12,Pass,72,50,46,0.896,0,0.002,0.033
80,12,Run,72,50,5,0.221,1,0,0.002
80,12,Pass,72,52,39,0.536,0,0.001,0.038
80,12,Run,72,52,4,0.094,1,0,0.004
80,12,Pass,72,54,32,0.3,0,0.001,0.034
80,12,Run,72,54,4,0.028,1,0,0.008
80,12,Pass,72,56,26,0.205,0,0,0.019
80,12,Run,72,56,4,0.006,1,0,0.013
80,12,Pass,72,58,18,0.176,0,0,0.007
80,12,Run,72,58,4,0.001,1,0,0.017
80,12,Pass,72,60,15,0.146,0,0,0.002
80,12,Run,72,60,3,0,1,0,0.011
80,12,Pass,72,62,14,0.102,0,0,0.001
80,12,Run,72,62,2,0,1,0,0.003
80,12,Pass,72,64,11,0.057,0,0,0
80,12,Run,72,64,1,0,0,0,0
80,12,Pass,72,66,7,0.024,0,0,0
80,12,Pass,72,68,7,0.008,0,0,0
80,12,Pass,72,70,7,0.004,0,0,0
80,12,Pass,72,72,3,0.006,0,0,0
80,12,Pass,72,74,3,0.009,0,0,0
80,12,Pass,72,76,2,0.011,0,0,0
80,12,Pass,72,78,2,0.009,0,0,0
80,12,Pass,72,80,2,0.005,0,0,0
80,12,Pass,70,0,286,3.598,1,0.003,0.018
80,12,Run,70,0,1,0.091,0,0,0
80,12,Pass,70,2,345,5.288,3,0.005,0.018
80,12,Run,70,2,1,0.076,0,0,0
80,12,Pass,70,4,389,6.367,4,0.005,0.016
80,12,Run,70,4,1,0.044,0,0,0
80,12,Pass,70,6,431,7.003,5,0.005,0.014
80,12,Run,70,6,1,0.018,0,0,0
80,12,Pass,70,8,483,7.912,6,0.006,0.014
80,12,Run,70,8,1,0.005,0,0,0
80,12,Pass,70,10,513,9.455,8,0.007,0.015
80,12,Run,70,10,1,0.001,0,0,0
80,12,Pass,70,12,534,11.189,6,0.011,0.019
80,12,Run,70,12,2,0,0,0,0
80,12,Pass,70,14,525,12.312,8,0.015,0.024
80,12,Run,70,14,1,0,0,0,0
80,12,Pass,70,16,507,12.548,8,0.018,0.028
80,12,Run,70,16,1,0,0,0,0
80,12,Pass,70,18,472,12.231,6,0.017,0.027
80,12,Run,70,18,2,0.001,0,0,0
80,12,Pass,70,20,435,11.556,6,0.014,0.023
80,12,Run,70,20,2,0.003,0,0,0
80,12,Pass,70,22,406,10.388,6,0.011,0.02
80,12,Run,70,22,3,0.013,0,0,0.002
80,12,Pass,70,24,369,8.753,6,0.009,0.02
80,12,Run,70,24,3,0.044,0,0,0.002
80,12,Pass,70,26,318,6.978,5,0.008,0.022
80,12,Run,70,26,4,0.108,0,0,0.003
80,12,Pass,70,28,287,5.377,5,0.006,0.021
80,12,Run,70,28,5,0.19,0,0,0.003
80,12,Pass,70,30,256,4.05,5,0.004,0.018
80,12,Run,70,30,6,0.237,0,0,0.003
80,12,Pass,70,32,227,2.983,4,0.002,0.014
80,12,Run,70,32,6,0.217,0,0,0.005
80,12,Pass,70,34,187,2.224,3,0.001,0.012
80,12,Run,70,34,6,0.164,0,0,0.012
80,12,Pass,70,36,166,1.844,3,0.001,0.013
80,12,Run,70,36,6,0.13,0,0,0.024
80,12,Pass,70,38,133,1.815,2,0.002,0.017
80,12,Run,70,38,7,0.122,1,0,0.031
80,12,Pass,70,40,109,1.983,1,0.002,0.022
80,12,Run,70,40,7,0.131,1,0,0.024
80,12,Pass,70,42,95,2.065,1,0.003,0.025
80,12,Run,70,42,6,0.171,1,0,0.011
80,12,Pass,70,44,79,1.843,1,0.002,0.026
80,12,Run,70,44,5,0.242,1,0,0.003
80,12,Pass,70,46,66,1.378,1,0.002,0.027
80,12,Run,70,46,4,0.284,1,0,0.001
80,12,Pass,70,48,58,0.896,1,0.001,0.028
80,12,Run,70,48,4,0.244,1,0,0.001
80,12,Pass,70,50,50,0.53,1,0.001,0.032
80,12,Run,70,50,4,0.148,1,0,0.002
80,12,Pass,70,52,36,0.3,0,0.001,0.033
80,12,Run,70,52,3,0.063,1,0,0.004
80,12,Pass,70,54,30,0.193,0,0,0.025
80,12,Run,70,54,3,0.019,1,0,0.007
80,12,Pass,70,56,23,0.165,0,0,0.011
80,12,Run,70,56,3,0.004,1,0,0.013
80,12,Pass,70,58,17,0.157,0,0,0.004
80,12,Run,70,58,3,0.001,1,0,0.023
80,12,Pass,70,60,15,0.134,0,0,0.002
80,12,Run,70,60,1,0,1,0,0.287
80,12,Pass,70,62,12,0.093,0,0,0.001
80,12,Run,70,62,1,0,1,0,0.287
80,12,Pass,70,64,8,0.052,0,0,0.001
80,12,Pass,70,66,8,0.022,0,0,0
80,12,Pass,70,68,5,0.007,0,0,0
80,12,Pass,70,70,4,0.003,0,0,0
80,12,Pass,70,72,3,0.005,0,0,0
80,12,Pass,70,74,3,0.008,0,0,0
80,12,Pass,70,76,2,0.01,0,0,0
80,12,Pass,70,78,2,0.008,0,0,0
80,12,Pass,70,80,2,0.005,0,0,0
80,12,Pass,68,0,250,2.825,1,0.002,0.012
80,12,Run,68,0,1,0.097,0,0,0
80,12,Pass,68,2,294,4.316,2,0.003,0.012
80,12,Run,68,2,1,0.081,0,0,0
80,12,Pass,68,4,334,5.546,3,0.004,0.013
80,12,Run,68,4,1,0.047,0,0,0
80,12,Pass,68,6,376,6.419,4,0.004,0.013
80,12,Run,68,6,1,0.019,0,0,0
80,12,Pass,68,8,422,7.147,5,0.005,0.013
80,12,Run,68,8,1,0.005,0,0,0
80,12,Pass,68,10,451,7.957,5,0.006,0.015
80,12,Run,68,10,1,0.001,0,0,0
80,12,Pass,68,12,461,8.798,5,0.009,0.019
80,12,Run,68,12,2,0,0,0,0
80,12,Pass,68,14,465,9.383,6,0.012,0.026
80,12,Run,68,14,1,0,0,0,0
80,12,Pass,68,16,451,9.586,7,0.015,0.03
80,12,Run,68,16,1,0,0,0,0
80,12,Pass,68,18,427,9.546,6,0.015,0.03
80,12,Run,68,18,1,0,0,0,0
80,12,Pass,68,20,401,9.291,6,0.012,0.026
80,12,Run,68,20,2,0.001,0,0,0
80,12,Pass,68,22,367,8.641,6,0.009,0.021
80,12,Run,68,22,2,0.005,0,0,0
80,12,Pass,68,24,330,7.548,5,0.008,0.02
80,12,Run,68,24,3,0.016,0,0,0.001
80,12,Pass,68,26,298,6.227,5,0.006,0.019
80,12,Run,68,26,4,0.039,0,0,0.001
80,12,Pass,68,28,268,4.986,5,0.005,0.018
80,12,Run,68,28,4,0.067,0,0,0.002
80,12,Pass,68,30,243,3.97,5,0.003,0.017
80,12,Run,68,30,4,0.085,0,0,0.003
80,12,Pass,68,32,220,3.154,4,0.003,0.016
80,12,Run,68,32,4,0.082,0,0,0.007
80,12,Pass,68,34,189,2.557,3,0.002,0.018
80,12,Run,68,34,6,0.071,0,0,0.017
80,12,Pass,68,36,153,2.299,2,0.003,0.021
80,12,Run,68,36,6,0.07,0,0,0.029
80,12,Pass,68,38,133,2.407,2,0.003,0.026
80,12,Run,68,38,6,0.074,1,0,0.034
80,12,Pass,68,40,107,2.67,1,0.004,0.03
80,12,Run,68,40,6,0.076,1,0,0.027
80,12,Pass,68,42,93,2.713,1,0.004,0.032
80,12,Run,68,42,4,0.089,1,0,0.014
80,12,Pass,68,44,79,2.287,1,0.004,0.032
80,12,Run,68,44,4,0.117,1,0,0.005
80,12,Pass,68,46,67,1.527,1,0.002,0.032
80,12,Run,68,46,4,0.134,1,0,0.002
80,12,Pass,68,48,60,0.814,1,0.001,0.03
80,12,Run,68,48,4,0.115,1,0,0.001
80,12,Pass,68,50,48,0.377,1,0.001,0.029
80,12,Run,68,50,4,0.07,1,0,0.002
80,12,Pass,68,52,38,0.192,0,0,0.023
80,12,Run,68,52,3,0.03,1,0,0.004
80,12,Pass,68,54,29,0.14,0,0,0.013
80,12,Run,68,54,3,0.009,1,0,0.007
80,12,Pass,68,56,26,0.132,0,0,0.006
80,12,Run,68,56,3,0.002,1,0,0.012
80,12,Pass,68,58,17,0.121,0,0,0.003
80,12,Run,68,58,2,0,1,0,0.022
80,12,Pass,68,60,14,0.096,0,0,0.002
80,12,Run,68,60,1,0,1,0,0.287
80,12,Pass,68,62,9,0.064,0,0,0.001
80,12,Pass,68,64,6,0.034,0,0,0.001
80,12,Pass,68,66,6,0.014,0,0,0
80,12,Pass,68,68,5,0.005,0,0,0
80,12,Pass,68,70,4,0.002,0,0,0
80,12,Pass,68,72,3,0.003,0,0,0
80,12,Pass,68,74,2,0.005,0,0,0
80,12,Pass,68,76,2,0.006,0,0,0
80,12,Pass,68,78,2,0.005,0,0,0
80,12,Pass,68,80,2,0.003,0,0,0
80,12,Pass,66,0,215,2.133,1,0.001,0.009
80,12,Run,66,0,1,0.072,0,0,0
80,12,Pass,66,2,252,3.354,1,0.002,0.011
80,12,Run,66,2,1,0.06,0,0,0
80,12,Pass,66,4,294,4.5,3,0.003,0.012
80,12,Run,66,4,1,0.035,0,0,0
80,12,Pass,66,6,327,5.345,4,0.004,0.013
80,12,Run,66,6,1,0.014,0,0,0
80,12,Pass,66,8,356,5.818,4,0.004,0.014
80,12,Run,66,8,1,0.004,0,0,0
80,12,Pass,66,10,386,6.067,5,0.005,0.015
80,12,Run,66,10,1,0.001,0,0,0
80,12,Pass,66,12,413,6.28,5,0.006,0.019
80,12,Run,66,12,2,0,0,0,0
80,12,Pass,66,14,418,6.476,5,0.008,0.025
80,12,Run,66,14,1,0,0,0,0
80,12,Pass,66,16,400,6.607,6,0.01,0.03
80,12,Run,66,16,1,0,0,0,0
80,12,Pass,66,18,376,6.681,6,0.01,0.03
80,12,Run,66,18,1,0,0,0,0
80,12,Pass,66,20,357,6.642,6,0.009,0.026
80,12,Run,66,20,1,0,0,0,0
80,12,Pass,66,22,324,6.361,5,0.007,0.021
80,12,Run,66,22,2,0.002,0,0,0
80,12,Pass,66,24,297,5.832,5,0.005,0.018
80,12,Run,66,24,2,0.004,0,0,0
80,12,Pass,66,26,266,5.199,4,0.004,0.016
80,12,Run,66,26,3,0.01,0,0,0
80,12,Pass,66,28,251,4.629,5,0.004,0.016
80,12,Run,66,28,4,0.017,0,0,0.001
80,12,Pass,66,30,230,4.14,5,0.004,0.019
80,12,Run,66,30,4,0.022,0,0,0.003
80,12,Pass,66,32,202,3.634,3,0.004,0.022
80,12,Run,66,32,4,0.023,0,0,0.01
80,12,Pass,66,34,172,3.159,2,0.004,0.025
80,12,Run,66,34,3,0.024,0,0,0.023
80,12,Pass,66,36,144,2.966,2,0.004,0.028
80,12,Run,66,36,4,0.028,0,0,0.033
80,12,Pass,66,38,117,3.152,1,0.005,0.031
80,12,Run,66,38,3,0.032,0,0,0.036
80,12,Pass,66,40,100,3.424,1,0.006,0.033
80,12,Run,66,40,4,0.032,1,0,0.03
80,12,Pass,66,42,86,3.336,1,0.006,0.033
80,12,Run,66,42,4,0.033,1,0,0.017
80,12,Pass,66,44,75,2.69,1,0.004,0.032
80,12,Run,66,44,4,0.04,1,0,0.006
80,12,Pass,66,46,66,1.718,1,0.003,0.031
80,12,Run,66,46,4,0.044,1,0,0.002
80,12,Pass,66,48,60,0.868,1,0.001,0.028
80,12,Run,66,48,4,0.038,1,0,0.001
80,12,Pass,66,50,47,0.386,1,0,0.022
80,12,Run,66,50,4,0.023,1,0,0.002
80,12,Pass,66,52,40,0.208,1,0,0.011
80,12,Run,66,52,3,0.01,1,0,0.003
80,12,Pass,66,54,33,0.161,0,0,0.004
80,12,Run,66,54,3,0.003,1,0,0.006
80,12,Pass,66,56,27,0.135,0,0,0.002
80,12,Run,66,56,2,0.001,1,0,0.011
80,12,Pass,66,58,16,0.099,0,0,0.002
80,12,Run,66,58,1,0,1,0,0.287
80,12,Pass,66,60,9,0.063,0,0,0.002
80,12,Run,66,60,1,0,1,0,0.287
80,12,Pass,66,62,8,0.035,0,0,0.002
80,12,Pass,66,64,7,0.017,0,0,0.001
80,12,Pass,66,66,6,0.007,0,0,0.001
80,12,Pass,66,68,5,0.002,0,0,0
80,12,Pass,66,70,3,0.001,0,0,0
80,12,Pass,66,72,2,0.001,0,0,0
80,12,Pass,66,74,1,0.002,0,0,0
80,12,Pass,66,76,1,0.003,0,0,0
80,12,Pass,66,78,1,0.002,0,0,0
80,12,Pass,66,80,1,0.001,0,0,0
80,12,Pass,64,0,174,1.469,1,0.001,0.009
80,12,Run,64,0,1,0.037,0,0,0
80,12,Pass,64,2,213,2.323,1,0.001,0.012
80,12,Run,64,2,1,0.031,0,0,0
80,12,Pass,64,4,250,3.143,1,0.002,0.014
80,12,Run,64,4,1,0.018,0,0,0
80,12,Pass,64,6,271,3.73,3,0.003,0.015
80,12,Run,64,6,1,0.007,0,0,0
80,12,Pass,64,8,311,3.973,4,0.003,0.015
80,12,Run,64,8,2,0.002,0,0,0
80,12,Pass,64,10,341,3.986,5,0.003,0.016
80,12,Run,64,10,2,0.001,0,0,0
80,12,Pass,64,12,364,3.994,5,0.004,0.018
80,12,Run,64,12,3,0,0,0,0
80,12,Pass,64,14,358,4.084,5,0.005,0.022
80,12,Run,64,14,3,0,0,0,0
80,12,Pass,64,16,355,4.202,5,0.006,0.026
80,12,Run,64,16,4,0,0,0,0
80,12,Pass,64,18,335,4.293,5,0.006,0.026
80,12,Run,64,18,2,0,0,0,0
80,12,Pass,64,20,309,4.315,4,0.005,0.023
80,12,Run,64,20,2,0,0,0,0
80,12,Pass,64,22,289,4.256,5,0.004,0.018
80,12,Run,64,22,1,0,0,0,0
80,12,Pass,64,24,270,4.18,5,0.003,0.015
80,12,Run,64,24,2,0.001,0,0,0
80,12,Pass,64,26,250,4.162,5,0.003,0.013
80,12,Run,64,26,2,0.002,0,0,0
80,12,Pass,64,28,233,4.206,5,0.003,0.016
80,12,Run,64,28,3,0.003,0,0,0.001
80,12,Pass,64,30,198,4.193,3,0.005,0.021
80,12,Run,64,30,3,0.004,0,0,0.005
80,12,Pass,64,32,183,3.949,2,0.005,0.027
80,12,Run,64,32,3,0.005,0,0,0.015
80,12,Pass,64,34,161,3.529,2,0.006,0.03
80,12,Run,64,34,3,0.006,0,0,0.028
80,12,Pass,64,36,128,3.285,2,0.005,0.033
80,12,Run,64,36,2,0.008,0,0,0.036
80,12,Pass,64,38,108,3.391,1,0.006,0.034
80,12,Run,64,38,3,0.01,0,0,0.037
80,12,Pass,64,40,90,3.535,1,0.006,0.034
80,12,Run,64,40,2,0.01,0,0,0.033
80,12,Pass,64,42,78,3.29,1,0.006,0.033
80,12,Run,64,42,3,0.009,1,0,0.021
80,12,Pass,64,44,75,2.563,1,0.004,0.03
80,12,Run,64,44,3,0.01,1,0,0.008
80,12,Pass,64,46,60,1.633,1,0.002,0.027
80,12,Run,64,46,4,0.01,1,0,0.003
80,12,Pass,64,48,53,0.873,1,0.001,0.021
80,12,Run,64,48,4,0.009,1,0,0.001
80,12,Pass,64,50,45,0.456,1,0,0.013
80,12,Run,64,50,3,0.005,1,0,0.002
80,12,Pass,64,52,35,0.299,1,0,0.005
80,12,Run,64,52,2,0.002,1,0,0.003
80,12,Pass,64,54,29,0.236,0,0,0.001
80,12,Run,64,54,2,0.001,1,0,0.006
80,12,Pass,64,56,24,0.171,0,0,0.001
80,12,Run,64,56,1,0,1,0,0.287
80,12,Pass,64,58,14,0.101,0,0,0.001
80,12,Run,64,58,1,0,1,0,0.287
80,12,Pass,64,60,9,0.048,0,0,0.001
80,12,Pass,64,62,8,0.019,0,0,0.001
80,12,Pass,64,64,6,0.007,0,0,0.001
80,12,Pass,64,66,6,0.002,0,0,0.001
80,12,Pass,64,68,4,0.001,0,0,0.001
80,12,Pass,64,70,2,0,0,0,0
80,12,Pass,64,72,1,0,0,0,0
80,12,Pass,64,74,1,0.001,0,0,0
80,12,Pass,64,76,1,0.001,0,0,0
80,12,Pass,64,78,1,0.001,0,0,0
80,12,Pass,64,80,1,0,0,0,0
80,12,Pass,62,0,137,0.864,1,0,0.01
80,12,Run,62,0,2,0.014,0,0,0
80,12,Pass,62,2,173,1.352,1,0.001,0.014
80,12,Run,62,2,2,0.011,0,0,0
80,12,Pass,62,4,208,1.807,1,0.002,0.016
80,12,Run,62,4,3,0.007,0,0,0
80,12,Pass,62,6,232,2.122,1,0.002,0.017
80,12,Run,62,6,3,0.003,0,0,0
80,12,Pass,62,8,263,2.24,4,0.002,0.016
80,12,Run,62,8,4,0.002,0,0,0
80,12,Pass,62,10,290,2.24,4,0.002,0.016
80,12,Run,62,10,4,0.002,0,0,0
80,12,Pass,62,12,305,2.265,5,0.002,0.016
80,12,Run,62,12,3,0.002,0,0,0
80,12,Pass,62,14,320,2.373,5,0.002,0.019
80,12,Run,62,14,3,0.002,0,0,0
80,12,Pass,62,16,312,2.516,5,0.003,0.021
80,12,Run,62,16,4,0.002,0,0,0
80,12,Pass,62,18,300,2.642,4,0.003,0.022
80,12,Run,62,18,4,0.001,0,0,0
80,12,Pass,62,20,277,2.743,5,0.003,0.02
80,12,Run,62,20,4,0.001,0,0,0
80,12,Pass,62,22,257,2.87,4,0.002,0.015
80,12,Run,62,22,3,0,0,0,0
