x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,76,80,611,10.887,6,0.004,0.006
76,68,Run,76,80,1,0,0,0,0
76,68,Pass,74,0,12,0.268,0,0,0.028
76,68,Pass,74,2,15,0.384,0,0.001,0.061
76,68,Pass,74,4,17,0.582,0,0.003,0.089
76,68,Pass,74,6,18,0.82,1,0.004,0.096
76,68,Pass,74,8,19,0.945,1,0.004,0.089
76,68,Pass,74,10,20,0.874,1,0.003,0.072
76,68,Pass,74,12,21,0.676,1,0.002,0.048
76,68,Pass,74,14,22,0.458,1,0.001,0.026
76,68,Pass,74,16,26,0.288,2,0,0.017
76,68,Pass,74,18,26,0.245,2,0,0.032
76,68,Pass,74,20,25,0.414,2,0.001,0.046
76,68,Run,74,20,1,0,0,0,0
76,68,Pass,74,22,29,0.799,2,0.002,0.044
76,68,Run,74,22,2,0.002,0,0,0
76,68,Pass,74,24,41,1.202,2,0.002,0.038
76,68,Run,74,24,2,0.008,0,0,0
76,68,Pass,74,26,49,1.35,1,0.002,0.03
76,68,Run,74,26,3,0.026,0,0,0
76,68,Pass,74,28,61,1.251,1,0.001,0.022
76,68,Run,74,28,3,0.059,0,0,0
76,68,Pass,74,30,68,1.268,1,0.001,0.013
76,68,Run,74,30,5,0.095,0,0,0
76,68,Pass,74,32,75,1.692,1,0.001,0.007
76,68,Run,74,32,5,0.106,0,0,0
76,68,Pass,74,34,82,2.397,1,0.001,0.006
76,68,Run,74,34,5,0.082,0,0,0
76,68,Pass,74,36,93,2.976,3,0.001,0.006
76,68,Run,74,36,7,0.045,0,0,0.001
76,68,Pass,74,38,113,3.118,4,0.001,0.007
76,68,Run,74,38,7,0.021,0,0,0.008
76,68,Pass,74,40,136,2.803,5,0.001,0.009
76,68,Run,74,40,7,0.019,0,0,0.036
76,68,Pass,74,42,177,2.25,4,0.001,0.012
76,68,Run,74,42,8,0.039,0,0,0.046
76,68,Pass,74,44,238,1.812,6,0.001,0.015
76,68,Run,74,44,8,0.072,0,0,0.047
76,68,Pass,74,46,273,1.933,7,0.001,0.013
76,68,Run,74,46,8,0.095,0,0,0.046
76,68,Pass,74,48,343,3.094,9,0.001,0.007
76,68,Run,74,48,10,0.088,0,0,0.046
76,68,Pass,74,50,398,5.627,9,0.001,0.004
76,68,Run,74,50,10,0.058,0,0,0.045
76,68,Pass,74,52,440,9.391,10,0.002,0.004
76,68,Run,74,52,9,0.028,0,0,0.044
76,68,Pass,74,54,501,13.576,11,0.004,0.005
76,68,Run,74,54,8,0.012,0,0,0.041
76,68,Pass,74,56,578,17.105,9,0.007,0.008
76,68,Run,74,56,7,0.006,0,0,0.03
76,68,Pass,74,58,661,19.353,9,0.011,0.011
76,68,Run,74,58,6,0.004,0,0,0.016
76,68,Pass,74,60,728,20.243,7,0.014,0.013
76,68,Run,74,60,4,0.002,0,0,0.011
76,68,Pass,74,62,789,19.939,7,0.014,0.014
76,68,Run,74,62,3,0.001,0,0,0.002
76,68,Pass,74,64,860,18.86,6,0.012,0.012
76,68,Run,74,64,3,0,0,0,0.002
76,68,Pass,74,66,937,17.53,7,0.009,0.009
76,68,Run,74,66,2,0,0,0,0.002
76,68,Pass,74,68,947,16.318,7,0.006,0.007
76,68,Run,74,68,1,0,0,0,0.026
76,68,Pass,74,70,902,15.648,5,0.005,0.006
76,68,Run,74,70,1,0,0,0,0
76,68,Pass,74,72,867,15.871,5,0.005,0.007
76,68,Run,74,72,1,0,0,0,0
76,68,Pass,74,74,813,16.406,5,0.006,0.007
76,68,Run,74,74,1,0,0,0,0
76,68,Pass,74,76,741,15.692,5,0.005,0.006
76,68,Run,74,76,1,0,0,0,0
76,68,Pass,74,78,664,12.66,5,0.004,0.006
76,68,Run,74,78,1,0,0,0,0
76,68,Pass,74,80,573,8.107,4,0.002,0.005
76,68,Run,74,80,1,0,0,0,0
76,68,Pass,72,0,8,0.231,0,0,0.012
76,68,Pass,72,2,10,0.251,0,0,0.034
76,68,Pass,72,4,13,0.281,0,0.001,0.067
76,68,Pass,72,6,13,0.343,0,0.001,0.084
76,68,Pass,72,8,13,0.391,0,0.002,0.079
76,68,Pass,72,10,15,0.379,1,0.001,0.06
76,68,Pass,72,12,19,0.317,1,0.001,0.038
76,68,Pass,72,14,20,0.237,1,0,0.019
76,68,Pass,72,16,26,0.182,2,0,0.015
76,68,Pass,72,18,24,0.221,2,0,0.028
76,68,Pass,72,20,25,0.446,2,0.001,0.036
76,68,Pass,72,22,28,0.875,2,0.001,0.033
76,68,Run,72,22,2,0,0,0,0
76,68,Pass,72,24,41,1.323,1,0.002,0.028
76,68,Run,72,24,3,0.002,0,0,0
76,68,Pass,72,26,46,1.509,1,0.002,0.023
76,68,Run,72,26,3,0.007,0,0,0
76,68,Pass,72,28,53,1.445,1,0.001,0.016
76,68,Run,72,28,3,0.015,0,0,0
76,68,Pass,72,30,66,1.532,1,0.001,0.011
76,68,Run,72,30,4,0.025,0,0,0
76,68,Pass,72,32,75,2.073,1,0.001,0.011
76,68,Run,72,32,4,0.027,0,0,0
76,68,Pass,72,34,91,2.848,3,0.002,0.012
76,68,Run,72,34,5,0.021,0,0,0
76,68,Pass,72,36,98,3.336,4,0.002,0.013
76,68,Run,72,36,5,0.012,0,0,0
76,68,Pass,72,38,111,3.248,5,0.002,0.013
76,68,Run,72,38,7,0.005,0,0,0.008
76,68,Pass,72,40,132,2.711,5,0.002,0.013
76,68,Run,72,40,6,0.005,0,0,0.035
76,68,Pass,72,42,179,2.058,4,0.002,0.016
76,68,Run,72,42,5,0.01,0,0,0.047
76,68,Pass,72,44,228,1.64,5,0.002,0.02
76,68,Run,72,44,6,0.018,0,0,0.046
76,68,Pass,72,46,274,1.803,8,0.002,0.018
76,68,Run,72,46,6,0.024,0,0,0.046
76,68,Pass,72,48,322,2.93,8,0.001,0.009
76,68,Run,72,48,5,0.022,0,0,0.046
76,68,Pass,72,50,380,5.359,9,0.001,0.004
76,68,Run,72,50,7,0.014,0,0,0.045
76,68,Pass,72,52,413,9.002,10,0.001,0.003
76,68,Run,72,52,7,0.007,0,0,0.043
76,68,Pass,72,54,468,13.038,10,0.003,0.004
76,68,Run,72,54,5,0.003,0,0,0.038
76,68,Pass,72,56,562,16.391,11,0.005,0.006
76,68,Run,72,56,5,0.002,0,0,0.028
76,68,Pass,72,58,627,18.517,8,0.008,0.009
76,68,Run,72,58,3,0.001,0,0,0.014
76,68,Pass,72,60,677,19.454,6,0.011,0.011
76,68,Run,72,60,2,0.001,0,0,0.014
76,68,Pass,72,62,754,19.436,6,0.012,0.012
76,68,Run,72,62,2,0,0,0,0.013
76,68,Pass,72,64,816,18.749,6,0.01,0.011
76,68,Run,72,64,2,0,0,0,0.013
76,68,Pass,72,66,873,17.6,7,0.008,0.008
76,68,Run,72,66,1,0,0,0,0.026
76,68,Pass,72,68,870,16.209,6,0.005,0.006
76,68,Run,72,68,1,0,0,0,0.026
76,68,Pass,72,70,849,15.113,3,0.004,0.005
76,68,Pass,72,72,800,14.706,4,0.003,0.004
76,68,Pass,72,74,744,14.411,4,0.003,0.004
76,68,Pass,72,76,689,12.981,4,0.003,0.004
76,68,Pass,72,78,606,9.871,3,0.002,0.004
76,68,Pass,72,80,526,5.989,3,0.001,0.004
76,68,Pass,70,0,8,0.157,0,0,0.004
76,68,Pass,70,2,10,0.147,0,0,0.015
76,68,Pass,70,4,11,0.122,0,0,0.039
76,68,Pass,70,6,12,0.115,0,0,0.064
76,68,Pass,70,8,13,0.121,0,0,0.065
76,68,Pass,70,10,14,0.122,0,0,0.048
76,68,Pass,70,12,17,0.112,0,0,0.027
76,68,Pass,70,14,20,0.103,0,0,0.012
76,68,Pass,70,16,24,0.117,1,0,0.01
76,68,Pass,70,18,22,0.202,1,0,0.018
76,68,Pass,70,20,24,0.422,1,0,0.022
76,68,Pass,70,22,30,0.794,1,0.001,0.021
76,68,Pass,70,24,37,1.177,1,0.001,0.019
76,68,Run,70,24,3,0,0,0,0
76,68,Pass,70,26,48,1.364,1,0.001,0.015
76,68,Run,70,26,3,0.001,0,0,0
76,68,Pass,70,28,55,1.419,1,0.001,0.012
76,68,Run,70,28,3,0.003,0,0,0
76,68,Pass,70,30,62,1.751,1,0.001,0.013
76,68,Run,70,30,3,0.005,0,0,0
76,68,Pass,70,32,78,2.609,1,0.002,0.018
76,68,Run,70,32,4,0.005,0,0,0
76,68,Pass,70,34,94,3.629,4,0.004,0.023
76,68,Run,70,34,4,0.004,0,0,0
76,68,Pass,70,36,105,4.137,4,0.006,0.027
76,68,Run,70,36,4,0.003,0,0,0
76,68,Pass,70,38,112,3.858,5,0.006,0.029
76,68,Run,70,38,5,0.001,0,0,0
76,68,Pass,70,40,127,3.11,4,0.005,0.029
76,68,Run,70,40,5,0.001,0,0,0.034
76,68,Pass,70,42,169,2.394,4,0.004,0.033
76,68,Run,70,42,4,0.002,0,0,0.044
76,68,Pass,70,44,209,2.053,4,0.004,0.039
76,68,Run,70,44,5,0.003,0,0,0.046
76,68,Pass,70,46,256,2.264,6,0.004,0.035
76,68,Run,70,46,5,0.004,0,0,0.046
76,68,Pass,70,48,305,3.25,7,0.003,0.02
76,68,Run,70,48,4,0.004,0,0,0.045
76,68,Pass,70,50,353,5.36,9,0.002,0.008
76,68,Run,70,50,4,0.003,0,0,0.043
76,68,Pass,70,52,380,8.589,10,0.002,0.004
76,68,Run,70,52,3,0.002,0,0,0.039
76,68,Pass,70,54,440,12.152,10,0.002,0.004
76,68,Run,70,54,4,0.001,0,0,0.03
76,68,Pass,70,56,511,15.047,11,0.004,0.005
76,68,Run,70,56,3,0.001,0,0,0.025
76,68,Pass,70,58,583,16.875,10,0.006,0.007
76,68,Run,70,58,2,0.001,0,0,0.025
76,68,Pass,70,60,648,17.785,9,0.009,0.009
76,68,Run,70,60,2,0.001,0,0,0.025
76,68,Pass,70,62,708,18.09,9,0.01,0.01
76,68,Run,70,62,1,0,0,0,0.026
76,68,Pass,70,64,769,17.967,7,0.009,0.009
76,68,Run,70,64,1,0,0,0,0.026
76,68,Pass,70,66,807,17.251,4,0.007,0.007
76,68,Run,70,66,1,0,0,0,0.026
76,68,Pass,70,68,796,15.873,6,0.004,0.005
76,68,Run,70,68,1,0,0,0,0.026
76,68,Pass,70,70,788,14.414,3,0.003,0.004
76,68,Pass,70,72,751,13.45,2,0.002,0.003
76,68,Pass,70,74,685,12.565,2,0.002,0.003
76,68,Pass,70,76,624,10.735,2,0.002,0.003
76,68,Pass,70,78,566,7.697,2,0.001,0.003
76,68,Pass,70,80,472,4.383,2,0.001,0.004
76,68,Pass,68,0,6,0.078,0,0,0.002
76,68,Pass,68,2,8,0.068,0,0,0.006
76,68,Pass,68,4,9,0.047,0,0,0.018
76,68,Pass,68,6,12,0.033,0,0,0.04
76,68,Pass,68,8,13,0.029,0,0,0.048
76,68,Pass,68,10,13,0.031,0,0,0.034
76,68,Pass,68,12,14,0.035,0,0,0.015
76,68,Pass,68,14,19,0.049,0,0,0.005
76,68,Pass,68,16,20,0.091,0,0,0.004
76,68,Pass,68,18,22,0.192,1,0,0.007
76,68,Pass,68,20,25,0.388,1,0,0.01
76,68,Pass,68,22,32,0.676,1,0,0.01
76,68,Pass,68,24,37,0.951,1,0,0.01
76,68,Run,68,24,1,0,0,0,0
76,68,Pass,68,26,46,1.114,1,0.001,0.009
76,68,Run,68,26,2,0,0,0,0
76,68,Pass,68,28,57,1.307,1,0.001,0.011
76,68,Run,68,28,3,0,0,0,0
76,68,Pass,68,30,66,1.92,1,0.002,0.018
76,68,Run,68,30,3,0.001,0,0,0
76,68,Pass,68,32,80,3.122,1,0.004,0.028
76,68,Run,68,32,3,0.001,0,0,0
76,68,Pass,68,34,92,4.434,4,0.008,0.037
76,68,Run,68,34,4,0.001,0,0,0
76,68,Pass,68,36,103,5.065,4,0.012,0.045
76,68,Run,68,36,4,0.001,0,0,0
76,68,Pass,68,38,109,4.738,4,0.012,0.049
76,68,Run,68,38,3,0.001,0,0,0
76,68,Pass,68,40,129,3.908,4,0.01,0.049
76,68,Run,68,40,2,0,0,0,0
76,68,Pass,68,42,164,3.235,4,0.009,0.052
76,68,Run,68,42,3,0,0,0,0
76,68,Pass,68,44,198,3.061,4,0.009,0.056
76,68,Run,68,44,5,0,0,0,0.042
76,68,Pass,68,46,231,3.356,5,0.009,0.05
76,68,Run,68,46,5,0.001,0,0,0.044
76,68,Pass,68,48,291,4.115,8,0.007,0.032
76,68,Run,68,48,5,0.001,0,0,0.042
76,68,Pass,68,50,331,5.684,9,0.004,0.015
76,68,Run,68,50,3,0.001,0,0,0.037
76,68,Pass,68,52,365,8.204,10,0.003,0.007
76,68,Run,68,52,2,0.001,0,0,0.026
76,68,Pass,68,54,408,11.014,10,0.002,0.004
76,68,Run,68,54,2,0.001,0,0,0.026
76,68,Pass,68,56,475,13.239,10,0.003,0.005
76,68,Run,68,56,1,0.001,0,0,0.026
76,68,Pass,68,58,536,14.611,10,0.005,0.006
76,68,Run,68,58,1,0.001,0,0,0.026
76,68,Pass,68,60,589,15.359,8,0.006,0.008
76,68,Run,68,60,1,0.001,0,0,0.026
76,68,Pass,68,62,669,15.871,9,0.007,0.009
76,68,Run,68,62,1,0,0,0,0.026
76,68,Pass,68,64,725,16.306,7,0.007,0.009
76,68,Run,68,64,1,0,0,0,0.026
76,68,Pass,68,66,742,16.216,8,0.006,0.007
76,68,Run,68,66,2,0,0,0,0.103
76,68,Pass,68,68,736,15.145,6,0.004,0.005
76,68,Run,68,68,2,0,0,0,0.144
76,68,Pass,68,70,723,13.513,5,0.002,0.004
76,68,Run,68,70,1,0,0,0,0.152
76,68,Pass,68,72,679,12.077,4,0.002,0.003
76,68,Pass,68,74,628,10.772,2,0.002,0.003
76,68,Pass,68,76,569,8.837,1,0.001,0.003
76,68,Pass,68,78,512,6.07,1,0.001,0.004
76,68,Pass,68,80,410,3.283,1,0.001,0.005
76,68,Pass,66,0,3,0.027,0,0,0
76,68,Pass,66,2,5,0.023,0,0,0
76,68,Pass,66,4,7,0.015,0,0,0.007
76,68,Pass,66,6,8,0.008,0,0,0.02
76,68,Pass,66,8,10,0.006,0,0,0.029
76,68,Pass,66,10,11,0.007,0,0,0.018
76,68,Pass,66,12,11,0.013,0,0,0
76,68,Pass,66,14,16,0.03,0,0,0.001
76,68,Pass,66,16,19,0.075,0,0,0.001
76,68,Pass,66,18,23,0.175,0,0,0.002
76,68,Pass,66,20,25,0.353,0,0,0.003
76,68,Pass,66,22,33,0.586,1,0,0.004
76,68,Run,66,22,1,0,0,0,0
76,68,Pass,66,24,39,0.791,1,0,0.004
76,68,Run,66,24,1,0,0,0,0
76,68,Pass,66,26,48,0.94,1,0,0.005
76,68,Run,66,26,1,0,0,0,0
76,68,Pass,66,28,57,1.216,1,0.001,0.011
76,68,Run,66,28,1,0,0,0,0
76,68,Pass,66,30,64,1.957,1,0.002,0.023
76,68,Run,66,30,1,0,0,0,0
76,68,Pass,66,32,81,3.249,2,0.006,0.038
76,68,Run,66,32,1,0.001,0,0,0
76,68,Pass,66,34,89,4.617,4,0.012,0.051
76,68,Run,66,34,1,0.001,0,0,0
76,68,Pass,66,36,95,5.324,3,0.017,0.062
76,68,Run,66,36,1,0.001,0,0,0
76,68,Pass,66,38,107,5.105,4,0.018,0.067
76,68,Run,66,38,1,0.001,0,0,0
76,68,Pass,66,40,124,4.415,4,0.015,0.065
76,68,Run,66,40,2,0,0,0,0
76,68,Pass,66,42,158,3.948,4,0.013,0.064
76,68,Run,66,42,2,0,0,0,0
76,68,Pass,66,44,175,4.022,4,0.013,0.064
76,68,Run,66,44,2,0,0,0,0.001
76,68,Pass,66,46,211,4.419,6,0.013,0.057
76,68,Run,66,46,2,0,0,0,0.015
76,68,Pass,66,48,259,4.922,7,0.01,0.04
76,68,Run,66,48,2,0,0,0,0.026
76,68,Pass,66,50,300,5.834,8,0.006,0.021
76,68,Run,66,50,1,0,0,0,0.026
76,68,Pass,66,52,338,7.447,10,0.004,0.009
76,68,Run,66,52,1,0,0,0,0.026
76,68,Pass,66,54,389,9.322,10,0.003,0.005
76,68,Run,66,54,1,0.001,0,0,0.026
76,68,Pass,66,56,437,10.777,11,0.003,0.005
76,68,Run,66,56,1,0.001,0,0,0.026
76,68,Pass,66,58,490,11.63,11,0.003,0.006
76,68,Run,66,58,1,0.001,0,0,0.026
76,68,Pass,66,60,558,12.127,9,0.005,0.007
76,68,Run,66,60,1,0,0,0,0.026
76,68,Pass,66,62,618,12.698,9,0.006,0.008
76,68,Run,66,62,2,0,0,0,0.052
76,68,Pass,66,64,664,13.536,8,0.006,0.008
76,68,Run,66,64,2,0,0,0,0.113
76,68,Pass,66,66,677,14.057,7,0.005,0.007
76,68,Run,66,66,2,0,0,0,0.146
76,68,Pass,66,68,658,13.508,6,0.004,0.005
76,68,Run,66,68,2,0,0,0,0.152
76,68,Pass,66,70,636,12.06,5,0.002,0.004
76,68,Run,66,70,1,0,0,0,0.152
76,68,Pass,66,72,602,10.521,5,0.002,0.003
76,68,Run,66,72,1,0,0,0,0.152
76,68,Pass,66,74,547,9.125,4,0.002,0.003
76,68,Run,66,74,1,0,0,0,0.152
76,68,Pass,66,76,490,7.348,2,0.001,0.004
76,68,Pass,66,78,433,4.972,1,0.001,0.005
76,68,Pass,66,80,342,2.632,1,0.001,0.005
76,68,Pass,64,0,1,0.007,0,0,0
76,68,Pass,64,2,4,0.006,0,0,0
76,68,Pass,64,4,5,0.003,0,0,0
76,68,Pass,64,6,5,0.002,0,0,0
76,68,Pass,64,8,7,0.001,0,0,0
76,68,Pass,64,10,9,0.002,0,0,0
76,68,Pass,64,12,10,0.006,0,0,0
76,68,Pass,64,14,12,0.019,0,0,0
76,68,Pass,64,16,16,0.054,0,0,0
76,68,Pass,64,18,22,0.137,0,0,0.001
76,68,Pass,64,20,25,0.289,0,0,0.001
76,68,Pass,64,22,30,0.486,0,0,0.001
76,68,Pass,64,24,41,0.662,0,0,0.002
76,68,Run,64,24,1,0,0,0,0
76,68,Pass,64,26,51,0.81,1,0,0.004
76,68,Run,64,26,1,0,0,0,0
76,68,Pass,64,28,55,1.094,1,0.001,0.011
76,68,Run,64,28,1,0,0,0,0
76,68,Pass,64,30,61,1.741,1,0.002,0.026
76,68,Run,64,30,1,0,0,0,0
76,68,Pass,64,32,74,2.774,1,0.006,0.044
76,68,Run,64,32,1,0.001,0,0,0
76,68,Pass,64,34,85,3.852,3,0.012,0.063
76,68,Run,64,34,1,0.001,0,0,0
76,68,Pass,64,36,95,4.476,3,0.018,0.076
76,68,Run,64,36,1,0.001,0,0,0
76,68,Pass,64,38,97,4.44,4,0.018,0.08
76,68,Run,64,38,1,0.001,0,0,0
76,68,Pass,64,40,116,4.057,4,0.016,0.075
76,68,Run,64,40,1,0,0,0,0
76,68,Pass,64,42,145,3.871,4,0.014,0.069
76,68,Run,64,42,1,0,0,0,0
76,68,Pass,64,44,169,4.125,4,0.014,0.065
76,68,Run,64,44,2,0,0,0,0.001
76,68,Pass,64,46,201,4.544,6,0.013,0.058
76,68,Run,64,46,2,0,0,0,0.012
76,68,Pass,64,48,229,4.836,7,0.01,0.042
76,68,Run,64,48,2,0,0,0,0.026
76,68,Pass,64,50,269,5.228,8,0.006,0.024
76,68,Run,64,50,1,0,0,0,0.026
76,68,Pass,64,52,305,6.042,8,0.003,0.011
76,68,Run,64,52,1,0,0,0,0.026
76,68,Pass,64,54,349,7.049,9,0.002,0.006
76,68,Run,64,54,1,0,0,0,0.026
76,68,Pass,64,56,392,7.798,9,0.002,0.005
76,68,Run,64,56,1,0,0,0,0.026
76,68,Pass,64,58,451,8.188,11,0.002,0.006
76,68,Run,64,58,1,0,0,0,0.026
76,68,Pass,64,60,508,8.461,8,0.003,0.007
76,68,Run,64,60,3,0,0,0,0.051
76,68,Pass,64,62,553,9.022,8,0.004,0.009
76,68,Run,64,62,3,0.001,0,0,0.089
76,68,Pass,64,64,603,10.03,7,0.005,0.009
76,68,Run,64,64,3,0.001,0,0,0.109
76,68,Pass,64,66,610,10.898,7,0.004,0.008
76,68,Run,64,66,3,0.002,0,0,0.118
76,68,Pass,64,68,580,10.831,7,0.003,0.006
76,68,Run,64,68,3,0.002,0,0,0.125
76,68,Pass,64,70,561,9.83,6,0.002,0.004
76,68,Run,64,70,2,0.001,0,0,0.13
76,68,Pass,64,72,520,8.569,4,0.002,0.004
76,68,Run,64,72,2,0.001,0,0,0.135
76,68,Pass,64,74,467,7.376,3,0.001,0.004
76,68,Run,64,74,1,0,0,0,0.152
76,68,Pass,64,76,423,5.92,3,0.001,0.005
76,68,Run,64,76,1,0,0,0,0.152
76,68,Pass,64,78,357,4.008,1,0.001,0.005
76,68,Pass,64,80,292,2.121,0,0.001,0.006
76,68,Pass,62,0,1,0.001,0,0,0
76,68,Pass,62,2,3,0.001,0,0,0
76,68,Pass,62,4,4,0.001,0,0,0
76,68,Pass,62,6,4,0,0,0,0
76,68,Pass,62,8,5,0.001,0,0,0
76,68,Pass,62,10,5,0.002,0,0,0
76,68,Pass,62,12,8,0.004,0,0,0
76,68,Pass,62,14,10,0.011,0,0,0
76,68,Pass,62,16,12,0.033,0,0,0
76,68,Pass,62,18,16,0.089,0,0,0
76,68,Pass,62,20,23,0.2,0,0,0
76,68,Pass,62,22,28,0.35,0,0,0
76,68,Pass,62,24,39,0.494,0,0,0.001
76,68,Run,62,24,1,0,0,0,0
76,68,Pass,62,26,47,0.627,0,0,0.003
76,68,Run,62,26,1,0,0,0,0
76,68,Pass,62,28,53,0.85,0,0,0.01
76,68,Run,62,28,1,0,0,0,0
76,68,Pass,62,30,56,1.278,0,0.002,0.025
76,68,Run,62,30,1,0,0,0,0
76,68,Pass,62,32,71,1.895,1,0.004,0.046
76,68,Run,62,32,1,0,0,0,0
76,68,Pass,62,34,79,2.528,2,0.009,0.069
76,68,Run,62,34,1,0.001,0,0,0
76,68,Pass,62,36,89,2.952,3,0.013,0.084
76,68,Run,62,36,1,0.001,0,0,0
76,68,Pass,62,38,92,3.054,3,0.013,0.086
76,68,Run,62,38,1,0,0,0,0
76,68,Pass,62,40,107,2.971,4,0.012,0.076
76,68,Run,62,40,1,0,0,0,0
76,68,Pass,62,42,142,2.998,4,0.01,0.066
76,68,Run,62,42,1,0,0,0,0
76,68,Pass,62,44,162,3.27,5,0.01,0.061
76,68,Run,62,44,1,0,0,0,0
76,68,Pass,62,46,178,3.599,6,0.01,0.054
76,68,Run,62,46,2,0,0,0,0.009
76,68,Pass,62,48,216,3.785,8,0.008,0.039
76,68,Run,62,48,1,0,0,0,0.026
76,68,Pass,62,50,241,3.979,8,0.005,0.022
76,68,Run,62,50,1,0,0,0,0.026
76,68,Pass,62,52,274,4.388,8,0.002,0.01
76,68,Run,62,52,1,0,0,0,0.026
76,68,Pass,62,54,322,4.864,9,0.001,0.005
76,68,Run,62,54,2,0,0,0,0.024
76,68,Pass,62,56,356,5.13,10,0.001,0.005
76,68,Run,62,56,2,0,0,0,0.023
76,68,Pass,62,58,403,5.197,11,0.002,0.006
76,68,Run,62,58,4,0,0,0,0.044
76,68,Pass,62,60,442,5.348,8,0.002,0.009
76,68,Run,62,60,4,0.001,0,0,0.07
76,68,Pass,62,62,481,5.922,8,0.003,0.011
76,68,Run,62,62,4,0.002,0,0,0.087
76,68,Pass,62,64,518,6.942,7,0.004,0.012
76,68,Run,62,64,3,0.005,0,0,0.098
76,68,Pass,62,66,524,7.873,7,0.004,0.01
76,68,Run,62,66,3,0.008,0,0,0.107
76,68,Pass,62,68,506,8.075,8,0.003,0.008
76,68,Run,62,68,2,0.008,0,0,0.115
76,68,Pass,62,70,496,7.469,6,0.002,0.005
76,68,Run,62,70,2,0.007,0,0,0.122
76,68,Pass,62,72,461,6.486,5,0.001,0.004
76,68,Run,62,72,2,0.004,0,0,0.127
76,68,Pass,62,74,397,5.449,3,0.001,0.004
76,68,Run,62,74,2,0.002,0,0,0.132
76,68,Pass,62,76,366,4.264,3,0.001,0.005
76,68,Run,62,76,3,0,0,0,0.133
76,68,Pass,62,78,317,2.846,2,0.001,0.005
76,68,Run,62,78,2,0,0,0,0.124
76,68,Pass,62,80,252,1.497,1,0,0.006
76,68,Run,62,80,1,0,0,0,0
76,68,Pass,60,0,1,0,0,0,0
76,68,Pass,60,2,2,0,0,0,0
76,68,Pass,60,4,3,0,0,0,0
76,68,Pass,60,6,3,0,0,0,0
76,68,Pass,60,8,4,0.001,0,0,0
76,68,Pass,60,10,5,0.002,0,0,0
76,68,Pass,60,12,8,0.004,0,0,0
76,68,Pass,60,14,10,0.008,0,0,0
76,68,Pass,60,16,11,0.02,0,0,0
76,68,Pass,60,18,16,0.054,0,0,0
76,68,Pass,60,20,20,0.125,0,0,0
76,68,Pass,60,22,22,0.224,0,0,0
76,68,Pass,60,24,34,0.321,0,0,0
76,68,Run,60,24,1,0,0,0,0
76,68,Pass,60,26,41,0.408,0,0,0.002
76,68,Run,60,26,1,0,0,0,0
76,68,Pass,60,28,49,0.535,0,0,0.008
76,68,Run,60,28,1,0,0,0,0
76,68,Pass,60,30,57,0.75,0,0.001,0.021
76,68,Run,60,30,1,0,0,0,0
76,68,Pass,60,32,66,1.029,0,0.002,0.043
76,68,Run,60,32,1,0,0,0,0
76,68,Pass,60,34,75,1.311,2,0.005,0.067
76,68,Run,60,34,1,0,0,0,0
76,68,Pass,60,36,84,1.541,3,0.007,0.082
76,68,Run,60,36,1,0,0,0,0
76,68,Pass,60,38,85,1.685,3,0.007,0.08
76,68,Run,60,38,1,0,0,0,0
76,68,Pass,60,40,97,1.782,4,0.006,0.066
76,68,Run,60,40,1,0,0,0,0
76,68,Pass,60,42,119,1.926,4,0.005,0.053
76,68,Run,60,42,1,0,0,0,0
76,68,Pass,60,44,142,2.15,5,0.005,0.048
76,68,Run,60,44,1,0,0,0,0
76,68,Pass,60,46,168,2.363,6,0.005,0.042
76,68,Run,60,46,1,0,0,0,0
76,68,Pass,60,48,199,2.524,8,0.004,0.03
76,68,Run,60,48,1,0,0,0,0.026
76,68,Pass,60,50,212,2.752,8,0.002,0.017
76,68,Run,60,50,1,0,0,0,0.026
76,68,Pass,60,52,244,3.116,9,0.001,0.007
76,68,Run,60,52,2,0,0,0,0.01
76,68,Pass,60,54,286,3.426,10,0.001,0.004
76,68,Run,60,54,2,0,0,0,0.007
76,68,Pass,60,56,325,3.486,12,0.001,0.004
76,68,Run,60,56,4,0,0,0,0.017
76,68,Pass,60,58,358,3.421,10,0.001,0.007
76,68,Run,60,58,5,0.001,0,0,0.033
76,68,Pass,60,60,391,3.597,9,0.002,0.013
76,68,Run,60,60,5,0.003,0,0,0.054
76,68,Pass,60,62,408,4.271,9,0.004,0.017
76,68,Run,60,62,5,0.008,0,0,0.069
76,68,Pass,60,64,436,5.299,8,0.005,0.018
76,68,Run,60,64,6,0.017,0,0,0.081
76,68,Pass,60,66,442,6.176,8,0.005,0.015
76,68,Run,60,66,6,0.026,0,0,0.092
76,68,Pass,60,68,442,6.423,8,0.004,0.011
76,68,Run,60,68,4,0.029,0,0,0.101
76,68,Pass,60,70,424,5.919,6,0.002,0.007
76,68,Run,60,70,3,0.022,0,0,0.11
76,68,Pass,60,72,394,4.914,6,0.001,0.005
76,68,Run,60,72,4,0.012,0,0,0.117
76,68,Pass,60,74,348,3.777,4,0.001,0.004
76,68,Run,60,74,4,0.005,0,0,0.123
76,68,Pass,60,76,313,2.691,3,0.001,0.005
76,68,Run,60,76,4,0.001,0,0,0.12
76,68,Pass,60,78,263,1.683,2,0,0.005
76,68,Run,60,78,2,0,0,0,0.094
76,68,Pass,60,80,212,0.855,1,0,0.005
76,68,Run,60,80,2,0,0,0,0.028
76,68,Pass,58,2,1,0,0,0,0
