x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,68,38,125,1.27,2,0,0.006
44,46,Run,68,38,11,0.224,1,0,0.009
44,46,Pass,68,40,131,1.456,3,0.001,0.012
44,46,Run,68,40,15,0.121,1,0,0.009
44,46,Pass,68,42,139,2.121,4,0.002,0.016
44,46,Run,68,42,17,0.109,1,0,0.004
44,46,Pass,68,44,146,2.95,3,0.002,0.016
44,46,Run,68,44,19,0.132,1,0,0.001
44,46,Pass,68,46,148,3.33,3,0.002,0.013
44,46,Run,68,46,20,0.133,1,0,0.001
44,46,Pass,68,48,156,2.969,3,0.002,0.01
44,46,Run,68,48,18,0.104,0,0,0.002
44,46,Pass,68,50,166,2.194,3,0.001,0.006
44,46,Run,68,50,18,0.079,0,0,0.006
44,46,Pass,68,52,167,1.567,3,0,0.003
44,46,Run,68,52,20,0.096,0,0,0.007
44,46,Pass,68,54,169,1.361,3,0,0.001
44,46,Run,68,54,18,0.16,0,0,0.005
44,46,Pass,68,56,168,1.468,4,0,0.001
44,46,Run,68,56,20,0.233,0,0,0.003
44,46,Pass,68,58,155,1.632,3,0,0.002
44,46,Run,68,58,20,0.254,0,0,0.001
44,46,Pass,68,60,140,1.624,2,0,0.003
44,46,Run,68,60,19,0.201,0,0,0.001
44,46,Pass,68,62,137,1.351,2,0,0.005
44,46,Run,68,62,17,0.117,0,0,0
44,46,Pass,68,64,155,0.935,2,0,0.008
44,46,Run,68,64,15,0.062,0,0,0
44,46,Pass,68,66,151,0.617,2,0.001,0.017
44,46,Run,68,66,13,0.055,0,0,0
44,46,Pass,68,68,154,0.563,2,0.001,0.033
44,46,Run,68,68,13,0.076,0,0,0
44,46,Pass,68,70,143,0.86,3,0.002,0.043
44,46,Run,68,70,12,0.095,0,0,0
44,46,Pass,68,72,131,1.469,4,0.003,0.043
44,46,Run,68,72,9,0.099,0,0,0
44,46,Pass,68,74,115,2.051,4,0.004,0.04
44,46,Run,68,74,8,0.103,0,0,0
44,46,Pass,68,76,106,2.13,3,0.004,0.036
44,46,Run,68,76,5,0.108,0,0,0
44,46,Pass,68,78,97,1.614,3,0.003,0.031
44,46,Run,68,78,3,0.1,0,0,0
44,46,Pass,68,80,82,0.896,2,0.001,0.025
44,46,Run,68,80,3,0.071,0,0,0
44,46,Pass,66,0,32,0.26,0,0,0
44,46,Pass,66,2,36,0.472,0,0,0
44,46,Pass,66,4,39,0.666,0,0,0
44,46,Run,66,4,1,0,0,0,0
44,46,Pass,66,6,45,0.723,0,0,0.001
44,46,Run,66,6,2,0,0,0,0
44,46,Pass,66,8,53,0.595,1,0,0.002
44,46,Run,66,8,3,0,0,0,0
44,46,Pass,66,10,55,0.372,1,0,0.006
44,46,Run,66,10,3,0.001,0,0,0
44,46,Pass,66,12,61,0.199,1,0,0.012
44,46,Run,66,12,4,0.003,0,0,0
44,46,Pass,66,14,61,0.15,1,0,0.015
44,46,Run,66,14,6,0.008,0,0,0
44,46,Pass,66,16,57,0.223,1,0,0.008
44,46,Run,66,16,6,0.017,0,0,0
44,46,Pass,66,18,60,0.384,1,0,0.004
44,46,Run,66,18,6,0.03,0,0,0
44,46,Pass,66,20,60,0.596,1,0,0.002
44,46,Run,66,20,9,0.041,0,0,0
44,46,Pass,66,22,68,0.819,0,0,0.001
44,46,Run,66,22,10,0.046,0,0,0
44,46,Pass,66,24,77,0.975,1,0,0.001
44,46,Run,66,24,10,0.055,0,0,0
44,46,Pass,66,26,81,1.021,1,0,0
44,46,Run,66,26,11,0.104,1,0,0
44,46,Pass,66,28,91,1.072,1,0,0.001
44,46,Run,66,28,12,0.25,1,0,0
44,46,Pass,66,30,99,1.311,1,0,0.001
44,46,Run,66,30,13,0.5,1,0,0
44,46,Pass,66,32,105,1.692,1,0,0.002
44,46,Run,66,32,12,0.724,1,0,0
44,46,Pass,66,34,110,1.919,1,0,0.003
44,46,Run,66,34,11,0.739,1,0,0.001
44,46,Pass,66,36,135,1.82,2,0,0.004
44,46,Run,66,36,11,0.533,1,0,0.001
44,46,Pass,66,38,149,1.644,3,0.001,0.007
44,46,Run,66,38,10,0.291,1,0,0.002
44,46,Pass,66,40,166,1.903,4,0.001,0.012
44,46,Run,66,40,12,0.168,1,0,0.002
44,46,Pass,66,42,170,2.82,4,0.002,0.015
44,46,Run,66,42,15,0.173,1,0,0.001
44,46,Pass,66,44,180,3.925,6,0.003,0.014
44,46,Run,66,44,14,0.219,1,0,0.001
44,46,Pass,66,46,181,4.363,6,0.003,0.012
44,46,Run,66,46,15,0.22,0,0,0.001
44,46,Pass,66,48,187,3.765,7,0.002,0.01
44,46,Run,66,48,14,0.162,0,0,0.003
44,46,Pass,66,50,191,2.616,6,0.001,0.007
44,46,Run,66,50,15,0.1,0,0,0.008
44,46,Pass,66,52,195,1.671,6,0,0.004
44,46,Run,66,52,17,0.087,0,0,0.014
44,46,Pass,66,54,199,1.281,5,0,0.002
44,46,Run,66,54,17,0.132,0,0,0.01
44,46,Pass,66,56,193,1.375,3,0,0.003
44,46,Run,66,56,18,0.197,0,0,0.005
44,46,Pass,66,58,184,1.692,3,0,0.004
44,46,Run,66,58,20,0.219,0,0,0.002
44,46,Pass,66,60,166,1.888,2,0,0.005
44,46,Run,66,60,18,0.175,0,0,0.001
44,46,Pass,66,62,164,1.715,2,0.001,0.007
44,46,Run,66,62,16,0.101,0,0,0.001
44,46,Pass,66,64,183,1.279,2,0.001,0.011
44,46,Run,66,64,16,0.049,0,0,0
44,46,Pass,66,66,182,0.909,2,0.001,0.02
44,46,Run,66,66,15,0.036,0,0,0
44,46,Pass,66,68,183,0.85,4,0.002,0.035
44,46,Run,66,68,12,0.049,0,0,0
44,46,Pass,66,70,163,1.236,4,0.003,0.044
44,46,Run,66,70,11,0.07,0,0,0
44,46,Pass,66,72,155,2.036,3,0.005,0.044
44,46,Run,66,72,10,0.102,0,0,0
44,46,Pass,66,74,139,2.804,3,0.006,0.04
44,46,Run,66,74,8,0.152,0,0,0
44,46,Pass,66,76,129,2.897,3,0.005,0.036
44,46,Run,66,76,5,0.2,0,0,0
44,46,Pass,66,78,118,2.18,3,0.003,0.031
44,46,Run,66,78,5,0.201,0,0,0
44,46,Pass,66,80,99,1.19,3,0.002,0.026
44,46,Run,66,80,4,0.146,0,0,0
44,46,Pass,64,0,32,0.209,0,0,0
44,46,Pass,64,2,36,0.464,0,0,0.001
44,46,Pass,64,4,41,0.772,0,0,0.001
44,46,Pass,64,6,50,0.941,1,0,0.003
44,46,Run,64,6,2,0,0,0,0
44,46,Pass,64,8,56,0.837,1,0,0.008
44,46,Run,64,8,3,0,0,0,0
44,46,Pass,64,10,61,0.556,1,0.001,0.019
44,46,Run,64,10,3,0.001,0,0,0
44,46,Pass,64,12,64,0.305,1,0.001,0.04
44,46,Run,64,12,6,0.002,0,0,0
44,46,Pass,64,14,71,0.187,1,0.001,0.058
44,46,Run,64,14,6,0.008,0,0,0
44,46,Pass,64,16,70,0.183,1,0,0.042
44,46,Run,64,16,6,0.019,0,0,0
44,46,Pass,64,18,71,0.254,1,0,0.017
44,46,Run,64,18,7,0.037,0,0,0
44,46,Pass,64,20,84,0.385,2,0,0.005
44,46,Run,64,20,8,0.052,0,0,0
44,46,Pass,64,22,93,0.558,2,0,0.002
44,46,Run,64,22,10,0.06,0,0,0
44,46,Pass,64,24,93,0.717,3,0,0.001
44,46,Run,64,24,10,0.069,0,0,0
44,46,Pass,64,26,97,0.836,2,0,0.001
44,46,Run,64,26,9,0.117,0,0,0
44,46,Pass,64,28,110,1.025,2,0,0.003
44,46,Run,64,28,10,0.256,0,0,0
44,46,Pass,64,30,116,1.436,2,0,0.006
44,46,Run,64,30,11,0.494,1,0,0
44,46,Pass,64,32,123,1.957,2,0.001,0.008
44,46,Run,64,32,12,0.705,1,0,0
44,46,Pass,64,34,139,2.223,2,0.001,0.01
44,46,Run,64,34,12,0.714,1,0,0
44,46,Pass,64,36,157,2.072,3,0.001,0.011
44,46,Run,64,36,11,0.513,1,0,0
44,46,Pass,64,38,170,1.849,5,0.001,0.011
44,46,Run,64,38,9,0.281,1,0,0
44,46,Pass,64,40,180,2.136,6,0.001,0.012
44,46,Run,64,40,10,0.173,1,0,0
44,46,Pass,64,42,196,3.141,6,0.002,0.012
44,46,Run,64,42,10,0.196,1,0,0.001
44,46,Pass,64,44,215,4.311,9,0.002,0.011
44,46,Run,64,44,11,0.257,0,0,0.001
44,46,Pass,64,46,216,4.719,7,0.002,0.01
44,46,Run,64,46,12,0.259,0,0,0.001
44,46,Pass,64,48,222,4.015,6,0.002,0.008
44,46,Run,64,48,12,0.188,0,0,0.003
44,46,Pass,64,50,225,2.764,6,0.001,0.006
44,46,Run,64,50,16,0.106,0,0,0.01
44,46,Pass,64,52,239,1.753,6,0,0.005
44,46,Run,64,52,17,0.071,0,0,0.021
44,46,Pass,64,54,235,1.314,5,0,0.004
44,46,Run,64,54,17,0.088,0,0,0.018
44,46,Pass,64,56,227,1.382,4,0,0.004
44,46,Run,64,56,17,0.124,0,0,0.01
44,46,Pass,64,58,220,1.732,4,0,0.005
44,46,Run,64,58,16,0.137,0,0,0.005
44,46,Pass,64,60,205,1.993,2,0.001,0.006
44,46,Run,64,60,16,0.109,0,0,0.002
44,46,Pass,64,62,203,1.865,0,0.001,0.008
44,46,Run,64,62,16,0.063,0,0,0.001
44,46,Pass,64,64,215,1.442,2,0.001,0.012
44,46,Run,64,64,16,0.032,0,0,0.001
44,46,Pass,64,66,215,1.083,2,0.001,0.022
44,46,Run,64,66,15,0.028,0,0,0
44,46,Pass,64,68,213,1.052,3,0.002,0.034
44,46,Run,64,68,12,0.046,0,0,0
44,46,Pass,64,70,204,1.475,3,0.003,0.041
44,46,Run,64,70,11,0.08,0,0,0
44,46,Pass,64,72,191,2.289,3,0.005,0.041
44,46,Run,64,72,10,0.136,0,0,0
44,46,Pass,64,74,165,3.032,3,0.006,0.038
44,46,Run,64,74,7,0.218,0,0,0
44,46,Pass,64,76,153,3.068,3,0.005,0.034
44,46,Run,64,76,5,0.293,0,0,0
44,46,Pass,64,78,139,2.287,3,0.003,0.029
44,46,Run,64,78,5,0.296,0,0,0
44,46,Pass,64,80,121,1.244,3,0.002,0.024
44,46,Run,64,80,5,0.214,0,0,0
44,46,Pass,62,0,31,0.186,0,0,0.001
44,46,Pass,62,2,36,0.461,0,0,0.002
44,46,Pass,62,4,45,0.82,1,0,0.005
44,46,Pass,62,6,55,1.053,1,0.001,0.011
44,46,Pass,62,8,58,0.995,1,0.001,0.025
44,46,Run,62,8,3,0,0,0,0
44,46,Pass,62,10,66,0.737,1,0.002,0.053
44,46,Run,62,10,3,0,0,0,0
44,46,Pass,62,12,73,0.492,1,0.002,0.094
44,46,Run,62,12,5,0.002,0,0,0
44,46,Pass,62,14,81,0.359,1,0.002,0.118
44,46,Run,62,14,6,0.007,0,0,0
44,46,Pass,62,16,84,0.314,1,0.002,0.095
44,46,Run,62,16,7,0.021,0,0,0
44,46,Pass,62,18,88,0.329,2,0.001,0.049
44,46,Run,62,18,7,0.045,0,0,0
44,46,Pass,62,20,103,0.388,2,0,0.018
44,46,Run,62,20,8,0.075,0,0,0
44,46,Pass,62,22,117,0.48,3,0,0.006
44,46,Run,62,22,10,0.1,0,0,0
44,46,Pass,62,24,123,0.583,3,0,0.003
44,46,Run,62,24,9,0.122,0,0,0
44,46,Pass,62,26,133,0.717,2,0,0.005
44,46,Run,62,26,9,0.157,0,0,0
44,46,Pass,62,28,127,1.004,2,0,0.01
44,46,Run,62,28,10,0.241,0,0,0
44,46,Pass,62,30,136,1.568,2,0.001,0.016
44,46,Run,62,30,10,0.383,0,0,0
44,46,Run,62,32,11,0.509,0,0,0
44,46,Pass,62,32,145,2.255,3,0.002,0.021
44,46,Pass,62,34,159,2.645,3,0.003,0.025
44,46,Run,62,34,12,0.503,1,0,0
44,46,Pass,62,36,183,2.543,7,0.004,0.027
44,46,Run,62,36,9,0.358,1,0,0
44,46,Pass,62,38,178,2.299,8,0.003,0.023
44,46,Run,62,38,7,0.198,0,0,0
44,46,Pass,62,40,193,2.508,8,0.002,0.015
44,46,Run,62,40,7,0.13,0,0,0
44,46,Pass,62,42,209,3.355,10,0.002,0.01
44,46,Run,62,42,10,0.157,0,0,0.001
44,46,Pass,62,44,244,4.311,11,0.002,0.008
44,46,Run,62,44,10,0.21,0,0,0.001
44,46,Pass,62,46,246,4.572,10,0.002,0.007
44,46,Run,62,46,10,0.213,0,0,0.001
44,46,Pass,62,48,255,3.91,9,0.001,0.007
44,46,Run,62,48,10,0.154,0,0,0.003
44,46,Pass,62,50,263,2.863,8,0.001,0.007
44,46,Run,62,50,12,0.085,0,0,0.011
44,46,Pass,62,52,265,2.044,7,0.001,0.006
44,46,Run,62,52,14,0.049,0,0,0.027
44,46,Pass,62,54,267,1.634,6,0,0.006
44,46,Run,62,54,14,0.048,0,0,0.03
44,46,Pass,62,56,262,1.568,5,0,0.005
44,46,Run,62,56,14,0.06,0,0,0.018
44,46,Pass,62,58,259,1.733,4,0,0.005
44,46,Run,62,58,14,0.063,0,0,0.009
44,46,Pass,62,60,250,1.872,4,0.001,0.006
44,46,Run,62,60,14,0.05,0,0,0.005
44,46,Pass,62,62,234,1.724,1,0.001,0.008
44,46,Run,62,62,16,0.031,0,0,0.002
44,46,Pass,62,64,248,1.359,1,0.001,0.012
44,46,Run,62,64,16,0.027,0,0,0.001
44,46,Pass,62,66,247,1.102,3,0.001,0.02
44,46,Run,62,66,14,0.05,0,0,0
44,46,Pass,62,68,242,1.194,3,0.002,0.029
44,46,Run,62,68,13,0.103,0,0,0
44,46,Pass,62,70,231,1.689,3,0.003,0.033
44,46,Run,62,70,10,0.17,0,0,0
44,46,Pass,62,72,215,2.421,3,0.004,0.034
44,46,Run,62,72,8,0.234,0,0,0
44,46,Pass,62,74,190,2.939,3,0.005,0.032
44,46,Run,62,74,7,0.295,0,0,0
44,46,Pass,62,76,169,2.79,3,0.004,0.029
44,46,Run,62,76,5,0.337,0,0,0
44,46,Pass,62,78,161,2,3,0.003,0.025
44,46,Run,62,78,5,0.316,0,0,0
44,46,Pass,62,80,141,1.067,3,0.001,0.021
44,46,Run,62,80,5,0.222,0,0,0
44,46,Pass,60,0,29,0.153,0,0,0.003
44,46,Pass,60,2,36,0.391,0,0,0.007
44,46,Pass,60,4,49,0.719,1,0.001,0.014
44,46,Pass,60,6,54,0.971,1,0.002,0.031
44,46,Pass,60,8,69,1.023,1,0.003,0.062
44,46,Run,60,8,2,0,0,0,0
44,46,Pass,60,10,76,0.935,1,0.005,0.11
44,46,Run,60,10,4,0,0,0,0
44,46,Pass,60,12,83,0.837,1,0.006,0.15
44,46,Run,60,12,5,0.002,0,0,0
44,46,Pass,60,14,95,0.768,1,0.006,0.154
44,46,Run,60,14,6,0.008,0,0,0
44,46,Pass,60,16,108,0.714,2,0.004,0.12
44,46,Run,60,16,7,0.027,0,0,0
44,46,Pass,60,18,116,0.68,2,0.002,0.07
44,46,Run,60,18,7,0.067,0,0,0
44,46,Pass,60,20,125,0.662,2,0.001,0.031
44,46,Run,60,20,7,0.129,0,0,0
44,46,Pass,60,22,141,0.646,3,0,0.013
44,46,Run,60,22,8,0.201,0,0,0
44,46,Pass,60,24,146,0.652,3,0,0.008
44,46,Run,60,24,9,0.26,0,0,0
44,46,Pass,60,26,154,0.758,3,0,0.012
44,46,Run,60,26,10,0.29,0,0,0
44,46,Pass,60,28,157,1.113,2,0.001,0.02
44,46,Run,60,28,11,0.295,0,0,0
44,46,Pass,60,30,151,1.853,3,0.003,0.03
44,46,Run,60,30,10,0.299,0,0,0
44,46,Pass,60,32,171,2.838,4,0.005,0.037
44,46,Run,60,32,10,0.302,0,0,0
44,46,Pass,60,34,180,3.588,5,0.008,0.042
44,46,Run,60,34,11,0.266,0,0,0
44,46,Pass,60,36,193,3.754,9,0.008,0.041
44,46,Run,60,36,9,0.182,0,0,0
44,46,Pass,60,38,191,3.573,8,0.006,0.034
44,46,Run,60,38,8,0.1,0,0,0
44,46,Pass,60,40,206,3.63,11,0.004,0.021
44,46,Run,60,40,7,0.069,0,0,0
44,46,Pass,60,42,236,4.152,11,0.002,0.011
44,46,Run,60,42,9,0.089,0,0,0.001
44,46,Pass,60,44,267,4.704,11,0.002,0.007
44,46,Run,60,44,10,0.12,0,0,0.001
44,46,Pass,60,46,274,4.713,11,0.002,0.006
44,46,Run,60,46,7,0.122,0,0,0.002
44,46,Pass,60,48,291,4.153,10,0.002,0.008
44,46,Run,60,48,9,0.089,0,0,0.004
44,46,Pass,60,50,304,3.483,9,0.002,0.009
44,46,Run,60,50,11,0.05,0,0,0.011
44,46,Pass,60,52,305,3,8,0.001,0.009
44,46,Run,60,52,12,0.029,0,0,0.028
44,46,Pass,60,54,314,2.619,7,0.001,0.008
44,46,Run,60,54,12,0.025,0,0,0.035
44,46,Pass,60,56,308,2.263,6,0.001,0.006
44,46,Run,60,56,13,0.026,0,0,0.025
44,46,Pass,60,58,300,2.029,4,0.001,0.005
44,46,Run,60,58,12,0.024,0,0,0.015
44,46,Pass,60,60,284,1.882,4,0,0.005
44,46,Run,60,60,12,0.019,0,0,0.008
44,46,Pass,60,62,273,1.641,2,0,0.006
44,46,Run,60,62,13,0.019,0,0,0.003
44,46,Pass,60,64,279,1.322,1,0.001,0.009
44,46,Run,60,64,13,0.043,0,0,0.001
44,46,Pass,60,66,283,1.205,3,0.001,0.015
44,46,Run,60,66,12,0.119,0,0,0
44,46,Pass,60,68,268,1.519,3,0.002,0.021
44,46,Run,60,68,10,0.253,0,0,0
44,46,Pass,60,70,250,2.223,3,0.003,0.024
44,46,Run,60,70,9,0.389,0,0,0
44,46,Pass,60,72,237,2.966,3,0.004,0.025
44,46,Run,60,72,6,0.448,0,0,0
44,46,Pass,60,74,212,3.247,3,0.004,0.024
44,46,Run,60,74,5,0.417,0,0,0
44,46,Pass,60,76,200,2.802,3,0.003,0.022
44,46,Run,60,76,4,0.347,0,0,0
44,46,Pass,60,78,178,1.869,3,0.002,0.019
44,46,Run,60,78,4,0.264,0,0,0
44,46,Pass,60,80,157,0.949,3,0.001,0.017
44,46,Run,60,80,3,0.168,0,0,0
44,46,Pass,58,0,28,0.117,0,0,0.008
44,46,Pass,58,2,39,0.299,1,0,0.016
44,46,Pass,58,4,54,0.565,1,0.001,0.032
44,46,Pass,58,6,58,0.831,1,0.003,0.064
44,46,Pass,58,8,76,1.043,1,0.006,0.111
44,46,Pass,58,10,86,1.225,1,0.01,0.156
44,46,Run,58,10,3,0,0,0,0
44,46,Pass,58,12,94,1.387,1,0.012,0.174
44,46,Run,58,12,4,0.002,0,0,0
44,46,Pass,58,14,108,1.471,2,0.012,0.159
44,46,Run,58,14,5,0.01,0,0,0
44,46,Pass,58,16,124,1.456,2,0.009,0.119
44,46,Run,58,16,6,0.037,0,0,0
44,46,Pass,58,18,136,1.38,2,0.005,0.072
44,46,Run,58,18,6,0.101,0,0,0
44,46,Pass,58,20,150,1.258,2,0.002,0.036
44,46,Run,58,20,6,0.211,0,0,0
44,46,Pass,58,22,162,1.099,3,0.001,0.017
44,46,Run,58,22,7,0.349,0,0,0
44,46,Pass,58,24,168,0.99,3,0.001,0.013
44,46,Run,58,24,10,0.47,0,0,0
44,46,Pass,58,26,181,1.063,3,0.001,0.017
44,46,Run,58,26,10,0.512,0,0,0
44,46,Pass,58,28,191,1.464,3,0.002,0.026
44,46,Run,58,28,9,0.446,0,0,0
44,46,Pass,58,30,182,2.347,4,0.004,0.037
44,46,Run,58,30,10,0.317,0,0,0
44,46,Pass,58,32,184,3.655,4,0.008,0.045
44,46,Run,58,32,10,0.202,0,0,0
44,46,Pass,58,34,201,4.907,8,0.012,0.048
44,46,Run,58,34,10,0.125,0,0,0
44,46,Pass,58,36,214,5.568,10,0.013,0.046
44,46,Run,58,36,9,0.072,0,0,0
44,46,Pass,58,38,225,5.652,10,0.011,0.037
44,46,Run,58,38,8,0.037,0,0,0
44,46,Pass,58,40,243,5.66,12,0.007,0.025
44,46,Run,58,40,8,0.026,0,0,0
44,46,Pass,58,42,268,5.869,12,0.004,0.014
44,46,Run,58,42,10,0.035,0,0,0.001
44,46,Pass,58,44,285,5.986,12,0.002,0.008
44,46,Run,58,44,8,0.048,0,0,0.001
44,46,Pass,58,46,305,5.701,12,0.002,0.007
44,46,Run,58,46,7,0.049,0,0,0.002
44,46,Pass,58,48,323,5.23,10,0.002,0.009
44,46,Run,58,48,8,0.037,0,0,0.004
44,46,Pass,58,50,344,4.975,10,0.003,0.012
44,46,Run,58,50,9,0.022,0,0,0.012
44,46,Pass,58,52,336,4.873,9,0.003,0.011
44,46,Run,58,52,11,0.015,0,0,0.024
44,46,Pass,58,54,343,4.511,9,0.002,0.009
44,46,Run,58,54,12,0.014,0,0,0.028
44,46,Pass,58,56,337,3.796,9,0.001,0.006
44,46,Run,58,56,12,0.013,0,0,0.022
44,46,Pass,58,58,337,3.081,8,0.001,0.004
44,46,Run,58,58,11,0.011,0,0,0.015
44,46,Pass,58,60,319,2.584,6,0,0.003
44,46,Run,58,60,11,0.01,0,0,0.007
44,46,Pass,58,62,307,2.168,4,0,0.003
44,46,Run,58,62,11,0.021,0,0,0.002
44,46,Pass,58,64,318,1.797,3,0,0.004
44,46,Run,58,64,11,0.073,0,0,0
44,46,Pass,58,66,305,1.756,3,0.001,0.009
44,46,Run,58,66,11,0.218,0,0,0
44,46,Pass,58,68,287,2.304,3,0.002,0.015
44,46,Run,58,68,9,0.463,0,0,0
44,46,Pass,58,70,277,3.318,3,0.003,0.018
44,46,Run,58,70,8,0.697,0,0,0
44,46,Pass,58,72,253,4.238,3,0.004,0.02
44,46,Run,58,72,7,0.749,0,0,0
44,46,Pass,58,74,218,4.406,3,0.004,0.019
44,46,Run,58,74,5,0.594,0,0,0
44,46,Pass,58,76,196,3.617,3,0.003,0.017
44,46,Run,58,76,3,0.373,0,0,0
44,46,Pass,58,78,185,2.307,3,0.002,0.015
44,46,Run,58,78,3,0.205,0,0,0
44,46,Pass,58,80,164,1.127,3,0.001,0.013
44,46,Run,58,80,3,0.103,0,0,0
44,46,Pass,56,0,26,0.096,0,0,0.012
44,46,Pass,56,2,41,0.241,1,0,0.024
44,46,Pass,56,4,53,0.466,1,0.001,0.048
44,46,Pass,56,6,68,0.748,1,0.003,0.088
44,46,Pass,56,8,78,1.1,1,0.008,0.134
44,46,Pass,56,10,92,1.538,1,0.013,0.163
44,46,Run,56,10,2,0,0,0,0
44,46,Pass,56,12,107,1.987,1,0.017,0.164
44,46,Run,56,12,3,0.002,0,0,0
44,46,Pass,56,14,127,2.309,2,0.017,0.141
44,46,Run,56,14,5,0.011,0,0,0
44,46,Pass,56,16,148,2.442,2,0.013,0.102
44,46,Run,56,16,5,0.043,0,0,0
44,46,Pass,56,18,161,2.389,2,0.008,0.061
44,46,Run,56,18,5,0.123,0,0,0
44,46,Pass,56,20,169,2.162,2,0.004,0.032
44,46,Run,56,20,6,0.265,0,0,0
44,46,Pass,56,22,186,1.847,3,0.002,0.017
44,46,Run,56,22,7,0.451,0,0,0
44,46,Pass,56,24,202,1.642,3,0.001,0.014
44,46,Run,56,24,7,0.62,0,0,0
44,46,Pass,56,26,209,1.693,3,0.001,0.016
44,46,Run,56,26,9,0.681,0,0,0
44,46,Pass,56,28,220,2.057,3,0.003,0.024
44,46,Run,56,28,9,0.579,0,0,0
44,46,Pass,56,30,226,2.864,4,0.005,0.035
44,46,Run,56,30,8,0.372,0,0,0
44,46,Pass,56,32,219,4.2,6,0.009,0.044
44,46,Run,56,32,8,0.185,0,0,0
44,46,Pass,56,34,236,5.759,8,0.014,0.047
44,46,Run,56,34,8,0.077,0,0,0
44,46,Pass,56,36,249,6.969,10,0.016,0.044
44,46,Run,56,36,9,0.03,0,0,0
44,46,Pass,56,38,257,7.564,12,0.014,0.037
44,46,Run,56,38,8,0.012,0,0,0
44,46,Pass,56,40,285,7.758,12,0.01,0.026
44,46,Run,56,40,8,0.007,0,0,0.001
44,46,Pass,56,42,306,7.792,12,0.006,0.016
44,46,Run,56,42,8,0.01,0,0,0.001
44,46,Pass,56,44,315,7.578,12,0.004,0.009
44,46,Run,56,44,6,0.013,0,0,0.001
44,46,Pass,56,46,332,7.102,12,0.003,0.008
44,46,Run,56,46,7,0.014,0,0,0.002
44,46,Pass,56,48,346,6.781,11,0.003,0.01
44,46,Run,56,48,6,0.011,0,0,0.005
44,46,Pass,56,50,368,6.949,11,0.004,0.012
44,46,Run,56,50,8,0.008,0,0,0.011
44,46,Pass,56,52,369,7.242,11,0.005,0.012
44,46,Run,56,52,9,0.007,0,0,0.016
44,46,Pass,56,54,369,6.968,10,0.003,0.01
44,46,Run,56,54,10,0.008,0,0,0.016
44,46,Pass,56,56,366,6.016,10,0.002,0.006
44,46,Run,56,56,9,0.007,0,0,0.012
44,46,Pass,56,58,364,4.949,10,0.001,0.004
44,46,Run,56,58,10,0.006,0,0,0.008
44,46,Pass,56,60,345,4.158,6,0.001,0.002
44,46,Run,56,60,11,0.008,0,0,0.004
44,46,Pass,56,62,343,3.513,5,0,0.002
44,46,Run,56,62,11,0.024,0,0,0.001
44,46,Pass,56,64,347,2.97,5,0,0.003
44,46,Run,56,64,11,0.094,0,0,0
44,46,Pass,56,66,330,2.888,4,0.001,0.006
44,46,Run,56,66,9,0.281,0,0,0
44,46,Pass,56,68,320,3.584,3,0.002,0.012
44,46,Run,56,68,6,0.598,0,0,0
44,46,Pass,56,70,289,4.869,2,0.004,0.016
44,46,Run,56,70,6,0.895,0,0,0
44,46,Pass,56,72,270,6.016,3,0.006,0.018
44,46,Run,56,72,6,0.944,0,0,0
44,46,Pass,56,74,230,6.154,3,0.006,0.018
44,46,Run,56,74,4,0.71,0,0,0
44,46,Pass,56,76,204,5.002,3,0.004,0.016
44,46,Run,56,76,3,0.39,0,0,0
44,46,Pass,56,78,183,3.16,3,0.002,0.014
44,46,Run,56,78,3,0.167,0,0,0
44,46,Pass,56,80,163,1.526,2,0.001,0.011
44,46,Run,56,80,3,0.06,0,0,0
44,46,Pass,54,0,29,0.089,0,0,0.012
44,46,Pass,54,2,45,0.215,1,0,0.023
44,46,Pass,54,4,56,0.414,1,0.001,0.047
44,46,Pass,54,6,72,0.696,1,0.003,0.084
44,46,Pass,54,8,80,1.112,1,0.007,0.119
44,46,Pass,54,10,104,1.693,1,0.012,0.137
44,46,Run,54,10,1,0,0,0,0
44,46,Pass,54,12,121,2.351,1,0.016,0.132
44,46,Run,54,12,3,0.002,0,0,0
44,46,Pass,54,14,154,2.938,2,0.016,0.109
44,46,Run,54,14,4,0.01,0,0,0
44,46,Pass,54,16,174,3.332,2,0.013,0.076
44,46,Run,54,16,4,0.038,0,0,0
44,46,Pass,54,18,181,3.44,2,0.008,0.045
44,46,Run,54,18,4,0.109,0,0,0
44,46,Pass,54,20,195,3.218,2,0.004,0.025
44,46,Run,54,20,5,0.238,0,0,0
44,46,Pass,54,22,220,2.839,3,0.002,0.015
44,46,Run,54,22,5,0.413,0,0,0
44,46,Pass,54,24,228,2.612,4,0.002,0.011
44,46,Run,54,24,5,0.578,0,0,0
44,46,Pass,54,26,248,2.641,4,0.002,0.013
44,46,Run,54,26,6,0.645,0,0,0
44,46,Pass,54,28,253,2.812,5,0.003,0.018
44,46,Run,54,28,6,0.553,0,0,0
44,46,Pass,54,30,266,3.197,6,0.004,0.027
44,46,Run,54,30,7,0.356,0,0,0
44,46,Pass,54,32,266,4.078,7,0.008,0.036
44,46,Run,54,32,7,0.175,0,0,0
44,46,Pass,54,34,268,5.484,8,0.012,0.041
44,46,Run,54,34,7,0.069,0,0,0
44,46,Pass,54,36,271,7.001,10,0.014,0.04
