x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Run,64,38,3,0.003,0,0,0
44,70,Pass,64,40,35,0.234,3,0,0
44,70,Run,64,40,4,0.005,0,0,0
44,70,Pass,64,42,42,0.353,3,0,0
44,70,Run,64,42,5,0.009,0,0,0
44,70,Pass,64,44,54,0.54,3,0,0
44,70,Run,64,44,8,0.019,0,0,0
44,70,Pass,64,46,73,0.791,2,0,0
44,70,Run,64,46,9,0.049,0,0,0
44,70,Pass,64,48,104,1.058,4,0,0
44,70,Run,64,48,9,0.125,0,0,0
44,70,Pass,64,50,135,1.371,4,0,0
44,70,Run,64,50,14,0.255,0,0,0
44,70,Pass,64,52,162,1.843,4,0,0.001
44,70,Run,64,52,15,0.391,0,0,0
44,70,Pass,64,54,185,2.477,4,0,0.001
44,70,Run,64,54,15,0.443,0,0,0
44,70,Pass,64,56,209,3.068,3,0,0.002
44,70,Run,64,56,15,0.379,0,0,0
44,70,Pass,64,58,229,3.353,4,0,0.002
44,70,Run,64,58,19,0.253,0,0,0.001
44,70,Pass,64,60,255,3.256,3,0,0.002
44,70,Run,64,60,24,0.151,0,0,0.012
44,70,Pass,64,62,295,3.031,4,0,0.002
44,70,Run,64,62,27,0.129,0,0,0.067
44,70,Pass,64,64,347,3.048,4,0,0.002
44,70,Run,64,64,32,0.22,0,0.001,0.127
44,70,Run,64,66,35,0.424,0,0.003,0.149
44,70,Pass,64,66,405,3.45,4,0,0.003
44,70,Run,64,68,36,0.684,0,0.005,0.145
44,70,Pass,64,68,443,4.169,3,0.001,0.004
44,70,Run,64,70,34,0.882,0,0.006,0.124
44,70,Pass,64,70,451,5.166,2,0.002,0.006
44,70,Run,64,72,31,0.931,0,0.004,0.09
44,70,Pass,64,72,437,6.34,1,0.002,0.008
44,70,Run,64,74,30,0.824,0,0.002,0.054
44,70,Pass,64,74,416,7.19,0,0.003,0.008
44,70,Run,64,76,28,0.605,0,0.001,0.028
44,70,Pass,64,76,383,6.946,0,0.002,0.007
44,70,Run,64,78,27,0.354,0,0,0.013
44,70,Pass,64,78,353,5.381,0,0.002,0.006
44,70,Run,64,80,26,0.158,0,0,0.006
44,70,Pass,64,80,315,3.221,0,0.001,0.004
44,70,Pass,62,0,2,0.001,0,0,0
44,70,Pass,62,2,3,0.003,0,0,0
44,70,Pass,62,4,3,0.007,0,0,0
44,70,Pass,62,6,3,0.01,0,0,0
44,70,Pass,62,8,4,0.01,0,0,0
44,70,Pass,62,10,5,0.007,0,0,0
44,70,Pass,62,12,6,0.004,0,0,0
44,70,Pass,62,14,6,0.002,0,0,0
44,70,Pass,62,16,9,0.001,0,0,0
44,70,Pass,62,18,10,0,0,0,0
44,70,Pass,62,20,11,0,0,0,0
44,70,Pass,62,22,14,0.001,0,0,0
44,70,Pass,62,24,15,0.001,0,0,0
44,70,Pass,62,26,13,0.002,0,0,0
44,70,Pass,62,28,16,0.004,0,0,0
44,70,Run,62,28,1,0,0,0,0
44,70,Pass,62,30,14,0.007,0,0,0
44,70,Run,62,30,1,0,0,0,0
44,70,Pass,62,32,17,0.016,0,0,0
44,70,Run,62,32,1,0,0,0,0
44,70,Pass,62,34,20,0.04,1,0,0
44,70,Run,62,34,3,0,0,0,0
44,70,Pass,62,36,31,0.094,3,0,0
44,70,Run,62,36,3,0.001,0,0,0
44,70,Pass,62,38,33,0.179,3,0,0
44,70,Run,62,38,3,0.005,0,0,0
44,70,Pass,62,40,38,0.287,3,0,0
44,70,Run,62,40,3,0.012,0,0,0
44,70,Pass,62,42,49,0.43,3,0,0
44,70,Run,62,42,5,0.024,0,0,0
44,70,Pass,62,44,62,0.64,3,0,0
44,70,Run,62,44,6,0.04,0,0,0
44,70,Pass,62,46,98,0.891,4,0,0
44,70,Run,62,46,9,0.07,0,0,0
44,70,Pass,62,48,123,1.12,5,0,0
44,70,Run,62,48,10,0.141,0,0,0
44,70,Pass,62,50,153,1.387,5,0,0.001
44,70,Run,62,50,11,0.262,0,0,0
44,70,Pass,62,52,181,1.878,5,0,0.002
44,70,Run,62,52,12,0.379,0,0,0
44,70,Pass,62,54,202,2.635,5,0,0.003
44,70,Run,62,54,12,0.402,0,0,0
44,70,Pass,62,56,232,3.381,5,0.001,0.003
44,70,Run,62,56,14,0.315,0,0,0
44,70,Pass,62,58,264,3.732,5,0.001,0.004
44,70,Run,62,58,18,0.191,0,0,0.002
44,70,Pass,62,60,295,3.607,5,0.001,0.004
44,70,Run,62,60,21,0.105,0,0,0.024
44,70,Pass,62,62,332,3.335,6,0.001,0.004
44,70,Run,62,62,22,0.095,0,0.001,0.121
44,70,Pass,62,64,395,3.268,5,0.001,0.005
44,70,Run,62,64,29,0.191,0,0.002,0.194
44,70,Run,62,66,30,0.404,0,0.004,0.207
44,70,Pass,62,66,453,3.493,5,0.001,0.006
44,70,Run,62,68,31,0.655,0,0.007,0.201
44,70,Pass,62,68,492,4.036,5,0.001,0.006
44,70,Run,62,70,32,0.793,0,0.007,0.183
44,70,Pass,62,70,516,5.051,4,0.002,0.006
44,70,Run,62,72,30,0.738,0,0.006,0.15
44,70,Pass,62,72,505,6.465,4,0.002,0.007
44,70,Run,62,74,28,0.557,0,0.003,0.106
44,70,Pass,62,74,467,7.562,0,0.003,0.006
44,70,Run,62,76,26,0.354,0,0.001,0.062
44,70,Pass,62,76,445,7.382,0,0.002,0.006
44,70,Run,62,78,23,0.187,0,0,0.031
44,70,Pass,62,78,403,5.714,0,0.001,0.005
44,70,Run,62,80,21,0.079,0,0,0.016
44,70,Pass,62,80,353,3.412,0,0.001,0.004
44,70,Pass,60,0,2,0,0,0,0
44,70,Pass,60,2,3,0.001,0,0,0
44,70,Pass,60,4,3,0.003,0,0,0
44,70,Pass,60,6,4,0.004,0,0,0
44,70,Pass,60,8,5,0.005,0,0,0
44,70,Pass,60,10,5,0.005,0,0,0
44,70,Pass,60,12,6,0.004,0,0,0
44,70,Pass,60,14,9,0.002,0,0,0
44,70,Pass,60,16,10,0.001,0,0,0
44,70,Pass,60,18,11,0.001,0,0,0
44,70,Pass,60,20,15,0.001,0,0,0
44,70,Pass,60,22,15,0.001,0,0,0
44,70,Pass,60,24,14,0.002,0,0,0
44,70,Pass,60,26,19,0.004,0,0,0
44,70,Pass,60,28,20,0.007,0,0,0
44,70,Run,60,28,1,0,0,0,0
44,70,Pass,60,30,20,0.012,0,0,0.001
44,70,Run,60,30,1,0,0,0,0
44,70,Pass,60,32,24,0.02,1,0,0.001
44,70,Run,60,32,2,0,0,0,0
44,70,Pass,60,34,30,0.041,2,0,0.001
44,70,Run,60,34,3,0.001,0,0,0
44,70,Pass,60,36,37,0.089,3,0,0.001
44,70,Run,60,36,3,0.003,0,0,0
44,70,Pass,60,38,36,0.174,3,0,0.001
44,70,Run,60,38,3,0.01,0,0,0
44,70,Pass,60,40,44,0.302,3,0,0
44,70,Run,60,40,3,0.027,0,0,0
44,70,Pass,60,42,61,0.486,3,0,0
44,70,Run,60,42,5,0.055,0,0,0
44,70,Pass,60,44,76,0.726,3,0,0
44,70,Run,60,44,6,0.087,0,0,0
44,70,Pass,60,46,111,0.965,4,0,0
44,70,Run,60,46,7,0.131,0,0,0
44,70,Pass,60,48,142,1.14,7,0,0.001
44,70,Run,60,48,10,0.228,0,0,0
44,70,Pass,60,50,177,1.369,7,0,0.002
44,70,Run,60,50,10,0.399,0,0,0
44,70,Pass,60,52,194,1.924,6,0,0.004
44,70,Run,60,52,10,0.562,0,0,0
44,70,Pass,60,54,233,2.884,7,0.001,0.006
44,70,Run,60,54,10,0.578,0,0,0
44,70,Pass,60,56,264,3.875,7,0.001,0.007
44,70,Run,60,56,12,0.429,0,0,0
44,70,Pass,60,58,293,4.376,6,0.001,0.007
44,70,Run,60,58,15,0.239,0,0,0.001
44,70,Pass,60,60,316,4.321,6,0.002,0.007
44,70,Run,60,60,18,0.116,0,0,0.02
44,70,Pass,60,62,360,4.168,6,0.002,0.008
44,70,Run,60,62,20,0.087,0,0.001,0.121
44,70,Pass,60,64,435,4.257,6,0.002,0.01
44,70,Run,60,64,23,0.161,0,0.002,0.213
44,70,Pass,60,66,512,4.521,5,0.003,0.011
44,70,Run,60,66,24,0.335,0,0.004,0.231
44,70,Run,60,68,27,0.533,0,0.006,0.228
44,70,Pass,60,68,554,4.951,5,0.002,0.009
44,70,Run,60,70,26,0.614,0,0.007,0.218
44,70,Pass,60,70,548,5.847,4,0.002,0.006
44,70,Run,60,72,25,0.518,0,0.005,0.197
44,70,Pass,60,72,531,7.265,4,0.002,0.005
44,70,Run,60,74,22,0.337,0,0.003,0.162
44,70,Pass,60,74,511,8.475,3,0.002,0.004
44,70,Run,60,76,21,0.179,0,0.001,0.114
44,70,Pass,60,76,480,8.385,0,0.002,0.004
44,70,Run,60,78,20,0.081,0,0,0.066
44,70,Pass,60,78,451,6.646,0,0.001,0.004
44,70,Run,60,80,19,0.031,0,0,0.035
44,70,Pass,60,80,391,4.094,0,0.001,0.004
44,70,Pass,58,0,2,0,0,0,0
44,70,Pass,58,2,3,0.001,0,0,0
44,70,Pass,58,4,3,0.001,0,0,0
44,70,Pass,58,6,4,0.003,0,0,0
44,70,Pass,58,8,5,0.004,0,0,0
44,70,Pass,58,10,5,0.005,0,0,0
44,70,Pass,58,12,7,0.005,0,0,0
44,70,Pass,58,14,9,0.004,0,0,0
44,70,Pass,58,16,13,0.003,0,0,0
44,70,Pass,58,18,13,0.002,0,0,0
44,70,Pass,58,20,17,0.002,0,0,0
44,70,Pass,58,22,20,0.003,0,0,0.001
44,70,Pass,58,24,22,0.006,0,0,0.001
44,70,Pass,58,26,23,0.009,0,0,0.001
44,70,Pass,58,28,26,0.014,0,0,0.001
44,70,Pass,58,30,28,0.019,1,0,0.001
44,70,Run,58,30,1,0,0,0,0
44,70,Pass,58,32,30,0.025,1,0,0.003
44,70,Run,58,32,2,0,0,0,0
44,70,Pass,58,34,37,0.036,3,0,0.004
44,70,Run,58,34,3,0.001,0,0,0
44,70,Pass,58,36,47,0.07,3,0,0.004
44,70,Run,58,36,3,0.004,0,0,0
44,70,Pass,58,38,48,0.149,3,0,0.002
44,70,Run,58,38,3,0.017,0,0,0
44,70,Pass,58,40,51,0.299,3,0,0.001
44,70,Run,58,40,4,0.047,0,0,0
44,70,Pass,58,42,69,0.537,3,0,0.001
44,70,Run,58,42,4,0.095,0,0,0
44,70,Pass,58,44,97,0.834,5,0,0.001
44,70,Run,58,44,5,0.145,0,0,0
44,70,Pass,58,46,124,1.09,6,0,0.001
44,70,Run,58,46,6,0.206,0,0,0
44,70,Pass,58,48,165,1.255,8,0,0.002
44,70,Run,58,48,9,0.339,0,0,0
44,70,Pass,58,50,195,1.518,8,0,0.005
44,70,Run,58,50,9,0.58,0,0,0
44,70,Pass,58,52,225,2.244,9,0.001,0.009
44,70,Run,58,52,9,0.809,0,0,0
44,70,Pass,58,54,258,3.521,9,0.002,0.011
44,70,Run,58,54,10,0.824,0,0,0
44,70,Pass,58,56,292,4.84,10,0.003,0.011
44,70,Run,58,56,11,0.602,0,0,0
44,70,Pass,58,58,322,5.535,9,0.003,0.011
44,70,Run,58,58,13,0.325,0,0,0.001
44,70,Pass,58,60,350,5.602,6,0.003,0.012
44,70,Run,58,60,13,0.145,0,0,0.01
44,70,Pass,58,62,397,5.696,6,0.004,0.015
44,70,Run,58,62,14,0.081,0,0,0.084
44,70,Pass,58,64,478,6.174,6,0.005,0.017
44,70,Run,58,64,17,0.11,0,0.001,0.2
44,70,Pass,58,66,582,6.741,6,0.006,0.017
44,70,Run,58,66,19,0.212,0,0.003,0.234
44,70,Pass,58,68,603,7.188,5,0.005,0.013
44,70,Run,58,68,20,0.33,0,0.004,0.238
44,70,Run,58,70,21,0.369,0,0.004,0.233
44,70,Pass,58,70,598,7.877,4,0.003,0.007
44,70,Run,58,72,21,0.296,0,0.003,0.222
44,70,Pass,58,72,557,9.124,4,0.002,0.004
44,70,Run,58,74,19,0.175,0,0.002,0.201
44,70,Pass,58,74,529,10.398,3,0.002,0.003
44,70,Run,58,76,18,0.08,0,0.001,0.164
44,70,Pass,58,76,498,10.487,2,0.002,0.003
44,70,Run,58,78,17,0.031,0,0,0.112
44,70,Pass,58,78,453,8.667,0,0.001,0.003
44,70,Run,58,80,15,0.011,0,0,0.063
44,70,Pass,58,80,411,5.612,0,0.001,0.003
44,70,Pass,56,0,2,0,0,0,0
44,70,Pass,56,2,3,0,0,0,0
44,70,Pass,56,4,4,0.001,0,0,0
44,70,Pass,56,6,5,0.003,0,0,0
44,70,Pass,56,8,5,0.005,0,0,0
44,70,Pass,56,10,6,0.006,0,0,0
44,70,Pass,56,12,8,0.006,0,0,0
44,70,Pass,56,14,12,0.005,0,0,0
44,70,Pass,56,16,12,0.004,0,0,0
44,70,Pass,56,18,14,0.003,0,0,0.001
44,70,Pass,56,20,22,0.004,0,0,0.001
44,70,Pass,56,22,25,0.008,0,0,0.002
44,70,Pass,56,24,29,0.014,0,0,0.002
44,70,Pass,56,26,31,0.022,0,0,0.001
44,70,Run,56,26,1,0,0,0,0
44,70,Pass,56,28,33,0.03,0,0,0.001
44,70,Run,56,28,1,0,0,0,0
44,70,Pass,56,30,40,0.036,1,0,0.001
44,70,Run,56,30,1,0,0,0,0
44,70,Pass,56,32,46,0.037,1,0,0.004
44,70,Run,56,32,3,0,0,0,0
44,70,Pass,56,34,55,0.038,3,0,0.01
44,70,Run,56,34,4,0.001,0,0,0
44,70,Pass,56,36,58,0.059,3,0,0.012
44,70,Run,56,36,3,0.005,0,0,0
44,70,Pass,56,38,61,0.129,3,0,0.008
44,70,Run,56,38,3,0.021,0,0,0
44,70,Pass,56,40,70,0.286,3,0,0.005
44,70,Run,56,40,4,0.058,0,0,0
44,70,Pass,56,42,81,0.55,4,0,0.003
44,70,Run,56,42,4,0.115,0,0,0
44,70,Pass,56,44,111,0.88,6,0,0.002
44,70,Run,56,44,4,0.173,0,0,0
44,70,Pass,56,46,139,1.172,7,0,0.002
44,70,Run,56,46,6,0.236,0,0,0
44,70,Pass,56,48,182,1.396,8,0,0.003
44,70,Run,56,48,7,0.373,0,0,0
44,70,Pass,56,50,219,1.792,8,0.001,0.008
44,70,Run,56,50,9,0.627,0,0,0
44,70,Pass,56,52,257,2.765,9,0.002,0.013
44,70,Run,56,52,9,0.87,0,0,0
44,70,Pass,56,54,289,4.366,9,0.003,0.016
44,70,Run,56,54,9,0.884,0,0,0
44,70,Pass,56,56,328,5.964,10,0.005,0.016
44,70,Run,56,56,10,0.642,0,0,0
44,70,Pass,56,58,360,6.842,10,0.006,0.016
44,70,Run,56,58,12,0.342,0,0,0
44,70,Pass,56,60,399,7.121,9,0.007,0.018
44,70,Run,56,60,13,0.146,0,0,0.005
44,70,Pass,56,62,449,7.614,7,0.009,0.023
44,70,Run,56,62,11,0.066,0,0,0.046
44,70,Pass,56,64,543,8.653,7,0.012,0.027
44,70,Run,56,64,12,0.06,0,0.001,0.163
44,70,Pass,56,66,627,9.708,7,0.012,0.025
44,70,Run,56,66,15,0.1,0,0.001,0.224
44,70,Pass,56,68,664,10.309,7,0.009,0.018
44,70,Run,56,68,15,0.15,0,0.002,0.234
44,70,Pass,56,70,645,10.812,5,0.005,0.01
44,70,Run,56,70,16,0.166,0,0.002,0.233
44,70,Pass,56,72,612,11.841,4,0.003,0.004
44,70,Run,56,72,17,0.131,0,0.002,0.227
44,70,Pass,56,74,579,13.179,3,0.002,0.002
44,70,Run,56,74,16,0.075,0,0.001,0.212
44,70,Pass,56,76,536,13.484,3,0.002,0.002
44,70,Run,56,76,13,0.033,0,0,0.178
44,70,Pass,56,78,493,11.527,1,0.001,0.003
44,70,Run,56,78,13,0.013,0,0,0.118
44,70,Pass,56,80,439,7.753,0,0.001,0.003
44,70,Run,56,80,13,0.005,0,0,0.056
44,70,Pass,54,0,1,0,0,0,0
44,70,Pass,54,2,2,0,0,0,0
44,70,Pass,54,4,4,0.001,0,0,0
44,70,Pass,54,6,5,0.002,0,0,0
44,70,Pass,54,8,5,0.004,0,0,0
44,70,Pass,54,10,7,0.006,0,0,0
44,70,Pass,54,12,10,0.006,0,0,0
44,70,Pass,54,14,12,0.005,0,0,0
44,70,Pass,54,16,15,0.004,0,0,0
44,70,Pass,54,18,18,0.004,0,0,0.002
44,70,Pass,54,20,28,0.008,0,0,0.003
44,70,Pass,54,22,31,0.017,0,0,0.004
44,70,Run,54,22,1,0,0,0,0
44,70,Pass,54,24,33,0.034,0,0,0.003
44,70,Run,54,24,1,0,0,0,0
44,70,Pass,54,26,37,0.058,0,0,0.002
44,70,Run,54,26,1,0,0,0,0
44,70,Pass,54,28,40,0.083,1,0,0.001
44,70,Run,54,28,1,0,0,0,0
44,70,Pass,54,30,49,0.095,1,0,0.001
44,70,Run,54,30,1,0,0,0,0
44,70,Pass,54,32,60,0.087,1,0,0.005
44,70,Run,54,32,2,0,0,0,0
44,70,Pass,54,34,68,0.071,3,0,0.014
44,70,Run,54,34,3,0.001,0,0,0
44,70,Pass,54,36,73,0.078,3,0,0.027
44,70,Run,54,36,3,0.005,0,0,0
44,70,Pass,54,38,78,0.137,3,0,0.025
44,70,Run,54,38,3,0.018,0,0,0
44,70,Pass,54,40,89,0.274,4,0,0.016
44,70,Run,54,40,3,0.05,0,0,0
44,70,Pass,54,42,103,0.503,4,0,0.01
44,70,Run,54,42,4,0.099,0,0,0
44,70,Pass,54,44,132,0.794,7,0,0.006
44,70,Run,54,44,3,0.146,0,0,0
44,70,Pass,54,46,159,1.089,7,0,0.004
44,70,Run,54,46,3,0.192,0,0,0
44,70,Pass,54,48,206,1.408,8,0,0.006
44,70,Run,54,48,7,0.291,0,0,0
44,70,Pass,54,50,248,1.994,8,0.001,0.011
44,70,Run,54,50,9,0.479,0,0,0
44,70,Pass,54,52,289,3.197,10,0.003,0.016
44,70,Run,54,52,9,0.661,0,0,0
44,70,Pass,54,54,327,4.989,10,0.005,0.019
44,70,Run,54,54,10,0.67,0,0,0
44,70,Pass,54,56,370,6.736,10,0.007,0.02
44,70,Run,54,56,11,0.485,0,0,0
44,70,Pass,54,58,401,7.842,11,0.008,0.021
44,70,Run,54,58,10,0.256,0,0,0
44,70,Pass,54,60,448,8.547,9,0.011,0.025
44,70,Run,54,60,10,0.107,0,0,0.002
44,70,Pass,54,62,501,9.597,8,0.016,0.033
44,70,Run,54,62,12,0.043,0,0,0.022
44,70,Pass,54,64,593,11.167,7,0.021,0.037
44,70,Run,54,64,10,0.027,0,0,0.113
44,70,Pass,54,66,676,12.615,7,0.022,0.033
44,70,Run,54,66,11,0.036,0,0,0.196
44,70,Pass,54,68,696,13.396,7,0.016,0.023
44,70,Run,54,68,11,0.051,0,0.001,0.216
44,70,Pass,54,70,683,13.855,6,0.009,0.012
44,70,Run,54,70,11,0.056,0,0.001,0.216
44,70,Pass,54,72,648,14.79,4,0.004,0.005
44,70,Run,54,72,13,0.045,0,0,0.206
44,70,Pass,54,74,605,16.19,3,0.002,0.002
44,70,Run,54,74,12,0.027,0,0,0.18
44,70,Pass,54,76,566,16.575,3,0.002,0.002
44,70,Run,54,76,12,0.015,0,0,0.123
44,70,Pass,54,78,508,14.326,1,0.002,0.002
44,70,Run,54,78,11,0.009,0,0,0.055
44,70,Pass,54,80,459,9.787,0,0.001,0.002
44,70,Run,54,80,7,0.005,0,0,0.017
44,70,Pass,52,0,1,0,0,0,0
44,70,Pass,52,2,2,0,0,0,0
44,70,Pass,52,4,3,0.001,0,0,0
44,70,Pass,52,6,5,0.002,0,0,0
44,70,Pass,52,8,5,0.003,0,0,0
44,70,Pass,52,10,7,0.004,0,0,0
44,70,Pass,52,12,10,0.005,0,0,0
44,70,Pass,52,14,13,0.005,0,0,0
44,70,Pass,52,16,17,0.004,0,0,0.001
44,70,Pass,52,18,23,0.007,0,0,0.004
44,70,Pass,52,20,32,0.016,0,0,0.006
44,70,Run,52,20,1,0,0,0,0
44,70,Pass,52,22,35,0.04,0,0,0.005
44,70,Run,52,22,1,0,0,0,0
44,70,Pass,52,24,37,0.088,0,0,0.004
44,70,Run,52,24,1,0,0,0,0
44,70,Pass,52,26,42,0.159,0,0,0.003
44,70,Run,52,26,1,0,0,0,0
44,70,Pass,52,28,48,0.229,1,0,0.001
44,70,Run,52,28,1,0,0,0,0
44,70,Pass,52,30,62,0.258,1,0,0.002
44,70,Run,52,30,1,0,0,0,0
44,70,Pass,52,32,67,0.23,1,0,0.005
44,70,Run,52,32,2,0,0,0,0
44,70,Pass,52,34,74,0.184,3,0,0.019
44,70,Run,52,34,3,0.001,0,0,0
44,70,Pass,52,36,86,0.179,3,0,0.04
44,70,Run,52,36,3,0.003,0,0,0
44,70,Pass,52,38,94,0.236,4,0.001,0.047
44,70,Run,52,38,3,0.011,0,0,0
44,70,Pass,52,40,109,0.338,4,0.001,0.039
44,70,Run,52,40,2,0.03,0,0,0
44,70,Pass,52,42,134,0.478,5,0.001,0.025
44,70,Run,52,42,3,0.06,0,0,0
44,70,Pass,52,44,163,0.663,7,0,0.015
44,70,Run,52,44,4,0.087,1,0,0
44,70,Pass,52,46,197,0.92,7,0,0.009
44,70,Run,52,46,4,0.11,0,0,0
44,70,Pass,52,48,230,1.33,7,0.001,0.01
44,70,Run,52,48,6,0.159,0,0,0
44,70,Pass,52,50,283,2.095,8,0.002,0.015
44,70,Run,52,50,8,0.256,0,0,0
44,70,Pass,52,52,318,3.435,10,0.003,0.019
44,70,Run,52,52,8,0.351,0,0,0
44,70,Pass,52,54,362,5.271,12,0.006,0.021
44,70,Run,52,54,8,0.356,0,0,0
44,70,Pass,52,56,416,7.127,11,0.008,0.022
44,70,Run,52,56,8,0.258,0,0,0
44,70,Pass,52,58,464,8.646,11,0.01,0.023
44,70,Run,52,58,8,0.136,0,0,0
44,70,Pass,52,60,500,10.02,9,0.014,0.028
44,70,Run,52,60,8,0.055,0,0,0
44,70,Pass,52,62,543,11.6,10,0.022,0.037
44,70,Run,52,62,9,0.021,0,0,0.01
44,70,Pass,52,64,638,13.307,9,0.029,0.042
44,70,Run,52,64,12,0.01,0,0,0.065
44,70,Pass,52,66,708,14.685,8,0.029,0.039
44,70,Run,52,66,9,0.01,0,0,0.152
44,70,Pass,52,68,717,15.456,8,0.021,0.027
44,70,Run,52,68,9,0.014,0,0,0.176
44,70,Pass,52,70,703,16,5,0.011,0.014
44,70,Run,52,70,10,0.015,0,0,0.172
44,70,Pass,52,72,675,17.082,4,0.005,0.006
44,70,Run,52,72,9,0.013,0,0,0.15
44,70,Pass,52,74,633,18.605,4,0.002,0.002
44,70,Run,52,74,8,0.011,0,0,0.101
44,70,Pass,52,76,583,18.889,3,0.002,0.002
44,70,Run,52,76,9,0.009,0,0,0.043
44,70,Pass,52,78,529,16.194,2,0.002,0.002
44,70,Run,52,78,7,0.008,0,0,0.013
44,70,Pass,52,80,465,11.014,0,0.001,0.002
44,70,Run,52,80,6,0.006,0,0,0
44,70,Pass,50,0,1,0,0,0,0
44,70,Pass,50,2,2,0,0,0,0
44,70,Pass,50,4,4,0,0,0,0
44,70,Pass,50,6,5,0.001,0,0,0
44,70,Pass,50,8,6,0.002,0,0,0
44,70,Pass,50,10,8,0.004,0,0,0
44,70,Pass,50,12,12,0.006,0,0,0
44,70,Pass,50,14,16,0.007,0,0,0
44,70,Pass,50,16,21,0.008,0,0,0.002
44,70,Pass,50,18,25,0.013,0,0,0.005
44,70,Run,50,18,1,0,0,0,0
44,70,Pass,50,20,32,0.036,0,0,0.006
44,70,Run,50,20,1,0,0,0,0
44,70,Pass,50,22,35,0.098,0,0,0.005
44,70,Run,50,22,1,0,0,0,0
44,70,Pass,50,24,42,0.222,0,0,0.004
44,70,Run,50,24,1,0,0,0,0
44,70,Pass,50,26,44,0.392,0,0,0.002
44,70,Run,50,26,1,0,0,0,0
44,70,Pass,50,28,62,0.543,1,0,0.002
44,70,Run,50,28,1,0,0,0,0
44,70,Pass,50,30,72,0.591,1,0,0.002
44,70,Run,50,30,1,0,0,0,0
44,70,Pass,50,32,77,0.526,1,0,0.007
44,70,Run,50,32,1,0,0,0,0
44,70,Pass,50,34,91,0.452,3,0.001,0.024
44,70,Run,50,34,2,0,0,0,0
44,70,Pass,50,36,99,0.474,3,0.001,0.047
44,70,Run,50,36,3,0.001,0,0,0
44,70,Pass,50,38,117,0.571,4,0.002,0.058
44,70,Run,50,38,4,0.005,1,0,0.004
44,70,Pass,50,40,135,0.639,4,0.002,0.056
44,70,Run,50,40,4,0.013,1,0,0.003
44,70,Pass,50,42,152,0.65,5,0.001,0.044
44,70,Run,50,42,4,0.026,1,0,0.003
44,70,Pass,50,44,178,0.693,6,0.001,0.027
44,70,Run,50,44,5,0.037,1,0,0.002
44,70,Pass,50,46,214,0.907,7,0.001,0.016
44,70,Run,50,46,6,0.045,1,0,0.002
44,70,Pass,50,48,262,1.413,7,0.001,0.016
44,70,Run,50,48,6,0.062,1,0,0.001
44,70,Pass,50,50,305,2.318,8,0.002,0.019
44,70,Run,50,50,8,0.097,1,0,0
44,70,Pass,50,52,344,3.704,10,0.004,0.021
44,70,Run,50,52,7,0.133,0,0,0
44,70,Pass,50,54,398,5.529,12,0.006,0.021
44,70,Run,50,54,7,0.136,0,0,0
44,70,Pass,50,56,445,7.591,11,0.008,0.02
44,70,Run,50,56,8,0.1,0,0,0
44,70,Pass,50,58,493,9.72,12,0.01,0.02
44,70,Run,50,58,6,0.054,0,0,0
44,70,Pass,50,60,519,11.807,10,0.015,0.024
44,70,Run,50,60,7,0.022,0,0,0.001
44,70,Pass,50,62,579,13.587,10,0.022,0.032
44,70,Run,50,62,7,0.008,0,0,0.001
44,70,Pass,50,64,649,14.819,9,0.029,0.038
44,70,Run,50,64,9,0.003,0,0,0.031
44,70,Pass,50,66,732,15.56,8,0.029,0.036
44,70,Run,50,66,9,0.002,0,0,0.094
44,70,Pass,50,68,747,16.023,8,0.021,0.026
44,70,Run,50,68,7,0.003,0,0,0.116
44,70,Pass,50,70,715,16.626,6,0.011,0.013
44,70,Run,50,70,7,0.004,0,0,0.105
44,70,Pass,50,72,682,17.951,5,0.005,0.005
44,70,Run,50,72,6,0.004,0,0,0.072
44,70,Pass,50,74,630,19.655,4,0.003,0.003
44,70,Run,50,74,5,0.005,0,0,0.032
44,70,Pass,50,76,584,19.826,3,0.002,0.002
44,70,Run,50,76,5,0.006,0,0,0.01
44,70,Pass,50,78,539,16.749,2,0.002,0.003
44,70,Run,50,78,4,0.006,0,0,0
44,70,Pass,50,80,478,11.206,0,0.002,0.003
44,70,Run,50,80,3,0.005,0,0,0
44,70,Pass,48,0,1,0,0,0,0
44,70,Pass,48,2,1,0,0,0,0
44,70,Pass,48,4,4,0,0,0,0
44,70,Pass,48,6,5,0.001,0,0,0
44,70,Pass,48,8,6,0.003,0,0,0
44,70,Pass,48,10,8,0.008,0,0,0
44,70,Pass,48,12,11,0.014,0,0,0
44,70,Pass,48,14,16,0.019,0,0,0
44,70,Pass,48,16,22,0.021,0,0,0.001
44,70,Pass,48,18,33,0.031,0,0,0.003
44,70,Run,48,18,1,0,0,0,0
44,70,Pass,48,20,35,0.077,0,0,0.004
44,70,Run,48,20,1,0,0,0,0
44,70,Pass,48,22,40,0.211,0,0,0.004
44,70,Run,48,22,1,0,0,0,0
44,70,Pass,48,24,46,0.466,0,0,0.003
44,70,Run,48,24,1,0,0,0,0
44,70,Pass,48,26,59,0.792,0,0,0.002
44,70,Run,48,26,1,0,0,0,0
44,70,Pass,48,28,73,1.043,0,0,0.002
44,70,Run,48,28,1,0,0,0,0
44,70,Pass,48,30,83,1.091,1,0,0.003
44,70,Run,48,30,1,0,0,0,0
44,70,Pass,48,32,87,0.982,1,0,0.009
44,70,Run,48,32,1,0,0,0,0
