x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Run,76,56,4,0.006,0,0,0
88,60,Pass,76,58,347,5.607,7,0.003,0.011
88,60,Run,76,58,4,0.001,0,0,0
88,60,Pass,76,60,363,5.401,7,0.002,0.007
88,60,Run,76,60,2,0,0,0,0
88,60,Pass,76,62,361,5.274,5,0.002,0.006
88,60,Run,76,62,1,0,0,0,0
88,60,Pass,76,64,349,5.183,3,0.002,0.008
88,60,Run,76,64,1,0,0,0,0
88,60,Pass,76,66,331,4.861,3,0.004,0.014
88,60,Run,76,66,1,0.001,0,0,0
88,60,Pass,76,68,311,4.107,2,0.005,0.023
88,60,Run,76,68,1,0.001,0,0,0
88,60,Pass,76,70,281,3.092,3,0.005,0.034
88,60,Run,76,70,1,0,0,0,0
88,60,Pass,76,72,260,2.177,2,0.005,0.045
88,60,Run,76,72,1,0,0,0,0
88,60,Pass,76,74,225,1.541,1,0.004,0.051
88,60,Run,76,74,1,0,0,0,0
88,60,Pass,76,76,186,1.092,1,0.003,0.05
88,60,Run,76,76,2,0,0,0,0
88,60,Pass,76,78,160,0.701,1,0.002,0.044
88,60,Run,76,78,2,0,0,0,0
88,60,Pass,76,80,128,0.369,1,0.001,0.036
88,60,Run,76,80,2,0,0,0,0
88,60,Pass,74,0,5,0,0,0,0
88,60,Pass,74,2,6,0,0,0,0
88,60,Pass,74,4,10,0.001,0,0,0
88,60,Pass,74,6,10,0.003,0,0,0
88,60,Pass,74,8,9,0.009,0,0,0
88,60,Pass,74,10,10,0.024,0,0,0
88,60,Pass,74,12,8,0.045,0,0,0
88,60,Pass,74,14,8,0.058,0,0,0
88,60,Pass,74,16,14,0.055,0,0,0.001
88,60,Pass,74,18,16,0.042,0,0,0.003
88,60,Pass,74,20,19,0.034,0,0,0.008
88,60,Pass,74,22,24,0.04,1,0,0.019
88,60,Pass,74,24,29,0.061,1,0,0.034
88,60,Pass,74,26,40,0.097,1,0,0.053
88,60,Run,74,26,1,0,0,0,0.092
88,60,Pass,74,28,54,0.151,1,0.001,0.071
88,60,Run,74,28,1,0.001,0,0,0.092
88,60,Pass,74,30,63,0.24,1,0.001,0.073
88,60,Run,74,30,2,0.003,0,0,0.088
88,60,Pass,74,32,76,0.391,1,0.001,0.057
88,60,Run,74,32,3,0.006,0,0,0.084
88,60,Pass,74,34,85,0.599,1,0.001,0.038
88,60,Run,74,34,3,0.008,0,0,0.083
88,60,Pass,74,36,89,0.787,2,0.001,0.024
88,60,Run,74,36,5,0.007,0,0,0.08
88,60,Pass,74,38,103,0.851,3,0.001,0.016
88,60,Run,74,38,4,0.005,0,0,0.066
88,60,Pass,74,40,121,0.792,4,0.001,0.013
88,60,Run,74,40,4,0.007,0,0,0.024
88,60,Pass,74,42,145,0.727,4,0,0.01
88,60,Run,74,42,5,0.016,0,0,0.003
88,60,Pass,74,44,173,0.753,6,0,0.009
88,60,Run,74,44,4,0.036,0,0,0
88,60,Pass,74,46,186,0.917,6,0.001,0.013
88,60,Run,74,46,3,0.059,0,0,0
88,60,Pass,74,48,215,1.333,6,0.001,0.019
88,60,Run,74,48,3,0.067,0,0,0
88,60,Pass,74,50,235,2.114,6,0.003,0.025
88,60,Run,74,50,3,0.054,0,0,0
88,60,Pass,74,52,250,3.133,8,0.004,0.028
88,60,Run,74,52,3,0.03,0,0,0
88,60,Pass,74,54,255,3.965,8,0.006,0.028
88,60,Run,74,54,3,0.012,0,0,0
88,60,Pass,74,56,281,4.261,7,0.005,0.024
88,60,Run,74,56,4,0.003,0,0,0
88,60,Pass,74,58,297,4.108,7,0.004,0.017
88,60,Run,74,58,3,0.001,0,0,0
88,60,Pass,74,60,304,3.866,5,0.002,0.01
88,60,Run,74,60,2,0,0,0,0
88,60,Pass,74,62,294,3.765,4,0.001,0.005
88,60,Run,74,62,1,0,0,0,0
88,60,Pass,74,64,287,3.735,3,0.001,0.006
88,60,Run,74,64,1,0,0,0,0
88,60,Pass,74,66,275,3.494,3,0.002,0.009
88,60,Run,74,66,1,0,0,0,0
88,60,Pass,74,68,261,2.878,2,0.002,0.015
88,60,Run,74,68,1,0,0,0,0
88,60,Pass,74,70,238,2.056,2,0.002,0.023
88,60,Run,74,70,1,0,0,0,0
88,60,Pass,74,72,222,1.335,1,0.002,0.032
88,60,Run,74,72,1,0,0,0,0
88,60,Pass,74,74,183,0.854,1,0.002,0.04
88,60,Run,74,74,1,0,0,0,0
88,60,Pass,74,76,152,0.555,1,0.001,0.042
88,60,Run,74,76,1,0,0,0,0
88,60,Pass,74,78,126,0.336,1,0.001,0.039
88,60,Run,74,78,1,0,0,0,0
88,60,Pass,74,80,95,0.17,1,0,0.033
88,60,Pass,72,2,1,0,0,0,0
88,60,Pass,72,4,3,0,0,0,0
88,60,Pass,72,6,4,0.002,0,0,0
88,60,Pass,72,8,4,0.006,0,0,0
88,60,Pass,72,10,5,0.018,0,0,0
88,60,Pass,72,12,7,0.034,0,0,0
88,60,Pass,72,14,9,0.045,0,0,0
88,60,Pass,72,16,12,0.043,0,0,0.001
88,60,Pass,72,18,13,0.031,0,0,0.002
88,60,Pass,72,20,16,0.022,0,0,0.005
88,60,Pass,72,22,19,0.023,0,0,0.008
88,60,Pass,72,24,28,0.038,1,0,0.014
88,60,Pass,72,26,34,0.061,1,0,0.023
88,60,Pass,72,28,41,0.088,1,0,0.035
88,60,Run,72,28,1,0,0,0,0.092
88,60,Pass,72,30,52,0.13,1,0,0.043
88,60,Run,72,30,1,0,0,0,0.092
88,60,Pass,72,32,61,0.211,1,0,0.038
88,60,Run,72,32,1,0.001,0,0,0.092
88,60,Pass,72,34,72,0.327,2,0,0.027
88,60,Run,72,34,2,0.001,0,0,0.087
88,60,Pass,72,36,77,0.429,3,0,0.017
88,60,Run,72,36,3,0.001,0,0,0.085
88,60,Pass,72,38,88,0.466,4,0,0.011
88,60,Run,72,38,4,0.001,0,0,0.053
88,60,Pass,72,40,95,0.458,4,0,0.008
88,60,Run,72,40,3,0.002,0,0,0.011
88,60,Pass,72,42,113,0.468,4,0,0.008
88,60,Run,72,42,3,0.007,0,0,0.001
88,60,Pass,72,44,136,0.518,4,0,0.014
88,60,Run,72,44,3,0.016,0,0,0
88,60,Pass,72,46,158,0.615,6,0.001,0.029
88,60,Run,72,46,3,0.025,0,0,0
88,60,Pass,72,48,176,0.868,6,0.002,0.044
88,60,Run,72,48,3,0.028,0,0,0
88,60,Pass,72,50,187,1.426,6,0.004,0.049
88,60,Run,72,50,3,0.022,0,0,0
88,60,Pass,72,52,195,2.232,6,0.005,0.047
88,60,Run,72,52,3,0.012,0,0,0
88,60,Pass,72,54,211,2.915,7,0.006,0.042
88,60,Run,72,54,2,0.005,0,0,0
88,60,Pass,72,56,236,3.104,7,0.006,0.036
88,60,Run,72,56,3,0.001,0,0,0
88,60,Pass,72,58,246,2.853,5,0.004,0.026
88,60,Run,72,58,3,0,0,0,0
88,60,Pass,72,60,247,2.53,4,0.002,0.014
88,60,Run,72,60,2,0,0,0,0
88,60,Pass,72,62,252,2.386,4,0.001,0.006
88,60,Run,72,62,1,0,0,0,0
88,60,Pass,72,64,238,2.358,3,0.001,0.004
88,60,Run,72,64,1,0,0,0,0
88,60,Pass,72,66,233,2.198,3,0.001,0.005
88,60,Run,72,66,1,0,0,0,0
88,60,Pass,72,68,220,1.777,2,0.001,0.008
88,60,Run,72,68,1,0,0,0,0
88,60,Pass,72,70,204,1.224,0,0.001,0.012
88,60,Run,72,70,1,0,0,0,0
88,60,Pass,72,72,179,0.749,0,0.001,0.018
88,60,Run,72,72,1,0,0,0,0
88,60,Pass,72,74,148,0.44,0,0.001,0.023
88,60,Run,72,74,1,0,0,0,0
88,60,Pass,72,76,124,0.258,0,0,0.027
88,60,Run,72,76,1,0,0,0,0
88,60,Pass,72,78,94,0.142,0,0,0.027
88,60,Run,72,78,1,0,0,0,0
88,60,Pass,72,80,72,0.067,0,0,0.025
88,60,Pass,70,2,2,0,0,0,0
88,60,Pass,70,4,2,0,0,0,0
88,60,Pass,70,6,3,0.002,0,0,0
88,60,Pass,70,8,3,0.008,0,0,0
88,60,Pass,70,10,4,0.023,0,0,0
88,60,Pass,70,12,6,0.046,0,0,0
88,60,Pass,70,14,9,0.063,0,0,0
88,60,Pass,70,16,12,0.061,0,0,0
88,60,Pass,70,18,11,0.042,0,0,0
88,60,Pass,70,20,12,0.023,0,0,0.001
88,60,Pass,70,22,18,0.017,0,0,0.003
88,60,Pass,70,24,21,0.023,0,0,0.005
88,60,Pass,70,26,30,0.036,1,0,0.01
88,60,Pass,70,28,36,0.049,1,0,0.018
88,60,Pass,70,30,41,0.067,1,0,0.026
88,60,Pass,70,32,52,0.102,1,0,0.027
88,60,Run,70,32,1,0,0,0,0.092
88,60,Pass,70,34,60,0.154,3,0,0.021
88,60,Run,70,34,2,0,0,0,0.091
88,60,Pass,70,36,68,0.203,3,0,0.013
88,60,Run,70,36,2,0,0,0,0.079
88,60,Pass,70,38,71,0.23,4,0,0.008
88,60,Run,70,38,2,0,0,0,0
88,60,Pass,70,40,79,0.251,4,0,0.006
88,60,Run,70,40,2,0.001,0,0,0
88,60,Pass,70,42,92,0.285,3,0,0.011
88,60,Run,70,42,2,0.003,0,0,0
88,60,Pass,70,44,111,0.332,3,0,0.028
88,60,Run,70,44,2,0.007,0,0,0
88,60,Pass,70,46,125,0.406,4,0.001,0.059
88,60,Run,70,46,2,0.011,0,0,0
88,60,Pass,70,48,136,0.596,5,0.002,0.081
88,60,Run,70,48,2,0.012,0,0,0
88,60,Pass,70,50,152,1.017,5,0.004,0.077
88,60,Run,70,50,2,0.009,0,0,0
88,60,Pass,70,52,157,1.623,5,0.005,0.063
88,60,Run,70,52,2,0.005,0,0,0
88,60,Pass,70,54,167,2.13,5,0.006,0.052
88,60,Run,70,54,2,0.002,0,0,0
88,60,Pass,70,56,185,2.243,5,0.005,0.041
88,60,Run,70,56,3,0,0,0,0
88,60,Pass,70,58,200,1.991,6,0.003,0.029
88,60,Run,70,58,2,0,0,0,0
88,60,Pass,70,60,207,1.657,4,0.001,0.017
88,60,Run,70,60,2,0,0,0,0
88,60,Pass,70,62,200,1.439,4,0.001,0.007
88,60,Run,70,62,1,0,0,0,0
88,60,Pass,70,64,206,1.322,3,0,0.004
88,60,Run,70,64,1,0,0,0,0
88,60,Pass,70,66,195,1.173,1,0,0.003
88,60,Run,70,66,1,0,0,0,0
88,60,Pass,70,68,178,0.922,2,0,0.004
88,60,Run,70,68,1,0,0,0,0
88,60,Pass,70,70,159,0.627,0,0,0.006
88,60,Run,70,70,1,0,0,0,0
88,60,Pass,70,72,140,0.384,0,0,0.008
88,60,Run,70,72,1,0,0,0,0
88,60,Pass,70,74,114,0.226,0,0,0.01
88,60,Run,70,74,1,0,0,0,0
88,60,Pass,70,76,96,0.127,0,0,0.012
88,60,Run,70,76,1,0,0,0,0
88,60,Pass,70,78,66,0.063,0,0,0.013
88,60,Run,70,78,1,0,0,0,0
88,60,Pass,70,80,49,0.026,0,0,0.012
88,60,Pass,68,2,1,0,0,0,0
88,60,Pass,68,4,2,0,0,0,0
88,60,Pass,68,6,2,0.003,0,0,0
88,60,Pass,68,8,3,0.011,0,0,0
88,60,Pass,68,10,3,0.031,0,0,0
88,60,Pass,68,12,4,0.061,0,0,0
88,60,Pass,68,14,8,0.085,0,0,0
88,60,Pass,68,16,9,0.082,0,0,0
88,60,Pass,68,18,10,0.056,0,0,0
88,60,Pass,68,20,10,0.028,0,0,0
88,60,Pass,68,22,12,0.014,0,0,0.001
88,60,Pass,68,24,15,0.013,0,0,0.003
88,60,Pass,68,26,21,0.018,0,0,0.005
88,60,Pass,68,28,28,0.024,0,0,0.009
88,60,Pass,68,30,35,0.032,1,0,0.015
88,60,Pass,68,32,37,0.048,1,0,0.016
88,60,Pass,68,34,44,0.073,3,0,0.013
88,60,Pass,68,36,51,0.097,3,0,0.008
88,60,Run,68,36,1,0,0,0,0
88,60,Pass,68,38,58,0.119,3,0,0.005
88,60,Run,68,38,1,0,0,0,0
88,60,Pass,68,40,63,0.145,3,0,0.006
88,60,Run,68,40,2,0.001,0,0,0
88,60,Pass,68,42,71,0.174,3,0,0.016
88,60,Run,68,42,2,0.002,0,0,0
88,60,Pass,68,44,81,0.204,3,0,0.047
88,60,Run,68,44,2,0.004,0,0,0
88,60,Pass,68,46,89,0.26,3,0.001,0.095
88,60,Run,68,46,2,0.006,0,0,0
88,60,Pass,68,48,102,0.409,4,0.002,0.116
88,60,Run,68,48,2,0.006,0,0,0
88,60,Pass,68,50,116,0.716,5,0.004,0.097
88,60,Run,68,50,2,0.005,0,0,0
88,60,Pass,68,52,129,1.138,5,0.004,0.071
88,60,Run,68,52,2,0.002,0,0,0
88,60,Pass,68,54,133,1.494,5,0.004,0.051
88,60,Run,68,54,2,0.001,0,0,0
88,60,Pass,68,56,145,1.6,5,0.003,0.036
88,60,Run,68,56,1,0,0,0,0
88,60,Pass,68,58,152,1.459,5,0.002,0.024
88,60,Run,68,58,2,0,0,0,0
88,60,Pass,68,60,152,1.213,3,0.001,0.013
88,60,Run,68,60,2,0,0,0,0
88,60,Pass,68,62,163,0.973,4,0,0.006
88,60,Run,68,62,1,0,0,0,0
88,60,Pass,68,64,160,0.768,2,0,0.003
88,60,Run,68,64,1,0,0,0,0
88,60,Pass,68,66,153,0.589,2,0,0.002
88,60,Run,68,66,2,0,0,0,0.076
88,60,Pass,68,68,145,0.422,1,0,0.002
88,60,Run,68,68,2,0,0,0,0.083
88,60,Pass,68,70,131,0.281,1,0,0.003
88,60,Run,68,70,2,0,0,0,0.09
88,60,Pass,68,72,108,0.18,1,0,0.003
88,60,Run,68,72,1,0,0,0,0
88,60,Pass,68,74,91,0.114,1,0,0.003
88,60,Run,68,74,1,0,0,0,0
88,60,Pass,68,76,68,0.067,0,0,0.003
88,60,Run,68,76,1,0,0,0,0
88,60,Pass,68,78,50,0.032,0,0,0.003
88,60,Pass,68,80,35,0.012,0,0,0.004
88,60,Pass,66,2,1,0,0,0,0
88,60,Pass,66,4,1,0,0,0,0
88,60,Pass,66,6,2,0.003,0,0,0
88,60,Pass,66,8,2,0.011,0,0,0
88,60,Pass,66,10,2,0.03,0,0,0
88,60,Pass,66,12,3,0.06,0,0,0
88,60,Pass,66,14,6,0.083,0,0,0
88,60,Pass,66,16,7,0.08,0,0,0
88,60,Pass,66,18,8,0.054,0,0,0
88,60,Pass,66,20,9,0.026,0,0,0
88,60,Pass,66,22,10,0.011,0,0,0.001
88,60,Pass,66,24,13,0.007,0,0,0.003
88,60,Pass,66,26,16,0.009,0,0,0.005
88,60,Pass,66,28,21,0.011,0,0,0.007
88,60,Pass,66,30,25,0.016,0,0,0.008
88,60,Pass,66,32,30,0.025,0,0,0.007
88,60,Pass,66,34,36,0.039,2,0,0.005
88,60,Pass,66,36,41,0.054,2,0,0.003
88,60,Run,66,36,1,0,0,0,0
88,60,Pass,66,38,47,0.071,3,0,0.003
88,60,Run,66,38,1,0,0,0,0
88,60,Pass,66,40,49,0.091,3,0,0.005
88,60,Run,66,40,1,0,0,0,0
88,60,Pass,66,42,54,0.109,3,0,0.019
88,60,Run,66,42,1,0.001,0,0,0
88,60,Pass,66,44,59,0.124,3,0,0.059
88,60,Run,66,44,2,0.002,0,0,0
88,60,Pass,66,46,64,0.159,3,0.001,0.117
88,60,Run,66,46,2,0.003,0,0,0
88,60,Pass,66,48,71,0.262,3,0.002,0.133
88,60,Run,66,48,2,0.003,0,0,0
88,60,Pass,66,50,83,0.464,3,0.002,0.102
88,60,Run,66,50,2,0.002,0,0,0
88,60,Pass,66,52,98,0.734,5,0.003,0.067
88,60,Run,66,52,2,0.001,0,0,0
88,60,Pass,66,54,109,0.972,5,0.002,0.042
88,60,Run,66,54,1,0,0,0,0
88,60,Pass,66,56,113,1.083,5,0.001,0.026
88,60,Run,66,56,1,0,0,0,0
88,60,Pass,66,58,119,1.057,5,0.001,0.014
88,60,Run,66,58,1,0,0,0,0
88,60,Pass,66,60,117,0.931,3,0,0.007
88,60,Run,66,60,2,0,0,0,0
88,60,Pass,66,62,122,0.737,3,0,0.003
88,60,Run,66,62,2,0,0,0,0.148
88,60,Pass,66,64,116,0.524,2,0,0.002
88,60,Run,66,64,2,0,0,0,0.149
88,60,Pass,66,66,114,0.341,1,0,0.001
88,60,Run,66,66,2,0,0,0,0.15
88,60,Pass,66,68,105,0.208,1,0,0.001
88,60,Run,66,68,2,0,0,0,0.15
88,60,Pass,66,70,93,0.124,1,0,0.001
88,60,Run,66,70,2,0,0,0,0.151
88,60,Pass,66,72,75,0.078,1,0,0.001
88,60,Run,66,72,2,0,0,0,0.151
88,60,Pass,66,74,59,0.052,1,0,0
88,60,Run,66,74,2,0,0,0,0.151
88,60,Pass,66,76,48,0.031,1,0,0
88,60,Pass,66,78,37,0.015,0,0,0
88,60,Pass,66,80,22,0.006,0,0,0
88,60,Pass,64,2,1,0,0,0,0
88,60,Pass,64,4,1,0,0,0,0
88,60,Pass,64,6,1,0.002,0,0,0
88,60,Pass,64,8,2,0.007,0,0,0
88,60,Pass,64,10,2,0.021,0,0,0
88,60,Pass,64,12,3,0.041,0,0,0
88,60,Pass,64,14,3,0.057,0,0,0
88,60,Pass,64,16,5,0.055,0,0,0
88,60,Pass,64,18,6,0.037,0,0,0
88,60,Pass,64,20,6,0.018,0,0,0
88,60,Pass,64,22,8,0.007,0,0,0.001
88,60,Pass,64,24,11,0.004,0,0,0.003
88,60,Pass,64,26,13,0.004,0,0,0.005
88,60,Pass,64,28,14,0.005,0,0,0.005
88,60,Pass,64,30,18,0.008,0,0,0.004
88,60,Pass,64,32,22,0.013,0,0,0.003
88,60,Pass,64,34,31,0.021,2,0,0.002
88,60,Pass,64,36,33,0.03,2,0,0.001
88,60,Run,64,36,1,0,0,0,0
88,60,Pass,64,38,34,0.04,3,0,0.002
88,60,Run,64,38,1,0,0,0,0
88,60,Pass,64,40,38,0.052,3,0,0.005
88,60,Run,64,40,1,0,0,0,0
88,60,Pass,64,42,40,0.062,3,0,0.019
88,60,Run,64,42,1,0,0,0,0
88,60,Pass,64,44,42,0.069,3,0,0.058
88,60,Run,64,44,1,0.001,0,0,0
88,60,Pass,64,46,51,0.089,3,0.001,0.113
88,60,Run,64,46,1,0.001,0,0,0
88,60,Pass,64,48,51,0.15,3,0.001,0.122
88,60,Run,64,48,1,0.001,0,0,0
88,60,Pass,64,50,57,0.27,3,0.001,0.089
88,60,Run,64,50,1,0.001,0,0,0
88,60,Pass,64,52,69,0.428,3,0.001,0.054
88,60,Run,64,52,1,0,0,0,0
88,60,Pass,64,54,75,0.57,3,0.001,0.03
88,60,Run,64,54,1,0,0,0,0
88,60,Pass,64,56,79,0.653,3,0.001,0.016
88,60,Run,64,56,1,0,0,0,0
88,60,Pass,64,58,86,0.671,4,0,0.007
88,60,Run,64,58,1,0,0,0,0
88,60,Pass,64,60,92,0.623,2,0,0.003
88,60,Run,64,60,1,0,0,0,0.152
88,60,Pass,64,62,91,0.507,2,0,0.001
88,60,Run,64,62,1,0,0,0,0.152
88,60,Pass,64,64,90,0.358,1,0,0.001
88,60,Run,64,64,1,0,0,0,0.152
88,60,Pass,64,66,86,0.222,1,0,0.001
88,60,Run,64,66,2,0.001,0,0,0.152
88,60,Pass,64,68,73,0.124,1,0,0.001
88,60,Run,64,68,2,0.001,0,0,0.152
88,60,Pass,64,70,61,0.064,1,0,0.002
88,60,Run,64,70,1,0.001,0,0,0.152
88,60,Pass,64,72,48,0.034,1,0,0.002
88,60,Run,64,72,1,0.001,0,0,0.152
88,60,Pass,64,74,42,0.02,1,0,0.001
88,60,Run,64,74,1,0,0,0,0.152
88,60,Pass,64,76,28,0.012,1,0,0.001
88,60,Run,64,76,1,0,0,0,0.152
88,60,Pass,64,78,22,0.006,1,0,0
88,60,Pass,64,80,15,0.002,0,0,0
88,60,Pass,62,4,1,0,0,0,0
88,60,Pass,62,6,1,0.001,0,0,0
88,60,Pass,62,8,1,0.004,0,0,0
88,60,Pass,62,10,1,0.01,0,0,0
88,60,Pass,62,12,2,0.02,0,0,0
88,60,Pass,62,14,2,0.027,0,0,0
88,60,Pass,62,16,3,0.026,0,0,0
88,60,Pass,62,18,4,0.018,0,0,0
88,60,Pass,62,20,5,0.009,0,0,0
88,60,Pass,62,22,6,0.003,0,0,0.001
88,60,Pass,62,24,9,0.002,0,0,0.003
88,60,Pass,62,26,10,0.002,0,0,0.005
88,60,Pass,62,28,10,0.002,0,0,0.004
88,60,Pass,62,30,12,0.003,0,0,0.002
88,60,Pass,62,32,14,0.006,0,0,0.001
88,60,Pass,62,34,18,0.009,1,0,0.001
88,60,Pass,62,36,19,0.013,2,0,0.001
88,60,Pass,62,38,22,0.018,2,0,0.001
88,60,Run,62,38,1,0,0,0,0
88,60,Pass,62,40,27,0.024,3,0,0.005
88,60,Run,62,40,1,0,0,0,0
88,60,Pass,62,42,31,0.029,3,0,0.018
88,60,Run,62,42,1,0,0,0,0
88,60,Pass,62,44,32,0.034,3,0,0.049
88,60,Run,62,44,1,0,0,0,0
88,60,Pass,62,46,32,0.044,3,0,0.089
88,60,Run,62,46,1,0,0,0,0
88,60,Pass,62,48,38,0.076,3,0,0.091
88,60,Run,62,48,1,0,0,0,0
88,60,Pass,62,50,41,0.14,3,0,0.063
88,60,Run,62,50,1,0,0,0,0
88,60,Pass,62,52,50,0.223,3,0,0.036
88,60,Run,62,52,1,0,0,0,0
88,60,Pass,62,54,51,0.294,3,0,0.019
88,60,Run,62,54,1,0,0,0,0
88,60,Pass,62,56,53,0.333,3,0,0.009
88,60,Run,62,56,1,0,0,0,0
88,60,Pass,62,58,58,0.344,4,0,0.004
88,60,Run,62,58,2,0,0,0,0.145
88,60,Pass,62,60,62,0.327,2,0,0.001
88,60,Run,62,60,1,0,0,0,0.152
88,60,Pass,62,62,59,0.275,2,0,0.001
88,60,Run,62,62,1,0.001,0,0,0.152
88,60,Pass,62,64,55,0.202,1,0,0.001
88,60,Run,62,64,1,0.002,0,0,0.152
88,60,Pass,62,66,53,0.131,1,0,0.002
88,60,Run,62,66,1,0.004,0,0,0.152
88,60,Pass,62,68,48,0.075,1,0,0.004
88,60,Run,62,68,1,0.004,0,0,0.152
88,60,Pass,62,70,43,0.037,1,0,0.007
88,60,Run,62,70,1,0.004,0,0,0.152
88,60,Pass,62,72,39,0.016,1,0,0.01
88,60,Run,62,72,1,0.002,0,0,0.152
88,60,Pass,62,74,27,0.008,1,0,0.009
88,60,Run,62,74,1,0.001,0,0,0.152
88,60,Pass,62,76,24,0.004,1,0,0.006
88,60,Run,62,76,1,0,0,0,0.152
88,60,Pass,62,78,17,0.002,1,0,0.003
88,60,Run,62,78,1,0,0,0,0.152
88,60,Pass,62,80,12,0.001,1,0,0.001
88,60,Pass,60,4,1,0,0,0,0
88,60,Pass,60,6,1,0,0,0,0
88,60,Pass,60,8,1,0.001,0,0,0
88,60,Pass,60,10,1,0.003,0,0,0
88,60,Pass,60,12,1,0.007,0,0,0
88,60,Pass,60,14,2,0.009,0,0,0
88,60,Pass,60,16,2,0.009,0,0,0
88,60,Pass,60,18,3,0.006,0,0,0
88,60,Pass,60,20,4,0.003,0,0,0
88,60,Pass,60,22,4,0.001,0,0,0.001
88,60,Pass,60,24,8,0.001,0,0,0.002
88,60,Pass,60,26,9,0.001,0,0,0.004
88,60,Pass,60,28,9,0.001,0,0,0.004
88,60,Pass,60,30,11,0.001,0,0,0.002
88,60,Pass,60,32,11,0.002,0,0,0.001
88,60,Pass,60,34,13,0.003,1,0,0
88,60,Pass,60,36,14,0.004,2,0,0
88,60,Pass,60,38,14,0.006,2,0,0.001
88,60,Pass,60,40,17,0.009,3,0,0.005
88,60,Run,60,40,1,0,0,0,0
88,60,Pass,60,42,21,0.012,3,0,0.014
88,60,Run,60,42,1,0,0,0,0
88,60,Pass,60,44,22,0.015,3,0,0.032
88,60,Run,60,44,1,0,0,0,0
88,60,Pass,60,46,25,0.021,3,0,0.053
88,60,Run,60,46,1,0,0,0,0
88,60,Pass,60,48,25,0.036,3,0,0.052
88,60,Run,60,48,1,0,0,0,0
88,60,Pass,60,50,29,0.066,3,0,0.035
88,60,Run,60,50,1,0,0,0,0
88,60,Pass,60,52,36,0.104,3,0,0.02
88,60,Run,60,52,1,0,0,0,0
88,60,Pass,60,54,39,0.132,3,0,0.01
88,60,Run,60,54,1,0,0,0,0
88,60,Pass,60,56,43,0.142,4,0,0.005
88,60,Run,60,56,2,0,0,0,0.133
88,60,Pass,60,58,43,0.142,3,0,0.002
88,60,Run,60,58,1,0,0,0,0.152
88,60,Pass,60,60,38,0.136,2,0,0.001
88,60,Run,60,60,1,0.001,0,0,0.152
88,60,Pass,60,62,37,0.12,1,0,0.001
88,60,Run,60,62,1,0.002,0,0,0.152
88,60,Pass,60,64,38,0.095,1,0,0.003
88,60,Run,60,64,1,0.006,0,0,0.152
88,60,Pass,60,66,34,0.067,1,0,0.008
88,60,Run,60,66,1,0.011,0,0,0.152
88,60,Pass,60,68,30,0.041,1,0,0.016
88,60,Run,60,68,1,0.013,0,0,0.152
88,60,Pass,60,70,29,0.022,1,0,0.026
88,60,Run,60,70,1,0.011,0,0,0.152
88,60,Pass,60,72,24,0.01,1,0,0.036
88,60,Run,60,72,1,0.006,0,0,0.152
88,60,Pass,60,74,16,0.004,1,0,0.039
88,60,Run,60,74,1,0.003,0,0,0.152
88,60,Pass,60,76,16,0.001,1,0,0.032
88,60,Run,60,76,1,0.001,0,0,0.152
88,60,Pass,60,78,10,0,1,0,0.021
88,60,Run,60,78,1,0,0,0,0.152
88,60,Run,60,80,1,0,0,0,0.152
88,60,Pass,60,80,6,0,1,0,0.011
88,60,Pass,58,6,1,0,0,0,0
88,60,Pass,58,8,1,0,0,0,0
88,60,Pass,58,10,1,0.001,0,0,0
88,60,Pass,58,12,1,0.002,0,0,0
88,60,Pass,58,14,2,0.002,0,0,0
88,60,Pass,58,16,2,0.002,0,0,0
88,60,Pass,58,18,3,0.001,0,0,0
88,60,Pass,58,20,3,0.001,0,0,0
88,60,Pass,58,22,3,0,0,0,0.001
88,60,Pass,58,24,6,0,0,0,0.002
88,60,Pass,58,26,7,0,0,0,0.003
88,60,Pass,58,28,7,0,0,0,0.003
88,60,Pass,58,30,8,0,0,0,0.001
88,60,Pass,58,32,9,0,0,0,0.001
88,60,Pass,58,34,12,0.001,0,0,0
88,60,Pass,58,36,12,0.001,1,0,0
88,60,Pass,58,38,13,0.002,2,0,0.001
88,60,Pass,58,40,16,0.004,2,0,0.002
88,60,Pass,58,42,18,0.006,3,0,0.006
88,60,Run,58,42,1,0,0,0,0
88,60,Pass,58,44,19,0.009,3,0,0.012
88,60,Run,58,44,1,0,0,0,0
88,60,Pass,58,46,17,0.012,3,0,0.019
88,60,Run,58,46,1,0,0,0,0
88,60,Pass,58,48,20,0.018,3,0,0.02
88,60,Run,58,48,1,0,0,0,0
88,60,Pass,58,50,24,0.031,3,0,0.014
88,60,Run,58,50,1,0,0,0,0
88,60,Pass,58,52,27,0.046,3,0,0.008
88,60,Run,58,52,1,0,0,0,0
88,60,Pass,58,54,31,0.055,3,0,0.004
88,60,Pass,58,56,32,0.057,3,0,0.002
88,60,Run,58,56,1,0,0,0,0.152
88,60,Pass,58,58,32,0.057,2,0,0.001
88,60,Run,58,58,1,0,0,0,0.152
88,60,Pass,58,60,30,0.059,1,0,0.001
88,60,Run,58,60,1,0.001,0,0,0.152
88,60,Pass,58,62,27,0.058,1,0,0.003
88,60,Run,58,62,1,0.005,0,0,0.152
88,60,Pass,58,64,23,0.049,1,0,0.009
88,60,Run,58,64,1,0.013,0,0,0.152
88,60,Pass,58,66,20,0.037,1,0,0.021
