x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,78,64,98,1.367,2,0,0.003
68,28,Run,78,64,2,0.001,0,0,0
68,28,Pass,78,66,88,1.068,2,0,0.002
68,28,Run,78,66,2,0,0,0,0
68,28,Pass,78,68,80,0.938,1,0,0.003
68,28,Run,78,68,1,0,0,0,0
68,28,Pass,78,70,65,0.898,1,0,0.007
68,28,Pass,78,72,54,0.845,1,0.001,0.012
68,28,Pass,78,74,48,0.715,1,0.001,0.017
68,28,Pass,78,76,42,0.519,0,0,0.019
68,28,Pass,78,78,37,0.325,0,0,0.017
68,28,Pass,78,80,34,0.185,0,0,0.012
68,28,Pass,76,0,176,2.699,3,0.008,0.057
68,28,Run,76,0,5,0.027,0,0,0
68,28,Pass,76,2,210,4.577,3,0.009,0.039
68,28,Run,76,2,7,0.055,0,0,0
68,28,Pass,76,4,235,6.182,3,0.009,0.029
68,28,Run,76,4,8,0.082,0,0,0
68,28,Pass,76,6,264,6.851,3,0.009,0.024
68,28,Run,76,6,9,0.101,0,0,0
68,28,Pass,76,8,321,6.801,4,0.007,0.02
68,28,Run,76,8,12,0.127,0,0,0
68,28,Pass,76,10,352,6.787,6,0.005,0.016
68,28,Run,76,10,12,0.18,0,0,0
68,28,Pass,76,12,378,7.151,7,0.005,0.013
68,28,Run,76,12,14,0.238,0,0,0
68,28,Pass,76,14,392,7.885,7,0.005,0.013
68,28,Run,76,14,13,0.242,0,0,0
68,28,Pass,76,16,393,9.231,7,0.008,0.017
68,28,Run,76,16,12,0.181,0,0,0
68,28,Pass,76,18,389,11.322,7,0.013,0.023
68,28,Run,76,18,11,0.102,0,0,0
68,28,Pass,76,20,383,13.423,5,0.02,0.029
68,28,Run,76,20,10,0.048,0,0,0
68,28,Pass,76,22,386,14.269,5,0.024,0.032
68,28,Run,76,22,9,0.022,0,0,0
68,28,Pass,76,24,371,13.346,5,0.021,0.031
68,28,Run,76,24,9,0.01,0,0,0
68,28,Pass,76,26,361,11.269,5,0.015,0.026
68,28,Run,76,26,10,0.004,0,0,0
68,28,Pass,76,28,361,8.912,5,0.009,0.02
68,28,Run,76,28,9,0.001,0,0,0
68,28,Pass,76,30,346,6.879,6,0.006,0.016
68,28,Run,76,30,9,0.001,0,0,0.001
68,28,Pass,76,32,326,5.645,7,0.005,0.016
68,28,Run,76,32,8,0.002,0,0,0.001
68,28,Pass,76,34,300,5.339,5,0.005,0.019
68,28,Run,76,34,6,0.007,0,0,0
68,28,Pass,76,36,260,5.535,3,0.007,0.024
68,28,Run,76,36,8,0.023,0,0,0.001
68,28,Pass,76,38,245,5.638,3,0.009,0.03
68,28,Run,76,38,10,0.071,0,0,0.001
68,28,Pass,76,40,225,5.252,4,0.01,0.038
68,28,Run,76,40,11,0.191,0,0,0.002
68,28,Pass,76,42,211,4.359,4,0.01,0.045
68,28,Run,76,42,13,0.415,0,0,0.003
68,28,Pass,76,44,209,3.387,4,0.008,0.046
68,28,Run,76,44,12,0.688,0,0,0.004
68,28,Pass,76,46,217,2.817,4,0.005,0.037
68,28,Run,76,46,12,0.858,0,0,0.006
68,28,Pass,76,48,208,2.735,4,0.004,0.025
68,28,Run,76,48,13,0.815,0,0,0.007
68,28,Pass,76,50,200,2.893,3,0.003,0.023
68,28,Run,76,50,13,0.603,0,0,0.008
68,28,Pass,76,52,176,3.024,2,0.004,0.028
68,28,Run,76,52,10,0.362,0,0,0.007
68,28,Pass,76,54,156,3.021,3,0.005,0.032
68,28,Run,76,54,10,0.19,0,0,0.006
68,28,Pass,76,56,147,2.892,2,0.004,0.03
68,28,Run,76,56,10,0.092,0,0,0.003
68,28,Pass,76,58,139,2.641,2,0.003,0.021
68,28,Run,76,58,9,0.041,0,0,0.002
68,28,Pass,76,60,127,2.289,2,0.001,0.012
68,28,Run,76,60,8,0.015,0,0,0.001
68,28,Pass,76,62,122,1.891,2,0,0.005
68,28,Run,76,62,3,0.004,0,0,0
68,28,Pass,76,64,111,1.515,2,0,0.002
68,28,Run,76,64,2,0.001,0,0,0
68,28,Pass,76,66,93,1.225,2,0,0.001
68,28,Run,76,66,2,0,0,0,0
68,28,Pass,76,68,82,1.066,1,0,0.002
68,28,Pass,76,70,61,1.007,0,0,0.003
68,28,Pass,76,72,50,0.946,0,0,0.005
68,28,Pass,76,74,45,0.792,0,0,0.007
68,28,Pass,76,76,39,0.548,0,0,0.008
68,28,Pass,76,78,35,0.302,0,0,0.009
68,28,Pass,76,80,30,0.134,0,0,0.008
68,28,Pass,74,0,176,2.273,3,0.008,0.071
68,28,Run,74,0,5,0.042,0,0,0
68,28,Pass,74,2,208,3.92,3,0.008,0.042
68,28,Run,74,2,6,0.069,0,0,0
68,28,Pass,74,4,226,5.382,3,0.007,0.026
68,28,Run,74,4,7,0.085,0,0,0
68,28,Pass,74,6,254,6.035,3,0.006,0.018
68,28,Run,74,6,7,0.085,0,0,0
68,28,Pass,74,8,306,6.054,4,0.004,0.013
68,28,Run,74,8,10,0.087,0,0,0
68,28,Pass,74,10,347,6.18,7,0.003,0.01
68,28,Run,74,10,10,0.107,0,0,0
68,28,Pass,74,12,376,6.748,7,0.003,0.009
68,28,Run,74,12,11,0.133,0,0,0
68,28,Pass,74,14,393,7.621,7,0.004,0.01
68,28,Run,74,14,12,0.132,0,0,0
68,28,Pass,74,16,397,8.854,7,0.007,0.015
68,28,Run,74,16,13,0.096,0,0,0
68,28,Pass,74,18,396,10.564,7,0.011,0.021
68,28,Run,74,18,11,0.051,0,0,0
68,28,Pass,74,20,400,12.222,5,0.017,0.027
68,28,Run,74,20,10,0.021,0,0,0
68,28,Pass,74,22,390,12.842,5,0.02,0.03
68,28,Run,74,22,8,0.007,0,0,0
68,28,Pass,74,24,381,12.05,5,0.018,0.029
68,28,Run,74,24,7,0.003,0,0,0
68,28,Pass,74,26,378,10.374,4,0.012,0.023
68,28,Run,74,26,8,0.001,0,0,0
68,28,Pass,74,28,366,8.486,5,0.007,0.016
68,28,Run,74,28,8,0,0,0,0
68,28,Pass,74,30,358,6.833,7,0.004,0.012
68,28,Run,74,30,6,0.001,0,0,0.001
68,28,Pass,74,32,335,5.798,7,0.003,0.011
68,28,Run,74,32,7,0.003,0,0,0.001
68,28,Pass,74,34,306,5.5,6,0.004,0.014
68,28,Run,74,34,5,0.009,0,0,0.001
68,28,Pass,74,36,287,5.598,3,0.006,0.021
68,28,Run,74,36,8,0.025,0,0,0.001
68,28,Pass,74,38,271,5.629,3,0.009,0.031
68,28,Run,74,38,9,0.071,0,0,0.001
68,28,Pass,74,40,260,5.288,4,0.012,0.045
68,28,Run,74,40,11,0.18,0,0,0.001
68,28,Pass,74,42,244,4.537,4,0.013,0.057
68,28,Run,74,42,12,0.371,0,0,0.002
68,28,Pass,74,44,228,3.727,4,0.011,0.058
68,28,Run,74,44,12,0.595,0,0,0.003
68,28,Pass,74,46,230,3.316,4,0.007,0.043
68,28,Run,74,46,12,0.753,0,0,0.004
68,28,Pass,74,48,223,3.382,4,0.004,0.026
68,28,Run,74,48,12,0.766,0,0,0.005
68,28,Pass,74,50,210,3.584,4,0.003,0.018
68,28,Run,74,50,11,0.637,0,0,0.005
68,28,Pass,74,52,196,3.551,3,0.003,0.019
68,28,Run,74,52,10,0.439,0,0,0.004
68,28,Pass,74,54,181,3.253,3,0.004,0.022
68,28,Run,74,54,10,0.258,0,0,0.003
68,28,Pass,74,56,160,2.884,2,0.003,0.021
68,28,Run,74,56,10,0.133,0,0,0.001
68,28,Pass,74,58,147,2.528,2,0.002,0.016
68,28,Run,74,58,9,0.059,0,0,0.001
68,28,Pass,74,60,133,2.159,2,0.001,0.009
68,28,Run,74,60,7,0.021,0,0,0
68,28,Pass,74,62,132,1.789,2,0,0.004
68,28,Run,74,62,3,0.006,0,0,0
68,28,Pass,74,64,110,1.457,2,0,0.002
68,28,Run,74,64,2,0.001,0,0,0
68,28,Pass,74,66,93,1.197,1,0,0.001
68,28,Run,74,66,1,0,0,0,0
68,28,Pass,74,68,76,1.039,1,0,0.001
68,28,Pass,74,70,65,0.976,1,0,0.001
68,28,Pass,74,72,54,0.923,0,0,0.002
68,28,Pass,74,74,47,0.78,0,0,0.003
68,28,Pass,74,76,39,0.535,0,0,0.003
68,28,Pass,74,78,35,0.282,0,0,0.004
68,28,Pass,74,80,27,0.114,0,0,0.004
68,28,Pass,72,0,170,1.929,2,0.006,0.066
68,28,Run,72,0,5,0.111,0,0,0
68,28,Pass,72,2,191,3.417,3,0.006,0.037
68,28,Run,72,2,6,0.164,0,0,0
68,28,Pass,72,4,211,4.787,3,0.005,0.021
68,28,Run,72,4,6,0.172,0,0,0
68,28,Pass,72,6,245,5.463,3,0.004,0.013
68,28,Run,72,6,6,0.132,0,0,0
68,28,Pass,72,8,289,5.591,4,0.003,0.01
68,28,Run,72,8,9,0.083,0,0,0
68,28,Pass,72,10,318,5.841,7,0.002,0.007
68,28,Run,72,10,10,0.06,0,0,0
68,28,Pass,72,12,357,6.465,7,0.002,0.007
68,28,Run,72,12,10,0.057,0,0,0
68,28,Pass,72,14,370,7.212,7,0.003,0.009
68,28,Run,72,14,10,0.053,0,0,0
68,28,Pass,72,16,383,8.048,7,0.006,0.015
68,28,Run,72,16,9,0.038,0,0,0
68,28,Pass,72,18,394,9.141,6,0.01,0.022
68,28,Run,72,18,8,0.019,0,0,0
68,28,Pass,72,20,390,10.202,5,0.015,0.029
68,28,Run,72,20,6,0.007,0,0,0
68,28,Pass,72,22,384,10.545,5,0.017,0.032
68,28,Run,72,22,5,0.002,0,0,0
68,28,Pass,72,24,383,9.889,5,0.015,0.03
68,28,Run,72,24,5,0.001,0,0,0
68,28,Pass,72,26,371,8.603,4,0.011,0.024
68,28,Run,72,26,5,0,0,0,0
68,28,Pass,72,28,364,7.209,5,0.006,0.016
68,28,Run,72,28,5,0,0,0,0.001
68,28,Pass,72,30,355,6.057,7,0.003,0.01
68,28,Run,72,30,5,0.001,0,0,0.001
68,28,Pass,72,32,331,5.371,7,0.002,0.008
68,28,Run,72,32,3,0.003,0,0,0.001
68,28,Pass,72,34,308,5.147,4,0.003,0.01
68,28,Run,72,34,4,0.009,0,0,0.001
68,28,Pass,72,36,298,5.106,3,0.005,0.018
68,28,Run,72,36,8,0.025,0,0,0.001
68,28,Pass,72,38,281,5.003,3,0.008,0.032
68,28,Run,72,38,8,0.065,0,0,0.001
68,28,Pass,72,40,269,4.75,3,0.012,0.049
68,28,Run,72,40,10,0.155,0,0,0.001
68,28,Pass,72,42,252,4.36,4,0.013,0.06
68,28,Run,72,42,12,0.312,0,0,0.001
68,28,Pass,72,44,231,4.021,4,0.012,0.056
68,28,Run,72,44,12,0.513,0,0,0.002
68,28,Pass,72,46,230,3.99,4,0.008,0.038
68,28,Run,72,46,12,0.699,0,0,0.002
68,28,Pass,72,48,222,4.262,4,0.005,0.022
68,28,Run,72,48,11,0.799,0,0,0.002
68,28,Pass,72,50,215,4.489,5,0.003,0.015
68,28,Run,72,50,11,0.753,0,0,0.002
68,28,Pass,72,52,202,4.323,4,0.003,0.013
68,28,Run,72,52,9,0.571,0,0,0.001
68,28,Pass,72,54,190,3.823,3,0.002,0.013
68,28,Run,72,54,9,0.347,0,0,0.001
68,28,Pass,72,56,172,3.272,2,0.002,0.012
68,28,Run,72,56,10,0.173,0,0,0
68,28,Pass,72,58,151,2.758,2,0.001,0.009
68,28,Run,72,58,7,0.071,0,0,0
68,28,Pass,72,60,133,2.23,2,0.001,0.007
68,28,Run,72,60,7,0.024,0,0,0
68,28,Pass,72,62,131,1.734,2,0,0.005
68,28,Run,72,62,3,0.006,0,0,0
68,28,Pass,72,64,106,1.355,2,0,0.003
68,28,Run,72,64,1,0.001,0,0,0
68,28,Pass,72,66,91,1.095,1,0,0.002
68,28,Run,72,66,1,0,0,0,0
68,28,Pass,72,68,76,0.92,1,0,0.001
68,28,Pass,72,70,63,0.811,1,0,0.001
68,28,Pass,72,72,53,0.731,1,0,0.001
68,28,Pass,72,74,42,0.604,0,0,0.001
68,28,Pass,72,76,35,0.41,0,0,0.001
68,28,Pass,72,78,30,0.213,0,0,0.002
68,28,Pass,72,80,22,0.083,0,0,0.002
68,28,Pass,70,0,149,1.664,2,0.004,0.045
68,28,Run,70,0,5,0.252,0,0,0
68,28,Pass,70,2,172,3.056,3,0.004,0.026
68,28,Run,70,2,5,0.365,0,0,0
68,28,Pass,70,4,198,4.387,3,0.004,0.017
68,28,Run,70,4,6,0.37,0,0,0
68,28,Pass,70,6,228,5.12,3,0.003,0.013
68,28,Run,70,6,6,0.264,0,0,0
68,28,Pass,70,8,263,5.367,3,0.003,0.01
68,28,Run,70,8,7,0.135,0,0,0
68,28,Pass,70,10,299,5.698,6,0.002,0.008
68,28,Run,70,10,9,0.055,0,0,0
68,28,Pass,70,12,331,6.267,7,0.002,0.007
68,28,Run,70,12,10,0.025,0,0,0
68,28,Pass,70,14,348,6.782,7,0.003,0.01
68,28,Run,70,14,9,0.016,0,0,0
68,28,Pass,70,16,372,7.201,7,0.006,0.017
68,28,Run,70,16,8,0.011,0,0,0
68,28,Pass,70,18,378,7.763,5,0.01,0.026
68,28,Run,70,18,4,0.005,0,0,0
68,28,Pass,70,20,377,8.37,5,0.015,0.034
68,28,Run,70,20,4,0.002,0,0,0
68,28,Pass,70,22,372,8.547,6,0.017,0.038
68,28,Run,70,22,4,0.001,0,0,0
68,28,Pass,70,24,372,8.017,6,0.015,0.035
68,28,Run,70,24,3,0,0,0,0
68,28,Pass,70,26,363,6.997,5,0.01,0.027
68,28,Run,70,26,5,0,0,0,0.001
68,28,Pass,70,28,353,5.937,6,0.005,0.017
68,28,Run,70,28,5,0,0,0,0.002
68,28,Pass,70,30,339,5.19,8,0.003,0.01
68,28,Run,70,30,4,0.001,0,0,0.002
68,28,Pass,70,32,320,4.889,6,0.002,0.007
68,28,Run,70,32,3,0.003,0,0,0.001
68,28,Pass,70,34,300,4.898,4,0.002,0.008
68,28,Run,70,34,3,0.007,0,0,0.001
68,28,Pass,70,36,297,4.911,3,0.004,0.015
68,28,Run,70,36,5,0.019,0,0,0.001
68,28,Pass,70,38,281,4.799,3,0.007,0.027
68,28,Run,70,38,8,0.045,0,0,0.001
68,28,Pass,70,40,275,4.692,3,0.01,0.04
68,28,Run,70,40,10,0.105,0,0,0.001
68,28,Pass,70,42,258,4.737,4,0.011,0.045
68,28,Run,70,42,11,0.216,0,0,0.001
68,28,Pass,70,44,246,4.975,4,0.01,0.038
68,28,Run,70,44,10,0.388,0,0,0.001
68,28,Pass,70,46,232,5.354,4,0.007,0.027
68,28,Run,70,46,10,0.604,0,0,0.001
68,28,Pass,70,48,224,5.725,4,0.006,0.019
68,28,Run,70,48,11,0.797,0,0,0.001
68,28,Pass,70,50,214,5.836,4,0.005,0.015
68,28,Run,70,50,11,0.846,0,0,0.001
68,28,Pass,70,52,204,5.477,4,0.004,0.013
68,28,Run,70,52,9,0.691,0,0,0
68,28,Pass,70,54,189,4.765,3,0.003,0.011
68,28,Run,70,54,8,0.429,0,0,0
68,28,Pass,70,56,179,3.999,2,0.002,0.008
68,28,Run,70,56,7,0.203,0,0,0
68,28,Pass,70,58,153,3.264,2,0.001,0.007
68,28,Run,70,58,6,0.075,0,0,0
68,28,Pass,70,60,133,2.514,2,0.001,0.008
68,28,Run,70,60,4,0.022,0,0,0
68,28,Pass,70,62,124,1.838,2,0.001,0.009
68,28,Run,70,62,3,0.005,0,0,0
68,28,Pass,70,64,107,1.368,2,0.001,0.007
68,28,Run,70,64,1,0.001,0,0,0
68,28,Pass,70,66,90,1.08,1,0,0.004
68,28,Run,70,66,1,0,0,0,0
68,28,Pass,70,68,74,0.861,1,0,0.002
68,28,Pass,70,70,57,0.67,1,0,0.001
68,28,Pass,70,72,45,0.522,1,0,0.001
68,28,Pass,70,74,35,0.395,0,0,0.001
68,28,Pass,70,76,32,0.261,0,0,0.001
68,28,Pass,70,78,26,0.136,0,0,0.001
68,28,Pass,70,80,22,0.054,0,0,0.001
68,28,Pass,68,0,129,1.441,2,0.002,0.026
68,28,Run,68,0,3,0.412,0,0,0
68,28,Pass,68,2,152,2.694,2,0.003,0.019
68,28,Run,68,2,5,0.595,0,0,0
68,28,Pass,68,4,174,3.9,3,0.003,0.017
68,28,Run,68,4,5,0.6,0,0,0
68,28,Pass,68,6,204,4.598,3,0.004,0.016
68,28,Run,68,6,6,0.422,0,0,0
68,28,Pass,68,8,239,4.894,3,0.003,0.014
68,28,Run,68,8,6,0.208,0,0,0
68,28,Pass,68,10,266,5.271,4,0.003,0.009
68,28,Run,68,10,6,0.073,0,0,0
68,28,Pass,68,12,302,5.853,6,0.002,0.007
68,28,Run,68,12,7,0.02,0,0,0
68,28,Pass,68,14,316,6.326,6,0.003,0.009
68,28,Run,68,14,8,0.006,0,0,0
68,28,Pass,68,16,337,6.582,6,0.006,0.017
68,28,Run,68,16,7,0.002,0,0,0
68,28,Pass,68,18,345,6.84,5,0.01,0.027
68,28,Run,68,18,4,0.001,0,0,0
68,28,Pass,68,20,344,7.137,6,0.013,0.036
68,28,Run,68,20,4,0,0,0,0
68,28,Pass,68,22,341,7.177,6,0.015,0.04
68,28,Run,68,22,3,0,0,0,0
68,28,Pass,68,24,346,6.72,5,0.013,0.037
68,28,Run,68,24,3,0,0,0,0
68,28,Pass,68,26,342,5.898,5,0.008,0.028
68,28,Run,68,26,5,0,0,0,0.001
68,28,Pass,68,28,335,5.098,6,0.005,0.018
68,28,Run,68,28,4,0,0,0,0.002
68,28,Pass,68,30,326,4.664,6,0.002,0.01
68,28,Run,68,30,2,0,0,0,0.002
68,28,Pass,68,32,315,4.718,5,0.002,0.008
68,28,Run,68,32,2,0.001,0,0,0.002
68,28,Pass,68,34,308,5.09,5,0.002,0.009
68,28,Run,68,34,4,0.004,0,0,0.001
68,28,Pass,68,36,301,5.421,3,0.004,0.014
68,28,Run,68,36,4,0.01,0,0,0.001
68,28,Pass,68,38,285,5.563,3,0.006,0.02
68,28,Run,68,38,8,0.023,0,0,0.001
68,28,Pass,68,40,281,5.74,3,0.008,0.026
68,28,Run,68,40,8,0.053,0,0,0
68,28,Pass,68,42,276,6.239,3,0.008,0.026
68,28,Run,68,42,10,0.12,0,0,0
68,28,Pass,68,44,252,7.014,4,0.008,0.022
68,28,Run,68,44,10,0.251,0,0,0
68,28,Pass,68,46,242,7.671,4,0.008,0.02
68,28,Run,68,46,11,0.467,0,0,0
68,28,Pass,68,48,228,7.89,4,0.008,0.019
68,28,Run,68,48,11,0.718,0,0,0
68,28,Pass,68,50,228,7.609,4,0.008,0.019
68,28,Run,68,50,10,0.849,0,0,0
68,28,Pass,68,52,210,6.855,4,0.006,0.017
68,28,Run,68,52,7,0.742,0,0,0
68,28,Pass,68,54,202,5.789,3,0.004,0.014
68,28,Run,68,54,7,0.473,0,0,0
68,28,Pass,68,56,193,4.693,2,0.002,0.01
68,28,Run,68,56,6,0.22,0,0,0
68,28,Pass,68,58,166,3.686,2,0.002,0.009
68,28,Run,68,58,4,0.075,0,0,0
68,28,Pass,68,60,141,2.745,2,0.002,0.012
68,28,Run,68,60,4,0.019,0,0,0
68,28,Pass,68,62,126,1.948,2,0.001,0.015
68,28,Run,68,62,3,0.004,0,0,0
68,28,Pass,68,64,106,1.413,1,0.001,0.013
68,28,Run,68,64,2,0.001,0,0,0
68,28,Pass,68,66,82,1.098,1,0,0.008
68,28,Run,68,66,1,0,0,0,0
68,28,Pass,68,68,71,0.852,1,0,0.004
68,28,Pass,68,70,57,0.621,1,0,0.001
68,28,Pass,68,72,44,0.441,1,0,0.001
68,28,Pass,68,74,36,0.317,0,0,0
68,28,Pass,68,76,30,0.213,0,0,0
68,28,Pass,68,78,27,0.12,0,0,0
68,28,Pass,68,80,20,0.052,0,0,0
68,28,Pass,66,0,117,1.162,1,0.001,0.017
68,28,Run,66,0,3,0.471,0,0,0
68,28,Pass,66,2,140,2.155,1,0.002,0.018
68,28,Run,66,2,3,0.681,0,0,0
68,28,Pass,66,4,163,3.083,1,0.003,0.02
68,28,Run,66,4,3,0.686,0,0,0
68,28,Pass,66,6,186,3.617,3,0.004,0.021
68,28,Run,66,6,4,0.482,0,0,0
68,28,Pass,66,8,215,3.882,3,0.004,0.018
68,28,Run,66,8,5,0.236,0,0,0
68,28,Pass,66,10,234,4.306,3,0.003,0.011
68,28,Run,66,10,5,0.081,0,0,0
68,28,Pass,66,12,268,4.999,3,0.002,0.007
68,28,Run,66,12,5,0.02,0,0,0
68,28,Pass,66,14,287,5.631,5,0.002,0.008
68,28,Run,66,14,5,0.004,0,0,0
68,28,Pass,66,16,309,5.956,4,0.004,0.014
68,28,Run,66,16,6,0.001,0,0,0
68,28,Pass,66,18,314,6.084,6,0.007,0.023
68,28,Run,66,18,4,0,0,0,0
68,28,Pass,66,20,316,6.151,6,0.01,0.031
68,28,Run,66,20,3,0,0,0,0
68,28,Pass,66,22,324,6.049,5,0.011,0.034
68,28,Run,66,22,3,0,0,0,0
68,28,Pass,66,24,326,5.64,5,0.009,0.031
68,28,Run,66,24,2,0,0,0,0
68,28,Pass,66,26,316,5.031,5,0.006,0.024
68,28,Run,66,26,2,0,0,0,0.009
68,28,Pass,66,28,313,4.52,4,0.004,0.016
68,28,Run,66,28,2,0,0,0,0.002
68,28,Pass,66,30,311,4.382,3,0.002,0.011
68,28,Run,66,30,2,0,0,0,0.002
68,28,Pass,66,32,308,4.741,4,0.002,0.01
68,28,Run,66,32,3,0.001,0,0,0.002
68,28,Pass,66,34,300,5.456,4,0.003,0.012
68,28,Run,66,34,4,0.002,0,0,0.001
68,28,Pass,66,36,290,6.161,4,0.005,0.016
68,28,Run,66,36,4,0.004,0,0,0.001
68,28,Pass,66,38,285,6.643,3,0.006,0.018
68,28,Run,66,38,7,0.009,0,0,0.001
68,28,Pass,66,40,278,7.131,3,0.007,0.019
68,28,Run,66,40,7,0.022,0,0,0
68,28,Pass,66,42,267,8.01,3,0.007,0.017
68,28,Run,66,42,8,0.057,0,0,0
68,28,Pass,66,44,255,9.176,2,0.007,0.016
68,28,Run,66,44,9,0.146,0,0,0
68,28,Pass,66,46,254,9.936,3,0.009,0.017
68,28,Run,66,46,9,0.327,0,0,0
68,28,Pass,66,48,247,9.809,4,0.01,0.021
68,28,Run,66,48,9,0.568,0,0,0
68,28,Pass,66,50,229,8.968,4,0.011,0.023
68,28,Run,66,50,9,0.727,0,0,0
68,28,Pass,66,52,219,7.738,4,0.009,0.022
68,28,Run,66,52,7,0.667,0,0,0
68,28,Pass,66,54,211,6.316,2,0.006,0.017
68,28,Run,66,54,7,0.435,0,0,0
68,28,Pass,66,56,194,4.915,2,0.003,0.013
68,28,Run,66,56,4,0.202,0,0,0
68,28,Pass,66,58,166,3.685,2,0.002,0.012
68,28,Run,66,58,4,0.067,0,0,0
68,28,Pass,66,60,143,2.645,2,0.002,0.017
68,28,Run,66,60,3,0.016,0,0,0
68,28,Pass,66,62,125,1.829,1,0.002,0.021
68,28,Run,66,62,2,0.003,0,0,0
68,28,Pass,66,64,107,1.293,1,0.001,0.02
68,28,Run,66,64,2,0,0,0,0
68,28,Pass,66,66,81,0.986,1,0.001,0.012
68,28,Pass,66,68,64,0.785,1,0,0.005
68,28,Pass,66,70,52,0.629,1,0,0.002
68,28,Pass,66,72,43,0.519,1,0,0
68,28,Pass,66,74,34,0.429,1,0,0
68,28,Pass,66,76,25,0.32,0,0,0
68,28,Pass,66,78,21,0.195,0,0,0
68,28,Pass,66,80,16,0.09,0,0,0
68,28,Pass,64,0,98,0.805,1,0.001,0.019
68,28,Run,64,0,2,0.377,0,0,0
68,28,Pass,64,2,123,1.461,1,0.002,0.022
68,28,Run,64,2,2,0.544,0,0,0
68,28,Pass,64,4,146,2.046,1,0.003,0.027
68,28,Run,64,4,3,0.548,0,0,0
68,28,Pass,64,6,166,2.37,1,0.003,0.028
68,28,Run,64,6,3,0.385,0,0,0
68,28,Pass,64,8,186,2.58,1,0.003,0.023
68,28,Run,64,8,3,0.189,0,0,0
68,28,Pass,64,10,208,3.016,3,0.002,0.013
68,28,Run,64,10,3,0.064,0,0,0
68,28,Pass,64,12,228,3.762,3,0.001,0.007
68,28,Run,64,12,2,0.015,0,0,0
68,28,Pass,64,14,261,4.494,2,0.001,0.006
68,28,Run,64,14,2,0.003,0,0,0
68,28,Pass,64,16,269,4.887,3,0.003,0.011
68,28,Run,64,16,2,0,0,0,0
68,28,Pass,64,18,280,4.973,4,0.004,0.017
68,28,Run,64,18,1,0,0,0,0
68,28,Pass,64,20,281,4.945,4,0.006,0.023
68,28,Run,64,20,1,0,0,0,0
68,28,Pass,64,22,291,4.834,4,0.006,0.025
68,28,Run,64,22,1,0,0,0,0
68,28,Pass,64,24,296,4.564,3,0.005,0.023
68,28,Pass,64,26,290,4.196,2,0.004,0.019
68,28,Pass,64,28,300,3.944,3,0.003,0.015
68,28,Run,64,28,2,0,0,0,0.002
68,28,Pass,64,30,280,4.029,3,0.003,0.012
68,28,Run,64,30,3,0,0,0,0.001
68,28,Pass,64,32,284,4.579,4,0.003,0.013
68,28,Run,64,32,3,0,0,0,0.001
68,28,Pass,64,34,288,5.473,4,0.004,0.016
68,28,Run,64,34,3,0.001,0,0,0.001
68,28,Pass,64,36,285,6.348,3,0.006,0.019
68,28,Run,64,36,4,0.003,0,0,0.001
68,28,Pass,64,38,277,6.966,3,0.007,0.019
68,28,Run,64,38,6,0.006,0,0,0
68,28,Pass,64,40,265,7.556,2,0.007,0.017
68,28,Run,64,40,7,0.012,0,0,0
68,28,Pass,64,42,257,8.55,2,0.006,0.014
68,28,Run,64,42,7,0.028,0,0,0
68,28,Pass,64,44,254,9.8,2,0.007,0.014
68,28,Run,64,44,7,0.08,0,0,0
68,28,Pass,64,46,256,10.456,2,0.009,0.017
68,28,Run,64,46,9,0.199,0,0,0
68,28,Pass,64,48,241,9.993,3,0.011,0.022
68,28,Run,64,48,10,0.37,0,0,0
68,28,Pass,64,50,230,8.785,3,0.011,0.025
68,28,Run,64,50,8,0.493,0,0,0
68,28,Pass,64,52,225,7.383,3,0.009,0.024
68,28,Run,64,52,7,0.465,0,0,0
68,28,Pass,64,54,215,5.955,2,0.006,0.02
68,28,Run,64,54,6,0.308,0,0,0
68,28,Pass,64,56,193,4.542,1,0.003,0.015
68,28,Run,64,56,5,0.143,0,0,0
68,28,Pass,64,58,169,3.265,1,0.002,0.014
68,28,Run,64,58,4,0.047,0,0,0
68,28,Pass,64,60,138,2.224,1,0.002,0.019
68,28,Run,64,60,4,0.011,0,0,0
68,28,Pass,64,62,119,1.463,1,0.002,0.026
68,28,Run,64,62,2,0.002,0,0,0
68,28,Pass,64,64,106,0.983,1,0.001,0.025
68,28,Pass,64,66,82,0.741,1,0.001,0.016
68,28,Pass,64,68,64,0.661,1,0,0.006
68,28,Pass,64,70,47,0.673,1,0,0.001
68,28,Pass,64,72,38,0.702,1,0,0
68,28,Pass,64,74,29,0.662,1,0,0
68,28,Pass,64,76,20,0.516,0,0,0
68,28,Pass,64,78,15,0.316,0,0,0
68,28,Pass,64,80,14,0.147,0,0,0
68,28,Pass,62,0,74,0.475,0,0.001,0.03
68,28,Run,62,0,2,0.21,0,0,0
68,28,Pass,62,2,102,0.837,0,0.001,0.034
68,28,Run,62,2,2,0.303,0,0,0
68,28,Pass,62,4,129,1.142,0,0.002,0.038
68,28,Run,62,4,2,0.306,0,0,0
68,28,Pass,62,6,145,1.308,0,0.002,0.037
68,28,Run,62,6,2,0.215,0,0,0
68,28,Pass,62,8,164,1.468,0,0.002,0.027
68,28,Run,62,8,2,0.105,0,0,0
68,28,Pass,62,10,187,1.845,0,0.001,0.013
68,28,Run,62,10,2,0.036,0,0,0
