x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,32,38,91,1.524,1,0,0.001
4,44,Run,32,38,1,0.005,0,0,0
4,44,Pass,32,40,94,1.494,1,0,0.001
4,44,Run,32,40,1,0.003,0,0,0
4,44,Pass,32,42,100,1.24,2,0,0.002
4,44,Run,32,42,1,0.001,0,0,0
4,44,Pass,32,44,102,0.917,2,0,0.006
4,44,Run,32,44,2,0,0,0,0
4,44,Pass,32,46,105,0.753,2,0,0.011
4,44,Run,32,46,2,0,0,0,0
4,44,Pass,32,48,104,0.793,2,0,0.011
4,44,Run,32,48,3,0,0,0,0
4,44,Pass,32,50,109,0.926,2,0,0.008
4,44,Run,32,50,2,0,0,0,0
4,44,Pass,32,52,104,1.031,2,0,0.005
4,44,Run,32,52,2,0,0,0,0
4,44,Pass,32,54,99,1.071,2,0,0.003
4,44,Run,32,54,2,0,0,0,0
4,44,Pass,32,56,101,1.07,2,0,0.003
4,44,Run,32,56,2,0,0,0,0
4,44,Pass,32,58,108,1.029,3,0,0.002
4,44,Run,32,58,2,0.001,0,0,0
4,44,Pass,32,60,106,0.908,3,0,0.002
4,44,Run,32,60,2,0.001,0,0,0
4,44,Pass,32,62,105,0.711,3,0,0.002
4,44,Run,32,62,3,0.001,0,0,0
4,44,Pass,32,64,112,0.516,4,0,0.002
4,44,Run,32,64,3,0.004,0,0,0
4,44,Pass,32,66,111,0.438,4,0,0.003
4,44,Run,32,66,2,0.016,0,0,0
4,44,Pass,32,68,106,0.59,3,0,0.004
4,44,Run,32,68,2,0.054,0,0,0
4,44,Pass,32,70,99,1.009,3,0,0.006
4,44,Run,32,70,2,0.127,0,0,0
4,44,Pass,32,72,89,1.585,2,0.001,0.009
4,44,Run,32,72,2,0.21,0,0,0
4,44,Pass,32,74,77,2.051,2,0.001,0.012
4,44,Run,32,74,1,0.24,0,0,0
4,44,Pass,32,76,68,2.113,2,0.001,0.014
4,44,Run,32,76,1,0.192,0,0,0
4,44,Pass,32,78,57,1.69,2,0.001,0.014
4,44,Run,32,78,1,0.107,0,0,0
4,44,Pass,32,80,51,1.027,2,0.001,0.013
4,44,Run,32,80,1,0.042,0,0,0
4,44,Pass,30,0,35,0.27,0,0,0.009
4,44,Run,30,0,1,0,0,0,0
4,44,Pass,30,2,38,0.584,0,0,0.011
4,44,Run,30,2,1,0,0,0,0
4,44,Pass,30,4,41,1.067,0,0.001,0.011
4,44,Run,30,4,1,0,0,0,0
4,44,Pass,30,6,46,1.595,0,0.001,0.009
4,44,Run,30,6,1,0,0,0,0
4,44,Pass,30,8,55,1.886,0,0.001,0.007
4,44,Run,30,8,1,0,0,0,0
4,44,Pass,30,10,72,1.725,0,0,0.004
4,44,Run,30,10,1,0,0,0,0
4,44,Pass,30,12,85,1.219,0,0,0.003
4,44,Run,30,12,1,0,0,0,0
4,44,Pass,30,14,91,0.698,0,0,0.001
4,44,Run,30,14,1,0,0,0,0
4,44,Pass,30,16,96,0.418,0,0,0.001
4,44,Run,30,16,1,0,0,0,0
4,44,Pass,30,18,100,0.422,1,0,0.001
4,44,Pass,30,20,96,0.6,1,0,0.001
4,44,Pass,30,22,91,0.788,1,0,0.001
4,44,Pass,30,24,95,0.881,1,0,0.002
4,44,Run,30,24,2,0,0,0,0
4,44,Pass,30,26,94,0.92,1,0,0.003
4,44,Run,30,26,2,0.001,0,0,0
4,44,Pass,30,28,105,1.038,1,0,0.004
4,44,Run,30,28,2,0.001,0,0,0
4,44,Pass,30,30,111,1.308,1,0,0.005
4,44,Run,30,30,2,0.002,0,0,0
4,44,Pass,30,32,110,1.641,1,0,0.004
4,44,Run,30,32,2,0.003,0,0,0
4,44,Pass,30,34,109,1.875,1,0,0.003
4,44,Run,30,34,1,0.004,0,0,0
4,44,Pass,30,36,99,1.964,1,0,0.002
4,44,Run,30,36,1,0.005,0,0,0
4,44,Pass,30,38,100,1.964,1,0,0.001
4,44,Run,30,38,1,0.005,0,0,0
4,44,Pass,30,40,101,1.819,1,0,0.001
4,44,Run,30,40,1,0.003,0,0,0
4,44,Pass,30,42,103,1.475,2,0,0.001
4,44,Run,30,42,1,0.001,0,0,0
4,44,Pass,30,44,108,1.105,2,0,0.004
4,44,Run,30,44,2,0,0,0,0
4,44,Pass,30,46,113,0.96,2,0,0.006
4,44,Run,30,46,2,0,0,0,0
4,44,Pass,30,48,119,1.076,2,0,0.006
4,44,Run,30,48,3,0,0,0,0
4,44,Pass,30,50,118,1.282,2,0,0.004
4,44,Run,30,50,2,0,0,0,0
4,44,Pass,30,52,119,1.415,2,0,0.002
4,44,Run,30,52,2,0,0,0,0
4,44,Pass,30,54,113,1.452,2,0,0.002
4,44,Run,30,54,2,0,0,0,0
4,44,Pass,30,56,112,1.454,2,0,0.001
4,44,Run,30,56,2,0,0,0,0
4,44,Pass,30,58,116,1.404,3,0,0.001
4,44,Run,30,58,2,0,0,0,0
4,44,Pass,30,60,123,1.231,3,0,0.001
4,44,Run,30,60,2,0.001,0,0,0
4,44,Pass,30,62,121,0.952,3,0,0.001
4,44,Run,30,62,3,0.002,0,0,0
4,44,Pass,30,64,117,0.68,4,0,0.001
4,44,Run,30,64,2,0.008,0,0,0
4,44,Pass,30,66,114,0.556,4,0,0.003
4,44,Run,30,66,2,0.037,0,0,0
4,44,Pass,30,68,117,0.702,3,0,0.005
4,44,Run,30,68,2,0.124,0,0,0
4,44,Pass,30,70,108,1.15,3,0,0.007
4,44,Run,30,70,2,0.292,0,0,0
4,44,Pass,30,72,99,1.751,2,0.001,0.01
4,44,Run,30,72,2,0.48,0,0,0
4,44,Pass,30,74,83,2.195,2,0.001,0.013
4,44,Run,30,74,1,0.551,0,0,0
4,44,Pass,30,76,73,2.196,2,0.002,0.016
4,44,Run,30,76,1,0.441,0,0,0
4,44,Pass,30,78,63,1.727,2,0.001,0.017
4,44,Run,30,78,1,0.246,0,0,0
4,44,Pass,30,80,53,1.055,2,0.001,0.016
4,44,Run,30,80,1,0.095,0,0,0
4,44,Pass,28,0,37,0.299,0,0,0.005
4,44,Run,28,0,1,0,0,0,0
4,44,Pass,28,2,42,0.693,0,0,0.005
4,44,Run,28,2,1,0,0,0,0
4,44,Pass,28,4,45,1.306,0,0,0.005
4,44,Run,28,4,1,0,0,0,0
4,44,Pass,28,6,53,1.954,0,0,0.004
4,44,Run,28,6,1,0,0,0,0
4,44,Pass,28,8,65,2.271,0,0,0.003
4,44,Run,28,8,1,0,0,0,0
4,44,Pass,28,10,83,2.035,0,0,0.002
4,44,Run,28,10,1,0,0,0,0
4,44,Pass,28,12,101,1.421,0,0,0.001
4,44,Run,28,12,1,0,0,0,0
4,44,Pass,28,14,106,0.821,0,0,0.001
4,44,Run,28,14,1,0,0,0,0
4,44,Pass,28,16,123,0.515,0,0,0.001
4,44,Pass,28,18,124,0.559,1,0,0.001
4,44,Pass,28,20,130,0.839,1,0,0.002
4,44,Run,28,20,1,0,0,0,0
4,44,Pass,28,22,126,1.153,1,0,0.001
4,44,Run,28,22,1,0.001,0,0,0
4,44,Pass,28,24,119,1.323,1,0,0.002
4,44,Run,28,24,2,0.004,0,0,0
4,44,Pass,28,26,122,1.34,1,0,0.002
4,44,Run,28,26,2,0.006,0,0,0
4,44,Pass,28,28,126,1.377,1,0,0.003
4,44,Run,28,28,2,0.008,0,0,0
4,44,Pass,28,30,125,1.606,1,0,0.004
4,44,Run,28,30,2,0.007,0,0,0
4,44,Pass,28,32,120,1.973,1,0,0.004
4,44,Run,28,32,2,0.006,0,0,0
4,44,Pass,28,34,113,2.254,1,0,0.003
4,44,Run,28,34,2,0.005,0,0,0
4,44,Pass,28,36,106,2.342,1,0,0.002
4,44,Run,28,36,2,0.004,0,0,0
4,44,Pass,28,38,109,2.288,1,0,0.001
4,44,Run,28,38,1,0.003,0,0,0
4,44,Pass,28,40,109,2.071,1,0,0.001
4,44,Run,28,40,1,0.002,0,0,0
4,44,Pass,28,42,108,1.658,2,0,0.001
4,44,Run,28,42,1,0.001,0,0,0
4,44,Pass,28,44,117,1.245,1,0,0.002
4,44,Run,28,44,1,0,0,0,0
4,44,Pass,28,46,125,1.104,2,0,0.003
4,44,Run,28,46,2,0,0,0,0
4,44,Pass,28,48,137,1.261,2,0,0.003
4,44,Run,28,48,2,0,0,0,0
4,44,Pass,28,50,139,1.507,2,0,0.002
4,44,Run,28,50,2,0,0,0,0
4,44,Pass,28,52,140,1.66,2,0,0.001
4,44,Run,28,52,2,0,0,0,0
4,44,Pass,28,54,137,1.739,2,0,0.001
4,44,Run,28,54,2,0,0,0,0
4,44,Pass,28,56,135,1.819,2,0,0.001
4,44,Run,28,56,2,0,0,0,0
4,44,Pass,28,58,141,1.83,3,0,0
4,44,Run,28,58,2,0,0,0,0
4,44,Pass,28,60,136,1.636,3,0,0
4,44,Run,28,60,2,0,0,0,0
4,44,Pass,28,62,133,1.264,3,0,0.001
4,44,Run,28,62,2,0.002,0,0,0
4,44,Pass,28,64,132,0.887,4,0,0.001
4,44,Run,28,64,2,0.012,0,0,0
4,44,Pass,28,66,128,0.683,4,0,0.002
4,44,Run,28,66,2,0.058,0,0,0
4,44,Pass,28,68,125,0.782,3,0,0.004
4,44,Run,28,68,2,0.198,0,0,0
4,44,Pass,28,70,116,1.213,3,0,0.005
4,44,Run,28,70,2,0.467,0,0,0
4,44,Pass,28,72,102,1.828,2,0.001,0.008
4,44,Run,28,72,1,0.768,0,0,0
4,44,Pass,28,74,90,2.319,2,0.001,0.01
4,44,Run,28,74,1,0.881,0,0,0
4,44,Pass,28,76,78,2.387,2,0.001,0.012
4,44,Run,28,76,1,0.704,0,0,0
4,44,Pass,28,78,70,1.965,2,0.001,0.012
4,44,Run,28,78,2,0.393,0,0,0
4,44,Pass,28,80,62,1.28,2,0.001,0.011
4,44,Run,28,80,2,0.153,0,0,0
4,44,Pass,26,0,40,0.311,0,0,0.002
4,44,Pass,26,2,46,0.733,0,0,0.002
4,44,Run,26,2,1,0,0,0,0
4,44,Pass,26,4,52,1.37,0,0,0.002
4,44,Run,26,4,1,0,0,0,0
4,44,Pass,26,6,61,1.997,0,0,0.002
4,44,Run,26,6,1,0,0,0,0
4,44,Pass,26,8,72,2.257,0,0,0.001
4,44,Run,26,8,1,0,0,0,0
4,44,Pass,26,10,95,2.001,0,0,0.001
4,44,Run,26,10,1,0,0,0,0
4,44,Pass,26,12,115,1.444,0,0,0.001
4,44,Pass,26,14,131,0.928,0,0,0.002
4,44,Pass,26,16,141,0.68,0,0,0.002
4,44,Pass,26,18,153,0.768,1,0,0.002
4,44,Run,26,18,1,0,0,0,0
4,44,Pass,26,20,156,1.113,1,0,0.002
4,44,Run,26,20,1,0.002,0,0,0
4,44,Pass,26,22,146,1.514,1,0,0.002
4,44,Run,26,22,1,0.008,0,0,0
4,44,Pass,26,24,150,1.764,1,0,0.002
4,44,Run,26,24,1,0.019,0,0,0
4,44,Pass,26,26,149,1.8,1,0,0.002
4,44,Run,26,26,2,0.034,0,0,0
4,44,Pass,26,28,152,1.755,1,0,0.003
4,44,Run,26,28,2,0.042,0,0,0
4,44,Pass,26,30,146,1.818,1,0,0.004
4,44,Run,26,30,2,0.037,0,0,0
4,44,Pass,26,32,131,2.034,1,0,0.004
4,44,Run,26,32,2,0.023,0,0,0
4,44,Pass,26,34,122,2.292,1,0,0.003
4,44,Run,26,34,2,0.01,0,0,0
4,44,Pass,26,36,110,2.492,1,0,0.002
4,44,Run,26,36,2,0.004,0,0,0
4,44,Pass,26,38,109,2.574,1,0,0.001
4,44,Run,26,38,2,0.002,0,0,0
4,44,Pass,26,40,117,2.397,1,0,0
4,44,Run,26,40,1,0.001,0,0,0
4,44,Pass,26,42,116,1.913,2,0,0
4,44,Run,26,42,1,0,0,0,0
4,44,Pass,26,44,126,1.396,1,0,0.001
4,44,Run,26,44,1,0,0,0,0
4,44,Pass,26,46,135,1.179,2,0,0.001
4,44,Run,26,46,1,0,0,0,0
4,44,Pass,26,48,150,1.293,2,0,0.001
4,44,Run,26,48,1,0,0,0,0
4,44,Pass,26,50,153,1.503,2,0,0.001
4,44,Run,26,50,1,0,0,0,0
4,44,Pass,26,52,163,1.64,2,0,0
4,44,Run,26,52,2,0,0,0,0
4,44,Pass,26,54,170,1.759,2,0,0
4,44,Run,26,54,2,0,0,0,0
4,44,Pass,26,56,165,1.94,2,0,0.001
4,44,Run,26,56,2,0,0,0,0
4,44,Pass,26,58,169,2.054,2,0,0.001
4,44,Run,26,58,1,0,0,0,0
4,44,Pass,26,60,166,1.901,3,0,0.001
4,44,Run,26,60,1,0,0,0,0
4,44,Pass,26,62,158,1.504,3,0,0.001
4,44,Run,26,62,2,0.002,0,0,0
4,44,Pass,26,64,150,1.078,4,0,0.001
4,44,Run,26,64,2,0.013,0,0,0
4,44,Pass,26,66,132,0.832,3,0,0.002
4,44,Run,26,66,2,0.065,0,0,0
4,44,Pass,26,68,133,0.896,3,0,0.002
4,44,Run,26,68,2,0.22,0,0,0
4,44,Pass,26,70,116,1.292,2,0,0.003
4,44,Run,26,70,2,0.52,0,0,0
4,44,Pass,26,72,107,1.903,2,0,0.005
4,44,Run,26,72,1,0.856,0,0,0
4,44,Pass,26,74,94,2.464,2,0.001,0.006
4,44,Run,26,74,2,0.981,0,0,0
4,44,Pass,26,76,84,2.672,2,0.001,0.006
4,44,Run,26,76,2,0.785,0,0,0
4,44,Pass,26,78,71,2.357,2,0.001,0.006
4,44,Run,26,78,2,0.437,0,0,0
4,44,Pass,26,80,62,1.653,2,0,0.005
4,44,Run,26,80,2,0.17,0,0,0
4,44,Pass,24,0,46,0.28,0,0,0.001
4,44,Pass,24,2,49,0.658,0,0,0.001
4,44,Pass,24,4,58,1.208,0,0,0.001
4,44,Pass,24,6,63,1.725,0,0,0.001
4,44,Pass,24,8,79,1.947,0,0,0.001
4,44,Pass,24,10,108,1.822,0,0,0.001
4,44,Pass,24,12,128,1.529,0,0,0.002
4,44,Pass,24,14,143,1.24,0,0,0.004
4,44,Pass,24,16,162,1.078,0,0,0.004
4,44,Pass,24,18,170,1.151,0,0,0.003
4,44,Run,24,18,1,0.002,0,0,0
4,44,Pass,24,20,171,1.446,1,0,0.003
4,44,Run,24,20,1,0.008,0,0,0
4,44,Pass,24,22,168,1.796,1,0,0.002
4,44,Run,24,22,1,0.029,0,0,0
4,44,Pass,24,24,169,2.027,1,0,0.003
4,44,Run,24,24,1,0.073,0,0,0
4,44,Pass,24,26,161,2.078,1,0,0.004
4,44,Run,24,26,2,0.13,0,0,0
4,44,Pass,24,28,166,1.997,1,0.001,0.005
4,44,Run,24,28,2,0.16,0,0,0
4,44,Pass,24,30,167,1.89,1,0.001,0.006
4,44,Run,24,30,2,0.137,0,0,0
4,44,Pass,24,32,145,1.896,1,0,0.005
4,44,Run,24,32,2,0.082,0,0,0
4,44,Pass,24,34,128,2.115,1,0,0.003
4,44,Run,24,34,2,0.035,0,0,0
4,44,Pass,24,36,116,2.52,1,0,0.002
4,44,Run,24,36,2,0.011,0,0,0
4,44,Pass,24,38,120,2.87,1,0,0.001
4,44,Run,24,38,2,0.003,0,0,0
4,44,Pass,24,40,125,2.805,1,0,0
4,44,Run,24,40,1,0,0,0,0
4,44,Pass,24,42,133,2.244,1,0,0
4,44,Run,24,42,1,0,0,0,0
4,44,Pass,24,44,131,1.574,1,0,0
4,44,Run,24,44,1,0,0,0,0
4,44,Pass,24,46,142,1.227,2,0,0
4,44,Run,24,46,1,0,0,0,0
4,44,Pass,24,48,159,1.242,2,0,0
4,44,Pass,24,50,175,1.374,2,0,0
4,44,Pass,24,52,182,1.465,2,0,0
4,44,Run,24,52,1,0,0,0,0
4,44,Pass,24,54,180,1.592,2,0,0.001
4,44,Run,24,54,1,0,0,0,0
4,44,Pass,24,56,190,1.835,2,0,0.001
4,44,Run,24,56,1,0,0,0,0
4,44,Pass,24,58,189,2.036,2,0,0.002
4,44,Run,24,58,1,0,0,0,0
4,44,Pass,24,60,189,1.965,3,0,0.002
4,44,Run,24,60,1,0,0,0,0
4,44,Pass,24,62,182,1.621,3,0,0.002
4,44,Run,24,62,2,0.002,0,0,0
4,44,Pass,24,64,163,1.231,2,0,0.003
4,44,Run,24,64,2,0.01,0,0,0
4,44,Pass,24,66,154,1.017,3,0,0.002
4,44,Run,24,66,2,0.051,0,0,0
4,44,Pass,24,68,138,1.078,3,0,0.002
4,44,Run,24,68,2,0.171,0,0,0
4,44,Pass,24,70,126,1.413,2,0,0.001
4,44,Run,24,70,1,0.404,0,0,0
4,44,Pass,24,72,114,1.95,2,0,0.002
4,44,Run,24,72,2,0.665,0,0,0
4,44,Pass,24,74,97,2.526,2,0,0.002
4,44,Run,24,74,2,0.762,0,0,0
4,44,Pass,24,76,84,2.858,2,0,0.002
4,44,Run,24,76,2,0.61,0,0,0
4,44,Pass,24,78,70,2.672,2,0,0.002
4,44,Run,24,78,2,0.34,0,0,0
4,44,Pass,24,80,61,1.983,2,0,0.002
4,44,Run,24,80,2,0.132,0,0,0
4,44,Pass,22,0,45,0.215,0,0,0
4,44,Pass,22,2,56,0.497,0,0,0
4,44,Pass,22,4,60,0.904,0,0,0
4,44,Pass,22,6,69,1.311,0,0,0
4,44,Pass,22,8,86,1.599,0,0,0.001
4,44,Pass,22,10,118,1.807,0,0,0.002
4,44,Pass,22,12,139,1.984,0,0,0.004
4,44,Pass,22,14,159,2.035,0,0.001,0.005
4,44,Pass,22,16,173,1.941,0,0.001,0.006
4,44,Run,22,16,1,0.001,0,0,0
4,44,Pass,22,18,182,1.899,0,0,0.004
4,44,Run,22,18,1,0.004,0,0,0
4,44,Pass,22,20,180,2.008,1,0,0.003
4,44,Run,22,20,1,0.021,0,0,0
4,44,Pass,22,22,180,2.147,1,0,0.003
4,44,Run,22,22,1,0.076,0,0,0
4,44,Pass,22,24,178,2.216,1,0,0.004
4,44,Run,22,24,1,0.193,0,0,0
4,44,Pass,22,26,177,2.228,1,0.001,0.006
4,44,Run,22,26,1,0.341,0,0,0
4,44,Pass,22,28,173,2.158,1,0.001,0.009
4,44,Run,22,28,2,0.42,0,0,0
4,44,Pass,22,30,176,1.971,1,0.001,0.009
4,44,Run,22,30,2,0.361,0,0,0
4,44,Pass,22,32,159,1.816,1,0.001,0.007
4,44,Run,22,32,2,0.216,0,0,0
4,44,Pass,22,34,136,1.969,1,0,0.004
4,44,Run,22,34,2,0.09,0,0,0
4,44,Pass,22,36,125,2.498,1,0,0.001
4,44,Run,22,36,2,0.026,0,0,0
4,44,Pass,22,38,124,3.039,1,0,0
4,44,Run,22,38,2,0.005,0,0,0
4,44,Pass,22,40,125,3.061,1,0,0
4,44,Run,22,40,2,0.001,0,0,0
4,44,Pass,22,42,129,2.463,0,0,0
4,44,Run,22,42,1,0,0,0,0
4,44,Pass,22,44,137,1.71,0,0,0
4,44,Run,22,44,1,0,0,0,0
4,44,Pass,22,46,145,1.288,1,0,0
4,44,Run,22,46,1,0,0,0,0
4,44,Pass,22,48,170,1.256,2,0,0
4,44,Pass,22,50,184,1.378,2,0,0
4,44,Pass,22,52,198,1.508,2,0,0.001
4,44,Pass,22,54,210,1.72,2,0,0.001
4,44,Pass,22,56,205,2.069,2,0,0.002
4,44,Run,22,56,1,0,0,0,0
4,44,Pass,22,58,208,2.36,2,0,0.003
4,44,Run,22,58,1,0,0,0,0
4,44,Pass,22,60,208,2.312,2,0,0.004
4,44,Run,22,60,1,0,0,0,0
4,44,Pass,22,62,192,1.933,2,0.001,0.005
4,44,Run,22,62,2,0.001,0,0,0
4,44,Pass,22,64,182,1.519,2,0,0.006
4,44,Run,22,64,2,0.006,0,0,0
4,44,Pass,22,66,168,1.317,3,0,0.005
4,44,Run,22,66,1,0.027,0,0,0
4,44,Pass,22,68,154,1.365,2,0,0.003
4,44,Run,22,68,1,0.093,0,0,0
4,44,Pass,22,70,125,1.588,2,0,0.001
4,44,Run,22,70,2,0.219,0,0,0
4,44,Pass,22,72,114,1.947,2,0,0.001
4,44,Run,22,72,2,0.36,0,0,0
4,44,Pass,22,74,90,2.403,2,0,0.001
4,44,Run,22,74,2,0.413,0,0,0
4,44,Pass,22,76,79,2.745,2,0,0.001
4,44,Run,22,76,2,0.33,0,0,0
4,44,Pass,22,78,72,2.65,2,0,0.001
4,44,Run,22,78,2,0.184,0,0,0
4,44,Pass,22,80,58,2.038,2,0,0
4,44,Run,22,80,2,0.072,0,0,0
4,44,Pass,20,0,40,0.167,0,0,0
4,44,Pass,20,2,56,0.359,0,0,0
4,44,Pass,20,4,64,0.638,0,0,0
4,44,Pass,20,6,75,0.976,0,0,0.001
4,44,Pass,20,8,94,1.415,0,0,0.002
4,44,Pass,20,10,121,2.068,0,0,0.004
4,44,Pass,20,12,140,2.837,0,0.001,0.005
4,44,Pass,20,14,162,3.326,0,0.001,0.006
4,44,Pass,20,16,173,3.361,0,0.001,0.006
4,44,Run,20,16,1,0.001,0,0,0
4,44,Pass,20,18,183,3.234,0,0.001,0.005
4,44,Run,20,18,1,0.007,0,0,0
4,44,Pass,20,20,180,3.164,0,0,0.003
4,44,Run,20,20,1,0.038,0,0,0
4,44,Pass,20,22,179,3.037,1,0,0.002
4,44,Run,20,22,1,0.139,0,0,0
4,44,Pass,20,24,185,2.806,1,0.001,0.004
4,44,Run,20,24,1,0.353,0,0,0
4,44,Pass,20,26,181,2.61,1,0.001,0.008
4,44,Run,20,26,1,0.625,0,0,0
4,44,Pass,20,28,170,2.452,1,0.001,0.011
4,44,Run,20,28,1,0.77,0,0,0
4,44,Pass,20,30,181,2.19,1,0.001,0.012
4,44,Run,20,30,2,0.662,0,0,0
4,44,Pass,20,32,168,1.896,1,0.001,0.009
4,44,Run,20,32,2,0.396,0,0,0
4,44,Pass,20,34,141,1.905,1,0,0.004
4,44,Run,20,34,2,0.166,0,0,0
4,44,Pass,20,36,123,2.356,1,0,0.001
4,44,Run,20,36,2,0.048,0,0,0
4,44,Pass,20,38,126,2.88,1,0,0
4,44,Run,20,38,2,0.01,0,0,0
4,44,Pass,20,40,123,2.924,0,0,0
4,44,Run,20,40,2,0.001,0,0,0
4,44,Pass,20,42,127,2.387,0,0,0
4,44,Run,20,42,1,0,0,0,0
4,44,Pass,20,44,133,1.715,0,0,0
4,44,Pass,20,46,151,1.371,0,0,0
4,44,Pass,20,48,177,1.438,0,0,0
4,44,Pass,20,50,199,1.743,2,0,0
4,44,Pass,20,52,204,2.174,2,0,0.001
4,44,Pass,20,54,204,2.791,2,0,0.001
4,44,Pass,20,56,211,3.552,2,0,0.002
4,44,Pass,20,58,215,4.052,2,0.001,0.003
4,44,Pass,20,60,205,3.852,1,0.001,0.005
4,44,Pass,20,62,197,3.083,1,0.001,0.007
4,44,Pass,20,64,187,2.316,2,0.001,0.009
4,44,Run,20,64,1,0.002,0,0,0
4,44,Pass,20,66,169,1.93,1,0.001,0.009
4,44,Run,20,66,1,0.01,0,0,0
4,44,Pass,20,68,158,1.868,2,0.001,0.005
4,44,Run,20,68,2,0.035,0,0,0
4,44,Pass,20,70,142,1.916,2,0,0.002
4,44,Run,20,70,2,0.083,0,0,0
4,44,Pass,20,72,113,2.011,2,0,0.001
4,44,Run,20,72,2,0.136,0,0,0
4,44,Pass,20,74,88,2.211,2,0,0
4,44,Run,20,74,2,0.156,0,0,0
4,44,Pass,20,76,74,2.408,2,0,0
4,44,Run,20,76,2,0.125,0,0,0
4,44,Pass,20,78,65,2.321,2,0,0
4,44,Run,20,78,2,0.07,0,0,0
4,44,Pass,20,80,52,1.823,1,0,0
4,44,Run,20,80,2,0.027,0,0,0
4,44,Pass,18,0,29,0.175,0,0,0
4,44,Pass,18,2,52,0.308,0,0,0
4,44,Pass,18,4,61,0.498,0,0,0
4,44,Pass,18,6,71,0.792,0,0,0.001
4,44,Pass,18,8,96,1.359,0,0,0.003
4,44,Pass,18,10,123,2.389,0,0.001,0.005
4,44,Pass,18,12,141,3.707,0,0.001,0.006
4,44,Pass,18,14,160,4.716,0,0.002,0.007
4,44,Pass,18,16,169,5.102,0,0.002,0.006
4,44,Run,18,16,1,0.001,0,0,0
4,44,Pass,18,18,174,5.184,0,0.001,0.004
4,44,Run,18,18,1,0.009,0,0,0
4,44,Pass,18,20,177,5.196,0,0.001,0.002
4,44,Run,18,20,1,0.049,0,0,0
4,44,Pass,18,22,176,4.923,0,0,0.002
4,44,Run,18,22,1,0.178,0,0,0
4,44,Pass,18,24,180,4.283,0,0.001,0.003
4,44,Run,18,24,1,0.451,0,0,0
4,44,Pass,18,26,177,3.58,1,0.001,0.006
4,44,Run,18,26,1,0.798,0,0,0
4,44,Pass,18,28,172,3.025,1,0.001,0.009
4,44,Run,18,28,1,0.984,0,0,0
4,44,Pass,18,30,174,2.513,1,0.001,0.011
4,44,Run,18,30,1,0.846,0,0,0
4,44,Pass,18,32,167,2.023,1,0.001,0.009
4,44,Run,18,32,1,0.507,0,0,0
4,44,Pass,18,34,140,1.818,1,0,0.005
4,44,Run,18,34,2,0.212,0,0,0
4,44,Pass,18,36,122,2.048,0,0,0.001
4,44,Run,18,36,2,0.062,0,0,0
4,44,Pass,18,38,117,2.416,0,0,0
4,44,Run,18,38,2,0.013,0,0,0
4,44,Pass,18,40,118,2.453,0,0,0
4,44,Run,18,40,1,0.002,0,0,0
4,44,Pass,18,42,118,2.065,0,0,0
4,44,Pass,18,44,126,1.602,0,0,0
4,44,Pass,18,46,152,1.449,0,0,0
4,44,Pass,18,48,179,1.744,0,0,0
4,44,Pass,18,50,196,2.446,0,0,0
4,44,Pass,18,52,197,3.548,0,0,0
4,44,Pass,18,54,200,5.093,1,0,0.001
4,44,Pass,18,56,198,6.786,1,0.001,0.002
4,44,Pass,18,58,203,7.718,1,0.001,0.002
4,44,Pass,18,60,204,7.143,1,0.001,0.004
4,44,Pass,18,62,196,5.488,0,0.002,0.007
4,44,Pass,18,64,186,3.907,0,0.002,0.01
4,44,Run,18,64,1,0.001,0,0,0
4,44,Pass,18,66,175,3.026,0,0.002,0.01
4,44,Run,18,66,1,0.003,0,0,0
4,44,Pass,18,68,159,2.665,1,0.001,0.007
4,44,Run,18,68,2,0.009,0,0,0
4,44,Pass,18,70,133,2.446,1,0,0.004
4,44,Run,18,70,2,0.022,0,0,0
4,44,Pass,18,72,106,2.242,2,0,0.001
4,44,Run,18,72,2,0.036,0,0,0
4,44,Pass,18,74,83,2.138,2,0,0
4,44,Run,18,74,2,0.041,0,0,0
4,44,Pass,18,76,67,2.122,1,0,0
4,44,Run,18,76,2,0.033,0,0,0
4,44,Pass,18,78,56,2.004,1,0,0
4,44,Run,18,78,2,0.019,0,0,0
4,44,Pass,18,80,48,1.626,1,0,0
4,44,Run,18,80,2,0.008,0,0,0
4,44,Pass,16,0,25,0.212,0,0,0
4,44,Pass,16,2,41,0.306,0,0,0
4,44,Pass,16,4,53,0.426,0,0,0
4,44,Pass,16,6,64,0.666,0,0,0.002
4,44,Pass,16,8,94,1.265,0,0,0.003
4,44,Pass,16,10,116,2.472,0,0.001,0.005
4,44,Pass,16,12,139,4.144,0,0.001,0.006
4,44,Pass,16,14,150,5.662,0,0.002,0.006
4,44,Pass,16,16,160,6.646,0,0.002,0.005
4,44,Run,16,16,1,0.001,0,0,0
4,44,Pass,16,18,168,7.333,0,0.001,0.004
4,44,Run,16,18,1,0.008,0,0,0
4,44,Pass,16,20,175,7.815,0,0.001,0.002
4,44,Run,16,20,1,0.044,0,0,0
4,44,Pass,16,22,178,7.642,0,0,0.001
4,44,Run,16,22,1,0.159,0,0,0
4,44,Pass,16,24,176,6.584,0,0.001,0.002
4,44,Run,16,24,1,0.402,0,0,0
4,44,Pass,16,26,172,5.123,0,0.001,0.004
4,44,Run,16,26,1,0.711,0,0,0
