x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Run,76,14,14,0.007,0,0,0
66,18,Pass,76,16,543,9.596,13,0.005,0.01
66,18,Run,76,16,14,0.01,0,0,0
66,18,Pass,76,18,499,9.699,12,0.006,0.012
66,18,Run,76,18,18,0.011,0,0,0
66,18,Pass,76,20,474,9.927,10,0.008,0.016
66,18,Run,76,20,16,0.011,0,0,0
66,18,Pass,76,22,458,10.247,10,0.011,0.021
66,18,Run,76,22,17,0.01,1,0,0.001
66,18,Pass,76,24,430,10.327,9,0.013,0.025
66,18,Run,76,24,17,0.008,1,0,0.003
66,18,Pass,76,26,388,9.755,9,0.012,0.024
66,18,Run,76,26,19,0.007,1,0,0.005
66,18,Pass,76,28,357,8.523,9,0.009,0.022
66,18,Run,76,28,19,0.011,1,0,0.004
66,18,Pass,76,30,327,6.949,8,0.007,0.019
66,18,Run,76,30,20,0.032,1,0,0.002
66,18,Pass,76,32,284,5.332,8,0.005,0.018
66,18,Run,76,32,19,0.097,1,0,0.001
66,18,Pass,76,34,238,3.88,7,0.005,0.024
66,18,Run,76,34,18,0.233,1,0,0
66,18,Pass,76,36,186,2.697,6,0.005,0.039
66,18,Run,76,36,18,0.413,1,0,0
66,18,Pass,76,38,168,1.789,5,0.005,0.057
66,18,Run,76,38,17,0.533,2,0,0.001
66,18,Pass,76,40,145,1.138,3,0.004,0.064
66,18,Run,76,40,17,0.521,2,0,0.004
66,18,Pass,76,42,125,0.722,3,0.002,0.052
66,18,Run,76,42,16,0.445,2,0,0.016
66,18,Pass,76,44,111,0.479,3,0.001,0.028
66,18,Run,76,44,14,0.419,2,0.001,0.047
66,18,Pass,76,46,104,0.34,2,0,0.01
66,18,Run,76,46,12,0.453,1,0.002,0.087
66,18,Pass,76,48,88,0.261,2,0,0.003
66,18,Run,76,48,13,0.461,1,0.003,0.122
66,18,Pass,76,50,81,0.222,1,0,0.001
66,18,Run,76,50,12,0.38,1,0.003,0.153
66,18,Pass,76,52,68,0.214,0,0,0.001
66,18,Run,76,52,8,0.238,1,0.002,0.179
66,18,Pass,76,54,50,0.242,0,0,0.001
66,18,Run,76,54,8,0.111,1,0.001,0.201
66,18,Pass,76,56,45,0.285,0,0,0.002
66,18,Run,76,56,8,0.037,1,0,0.219
66,18,Pass,76,58,41,0.303,0,0,0.001
66,18,Run,76,58,7,0.009,1,0,0.234
66,18,Pass,76,60,39,0.278,0,0,0.001
66,18,Run,76,60,5,0.002,1,0,0.242
66,18,Pass,76,62,35,0.234,0,0,0.001
66,18,Run,76,62,2,0,1,0,0.27
66,18,Pass,76,64,30,0.195,0,0,0
66,18,Run,76,64,1,0,0,0,0
66,18,Pass,76,66,25,0.167,0,0,0
66,18,Run,76,66,1,0,0,0,0
66,18,Pass,76,68,24,0.153,0,0,0.001
66,18,Pass,76,70,21,0.159,0,0,0.002
66,18,Pass,76,72,20,0.176,0,0,0.002
66,18,Pass,76,74,17,0.177,0,0,0.003
66,18,Pass,76,76,15,0.141,0,0,0.003
66,18,Pass,76,78,13,0.084,0,0,0.003
66,18,Pass,76,80,13,0.037,0,0,0.003
66,18,Pass,74,0,309,6.341,4,0.004,0.011
66,18,Run,74,0,3,0,0,0,0
66,18,Pass,74,2,364,10.269,4,0.005,0.01
66,18,Run,74,2,3,0.001,0,0,0
66,18,Pass,74,4,391,13.274,4,0.007,0.011
66,18,Run,74,4,3,0.001,0,0,0
66,18,Pass,74,6,433,14.51,4,0.01,0.013
66,18,Run,74,6,5,0.001,0,0,0
66,18,Pass,74,8,488,14.165,7,0.012,0.016
66,18,Run,74,8,6,0,0,0,0
66,18,Pass,74,10,539,12.874,11,0.011,0.016
66,18,Run,74,10,7,0,0,0,0
66,18,Pass,74,12,585,11.359,12,0.008,0.014
66,18,Run,74,12,8,0.001,0,0,0
66,18,Pass,74,14,590,10.165,12,0.006,0.011
66,18,Run,74,14,12,0.001,0,0,0
66,18,Pass,74,16,550,9.49,12,0.005,0.011
66,18,Run,74,16,14,0.002,0,0,0
66,18,Pass,74,18,523,9.413,13,0.007,0.014
66,18,Run,74,18,13,0.003,0,0,0
66,18,Pass,74,20,500,9.973,10,0.011,0.021
66,18,Run,74,20,15,0.003,0,0,0
66,18,Pass,74,22,477,10.87,9,0.015,0.026
66,18,Run,74,22,14,0.003,0,0,0.001
66,18,Pass,74,24,459,11.353,9,0.016,0.028
66,18,Run,74,24,15,0.003,1,0,0.001
66,18,Pass,74,26,414,10.792,9,0.014,0.026
66,18,Run,74,26,18,0.004,1,0,0.002
66,18,Pass,74,28,385,9.295,9,0.01,0.022
66,18,Run,74,28,18,0.011,1,0,0.001
66,18,Pass,74,30,358,7.43,9,0.007,0.018
66,18,Run,74,30,16,0.042,1,0,0
66,18,Pass,74,32,313,5.622,9,0.005,0.016
66,18,Run,74,32,16,0.144,1,0,0
66,18,Pass,74,34,265,4.063,8,0.004,0.02
66,18,Run,74,34,16,0.367,1,0,0
66,18,Pass,74,36,229,2.826,6,0.005,0.031
66,18,Run,74,36,16,0.665,1,0,0
66,18,Pass,74,38,201,1.925,6,0.004,0.043
66,18,Run,74,38,17,0.86,2,0,0.001
66,18,Pass,74,40,179,1.352,4,0.003,0.044
66,18,Run,74,40,17,0.82,2,0,0.002
66,18,Pass,74,42,148,1.031,3,0.002,0.03
66,18,Run,74,42,15,0.643,2,0,0.011
66,18,Pass,74,44,124,0.833,3,0.001,0.014
66,18,Run,74,44,14,0.515,1,0.001,0.038
66,18,Pass,74,46,113,0.672,3,0,0.005
66,18,Run,74,46,12,0.485,1,0.002,0.085
66,18,Pass,74,48,105,0.537,2,0,0.002
66,18,Run,74,48,11,0.47,1,0.003,0.132
66,18,Pass,74,50,92,0.44,2,0,0.001
66,18,Run,74,50,9,0.39,1,0.003,0.169
66,18,Pass,74,52,82,0.371,0,0,0.001
66,18,Run,74,52,8,0.253,1,0.003,0.197
66,18,Pass,74,54,69,0.324,0,0,0.001
66,18,Run,74,54,8,0.123,1,0.001,0.217
66,18,Pass,74,56,54,0.302,0,0,0.001
66,18,Run,74,56,8,0.043,1,0.001,0.23
66,18,Pass,74,58,47,0.29,0,0,0.001
66,18,Run,74,58,7,0.011,1,0,0.24
66,18,Pass,74,60,41,0.266,0,0,0.001
66,18,Run,74,60,5,0.002,1,0,0.244
66,18,Pass,74,62,40,0.224,0,0,0
66,18,Run,74,62,3,0,1,0,0.275
66,18,Pass,74,64,28,0.17,0,0,0
66,18,Run,74,64,1,0,0,0,0
66,18,Pass,74,66,27,0.124,0,0,0
66,18,Pass,74,68,24,0.106,0,0,0
66,18,Pass,74,70,21,0.128,0,0,0
66,18,Pass,74,72,20,0.174,0,0,0
66,18,Pass,74,74,18,0.199,0,0,0
66,18,Pass,74,76,16,0.17,0,0,0
66,18,Pass,74,78,13,0.108,0,0,0
66,18,Pass,74,80,9,0.05,0,0,0
66,18,Pass,72,0,306,5.599,4,0.003,0.009
66,18,Run,72,0,3,0.001,0,0,0
66,18,Pass,72,2,345,9.503,4,0.004,0.008
66,18,Run,72,2,3,0.001,0,0,0
66,18,Pass,72,4,380,12.774,4,0.005,0.008
66,18,Run,72,4,3,0.001,0,0,0
66,18,Pass,72,6,426,14.304,5,0.007,0.01
66,18,Run,72,6,3,0.001,0,0,0
66,18,Pass,72,8,480,14.132,7,0.008,0.012
66,18,Run,72,8,4,0.001,0,0,0
66,18,Pass,72,10,525,13.021,9,0.008,0.012
66,18,Run,72,10,5,0,0,0,0
66,18,Pass,72,12,579,11.698,9,0.006,0.011
66,18,Run,72,12,5,0,0,0,0
66,18,Pass,72,14,580,10.489,11,0.005,0.01
66,18,Run,72,14,7,0,0,0,0
66,18,Pass,72,16,552,9.61,12,0.005,0.011
66,18,Run,72,16,9,0,0,0,0
66,18,Pass,72,18,530,9.464,11,0.008,0.016
66,18,Run,72,18,9,0.001,0,0,0
66,18,Pass,72,20,498,10.25,10,0.012,0.023
66,18,Run,72,20,9,0.001,0,0,0
66,18,Pass,72,22,480,11.446,9,0.017,0.028
66,18,Run,72,22,10,0.001,0,0,0
66,18,Pass,72,24,459,11.99,9,0.018,0.029
66,18,Run,72,24,10,0.002,0,0,0
66,18,Pass,72,26,421,11.18,8,0.015,0.026
66,18,Run,72,26,14,0.003,1,0,0
66,18,Pass,72,28,391,9.32,9,0.01,0.021
66,18,Run,72,28,14,0.011,1,0,0
66,18,Pass,72,30,368,7.201,10,0.006,0.017
66,18,Run,72,30,12,0.048,1,0,0
66,18,Pass,72,32,330,5.321,9,0.004,0.015
66,18,Run,72,32,11,0.171,1,0,0
66,18,Pass,72,34,280,3.829,7,0.003,0.017
66,18,Run,72,34,13,0.437,1,0,0
66,18,Pass,72,36,249,2.746,6,0.003,0.022
66,18,Run,72,36,14,0.792,1,0,0
66,18,Pass,72,38,212,2.072,5,0.003,0.027
66,18,Run,72,38,16,1.018,2,0,0
66,18,Pass,72,40,187,1.77,4,0.002,0.023
66,18,Run,72,40,16,0.951,2,0,0.001
66,18,Pass,72,42,157,1.672,3,0.001,0.013
66,18,Run,72,42,14,0.701,1,0,0.007
66,18,Pass,72,44,130,1.563,3,0.001,0.007
66,18,Run,72,44,13,0.494,1,0.001,0.03
66,18,Pass,72,46,124,1.348,3,0,0.004
66,18,Run,72,46,12,0.409,1,0.002,0.079
66,18,Pass,72,48,110,1.096,3,0,0.003
66,18,Run,72,48,9,0.376,1,0.003,0.133
66,18,Pass,72,50,98,0.894,2,0,0.003
66,18,Run,72,50,9,0.316,1,0.003,0.173
66,18,Pass,72,52,89,0.745,1,0,0.003
66,18,Run,72,52,7,0.213,1,0.002,0.198
66,18,Pass,72,54,79,0.618,0,0,0.002
66,18,Run,72,54,7,0.108,1,0.001,0.211
66,18,Pass,72,56,68,0.501,0,0,0.002
66,18,Run,72,56,8,0.04,1,0,0.217
66,18,Pass,72,58,51,0.395,0,0,0.001
66,18,Run,72,58,6,0.01,1,0,0.219
66,18,Pass,72,60,45,0.303,0,0,0.001
66,18,Run,72,60,5,0.002,1,0,0.215
66,18,Pass,72,62,43,0.225,0,0,0
66,18,Run,72,62,3,0,1,0,0.214
66,18,Pass,72,64,34,0.158,0,0,0
66,18,Pass,72,66,28,0.108,0,0,0.001
66,18,Pass,72,68,26,0.088,0,0,0.001
66,18,Pass,72,70,23,0.106,0,0,0.001
66,18,Pass,72,72,19,0.149,0,0,0
66,18,Pass,72,74,17,0.179,0,0,0
66,18,Pass,72,76,14,0.162,0,0,0
66,18,Pass,72,78,11,0.108,0,0,0
66,18,Pass,72,80,7,0.053,0,0,0
66,18,Pass,70,0,284,4.824,4,0.002,0.007
66,18,Run,70,0,3,0.002,0,0,0
66,18,Pass,70,2,325,8.505,4,0.003,0.007
66,18,Run,70,2,3,0.002,0,0,0
66,18,Pass,70,4,362,11.685,4,0.004,0.007
66,18,Run,70,4,3,0.002,0,0,0
66,18,Pass,70,6,417,13.116,6,0.005,0.008
66,18,Run,70,6,3,0.002,0,0,0
66,18,Pass,70,8,467,12.883,6,0.006,0.008
66,18,Run,70,8,4,0.001,0,0,0
66,18,Pass,70,10,517,12.003,9,0.005,0.008
66,18,Run,70,10,5,0,0,0,0
66,18,Pass,70,12,557,11.202,9,0.004,0.008
66,18,Run,70,12,5,0,0,0,0
66,18,Pass,70,14,558,10.498,11,0.004,0.008
66,18,Run,70,14,5,0,0,0,0
66,18,Pass,70,16,545,9.933,12,0.005,0.011
66,18,Run,70,16,5,0,0,0,0
66,18,Pass,70,18,517,9.989,9,0.008,0.016
66,18,Run,70,18,6,0,0,0,0
66,18,Pass,70,20,496,10.914,9,0.012,0.022
66,18,Run,70,20,7,0,0,0,0
66,18,Pass,70,22,471,12.1,9,0.016,0.026
66,18,Run,70,22,7,0.001,0,0,0
66,18,Pass,70,24,462,12.43,9,0.017,0.027
66,18,Run,70,24,8,0.001,0,0,0
66,18,Pass,70,26,437,11.288,9,0.014,0.024
66,18,Run,70,26,9,0.002,0,0,0
66,18,Pass,70,28,398,9.133,11,0.009,0.02
66,18,Run,70,28,9,0.01,0,0,0
66,18,Pass,70,30,373,6.874,12,0.006,0.016
66,18,Run,70,30,11,0.043,1,0,0
66,18,Pass,70,32,329,5.06,8,0.004,0.016
66,18,Run,70,32,11,0.15,1,0,0
66,18,Pass,70,34,281,3.805,7,0.003,0.017
66,18,Run,70,34,12,0.377,1,0,0
66,18,Pass,70,36,263,3.05,6,0.003,0.019
66,18,Run,70,36,11,0.674,1,0,0
66,18,Pass,70,38,218,2.744,5,0.003,0.018
66,18,Run,70,38,14,0.856,1,0,0
66,18,Pass,70,40,197,2.795,5,0.002,0.013
66,18,Run,70,40,14,0.785,1,0,0.001
66,18,Pass,70,42,178,2.942,3,0.001,0.008
66,18,Run,70,42,12,0.554,1,0,0.005
66,18,Pass,70,44,158,2.883,3,0.001,0.006
66,18,Run,70,44,12,0.356,1,0,0.023
66,18,Pass,70,46,138,2.53,3,0.001,0.005
66,18,Run,70,46,10,0.268,1,0.001,0.07
66,18,Pass,70,48,119,2.056,3,0.001,0.006
66,18,Run,70,48,9,0.242,1,0.002,0.121
66,18,Pass,70,50,105,1.671,2,0.001,0.006
66,18,Run,70,50,9,0.211,1,0.002,0.154
66,18,Pass,70,52,95,1.418,1,0,0.005
66,18,Run,70,52,7,0.151,1,0.001,0.168
66,18,Pass,70,54,81,1.212,0,0,0.004
66,18,Run,70,54,7,0.081,1,0.001,0.169
66,18,Pass,70,56,74,0.968,0,0,0.003
66,18,Run,70,56,6,0.032,1,0,0.164
66,18,Pass,70,58,60,0.681,0,0,0.002
66,18,Run,70,58,5,0.009,1,0,0.156
66,18,Pass,70,60,48,0.422,0,0,0.001
66,18,Run,70,60,3,0.002,1,0,0.146
66,18,Pass,70,62,46,0.245,0,0,0.001
66,18,Run,70,62,3,0,1,0,0.133
66,18,Pass,70,64,38,0.149,0,0,0.001
66,18,Pass,70,66,31,0.101,0,0,0.002
66,18,Pass,70,68,28,0.081,0,0,0.003
66,18,Pass,70,70,21,0.084,0,0,0.002
66,18,Pass,70,72,16,0.109,0,0,0.001
66,18,Pass,70,74,13,0.131,0,0,0
66,18,Pass,70,76,11,0.124,0,0,0
66,18,Pass,70,78,9,0.087,0,0,0
66,18,Pass,70,80,8,0.045,0,0,0
66,18,Pass,68,0,266,4.086,4,0.001,0.007
66,18,Run,68,0,3,0.002,0,0,0
66,18,Pass,68,2,310,7.417,4,0.003,0.007
66,18,Run,68,2,3,0.003,0,0,0
66,18,Pass,68,4,341,10.342,4,0.004,0.008
66,18,Run,68,4,3,0.003,0,0,0
66,18,Pass,68,6,386,11.587,6,0.005,0.008
66,18,Run,68,6,3,0.002,0,0,0
66,18,Pass,68,8,448,11.236,6,0.005,0.008
66,18,Run,68,8,3,0.001,0,0,0
66,18,Pass,68,10,486,10.438,7,0.004,0.007
66,18,Run,68,10,4,0,0,0,0
66,18,Pass,68,12,521,10.001,9,0.004,0.007
66,18,Run,68,12,5,0,0,0,0
66,18,Pass,68,14,523,9.862,8,0.005,0.009
66,18,Run,68,14,5,0,0,0,0
66,18,Pass,68,16,530,9.874,11,0.006,0.013
66,18,Run,68,16,6,0,0,0,0
66,18,Pass,68,18,509,10.299,9,0.009,0.016
66,18,Run,68,18,4,0,0,0,0
66,18,Pass,68,20,480,11.269,10,0.011,0.019
66,18,Run,68,20,5,0,0,0,0
66,18,Pass,68,22,455,12.254,9,0.013,0.021
66,18,Run,68,22,6,0,0,0,0
66,18,Pass,68,24,453,12.372,9,0.014,0.022
66,18,Run,68,24,7,0,0,0,0
66,18,Pass,68,26,433,11.187,9,0.012,0.02
66,18,Run,68,26,9,0.001,0,0,0
66,18,Pass,68,28,406,9.137,11,0.009,0.018
66,18,Run,68,28,9,0.008,0,0,0
66,18,Pass,68,30,384,7.052,10,0.006,0.018
66,18,Run,68,30,8,0.033,0,0,0
66,18,Pass,68,32,349,5.491,8,0.006,0.02
66,18,Run,68,32,7,0.105,0,0,0
66,18,Pass,68,34,302,4.565,8,0.005,0.023
66,18,Run,68,34,10,0.249,0,0,0
66,18,Pass,68,36,268,4.154,5,0.005,0.023
66,18,Run,68,36,10,0.425,0,0,0
66,18,Pass,68,38,233,4.161,5,0.004,0.019
66,18,Run,68,38,14,0.523,1,0,0
66,18,Pass,68,40,217,4.479,5,0.003,0.012
66,18,Run,68,40,12,0.465,1,0,0.001
66,18,Pass,68,42,198,4.789,3,0.002,0.008
66,18,Run,68,42,12,0.315,1,0,0.004
66,18,Pass,68,44,176,4.711,3,0.002,0.007
66,18,Run,68,44,10,0.191,1,0,0.018
66,18,Pass,68,46,158,4.146,3,0.002,0.008
66,18,Run,68,46,10,0.14,1,0,0.055
66,18,Pass,68,48,137,3.357,2,0.002,0.009
66,18,Run,68,48,10,0.135,1,0.001,0.091
66,18,Pass,68,50,132,2.695,2,0.001,0.01
66,18,Run,68,50,9,0.131,1,0.001,0.104
66,18,Pass,68,52,112,2.283,1,0.001,0.009
66,18,Run,68,52,6,0.104,1,0.001,0.103
66,18,Pass,68,54,100,1.983,0,0.001,0.007
66,18,Run,68,54,6,0.061,1,0,0.096
66,18,Pass,68,56,90,1.593,0,0,0.005
66,18,Run,68,56,6,0.026,1,0,0.086
66,18,Pass,68,58,75,1.084,0,0,0.003
66,18,Run,68,58,4,0.008,1,0,0.076
66,18,Pass,68,60,55,0.606,0,0,0.002
66,18,Run,68,60,3,0.002,1,0,0.066
66,18,Pass,68,62,47,0.295,0,0,0.001
66,18,Run,68,62,2,0,0,0,0
66,18,Pass,68,64,41,0.152,0,0,0.002
66,18,Run,68,64,1,0,0,0,0
66,18,Pass,68,66,29,0.1,0,0,0.004
66,18,Pass,68,68,24,0.08,0,0,0.007
66,18,Pass,68,70,21,0.076,0,0,0.006
66,18,Pass,68,72,15,0.088,0,0,0.003
66,18,Pass,68,74,12,0.104,0,0,0.001
66,18,Pass,68,76,10,0.1,0,0,0
66,18,Pass,68,78,10,0.072,0,0,0
66,18,Pass,68,80,9,0.038,0,0,0
66,18,Pass,66,0,241,3.32,3,0.001,0.008
66,18,Run,66,0,3,0.003,0,0,0
66,18,Pass,66,2,290,6.16,3,0.003,0.01
66,18,Run,66,2,3,0.004,0,0,0
66,18,Pass,66,4,331,8.736,3,0.005,0.011
66,18,Run,66,4,3,0.004,0,0,0
66,18,Pass,66,6,368,9.86,6,0.005,0.011
66,18,Run,66,6,3,0.003,0,0,0
66,18,Pass,66,8,414,9.498,6,0.005,0.009
66,18,Run,66,8,3,0.001,0,0,0
66,18,Pass,66,10,452,8.682,6,0.003,0.008
66,18,Run,66,10,3,0,0,0,0
66,18,Pass,66,12,492,8.312,6,0.004,0.008
66,18,Run,66,12,5,0,0,0,0
66,18,Pass,66,14,509,8.484,8,0.005,0.013
66,18,Run,66,14,5,0,0,0,0
66,18,Pass,66,16,500,8.953,9,0.008,0.017
66,18,Run,66,16,4,0,0,0,0
66,18,Pass,66,18,480,9.638,10,0.009,0.019
66,18,Run,66,18,3,0,0,0,0
66,18,Pass,66,20,469,10.488,10,0.01,0.018
66,18,Run,66,20,4,0,0,0,0
66,18,Pass,66,22,459,11.175,9,0.01,0.017
66,18,Run,66,22,5,0,0,0,0
66,18,Pass,66,24,444,11.213,9,0.009,0.016
66,18,Run,66,24,6,0,0,0,0
66,18,Pass,66,26,423,10.374,9,0.008,0.016
66,18,Run,66,26,7,0.001,0,0,0
66,18,Pass,66,28,399,8.944,10,0.008,0.016
66,18,Run,66,28,7,0.006,0,0,0
66,18,Pass,66,30,375,7.496,9,0.007,0.019
66,18,Run,66,30,7,0.025,0,0,0
66,18,Pass,66,32,348,6.464,7,0.007,0.023
66,18,Run,66,32,8,0.069,0,0,0
66,18,Pass,66,34,313,5.923,6,0.008,0.027
66,18,Run,66,34,8,0.144,0,0,0
66,18,Pass,66,36,276,5.728,6,0.008,0.027
66,18,Run,66,36,9,0.222,0,0,0
66,18,Pass,66,38,251,5.816,5,0.006,0.021
66,18,Run,66,38,9,0.25,0,0,0
66,18,Pass,66,40,233,6.168,4,0.004,0.014
66,18,Run,66,40,10,0.209,1,0,0.001
66,18,Pass,66,42,210,6.504,3,0.003,0.009
66,18,Run,66,42,11,0.133,1,0,0.003
66,18,Pass,66,44,186,6.379,2,0.003,0.008
66,18,Run,66,44,10,0.078,1,0,0.013
66,18,Pass,66,46,178,5.627,2,0.003,0.01
66,18,Run,66,46,10,0.063,1,0,0.036
66,18,Pass,66,48,166,4.533,2,0.003,0.013
66,18,Run,66,48,9,0.074,1,0,0.049
66,18,Pass,66,50,146,3.559,2,0.003,0.015
66,18,Run,66,50,8,0.084,1,0,0.048
66,18,Pass,66,52,131,2.935,2,0.002,0.014
66,18,Run,66,52,6,0.074,1,0,0.043
66,18,Pass,66,54,116,2.514,0,0.002,0.012
66,18,Run,66,54,6,0.047,1,0,0.037
66,18,Pass,66,56,101,2.012,0,0.001,0.008
66,18,Run,66,56,4,0.021,1,0,0.032
66,18,Pass,66,58,79,1.359,0,0,0.006
66,18,Run,66,58,3,0.007,1,0,0.027
66,18,Pass,66,60,64,0.745,0,0,0.003
66,18,Run,66,60,3,0.001,1,0,0.022
66,18,Pass,66,62,53,0.348,0,0,0.002
66,18,Run,66,62,1,0,0,0,0
66,18,Pass,66,64,42,0.166,0,0,0.003
66,18,Run,66,64,1,0,0,0,0
66,18,Pass,66,66,31,0.102,0,0,0.007
66,18,Pass,66,68,23,0.084,0,0,0.01
66,18,Pass,66,70,21,0.089,0,0,0.008
66,18,Pass,66,72,18,0.111,0,0,0.004
66,18,Pass,66,74,12,0.133,0,0,0.001
66,18,Pass,66,76,11,0.126,0,0,0
66,18,Pass,66,78,10,0.088,0,0,0
66,18,Pass,66,80,9,0.045,0,0,0
66,18,Pass,64,0,205,2.46,3,0.001,0.011
66,18,Run,64,0,2,0.002,0,0,0
66,18,Pass,64,2,259,4.618,3,0.003,0.013
66,18,Run,64,2,2,0.003,0,0,0
66,18,Pass,64,4,302,6.646,3,0.005,0.014
66,18,Run,64,4,3,0.003,0,0,0
66,18,Pass,64,6,333,7.607,5,0.005,0.014
66,18,Run,64,6,3,0.002,0,0,0
66,18,Pass,64,8,380,7.362,5,0.004,0.012
66,18,Run,64,8,4,0.001,0,0,0
66,18,Pass,64,10,420,6.657,6,0.003,0.009
66,18,Run,64,10,4,0,0,0,0
66,18,Pass,64,12,461,6.336,6,0.004,0.011
66,18,Run,64,12,3,0,0,0,0
66,18,Pass,64,14,469,6.654,5,0.006,0.017
66,18,Run,64,14,4,0,0,0,0
66,18,Pass,64,16,471,7.332,8,0.008,0.022
66,18,Run,64,16,4,0,0,0,0
66,18,Pass,64,18,464,8.044,9,0.009,0.022
66,18,Run,64,18,2,0,0,0,0
66,18,Pass,64,20,448,8.645,9,0.008,0.018
66,18,Run,64,20,3,0,0,0,0
66,18,Pass,64,22,438,9.024,9,0.006,0.014
66,18,Run,64,22,4,0,0,0,0
66,18,Pass,64,24,433,9.024,8,0.006,0.012
66,18,Run,64,24,5,0,0,0,0
66,18,Pass,64,26,414,8.602,8,0.005,0.012
66,18,Run,64,26,5,0.001,0,0,0
66,18,Pass,64,28,405,7.951,9,0.006,0.014
66,18,Run,64,28,7,0.005,0,0,0
66,18,Pass,64,30,367,7.365,8,0.007,0.017
66,18,Run,64,30,8,0.019,0,0,0
66,18,Pass,64,32,343,7.033,6,0.008,0.022
66,18,Run,64,32,7,0.047,0,0,0
66,18,Pass,64,34,325,6.899,6,0.009,0.026
66,18,Run,64,34,7,0.086,0,0,0
66,18,Pass,64,36,291,6.805,5,0.01,0.028
66,18,Run,64,36,6,0.114,0,0,0
66,18,Pass,64,38,259,6.795,5,0.008,0.023
66,18,Run,64,38,9,0.111,0,0,0
66,18,Pass,64,40,235,7.011,3,0.006,0.016
66,18,Run,64,40,9,0.081,0,0,0
66,18,Pass,64,42,211,7.28,2,0.004,0.01
66,18,Run,64,42,9,0.046,1,0,0.002
66,18,Pass,64,44,201,7.132,2,0.003,0.009
66,18,Run,64,44,9,0.027,1,0,0.008
66,18,Pass,64,46,192,6.297,2,0.004,0.012
66,18,Run,64,46,10,0.027,1,0,0.017
66,18,Pass,64,48,170,5.013,2,0.004,0.016
66,18,Run,64,48,10,0.04,1,0,0.019
66,18,Pass,64,50,154,3.796,2,0.004,0.02
66,18,Run,64,50,6,0.051,1,0,0.016
66,18,Pass,64,52,143,2.971,2,0.003,0.021
66,18,Run,64,52,5,0.048,1,0,0.014
66,18,Pass,64,54,132,2.438,0,0.002,0.018
66,18,Run,64,54,5,0.032,1,0,0.012
66,18,Pass,64,56,109,1.911,0,0.001,0.014
66,18,Run,64,56,3,0.015,1,0,0.01
66,18,Pass,64,58,84,1.294,0,0.001,0.009
66,18,Run,64,58,3,0.005,1,0,0.008
66,18,Pass,64,60,67,0.739,0,0,0.005
66,18,Run,64,60,2,0.001,0,0,0
66,18,Pass,64,62,53,0.381,0,0,0.003
66,18,Run,64,62,1,0,0,0,0
66,18,Pass,64,64,42,0.201,0,0,0.004
66,18,Pass,64,66,32,0.122,0,0,0.007
66,18,Pass,64,68,26,0.099,0,0,0.01
66,18,Pass,64,70,21,0.119,0,0,0.007
66,18,Pass,64,72,16,0.168,0,0,0.003
66,18,Pass,64,74,13,0.203,0,0,0.001
66,18,Pass,64,76,11,0.189,0,0,0
66,18,Pass,64,78,11,0.129,0,0,0
66,18,Pass,64,80,10,0.064,0,0,0
66,18,Pass,62,0,189,1.634,2,0.001,0.015
66,18,Run,62,0,2,0.001,0,0,0
66,18,Pass,62,2,229,3.032,2,0.003,0.017
66,18,Run,62,2,2,0.002,0,0,0
66,18,Pass,62,4,275,4.355,2,0.004,0.018
66,18,Run,62,4,3,0.002,0,0,0
66,18,Pass,62,6,311,5.033,3,0.004,0.017
66,18,Run,62,6,3,0.001,0,0,0
66,18,Pass,62,8,358,4.963,5,0.004,0.014
66,18,Run,62,8,3,0.001,0,0,0
66,18,Pass,62,10,387,4.588,5,0.003,0.011
66,18,Run,62,10,3,0,0,0,0
66,18,Pass,62,12,420,4.506,6,0.003,0.012
66,18,Run,62,12,3,0,0,0,0
66,18,Pass,62,14,453,4.963,6,0.004,0.017
66,18,Run,62,14,2,0,0,0,0
66,18,Pass,62,16,444,5.704,8,0.006,0.022
66,18,Run,62,16,1,0,0,0,0
66,18,Pass,62,18,439,6.349,8,0.007,0.021
66,18,Run,62,18,2,0,0,0,0
66,18,Pass,62,20,432,6.761,8,0.005,0.016
66,18,Run,62,20,2,0,0,0,0
66,18,Pass,62,22,422,6.94,6,0.004,0.011
66,18,Run,62,22,1,0,0,0,0
66,18,Pass,62,24,413,6.859,6,0.003,0.008
66,18,Run,62,24,3,0,0,0,0
66,18,Pass,62,26,396,6.589,6,0.003,0.009
66,18,Run,62,26,3,0.001,0,0,0
66,18,Pass,62,28,382,6.352,8,0.004,0.011
66,18,Run,62,28,4,0.004,0,0,0
66,18,Pass,62,30,349,6.33,8,0.005,0.014
66,18,Run,62,30,5,0.012,0,0,0
66,18,Pass,62,32,330,6.51,6,0.006,0.019
66,18,Run,62,32,5,0.029,0,0,0
66,18,Pass,62,34,311,6.695,5,0.008,0.024
66,18,Run,62,34,5,0.05,0,0,0
66,18,Pass,62,36,276,6.721,5,0.009,0.026
66,18,Run,62,36,5,0.059,0,0,0
66,18,Pass,62,38,245,6.701,4,0.008,0.023
66,18,Run,62,38,5,0.051,0,0,0
66,18,Pass,62,40,227,6.87,2,0.006,0.017
66,18,Run,62,40,8,0.032,0,0,0
66,18,Pass,62,42,209,7.149,2,0.004,0.011
66,18,Run,62,42,8,0.016,0,0,0
66,18,Pass,62,44,213,7.069,2,0.004,0.01
66,18,Run,62,44,9,0.009,1,0,0.003
