x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Run,76,0,4,0.024,1,0,0.004
92,12,Pass,76,2,236,0.776,6,0,0.003
92,12,Run,76,2,4,0.025,1,0,0.031
92,12,Pass,76,4,271,1.203,6,0,0.005
92,12,Run,76,4,4,0.037,1,0,0.108
92,12,Pass,76,6,296,1.813,6,0.001,0.008
92,12,Run,76,6,4,0.088,1,0.001,0.164
92,12,Pass,76,8,320,2.668,7,0.002,0.012
92,12,Run,76,8,4,0.2,1,0.002,0.181
92,12,Pass,76,10,336,3.719,7,0.003,0.017
92,12,Run,76,10,3,0.34,1,0.003,0.186
92,12,Pass,76,12,338,4.634,6,0.005,0.02
92,12,Run,76,12,2,0.409,1,0.004,0.188
92,12,Pass,76,14,341,4.878,7,0.006,0.023
92,12,Run,76,14,2,0.346,1,0.003,0.188
92,12,Pass,76,16,316,4.29,9,0.006,0.026
92,12,Run,76,16,1,0.204,1,0.002,0.189
92,12,Pass,76,18,287,3.39,9,0.005,0.027
92,12,Run,76,18,3,0.084,1,0.001,0.188
92,12,Pass,76,20,256,2.786,9,0.004,0.025
92,12,Run,76,20,4,0.024,1,0,0.188
92,12,Pass,76,22,226,2.515,8,0.003,0.023
92,12,Run,76,22,7,0.006,2,0,0.173
92,12,Pass,76,24,199,2.224,8,0.003,0.026
92,12,Run,76,24,7,0.007,2,0,0.137
92,12,Pass,76,26,166,1.718,6,0.003,0.036
92,12,Run,76,26,7,0.015,1,0,0.132
92,12,Pass,76,28,138,1.129,3,0.003,0.049
92,12,Run,76,28,7,0.026,1,0,0.131
92,12,Pass,76,30,121,0.671,3,0.002,0.059
92,12,Run,76,30,7,0.032,1,0,0.129
92,12,Pass,76,32,105,0.403,4,0.001,0.059
92,12,Run,76,32,7,0.028,1,0,0.125
92,12,Pass,76,34,82,0.269,3,0.001,0.049
92,12,Run,76,34,7,0.017,1,0,0.12
92,12,Pass,76,36,65,0.208,3,0,0.04
92,12,Run,76,36,5,0.008,0,0,0.111
92,12,Pass,76,38,48,0.218,3,0,0.03
92,12,Run,76,38,5,0.002,0,0,0.097
92,12,Pass,76,40,39,0.328,2,0,0.016
92,12,Run,76,40,6,0.001,0,0,0.067
92,12,Pass,76,42,30,0.532,0,0,0.007
92,12,Run,76,42,6,0,0,0,0.028
92,12,Pass,76,44,27,0.702,0,0,0.005
92,12,Run,76,44,2,0,0,0,0
92,12,Pass,76,46,20,0.688,0,0,0.007
92,12,Run,76,46,3,0,0,0,0
92,12,Pass,76,48,17,0.492,0,0,0.013
92,12,Run,76,48,3,0,0,0,0
92,12,Pass,76,50,15,0.264,0,0,0.025
92,12,Run,76,50,3,0,0,0,0
92,12,Pass,76,52,12,0.11,0,0,0.043
92,12,Run,76,52,2,0,0,0,0
92,12,Pass,76,54,9,0.037,0,0,0.063
92,12,Run,76,54,1,0,0,0,0
92,12,Pass,76,56,7,0.01,0,0,0.077
92,12,Run,76,56,1,0,0,0,0
92,12,Pass,76,58,6,0.002,0,0,0.087
92,12,Run,76,58,1,0,0,0,0
92,12,Pass,76,60,5,0.001,0,0,0.053
92,12,Pass,76,62,5,0,0,0,0.017
92,12,Pass,76,64,4,0,0,0,0
92,12,Pass,76,66,2,0,0,0,0
92,12,Pass,76,68,3,0,0,0,0
92,12,Pass,76,70,3,0,0,0,0
92,12,Pass,76,72,3,0.001,0,0,0
92,12,Pass,76,74,3,0.001,0,0,0
92,12,Pass,76,76,3,0.001,0,0,0
92,12,Pass,76,78,3,0.001,0,0,0
92,12,Pass,76,80,3,0,0,0,0
92,12,Pass,74,0,152,0.227,3,0,0.002
92,12,Run,74,0,4,0.075,1,0,0.001
92,12,Pass,74,2,192,0.419,4,0,0.003
92,12,Run,74,2,4,0.075,1,0,0.009
92,12,Pass,74,4,228,0.736,5,0,0.004
92,12,Run,74,4,4,0.078,1,0,0.045
92,12,Pass,74,6,244,1.229,6,0,0.007
92,12,Run,74,6,4,0.115,1,0.001,0.11
92,12,Pass,74,8,265,1.899,7,0.001,0.012
92,12,Run,74,8,3,0.205,1,0.002,0.156
92,12,Pass,74,10,280,2.633,6,0.002,0.017
92,12,Run,74,10,3,0.316,1,0.003,0.176
92,12,Pass,74,12,281,3.197,6,0.004,0.024
92,12,Run,74,12,3,0.367,1,0.003,0.184
92,12,Pass,74,14,275,3.285,7,0.005,0.032
92,12,Run,74,14,2,0.306,1,0.003,0.187
92,12,Pass,74,16,263,2.806,7,0.006,0.039
92,12,Run,74,16,2,0.18,1,0.002,0.188
92,12,Pass,74,18,240,2.09,5,0.005,0.043
92,12,Run,74,18,3,0.074,1,0.001,0.188
92,12,Pass,74,20,221,1.588,5,0.003,0.04
92,12,Run,74,20,3,0.021,1,0,0.188
92,12,Pass,74,22,186,1.404,6,0.003,0.037
92,12,Run,74,22,3,0.005,1,0,0.18
92,12,Pass,74,24,170,1.305,5,0.003,0.045
92,12,Run,74,24,4,0.003,1,0,0.141
92,12,Pass,74,26,139,1.09,4,0.003,0.06
92,12,Run,74,26,4,0.007,0,0,0.13
92,12,Pass,74,28,124,0.786,3,0.003,0.074
92,12,Run,74,28,5,0.013,0,0,0.129
92,12,Pass,74,30,103,0.5,3,0.002,0.076
92,12,Run,74,30,5,0.016,0,0,0.128
92,12,Pass,74,32,83,0.292,3,0.001,0.064
92,12,Run,74,32,5,0.013,0,0,0.127
92,12,Pass,74,34,63,0.167,2,0,0.048
92,12,Run,74,34,5,0.008,0,0,0.124
92,12,Pass,74,36,55,0.122,2,0,0.037
92,12,Run,74,36,5,0.003,0,0,0.12
92,12,Pass,74,38,47,0.168,2,0,0.023
92,12,Run,74,38,5,0.001,0,0,0.113
92,12,Pass,74,40,37,0.333,1,0,0.01
92,12,Run,74,40,5,0,0,0,0.095
92,12,Pass,74,42,30,0.596,0,0,0.005
92,12,Run,74,42,3,0,0,0,0.061
92,12,Pass,74,44,21,0.805,0,0,0.004
92,12,Run,74,44,2,0,0,0,0
92,12,Pass,74,46,19,0.788,0,0,0.006
92,12,Run,74,46,2,0,0,0,0
92,12,Pass,74,48,17,0.559,0,0,0.011
92,12,Run,74,48,1,0,0,0,0
92,12,Pass,74,50,14,0.293,0,0,0.021
92,12,Pass,74,52,11,0.118,0,0,0.037
92,12,Pass,74,54,8,0.038,0,0,0.058
92,12,Pass,74,56,6,0.01,0,0,0.077
92,12,Pass,74,58,5,0.002,0,0,0.089
92,12,Pass,74,60,4,0,0,0,0.103
92,12,Pass,74,62,1,0,0,0,0.108
92,12,Pass,74,64,1,0,0,0,0
92,12,Pass,74,66,1,0,0,0,0
92,12,Pass,74,68,2,0,0,0,0
92,12,Pass,74,70,3,0,0,0,0
92,12,Pass,74,72,3,0,0,0,0
92,12,Pass,74,74,3,0.001,0,0,0
92,12,Pass,74,76,3,0,0,0,0
92,12,Pass,74,78,2,0,0,0,0
92,12,Pass,74,80,2,0,0,0,0
92,12,Pass,72,0,133,0.104,3,0,0.003
92,12,Run,72,0,4,0.171,1,0,0
92,12,Pass,72,2,158,0.221,4,0,0.004
92,12,Run,72,2,3,0.176,1,0,0.002
92,12,Pass,72,4,178,0.442,4,0,0.005
92,12,Run,72,4,3,0.174,1,0,0.013
92,12,Pass,72,6,196,0.802,4,0,0.007
92,12,Run,72,6,3,0.189,1,0,0.041
92,12,Pass,72,8,205,1.262,5,0.001,0.012
92,12,Run,72,8,3,0.222,1,0.001,0.088
92,12,Pass,72,10,216,1.707,5,0.002,0.019
92,12,Run,72,10,3,0.254,1,0.002,0.134
92,12,Pass,72,12,225,1.997,5,0.003,0.031
92,12,Run,72,12,3,0.252,1,0.002,0.164
92,12,Pass,72,14,224,1.997,6,0.005,0.045
92,12,Run,72,14,2,0.196,1,0.002,0.179
92,12,Pass,72,16,214,1.678,5,0.005,0.058
92,12,Run,72,16,2,0.112,1,0.001,0.185
92,12,Pass,72,18,203,1.214,5,0.004,0.067
92,12,Run,72,18,3,0.045,1,0,0.187
92,12,Pass,72,20,184,0.876,5,0.003,0.065
92,12,Run,72,20,3,0.013,1,0,0.188
92,12,Pass,72,22,170,0.772,4,0.002,0.062
92,12,Run,72,22,3,0.003,1,0,0.181
92,12,Pass,72,24,153,0.794,5,0.003,0.071
92,12,Run,72,24,3,0.001,1,0,0.135
92,12,Pass,72,26,125,0.8,4,0.003,0.08
92,12,Run,72,26,2,0.003,0,0,0.117
92,12,Pass,72,28,99,0.727,3,0.003,0.077
92,12,Run,72,28,3,0.005,0,0,0.116
92,12,Pass,72,30,75,0.571,3,0.002,0.061
92,12,Run,72,30,3,0.006,0,0,0.115
92,12,Pass,72,32,68,0.373,3,0.001,0.043
92,12,Run,72,32,3,0.005,0,0,0.114
92,12,Pass,72,34,57,0.206,2,0,0.032
92,12,Run,72,34,3,0.003,0,0,0.113
92,12,Pass,72,36,49,0.13,2,0,0.034
92,12,Run,72,36,4,0.001,0,0,0.112
92,12,Pass,72,38,46,0.16,2,0,0.03
92,12,Run,72,38,3,0,0,0,0.113
92,12,Pass,72,40,35,0.294,0,0,0.016
92,12,Run,72,40,3,0,0,0,0.107
92,12,Pass,72,42,26,0.502,0,0,0.007
92,12,Run,72,42,2,0,0,0,0
92,12,Pass,72,44,20,0.661,0,0,0.004
92,12,Run,72,44,1,0,0,0,0
92,12,Pass,72,46,17,0.638,0,0,0.005
92,12,Pass,72,48,16,0.446,0,0,0.009
92,12,Pass,72,50,14,0.229,0,0,0.018
92,12,Pass,72,52,12,0.089,0,0,0.032
92,12,Pass,72,54,10,0.028,0,0,0.052
92,12,Pass,72,56,6,0.007,0,0,0.072
92,12,Pass,72,58,3,0.001,0,0,0.107
92,12,Pass,72,60,2,0,0,0,0.108
92,12,Pass,72,62,1,0,0,0,0.108
92,12,Pass,72,64,1,0,0,0,0
92,12,Pass,72,66,1,0,0,0,0
92,12,Pass,72,68,1,0,0,0,0
92,12,Pass,72,70,1,0,0,0,0
92,12,Pass,72,72,2,0,0,0,0
92,12,Pass,72,74,2,0,0,0,0
92,12,Pass,72,76,2,0,0,0,0
92,12,Pass,72,78,2,0,0,0,0
92,12,Pass,72,80,2,0,0,0,0
92,12,Pass,70,0,97,0.053,0,0,0.006
92,12,Run,70,0,2,0.275,0,0,0
92,12,Pass,70,2,127,0.128,2,0,0.008
92,12,Run,70,2,3,0.307,1,0,0.001
92,12,Pass,70,4,148,0.278,3,0,0.008
92,12,Run,70,4,3,0.33,1,0,0.003
92,12,Pass,70,6,154,0.514,3,0,0.009
92,12,Run,70,6,3,0.347,1,0,0.01
92,12,Pass,70,8,172,0.793,4,0.001,0.013
92,12,Run,70,8,3,0.323,1,0,0.026
92,12,Pass,70,10,175,1.026,5,0.001,0.021
92,12,Run,70,10,3,0.253,1,0.001,0.057
92,12,Pass,70,12,180,1.14,4,0.002,0.036
92,12,Run,70,12,3,0.173,1,0.001,0.102
92,12,Pass,70,14,180,1.098,5,0.003,0.056
92,12,Run,70,14,2,0.104,1,0.001,0.143
92,12,Pass,70,16,178,0.907,5,0.004,0.075
92,12,Run,70,16,2,0.052,1,0,0.169
92,12,Pass,70,18,163,0.649,4,0.003,0.088
92,12,Run,70,18,3,0.02,1,0,0.18
92,12,Pass,70,20,146,0.467,4,0.002,0.088
92,12,Run,70,20,2,0.006,1,0,0.188
92,12,Pass,70,22,137,0.442,4,0.002,0.082
92,12,Run,70,22,3,0.001,1,0,0.181
92,12,Pass,70,24,118,0.552,4,0.002,0.078
92,12,Run,70,24,3,0,1,0,0.124
92,12,Pass,70,26,90,0.713,3,0.002,0.068
92,12,Run,70,26,2,0.001,0,0,0.093
92,12,Pass,70,28,71,0.816,3,0.002,0.05
92,12,Run,70,28,2,0.001,0,0,0.092
92,12,Pass,70,30,57,0.756,3,0.001,0.033
92,12,Run,70,30,2,0.002,0,0,0.092
92,12,Pass,70,32,53,0.54,3,0.001,0.022
92,12,Run,70,32,2,0.002,0,0,0.091
92,12,Pass,70,34,49,0.308,2,0,0.02
92,12,Run,70,34,2,0.001,0,0,0.091
92,12,Pass,70,36,42,0.184,1,0,0.035
92,12,Run,70,36,2,0,0,0,0.09
92,12,Pass,70,38,41,0.178,1,0,0.047
92,12,Run,70,38,2,0,0,0,0.09
92,12,Pass,70,40,30,0.244,0,0,0.034
92,12,Run,70,40,1,0,0,0,0
92,12,Pass,70,42,27,0.339,0,0,0.018
92,12,Run,70,42,1,0,0,0,0
92,12,Pass,70,44,19,0.403,0,0,0.009
92,12,Pass,70,46,16,0.37,0,0,0.006
92,12,Pass,70,48,14,0.252,0,0,0.008
92,12,Pass,70,50,13,0.126,0,0,0.015
92,12,Pass,70,52,9,0.048,0,0,0.028
92,12,Pass,70,54,9,0.014,0,0,0.046
92,12,Pass,70,56,4,0.003,0,0,0.065
92,12,Pass,70,58,3,0.001,0,0,0.099
92,12,Pass,70,60,2,0,0,0,0.092
92,12,Pass,70,62,1,0,0,0,0
92,12,Pass,70,66,1,0,0,0,0
92,12,Pass,70,68,1,0,0,0,0
92,12,Pass,70,70,1,0,0,0,0
92,12,Pass,70,72,1,0,0,0,0
92,12,Pass,70,74,1,0,0,0,0
92,12,Pass,70,76,1,0,0,0,0
92,12,Pass,70,78,1,0,0,0,0
92,12,Pass,70,80,1,0,0,0,0
92,12,Pass,68,0,76,0.034,0,0,0.012
92,12,Run,68,0,2,0.318,0,0,0
92,12,Pass,68,2,102,0.086,1,0,0.015
92,12,Run,68,2,3,0.394,1,0,0
92,12,Pass,68,4,115,0.187,2,0,0.015
92,12,Run,68,4,3,0.478,1,0,0.001
92,12,Pass,68,6,127,0.337,2,0,0.015
92,12,Run,68,6,3,0.531,1,0,0.002
92,12,Pass,68,8,135,0.491,3,0,0.016
92,12,Run,68,8,3,0.473,1,0,0.005
92,12,Pass,68,10,142,0.593,3,0.001,0.022
92,12,Run,68,10,3,0.317,1,0,0.014
92,12,Pass,68,12,141,0.615,3,0.001,0.037
92,12,Run,68,12,3,0.161,1,0,0.033
92,12,Pass,68,14,148,0.56,4,0.002,0.06
92,12,Run,68,14,2,0.066,1,0,0.068
92,12,Pass,68,16,142,0.447,4,0.002,0.083
92,12,Run,68,16,2,0.023,1,0,0.113
92,12,Pass,68,18,130,0.321,4,0.002,0.098
92,12,Run,68,18,2,0.007,1,0,0.151
92,12,Pass,68,20,124,0.247,4,0.001,0.094
92,12,Run,68,20,2,0.002,1,0,0.188
92,12,Pass,68,22,104,0.276,4,0.001,0.077
92,12,Run,68,22,2,0,1,0,0.182
92,12,Pass,68,24,80,0.426,3,0.001,0.059
92,12,Run,68,24,2,0,0,0,0.065
92,12,Pass,68,26,65,0.657,3,0.001,0.041
92,12,Run,68,26,2,0,0,0,0.065
92,12,Pass,68,28,50,0.848,2,0.001,0.026
92,12,Run,68,28,2,0,0,0,0.064
92,12,Pass,68,30,47,0.842,2,0.001,0.016
92,12,Run,68,30,2,0,0,0,0.064
92,12,Pass,68,32,45,0.627,2,0,0.011
92,12,Run,68,32,2,0,0,0,0.063
92,12,Pass,68,34,39,0.37,1,0,0.015
92,12,Run,68,34,2,0,0,0,0.063
92,12,Pass,68,36,33,0.226,1,0,0.037
92,12,Run,68,36,2,0,0,0,0.062
92,12,Pass,68,38,31,0.199,1,0.001,0.058
92,12,Run,68,38,1,0,0,0,0
92,12,Pass,68,40,24,0.211,0,0.001,0.054
92,12,Run,68,40,1,0,0,0,0
92,12,Pass,68,42,23,0.217,0,0,0.038
92,12,Pass,68,44,19,0.203,0,0,0.021
92,12,Pass,68,46,14,0.164,0,0,0.012
92,12,Pass,68,48,12,0.104,0,0,0.01
92,12,Pass,68,50,11,0.05,0,0,0.014
92,12,Pass,68,52,11,0.019,0,0,0.023
92,12,Pass,68,54,7,0.006,0,0,0.036
92,12,Pass,68,56,7,0.002,0,0,0.045
92,12,Pass,68,58,3,0,0,0,0.048
92,12,Pass,68,60,2,0,0,0,0.031
92,12,Pass,68,62,1,0,0,0,0
92,12,Pass,68,68,1,0,0,0,0
92,12,Pass,68,70,1,0,0,0,0
92,12,Pass,68,72,1,0,0,0,0
92,12,Pass,68,74,1,0,0,0,0
92,12,Pass,68,76,1,0,0,0,0
92,12,Pass,68,78,1,0,0,0,0
92,12,Pass,68,80,1,0,0,0,0
92,12,Pass,66,0,60,0.025,0,0,0.017
92,12,Run,66,0,2,0.265,0,0,0
92,12,Pass,66,2,72,0.061,0,0,0.022
92,12,Run,66,2,2,0.372,0,0,0
92,12,Pass,66,4,86,0.128,2,0,0.023
92,12,Run,66,4,3,0.506,1,0,0
92,12,Pass,66,6,97,0.219,2,0,0.021
92,12,Run,66,6,3,0.596,1,0,0
92,12,Pass,66,8,105,0.298,2,0,0.02
92,12,Run,66,8,3,0.536,1,0,0.001
92,12,Pass,66,10,111,0.331,3,0,0.022
92,12,Run,66,10,3,0.349,1,0,0.003
92,12,Pass,66,12,121,0.315,3,0.001,0.034
92,12,Run,66,12,3,0.162,1,0,0.007
92,12,Pass,66,14,116,0.265,3,0.001,0.055
92,12,Run,66,14,2,0.054,1,0,0.017
92,12,Pass,66,16,111,0.202,4,0.001,0.079
92,12,Run,66,16,2,0.014,1,0,0.039
92,12,Pass,66,18,104,0.148,4,0.001,0.091
92,12,Run,66,18,2,0.003,1,0,0.078
92,12,Pass,66,20,93,0.129,4,0.001,0.08
92,12,Run,66,20,1,0,1,0,0.189
92,12,Pass,66,22,71,0.173,3,0.001,0.057
92,12,Run,66,22,1,0,0,0,0
92,12,Pass,66,24,58,0.303,3,0.001,0.037
92,12,Run,66,24,1,0,0,0,0
92,12,Pass,66,26,47,0.506,2,0.001,0.023
92,12,Run,66,26,1,0,0,0,0
92,12,Pass,66,28,44,0.683,2,0,0.013
92,12,Run,66,28,2,0,0,0,0.039
92,12,Pass,66,30,40,0.697,2,0,0.008
92,12,Run,66,30,2,0,0,0,0.039
92,12,Pass,66,32,36,0.53,1,0,0.007
92,12,Run,66,32,2,0,0,0,0.038
92,12,Pass,66,34,30,0.321,1,0,0.014
92,12,Run,66,34,1,0,0,0,0
92,12,Pass,66,36,28,0.207,1,0,0.039
92,12,Run,66,36,1,0,0,0,0
92,12,Pass,66,38,22,0.184,0,0.001,0.061
92,12,Run,66,38,1,0,0,0,0
92,12,Pass,66,40,18,0.177,0,0.001,0.064
92,12,Run,66,40,1,0,0,0,0
92,12,Pass,66,42,19,0.146,0,0,0.056
92,12,Pass,66,44,17,0.103,0,0,0.041
92,12,Pass,66,46,12,0.065,0,0,0.025
92,12,Pass,66,48,11,0.036,0,0,0.016
92,12,Pass,66,50,11,0.017,0,0,0.014
92,12,Pass,66,52,10,0.007,0,0,0.015
92,12,Pass,66,54,7,0.003,0,0,0.014
92,12,Pass,66,56,6,0.002,0,0,0.011
92,12,Pass,66,58,2,0.001,0,0,0.006
92,12,Pass,66,60,1,0,0,0,0
92,12,Pass,66,62,1,0,0,0,0
92,12,Pass,66,64,1,0,0,0,0
92,12,Pass,66,72,1,0,0,0,0
92,12,Pass,66,74,1,0,0,0,0
92,12,Pass,66,76,1,0,0,0,0
92,12,Pass,64,0,47,0.018,0,0,0.018
92,12,Run,64,0,2,0.161,0,0,0
92,12,Pass,64,2,59,0.04,0,0,0.025
92,12,Run,64,2,2,0.257,0,0,0
92,12,Pass,64,4,69,0.078,0,0,0.028
92,12,Run,64,4,2,0.386,0,0,0
92,12,Pass,64,6,78,0.127,1,0,0.026
92,12,Run,64,6,3,0.475,1,0,0
92,12,Pass,64,8,88,0.162,2,0,0.024
92,12,Run,64,8,3,0.433,1,0,0
92,12,Pass,64,10,97,0.167,3,0,0.023
92,12,Run,64,10,3,0.281,1,0,0
92,12,Pass,64,12,93,0.145,3,0,0.029
92,12,Run,64,12,3,0.128,1,0,0.001
92,12,Pass,64,14,89,0.112,3,0,0.045
92,12,Run,64,14,2,0.041,1,0,0.003
92,12,Pass,64,16,83,0.083,3,0,0.066
92,12,Run,64,16,2,0.009,1,0,0.008
92,12,Pass,64,18,76,0.066,4,0,0.074
92,12,Run,64,18,2,0.002,1,0,0.021
92,12,Pass,64,20,66,0.067,3,0,0.062
92,12,Pass,64,22,54,0.098,3,0,0.042
92,12,Pass,64,24,47,0.174,3,0,0.025
92,12,Run,64,24,1,0,0,0,0
92,12,Pass,64,26,37,0.293,2,0,0.014
92,12,Run,64,26,1,0,0,0,0
92,12,Pass,64,28,32,0.4,2,0,0.008
92,12,Run,64,28,1,0,0,0,0
92,12,Pass,64,30,30,0.413,1,0,0.005
92,12,Run,64,30,1,0,0,0,0
92,12,Pass,64,32,30,0.317,1,0,0.006
92,12,Run,64,32,1,0,0,0,0
92,12,Pass,64,34,25,0.198,1,0,0.015
92,12,Run,64,34,1,0,0,0,0
92,12,Pass,64,36,22,0.136,1,0,0.041
92,12,Run,64,36,1,0,0,0,0
92,12,Pass,64,38,18,0.127,0,0,0.061
92,12,Run,64,38,1,0,0,0,0
92,12,Pass,64,40,16,0.12,0,0,0.065
92,12,Pass,64,42,16,0.092,0,0,0.061
92,12,Pass,64,44,14,0.056,0,0,0.052
92,12,Pass,64,46,10,0.028,0,0,0.039
92,12,Pass,64,48,10,0.013,0,0,0.025
92,12,Pass,64,50,10,0.008,0,0,0.012
92,12,Pass,64,52,8,0.006,0,0,0.004
92,12,Pass,64,54,6,0.005,0,0,0.002
92,12,Pass,64,56,4,0.003,0,0,0.001
92,12,Pass,64,58,1,0.001,0,0,0
92,12,Pass,64,60,1,0,0,0,0
92,12,Pass,64,62,1,0,0,0,0
92,12,Pass,64,64,1,0,0,0,0
92,12,Pass,62,0,38,0.012,0,0,0.014
92,12,Run,62,0,2,0.071,0,0,0
92,12,Pass,62,2,47,0.022,0,0,0.025
92,12,Run,62,2,2,0.13,0,0,0
92,12,Pass,62,4,52,0.038,0,0,0.03
92,12,Run,62,4,2,0.21,0,0,0
92,12,Pass,62,6,60,0.059,0,0,0.03
92,12,Run,62,6,2,0.267,0,0,0
92,12,Pass,62,8,64,0.071,1,0,0.027
92,12,Run,62,8,2,0.245,0,0,0
92,12,Pass,62,10,73,0.069,1,0,0.025
92,12,Run,62,10,2,0.159,0,0,0
92,12,Pass,62,12,66,0.056,2,0,0.026
92,12,Run,62,12,1,0.072,0,0,0
92,12,Pass,62,14,68,0.042,2,0,0.037
92,12,Run,62,14,1,0.023,0,0,0
92,12,Pass,62,16,61,0.034,2,0,0.054
92,12,Run,62,16,1,0.005,0,0,0
92,12,Pass,62,18,57,0.035,2,0,0.063
92,12,Run,62,18,1,0.001,0,0,0
92,12,Pass,62,20,47,0.043,3,0,0.06
92,12,Pass,62,22,39,0.057,3,0,0.048
92,12,Pass,62,24,33,0.084,2,0,0.028
92,12,Pass,62,26,27,0.128,2,0,0.013
92,12,Pass,62,28,25,0.169,1,0,0.006
92,12,Run,62,28,1,0,0,0,0
92,12,Pass,62,30,24,0.174,1,0,0.004
92,12,Run,62,30,1,0,0,0,0
92,12,Pass,62,32,24,0.135,1,0,0.006
92,12,Run,62,32,1,0,0,0,0
92,12,Pass,62,34,21,0.087,1,0,0.017
92,12,Pass,62,36,15,0.065,0,0,0.042
92,12,Pass,62,38,14,0.064,0,0,0.059
92,12,Pass,62,40,13,0.061,0,0,0.061
92,12,Pass,62,42,12,0.046,0,0,0.058
92,12,Pass,62,44,11,0.027,0,0,0.052
92,12,Pass,62,46,10,0.013,0,0,0.041
92,12,Pass,62,48,9,0.007,0,0,0.023
92,12,Pass,62,50,7,0.006,0,0,0.006
92,12,Pass,62,52,5,0.007,0,0,0.001
92,12,Pass,62,54,4,0.007,0,0,0
92,12,Pass,62,56,2,0.005,0,0,0
92,12,Pass,62,58,1,0.002,0,0,0
92,12,Pass,62,60,1,0.001,0,0,0
92,12,Pass,62,62,1,0,0,0,0
92,12,Pass,62,64,1,0,0,0,0
92,12,Pass,62,66,1,0,0,0,0
92,12,Pass,60,0,28,0.007,0,0,0.01
92,12,Run,60,0,2,0.023,0,0,0
92,12,Pass,60,2,33,0.01,0,0,0.021
92,12,Run,60,2,2,0.047,0,0,0
92,12,Pass,60,4,39,0.015,0,0,0.029
92,12,Run,60,4,2,0.081,0,0,0
92,12,Pass,60,6,43,0.021,0,0,0.03
92,12,Run,60,6,2,0.105,0,0,0
92,12,Pass,60,8,45,0.025,0,0,0.028
92,12,Run,60,8,2,0.097,0,0,0
92,12,Pass,60,10,46,0.023,0,0,0.025
92,12,Run,60,10,2,0.063,0,0,0
92,12,Pass,60,12,48,0.018,1,0,0.024
92,12,Run,60,12,1,0.029,0,0,0
92,12,Pass,60,14,47,0.016,1,0,0.036
92,12,Run,60,14,1,0.009,0,0,0
92,12,Pass,60,16,43,0.019,2,0,0.056
92,12,Run,60,16,1,0.002,0,0,0
92,12,Pass,60,18,37,0.03,2,0,0.067
92,12,Run,60,18,1,0,0,0,0
92,12,Pass,60,20,34,0.043,1,0,0.07
92,12,Pass,60,22,30,0.049,1,0,0.066
92,12,Pass,60,24,27,0.048,1,0,0.052
92,12,Pass,60,26,20,0.05,1,0,0.029
92,12,Pass,60,28,21,0.054,1,0,0.012
92,12,Pass,60,30,21,0.053,1,0,0.007
92,12,Pass,60,32,19,0.041,0,0,0.009
92,12,Pass,60,34,16,0.028,0,0,0.02
92,12,Pass,60,36,13,0.022,0,0,0.042
92,12,Pass,60,38,10,0.023,0,0,0.054
92,12,Pass,60,40,11,0.023,0,0,0.055
92,12,Pass,60,42,10,0.017,0,0,0.052
92,12,Pass,60,44,9,0.01,0,0,0.046
92,12,Pass,60,46,6,0.005,0,0,0.034
92,12,Pass,60,48,6,0.004,0,0,0.013
92,12,Pass,60,50,6,0.006,0,0,0.002
92,12,Pass,60,52,5,0.008,0,0,0
92,12,Pass,60,54,4,0.007,0,0,0
92,12,Pass,60,56,2,0.005,0,0,0
92,12,Pass,60,58,1,0.002,0,0,0
92,12,Pass,60,60,1,0.001,0,0,0
92,12,Pass,60,62,1,0,0,0,0
92,12,Pass,60,64,1,0,0,0,0
92,12,Pass,60,66,1,0,0,0,0
92,12,Pass,58,0,17,0.003,0,0,0.006
92,12,Run,58,0,2,0.006,0,0,0
92,12,Pass,58,2,23,0.004,0,0,0.013
92,12,Run,58,2,2,0.012,0,0,0
92,12,Pass,58,4,24,0.006,0,0,0.02
92,12,Run,58,4,2,0.022,0,0,0
92,12,Pass,58,6,30,0.008,0,0,0.022
92,12,Run,58,6,2,0.029,0,0,0
92,12,Pass,58,8,35,0.009,0,0,0.021
92,12,Run,58,8,2,0.027,0,0,0
92,12,Pass,58,10,37,0.008,0,0,0.02
92,12,Run,58,10,1,0.017,0,0,0
92,12,Pass,58,12,34,0.006,0,0,0.024
92,12,Run,58,12,1,0.008,0,0,0
92,12,Pass,58,14,31,0.008,0,0,0.046
92,12,Run,58,14,1,0.003,0,0,0
92,12,Pass,58,16,29,0.016,0,0,0.063
92,12,Run,58,16,1,0.001,0,0,0
92,12,Pass,58,18,22,0.032,0,0,0.068
92,12,Pass,58,20,21,0.048,0,0,0.071
92,12,Pass,58,22,20,0.051,0,0,0.071
92,12,Pass,58,24,16,0.04,0,0,0.068
92,12,Pass,58,26,16,0.026,0,0,0.057
92,12,Pass,58,28,16,0.017,0,0,0.035
92,12,Pass,58,30,18,0.013,0,0,0.018
92,12,Pass,58,32,14,0.009,0,0,0.015
92,12,Pass,58,34,15,0.007,0,0,0.025
92,12,Pass,58,36,10,0.006,0,0,0.041
92,12,Pass,58,38,10,0.006,0,0,0.048
92,12,Pass,58,40,10,0.006,0,0,0.048
92,12,Pass,58,42,9,0.005,0,0,0.044
92,12,Pass,58,44,7,0.003,0,0,0.037
92,12,Pass,58,46,6,0.002,0,0,0.022
92,12,Pass,58,48,6,0.003,0,0,0.005
92,12,Pass,58,50,5,0.004,0,0,0
92,12,Pass,58,52,4,0.006,0,0,0
