x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,58,50,175,1.172,8,0.001,0.015
78,66,Run,58,50,1,0,0,0,0
78,66,Pass,58,52,190,1.238,9,0,0.007
78,66,Run,58,52,1,0,0,0,0
78,66,Pass,58,54,209,1.362,10,0,0.003
78,66,Run,58,54,2,0,0,0,0
78,66,Pass,58,56,244,1.376,10,0,0.003
78,66,Run,58,56,4,0.001,0,0,0.029
78,66,Pass,58,58,256,1.349,8,0,0.005
78,66,Run,58,58,4,0.003,0,0,0.077
78,66,Pass,58,60,270,1.543,7,0.001,0.01
78,66,Run,58,60,4,0.009,0,0,0.118
78,66,Pass,58,62,283,2.069,7,0.001,0.014
78,66,Run,58,62,4,0.027,0,0,0.136
78,66,Pass,58,64,295,2.72,7,0.002,0.015
78,66,Run,58,64,4,0.064,0,0,0.143
78,66,Pass,58,66,291,3.187,7,0.002,0.013
78,66,Run,58,66,4,0.11,0,0.001,0.146
78,66,Pass,58,68,288,3.277,6,0.002,0.01
78,66,Run,58,68,4,0.132,0,0.001,0.148
78,66,Pass,58,70,270,2.907,6,0.001,0.007
78,66,Run,58,70,4,0.111,0,0.001,0.149
78,66,Pass,58,72,249,2.161,5,0,0.004
78,66,Run,58,72,4,0.065,0,0,0.15
78,66,Pass,58,74,221,1.348,3,0,0.003
78,66,Run,58,74,3,0.027,0,0,0.149
78,66,Pass,58,76,190,0.747,3,0,0.003
78,66,Run,58,76,3,0.008,0,0,0.144
78,66,Pass,58,78,156,0.387,3,0,0.003
78,66,Run,58,78,3,0.002,0,0,0.112
78,66,Pass,58,80,113,0.181,1,0,0.004
78,66,Run,58,80,2,0.001,0,0,0.044
78,66,Pass,56,0,1,0,0,0,0
78,66,Pass,56,2,2,0,0,0,0
78,66,Pass,56,4,2,0,0,0,0
78,66,Pass,56,6,2,0,0,0,0
78,66,Pass,56,8,3,0,0,0,0
78,66,Pass,56,10,3,0.001,0,0,0
78,66,Pass,56,12,4,0.001,0,0,0
78,66,Pass,56,14,5,0.002,0,0,0
78,66,Pass,56,16,8,0.004,0,0,0
78,66,Pass,56,18,9,0.009,0,0,0
78,66,Pass,56,20,12,0.02,0,0,0
78,66,Pass,56,22,16,0.033,0,0,0
78,66,Pass,56,24,18,0.043,0,0,0.001
78,66,Pass,56,26,20,0.049,0,0,0.001
78,66,Pass,56,28,24,0.065,0,0,0.004
78,66,Run,56,28,1,0,0,0,0
78,66,Pass,56,30,33,0.096,0,0,0.008
78,66,Run,56,30,1,0,0,0,0
78,66,Pass,56,32,42,0.129,0,0,0.015
78,66,Run,56,32,1,0,0,0,0
78,66,Pass,56,34,48,0.152,0,0,0.024
78,66,Run,56,34,1,0,0,0,0
78,66,Pass,56,36,60,0.18,1,0,0.028
78,66,Run,56,36,1,0,0,0,0
78,66,Pass,56,38,63,0.269,2,0,0.021
78,66,Run,56,38,1,0,0,0,0
78,66,Pass,56,40,78,0.486,2,0,0.011
78,66,Run,56,40,1,0,0,0,0
78,66,Pass,56,42,80,0.825,3,0,0.008
78,66,Run,56,42,1,0,0,0,0
78,66,Pass,56,44,93,1.12,4,0,0.008
78,66,Pass,56,46,103,1.167,5,0,0.008
78,66,Pass,56,48,121,0.991,6,0,0.008
78,66,Run,56,48,1,0,0,0,0
78,66,Pass,56,50,137,0.847,8,0,0.006
78,66,Run,56,50,1,0,0,0,0
78,66,Pass,56,52,167,0.89,9,0,0.003
78,66,Run,56,52,2,0,0,0,0
78,66,Pass,56,54,178,1.016,9,0,0.002
78,66,Run,56,54,3,0.001,0,0,0
78,66,Pass,56,56,186,1.078,8,0,0.003
78,66,Run,56,56,4,0.003,0,0,0.012
78,66,Pass,56,58,218,1.15,7,0,0.006
78,66,Run,56,58,4,0.007,0,0,0.042
78,66,Pass,56,60,230,1.447,7,0.001,0.009
78,66,Run,56,60,4,0.017,0,0,0.088
78,66,Pass,56,62,233,2.003,7,0.001,0.012
78,66,Run,56,62,5,0.044,0,0,0.12
78,66,Pass,56,64,239,2.568,7,0.002,0.013
78,66,Run,56,64,5,0.099,0,0.001,0.134
78,66,Pass,56,66,240,2.874,7,0.002,0.013
78,66,Run,56,66,6,0.164,0,0.001,0.141
78,66,Pass,56,68,225,2.827,6,0.001,0.01
78,66,Run,56,68,7,0.194,0,0.001,0.145
78,66,Pass,56,70,211,2.409,5,0.001,0.007
78,66,Run,56,70,7,0.162,0,0.001,0.147
78,66,Pass,56,72,191,1.704,4,0,0.005
78,66,Run,56,72,6,0.095,0,0.001,0.148
78,66,Pass,56,74,164,0.97,3,0,0.004
78,66,Run,56,74,5,0.039,0,0,0.146
78,66,Pass,56,76,140,0.453,3,0,0.003
78,66,Run,56,76,4,0.013,0,0,0.132
78,66,Pass,56,78,118,0.185,2,0,0.003
78,66,Run,56,78,3,0.004,0,0,0.077
78,66,Pass,56,80,94,0.07,2,0,0.003
78,66,Run,56,80,2,0.002,0,0,0.02
78,66,Pass,54,0,1,0,0,0,0
78,66,Pass,54,2,2,0,0,0,0
78,66,Pass,54,4,2,0,0,0,0
78,66,Pass,54,6,2,0,0,0,0
78,66,Pass,54,8,2,0,0,0,0
78,66,Pass,54,10,2,0,0,0,0
78,66,Pass,54,12,3,0.001,0,0,0
78,66,Pass,54,14,4,0.001,0,0,0
78,66,Pass,54,16,4,0.002,0,0,0
78,66,Pass,54,18,6,0.006,0,0,0
78,66,Pass,54,20,6,0.013,0,0,0
78,66,Pass,54,22,10,0.021,0,0,0
78,66,Pass,54,24,14,0.026,0,0,0
78,66,Pass,54,26,16,0.026,0,0,0.001
78,66,Pass,54,28,18,0.028,0,0,0.001
78,66,Pass,54,30,23,0.04,0,0,0.004
78,66,Run,54,30,1,0,0,0,0
78,66,Pass,54,32,30,0.057,0,0,0.006
78,66,Run,54,32,1,0,0,0,0
78,66,Pass,54,34,40,0.076,0,0,0.008
78,66,Run,54,34,1,0,0,0,0
78,66,Pass,54,36,46,0.105,0,0,0.008
78,66,Run,54,36,1,0,0,0,0
78,66,Pass,54,38,53,0.183,1,0,0.005
78,66,Run,54,38,1,0,0,0,0
78,66,Pass,54,40,59,0.371,2,0,0.003
78,66,Run,54,40,1,0,0,0,0
78,66,Pass,54,42,63,0.67,2,0,0.002
78,66,Pass,54,44,71,0.934,2,0,0.002
78,66,Pass,54,46,84,0.97,3,0,0.002
78,66,Pass,54,48,103,0.789,4,0,0.002
78,66,Run,54,48,1,0,0,0,0
78,66,Pass,54,50,113,0.611,5,0,0.002
78,66,Run,54,50,1,0,0,0,0
78,66,Pass,54,52,130,0.585,7,0,0.002
78,66,Run,54,52,2,0.001,0,0,0
78,66,Pass,54,54,139,0.659,7,0,0.002
78,66,Run,54,54,3,0.004,0,0,0
78,66,Pass,54,56,151,0.747,7,0,0.003
78,66,Run,54,56,4,0.008,0,0,0.005
78,66,Pass,54,58,167,0.906,7,0,0.005
78,66,Run,54,58,5,0.015,0,0,0.019
78,66,Pass,54,60,174,1.257,7,0,0.007
78,66,Run,54,60,5,0.029,0,0,0.051
78,66,Pass,54,62,179,1.754,7,0.001,0.009
78,66,Run,54,62,6,0.059,0,0,0.091
78,66,Pass,54,64,180,2.155,6,0.001,0.01
78,66,Run,54,64,6,0.114,0,0.001,0.118
78,66,Pass,54,66,178,2.27,6,0.001,0.01
78,66,Run,54,66,6,0.177,0,0.001,0.132
78,66,Pass,54,68,177,2.091,6,0.001,0.009
78,66,Run,54,68,7,0.203,0,0.001,0.139
78,66,Pass,54,70,160,1.678,4,0.001,0.007
78,66,Run,54,70,7,0.168,0,0.001,0.143
78,66,Pass,54,72,151,1.129,4,0,0.005
78,66,Run,54,72,6,0.098,0,0.001,0.145
78,66,Pass,54,74,134,0.611,3,0,0.005
78,66,Run,54,74,6,0.042,0,0,0.14
78,66,Pass,54,76,113,0.263,3,0,0.004
78,66,Run,54,76,5,0.015,0,0,0.109
78,66,Pass,54,78,94,0.092,2,0,0.005
78,66,Run,54,78,4,0.008,0,0,0.042
78,66,Pass,54,80,76,0.028,2,0,0.005
78,66,Run,54,80,2,0.006,0,0,0.008
78,66,Pass,52,0,1,0,0,0,0
78,66,Pass,52,2,1,0,0,0,0
78,66,Pass,52,4,2,0,0,0,0
78,66,Pass,52,6,2,0,0,0,0
78,66,Pass,52,8,2,0,0,0,0
78,66,Pass,52,10,2,0,0,0,0
78,66,Pass,52,12,3,0,0,0,0
78,66,Pass,52,14,3,0.001,0,0,0
78,66,Pass,52,16,3,0.001,0,0,0
78,66,Pass,52,18,3,0.003,0,0,0
78,66,Pass,52,20,5,0.007,0,0,0
78,66,Pass,52,22,9,0.012,0,0,0
78,66,Pass,52,24,13,0.014,0,0,0
78,66,Pass,52,26,15,0.013,0,0,0
78,66,Pass,52,28,14,0.012,0,0,0.001
78,66,Pass,52,30,17,0.018,0,0,0.001
78,66,Pass,52,32,22,0.03,0,0,0
78,66,Pass,52,34,31,0.052,0,0,0.002
78,66,Pass,52,36,35,0.085,0,0,0.001
78,66,Pass,52,38,38,0.146,0,0,0.001
78,66,Pass,52,40,38,0.268,0,0,0.001
78,66,Pass,52,42,49,0.46,1,0,0
78,66,Pass,52,44,55,0.634,2,0,0.001
78,66,Pass,52,46,61,0.659,3,0,0.001
78,66,Run,52,46,1,0,0,0,0
78,66,Pass,52,48,76,0.532,4,0,0.001
78,66,Run,52,48,1,0,0,0,0
78,66,Pass,52,50,82,0.386,2,0,0.001
78,66,Run,52,50,1,0.001,0,0,0
78,66,Pass,52,52,90,0.328,3,0,0.001
78,66,Run,52,52,2,0.002,0,0,0
78,66,Pass,52,54,102,0.355,5,0,0.002
78,66,Run,52,54,3,0.007,0,0,0
78,66,Pass,52,56,115,0.447,6,0,0.003
78,66,Run,52,56,4,0.016,0,0,0.002
78,66,Pass,52,58,122,0.641,6,0,0.004
78,66,Run,52,58,5,0.028,0,0,0.007
78,66,Pass,52,60,128,0.964,6,0,0.004
78,66,Run,52,60,5,0.045,0,0,0.023
78,66,Pass,52,62,131,1.318,6,0,0.005
78,66,Run,52,62,6,0.071,0,0,0.053
78,66,Pass,52,64,134,1.521,6,0.001,0.007
78,66,Run,52,64,6,0.108,0,0,0.087
78,66,Pass,52,66,131,1.489,6,0.001,0.007
78,66,Run,52,66,7,0.146,0,0.001,0.112
78,66,Pass,52,68,123,1.274,5,0,0.007
78,66,Run,52,68,7,0.156,0,0.001,0.127
78,66,Pass,52,70,124,0.96,4,0,0.007
78,66,Run,52,70,7,0.124,0,0.001,0.135
78,66,Pass,52,72,121,0.62,4,0,0.006
78,66,Run,52,72,6,0.072,0,0.001,0.138
78,66,Pass,52,74,103,0.329,3,0,0.007
78,66,Run,52,74,6,0.032,0,0,0.126
78,66,Pass,52,76,89,0.141,3,0,0.008
78,66,Run,52,76,5,0.016,0,0,0.074
78,66,Pass,52,78,71,0.048,2,0,0.009
78,66,Run,52,78,5,0.012,0,0,0.019
78,66,Pass,52,80,55,0.013,1,0,0.011
78,66,Run,52,80,3,0.011,0,0,0.003
78,66,Pass,50,0,1,0,0,0,0
78,66,Pass,50,2,1,0,0,0,0
78,66,Pass,50,4,2,0,0,0,0
78,66,Pass,50,6,2,0,0,0,0
78,66,Pass,50,8,2,0,0,0,0
78,66,Pass,50,10,2,0,0,0,0
78,66,Pass,50,12,3,0,0,0,0
78,66,Pass,50,14,3,0,0,0,0
78,66,Pass,50,16,3,0,0,0,0
78,66,Pass,50,18,3,0.001,0,0,0
78,66,Pass,50,20,3,0.003,0,0,0
78,66,Pass,50,22,6,0.005,0,0,0
78,66,Pass,50,24,8,0.006,0,0,0
78,66,Pass,50,26,12,0.005,0,0,0
78,66,Pass,50,28,14,0.005,0,0,0
78,66,Pass,50,30,15,0.008,0,0,0
78,66,Pass,50,32,16,0.02,0,0,0
78,66,Pass,50,34,19,0.042,0,0,0
78,66,Pass,50,36,27,0.075,0,0,0
78,66,Pass,50,38,28,0.115,0,0,0.001
78,66,Pass,50,40,30,0.172,0,0,0.001
78,66,Pass,50,42,34,0.254,0,0,0.001
78,66,Pass,50,44,41,0.331,0,0,0.001
78,66,Pass,50,46,47,0.346,0,0,0
78,66,Run,50,46,1,0,0,0,0
78,66,Pass,50,48,55,0.289,1,0,0
78,66,Run,50,48,1,0,0,0,0
78,66,Pass,50,50,62,0.212,2,0,0.001
78,66,Run,50,50,2,0.001,0,0,0
78,66,Pass,50,52,67,0.167,2,0,0.001
78,66,Run,50,52,2,0.003,0,0,0
78,66,Pass,50,54,75,0.178,3,0,0.002
78,66,Run,50,54,3,0.009,0,0,0
78,66,Pass,50,56,86,0.268,5,0,0.003
78,66,Run,50,56,5,0.021,0,0,0.001
78,66,Pass,50,58,90,0.46,6,0,0.002
78,66,Run,50,58,5,0.038,0,0,0.003
78,66,Pass,50,60,101,0.725,6,0,0.002
78,66,Run,50,60,6,0.058,0,0,0.009
78,66,Pass,50,62,103,0.94,6,0,0.003
78,66,Run,50,62,6,0.078,0,0,0.024
78,66,Pass,50,64,103,0.992,5,0,0.004
78,66,Run,50,64,6,0.095,0,0,0.049
78,66,Pass,50,66,103,0.882,5,0,0.005
78,66,Run,50,66,7,0.103,0,0,0.078
78,66,Pass,50,68,98,0.693,4,0,0.006
78,66,Run,50,68,8,0.096,0,0,0.101
78,66,Pass,50,70,94,0.496,4,0,0.006
78,66,Run,50,70,8,0.071,0,0,0.116
78,66,Pass,50,72,87,0.317,3,0,0.007
78,66,Run,50,72,7,0.041,0,0,0.119
78,66,Pass,50,74,77,0.173,3,0,0.009
78,66,Run,50,74,7,0.021,0,0,0.097
78,66,Pass,50,76,62,0.077,2,0,0.011
78,66,Run,50,76,6,0.015,0,0,0.039
78,66,Pass,50,78,52,0.027,2,0,0.014
78,66,Run,50,78,5,0.015,0,0,0.008
78,66,Pass,50,80,38,0.007,0,0,0.017
78,66,Run,50,80,3,0.014,0,0,0.001
78,66,Pass,48,0,1,0,0,0,0
78,66,Pass,48,2,1,0,0,0,0
78,66,Pass,48,4,1,0,0,0,0
78,66,Pass,48,6,2,0,0,0,0
78,66,Pass,48,8,2,0,0,0,0
78,66,Pass,48,10,2,0,0,0,0
78,66,Pass,48,12,2,0,0,0,0
78,66,Pass,48,14,3,0,0,0,0
78,66,Pass,48,16,3,0,0,0,0
78,66,Pass,48,18,2,0,0,0,0
78,66,Pass,48,20,3,0.001,0,0,0
78,66,Pass,48,22,3,0.001,0,0,0
78,66,Pass,48,24,5,0.002,0,0,0
78,66,Pass,48,26,9,0.001,0,0,0
78,66,Pass,48,28,12,0.002,0,0,0
78,66,Pass,48,30,13,0.004,0,0,0
78,66,Pass,48,32,15,0.013,0,0,0
78,66,Pass,48,34,16,0.033,0,0,0
78,66,Pass,48,36,18,0.06,0,0,0
78,66,Pass,48,38,20,0.086,0,0,0.001
78,66,Pass,48,40,24,0.104,0,0,0.001
78,66,Pass,48,42,26,0.122,0,0,0.001
78,66,Pass,48,44,29,0.14,0,0,0.001
78,66,Pass,48,46,37,0.146,0,0,0.001
78,66,Run,48,46,1,0,0,0,0
78,66,Pass,48,48,38,0.131,0,0,0
78,66,Run,48,48,1,0,0,0,0
78,66,Pass,48,50,51,0.104,1,0,0.001
78,66,Run,48,50,2,0.001,0,0,0
78,66,Pass,48,52,57,0.085,2,0,0.001
78,66,Run,48,52,2,0.003,0,0,0
78,66,Pass,48,54,62,0.103,2,0,0.002
78,66,Run,48,54,2,0.009,0,0,0
78,66,Pass,48,56,71,0.198,4,0,0.001
78,66,Run,48,56,4,0.02,0,0,0
78,66,Pass,48,58,77,0.389,4,0,0.001
78,66,Run,48,58,5,0.037,0,0,0.001
78,66,Pass,48,60,82,0.619,5,0,0.001
78,66,Run,48,60,6,0.057,0,0,0.003
78,66,Pass,48,62,89,0.762,5,0,0.001
78,66,Run,48,62,6,0.073,0,0,0.009
78,66,Pass,48,64,88,0.743,5,0,0.001
78,66,Run,48,64,7,0.079,0,0,0.02
78,66,Pass,48,66,86,0.601,4,0,0.002
78,66,Run,48,66,8,0.073,0,0,0.037
78,66,Pass,48,68,85,0.432,4,0,0.003
78,66,Run,48,68,8,0.058,0,0,0.057
78,66,Pass,48,70,81,0.29,3,0,0.005
78,66,Run,48,70,8,0.039,0,0,0.072
78,66,Pass,48,72,74,0.185,3,0,0.006
78,66,Run,48,72,7,0.022,0,0,0.075
78,66,Pass,48,74,63,0.106,2,0,0.008
78,66,Run,48,74,7,0.013,0,0,0.053
78,66,Pass,48,76,53,0.05,2,0,0.011
78,66,Run,48,76,7,0.012,0,0,0.016
78,66,Pass,48,78,43,0.018,2,0,0.014
78,66,Run,48,78,6,0.014,0,0,0.003
78,66,Pass,48,80,27,0.005,0,0,0.018
78,66,Run,48,80,3,0.013,0,0,0
78,66,Pass,46,0,1,0,0,0,0
78,66,Pass,46,2,1,0,0,0,0
78,66,Pass,46,4,1,0,0,0,0
78,66,Pass,46,6,1,0,0,0,0
78,66,Pass,46,8,1,0,0,0,0
78,66,Pass,46,10,2,0,0,0,0
78,66,Pass,46,12,2,0,0,0,0
78,66,Pass,46,14,2,0,0,0,0
78,66,Pass,46,16,3,0,0,0,0
78,66,Pass,46,18,3,0,0,0,0
78,66,Pass,46,20,2,0,0,0,0
78,66,Pass,46,22,1,0,0,0,0
78,66,Pass,46,24,2,0,0,0,0
78,66,Pass,46,26,6,0,0,0,0
78,66,Pass,46,28,9,0.001,0,0,0
78,66,Pass,46,30,12,0.002,0,0,0
78,66,Pass,46,32,14,0.009,0,0,0
78,66,Pass,46,34,12,0.023,0,0,0
78,66,Pass,46,36,15,0.045,0,0,0
78,66,Pass,46,38,18,0.063,0,0,0.001
78,66,Pass,46,40,18,0.068,0,0,0.001
78,66,Pass,46,42,18,0.063,0,0,0.001
78,66,Pass,46,44,21,0.056,0,0,0.002
78,66,Pass,46,46,25,0.054,0,0,0.001
78,66,Run,46,46,1,0,0,0,0
78,66,Pass,46,48,34,0.051,0,0,0.001
78,66,Run,46,48,1,0,0,0,0
78,66,Pass,46,50,42,0.046,0,0,0
78,66,Run,46,50,2,0,0,0,0
78,66,Pass,46,52,50,0.044,0,0,0.001
78,66,Run,46,52,2,0.002,0,0,0
78,66,Pass,46,54,57,0.074,2,0,0.001
78,66,Run,46,54,2,0.006,0,0,0
78,66,Pass,46,56,57,0.174,2,0,0.001
78,66,Run,46,56,4,0.014,0,0,0
78,66,Pass,46,58,69,0.365,3,0,0
78,66,Run,46,58,5,0.026,0,0,0
78,66,Pass,46,60,75,0.583,4,0,0
78,66,Run,46,60,6,0.041,0,0,0.001
78,66,Pass,46,62,73,0.71,4,0,0
78,66,Run,46,62,7,0.054,0,0,0.003
78,66,Pass,46,64,77,0.682,4,0,0.001
78,66,Run,46,64,7,0.059,0,0,0.006
78,66,Pass,46,66,81,0.54,4,0,0.001
78,66,Run,46,66,7,0.053,0,0,0.012
78,66,Pass,46,68,78,0.366,3,0,0.001
78,66,Run,46,68,8,0.041,0,0,0.019
78,66,Pass,46,70,75,0.225,3,0,0.002
78,66,Run,46,70,9,0.028,0,0,0.024
78,66,Pass,46,72,66,0.131,2,0,0.004
78,66,Run,46,72,8,0.016,0,0,0.024
78,66,Pass,46,74,54,0.071,2,0,0.006
78,66,Run,46,74,8,0.01,0,0,0.016
78,66,Pass,46,76,45,0.033,2,0,0.008
78,66,Run,46,76,8,0.009,0,0,0.005
78,66,Pass,46,78,32,0.012,0,0,0.01
78,66,Run,46,78,6,0.01,0,0,0
78,66,Pass,46,80,23,0.003,0,0,0.013
78,66,Run,46,80,5,0.009,0,0,0
78,66,Pass,44,0,1,0,0,0,0
78,66,Pass,44,2,1,0,0,0,0
78,66,Pass,44,4,1,0,0,0,0
78,66,Pass,44,6,1,0,0,0,0
78,66,Pass,44,8,1,0,0,0,0
78,66,Pass,44,10,1,0,0,0,0
78,66,Pass,44,12,1,0,0,0,0
78,66,Pass,44,14,1,0,0,0,0
78,66,Pass,44,16,1,0,0,0,0
78,66,Pass,44,18,1,0,0,0,0
78,66,Pass,44,20,1,0,0,0,0
78,66,Pass,44,22,1,0,0,0,0
78,66,Pass,44,24,1,0,0,0,0
78,66,Pass,44,26,2,0,0,0,0
78,66,Pass,44,28,6,0,0,0,0
78,66,Pass,44,30,7,0.001,0,0,0
78,66,Pass,44,32,8,0.006,0,0,0
78,66,Pass,44,34,10,0.016,0,0,0
78,66,Pass,44,36,10,0.033,0,0,0
78,66,Pass,44,38,11,0.048,0,0,0
78,66,Pass,44,40,13,0.05,0,0,0.001
78,66,Pass,44,42,13,0.039,0,0,0.001
78,66,Pass,44,44,16,0.027,0,0,0.001
78,66,Pass,44,46,19,0.019,0,0,0.001
78,66,Pass,44,48,23,0.017,0,0,0.001
78,66,Run,44,48,1,0,0,0,0
78,66,Pass,44,50,27,0.018,0,0,0
78,66,Run,44,50,1,0,0,0,0
78,66,Pass,44,52,30,0.024,0,0,0
78,66,Run,44,52,2,0.001,0,0,0
78,66,Pass,44,54,37,0.055,0,0,0
78,66,Run,44,54,2,0.003,0,0,0
78,66,Pass,44,56,42,0.146,0,0,0
78,66,Run,44,56,3,0.006,0,0,0
78,66,Pass,44,58,48,0.311,0,0,0
78,66,Run,44,58,5,0.013,0,0,0
78,66,Pass,44,60,56,0.501,1,0,0
78,66,Run,44,60,6,0.022,0,0,0
78,66,Pass,44,62,60,0.619,1,0,0
78,66,Run,44,62,7,0.03,0,0,0.001
78,66,Pass,44,64,61,0.611,1,0,0
78,66,Run,44,64,7,0.036,0,0,0.002
78,66,Pass,44,66,64,0.494,2,0,0
78,66,Run,44,66,7,0.036,0,0,0.003
78,66,Pass,44,68,60,0.331,2,0,0
78,66,Run,44,68,9,0.031,0,0,0.004
78,66,Pass,44,70,58,0.187,2,0,0.001
78,66,Run,44,70,9,0.024,0,0,0.005
78,66,Pass,44,72,47,0.094,2,0,0.002
78,66,Run,44,72,8,0.016,0,0,0.004
78,66,Pass,44,74,41,0.044,1,0,0.003
78,66,Run,44,74,8,0.012,0,0,0.002
78,66,Pass,44,76,29,0.019,0,0,0.004
78,66,Run,44,76,6,0.009,0,0,0
78,66,Pass,44,78,23,0.006,0,0,0.006
78,66,Run,44,78,5,0.008,0,0,0
78,66,Pass,44,80,11,0.002,0,0,0.008
78,66,Run,44,80,5,0.006,0,0,0
78,66,Pass,42,0,1,0,0,0,0
78,66,Pass,42,2,1,0,0,0,0
78,66,Pass,42,4,1,0,0,0,0
78,66,Pass,42,6,1,0,0,0,0
78,66,Pass,42,8,1,0,0,0,0
78,66,Pass,42,10,1,0,0,0,0
78,66,Pass,42,12,1,0,0,0,0
78,66,Pass,42,14,1,0,0,0,0
78,66,Pass,42,16,1,0,0,0,0
78,66,Pass,42,28,3,0,0,0,0
78,66,Pass,42,30,4,0.001,0,0,0
78,66,Pass,42,32,5,0.004,0,0,0
78,66,Pass,42,34,5,0.011,0,0,0
78,66,Pass,42,36,6,0.023,0,0,0
78,66,Pass,42,38,6,0.034,0,0,0
78,66,Pass,42,40,8,0.035,0,0,0
78,66,Pass,42,42,9,0.026,0,0,0
78,66,Pass,42,44,12,0.015,0,0,0.001
78,66,Pass,42,46,13,0.008,0,0,0.001
78,66,Pass,42,48,13,0.005,0,0,0.001
78,66,Run,42,48,1,0,0,0,0
78,66,Pass,42,50,15,0.006,0,0,0
78,66,Run,42,50,1,0,0,0,0
78,66,Pass,42,52,21,0.013,0,0,0
78,66,Run,42,52,2,0,0,0,0
78,66,Run,42,54,2,0.001,0,0,0
78,66,Pass,42,54,21,0.036,0,0,0
78,66,Pass,42,56,29,0.098,0,0,0
78,66,Run,42,56,3,0.002,0,0,0
78,66,Pass,42,58,33,0.209,0,0,0
78,66,Run,42,58,4,0.005,0,0,0
78,66,Pass,42,60,38,0.339,0,0,0
78,66,Run,42,60,6,0.008,0,0,0
78,66,Pass,42,62,42,0.428,0,0,0
78,66,Run,42,62,6,0.013,0,0,0
78,66,Pass,42,64,44,0.437,1,0,0
78,66,Run,42,64,6,0.018,0,0,0
78,66,Pass,42,66,43,0.365,1,0,0
78,66,Run,42,66,8,0.021,0,0,0.001
78,66,Pass,42,68,43,0.246,1,0,0
78,66,Run,42,68,9,0.022,0,0,0.001
78,66,Pass,42,70,35,0.132,0,0,0
78,66,Run,42,70,8,0.021,0,0,0.001
78,66,Pass,42,72,26,0.059,0,0,0.001
78,66,Run,42,72,7,0.022,0,0,0
78,66,Pass,42,74,23,0.023,0,0,0.001
78,66,Run,42,74,7,0.024,0,0,0
78,66,Run,42,76,5,0.024,0,0,0
78,66,Pass,42,76,18,0.008,0,0,0.002
78,66,Run,42,78,5,0.018,0,0,0
78,66,Pass,42,78,8,0.003,0,0,0.003
78,66,Run,42,80,5,0.01,0,0,0
78,66,Pass,42,80,6,0.001,0,0,0.005
78,66,Pass,40,0,1,0,0,0,0
78,66,Pass,40,2,1,0,0,0,0
78,66,Pass,40,4,1,0,0,0,0
78,66,Pass,40,6,1,0,0,0,0
78,66,Pass,40,8,1,0,0,0,0
78,66,Pass,40,10,1,0,0,0,0
78,66,Pass,40,12,1,0,0,0,0
78,66,Pass,40,14,1,0,0,0,0
78,66,Pass,40,16,1,0,0,0,0
78,66,Pass,40,28,2,0,0,0,0
78,66,Pass,40,30,3,0,0,0,0
78,66,Pass,40,32,4,0.002,0,0,0
78,66,Pass,40,34,5,0.006,0,0,0
78,66,Pass,40,36,5,0.013,0,0,0
78,66,Pass,40,38,5,0.019,0,0,0
78,66,Pass,40,40,6,0.02,0,0,0
78,66,Pass,40,42,9,0.015,0,0,0
78,66,Pass,40,44,10,0.008,0,0,0
78,66,Pass,40,46,9,0.003,0,0,0.001
78,66,Pass,40,48,9,0.002,0,0,0
78,66,Pass,40,50,12,0.003,0,0,0
78,66,Run,40,50,1,0,0,0,0
78,66,Pass,40,52,11,0.007,0,0,0
78,66,Run,40,52,1,0,0,0,0
78,66,Run,40,54,2,0,0,0,0
78,66,Pass,40,54,15,0.02,0,0,0
78,66,Run,40,56,3,0.001,0,0,0
78,66,Pass,40,56,16,0.05,0,0,0
78,66,Run,40,58,4,0.001,0,0,0
78,66,Pass,40,58,17,0.103,0,0,0
78,66,Run,40,60,5,0.002,0,0,0
78,66,Pass,40,60,19,0.169,0,0,0
78,66,Pass,40,62,23,0.218,0,0,0
78,66,Run,40,62,5,0.004,0,0,0
78,66,Pass,40,64,26,0.229,0,0,0
78,66,Run,40,64,7,0.007,0,0,0
78,66,Run,40,66,7,0.011,0,0,0
78,66,Pass,40,66,25,0.197,0,0,0
78,66,Run,40,68,6,0.016,0,0,0
78,66,Pass,40,68,24,0.134,0,0,0
78,66,Run,40,70,7,0.026,0,0,0
78,66,Pass,40,70,20,0.071,0,0,0
78,66,Run,40,72,6,0.045,0,0,0
78,66,Pass,40,72,18,0.029,0,0,0
78,66,Run,40,74,5,0.066,0,0,0
78,66,Pass,40,74,14,0.01,0,0,0
78,66,Run,40,76,5,0.071,0,0,0
78,66,Pass,40,76,9,0.003,0,0,0.001
78,66,Run,40,78,5,0.055,0,0,0
78,66,Pass,40,78,5,0.001,0,0,0.002
78,66,Pass,40,80,4,0,0,0,0.003
78,66,Run,40,80,4,0.03,0,0,0
78,66,Pass,38,0,1,0,0,0,0
78,66,Pass,38,2,1,0,0,0,0
78,66,Pass,38,4,1,0,0,0,0
78,66,Pass,38,6,1,0,0,0,0
78,66,Pass,38,8,1,0,0,0,0
78,66,Pass,38,10,1,0,0,0,0
78,66,Pass,38,12,1,0,0,0,0
78,66,Pass,38,14,1,0,0,0,0
78,66,Pass,38,28,2,0,0,0,0
78,66,Pass,38,30,2,0,0,0,0
78,66,Pass,38,32,2,0.001,0,0,0
78,66,Pass,38,34,3,0.003,0,0,0
78,66,Pass,38,36,3,0.005,0,0,0
