x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,80,46,186,2.538,0,0.001,0.007
88,36,Run,80,46,1,0,0,0,0.08
88,36,Pass,80,48,174,2.337,0,0.002,0.016
88,36,Run,80,48,1,0,0,0,0.08
88,36,Pass,80,50,159,2.6,0,0.003,0.024
88,36,Run,80,50,2,0,0,0,0.009
88,36,Pass,80,52,148,3.024,0,0.004,0.028
88,36,Run,80,52,3,0.002,0,0,0
88,36,Pass,80,54,135,3.155,0,0.004,0.027
88,36,Run,80,54,2,0.009,0,0,0
88,36,Pass,80,56,128,2.748,0,0.003,0.024
88,36,Run,80,56,3,0.035,0,0,0
88,36,Pass,80,58,113,1.979,0,0.002,0.018
88,36,Run,80,58,3,0.097,0,0,0
88,36,Pass,80,60,100,1.245,0,0.001,0.012
88,36,Run,80,60,3,0.186,0,0,0
88,36,Pass,80,62,89,0.779,0,0,0.006
88,36,Run,80,62,3,0.252,0,0,0
88,36,Pass,80,64,82,0.562,0,0,0.003
88,36,Run,80,64,3,0.239,0,0,0
88,36,Pass,80,66,66,0.483,0,0,0.007
88,36,Run,80,66,3,0.159,0,0,0
88,36,Pass,80,68,54,0.456,0,0,0.018
88,36,Run,80,68,3,0.074,0,0,0
88,36,Pass,80,70,43,0.416,0,0.001,0.039
88,36,Run,80,70,3,0.024,0,0,0
88,36,Pass,80,72,38,0.33,0,0.001,0.068
88,36,Run,80,72,3,0.006,0,0,0
88,36,Pass,80,74,29,0.214,0,0.001,0.103
88,36,Run,80,74,3,0.001,0,0,0
88,36,Pass,80,76,28,0.111,0,0.001,0.139
88,36,Run,80,76,2,0,0,0,0
88,36,Pass,80,78,22,0.045,0,0,0.169
88,36,Run,80,78,1,0,0,0,0
88,36,Pass,80,80,17,0.015,0,0,0.188
88,36,Run,80,80,1,0,0,0,0
88,36,Pass,78,0,18,0.003,0,0,0.003
88,36,Run,78,0,2,0.628,0,0.006,0.179
88,36,Pass,78,2,26,0.007,0,0,0.002
88,36,Run,78,2,2,0.611,0,0.005,0.154
88,36,Pass,78,4,34,0.015,0,0,0.006
88,36,Run,78,4,3,0.528,0,0.003,0.104
88,36,Pass,78,6,47,0.032,1,0,0.01
88,36,Run,78,6,3,0.452,0,0.001,0.049
88,36,Pass,78,8,57,0.071,1,0,0.013
88,36,Run,78,8,3,0.357,0,0,0.018
88,36,Pass,78,10,61,0.151,2,0,0.015
88,36,Run,78,10,3,0.225,0,0,0.006
88,36,Pass,78,12,78,0.287,2,0,0.016
88,36,Run,78,12,3,0.103,0,0,0.002
88,36,Pass,78,14,92,0.459,2,0,0.019
88,36,Run,78,14,1,0.033,0,0,0
88,36,Pass,78,16,102,0.625,3,0.001,0.022
88,36,Run,78,16,1,0.008,0,0,0
88,36,Pass,78,18,112,0.811,3,0.001,0.021
88,36,Run,78,18,1,0.001,0,0,0
88,36,Pass,78,20,129,1.115,3,0.001,0.017
88,36,Run,78,20,1,0,0,0,0
88,36,Pass,78,22,134,1.518,3,0.001,0.014
88,36,Pass,78,24,145,1.817,2,0.001,0.013
88,36,Pass,78,26,166,1.9,2,0.001,0.015
88,36,Pass,78,28,177,1.93,3,0.002,0.02
88,36,Pass,78,30,189,2.128,3,0.003,0.028
88,36,Pass,78,32,198,2.468,2,0.004,0.034
88,36,Pass,78,34,193,2.711,2,0.005,0.034
88,36,Pass,78,36,193,2.729,1,0.004,0.027
88,36,Pass,78,38,188,2.639,1,0.002,0.016
88,36,Pass,78,40,182,2.55,1,0.001,0.007
88,36,Pass,78,42,179,2.379,1,0,0.003
88,36,Run,78,42,1,0,0,0,0.08
88,36,Pass,78,44,179,2.044,0,0,0.002
88,36,Run,78,44,1,0,0,0,0.08
88,36,Pass,78,46,167,1.667,0,0,0.004
88,36,Run,78,46,1,0,0,0,0.08
88,36,Pass,78,48,156,1.484,0,0.001,0.01
88,36,Run,78,48,1,0,0,0,0.08
88,36,Pass,78,50,153,1.604,0,0.001,0.017
88,36,Run,78,50,1,0,0,0,0
88,36,Pass,78,52,141,1.878,0,0.002,0.019
88,36,Run,78,52,2,0.001,0,0,0
88,36,Pass,78,54,130,2.009,0,0.002,0.018
88,36,Run,78,54,3,0.005,0,0,0
88,36,Pass,78,56,113,1.789,0,0.001,0.015
88,36,Run,78,56,3,0.018,0,0,0
88,36,Pass,78,58,104,1.289,0,0.001,0.011
88,36,Run,78,58,3,0.05,0,0,0
88,36,Pass,78,60,86,0.773,0,0,0.008
88,36,Run,78,60,3,0.096,0,0,0
88,36,Pass,78,62,78,0.439,0,0,0.005
88,36,Run,78,62,3,0.129,0,0,0
88,36,Pass,78,64,66,0.306,0,0,0.003
88,36,Run,78,64,3,0.122,0,0,0
88,36,Pass,78,66,56,0.307,0,0,0.005
88,36,Run,78,66,3,0.081,0,0,0
88,36,Pass,78,68,43,0.351,0,0,0.01
88,36,Run,78,68,3,0.038,0,0,0
88,36,Pass,78,70,36,0.346,0,0,0.018
88,36,Run,78,70,3,0.013,0,0,0
88,36,Pass,78,72,30,0.264,0,0,0.031
88,36,Run,78,72,3,0.003,0,0,0
88,36,Pass,78,74,24,0.152,0,0,0.053
88,36,Run,78,74,3,0.001,0,0,0
88,36,Pass,78,76,20,0.067,0,0,0.083
88,36,Run,78,76,1,0,0,0,0
88,36,Pass,78,78,16,0.023,0,0,0.121
88,36,Run,78,78,1,0,0,0,0
88,36,Pass,78,80,12,0.006,0,0,0.156
88,36,Run,78,80,1,0,0,0,0
88,36,Pass,76,0,12,0.002,0,0,0
88,36,Run,76,0,2,0.451,0,0.004,0.172
88,36,Pass,76,2,18,0.004,0,0,0.001
88,36,Run,76,2,2,0.474,0,0.003,0.136
88,36,Pass,76,4,22,0.007,0,0,0.002
88,36,Run,76,4,2,0.47,0,0.002,0.08
88,36,Pass,76,6,30,0.013,0,0,0.005
88,36,Run,76,6,2,0.46,0,0.001,0.033
88,36,Pass,76,8,36,0.027,1,0,0.009
88,36,Run,76,8,2,0.389,0,0,0.011
88,36,Pass,76,10,48,0.056,2,0,0.013
88,36,Run,76,10,2,0.251,0,0,0.003
88,36,Pass,76,12,56,0.109,2,0,0.017
88,36,Run,76,12,2,0.116,0,0,0.001
88,36,Pass,76,14,70,0.185,2,0,0.022
88,36,Run,76,14,1,0.038,0,0,0
88,36,Pass,76,16,82,0.283,2,0,0.025
88,36,Run,76,16,1,0.009,0,0,0
88,36,Pass,76,18,95,0.439,2,0,0.021
88,36,Run,76,18,1,0.001,0,0,0
88,36,Pass,76,20,103,0.693,2,0,0.014
88,36,Run,76,20,1,0,0,0,0
88,36,Pass,76,22,119,0.986,2,0,0.009
88,36,Pass,76,24,125,1.158,2,0,0.007
88,36,Pass,76,26,140,1.167,2,0,0.008
88,36,Pass,76,28,150,1.18,1,0.001,0.013
88,36,Pass,76,30,160,1.358,1,0.001,0.021
88,36,Pass,76,32,167,1.632,2,0.002,0.027
88,36,Pass,76,34,170,1.778,2,0.003,0.029
88,36,Pass,76,36,166,1.685,1,0.002,0.024
88,36,Pass,76,38,157,1.487,1,0.001,0.016
88,36,Pass,76,40,157,1.357,1,0,0.007
88,36,Pass,76,42,149,1.289,0,0,0.002
88,36,Pass,76,44,144,1.174,0,0,0.001
88,36,Pass,76,46,142,0.998,0,0,0.002
88,36,Pass,76,48,138,0.865,0,0,0.006
88,36,Pass,76,50,132,0.872,0,0,0.01
88,36,Pass,76,52,119,0.986,0,0.001,0.012
88,36,Run,76,52,2,0,0,0,0
88,36,Pass,76,54,108,1.065,0,0.001,0.011
88,36,Run,76,54,3,0.002,0,0,0
88,36,Pass,76,56,100,0.977,0,0,0.009
88,36,Run,76,56,3,0.007,0,0,0
88,36,Pass,76,58,91,0.729,0,0,0.008
88,36,Run,76,58,3,0.018,0,0,0
88,36,Pass,76,60,81,0.451,0,0,0.006
88,36,Run,76,60,3,0.034,0,0,0
88,36,Pass,76,62,66,0.262,0,0,0.004
88,36,Run,76,62,3,0.046,0,0,0
88,36,Pass,76,64,54,0.194,0,0,0.003
88,36,Run,76,64,3,0.044,0,0,0
88,36,Pass,76,66,44,0.223,0,0,0.003
88,36,Run,76,66,3,0.03,0,0,0
88,36,Pass,76,68,39,0.276,0,0,0.004
88,36,Run,76,68,3,0.014,0,0,0
88,36,Pass,76,70,31,0.275,0,0,0.007
88,36,Run,76,70,3,0.005,0,0,0
88,36,Pass,76,72,22,0.2,0,0,0.011
88,36,Run,76,72,3,0.001,0,0,0
88,36,Pass,76,74,19,0.105,0,0,0.02
88,36,Run,76,74,2,0,0,0,0
88,36,Pass,76,76,16,0.041,0,0,0.035
88,36,Run,76,76,1,0,0,0,0
88,36,Pass,76,78,13,0.012,0,0,0.059
88,36,Run,76,78,1,0,0,0,0
88,36,Pass,76,80,11,0.003,0,0,0.094
88,36,Run,76,80,1,0,0,0,0
88,36,Pass,74,0,9,0.002,0,0,0
88,36,Run,74,0,2,0.231,0,0.002,0.161
88,36,Pass,74,2,12,0.003,0,0,0
88,36,Run,74,2,2,0.27,0,0.002,0.115
88,36,Pass,74,4,16,0.004,0,0,0.001
88,36,Run,74,4,2,0.31,0,0.001,0.058
88,36,Pass,74,6,20,0.005,0,0,0.003
88,36,Run,74,6,2,0.338,0,0,0.022
88,36,Pass,74,8,27,0.009,0,0,0.007
88,36,Run,74,8,2,0.3,0,0,0.007
88,36,Pass,74,10,40,0.018,1,0,0.013
88,36,Run,74,10,2,0.197,0,0,0.002
88,36,Pass,74,12,49,0.034,1,0,0.02
88,36,Run,74,12,2,0.091,0,0,0.001
88,36,Pass,74,14,55,0.063,1,0,0.027
88,36,Run,74,14,1,0.03,0,0,0
88,36,Pass,74,16,64,0.113,1,0,0.027
88,36,Run,74,16,1,0.007,0,0,0
88,36,Pass,74,18,79,0.214,1,0,0.02
88,36,Run,74,18,1,0.001,0,0,0
88,36,Pass,74,20,92,0.382,1,0,0.011
88,36,Pass,74,22,99,0.567,1,0,0.006
88,36,Pass,74,24,110,0.67,1,0,0.004
88,36,Pass,74,26,118,0.667,1,0,0.005
88,36,Pass,74,28,124,0.668,1,0,0.009
88,36,Pass,74,30,132,0.775,1,0.001,0.016
88,36,Pass,74,32,142,0.944,1,0.001,0.021
88,36,Pass,74,34,142,1.021,1,0.001,0.022
88,36,Pass,74,36,133,0.927,0,0.001,0.019
88,36,Pass,74,38,132,0.754,0,0.001,0.014
88,36,Pass,74,40,122,0.65,0,0,0.006
88,36,Pass,74,42,123,0.638,0,0,0.002
88,36,Run,74,42,1,0,0,0,0.2
88,36,Pass,74,44,120,0.633,0,0,0.001
88,36,Run,74,44,1,0,0,0,0.2
88,36,Pass,74,46,117,0.575,0,0,0.001
88,36,Run,74,46,1,0,0,0,0.2
88,36,Pass,74,48,116,0.492,0,0,0.003
88,36,Run,74,48,1,0,0,0,0.2
88,36,Pass,74,50,104,0.445,0,0,0.005
88,36,Pass,74,52,98,0.451,0,0,0.007
88,36,Pass,74,54,90,0.468,0,0,0.008
88,36,Run,74,54,2,0,0,0,0
88,36,Pass,74,56,87,0.44,0,0,0.009
88,36,Run,74,56,3,0.002,0,0,0
88,36,Pass,74,58,78,0.352,0,0,0.01
88,36,Run,74,58,3,0.004,0,0,0
88,36,Pass,74,60,68,0.242,0,0,0.009
88,36,Run,74,60,3,0.009,0,0,0
88,36,Pass,74,62,56,0.159,0,0,0.007
88,36,Run,74,62,3,0.012,0,0,0
88,36,Pass,74,64,43,0.13,0,0,0.003
88,36,Run,74,64,3,0.011,0,0,0
88,36,Pass,74,66,35,0.156,0,0,0.002
88,36,Run,74,66,3,0.008,0,0,0
88,36,Pass,74,68,28,0.193,0,0,0.002
88,36,Run,74,68,3,0.004,0,0,0
88,36,Pass,74,70,24,0.188,0,0,0.003
88,36,Run,74,70,3,0.002,0,0,0
88,36,Pass,74,72,20,0.132,0,0,0.004
88,36,Run,74,72,3,0.001,0,0,0
88,36,Pass,74,74,18,0.066,0,0,0.006
88,36,Run,74,74,1,0,0,0,0
88,36,Pass,74,76,13,0.023,0,0,0.011
88,36,Run,74,76,1,0,0,0,0
88,36,Pass,74,78,11,0.006,0,0,0.021
88,36,Run,74,78,1,0,0,0,0
88,36,Pass,74,80,9,0.001,0,0,0.038
88,36,Pass,72,0,5,0.001,0,0,0
88,36,Run,72,0,2,0.085,0,0.001,0.145
88,36,Pass,72,2,8,0.002,0,0,0
88,36,Run,72,2,2,0.114,0,0.001,0.091
88,36,Pass,72,4,10,0.002,0,0,0
88,36,Run,72,4,2,0.15,0,0,0.04
88,36,Pass,72,6,13,0.002,0,0,0.001
88,36,Run,72,6,2,0.177,0,0,0.014
88,36,Pass,72,8,22,0.003,0,0,0.005
88,36,Run,72,8,2,0.163,0,0,0.004
88,36,Pass,72,10,28,0.005,1,0,0.012
88,36,Run,72,10,2,0.108,0,0,0.001
88,36,Pass,72,12,43,0.01,1,0,0.021
88,36,Run,72,12,1,0.05,0,0,0
88,36,Pass,72,14,50,0.02,1,0,0.028
88,36,Run,72,14,1,0.016,0,0,0
88,36,Pass,72,16,51,0.044,1,0,0.025
88,36,Run,72,16,1,0.004,0,0,0
88,36,Pass,72,18,57,0.099,1,0,0.015
88,36,Run,72,18,1,0.001,0,0,0
88,36,Pass,72,20,71,0.197,1,0,0.008
88,36,Pass,72,22,77,0.311,1,0,0.004
88,36,Pass,72,24,88,0.383,1,0,0.002
88,36,Pass,72,26,87,0.388,1,0,0.003
88,36,Pass,72,28,96,0.38,1,0,0.006
88,36,Pass,72,30,102,0.42,1,0,0.011
88,36,Pass,72,32,107,0.499,1,0,0.014
88,36,Pass,72,34,110,0.536,0,0,0.014
88,36,Pass,72,36,107,0.479,0,0,0.012
88,36,Pass,72,38,104,0.377,0,0,0.009
88,36,Run,72,38,1,0,0,0,0.2
88,36,Pass,72,40,98,0.322,0,0,0.004
88,36,Run,72,40,1,0,0,0,0.2
88,36,Pass,72,42,96,0.332,0,0,0.001
88,36,Run,72,42,1,0,0,0,0.2
88,36,Pass,72,44,91,0.356,0,0,0
88,36,Run,72,44,1,0,0,0,0.2
88,36,Pass,72,46,95,0.346,0,0,0
88,36,Run,72,46,1,0,0,0,0.2
88,36,Pass,72,48,88,0.303,0,0,0.001
88,36,Run,72,48,1,0,0,0,0.2
88,36,Pass,72,50,85,0.253,0,0,0.002
88,36,Run,72,50,1,0,0,0,0.2
88,36,Pass,72,52,81,0.214,0,0,0.006
88,36,Run,72,52,1,0,0,0,0.2
88,36,Pass,72,54,74,0.191,0,0,0.011
88,36,Pass,72,56,71,0.173,0,0,0.017
88,36,Run,72,56,3,0,0,0,0
88,36,Pass,72,58,61,0.148,0,0,0.02
88,36,Run,72,58,3,0.001,0,0,0
88,36,Pass,72,60,54,0.117,0,0,0.018
88,36,Run,72,60,3,0.002,0,0,0
88,36,Pass,72,62,45,0.087,0,0,0.012
88,36,Run,72,62,3,0.002,0,0,0
88,36,Pass,72,64,33,0.076,0,0,0.006
88,36,Run,72,64,3,0.002,0,0,0
88,36,Pass,72,66,27,0.09,0,0,0.002
88,36,Run,72,66,3,0.002,0,0,0
88,36,Pass,72,68,20,0.109,0,0,0.001
88,36,Run,72,68,3,0.001,0,0,0
88,36,Pass,72,70,16,0.104,0,0,0.001
88,36,Run,72,70,3,0,0,0,0
88,36,Pass,72,72,14,0.071,0,0,0.001
88,36,Run,72,72,1,0,0,0,0
88,36,Pass,72,74,13,0.034,0,0,0.002
88,36,Run,72,74,1,0,0,0,0
88,36,Pass,72,76,11,0.012,0,0,0.003
88,36,Run,72,76,1,0,0,0,0
88,36,Pass,72,78,8,0.003,0,0,0.001
88,36,Run,72,78,1,0,0,0,0
88,36,Pass,72,80,6,0,0,0,0.002
88,36,Pass,70,0,4,0.001,0,0,0
88,36,Run,70,0,2,0.023,0,0,0.125
88,36,Pass,70,2,6,0.001,0,0,0
88,36,Run,70,2,2,0.035,0,0,0.068
88,36,Pass,70,4,7,0.001,0,0,0
88,36,Run,70,4,2,0.053,0,0,0.027
88,36,Pass,70,6,9,0.001,0,0,0
88,36,Run,70,6,2,0.066,0,0,0.009
88,36,Pass,70,8,12,0.001,0,0,0
88,36,Run,70,8,2,0.062,0,0,0.003
88,36,Pass,70,10,21,0.002,0,0,0.008
88,36,Run,70,10,1,0.041,0,0,0
88,36,Pass,70,12,30,0.003,1,0,0.015
88,36,Run,70,12,1,0.019,0,0,0
88,36,Pass,70,14,38,0.007,1,0,0.02
88,36,Run,70,14,1,0.006,0,0,0
88,36,Pass,70,16,41,0.019,1,0,0.015
88,36,Run,70,16,1,0.001,0,0,0
88,36,Pass,70,18,46,0.05,1,0,0.008
88,36,Run,70,18,1,0,0,0,0
88,36,Pass,70,20,51,0.109,1,0,0.004
88,36,Pass,70,22,61,0.187,1,0,0.002
88,36,Pass,70,24,67,0.246,1,0,0.001
88,36,Pass,70,26,68,0.263,1,0,0.002
88,36,Pass,70,28,72,0.259,1,0,0.004
88,36,Pass,70,30,70,0.272,1,0,0.007
88,36,Pass,70,32,75,0.307,1,0,0.008
88,36,Pass,70,34,76,0.323,0,0,0.008
88,36,Pass,70,36,83,0.288,0,0,0.006
88,36,Run,70,36,1,0,0,0,0.2
88,36,Pass,70,38,79,0.227,0,0,0.004
88,36,Run,70,38,1,0,0,0,0.2
88,36,Pass,70,40,78,0.195,0,0,0.002
88,36,Run,70,40,1,0,0,0,0.2
88,36,Pass,70,42,80,0.204,0,0,0.001
88,36,Run,70,42,1,0.001,0,0,0.2
88,36,Pass,70,44,77,0.223,0,0,0
88,36,Run,70,44,1,0.001,0,0,0.2
88,36,Pass,70,46,70,0.227,0,0,0
88,36,Run,70,46,1,0.001,0,0,0.2
88,36,Pass,70,48,72,0.211,0,0,0.001
88,36,Run,70,48,1,0.001,0,0,0.2
88,36,Pass,70,50,66,0.178,0,0,0.001
88,36,Run,70,50,1,0,0,0,0.2
88,36,Pass,70,52,64,0.135,0,0,0.005
88,36,Run,70,52,1,0,0,0,0.2
88,36,Pass,70,54,61,0.096,0,0,0.014
88,36,Run,70,54,1,0,0,0,0.2
88,36,Pass,70,56,59,0.071,0,0,0.028
88,36,Run,70,56,1,0,0,0,0
88,36,Pass,70,58,47,0.059,0,0,0.036
88,36,Run,70,58,2,0,0,0,0
88,36,Pass,70,60,37,0.049,0,0,0.032
88,36,Run,70,60,2,0,0,0,0
88,36,Pass,70,62,34,0.039,0,0,0.021
88,36,Run,70,62,3,0,0,0,0
88,36,Pass,70,64,27,0.034,0,0,0.009
88,36,Run,70,64,3,0,0,0,0
88,36,Pass,70,66,19,0.039,0,0,0.002
88,36,Run,70,66,2,0,0,0,0
88,36,Pass,70,68,14,0.047,0,0,0.001
88,36,Run,70,68,1,0,0,0,0
88,36,Pass,70,70,13,0.044,0,0,0
88,36,Run,70,70,1,0,0,0,0
88,36,Pass,70,72,10,0.029,0,0,0
88,36,Run,70,72,1,0,0,0,0
88,36,Pass,70,74,8,0.014,0,0,0
88,36,Run,70,74,1,0,0,0,0
88,36,Pass,70,76,5,0.005,0,0,0
88,36,Run,70,76,1,0,0,0,0
88,36,Pass,70,78,5,0.001,0,0,0
88,36,Run,70,78,1,0,0,0,0
88,36,Pass,70,80,2,0,0,0,0
88,36,Pass,68,0,2,0,0,0,0
88,36,Run,68,0,2,0.005,0,0,0.102
88,36,Pass,68,2,3,0,0,0,0
88,36,Run,68,2,2,0.008,0,0,0.048
88,36,Pass,68,4,5,0,0,0,0
88,36,Run,68,4,2,0.013,0,0,0.017
88,36,Pass,68,6,5,0,0,0,0
88,36,Run,68,6,2,0.017,0,0,0.005
88,36,Pass,68,8,8,0,0,0,0
88,36,Run,68,8,1,0.016,0,0,0
88,36,Pass,68,10,12,0.001,0,0,0
88,36,Run,68,10,1,0.011,0,0,0
88,36,Pass,68,12,21,0.001,0,0,0.009
88,36,Run,68,12,1,0.005,0,0,0
88,36,Pass,68,14,28,0.003,1,0,0.009
88,36,Run,68,14,1,0.002,0,0,0
88,36,Pass,68,16,34,0.009,1,0,0.006
88,36,Run,68,16,1,0,0,0,0
88,36,Pass,68,18,38,0.027,1,0,0.003
88,36,Pass,68,20,40,0.066,1,0,0.001
88,36,Pass,68,22,47,0.121,1,0,0.001
88,36,Pass,68,24,49,0.169,1,0,0.001
88,36,Pass,68,26,50,0.193,1,0,0.002
88,36,Pass,68,28,51,0.204,1,0,0.004
88,36,Pass,68,30,54,0.226,1,0,0.007
88,36,Pass,68,32,53,0.26,0,0,0.008
88,36,Pass,68,34,58,0.275,0,0,0.007
88,36,Run,68,34,1,0,0,0,0.2
88,36,Pass,68,36,58,0.244,0,0,0.006
88,36,Run,68,36,1,0,0,0,0.2
88,36,Pass,68,38,62,0.188,0,0,0.004
88,36,Run,68,38,1,0,0,0,0.2
88,36,Pass,68,40,57,0.15,0,0,0.002
88,36,Run,68,40,1,0.001,0,0,0.2
88,36,Pass,68,42,56,0.144,0,0,0
88,36,Run,68,42,1,0.003,0,0,0.2
88,36,Pass,68,44,47,0.153,0,0,0
88,36,Run,68,44,1,0.004,0,0,0.2
88,36,Pass,68,46,50,0.159,0,0,0
88,36,Run,68,46,1,0.004,0,0,0.2
88,36,Pass,68,48,46,0.154,0,0,0
88,36,Run,68,48,1,0.003,0,0,0.2
88,36,Pass,68,50,50,0.136,0,0,0.001
88,36,Run,68,50,1,0.001,0,0,0.2
88,36,Pass,68,52,50,0.101,0,0,0.003
88,36,Run,68,52,1,0.001,0,0,0.2
88,36,Pass,68,54,46,0.063,0,0,0.011
88,36,Run,68,54,1,0,0,0,0.2
88,36,Pass,68,56,43,0.037,0,0,0.029
88,36,Run,68,56,1,0,0,0,0.2
88,36,Pass,68,58,34,0.024,0,0,0.048
88,36,Run,68,58,1,0,0,0,0
88,36,Pass,68,60,27,0.018,0,0,0.047
88,36,Run,68,60,1,0,0,0,0
88,36,Pass,68,62,23,0.014,0,0,0.032
88,36,Run,68,62,1,0,0,0,0
88,36,Pass,68,64,17,0.012,0,0,0.014
88,36,Run,68,64,1,0,0,0,0
88,36,Pass,68,66,15,0.013,0,0,0.003
88,36,Run,68,66,1,0,0,0,0
88,36,Pass,68,68,11,0.015,0,0,0.001
88,36,Run,68,68,1,0,0,0,0
88,36,Pass,68,70,11,0.013,0,0,0
88,36,Run,68,70,1,0,0,0,0
88,36,Pass,68,72,8,0.009,0,0,0
88,36,Run,68,72,1,0,0,0,0
88,36,Pass,68,74,5,0.004,0,0,0
88,36,Run,68,74,1,0,0,0,0
88,36,Pass,68,76,5,0.001,0,0,0
88,36,Run,68,76,1,0,0,0,0
88,36,Pass,68,78,3,0,0,0,0
88,36,Pass,66,0,2,0,0,0,0
88,36,Run,66,0,2,0.001,0,0,0.078
88,36,Pass,66,2,3,0,0,0,0
88,36,Run,66,2,2,0.001,0,0,0.032
88,36,Pass,66,4,3,0,0,0,0
88,36,Run,66,4,1,0.002,0,0,0
88,36,Pass,66,6,5,0,0,0,0
88,36,Run,66,6,1,0.003,0,0,0
88,36,Pass,66,8,5,0,0,0,0
88,36,Run,66,8,1,0.003,0,0,0
88,36,Pass,66,10,8,0,0,0,0
88,36,Run,66,10,1,0.002,0,0,0
88,36,Pass,66,12,16,0,0,0,0
88,36,Run,66,12,1,0.001,0,0,0
88,36,Pass,66,14,21,0.001,0,0,0.003
88,36,Run,66,14,1,0,0,0,0
88,36,Pass,66,16,28,0.004,0,0,0.002
88,36,Pass,66,18,32,0.015,1,0,0.001
88,36,Pass,66,20,34,0.038,1,0,0
88,36,Pass,66,22,38,0.073,1,0,0
88,36,Pass,66,24,43,0.106,1,0,0.001
88,36,Pass,66,26,43,0.13,1,0,0.003
88,36,Pass,66,28,41,0.151,0,0,0.006
88,36,Pass,66,30,43,0.187,0,0,0.01
88,36,Pass,66,32,47,0.234,0,0,0.012
88,36,Pass,66,34,48,0.258,0,0,0.012
88,36,Run,66,34,1,0,0,0,0.2
88,36,Pass,66,36,45,0.228,0,0,0.009
88,36,Run,66,36,1,0,0,0,0.2
88,36,Pass,66,38,42,0.168,0,0,0.007
88,36,Run,66,38,1,0.001,0,0,0.2
88,36,Pass,66,40,44,0.121,0,0,0.003
88,36,Run,66,40,1,0.004,0,0,0.2
88,36,Pass,66,42,41,0.105,0,0,0.001
88,36,Run,66,42,1,0.008,0,0,0.2
88,36,Pass,66,44,40,0.107,0,0,0
88,36,Run,66,44,1,0.012,0,0,0.2
88,36,Pass,66,46,42,0.111,0,0,0
88,36,Run,66,46,1,0.012,0,0,0.2
88,36,Pass,66,48,41,0.108,0,0,0
88,36,Run,66,48,1,0.008,0,0,0.2
88,36,Pass,66,50,38,0.094,0,0,0
88,36,Run,66,50,1,0.004,0,0,0.2
88,36,Pass,66,52,38,0.07,0,0,0.002
88,36,Run,66,52,1,0.001,0,0,0.2
88,36,Pass,66,54,38,0.042,0,0,0.006
88,36,Run,66,54,1,0,0,0,0.2
88,36,Pass,66,56,34,0.021,0,0,0.019
88,36,Run,66,56,1,0,0,0,0.2
88,36,Pass,66,58,25,0.01,0,0,0.042
88,36,Pass,66,60,18,0.006,0,0,0.055
88,36,Run,66,60,1,0,0,0,0
88,36,Pass,66,62,17,0.004,0,0,0.041
88,36,Run,66,62,1,0,0,0,0
88,36,Pass,66,64,14,0.003,0,0,0.019
88,36,Run,66,64,1,0,0,0,0
88,36,Pass,66,66,10,0.003,0,0,0.005
88,36,Run,66,66,1,0,0,0,0
88,36,Pass,66,68,9,0.003,0,0,0.001
88,36,Run,66,68,1,0,0,0,0
88,36,Pass,66,70,7,0.003,0,0,0
88,36,Run,66,70,1,0,0,0,0
88,36,Pass,66,72,3,0.002,0,0,0
88,36,Run,66,72,1,0,0,0,0
88,36,Pass,66,74,2,0.001,0,0,0
88,36,Run,66,74,1,0,0,0,0
88,36,Pass,66,76,2,0,0,0,0
88,36,Pass,66,78,1,0,0,0,0
88,36,Pass,64,0,1,0,0,0,0
88,36,Pass,64,2,1,0,0,0,0
88,36,Run,64,2,1,0,0,0,0
88,36,Pass,64,4,3,0,0,0,0
88,36,Run,64,4,1,0,0,0,0
88,36,Pass,64,6,3,0,0,0,0
88,36,Run,64,6,1,0,0,0,0
88,36,Pass,64,8,4,0,0,0,0
88,36,Run,64,8,1,0,0,0,0
88,36,Pass,64,10,7,0,0,0,0
88,36,Run,64,10,1,0,0,0,0
88,36,Pass,64,12,11,0,0,0,0
88,36,Pass,64,14,17,0,0,0,0
88,36,Pass,64,16,20,0.002,0,0,0
88,36,Pass,64,18,24,0.007,0,0,0
88,36,Pass,64,20,26,0.019,0,0,0
88,36,Pass,64,22,27,0.036,0,0,0
88,36,Pass,64,24,28,0.055,0,0,0.002
88,36,Pass,64,26,28,0.071,0,0,0.005
88,36,Pass,64,28,34,0.092,0,0,0.012
88,36,Pass,64,30,32,0.129,0,0,0.018
88,36,Pass,64,32,34,0.175,0,0,0.02
88,36,Pass,64,34,39,0.2,0,0,0.019
88,36,Run,64,34,1,0,0,0,0.2
88,36,Pass,64,36,35,0.177,0,0,0.015
88,36,Run,64,36,1,0.001,0,0,0.2
88,36,Pass,64,38,33,0.126,0,0,0.011
88,36,Run,64,38,1,0.002,0,0,0.2
88,36,Pass,64,40,36,0.084,0,0,0.006
88,36,Run,64,40,1,0.007,0,0,0.2
88,36,Pass,64,42,36,0.068,0,0,0.002
88,36,Run,64,42,1,0.016,0,0,0.2
88,36,Pass,64,44,31,0.068,0,0,0
88,36,Run,64,44,1,0.023,0,0,0.2
88,36,Pass,64,46,32,0.07,0,0,0
88,36,Run,64,46,1,0.023,0,0,0.2
88,36,Pass,64,48,31,0.066,0,0,0
88,36,Run,64,48,1,0.017,0,0,0.2
88,36,Pass,64,50,29,0.056,0,0,0
88,36,Run,64,50,1,0.008,0,0,0.2
