x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Run,74,80,1,0,0,0,0
98,62,Pass,72,24,1,0,0,0,0.2
98,62,Pass,72,26,2,0,0,0,0.009
98,62,Pass,72,28,2,0.001,0,0,0.003
98,62,Pass,72,30,4,0.005,0,0,0.001
98,62,Pass,72,32,8,0.014,0,0,0.001
98,62,Pass,72,34,9,0.031,0,0,0
98,62,Pass,72,36,10,0.047,0,0,0
98,62,Run,72,38,1,0,0,0,0
98,62,Pass,72,38,11,0.049,0,0,0
98,62,Run,72,40,1,0,0,0,0
98,62,Pass,72,40,11,0.036,0,0,0
98,62,Run,72,42,1,0.001,0,0,0
98,62,Pass,72,42,13,0.019,0,0,0
98,62,Run,72,44,1,0.002,0,0,0
98,62,Pass,72,44,16,0.007,0,0,0.001
98,62,Run,72,46,1,0.004,0,0,0
98,62,Pass,72,46,23,0.003,0,0,0.012
98,62,Run,72,48,1,0.004,0,0,0
98,62,Pass,72,48,25,0.003,0,0,0.049
98,62,Pass,72,50,29,0.006,0,0,0.063
98,62,Run,72,50,1,0.003,0,0,0
98,62,Pass,72,52,34,0.013,0,0,0.058
98,62,Run,72,52,1,0.002,0,0,0
98,62,Pass,72,54,41,0.026,1,0,0.045
98,62,Run,72,54,1,0.001,0,0,0
98,62,Pass,72,56,46,0.046,1,0,0.029
98,62,Run,72,56,1,0,0,0,0
98,62,Pass,72,58,54,0.074,1,0,0.019
98,62,Run,72,58,1,0,0,0,0
98,62,Pass,72,60,61,0.101,1,0,0.014
98,62,Pass,72,62,64,0.112,1,0,0.01
98,62,Pass,72,64,60,0.101,1,0,0.008
98,62,Pass,72,66,58,0.076,1,0,0.006
98,62,Pass,72,68,55,0.047,1,0,0.006
98,62,Run,72,68,1,0,0,0,0
98,62,Pass,72,70,50,0.029,0,0,0.006
98,62,Run,72,70,1,0,0,0,0
98,62,Pass,72,72,44,0.029,0,0,0.003
98,62,Run,72,72,1,0,0,0,0
98,62,Pass,72,74,36,0.046,0,0,0.001
98,62,Run,72,74,1,0,0,0,0
98,62,Pass,72,76,31,0.067,0,0,0
98,62,Run,72,76,1,0,0,0,0
98,62,Pass,72,78,25,0.071,0,0,0
98,62,Run,72,78,1,0,0,0,0
98,62,Pass,72,80,15,0.053,0,0,0
98,62,Run,72,80,1,0,0,0,0
98,62,Pass,70,26,2,0,0,0,0.003
98,62,Pass,70,28,2,0,0,0,0.001
98,62,Pass,70,30,2,0.002,0,0,0
98,62,Pass,70,32,5,0.006,0,0,0
98,62,Pass,70,34,6,0.012,0,0,0
98,62,Pass,70,36,8,0.019,0,0,0
98,62,Run,70,38,1,0,0,0,0
98,62,Pass,70,38,7,0.02,0,0,0
98,62,Run,70,40,1,0,0,0,0
98,62,Pass,70,40,7,0.015,0,0,0
98,62,Run,70,42,1,0,0,0,0
98,62,Pass,70,42,8,0.008,0,0,0
98,62,Run,70,44,1,0.001,0,0,0
98,62,Pass,70,44,10,0.003,0,0,0.002
98,62,Run,70,46,1,0.001,0,0,0
98,62,Pass,70,46,12,0.001,0,0,0.02
98,62,Run,70,48,1,0.001,0,0,0
98,62,Pass,70,48,12,0.002,0,0,0.067
98,62,Run,70,50,1,0.001,0,0,0
98,62,Pass,70,50,18,0.004,0,0,0.079
98,62,Run,70,52,1,0,0,0,0
98,62,Pass,70,52,19,0.008,0,0,0.074
98,62,Run,70,54,1,0,0,0,0
98,62,Pass,70,54,23,0.014,0,0,0.06
98,62,Run,70,56,1,0,0,0,0
98,62,Pass,70,56,27,0.021,0,0,0.043
98,62,Pass,70,58,30,0.028,1,0,0.026
98,62,Pass,70,60,39,0.036,1,0,0.015
98,62,Pass,70,62,38,0.039,1,0,0.01
98,62,Pass,70,64,42,0.037,1,0,0.006
98,62,Pass,70,66,43,0.029,0,0,0.005
98,62,Pass,70,68,40,0.019,0,0,0.005
98,62,Pass,70,70,34,0.011,0,0,0.005
98,62,Pass,70,72,27,0.009,0,0,0.004
98,62,Run,70,72,1,0,0,0,0
98,62,Pass,70,74,23,0.012,0,0,0.001
98,62,Run,70,74,1,0,0,0,0
98,62,Pass,70,76,19,0.017,0,0,0
98,62,Run,70,76,1,0,0,0,0
98,62,Pass,70,78,13,0.018,0,0,0
98,62,Run,70,78,1,0,0,0,0
98,62,Pass,70,80,8,0.014,0,0,0
98,62,Pass,68,28,1,0,0,0,0
98,62,Pass,68,30,1,0.001,0,0,0
98,62,Pass,68,32,1,0.002,0,0,0
98,62,Pass,68,34,2,0.003,0,0,0
98,62,Pass,68,36,2,0.005,0,0,0
98,62,Pass,68,38,4,0.005,0,0,0
98,62,Run,68,40,1,0,0,0,0
98,62,Pass,68,40,5,0.004,0,0,0
98,62,Run,68,42,1,0,0,0,0
98,62,Pass,68,42,3,0.002,0,0,0
98,62,Run,68,44,1,0,0,0,0
98,62,Pass,68,44,6,0.001,0,0,0.003
98,62,Run,68,46,1,0,0,0,0
98,62,Pass,68,46,7,0,0,0,0.031
98,62,Run,68,48,1,0,0,0,0
98,62,Pass,68,48,8,0.001,0,0,0.08
98,62,Run,68,50,1,0,0,0,0
98,62,Pass,68,50,10,0.002,0,0,0.085
98,62,Run,68,52,1,0,0,0,0
98,62,Pass,68,52,15,0.004,0,0,0.078
98,62,Run,68,54,1,0,0,0,0
98,62,Pass,68,54,17,0.007,0,0,0.068
98,62,Pass,68,56,17,0.009,0,0,0.054
98,62,Pass,68,58,17,0.01,0,0,0.036
98,62,Pass,68,60,17,0.01,0,0,0.02
98,62,Pass,68,62,23,0.01,0,0,0.01
98,62,Pass,68,64,25,0.01,0,0,0.006
98,62,Pass,68,66,23,0.008,0,0,0.004
98,62,Pass,68,68,24,0.005,0,0,0.005
98,62,Pass,68,70,23,0.003,0,0,0.006
98,62,Pass,68,72,20,0.002,0,0,0.005
98,62,Pass,68,74,17,0.002,0,0,0.002
98,62,Pass,68,76,13,0.003,0,0,0
98,62,Pass,68,78,8,0.003,0,0,0
98,62,Pass,68,80,7,0.002,0,0,0
98,62,Pass,66,30,1,0,0,0,0
98,62,Pass,66,32,1,0,0,0,0
98,62,Pass,66,34,2,0.001,0,0,0
98,62,Pass,66,36,2,0.001,0,0,0
98,62,Pass,66,38,2,0.001,0,0,0
98,62,Pass,66,40,2,0.001,0,0,0
98,62,Pass,66,42,2,0,0,0,0
98,62,Run,66,44,1,0,0,0,0
98,62,Pass,66,44,3,0,0,0,0.006
98,62,Run,66,46,1,0,0,0,0
98,62,Pass,66,46,4,0,0,0,0.057
98,62,Run,66,48,1,0,0,0,0
98,62,Pass,66,48,4,0,0,0,0.082
98,62,Run,66,50,1,0,0,0,0
98,62,Pass,66,50,5,0.001,0,0,0.084
98,62,Run,66,52,1,0,0,0,0
98,62,Pass,66,52,7,0.002,0,0,0.078
98,62,Pass,66,54,10,0.003,0,0,0.07
98,62,Pass,66,56,13,0.003,0,0,0.057
98,62,Pass,66,58,15,0.003,0,0,0.043
98,62,Pass,66,60,14,0.002,0,0,0.026
98,62,Pass,66,62,12,0.002,0,0,0.013
98,62,Pass,66,64,14,0.002,0,0,0.006
98,62,Pass,66,66,13,0.002,0,0,0.004
98,62,Pass,66,68,12,0.001,0,0,0.005
98,62,Pass,66,70,11,0.001,0,0,0.007
98,62,Pass,66,72,11,0,0,0,0.01
98,62,Pass,66,74,9,0,0,0,0.003
98,62,Pass,66,76,7,0,0,0,0.001
98,62,Pass,66,78,6,0,0,0,0
98,62,Pass,66,80,2,0,0,0,0
98,62,Pass,64,32,1,0,0,0,0
98,62,Pass,64,34,1,0,0,0,0
98,62,Pass,64,36,2,0,0,0,0
98,62,Pass,64,38,2,0,0,0,0
98,62,Pass,64,40,2,0,0,0,0
98,62,Pass,64,42,2,0,0,0,0
98,62,Pass,64,44,1,0,0,0,0.003
98,62,Pass,64,46,3,0,0,0,0.063
98,62,Pass,64,48,3,0,0,0,0.082
98,62,Pass,64,50,4,0,0,0,0.08
98,62,Pass,64,52,4,0.001,0,0,0.074
98,62,Pass,64,54,3,0.001,0,0,0.065
98,62,Pass,64,56,6,0.001,0,0,0.056
98,62,Pass,64,58,6,0.001,0,0,0.047
98,62,Pass,64,60,10,0,0,0,0.032
98,62,Pass,64,62,7,0,0,0,0.017
98,62,Pass,64,64,7,0,0,0,0.006
98,62,Pass,64,66,8,0,0,0,0.003
98,62,Pass,64,68,9,0,0,0,0.006
98,62,Pass,64,70,6,0,0,0,0.01
98,62,Pass,64,72,5,0,0,0,0.039
98,62,Pass,64,74,4,0,0,0,0.034
98,62,Pass,64,76,1,0,0,0,0.151
98,62,Pass,62,40,1,0,0,0,0.003
98,62,Pass,62,42,1,0,0,0,0.003
98,62,Pass,62,44,1,0,0,0,0.003
98,62,Pass,62,46,1,0,0,0,0.003
98,62,Pass,62,48,3,0,0,0,0.08
98,62,Pass,62,50,3,0,0,0,0.076
98,62,Pass,62,52,2,0,0,0,0.068
98,62,Pass,62,54,2,0,0,0,0.059
98,62,Pass,62,56,2,0,0,0,0.05
98,62,Pass,62,58,2,0,0,0,0.041
98,62,Pass,62,60,3,0,0,0,0.032
98,62,Pass,62,62,4,0,0,0,0.024
98,62,Pass,62,64,3,0,0,0,0.005
98,62,Pass,62,66,3,0,0,0,0.019
98,62,Pass,62,68,2,0,0,0,0.047
98,62,Pass,62,70,2,0,0,0,0.067
98,62,Pass,62,72,1,0,0,0,0.151
98,62,Pass,60,50,2,0,0,0,0.071
98,62,Pass,60,52,2,0,0,0,0.062
98,62,Pass,60,54,2,0,0,0,0.053
98,62,Pass,60,56,2,0,0,0,0.044
98,62,Pass,60,58,2,0,0,0,0.035
98,62,Pass,60,60,2,0,0,0,0.028
98,62,Pass,60,62,1,0,0,0,0
98,62,Pass,60,64,1,0,0,0,0
98,62,Pass,58,54,1,0,0,0,0
98,62,Pass,58,56,1,0,0,0,0
98,62,Pass,58,58,1,0,0,0,0
98,62,Pass,58,60,1,0,0,0,0
98,62,Shot,NaN,NaN,23,0.446,0,0,0
