x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,22,Pass,76,6,372,8.681,3,0.008,0.017
74,22,Run,76,6,5,0.342,0,0,0
74,22,Pass,76,8,437,9.312,4,0.007,0.014
74,22,Run,76,8,6,0.289,0,0,0
74,22,Pass,76,10,479,9.816,7,0.006,0.012
74,22,Run,76,10,6,0.171,0,0,0
74,22,Pass,76,12,511,10.48,7,0.005,0.01
74,22,Run,76,12,8,0.071,0,0,0
74,22,Pass,76,14,539,11.518,8,0.005,0.008
74,22,Run,76,14,5,0.021,0,0,0
74,22,Pass,76,16,530,13.048,8,0.005,0.008
74,22,Run,76,16,5,0.005,0,0,0
74,22,Pass,76,18,516,14.635,8,0.007,0.01
74,22,Run,76,18,5,0.001,0,0,0
74,22,Pass,76,20,503,15.28,7,0.01,0.012
74,22,Run,76,20,4,0,0,0,0
74,22,Pass,76,22,500,14.63,6,0.011,0.014
74,22,Run,76,22,4,0,0,0,0
74,22,Pass,76,24,481,13.782,5,0.01,0.015
74,22,Run,76,24,4,0,0,0,0
74,22,Pass,76,26,448,13.892,6,0.01,0.013
74,22,Run,76,26,6,0,0,0,0.026
74,22,Pass,76,28,427,14.446,6,0.009,0.012
74,22,Run,76,28,6,0.002,0,0,0.033
74,22,Pass,76,30,401,13.903,6,0.008,0.011
74,22,Run,76,30,6,0.009,0,0,0.032
74,22,Pass,76,32,367,11.725,6,0.006,0.01
74,22,Run,76,32,6,0.035,0,0,0.031
74,22,Pass,76,34,322,8.913,6,0.005,0.01
74,22,Run,76,34,8,0.09,0,0,0.03
74,22,Pass,76,36,265,6.766,5,0.004,0.012
74,22,Run,76,36,10,0.169,0,0,0.028
74,22,Pass,76,38,238,5.616,5,0.004,0.015
74,22,Run,76,38,12,0.232,1,0,0.027
74,22,Pass,76,40,218,4.784,5,0.004,0.016
74,22,Run,76,40,13,0.257,1,0,0.03
74,22,Pass,76,42,202,3.683,5,0.003,0.015
74,22,Run,76,42,14,0.293,1,0.001,0.044
74,22,Pass,76,44,186,2.567,5,0.001,0.011
74,22,Run,76,44,13,0.408,1,0.001,0.06
74,22,Pass,76,46,178,1.974,4,0.001,0.007
74,22,Run,76,46,13,0.56,1,0.002,0.068
74,22,Pass,76,48,159,1.94,4,0.001,0.006
74,22,Run,76,48,13,0.603,1,0.002,0.071
74,22,Pass,76,50,149,2.055,3,0.001,0.011
74,22,Run,76,50,12,0.469,1,0.002,0.073
74,22,Pass,76,52,129,2.006,2,0.002,0.019
74,22,Run,76,52,9,0.258,1,0.001,0.073
74,22,Pass,76,54,104,1.837,3,0.003,0.028
74,22,Run,76,54,8,0.1,1,0,0.073
74,22,Pass,76,56,96,1.687,2,0.003,0.03
74,22,Run,76,56,8,0.027,1,0,0.073
74,22,Pass,76,58,90,1.533,2,0.002,0.024
74,22,Run,76,58,6,0.005,1,0,0.073
74,22,Pass,76,60,80,1.281,2,0.001,0.015
74,22,Run,76,60,4,0.001,1,0,0.071
74,22,Pass,76,62,70,0.928,2,0,0.008
74,22,Run,76,62,1,0,1,0,0.287
74,22,Pass,76,64,60,0.566,2,0,0.004
74,22,Pass,76,66,54,0.307,2,0,0.002
74,22,Pass,76,68,45,0.19,1,0,0.004
74,22,Pass,76,70,30,0.178,0,0,0.008
74,22,Pass,76,72,25,0.207,0,0,0.011
74,22,Pass,76,74,20,0.211,0,0,0.012
74,22,Pass,76,76,17,0.164,0,0,0.012
74,22,Pass,76,78,13,0.092,0,0,0.012
74,22,Pass,76,80,13,0.037,0,0,0.011
74,22,Pass,74,0,230,2.6,2,0.006,0.043
74,22,Run,74,0,2,0.048,0,0,0
74,22,Pass,74,2,281,4.409,2,0.007,0.029
74,22,Run,74,2,2,0.119,0,0,0
74,22,Pass,74,4,312,6.226,2,0.006,0.02
74,22,Run,74,4,3,0.208,0,0,0
74,22,Pass,74,6,351,7.701,3,0.006,0.016
74,22,Run,74,6,3,0.252,0,0,0
74,22,Pass,74,8,403,8.776,4,0.007,0.015
74,22,Run,74,8,3,0.214,0,0,0
74,22,Pass,74,10,452,9.536,7,0.007,0.015
74,22,Run,74,10,3,0.126,0,0,0
74,22,Pass,74,12,496,10.122,8,0.007,0.014
74,22,Run,74,12,4,0.052,0,0,0
74,22,Pass,74,14,518,10.865,8,0.007,0.012
74,22,Run,74,14,5,0.015,0,0,0
74,22,Pass,74,16,503,12.105,8,0.006,0.01
74,22,Run,74,16,5,0.003,0,0,0
74,22,Pass,74,18,504,13.47,7,0.007,0.01
74,22,Run,74,18,5,0,0,0,0
74,22,Pass,74,20,503,13.929,6,0.008,0.011
74,22,Run,74,20,4,0,0,0,0
74,22,Pass,74,22,492,13.275,5,0.009,0.013
74,22,Run,74,22,3,0,0,0,0
74,22,Pass,74,24,484,12.782,5,0.009,0.014
74,22,Run,74,24,2,0,0,0,0
74,22,Pass,74,26,452,13.452,5,0.009,0.014
74,22,Run,74,26,5,0,0,0,0.036
74,22,Pass,74,28,426,14.365,6,0.01,0.013
74,22,Run,74,28,5,0.003,0,0,0.036
74,22,Pass,74,30,412,13.758,7,0.008,0.012
74,22,Run,74,30,4,0.016,0,0,0.036
74,22,Pass,74,32,370,11.286,7,0.006,0.011
74,22,Run,74,32,6,0.059,0,0,0.035
74,22,Pass,74,34,326,8.285,7,0.004,0.009
74,22,Run,74,34,7,0.15,0,0,0.035
74,22,Pass,74,36,292,6.168,5,0.003,0.01
74,22,Run,74,36,9,0.265,0,0,0.035
74,22,Pass,74,38,269,5.181,5,0.003,0.011
74,22,Run,74,38,12,0.335,1,0.001,0.035
74,22,Pass,74,40,239,4.571,5,0.003,0.012
74,22,Run,74,40,12,0.319,1,0.001,0.036
74,22,Pass,74,42,223,3.695,5,0.002,0.01
74,22,Run,74,42,12,0.283,1,0.001,0.044
74,22,Pass,74,44,191,2.752,5,0.001,0.008
74,22,Run,74,44,13,0.318,1,0.001,0.058
74,22,Pass,74,46,180,2.261,5,0.001,0.005
74,22,Run,74,46,13,0.407,1,0.001,0.066
74,22,Pass,74,48,171,2.281,4,0,0.004
74,22,Run,74,48,12,0.436,1,0.002,0.069
74,22,Pass,74,50,153,2.391,4,0.001,0.006
74,22,Run,74,50,10,0.345,1,0.001,0.07
74,22,Pass,74,52,140,2.235,3,0.001,0.01
74,22,Run,74,52,8,0.197,1,0.001,0.068
74,22,Pass,74,54,119,1.905,3,0.002,0.016
74,22,Run,74,54,8,0.081,1,0,0.065
74,22,Pass,74,56,99,1.688,2,0.001,0.017
74,22,Run,74,56,7,0.025,1,0,0.06
74,22,Pass,74,58,93,1.624,2,0.001,0.013
74,22,Run,74,58,6,0.005,1,0,0.053
74,22,Pass,74,60,80,1.512,2,0.001,0.008
74,22,Run,74,60,4,0.001,1,0,0.044
74,22,Pass,74,62,73,1.198,2,0,0.004
74,22,Run,74,62,2,0,1,0,0.219
74,22,Pass,74,64,58,0.761,2,0,0.002
74,22,Pass,74,66,47,0.393,1,0,0.001
74,22,Pass,74,68,39,0.193,1,0,0.001
74,22,Pass,74,70,33,0.129,1,0,0.002
74,22,Pass,74,72,27,0.126,0,0,0.003
74,22,Pass,74,74,21,0.122,0,0,0.003
74,22,Pass,74,76,17,0.094,0,0,0.003
74,22,Pass,74,78,14,0.052,0,0,0.003
74,22,Pass,74,80,11,0.021,0,0,0.003
74,22,Pass,72,0,218,2,2,0.004,0.038
74,22,Run,72,0,2,0.025,0,0,0
74,22,Pass,72,2,248,3.535,2,0.004,0.024
74,22,Run,72,2,2,0.062,0,0,0
74,22,Pass,72,4,283,5.254,2,0.005,0.017
74,22,Run,72,4,2,0.108,0,0,0
74,22,Pass,72,6,325,6.872,3,0.005,0.015
74,22,Run,72,6,2,0.13,0,0,0
74,22,Pass,72,8,373,8.236,3,0.007,0.015
74,22,Run,72,8,3,0.11,0,0,0
74,22,Pass,72,10,411,9.253,5,0.008,0.017
74,22,Run,72,10,3,0.065,0,0,0
74,22,Pass,72,12,460,9.885,5,0.008,0.017
74,22,Run,72,12,3,0.027,0,0,0
74,22,Pass,72,14,476,10.392,6,0.007,0.014
74,22,Run,72,14,3,0.008,0,0,0
74,22,Pass,72,16,473,11.227,6,0.006,0.01
74,22,Run,72,16,3,0.002,0,0,0
74,22,Pass,72,18,484,12.207,5,0.006,0.009
74,22,Run,72,18,3,0,0,0,0
74,22,Pass,72,20,474,12.444,5,0.006,0.01
74,22,Run,72,20,2,0,0,0,0
74,22,Pass,72,22,471,11.804,5,0.007,0.012
74,22,Run,72,22,1,0,0,0,0
74,22,Pass,72,24,459,11.463,5,0.008,0.014
74,22,Run,72,24,1,0,0,0,0
74,22,Pass,72,26,431,12.181,4,0.009,0.014
74,22,Run,72,26,2,0.001,0,0,0.037
74,22,Pass,72,28,412,12.918,5,0.009,0.014
74,22,Run,72,28,3,0.004,0,0,0.037
74,22,Pass,72,30,398,12.074,8,0.008,0.014
74,22,Run,72,30,3,0.022,0,0,0.037
74,22,Pass,72,32,367,9.552,7,0.006,0.012
74,22,Run,72,32,4,0.079,0,0,0.036
74,22,Pass,72,34,325,6.735,6,0.004,0.011
74,22,Run,72,34,6,0.198,0,0,0.036
74,22,Pass,72,36,300,4.867,5,0.002,0.01
74,22,Run,72,36,9,0.347,0,0.001,0.036
74,22,Pass,72,38,274,4.105,4,0.002,0.01
74,22,Run,72,38,10,0.429,1,0.001,0.036
74,22,Pass,72,40,243,3.818,4,0.002,0.01
74,22,Run,72,40,12,0.382,1,0.001,0.036
74,22,Pass,72,42,216,3.445,5,0.002,0.009
74,22,Run,72,42,12,0.278,1,0.001,0.039
74,22,Pass,72,44,186,2.994,5,0.001,0.007
74,22,Run,72,44,12,0.225,1,0.001,0.049
74,22,Pass,72,46,184,2.768,5,0.001,0.005
74,22,Run,72,46,12,0.242,1,0.001,0.057
74,22,Pass,72,48,169,2.836,5,0.001,0.003
74,22,Run,72,48,10,0.262,1,0.001,0.058
74,22,Pass,72,50,158,2.896,5,0.001,0.003
74,22,Run,72,50,10,0.228,1,0.001,0.053
74,22,Pass,72,52,143,2.64,4,0.001,0.005
74,22,Run,72,52,7,0.151,1,0,0.045
74,22,Pass,72,54,126,2.178,3,0.001,0.007
74,22,Run,72,54,7,0.076,1,0,0.036
74,22,Pass,72,56,109,1.858,2,0.001,0.009
74,22,Run,72,56,7,0.029,1,0,0.027
74,22,Pass,72,58,91,1.761,2,0.001,0.008
74,22,Run,72,58,5,0.008,1,0,0.019
74,22,Pass,72,60,79,1.647,2,0,0.006
74,22,Run,72,60,4,0.002,1,0,0.013
74,22,Pass,72,62,72,1.315,2,0,0.004
74,22,Run,72,62,3,0,1,0,0.004
74,22,Pass,72,64,58,0.837,2,0,0.003
74,22,Pass,72,66,44,0.426,1,0,0.002
74,22,Pass,72,68,38,0.191,1,0,0.002
74,22,Pass,72,70,31,0.099,1,0,0.001
74,22,Pass,72,72,23,0.076,1,0,0.001
74,22,Pass,72,74,17,0.067,0,0,0.001
74,22,Pass,72,76,14,0.05,0,0,0
74,22,Pass,72,78,12,0.028,0,0,0
74,22,Pass,72,80,7,0.011,0,0,0
74,22,Pass,70,0,180,1.533,2,0.002,0.03
74,22,Run,70,0,2,0.01,0,0,0
74,22,Pass,70,2,223,2.849,2,0.003,0.021
74,22,Run,70,2,2,0.024,0,0,0
74,22,Pass,70,4,253,4.453,2,0.004,0.016
74,22,Run,70,4,2,0.04,0,0,0
74,22,Pass,70,6,296,6.112,3,0.005,0.015
74,22,Run,70,6,2,0.048,0,0,0
74,22,Pass,70,8,339,7.619,3,0.006,0.015
74,22,Run,70,8,2,0.04,0,0,0
74,22,Pass,70,10,386,8.784,5,0.007,0.016
74,22,Run,70,10,2,0.024,0,0,0
74,22,Pass,70,12,422,9.453,5,0.008,0.016
74,22,Run,70,12,3,0.01,0,0,0
74,22,Pass,70,14,437,9.786,6,0.007,0.013
74,22,Run,70,14,3,0.003,0,0,0
74,22,Pass,70,16,449,10.282,6,0.005,0.01
74,22,Run,70,16,2,0.001,0,0,0
74,22,Pass,70,18,458,10.988,4,0.005,0.009
74,22,Pass,70,20,448,11.226,4,0.006,0.01
74,22,Pass,70,22,433,10.759,5,0.006,0.012
74,22,Pass,70,24,431,10.393,5,0.007,0.013
74,22,Pass,70,26,409,10.693,5,0.008,0.014
74,22,Run,70,26,2,0.001,0,0,0.037
74,22,Pass,70,28,384,10.883,7,0.008,0.015
74,22,Run,70,28,2,0.004,0,0,0.037
74,22,Pass,70,30,370,9.827,9,0.008,0.016
74,22,Run,70,30,3,0.021,0,0,0.037
74,22,Pass,70,32,341,7.586,7,0.006,0.016
74,22,Run,70,32,4,0.074,0,0,0.037
74,22,Pass,70,34,306,5.278,6,0.004,0.015
74,22,Run,70,34,5,0.186,0,0,0.037
74,22,Pass,70,36,298,3.802,5,0.003,0.014
74,22,Run,70,36,6,0.325,0,0.001,0.037
74,22,Pass,70,38,260,3.274,4,0.002,0.015
74,22,Run,70,38,10,0.399,1,0.001,0.036
74,22,Pass,70,40,238,3.333,4,0.002,0.014
74,22,Run,70,40,12,0.348,1,0.001,0.036
74,22,Pass,70,42,217,3.555,5,0.002,0.011
74,22,Run,70,42,11,0.23,1,0,0.036
74,22,Pass,70,44,200,3.711,5,0.002,0.008
74,22,Run,70,44,10,0.152,1,0,0.038
74,22,Pass,70,46,185,3.782,5,0.001,0.006
74,22,Run,70,46,9,0.15,1,0,0.036
74,22,Pass,70,48,172,3.816,5,0.001,0.005
74,22,Run,70,48,9,0.188,1,0,0.029
74,22,Pass,70,50,158,3.697,5,0.001,0.004
74,22,Run,70,50,9,0.206,1,0,0.021
74,22,Pass,70,52,143,3.237,4,0.001,0.004
74,22,Run,70,52,7,0.173,1,0,0.015
74,22,Pass,70,54,125,2.561,3,0.001,0.004
74,22,Run,70,54,7,0.107,1,0,0.01
74,22,Pass,70,56,112,2.023,2,0.001,0.006
74,22,Run,70,56,6,0.048,1,0,0.006
74,22,Pass,70,58,95,1.736,2,0.001,0.008
74,22,Run,70,58,5,0.015,1,0,0.004
74,22,Pass,70,60,76,1.499,2,0.001,0.008
74,22,Run,70,60,3,0.003,1,0,0.001
74,22,Pass,70,62,71,1.139,2,0.001,0.009
74,22,Run,70,62,3,0.001,1,0,0.001
74,22,Pass,70,64,55,0.707,2,0,0.008
74,22,Pass,70,66,43,0.357,1,0,0.007
74,22,Pass,70,68,33,0.157,1,0,0.005
74,22,Pass,70,70,26,0.071,1,0,0.003
74,22,Pass,70,72,18,0.043,1,0,0.001
74,22,Pass,70,74,11,0.034,0,0,0
74,22,Pass,70,76,10,0.025,0,0,0
74,22,Pass,70,78,9,0.014,0,0,0
74,22,Pass,70,80,7,0.006,0,0,0
74,22,Pass,68,0,157,1.124,2,0.001,0.025
74,22,Run,68,0,2,0.004,0,0,0
74,22,Pass,68,2,194,2.229,2,0.002,0.021
74,22,Run,68,2,2,0.009,0,0,0
74,22,Pass,68,4,221,3.712,2,0.003,0.018
74,22,Run,68,4,2,0.013,0,0,0
74,22,Pass,68,6,258,5.348,3,0.004,0.016
74,22,Run,68,6,2,0.014,0,0,0
74,22,Pass,68,8,300,6.838,3,0.005,0.014
74,22,Run,68,8,2,0.011,0,0,0
74,22,Pass,68,10,338,7.907,4,0.005,0.013
74,22,Run,68,10,2,0.006,0,0,0
74,22,Pass,68,12,374,8.422,5,0.005,0.013
74,22,Run,68,12,2,0.002,0,0,0
74,22,Pass,68,14,385,8.575,4,0.005,0.011
74,22,Run,68,14,2,0.001,0,0,0
74,22,Pass,68,16,405,8.863,5,0.004,0.009
74,22,Run,68,16,2,0,0,0,0
74,22,Pass,68,18,411,9.478,4,0.004,0.009
74,22,Pass,68,20,414,9.951,5,0.005,0.01
74,22,Pass,68,22,403,9.896,5,0.006,0.012
74,22,Pass,68,24,399,9.644,5,0.006,0.012
74,22,Pass,68,26,383,9.567,5,0.006,0.013
74,22,Run,68,26,2,0,0,0,0.037
74,22,Pass,68,28,364,9.276,7,0.007,0.015
74,22,Run,68,28,2,0.003,0,0,0.037
74,22,Pass,68,30,354,8.161,8,0.007,0.018
74,22,Run,68,30,2,0.014,0,0,0.037
74,22,Pass,68,32,334,6.371,7,0.006,0.02
74,22,Run,68,32,2,0.049,0,0,0.037
74,22,Pass,68,34,306,4.659,7,0.005,0.021
74,22,Run,68,34,6,0.122,0,0,0.037
74,22,Pass,68,36,280,3.569,4,0.004,0.023
74,22,Run,68,36,6,0.214,0,0,0.037
74,22,Pass,68,38,257,3.227,4,0.004,0.024
74,22,Run,68,38,10,0.262,1,0,0.037
74,22,Pass,68,40,236,3.551,4,0.004,0.02
74,22,Run,68,40,10,0.227,1,0,0.036
74,22,Pass,68,42,221,4.273,4,0.003,0.014
74,22,Run,68,42,10,0.148,1,0,0.034
74,22,Pass,68,44,198,4.941,5,0.003,0.01
74,22,Run,68,44,10,0.1,1,0,0.026
74,22,Pass,68,46,189,5.198,5,0.002,0.009
74,22,Run,68,46,10,0.121,1,0,0.014
74,22,Pass,68,48,175,5.022,5,0.002,0.009
74,22,Run,68,48,10,0.191,1,0,0.008
74,22,Pass,68,50,163,4.515,5,0.002,0.007
74,22,Run,68,50,9,0.247,1,0,0.005
74,22,Pass,68,52,142,3.698,4,0.001,0.005
74,22,Run,68,52,6,0.231,1,0,0.003
74,22,Pass,68,54,131,2.739,3,0.001,0.004
74,22,Run,68,54,6,0.153,1,0,0.002
74,22,Pass,68,56,118,1.957,2,0.001,0.006
74,22,Run,68,56,6,0.071,1,0,0.001
74,22,Pass,68,58,99,1.466,2,0.001,0.011
74,22,Run,68,58,4,0.023,1,0,0
74,22,Pass,68,60,79,1.119,2,0.001,0.017
74,22,Run,68,60,3,0.005,1,0,0
74,22,Pass,68,62,64,0.781,2,0.001,0.022
74,22,Run,68,62,2,0.001,0,0,0
74,22,Pass,68,64,50,0.463,1,0.001,0.024
74,22,Run,68,64,1,0,0,0,0
74,22,Pass,68,66,35,0.231,1,0,0.022
74,22,Pass,68,68,31,0.103,1,0,0.016
74,22,Pass,68,70,24,0.045,1,0,0.008
74,22,Pass,68,72,15,0.024,1,0,0.002
74,22,Pass,68,74,12,0.017,0,0,0
74,22,Pass,68,76,9,0.012,0,0,0
74,22,Pass,68,78,9,0.008,0,0,0
74,22,Pass,68,80,7,0.003,0,0,0
74,22,Pass,66,0,131,0.77,1,0.001,0.026
74,22,Run,66,0,2,0.003,0,0,0
74,22,Pass,66,2,167,1.645,1,0.002,0.024
74,22,Run,66,2,2,0.005,0,0,0
74,22,Pass,66,4,200,2.939,1,0.003,0.021
74,22,Run,66,4,2,0.005,0,0,0
74,22,Pass,66,6,226,4.451,3,0.004,0.017
74,22,Run,66,6,2,0.005,0,0,0
74,22,Pass,66,8,258,5.779,3,0.004,0.013
74,22,Run,66,8,2,0.003,0,0,0
74,22,Pass,66,10,291,6.57,3,0.003,0.01
74,22,Run,66,10,2,0.001,0,0,0
74,22,Pass,66,12,330,6.791,3,0.003,0.009
74,22,Run,66,12,2,0.001,0,0,0
74,22,Pass,66,14,350,6.757,4,0.003,0.008
74,22,Run,66,14,2,0,0,0,0
74,22,Pass,66,16,367,6.912,4,0.003,0.008
74,22,Run,66,16,1,0,0,0,0
74,22,Pass,66,18,372,7.453,5,0.004,0.009
74,22,Pass,66,20,371,8.111,5,0.005,0.011
74,22,Pass,66,22,373,8.506,5,0.005,0.012
74,22,Pass,66,24,367,8.623,5,0.005,0.012
74,22,Pass,66,26,352,8.587,5,0.005,0.012
74,22,Run,66,26,1,0,0,0,0.04
74,22,Pass,66,28,339,8.211,7,0.006,0.015
74,22,Run,66,28,2,0.001,0,0,0.038
74,22,Pass,66,30,329,7.266,6,0.007,0.019
74,22,Run,66,30,2,0.006,0,0,0.038
74,22,Pass,66,32,314,5.984,6,0.007,0.023
74,22,Run,66,32,3,0.023,0,0,0.037
74,22,Pass,66,34,292,4.816,5,0.007,0.026
74,22,Run,66,34,4,0.057,0,0,0.037
74,22,Pass,66,36,263,4.001,5,0.006,0.029
74,22,Run,66,36,5,0.1,0,0,0.036
74,22,Pass,66,38,244,3.68,4,0.006,0.029
74,22,Run,66,38,7,0.124,0,0,0.036
74,22,Pass,66,40,228,4.034,4,0.005,0.024
74,22,Run,66,40,8,0.11,1,0,0.034
74,22,Pass,66,42,209,4.978,4,0.004,0.016
74,22,Run,66,42,9,0.077,1,0,0.029
74,22,Pass,66,44,192,5.922,3,0.004,0.012
74,22,Run,66,44,9,0.065,1,0,0.016
74,22,Pass,66,46,190,6.209,4,0.004,0.012
74,22,Run,66,46,9,0.106,1,0,0.004
74,22,Pass,66,48,178,5.711,5,0.004,0.012
74,22,Run,66,48,9,0.189,1,0,0.002
74,22,Pass,66,50,158,4.734,5,0.003,0.011
74,22,Run,66,50,9,0.256,1,0,0.001
74,22,Pass,66,52,148,3.568,5,0.002,0.009
74,22,Run,66,52,6,0.245,1,0,0.001
74,22,Pass,66,54,134,2.444,2,0.001,0.007
74,22,Run,66,54,6,0.165,1,0,0
74,22,Pass,66,56,120,1.585,2,0.001,0.009
74,22,Run,66,56,4,0.077,1,0,0
74,22,Pass,66,58,91,1.044,2,0.001,0.019
74,22,Run,66,58,3,0.025,1,0,0
74,22,Pass,66,60,72,0.701,2,0.001,0.035
74,22,Run,66,60,3,0.006,1,0,0
74,22,Pass,66,62,60,0.445,1,0.001,0.05
74,22,Run,66,62,1,0.001,0,0,0
74,22,Pass,66,64,49,0.249,1,0.001,0.059
74,22,Run,66,64,1,0,0,0,0
74,22,Pass,66,66,36,0.123,1,0,0.056
74,22,Pass,66,68,28,0.056,1,0,0.04
74,22,Pass,66,70,20,0.026,1,0,0.019
74,22,Pass,66,72,16,0.015,1,0,0.005
74,22,Pass,66,74,11,0.012,1,0,0.001
74,22,Pass,66,76,9,0.01,0,0,0
74,22,Pass,66,78,7,0.007,0,0,0
74,22,Pass,66,80,5,0.003,0,0,0
74,22,Pass,64,0,103,0.479,1,0.001,0.031
74,22,Run,64,0,1,0.002,0,0,0
74,22,Pass,64,2,136,1.094,1,0.002,0.028
74,22,Run,64,2,1,0.003,0,0,0
74,22,Pass,64,4,168,2.085,1,0.002,0.023
74,22,Run,64,4,2,0.003,0,0,0
74,22,Pass,64,6,187,3.309,2,0.003,0.016
74,22,Run,64,6,2,0.002,0,0,0
74,22,Pass,64,8,219,4.364,2,0.002,0.011
74,22,Run,64,8,3,0.001,0,0,0
74,22,Pass,64,10,250,4.876,3,0.002,0.008
74,22,Run,64,10,3,0,0,0,0
74,22,Pass,64,12,285,4.883,3,0.002,0.006
74,22,Run,64,12,2,0,0,0,0
74,22,Pass,64,14,310,4.753,3,0.001,0.006
74,22,Run,64,14,2,0,0,0,0
74,22,Pass,64,16,328,4.807,4,0.002,0.007
74,22,Run,64,16,2,0,0,0,0
74,22,Pass,64,18,337,5.154,4,0.003,0.01
74,22,Pass,64,20,332,5.713,4,0.004,0.013
74,22,Pass,64,22,331,6.297,5,0.004,0.013
74,22,Pass,64,24,336,6.784,5,0.004,0.013
74,22,Pass,64,26,321,7.067,5,0.005,0.013
74,22,Pass,64,28,316,6.945,6,0.005,0.015
74,22,Run,64,28,2,0,0,0,0.038
74,22,Pass,64,30,288,6.384,5,0.006,0.02
74,22,Run,64,30,3,0.002,0,0,0.035
74,22,Pass,64,32,285,5.678,5,0.007,0.024
74,22,Run,64,32,3,0.008,0,0,0.033
74,22,Pass,64,34,280,5.044,5,0.007,0.028
74,22,Run,64,34,3,0.022,0,0,0.031
74,22,Pass,64,36,255,4.444,4,0.007,0.03
74,22,Run,64,36,4,0.042,0,0,0.028
74,22,Pass,64,38,229,3.995,4,0.006,0.03
74,22,Run,64,38,7,0.06,0,0,0.024
74,22,Pass,64,40,216,4.096,3,0.005,0.024
74,22,Run,64,40,7,0.063,0,0,0.019
74,22,Pass,64,42,194,4.869,3,0.004,0.016
74,22,Run,64,42,8,0.054,1,0,0.013
74,22,Pass,64,44,188,5.742,3,0.004,0.013
74,22,Run,64,44,8,0.052,1,0,0.006
74,22,Pass,64,46,178,5.927,3,0.004,0.014
74,22,Run,64,46,9,0.083,1,0,0.001
74,22,Pass,64,48,164,5.214,4,0.004,0.016
74,22,Run,64,48,9,0.144,1,0,0
74,22,Pass,64,50,152,4.008,4,0.003,0.016
74,22,Run,64,50,7,0.195,1,0,0
74,22,Pass,64,52,141,2.777,4,0.002,0.013
74,22,Run,64,52,6,0.187,1,0,0
74,22,Pass,64,54,132,1.764,2,0.001,0.01
74,22,Run,64,54,5,0.125,1,0,0
74,22,Pass,64,56,107,1.061,1,0.001,0.012
74,22,Run,64,56,3,0.059,1,0,0
74,22,Pass,64,58,86,0.636,1,0.001,0.028
74,22,Run,64,58,3,0.019,1,0,0
74,22,Pass,64,60,68,0.387,1,0.001,0.058
74,22,Run,64,60,2,0.004,0,0,0
74,22,Pass,64,62,54,0.227,1,0.001,0.094
74,22,Run,64,62,1,0.001,0,0,0
74,22,Pass,64,64,45,0.121,1,0.001,0.117
74,22,Pass,64,66,36,0.058,1,0,0.113
74,22,Pass,64,68,25,0.028,1,0,0.077
74,22,Pass,64,70,18,0.016,1,0,0.03
74,22,Pass,64,72,14,0.014,1,0,0.006
74,22,Pass,64,74,12,0.015,1,0,0.001
74,22,Pass,64,76,8,0.013,0,0,0
74,22,Pass,64,78,7,0.009,0,0,0
74,22,Pass,64,80,6,0.005,0,0,0
74,22,Pass,62,0,85,0.258,1,0,0.035
74,22,Run,62,0,1,0.001,0,0,0
74,22,Pass,62,2,108,0.618,1,0.001,0.03
74,22,Run,62,2,1,0.002,0,0,0
74,22,Pass,62,4,139,1.24,1,0.001,0.023
74,22,Run,62,4,2,0.002,0,0,0
74,22,Pass,62,6,161,2.055,1,0.002,0.015
74,22,Run,62,6,2,0.001,0,0,0
74,22,Pass,62,8,189,2.766,3,0.001,0.01
74,22,Run,62,8,2,0.001,0,0,0
74,22,Pass,62,10,216,3.086,3,0.001,0.006
74,22,Run,62,10,2,0,0,0,0
74,22,Pass,62,12,244,3.06,4,0.001,0.005
74,22,Run,62,12,2,0,0,0,0
74,22,Pass,62,14,276,2.972,4,0.001,0.005
74,22,Run,62,14,2,0,0,0,0
74,22,Pass,62,16,286,2.981,5,0.001,0.007
74,22,Run,62,16,1,0,0,0,0
74,22,Pass,62,18,294,3.105,4,0.002,0.011
74,22,Run,62,18,1,0,0,0,0
74,22,Pass,62,20,293,3.397,4,0.003,0.015
74,22,Run,62,20,1,0,0,0,0
74,22,Pass,62,22,293,3.895,3,0.003,0.017
74,22,Pass,62,24,296,4.522,3,0.004,0.018
74,22,Pass,62,26,288,5.053,3,0.005,0.019
74,22,Pass,62,28,278,5.233,5,0.005,0.02
74,22,Pass,62,30,259,5.075,5,0.006,0.021
74,22,Run,62,30,3,0.001,0,0,0.018
74,22,Pass,62,32,251,4.87,4,0.006,0.023
74,22,Run,62,32,3,0.004,0,0,0.014
74,22,Pass,62,34,244,4.699,3,0.006,0.025
74,22,Run,62,34,3,0.015,0,0,0.01
74,22,Pass,62,36,220,4.342,4,0.006,0.027
74,22,Run,62,36,3,0.04,0,0,0.007
74,22,Pass,62,38,201,3.823,4,0.005,0.026
74,22,Run,62,38,4,0.073,0,0,0.004
74,22,Pass,62,40,191,3.583,3,0.004,0.022
74,22,Run,62,40,7,0.098,0,0,0.003
74,22,Pass,62,42,179,3.903,3,0.003,0.015
74,22,Run,62,42,7,0.094,0,0,0.002
74,22,Pass,62,44,179,4.409,3,0.003,0.013
74,22,Run,62,44,8,0.073,1,0,0.001
74,22,Pass,62,46,168,4.437,3,0.003,0.015
74,22,Run,62,46,8,0.065,1,0,0
74,22,Pass,62,48,159,3.763,4,0.004,0.019
74,22,Run,62,48,6,0.084,1,0,0
