x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,30,Run,74,4,2,0.004,0,0,0.191
98,30,Pass,74,6,3,0.006,0,0,0
98,30,Run,74,6,2,0.001,0,0,0.191
98,30,Pass,74,8,2,0.004,0,0,0
98,30,Run,74,8,1,0,0,0,0.193
98,30,Pass,74,10,3,0.002,0,0,0
98,30,Run,74,10,1,0,0,0,0.193
98,30,Pass,74,12,6,0.001,0,0,0.001
98,30,Run,74,12,1,0,0,0,0.193
98,30,Pass,74,14,9,0,0,0,0.003
98,30,Pass,74,16,11,0.001,0,0,0.001
98,30,Pass,74,18,15,0.003,0,0,0
98,30,Pass,74,20,18,0.008,0,0,0.004
98,30,Pass,74,22,22,0.012,1,0,0.006
98,30,Pass,74,24,24,0.014,1,0,0.008
98,30,Pass,74,26,23,0.014,1,0,0.01
98,30,Pass,74,28,31,0.011,1,0,0.011
98,30,Pass,74,30,33,0.009,1,0,0.009
98,30,Pass,74,32,34,0.007,1,0,0.006
98,30,Pass,74,34,30,0.006,1,0,0.005
98,30,Pass,74,36,28,0.005,1,0,0.007
98,30,Pass,74,38,27,0.003,1,0,0.008
98,30,Pass,74,40,23,0.002,1,0,0.009
98,30,Pass,74,42,24,0.001,0,0,0.006
98,30,Pass,74,44,18,0.001,0,0,0.001
98,30,Pass,74,46,17,0.001,0,0,0.001
98,30,Pass,74,48,16,0,0,0,0.003
98,30,Pass,74,50,11,0,0,0,0.006
98,30,Pass,74,52,9,0,0,0,0.007
98,30,Pass,74,54,8,0,0,0,0.006
98,30,Pass,74,56,9,0,0,0,0.004
98,30,Run,74,56,1,0,0,0,0
98,30,Pass,74,58,9,0,0,0,0.002
98,30,Run,74,58,1,0,0,0,0
98,30,Pass,74,60,9,0,0,0,0.001
98,30,Pass,74,62,7,0,0,0,0
98,30,Pass,74,64,6,0,0,0,0
98,30,Pass,74,66,5,0.001,0,0,0
98,30,Pass,74,68,4,0.004,0,0,0
98,30,Pass,74,70,4,0.012,0,0,0
98,30,Pass,74,72,3,0.025,0,0,0
98,30,Pass,74,74,2,0.034,0,0,0
98,30,Pass,74,76,2,0.033,0,0,0
98,30,Pass,74,78,2,0.022,0,0,0
98,30,Pass,74,80,2,0.01,0,0,0
98,30,Pass,72,0,1,0.001,0,0,0
98,30,Run,72,0,2,0.002,0,0,0.192
98,30,Pass,72,2,1,0.002,0,0,0
98,30,Run,72,2,1,0.002,0,0,0.193
98,30,Pass,72,4,1,0.003,0,0,0
98,30,Run,72,4,1,0.001,0,0,0.193
98,30,Pass,72,6,2,0.003,0,0,0
98,30,Run,72,6,1,0,0,0,0.193
98,30,Pass,72,8,2,0.002,0,0,0
98,30,Run,72,8,1,0,0,0,0.193
98,30,Pass,72,10,2,0.001,0,0,0
98,30,Run,72,10,1,0,0,0,0.193
98,30,Pass,72,12,4,0,0,0,0
98,30,Pass,72,14,6,0,0,0,0.001
98,30,Pass,72,16,8,0,0,0,0.001
98,30,Pass,72,18,9,0.001,0,0,0
98,30,Pass,72,20,12,0.002,0,0,0
98,30,Pass,72,22,14,0.003,0,0,0
98,30,Pass,72,24,17,0.004,1,0,0.004
98,30,Pass,72,26,17,0.003,1,0,0.005
98,30,Pass,72,28,19,0.003,1,0,0.005
98,30,Pass,72,30,19,0.003,1,0,0
98,30,Pass,72,32,21,0.004,1,0,0
98,30,Pass,72,34,20,0.004,1,0,0
98,30,Pass,72,36,18,0.003,1,0,0.001
98,30,Pass,72,38,16,0.002,1,0,0.002
98,30,Pass,72,40,14,0.001,0,0,0
98,30,Pass,72,42,11,0.001,0,0,0.001
98,30,Pass,72,44,13,0,0,0,0.001
98,30,Pass,72,46,12,0,0,0,0.001
98,30,Pass,72,48,9,0,0,0,0.002
98,30,Pass,72,50,8,0,0,0,0.006
98,30,Pass,72,52,7,0,0,0,0.006
98,30,Pass,72,54,6,0,0,0,0.005
98,30,Pass,72,56,6,0,0,0,0.003
98,30,Pass,72,58,5,0,0,0,0.002
98,30,Pass,72,60,6,0,0,0,0.001
98,30,Pass,72,62,4,0,0,0,0
98,30,Pass,72,64,4,0,0,0,0
98,30,Pass,72,66,3,0,0,0,0
98,30,Pass,72,68,2,0.001,0,0,0
98,30,Pass,72,70,2,0.004,0,0,0
98,30,Pass,72,72,2,0.008,0,0,0
98,30,Pass,72,74,2,0.012,0,0,0
98,30,Pass,72,76,2,0.011,0,0,0
98,30,Pass,72,78,2,0.008,0,0,0
98,30,Pass,72,80,2,0.004,0,0,0
98,30,Pass,70,0,1,0,0,0,0
98,30,Run,70,0,1,0.001,0,0,0.193
98,30,Pass,70,2,1,0.001,0,0,0
98,30,Run,70,2,1,0,0,0,0.193
98,30,Pass,70,4,1,0.001,0,0,0
98,30,Run,70,4,1,0,0,0,0.193
98,30,Pass,70,6,1,0.001,0,0,0
98,30,Run,70,6,1,0,0,0,0.193
98,30,Pass,70,8,1,0.001,0,0,0
98,30,Run,70,8,1,0,0,0,0.193
98,30,Pass,70,10,2,0,0,0,0
98,30,Pass,70,12,3,0,0,0,0
98,30,Pass,70,14,4,0,0,0,0.001
98,30,Pass,70,16,6,0,0,0,0
98,30,Pass,70,18,5,0,0,0,0
98,30,Pass,70,20,6,0,0,0,0
98,30,Pass,70,22,10,0.001,0,0,0
98,30,Pass,70,24,10,0.001,0,0,0
98,30,Pass,70,26,10,0.001,0,0,0
98,30,Pass,70,28,11,0.001,1,0,0
98,30,Pass,70,30,11,0.001,1,0,0
98,30,Pass,70,32,11,0.002,1,0,0
98,30,Pass,70,34,8,0.003,1,0,0
98,30,Pass,70,36,8,0.002,0,0,0
98,30,Pass,70,38,7,0.001,0,0,0
98,30,Pass,70,40,6,0.001,0,0,0
98,30,Pass,70,42,7,0,0,0,0
98,30,Pass,70,44,6,0,0,0,0
98,30,Pass,70,46,6,0,0,0,0
98,30,Pass,70,48,6,0,0,0,0.002
98,30,Pass,70,50,5,0,0,0,0.005
98,30,Pass,70,52,5,0,0,0,0.005
98,30,Pass,70,54,3,0,0,0,0.004
98,30,Pass,70,56,3,0,0,0,0.002
98,30,Pass,70,58,1,0,0,0,0
98,30,Pass,70,60,1,0,0,0,0
98,30,Pass,70,62,2,0,0,0,0
98,30,Pass,70,64,2,0,0,0,0
98,30,Pass,70,66,1,0,0,0,0
98,30,Pass,70,68,1,0,0,0,0
98,30,Pass,70,70,1,0.001,0,0,0
98,30,Pass,70,72,1,0.002,0,0,0
98,30,Pass,70,74,1,0.003,0,0,0
98,30,Pass,70,76,1,0.003,0,0,0
98,30,Pass,70,78,1,0.002,0,0,0
98,30,Pass,70,80,1,0.001,0,0,0
98,30,Pass,68,0,1,0,0,0,0
98,30,Run,68,0,1,0,0,0,0.193
98,30,Pass,68,2,1,0,0,0,0
98,30,Run,68,2,1,0,0,0,0.193
98,30,Pass,68,4,1,0,0,0,0
98,30,Run,68,4,1,0,0,0,0.193
98,30,Pass,68,6,1,0,0,0,0
98,30,Run,68,6,1,0,0,0,0.193
98,30,Pass,68,8,1,0,0,0,0
98,30,Pass,68,10,1,0,0,0,0
98,30,Pass,68,12,1,0,0,0,0
98,30,Pass,68,14,2,0,0,0,0
98,30,Pass,68,16,2,0,0,0,0
98,30,Pass,68,18,3,0,0,0,0
98,30,Pass,68,20,4,0,0,0,0
98,30,Pass,68,22,5,0,0,0,0
98,30,Pass,68,24,5,0,0,0,0
98,30,Pass,68,26,6,0,0,0,0
98,30,Pass,68,28,5,0,0,0,0
98,30,Pass,68,30,5,0.001,0,0,0
98,30,Pass,68,32,3,0.001,0,0,0
98,30,Pass,68,34,3,0.001,0,0,0
98,30,Pass,68,36,3,0.001,0,0,0
98,30,Pass,68,38,2,0.001,0,0,0
98,30,Pass,68,40,2,0,0,0,0
98,30,Pass,68,42,2,0,0,0,0
98,30,Pass,68,44,2,0,0,0,0
98,30,Pass,68,46,2,0,0,0,0
98,30,Pass,68,48,1,0,0,0,0
98,30,Pass,68,50,2,0,0,0,0
98,30,Pass,68,52,1,0,0,0,0
98,30,Pass,68,54,1,0,0,0,0
98,30,Pass,68,56,1,0,0,0,0
98,30,Pass,68,58,1,0,0,0,0
98,30,Pass,68,60,1,0,0,0,0
98,30,Pass,68,62,1,0,0,0,0
98,30,Pass,68,68,1,0,0,0,0
98,30,Pass,68,70,1,0,0,0,0
98,30,Pass,68,72,1,0,0,0,0
98,30,Pass,68,74,1,0,0,0,0
98,30,Pass,68,76,1,0,0,0,0
98,30,Pass,68,78,1,0,0,0,0
98,30,Pass,68,80,1,0,0,0,0
98,30,Pass,66,0,1,0,0,0,0
98,30,Run,66,0,1,0,0,0,0.193
98,30,Pass,66,2,1,0,0,0,0
98,30,Run,66,2,1,0,0,0,0.193
98,30,Pass,66,4,1,0,0,0,0
98,30,Pass,66,6,1,0,0,0,0
98,30,Pass,66,8,1,0,0,0,0
98,30,Pass,66,10,1,0,0,0,0
98,30,Pass,66,12,1,0,0,0,0
98,30,Pass,66,18,1,0,0,0,0
98,30,Pass,66,20,2,0,0,0,0
98,30,Pass,66,22,3,0,0,0,0
98,30,Pass,66,24,4,0,0,0,0
98,30,Pass,66,26,4,0,0,0,0
98,30,Pass,66,28,3,0,0,0,0
98,30,Pass,66,30,1,0,0,0,0
98,30,Pass,66,32,1,0,0,0,0
98,30,Pass,66,34,2,0,0,0,0
98,30,Pass,66,36,2,0,0,0,0
98,30,Pass,66,38,2,0,0,0,0
98,30,Pass,66,40,2,0,0,0,0
98,30,Pass,66,42,2,0,0,0,0
98,30,Pass,66,44,2,0,0,0,0
98,30,Pass,66,46,1,0,0,0,0
98,30,Pass,66,48,1,0,0,0,0
98,30,Pass,66,54,1,0,0,0,0
98,30,Pass,66,56,1,0,0,0,0
98,30,Pass,66,72,1,0,0,0,0
98,30,Pass,66,74,1,0,0,0,0
98,30,Pass,66,76,1,0,0,0,0
98,30,Pass,64,2,1,0,0,0,0
98,30,Pass,64,4,1,0,0,0,0
98,30,Pass,64,6,1,0,0,0,0
98,30,Pass,64,8,1,0,0,0,0
98,30,Pass,64,26,1,0,0,0,0
98,30,Pass,64,28,1,0,0,0,0
98,30,Pass,64,30,1,0,0,0,0
98,30,Pass,64,32,1,0,0,0,0
98,30,Pass,64,34,1,0,0,0,0
98,30,Pass,64,36,1,0,0,0,0
98,30,Pass,64,38,1,0,0,0,0
98,30,Pass,64,40,2,0,0,0,0
98,30,Pass,64,42,2,0,0,0,0
98,30,Pass,62,28,1,0,0,0,0
98,30,Pass,62,30,1,0,0,0,0
98,30,Pass,62,32,1,0,0,0,0
98,30,Pass,62,34,1,0,0,0,0
98,30,Pass,62,36,1,0,0,0,0
98,30,Pass,62,38,1,0,0,0,0
98,30,Pass,62,40,1,0,0,0,0
98,30,Pass,60,34,1,0,0,0,0
98,30,Run,12,0,1,0,0,0,0
98,30,Run,12,2,1,0,0,0,0
98,30,Run,12,4,1,0,0,0,0
98,30,Run,10,0,1,0,0,0,0
98,30,Run,10,2,1,0,0,0,0
98,30,Run,10,4,1,0,0,0,0
98,30,Run,10,6,1,0,0,0,0
98,30,Run,10,8,1,0,0,0,0
98,30,Run,8,0,1,0,0,0,0
98,30,Run,8,2,1,0,0,0,0
98,30,Run,8,4,1,0,0,0,0
98,30,Run,8,6,1,0,0,0,0
98,30,Run,8,8,1,0,0,0,0
98,30,Run,8,10,1,0,0,0,0
98,30,Run,6,0,1,0,0,0,0
98,30,Run,6,2,1,0,0,0,0
98,30,Run,6,4,1,0,0,0,0
98,30,Run,6,6,1,0,0,0,0
98,30,Run,6,8,1,0,0,0,0
98,30,Run,6,10,1,0,0,0,0
98,30,Run,4,0,1,0.001,0,0,0
98,30,Run,4,2,1,0.001,0,0,0
98,30,Run,4,4,1,0.001,0,0,0
98,30,Run,4,6,1,0,0,0,0
98,30,Run,4,8,1,0,0,0,0
98,30,Run,4,10,1,0,0,0,0
98,30,Run,4,12,1,0,0,0,0
98,30,Run,2,0,1,0.002,0,0,0
98,30,Run,2,2,1,0.002,0,0,0
98,30,Run,2,4,1,0.001,0,0,0
98,30,Run,2,6,1,0,0,0,0
98,30,Run,2,8,1,0,0,0,0
98,30,Run,2,10,1,0,0,0,0
98,30,Run,2,12,1,0,0,0,0
98,30,Run,0,0,1,0.002,0,0,0
98,30,Run,0,2,1,0.002,0,0,0
98,30,Run,0,4,1,0.001,0,0,0
98,30,Run,0,6,1,0,0,0,0
98,30,Run,0,8,1,0,0,0,0
98,30,Run,0,10,1,0,0,0,0
98,30,Run,0,12,1,0,0,0,0
98,30,Shot,NaN,NaN,57,4.949,3,0.003,0.012
