x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,36,Pass,70,26,8,0,0,0,0.002
98,36,Pass,70,28,8,0,0,0,0.008
98,36,Pass,70,30,7,0,0,0,0.012
98,36,Pass,70,32,6,0.001,0,0,0.011
98,36,Pass,70,34,4,0.001,0,0,0.01
98,36,Pass,70,36,5,0.001,0,0,0.007
98,36,Pass,70,38,5,0.001,0,0,0.005
98,36,Pass,70,40,5,0,0,0,0.003
98,36,Pass,70,42,5,0,0,0,0.001
98,36,Pass,70,44,4,0,0,0,0
98,36,Pass,70,46,5,0,0,0,0
98,36,Pass,70,48,5,0,0,0,0.001
98,36,Pass,70,50,2,0,0,0,0.003
98,36,Pass,70,52,2,0,0,0,0.001
98,36,Pass,70,54,2,0,0,0,0.001
98,36,Pass,70,56,2,0,0,0,0
98,36,Pass,70,58,1,0,0,0,0
98,36,Pass,70,60,1,0,0,0,0
98,36,Pass,70,62,1,0,0,0,0
98,36,Pass,70,64,1,0,0,0,0
98,36,Pass,70,66,1,0,0,0,0
98,36,Pass,70,68,1,0,0,0,0
98,36,Pass,70,70,1,0,0,0,0
98,36,Pass,70,72,1,0,0,0,0
98,36,Pass,70,74,1,0,0,0,0
98,36,Pass,70,76,1,0,0,0,0
98,36,Pass,70,78,1,0,0,0,0
98,36,Pass,70,80,1,0,0,0,0
98,36,Run,68,0,1,0,0,0,0.193
98,36,Run,68,2,1,0,0,0,0.193
98,36,Run,68,4,1,0,0,0,0.193
98,36,Run,68,6,1,0,0,0,0.193
98,36,Pass,68,14,1,0,0,0,0
98,36,Pass,68,16,1,0,0,0,0
98,36,Pass,68,18,2,0,0,0,0
98,36,Pass,68,20,3,0,0,0,0
98,36,Pass,68,22,3,0,0,0,0
98,36,Pass,68,24,4,0,0,0,0
98,36,Pass,68,26,4,0,0,0,0
98,36,Pass,68,28,4,0,0,0,0.006
98,36,Pass,68,30,4,0,0,0,0.007
98,36,Pass,68,32,2,0,0,0,0.006
98,36,Pass,68,34,2,0,0,0,0.005
98,36,Pass,68,36,2,0,0,0,0.004
98,36,Pass,68,38,3,0,0,0,0.003
98,36,Pass,68,40,3,0,0,0,0.003
98,36,Pass,68,42,2,0,0,0,0
98,36,Pass,68,44,2,0,0,0,0
98,36,Pass,68,46,1,0,0,0,0
98,36,Pass,68,50,1,0,0,0,0
98,36,Pass,68,52,1,0,0,0,0
98,36,Pass,68,54,1,0,0,0,0
98,36,Pass,68,56,1,0,0,0,0
98,36,Pass,68,58,1,0,0,0,0
98,36,Pass,68,60,1,0,0,0,0
98,36,Pass,68,62,1,0,0,0,0
98,36,Pass,68,68,1,0,0,0,0
98,36,Pass,68,70,1,0,0,0,0
98,36,Pass,68,72,1,0,0,0,0
98,36,Pass,68,74,1,0,0,0,0
98,36,Pass,68,76,1,0,0,0,0
98,36,Pass,68,78,1,0,0,0,0
98,36,Pass,68,80,1,0,0,0,0
98,36,Run,66,0,1,0,0,0,0.193
98,36,Run,66,2,1,0,0,0,0.193
98,36,Pass,66,18,1,0,0,0,0
98,36,Pass,66,20,1,0,0,0,0
98,36,Pass,66,22,2,0,0,0,0
98,36,Pass,66,24,2,0,0,0,0
98,36,Pass,66,26,3,0,0,0,0
98,36,Pass,66,28,2,0,0,0,0
98,36,Pass,66,30,1,0,0,0,0
98,36,Pass,66,32,1,0,0,0,0
98,36,Pass,66,34,2,0,0,0,0.003
98,36,Pass,66,36,1,0,0,0,0
98,36,Pass,66,38,1,0,0,0,0
98,36,Pass,66,40,1,0,0,0,0
98,36,Pass,66,42,1,0,0,0,0
98,36,Pass,66,44,1,0,0,0,0
98,36,Pass,66,54,1,0,0,0,0
98,36,Pass,66,56,1,0,0,0,0
98,36,Pass,66,72,1,0,0,0,0
98,36,Pass,66,74,1,0,0,0,0
98,36,Pass,66,76,1,0,0,0,0
98,36,Pass,64,28,1,0,0,0,0
98,36,Pass,64,30,1,0,0,0,0
98,36,Pass,64,32,1,0,0,0,0
98,36,Pass,64,34,1,0,0,0,0
98,36,Pass,64,36,1,0,0,0,0
98,36,Pass,64,38,1,0,0,0,0
98,36,Pass,64,40,1,0,0,0,0
98,36,Pass,64,42,1,0,0,0,0
98,36,Pass,62,34,1,0,0,0,0
98,36,Pass,62,36,1,0,0,0,0
98,36,Shot,NaN,NaN,70,8.626,9,0.065,0.146
